seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6917,6.900144,6.973701,0.125336,-0.021968,-0.096274,0.053758,88.959106,-44.737293,-89.139923,0.657172,0.271028,-0.648145,-0.273088
6918,6.903054,6.970850,0.125877,-0.023490,-0.090173,0.043048,88.962402,-44.735428,-89.144966,0.657148,0.271029,-0.648160,-0.273108
6919,6.902478,6.969210,0.125870,-0.025013,-0.087124,0.039980,88.964973,-44.734978,-89.149429,0.657130,0.271021,-0.648176,-0.273122
6920,6.907158,6.968717,0.125956,-0.009754,-0.084072,0.049131,88.967316,-44.736042,-89.153496,0.657118,0.271005,-0.648194,-0.273126
6921,6.908496,6.963417,0.129969,-0.009762,-0.071857,0.052199,88.967674,-44.739685,-89.155800,0.657120,0.270973,-0.648209,-0.273116
6922,6.909761,6.959477,0.129157,-0.000620,-0.071843,0.055286,88.966476,-44.745628,-89.156754,0.657134,0.270927,-0.648223,-0.273095
6923,6.911663,6.958597,0.131242,0.011571,-0.085562,0.044649,88.965347,-44.752617,-89.157669,0.657150,0.270876,-0.648240,-0.273067
6924,6.912004,6.957512,0.125105,0.016140,-0.087080,0.043169,88.966507,-44.759636,-89.160187,0.657157,0.270828,-0.648266,-0.273035
6925,6.906902,6.963460,0.123914,-0.005220,-0.093187,0.043193,88.970566,-44.763981,-89.165031,0.657146,0.270799,-0.648297,-0.273015
6926,6.908860,6.971511,0.121522,-0.021995,-0.096249,0.038604,88.975464,-44.764164,-89.171028,0.657121,0.270793,-0.648324,-0.273020
6927,6.905861,6.970994,0.122191,-0.028088,-0.100837,0.040103,88.980423,-44.762306,-89.177414,0.657090,0.270795,-0.648346,-0.273039
6928,6.906178,6.975066,0.121104,-0.032656,-0.100845,0.041592,88.984985,-44.759312,-89.183708,0.657057,0.270803,-0.648364,-0.273067
6929,6.902146,6.975837,0.125729,-0.035706,-0.105424,0.026282,88.987610,-44.754543,-89.188789,0.657028,0.270816,-0.648371,-0.273108
6930,6.903270,6.976705,0.130206,-0.017411,-0.094726,0.027755,88.986290,-44.748966,-89.190842,0.657013,0.270829,-0.648359,-0.273159
6931,6.903524,6.971965,0.133957,-0.011339,-0.100799,0.033817,88.981834,-44.745075,-89.190346,0.657016,0.270829,-0.648338,-0.273204
6932,6.908295,6.962238,0.128401,-0.023572,-0.100773,0.026185,88.978294,-44.745659,-89.190636,0.657025,0.270803,-0.648331,-0.273222
6933,6.906639,6.960809,0.128254,-0.028165,-0.099232,0.042992,88.977104,-44.749516,-89.192749,0.657032,0.270762,-0.648343,-0.273219
6934,6.913498,6.959653,0.127537,-0.040385,-0.093116,0.041500,88.976074,-44.755016,-89.195091,0.657041,0.270712,-0.648360,-0.273207
6935,6.911933,6.950722,0.119936,-0.048013,-0.099223,0.035452,88.978180,-44.763123,-89.199867,0.657043,0.270651,-0.648396,-0.273176
6936,6.915272,6.950216,0.121685,-0.054105,-0.093131,0.032471,88.982346,-44.772739,-89.206261,0.657040,0.270584,-0.648445,-0.273135
6937,6.911504,6.957860,0.126179,-0.049528,-0.082451,0.041676,88.983368,-44.779991,-89.210258,0.657045,0.270526,-0.648474,-0.273111
6938,6.912482,6.955326,0.127408,-0.058694,-0.071758,0.032550,88.981384,-44.784733,-89.211937,0.657056,0.270478,-0.648485,-0.273104
6939,6.910297,6.964027,0.129157,-0.040400,-0.068691,0.056977,88.978195,-44.787598,-89.212502,0.657069,0.270440,-0.648486,-0.273109
6940,6.912020,6.971555,0.135438,-0.032798,-0.065611,0.066111,88.972404,-44.787189,-89.210846,0.657086,0.270418,-0.648467,-0.273135
6941,6.908270,6.974737,0.134640,-0.019101,-0.068626,0.072171,88.965233,-44.784252,-89.207962,0.657103,0.270410,-0.648436,-0.273176
6942,6.911224,6.976663,0.135774,-0.022186,-0.074696,0.072119,88.958946,-44.780380,-89.205681,0.657114,0.270409,-0.648406,-0.273220
6943,6.910264,6.977108,0.135394,-0.022218,-0.070085,0.078173,88.953011,-44.776871,-89.203697,0.657125,0.270406,-0.648379,-0.273262
6944,6.910178,6.969170,0.132397,-0.023767,-0.076165,0.067456,88.949013,-44.774986,-89.203117,0.657131,0.270398,-0.648363,-0.273292
6945,6.909121,6.966883,0.124670,-0.025296,-0.092947,0.059807,88.950165,-44.774975,-89.206482,0.657121,0.270385,-0.648374,-0.273305
6946,6.907696,6.960894,0.121162,-0.029858,-0.091437,0.059800,88.956192,-44.776169,-89.213524,0.657092,0.270373,-0.648408,-0.273305
6947,6.904713,6.959791,0.121231,-0.017630,-0.089931,0.055219,88.963295,-44.777775,-89.221214,0.657061,0.270361,-0.648447,-0.273300
6948,6.901818,6.956217,0.117571,-0.016080,-0.096059,0.055212,88.971489,-44.778931,-89.229553,0.657024,0.270354,-0.648489,-0.273294
6949,6.900311,6.958998,0.119707,-0.005375,-0.082349,0.055198,88.979614,-44.779190,-89.237610,0.656986,0.270354,-0.648528,-0.273293
6950,6.899583,6.958295,0.121021,-0.011465,-0.074733,0.052125,88.985260,-44.778431,-89.243622,0.656957,0.270357,-0.648554,-0.273300
6951,6.900316,6.966799,0.120051,-0.028239,-0.071692,0.044460,88.989571,-44.775909,-89.248848,0.656929,0.270366,-0.648570,-0.273320
6952,6.901036,6.969585,0.117166,-0.035852,-0.068654,0.038306,88.994545,-44.771301,-89.254730,0.656892,0.270388,-0.648584,-0.273352
6953,6.906630,6.968441,0.121247,-0.031262,-0.079347,0.033689,88.998642,-44.767841,-89.260139,0.656862,0.270400,-0.648599,-0.273379
6954,6.906136,6.970287,0.120390,-0.051095,-0.102239,0.036712,89.001274,-44.765675,-89.265099,0.656839,0.270399,-0.648611,-0.273405
6955,6.907299,6.968825,0.124392,-0.057202,-0.093081,0.035161,89.002075,-44.763866,-89.269226,0.656823,0.270391,-0.648618,-0.273434
6956,6.907401,6.965022,0.129464,-0.046540,-0.099165,0.029044,88.998962,-44.763443,-89.270515,0.656826,0.270368,-0.648613,-0.273462
6957,6.907440,6.966797,0.133437,-0.049626,-0.105235,0.032088,88.992561,-44.763485,-89.269547,0.656844,0.270337,-0.648596,-0.273492
6958,6.903435,6.972294,0.131424,-0.060343,-0.097569,0.033587,88.985634,-44.761311,-89.268341,0.656858,0.270316,-0.648571,-0.273537
6959,6.902896,6.970982,0.128404,-0.063418,-0.080760,0.030495,88.980843,-44.757423,-89.268517,0.656860,0.270310,-0.648550,-0.273587
6960,6.904010,6.971332,0.125531,-0.063429,-0.089903,0.030458,88.978867,-44.754120,-89.270622,0.656852,0.270306,-0.648542,-0.273629
6961,6.902286,6.970568,0.121043,-0.068004,-0.088380,0.038054,88.980286,-44.751293,-89.275269,0.656831,0.270304,-0.648550,-0.273664
6962,6.901151,6.966701,0.120428,-0.071045,-0.085340,0.031922,88.983604,-44.749168,-89.281273,0.656804,0.270301,-0.648567,-0.273692
6963,6.900578,6.965174,0.120059,-0.077135,-0.094507,0.024273,88.987007,-44.747818,-89.287521,0.656778,0.270293,-0.648586,-0.273716
6964,6.901677,6.967672,0.124653,-0.080184,-0.103666,0.019676,88.988495,-44.746342,-89.292755,0.656759,0.270280,-0.648598,-0.273746
6965,6.900667,6.969413,0.126560,-0.080192,-0.097553,0.033385,88.987099,-44.744282,-89.296021,0.656750,0.270265,-0.648598,-0.273784
6966,6.901581,6.966850,0.123810,-0.074097,-0.097545,0.021155,88.986038,-44.742580,-89.299385,0.656740,0.270250,-0.648599,-0.273819
6967,6.909897,6.967099,0.120345,-0.072566,-0.100601,0.028785,88.987793,-44.743393,-89.304672,0.656725,0.270225,-0.648618,-0.273835
6968,6.911180,6.968644,0.121329,-0.060351,-0.086877,0.025746,88.990623,-44.745956,-89.310432,0.656711,0.270194,-0.648644,-0.273837
6969,6.911848,6.963305,0.121835,-0.058820,-0.082304,0.037974,88.992493,-44.749683,-89.315140,0.656704,0.270157,-0.648669,-0.273832
6970,6.918939,6.968229,0.124122,-0.048140,-0.086881,0.033430,88.993195,-44.754910,-89.318878,0.656705,0.270110,-0.648692,-0.273820
6971,6.917802,6.972111,0.132891,-0.046635,-0.082283,0.041084,88.989487,-44.759113,-89.319366,0.656722,0.270062,-0.648695,-0.273820
6972,6.915103,6.975559,0.133798,-0.051248,-0.085299,0.030405,88.981934,-44.760468,-89.317162,0.656748,0.270024,-0.648675,-0.273843
6973,6.918203,6.976550,0.133973,-0.042129,-0.092892,0.047182,88.974785,-44.760811,-89.315315,0.656770,0.269991,-0.648654,-0.273871
6974,6.919544,6.971534,0.128946,-0.031471,-0.103550,0.045662,88.970947,-44.763092,-89.315781,0.656784,0.269954,-0.648652,-0.273882
6975,6.909005,6.970521,0.129239,-0.039115,-0.092854,0.047187,88.969612,-44.764591,-89.317978,0.656785,0.269925,-0.648658,-0.273894
6976,6.910132,6.969940,0.126369,-0.045228,-0.108104,0.047172,88.969414,-44.764317,-89.321190,0.656777,0.269907,-0.648664,-0.273915
6977,6.905347,6.970539,0.125075,-0.031495,-0.103525,0.050200,88.971329,-44.763287,-89.325912,0.656759,0.269897,-0.648677,-0.273937
6978,6.899491,6.972384,0.121952,-0.040645,-0.102005,0.054734,88.974953,-44.759758,-89.331718,0.656728,0.269905,-0.648691,-0.273970
6979,6.898572,6.987607,0.120817,-0.043685,-0.091334,0.033287,88.979782,-44.751274,-89.338379,0.656682,0.269944,-0.648697,-0.274029
6980,6.903571,6.986041,0.116452,-0.040611,-0.098983,0.019459,88.986496,-44.740868,-89.346329,0.656623,0.269996,-0.648706,-0.274095
6981,6.901364,6.990993,0.114955,-0.040583,-0.089854,0.022423,88.995094,-44.731133,-89.355568,0.656558,0.270049,-0.648725,-0.274155
6982,6.903526,6.987334,0.118377,-0.048191,-0.085298,0.031496,89.001785,-44.722317,-89.363380,0.656504,0.270093,-0.648738,-0.274212
6983,6.907678,6.987203,0.121586,-0.025294,-0.097511,0.019233,89.005348,-44.716438,-89.368896,0.656469,0.270116,-0.648745,-0.274257
6984,6.904210,6.983089,0.125148,-0.028353,-0.105134,0.020717,89.006248,-44.712109,-89.372551,0.656448,0.270125,-0.648745,-0.274297
6985,6.901154,6.978262,0.125705,-0.029894,-0.103593,0.026787,89.005188,-44.708885,-89.374954,0.656437,0.270124,-0.648740,-0.274335
6986,6.899531,6.972195,0.127859,-0.026861,-0.118832,0.023715,89.003197,-44.707348,-89.376839,0.656434,0.270111,-0.648736,-0.274366
6987,6.899273,6.974510,0.126764,-0.020778,-0.140174,0.017596,89.001648,-44.706280,-89.379364,0.656429,0.270093,-0.648736,-0.274396
6988,6.899845,6.967887,0.126910,-0.042160,-0.129473,0.019116,89.000557,-44.706223,-89.382523,0.656424,0.270070,-0.648740,-0.274420
6989,6.902791,6.966058,0.123834,-0.040647,-0.121831,0.025235,89.000099,-44.708824,-89.386147,0.656422,0.270032,-0.648754,-0.274429
6990,6.906464,6.969038,0.123894,-0.040655,-0.120297,0.028311,89.000862,-44.712593,-89.390488,0.656419,0.269990,-0.648775,-0.274428
6991,6.909713,6.975972,0.124540,-0.034562,-0.100452,0.039007,89.001122,-44.715672,-89.394157,0.656416,0.269953,-0.648792,-0.274430
6992,6.904848,6.978282,0.118662,-0.034561,-0.086719,0.031372,89.003098,-44.716228,-89.398552,0.656402,0.269936,-0.648809,-0.274441
6993,6.905881,6.985721,0.114446,-0.029966,-0.089788,0.037445,89.009064,-44.713814,-89.405586,0.656366,0.269945,-0.648834,-0.274461
6994,6.905241,6.988041,0.115032,-0.039098,-0.091335,0.041978,89.016197,-44.709770,-89.413544,0.656321,0.269963,-0.648860,-0.274489
6995,6.903574,6.985230,0.117057,-0.039083,-0.088297,0.038880,89.021416,-44.705677,-89.420242,0.656283,0.269979,-0.648878,-0.274521
6996,6.902402,6.983692,0.116678,-0.045178,-0.088306,0.032737,89.025162,-44.702133,-89.425934,0.656252,0.269988,-0.648891,-0.274553
6997,6.906198,6.980201,0.123021,-0.039077,-0.082199,0.035765,89.025887,-44.700470,-89.429436,0.656238,0.269982,-0.648897,-0.274578
6998,6.903681,6.974492,0.128773,-0.043680,-0.074544,0.029658,89.021141,-44.701126,-89.428917,0.656252,0.269954,-0.648886,-0.274598
6999,6.901816,6.968189,0.131283,-0.034564,-0.082136,0.025090,89.013206,-44.703186,-89.426094,0.656283,0.269913,-0.648866,-0.274615
7000,6.900424,6.970627,0.134145,-0.034609,-0.091247,0.032729,89.004089,-44.705261,-89.422531,0.656317,0.269869,-0.648841,-0.274635
7001,6.906206,6.966963,0.127268,-0.036171,-0.089687,0.029694,88.997559,-44.708385,-89.420906,0.656344,0.269823,-0.648829,-0.274645
7002,6.906619,6.965325,0.125110,-0.034661,-0.095775,0.038884,88.995560,-44.713757,-89.422508,0.656357,0.269772,-0.648841,-0.274635
7003,6.906372,6.966826,0.124138,-0.033143,-0.097292,0.028235,88.995445,-44.718765,-89.425499,0.656362,0.269726,-0.648860,-0.274624
7004,6.908009,6.965662,0.119711,-0.033143,-0.089664,0.026739,88.997589,-44.723278,-89.429977,0.656356,0.269687,-0.648887,-0.274612
7005,6.909972,6.963827,0.118305,-0.030081,-0.095778,0.034405,89.002029,-44.728802,-89.436035,0.656344,0.269646,-0.648925,-0.274590
7006,6.906072,6.963847,0.131370,-0.023988,-0.103397,0.046645,89.001717,-44.734100,-89.438789,0.656350,0.269599,-0.648944,-0.274577
7007,6.905636,6.961505,0.130644,-0.028599,-0.100313,0.048196,88.996216,-44.738625,-89.437920,0.656376,0.269546,-0.648940,-0.274578
7008,6.904068,6.964601,0.128199,-0.037781,-0.091130,0.063471,88.991844,-44.742359,-89.437866,0.656395,0.269500,-0.648938,-0.274581
7009,6.908811,6.969977,0.135022,-0.045443,-0.086522,0.057370,88.985725,-44.744736,-89.436615,0.656417,0.269459,-0.648927,-0.274595
7010,6.906140,6.968728,0.130155,-0.042424,-0.075807,0.048212,88.979050,-44.746128,-89.434845,0.656441,0.269423,-0.648910,-0.274615
7011,6.908005,6.967975,0.117657,-0.045476,-0.078858,0.043631,88.980011,-44.747402,-89.438362,0.656433,0.269401,-0.648924,-0.274622
7012,6.909807,6.967545,0.117811,-0.048506,-0.075828,0.040584,88.986229,-44.749466,-89.445656,0.656406,0.269383,-0.648961,-0.274617
7013,6.909441,6.967310,0.118528,-0.039331,-0.085003,0.040591,88.991920,-44.751755,-89.452583,0.656381,0.269364,-0.648996,-0.274612
7014,6.906399,6.960104,0.111861,-0.028624,-0.088082,0.052810,88.999947,-44.754868,-89.461060,0.656349,0.269344,-0.649043,-0.274597
7015,6.909389,6.964154,0.116847,-0.024019,-0.088108,0.048247,89.008255,-44.758484,-89.469589,0.656317,0.269323,-0.649092,-0.274578
7016,6.906633,6.965896,0.123542,-0.020964,-0.080481,0.045199,89.010979,-44.760448,-89.474014,0.656305,0.269302,-0.649114,-0.274577
7017,6.906427,6.974256,0.121230,-0.024023,-0.077423,0.055858,89.011261,-44.759556,-89.476593,0.656296,0.269294,-0.649118,-0.274595
7018,6.908864,6.971162,0.121522,-0.034707,-0.080471,0.049727,89.012024,-44.758068,-89.479660,0.656283,0.269290,-0.649123,-0.274617
7020,6.906198,6.971589,0.123160,-0.034714,-0.092670,0.043602,89.011993,-44.756996,-89.482491,0.656274,0.269279,-0.649127,-0.274639
7021,6.901625,6.972837,0.114639,-0.037762,-0.094200,0.045091,89.014946,-44.754154,-89.487610,0.656248,0.269284,-0.649140,-0.274668
7022,6.898920,6.977212,0.115062,-0.048425,-0.094217,0.041982,89.020920,-44.748844,-89.495033,0.656204,0.269306,-0.649158,-0.274707
7023,6.898920,6.979584,0.121203,-0.049946,-0.100325,0.032758,89.023705,-44.741772,-89.500435,0.656168,0.269332,-0.649160,-0.274762
7024,6.897374,6.980705,0.119244,-0.027061,-0.095742,0.035736,89.024727,-44.734158,-89.504364,0.656139,0.269359,-0.649153,-0.274822
7025,6.896472,6.987076,0.117285,-0.028584,-0.075906,0.043281,89.027176,-44.725418,-89.508759,0.656103,0.269398,-0.649148,-0.274883
7026,6.899324,6.987720,0.118420,-0.031632,-0.075908,0.052350,89.029434,-44.716743,-89.512833,0.656068,0.269437,-0.649142,-0.274943
7027,6.901487,6.989261,0.116528,-0.022473,-0.072858,0.052276,89.031815,-44.709675,-89.516876,0.656036,0.269468,-0.649140,-0.274993
7028,6.899383,6.983817,0.109632,-0.016351,-0.069824,0.055268,89.037727,-44.704296,-89.523163,0.655995,0.269497,-0.649156,-0.275026
7029,6.900933,6.983041,0.110988,-0.025482,-0.062218,0.039963,89.045197,-44.700497,-89.530449,0.655951,0.269520,-0.649182,-0.275047
7030,6.904367,6.980470,0.116600,-0.022420,-0.069857,0.041462,89.049034,-44.698624,-89.535255,0.655926,0.269526,-0.649197,-0.275063
7031,6.904757,6.973759,0.121201,-0.014799,-0.065270,0.038407,89.048286,-44.699684,-89.536751,0.655927,0.269507,-0.649202,-0.275070
7032,6.908026,6.970684,0.121990,-0.017872,-0.062199,0.041480,89.045036,-44.703526,-89.536346,0.655944,0.269469,-0.649202,-0.275064
7033,6.907360,6.970474,0.126920,-0.024005,-0.066748,0.047613,89.039505,-44.708466,-89.534447,0.655973,0.269419,-0.649197,-0.275057
7034,6.905942,6.970552,0.125327,-0.014882,-0.081975,0.068998,89.033394,-44.713017,-89.532349,0.656003,0.269370,-0.649188,-0.275054
7035,6.906828,6.971761,0.129317,-0.013391,-0.083467,0.076642,89.027321,-44.717194,-89.530334,0.656032,0.269323,-0.649179,-0.275053
7036,6.908759,6.972022,0.128147,-0.021058,-0.092585,0.067501,89.020798,-44.721191,-89.528198,0.656061,0.269275,-0.649168,-0.275055
7037,6.908204,6.963723,0.124781,-0.024137,-0.091034,0.076682,89.016655,-44.726746,-89.527969,0.656084,0.269221,-0.649171,-0.275045
7038,6.908618,6.957809,0.126850,-0.018057,-0.083382,0.062995,89.013374,-44.734627,-89.528183,0.656110,0.269156,-0.649183,-0.275020
7039,6.907753,6.952546,0.125520,-0.025709,-0.074205,0.061528,89.009773,-44.743793,-89.528008,0.656140,0.269084,-0.649197,-0.274988
7040,6.905029,6.952592,0.123060,-0.030302,-0.077243,0.044798,89.007744,-44.752136,-89.528999,0.656161,0.269019,-0.649215,-0.274957
7041,6.904154,6.962247,0.124469,-0.022684,-0.075705,0.050927,89.006577,-44.756687,-89.530602,0.656171,0.268978,-0.649227,-0.274947
7042,6.905009,6.969250,0.124831,-0.016594,-0.095529,0.043287,89.005493,-44.757149,-89.532295,0.656170,0.268959,-0.649229,-0.274961
7043,6.907003,6.974857,0.122324,-0.025758,-0.097045,0.050889,89.005783,-44.755356,-89.535255,0.656158,0.268954,-0.649232,-0.274986
7044,6.908854,6.974694,0.127179,-0.033400,-0.104662,0.043228,89.005066,-44.753307,-89.537811,0.656149,0.268947,-0.649232,-0.275016
7045,6.909080,6.970369,0.124059,-0.034942,-0.101594,0.049314,89.003548,-44.752781,-89.539970,0.656146,0.268930,-0.649232,-0.275040
7046,6.908711,6.963488,0.123103,-0.047159,-0.097008,0.029480,89.003395,-44.754433,-89.543152,0.656143,0.268901,-0.649243,-0.275050
7047,6.906869,6.966364,0.123305,-0.048692,-0.084794,0.032537,89.003090,-44.756111,-89.546204,0.656140,0.268872,-0.649254,-0.275060
7048,6.904199,6.963612,0.119888,-0.044115,-0.098525,0.031006,89.004211,-44.756702,-89.550240,0.656129,0.268853,-0.649267,-0.275073
7049,6.908045,6.972177,0.119095,-0.030376,-0.095479,0.032520,89.007561,-44.756245,-89.555756,0.656107,0.268843,-0.649287,-0.275088
7050,6.908290,6.975876,0.114994,-0.041043,-0.097018,0.030967,89.012779,-44.754120,-89.562531,0.656073,0.268847,-0.649310,-0.275109
7051,6.907888,6.981322,0.112564,-0.042546,-0.095515,0.035503,89.020142,-44.750298,-89.570961,0.656027,0.268863,-0.649338,-0.275138
7052,6.908603,6.983594,0.119080,-0.041005,-0.094002,0.026295,89.025185,-44.745159,-89.577721,0.655987,0.268883,-0.649354,-0.275177
7053,6.912227,6.989257,0.119977,-0.042533,-0.084844,0.030819,89.026451,-44.739628,-89.581696,0.655962,0.268899,-0.649353,-0.275224
7054,6.907108,6.988564,0.118078,-0.056266,-0.081791,0.032283,89.027382,-44.733406,-89.585472,0.655936,0.268919,-0.649348,-0.275276
7055,6.908930,6.991768,0.121719,-0.047115,-0.075682,0.027639,89.027283,-44.726509,-89.588463,0.655914,0.268940,-0.649338,-0.275333
7056,6.904998,6.991566,0.120202,-0.036442,-0.078725,0.044355,89.026573,-44.719418,-89.590767,0.655893,0.268964,-0.649325,-0.275390
7057,6.905688,6.983152,0.113725,-0.030332,-0.077204,0.053456,89.029396,-44.714565,-89.595352,0.655864,0.268982,-0.649330,-0.275428
7058,6.902297,6.976111,0.114764,-0.022688,-0.078743,0.050376,89.034485,-44.713043,-89.601379,0.655834,0.268985,-0.649353,-0.275442
7059,6.901536,6.977158,0.116676,-0.011999,-0.083328,0.054932,89.038338,-44.712223,-89.606392,0.655812,0.268984,-0.649372,-0.275454
7060,6.901045,6.975074,0.119564,-0.002845,-0.092480,0.061015,89.040306,-44.711636,-89.610008,0.655797,0.268978,-0.649384,-0.275467
7061,6.905441,6.967373,0.121589,0.001720,-0.101624,0.047283,89.040443,-44.713802,-89.612396,0.655796,0.268953,-0.649395,-0.275467
7062,6.903967,6.970945,0.120470,-0.008977,-0.109239,0.047298,89.040245,-44.717113,-89.614815,0.655798,0.268919,-0.649408,-0.275463
7063,6.903933,6.973389,0.120464,-0.005938,-0.113804,0.039668,89.040627,-44.718483,-89.617889,0.655793,0.268896,-0.649420,-0.275471
7064,6.905381,6.973296,0.119887,-0.013578,-0.113792,0.035085,89.041267,-44.719231,-89.621246,0.655785,0.268876,-0.649431,-0.275482
7065,6.908678,6.965639,0.114782,-0.025788,-0.103109,0.027472,89.043633,-44.722271,-89.625923,0.655775,0.268846,-0.649455,-0.275479
7066,6.910656,6.966168,0.118432,-0.042574,-0.093953,0.033611,89.045586,-44.727642,-89.630424,0.655772,0.268801,-0.649484,-0.275463
7067,6.912780,6.965532,0.121485,-0.036483,-0.096993,0.035177,89.044281,-44.733574,-89.632675,0.655784,0.268747,-0.649500,-0.275449
7068,6.916038,6.968186,0.125877,-0.042613,-0.093916,0.047425,89.039894,-44.739845,-89.632759,0.655808,0.268686,-0.649505,-0.275439
7069,6.915454,6.965047,0.127922,-0.041123,-0.087778,0.048992,89.032913,-44.746368,-89.630966,0.655844,0.268619,-0.649500,-0.275431
7070,6.914653,6.970274,0.128499,-0.036583,-0.098421,0.061229,89.025620,-44.751755,-89.628922,0.655878,0.268558,-0.649491,-0.275430
7071,6.911187,6.970435,0.127592,-0.022885,-0.095335,0.065815,89.019623,-44.754833,-89.627670,0.655903,0.268513,-0.649481,-0.275440
7072,6.911931,6.971823,0.124469,-0.016805,-0.081578,0.059709,89.016014,-44.756592,-89.627655,0.655915,0.268482,-0.649477,-0.275450
7073,6.908703,6.967999,0.119116,-0.012235,-0.081570,0.047497,89.016296,-44.757812,-89.630104,0.655911,0.268463,-0.649486,-0.275455
7074,6.910534,6.967785,0.116981,-0.004600,-0.089206,0.041391,89.020142,-44.759155,-89.635017,0.655894,0.268449,-0.649510,-0.275454
7075,6.909322,6.974764,0.119474,0.001508,-0.083106,0.024593,89.023933,-44.758724,-89.639748,0.655872,0.268447,-0.649529,-0.275462
7076,6.914284,6.975703,0.123660,-0.004604,-0.078519,0.010838,89.024498,-44.756870,-89.642097,0.655861,0.268447,-0.649532,-0.275483
7077,6.910799,6.973909,0.126131,-0.009203,-0.084602,0.007771,89.021927,-44.755291,-89.642365,0.655863,0.268440,-0.649522,-0.275508
7078,6.913336,6.972675,0.125939,-0.018384,-0.081525,0.000131,89.018349,-44.754135,-89.642136,0.655869,0.268428,-0.649510,-0.275533
7079,6.912551,6.976046,0.127243,-0.016883,-0.076922,-0.007509,89.014374,-44.752773,-89.641624,0.655877,0.268415,-0.649496,-0.275561
7080,6.909650,6.970511,0.125997,-0.027588,-0.073846,-0.002943,89.010468,-44.751167,-89.641182,0.655883,0.268405,-0.649482,-0.275590
7081,6.909144,6.974329,0.124051,-0.032183,-0.076881,0.000095,89.007996,-44.749496,-89.641930,0.655883,0.268396,-0.649474,-0.275617
7082,6.909288,6.972007,0.124662,-0.039824,-0.073816,0.000080,89.006180,-44.747658,-89.643280,0.655880,0.268388,-0.649468,-0.275646
7083,6.908778,6.980164,0.127165,-0.044420,-0.073798,0.010736,89.003098,-44.744888,-89.643845,0.655879,0.268383,-0.649455,-0.275682
7084,6.907913,6.981316,0.127870,-0.052071,-0.081406,0.016799,88.998924,-44.740421,-89.643867,0.655879,0.268385,-0.649434,-0.275731
7085,6.907729,6.978164,0.127030,-0.049039,-0.079860,0.030496,88.995186,-44.736855,-89.644325,0.655878,0.268381,-0.649417,-0.275776
7086,6.906075,6.974593,0.120380,-0.041414,-0.085958,0.033523,88.995110,-44.734978,-89.647278,0.655867,0.268375,-0.649420,-0.275804
7087,6.900558,6.975877,0.119312,-0.035303,-0.081388,0.035018,88.998619,-44.732464,-89.652611,0.655840,0.268379,-0.649434,-0.275828
7088,6.896614,6.970536,0.115276,-0.033759,-0.089033,0.022772,89.004219,-44.728889,-89.659378,0.655803,0.268393,-0.649455,-0.275856
7089,6.895816,6.969922,0.112973,-0.042890,-0.078377,0.027316,89.011749,-44.725735,-89.667542,0.655758,0.268408,-0.649485,-0.275878
7090,6.896548,6.975075,0.115385,-0.038289,-0.081450,0.025751,89.018410,-44.722019,-89.675056,0.655716,0.268425,-0.649509,-0.275904
7091,6.891164,6.977687,0.120584,-0.044386,-0.081456,0.024168,89.021301,-44.716011,-89.679985,0.655683,0.268448,-0.649513,-0.275950
7092,6.898849,6.979443,0.117828,-0.042859,-0.081456,0.030215,89.022667,-44.710140,-89.683884,0.655657,0.268467,-0.649511,-0.275998
7093,6.901318,6.979630,0.121126,-0.033706,-0.075350,0.048488,89.023682,-44.706963,-89.687340,0.655639,0.268471,-0.649514,-0.276030
7094,6.901488,6.974985,0.122224,-0.035241,-0.075340,0.054569,89.022781,-44.706112,-89.689270,0.655635,0.268460,-0.649514,-0.276051
7095,6.900600,6.978229,0.122441,-0.033727,-0.075328,0.054550,89.021301,-44.705677,-89.690811,0.655633,0.268445,-0.649513,-0.276071
7096,6.905156,6.977159,0.123491,-0.035266,-0.073789,0.066742,89.019409,-44.705833,-89.692024,0.655635,0.268427,-0.649512,-0.276087
7097,6.903718,6.980543,0.128519,-0.050548,-0.082922,0.059099,89.015045,-44.706215,-89.691788,0.655647,0.268401,-0.649502,-0.276109
7098,6.901829,6.980146,0.126918,-0.055153,-0.079842,0.048391,89.009384,-44.704960,-89.690948,0.655659,0.268380,-0.649483,-0.276143
7099,6.905144,6.985084,0.124919,-0.046017,-0.085927,0.042258,89.005890,-44.702850,-89.691628,0.655661,0.268369,-0.649471,-0.276179
7100,6.905219,6.979500,0.125174,-0.058238,-0.090489,0.042236,89.003662,-44.701645,-89.693352,0.655659,0.268353,-0.649467,-0.276208
7101,6.905562,6.976564,0.120727,-0.059770,-0.082854,0.031549,89.003113,-44.702274,-89.696388,0.655654,0.268329,-0.649474,-0.276225
7102,6.903622,6.971856,0.118533,-0.042979,-0.073704,0.025451,89.005363,-44.703911,-89.701019,0.655642,0.268306,-0.649494,-0.276229
7103,6.903487,6.971399,0.120099,-0.035342,-0.076763,0.030037,89.008057,-44.706043,-89.705605,0.655629,0.268283,-0.649517,-0.276228
7104,6.899649,6.967514,0.124135,-0.030770,-0.075232,0.034624,89.008385,-44.708187,-89.708397,0.655627,0.268257,-0.649529,-0.276230
7105,6.901690,6.969284,0.122119,-0.009415,-0.069121,0.025476,89.008034,-44.710091,-89.710320,0.655627,0.268233,-0.649538,-0.276232
