seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,9.839641,-0.045665,0.011599,0.049999,0.059750,-0.014913,-74.275169,-89.692261,74.614220,-0.707611,-0.000262,0.706592,-0.003923
241,9.838119,-0.041375,0.013249,0.053050,0.050584,-0.028684,-73.891525,-89.697388,74.232468,-0.707615,-0.000304,0.706587,-0.003902
242,9.837996,-0.039180,0.011193,0.077465,0.052100,-0.031785,-73.434814,-89.703926,73.777878,-0.707618,-0.000361,0.706585,-0.003873
243,9.833946,-0.041928,0.012090,0.097302,0.055138,-0.031828,-73.057404,-89.709259,73.403229,-0.707619,-0.000417,0.706584,-0.003852
244,9.834532,-0.045723,0.016930,0.077465,0.053612,-0.045583,-72.486176,-89.712646,72.834763,-0.707630,-0.000459,0.706572,-0.003847
245,9.830240,-0.050731,0.011681,0.075939,0.059714,-0.044053,-72.106201,-89.712646,72.457489,-0.707640,-0.000481,0.706562,-0.003856
246,9.835204,-0.055978,0.013470,0.068310,0.061228,-0.040970,-72.131241,-89.711967,72.484604,-0.707644,-0.000481,0.706558,-0.003885
247,9.835458,-0.058061,0.014563,0.053050,0.052066,-0.042447,-72.169205,-89.707916,72.525337,-0.707651,-0.000467,0.706551,-0.003924
248,9.837739,-0.051371,0.016157,0.034738,0.044437,-0.042413,-72.029762,-89.704590,72.387352,-0.707661,-0.000459,0.706541,-0.003950
249,9.840224,-0.046339,0.013419,0.043895,0.053588,-0.036307,-71.756714,-89.704590,72.114922,-0.707668,-0.000473,0.706534,-0.003952
250,9.841831,-0.038469,0.019095,0.057628,0.058168,-0.031758,-71.078979,-89.708588,71.438965,-0.707681,-0.000512,0.706521,-0.003934
251,9.837949,-0.042046,0.017466,0.075939,0.056653,-0.031795,-70.125183,-89.713326,70.487450,-0.707701,-0.000560,0.706501,-0.003913
252,9.844266,-0.039251,0.017213,0.062206,0.056656,-0.033352,-69.349052,-89.715378,69.714134,-0.707716,-0.000604,0.706486,-0.003898
253,9.844329,-0.035060,0.017084,0.049999,0.062761,-0.051707,-68.471588,-89.720932,68.838531,-0.707729,-0.000657,0.706474,-0.003868
254,9.843541,-0.032960,0.019837,0.045421,0.042929,-0.053288,-67.370811,-89.727318,67.738983,-0.707743,-0.000718,0.706459,-0.003827
255,9.841661,-0.037352,0.012943,0.027109,0.036818,-0.067064,-66.681839,-89.734589,67.051140,-0.707747,-0.000769,0.706456,-0.003790
256,9.840466,-0.030151,0.013990,0.019480,0.044426,-0.056425,-66.316833,-89.742073,66.687378,-0.707739,-0.000818,0.706464,-0.003751
257,9.831265,-0.030162,0.020452,0.030161,0.047473,-0.056479,-65.320572,-89.748993,65.691185,-0.707746,-0.000875,0.706457,-0.003704
258,9.830058,-0.036482,0.018877,0.056102,0.036800,-0.038201,-64.287628,-89.753708,64.660179,-0.707761,-0.000918,0.706442,-0.003679
259,9.827908,-0.041380,0.023308,0.037791,0.042918,-0.042778,-63.537140,-89.752922,63.911690,-0.707779,-0.000935,0.706424,-0.003681
260,9.828699,-0.037180,0.022469,0.030161,0.039886,-0.030565,-62.690006,-89.752129,63.064873,-0.707803,-0.000946,0.706400,-0.003684
261,9.831223,-0.033554,0.018289,0.019480,0.027684,-0.029053,-62.056232,-89.752922,62.432610,-0.707814,-0.000967,0.706389,-0.003674
263,9.834393,-0.037280,0.009798,0.022532,0.029182,-0.033642,-62.285332,-89.756104,62.661640,-0.707799,-0.000986,0.706404,-0.003663
264,9.834512,-0.040629,0.013182,0.019480,0.045928,-0.038212,-62.994976,-89.757713,63.372532,-0.707777,-0.000992,0.706426,-0.003665
265,9.839685,-0.038345,0.009535,0.056102,0.045890,-0.035149,-63.654377,-89.759338,64.033455,-0.707758,-0.000999,0.706445,-0.003674
266,9.842976,-0.047787,0.015280,0.066784,0.055014,-0.030542,-64.314499,-89.758522,64.695755,-0.707746,-0.000997,0.706457,-0.003701
267,9.843365,-0.054613,0.020002,0.060680,0.071796,-0.045734,-64.621658,-89.750557,65.004570,-0.707757,-0.000968,0.706446,-0.003756
268,9.843724,-0.055068,0.020491,0.059154,0.079436,-0.041076,-64.664856,-89.742073,65.049362,-0.707779,-0.000930,0.706423,-0.003819
269,9.844810,-0.050660,0.015560,0.054576,0.076381,-0.030329,-64.842392,-89.734589,65.229233,-0.707792,-0.000900,0.706409,-0.003871
270,9.840034,-0.050065,0.013664,0.036265,0.076359,-0.033334,-65.276833,-89.730934,65.665253,-0.707792,-0.000881,0.706410,-0.003909
271,9.835823,-0.045861,0.010445,0.049999,0.074797,-0.040934,-65.825180,-89.728760,66.214622,-0.707781,-0.000875,0.706421,-0.003932
272,9.833934,-0.045218,0.007758,0.062206,0.067118,-0.050073,-66.539207,-89.729477,66.931084,-0.707759,-0.000884,0.706442,-0.003946
273,9.834656,-0.043934,0.006323,0.065256,0.050276,-0.051589,-67.454292,-89.733856,67.847832,-0.707729,-0.000900,0.706473,-0.003956
274,9.832913,-0.040583,0.007489,0.068308,0.041067,-0.048538,-68.297134,-89.736816,68.692802,-0.707698,-0.000925,0.706503,-0.003959
275,9.831992,-0.045127,0.009410,0.068308,0.036447,-0.042431,-68.973877,-89.739807,69.372223,-0.707675,-0.000946,0.706527,-0.003965
276,9.835913,-0.042608,0.009355,0.063730,0.033360,-0.043949,-69.548004,-89.741310,69.948563,-0.707657,-0.000962,0.706545,-0.003976
277,9.837873,-0.052015,0.007242,0.065256,0.036376,-0.028663,-70.361557,-89.739807,70.763809,-0.707637,-0.000964,0.706565,-0.004001
278,9.838123,-0.053171,0.007731,0.074412,0.047019,-0.031664,-71.381363,-89.735329,71.786278,-0.707617,-0.000946,0.706584,-0.004047
279,9.841564,-0.060198,0.008773,0.066782,0.050039,-0.046856,-72.282379,-89.730202,72.689453,-0.707603,-0.000918,0.706598,-0.004104
280,9.845775,-0.054750,0.010766,0.071358,0.056121,-0.057470,-72.851364,-89.723755,73.260635,-0.707597,-0.000894,0.706603,-0.004157
281,9.842340,-0.058071,0.011193,0.054574,0.050002,-0.057413,-73.147766,-89.720932,73.559166,-0.707597,-0.000877,0.706603,-0.004199
282,9.843393,-0.050466,0.013847,0.043892,0.040839,-0.069580,-73.183502,-89.716072,73.596390,-0.707601,-0.000870,0.706599,-0.004227
283,9.842203,-0.050724,0.013464,0.031685,0.037785,-0.052775,-72.995544,-89.714691,73.409325,-0.707607,-0.000875,0.706593,-0.004237
284,9.838777,-0.045553,0.013270,0.046943,0.039307,-0.042086,-72.797340,-89.717453,73.212929,-0.707612,-0.000888,0.706588,-0.004240
285,9.833574,-0.050310,0.012945,0.053048,0.042353,-0.040554,-72.635620,-89.717453,73.052895,-0.707616,-0.000902,0.706584,-0.004247
286,9.835214,-0.045059,0.010433,0.053048,0.048444,-0.031393,-72.623024,-89.718842,73.041847,-0.707616,-0.000916,0.706584,-0.004254
287,9.835877,-0.042476,0.011765,0.054574,0.054530,-0.017672,-72.532387,-89.720932,72.952751,-0.707614,-0.000941,0.706586,-0.004251
288,9.838394,-0.047282,0.016642,0.053048,0.059107,-0.022257,-72.105774,-89.721634,72.528336,-0.707625,-0.000961,0.706575,-0.004253
289,9.837000,-0.045828,0.012034,0.016425,0.066735,-0.035987,-71.692841,-89.721634,72.116318,-0.707637,-0.000972,0.706563,-0.004257
290,9.835962,-0.045637,0.008881,-0.004937,0.072817,-0.025305,-71.683220,-89.722343,72.107491,-0.707635,-0.000979,0.706565,-0.004251
291,9.832299,-0.045673,0.013635,0.011849,0.063643,-0.019201,-71.628143,-89.722343,72.052063,-0.707635,-0.000984,0.706565,-0.004248
292,9.825263,-0.042703,0.008077,0.011849,0.063623,-0.022259,-71.600983,-89.725174,72.025612,-0.707633,-0.000995,0.706567,-0.004242
293,9.822877,-0.039056,0.003567,0.010321,0.054422,-0.037539,-72.045715,-89.728760,72.470123,-0.707613,-0.001019,0.706587,-0.004222
294,9.828753,-0.044031,0.008505,0.027106,0.034543,-0.034502,-72.566826,-89.733856,72.992477,-0.707591,-0.001042,0.706609,-0.004207
295,9.830800,-0.045731,0.009510,0.036263,0.020785,-0.034499,-72.935493,-89.733124,73.361702,-0.707578,-0.001053,0.706622,-0.004209
296,9.836157,-0.055033,0.013003,0.034736,0.023825,-0.046675,-73.215675,-89.730934,73.643196,-0.707574,-0.001045,0.706626,-0.004231
297,9.841314,-0.058750,0.016599,0.037788,0.023832,-0.045087,-73.251839,-89.725174,73.680145,-0.707584,-0.001016,0.706616,-0.004275
298,9.844155,-0.059718,0.020148,0.028633,0.028433,-0.038913,-72.939972,-89.716759,73.370132,-0.707606,-0.000979,0.706593,-0.004325
299,9.838553,-0.052615,0.019187,0.034736,0.036091,-0.029707,-72.385948,-89.710609,72.816422,-0.707633,-0.000956,0.706566,-0.004361
300,9.839458,-0.049450,0.019920,0.045417,0.030010,-0.028162,-71.730133,-89.709259,72.161903,-0.707657,-0.000955,0.706542,-0.004379
301,9.841910,-0.047583,0.014055,0.049997,0.045278,-0.022053,-71.304985,-89.708588,71.739120,-0.707671,-0.000966,0.706528,-0.004387
302,9.839988,-0.048310,0.015106,0.062204,0.051375,-0.020525,-71.114861,-89.708588,71.550499,-0.707676,-0.000981,0.706523,-0.004396
303,9.842154,-0.047580,0.013818,0.071358,0.049842,-0.023575,-70.952286,-89.707916,71.390099,-0.707680,-0.000998,0.706518,-0.004406
304,9.844213,-0.053969,0.010134,0.071358,0.057450,-0.034240,-71.147636,-89.707245,71.588112,-0.707676,-0.001006,0.706523,-0.004427
305,9.845851,-0.055134,0.005707,0.065254,0.068091,-0.029628,-71.850922,-89.706581,72.292984,-0.707659,-0.001001,0.706540,-0.004460
306,9.843746,-0.048899,0.004209,0.039314,0.061933,-0.044867,-72.709122,-89.705917,73.153442,-0.707632,-0.001005,0.706566,-0.004477
307,9.844760,-0.048038,0.007961,0.028631,0.064940,-0.046392,-73.249016,-89.708588,73.694145,-0.707612,-0.001020,0.706586,-0.004476
308,9.841851,-0.043916,0.006091,0.016424,0.067955,-0.044877,-73.520470,-89.711967,73.966560,-0.707598,-0.001042,0.706600,-0.004463
309,9.843837,-0.039284,0.013710,0.025580,0.061830,-0.034225,-73.310730,-89.716759,73.757698,-0.707596,-0.001077,0.706603,-0.004437
310,9.840968,-0.043850,0.017645,0.027106,0.061838,-0.041882,-72.454453,-89.720238,72.902351,-0.707615,-0.001110,0.706584,-0.004415
311,9.839130,-0.042940,0.019538,0.045417,0.051177,-0.025111,-71.417747,-89.722343,71.866714,-0.707642,-0.001135,0.706557,-0.004405
312,9.837349,-0.039746,0.015160,0.025580,0.035929,-0.031236,-70.622223,-89.723755,71.072601,-0.707660,-0.001163,0.706539,-0.004391
313,9.836485,-0.045126,0.013830,0.053046,0.042028,-0.015989,-70.319847,-89.725891,70.771332,-0.707664,-0.001186,0.706534,-0.004384
314,9.830597,-0.053380,0.014585,0.060676,0.038968,-0.017493,-70.388344,-89.723045,70.841408,-0.707667,-0.001184,0.706532,-0.004409
315,9.836045,-0.050817,0.016727,0.057624,0.034389,-0.017456,-70.440659,-89.720238,70.896057,-0.707673,-0.001173,0.706525,-0.004445
316,9.838238,-0.056225,0.019671,0.049995,0.029822,-0.023520,-70.282715,-89.715378,70.739723,-0.707687,-0.001158,0.706511,-0.004482
317,9.841909,-0.053591,0.020214,0.074410,0.029839,-0.002113,-70.032173,-89.709259,70.491074,-0.707706,-0.001141,0.706492,-0.004524
318,9.842972,-0.051136,0.018902,0.068306,0.016119,-0.014292,-69.803680,-89.705917,70.265221,-0.707720,-0.001136,0.706477,-0.004558
319,9.844515,-0.050814,0.011096,0.045417,0.022212,-0.018852,-70.033936,-89.704590,70.497719,-0.707716,-0.001138,0.706481,-0.004580
320,9.837766,-0.054565,0.008933,0.051520,0.019124,-0.014250,-70.846184,-89.703926,71.311043,-0.707693,-0.001134,0.706504,-0.004604
321,9.835401,-0.056707,0.008775,0.051519,0.031292,-0.011161,-71.806625,-89.701294,72.273186,-0.707669,-0.001119,0.706528,-0.004639
322,9.835401,-0.060465,0.004083,0.039312,0.032769,-0.037053,-72.954063,-89.698036,73.422615,-0.707640,-0.001098,0.706557,-0.004679
323,9.837935,-0.060712,0.011601,0.031683,0.041887,-0.041576,-73.830803,-89.694809,74.299736,-0.707619,-0.001073,0.706578,-0.004719
324,9.836049,-0.056311,0.013486,0.042364,0.047979,-0.036958,-73.995316,-89.690987,74.465279,-0.707619,-0.001058,0.706577,-0.004748
325,9.837568,-0.053490,0.013387,0.042364,0.058654,-0.036939,-73.863167,-89.689095,74.334717,-0.707626,-0.001060,0.706571,-0.004763
326,9.839868,-0.049875,0.008238,0.049994,0.057109,-0.032360,-73.880333,-89.690353,74.353416,-0.707623,-0.001076,0.706573,-0.004767
327,9.836907,-0.051105,0.006861,0.065251,0.063177,-0.023209,-74.205742,-89.692261,74.681107,-0.707609,-0.001097,0.706587,-0.004769
328,9.831803,-0.052960,0.005085,0.065251,0.063135,-0.017100,-74.720413,-89.692261,75.198013,-0.707591,-0.001111,0.706605,-0.004782
329,9.835523,-0.047977,0.008396,0.054570,0.063099,-0.026258,-75.070923,-89.694176,75.550232,-0.707578,-0.001130,0.706619,-0.004787
330,9.840462,-0.043560,0.010765,0.051518,0.056975,-0.030861,-74.953453,-89.699333,75.434555,-0.707575,-0.001165,0.706621,-0.004774
331,9.839599,-0.044719,0.013645,0.062200,0.058494,-0.050729,-74.483368,-89.703926,74.966156,-0.707582,-0.001208,0.706614,-0.004754
332,9.842492,-0.042995,0.019237,0.053044,0.053930,-0.056862,-73.545097,-89.706581,74.029854,-0.707604,-0.001252,0.706592,-0.004734
333,9.844475,-0.038769,0.018902,0.051518,0.049378,-0.056900,-72.285782,-89.711288,72.772743,-0.707633,-0.001303,0.706563,-0.004705
334,9.843976,-0.045417,0.018426,0.060674,0.046345,-0.043195,-71.232277,-89.715378,71.721024,-0.707658,-0.001345,0.706539,-0.004685
335,9.839381,-0.041554,0.017370,0.054570,0.046357,-0.050841,-70.430954,-89.718147,70.921074,-0.707676,-0.001379,0.706520,-0.004675
336,9.836880,-0.037503,0.020690,0.045414,0.046372,-0.034088,-69.430725,-89.721634,69.923088,-0.707697,-0.001421,0.706500,-0.004653
337,9.831463,-0.040599,0.025419,0.031681,0.046403,-0.020385,-68.065384,-89.724464,68.558861,-0.707730,-0.001457,0.706467,-0.004633
338,9.833413,-0.043120,0.025701,0.039311,0.057124,-0.024976,-66.634453,-89.724464,67.129211,-0.707770,-0.001479,0.706426,-0.004627
339,9.832273,-0.042940,0.021341,0.037785,0.055624,-0.037187,-65.578423,-89.723755,66.074585,-0.707801,-0.001496,0.706396,-0.004625
340,9.833952,-0.042332,0.020647,0.042363,0.064788,-0.038718,-64.859764,-89.723045,65.357140,-0.707819,-0.001515,0.706377,-0.004622
341,9.832784,-0.052368,0.020046,0.045415,0.066315,-0.053957,-64.485176,-89.720932,64.984009,-0.707834,-0.001519,0.706362,-0.004637
342,9.828864,-0.044371,0.009472,0.062200,0.070865,-0.069190,-64.758476,-89.720932,65.259239,-0.707827,-0.001524,0.706369,-0.004654
343,9.826266,-0.045133,0.007378,0.062200,0.066228,-0.061555,-65.533333,-89.723755,66.036057,-0.707798,-0.001545,0.706398,-0.004658
344,9.829544,-0.046187,0.014068,0.071354,0.067709,-0.063069,-66.081207,-89.726601,66.586136,-0.707778,-0.001563,0.706418,-0.004667
345,9.830109,-0.049224,0.011072,0.057621,0.060047,-0.059995,-66.482018,-89.726601,66.988869,-0.707767,-0.001573,0.706429,-0.004684
346,9.832585,-0.047192,0.011956,0.051517,0.058485,-0.049288,-67.025169,-89.725891,67.534309,-0.707752,-0.001577,0.706443,-0.004702
347,9.840194,-0.056555,0.017297,0.051517,0.059991,-0.040091,-67.370888,-89.723045,67.881500,-0.707750,-0.001566,0.706446,-0.004734
348,9.842275,-0.049427,0.015632,0.053043,0.058456,-0.041572,-67.525162,-89.719536,68.036964,-0.707755,-0.001551,0.706440,-0.004770
349,9.840090,-0.047952,0.016071,0.039310,0.053866,-0.030869,-67.554237,-89.718147,68.067909,-0.707757,-0.001553,0.706438,-0.004787
350,9.843365,-0.055075,0.020485,0.039310,0.056916,-0.026260,-67.464287,-89.714691,67.978935,-0.707768,-0.001542,0.706427,-0.004813
351,9.842155,-0.051279,0.017442,0.054569,0.059969,-0.029272,-67.362167,-89.711288,67.879036,-0.707780,-0.001529,0.706414,-0.004846
352,9.841515,-0.048843,0.017907,0.045414,0.058437,-0.039934,-67.248138,-89.707916,67.766121,-0.707787,-0.001531,0.706407,-0.004865
353,9.841645,-0.051273,0.019602,0.017948,0.053856,-0.044492,-67.033798,-89.707245,67.553024,-0.707797,-0.001532,0.706398,-0.004876
354,9.847635,-0.054686,0.014777,0.005740,0.063001,-0.047512,-67.104950,-89.704590,67.624168,-0.707800,-0.001520,0.706394,-0.004893
355,9.841095,-0.051655,0.016459,0.014895,0.061455,-0.045954,-67.328407,-89.702606,67.848335,-0.707798,-0.001509,0.706396,-0.004909
356,9.843197,-0.055461,0.015783,0.005740,0.061437,-0.047448,-67.506142,-89.701294,68.026756,-0.707798,-0.001497,0.706397,-0.004924
357,9.842106,-0.051716,0.021419,0.004214,0.064484,-0.036738,-67.410278,-89.697388,67.930420,-0.707806,-0.001484,0.706388,-0.004939
358,9.841347,-0.052811,0.016828,0.027102,0.076687,-0.035190,-67.173721,-89.695457,67.694687,-0.707818,-0.001479,0.706376,-0.004951
359,9.835980,-0.044661,0.015146,0.043888,0.078193,-0.039765,-67.078514,-89.695457,67.600449,-0.707819,-0.001491,0.706374,-0.004952
360,9.837923,-0.044752,0.013494,0.062200,0.076638,-0.032151,-67.000626,-89.699989,67.524345,-0.707814,-0.001522,0.706380,-0.004944
361,9.837100,-0.037435,0.013463,0.049992,0.068975,-0.039814,-66.881737,-89.705917,67.407364,-0.707805,-0.001565,0.706389,-0.004924
362,9.837218,-0.043155,0.010826,0.046939,0.061308,-0.039847,-66.910500,-89.709930,67.437744,-0.707790,-0.001607,0.706404,-0.004901
363,9.834182,-0.046890,0.017408,0.053043,0.058229,-0.042904,-66.979942,-89.712646,67.509026,-0.707782,-0.001630,0.706412,-0.004898
364,9.833799,-0.045499,0.017639,0.066777,0.047538,-0.033745,-66.782814,-89.714012,67.313713,-0.707787,-0.001648,0.706407,-0.004905
366,9.833995,-0.041891,0.017152,0.051517,0.046003,-0.036805,-66.533852,-89.715378,67.066757,-0.707789,-0.001673,0.706405,-0.004904
367,9.834450,-0.047016,0.015485,0.056096,0.052091,-0.026127,-66.453949,-89.717453,66.988899,-0.707788,-0.001693,0.706406,-0.004907
368,9.836264,-0.051210,0.010104,0.063725,0.050533,-0.030682,-66.982628,-89.716072,67.519554,-0.707775,-0.001695,0.706419,-0.004929
369,9.838574,-0.057370,0.005339,0.045414,0.045900,-0.024533,-68.285156,-89.714691,68.823837,-0.707743,-0.001678,0.706451,-0.004968
370,9.839087,-0.062693,0.008373,0.031681,0.051946,-0.033616,-69.791718,-89.708588,70.331879,-0.707710,-0.001639,0.706483,-0.005023
371,9.838294,-0.063078,0.005467,0.039309,0.050367,-0.041166,-71.177643,-89.703262,71.718498,-0.707682,-0.001594,0.706511,-0.005081
372,9.836223,-0.058647,0.011927,0.051515,0.033542,-0.038050,-72.168640,-89.698036,72.711197,-0.707661,-0.001565,0.706532,-0.005130
373,9.839171,-0.054115,0.019322,0.063724,0.044221,-0.033437,-72.176178,-89.694809,72.720947,-0.707666,-0.001557,0.706526,-0.005161
374,9.839107,-0.051425,0.021243,0.083561,0.041190,-0.033422,-71.516747,-89.692894,72.063103,-0.707690,-0.001568,0.706502,-0.005180
375,9.838900,-0.051214,0.018708,0.083561,0.033577,-0.034942,-70.905609,-89.691620,71.454773,-0.707711,-0.001588,0.706482,-0.005194
376,9.837632,-0.052420,0.016278,0.077456,0.047313,-0.039512,-70.606590,-89.691620,71.158867,-0.707720,-0.001606,0.706472,-0.005209
377,9.835779,-0.053181,0.012389,0.068301,0.059505,-0.047129,-70.621628,-89.690987,71.176300,-0.707720,-0.001620,0.706472,-0.005225
378,9.832028,-0.050868,0.004001,0.045411,0.054881,-0.054748,-71.215462,-89.692261,71.771881,-0.707698,-0.001635,0.706494,-0.005233
379,9.831545,-0.047694,0.009649,0.043886,0.051779,-0.057804,-71.847420,-89.697388,72.405556,-0.707672,-0.001659,0.706520,-0.005228
380,9.829541,-0.043529,0.011532,0.060671,0.047172,-0.057824,-71.927315,-89.702606,72.486481,-0.707660,-0.001696,0.706532,-0.005212
381,9.828620,-0.037087,0.019455,0.045412,0.038014,-0.057867,-71.293953,-89.707916,71.855362,-0.707667,-0.001751,0.706525,-0.005179
382,9.832141,-0.034325,0.022043,0.039308,0.034984,-0.070135,-69.930496,-89.716072,70.493324,-0.707692,-0.001817,0.706500,-0.005130
383,9.830509,-0.038424,0.022866,0.034730,0.027384,-0.077815,-68.452286,-89.722343,69.016899,-0.707720,-0.001878,0.706472,-0.005085
384,9.832320,-0.034929,0.018432,0.025575,0.028926,-0.079383,-67.287819,-89.728760,67.853188,-0.707739,-0.001931,0.706454,-0.005044
385,9.835894,-0.040458,0.017063,0.007264,0.028926,-0.080939,-66.588470,-89.734589,67.153992,-0.707745,-0.001973,0.706448,-0.005009
386,9.838156,-0.043011,0.012169,0.002685,0.036539,-0.080943,-66.503090,-89.738304,67.068916,-0.707739,-0.001994,0.706454,-0.004990
387,9.837508,-0.047336,0.011444,0.017945,0.047190,-0.054986,-66.935181,-89.739052,67.501076,-0.707725,-0.001998,0.706468,-0.004990
388,9.837747,-0.046752,0.010965,0.059145,0.057838,-0.045804,-67.490067,-89.737556,68.057289,-0.707711,-0.001997,0.706481,-0.005007
389,9.832686,-0.041750,0.007728,0.060671,0.068480,-0.045791,-68.020935,-89.739052,68.590569,-0.707695,-0.002009,0.706497,-0.005019
390,9.830885,-0.040511,0.006729,0.063723,0.080640,-0.053424,-68.517784,-89.741310,69.089050,-0.707675,-0.002034,0.706517,-0.005019
391,9.836182,-0.043774,0.008399,0.091189,0.074492,-0.048844,-68.955055,-89.742828,69.529556,-0.707658,-0.002059,0.706534,-0.005026
392,9.836325,-0.046325,0.009371,0.083560,0.065301,-0.056455,-69.373581,-89.742828,69.951149,-0.707647,-0.002074,0.706545,-0.005046
393,9.835492,-0.041892,0.012961,0.057619,0.065279,-0.059493,-69.448029,-89.743591,70.027153,-0.707644,-0.002090,0.706548,-0.005059
394,9.837129,-0.054497,0.020129,0.071352,0.054603,-0.053356,-69.074646,-89.742073,69.655838,-0.707660,-0.002090,0.706532,-0.005086
395,9.841585,-0.055349,0.019489,0.066775,0.060727,-0.050238,-68.674675,-89.733856,69.258713,-0.707686,-0.002066,0.706505,-0.005138
396,9.837528,-0.059887,0.014123,0.053041,0.053100,-0.048637,-68.804749,-89.726601,69.390366,-0.707700,-0.002033,0.706492,-0.005196
397,9.841172,-0.060651,0.011539,0.046937,0.054606,-0.053133,-69.506805,-89.718842,70.094246,-0.707696,-0.001993,0.706495,-0.005257
398,9.843493,-0.061439,0.009173,0.059144,0.040841,-0.037794,-70.487381,-89.713326,71.076881,-0.707681,-0.001954,0.706509,-0.005317
399,9.844413,-0.053251,0.012305,0.036255,0.048441,-0.054524,-71.187294,-89.707916,71.778130,-0.707669,-0.001933,0.706522,-0.005358
400,9.841490,-0.050047,0.012365,0.039307,0.049947,-0.040769,-71.383598,-89.707916,71.975777,-0.707664,-0.001934,0.706526,-0.005371
401,9.841011,-0.044564,0.015357,0.062196,0.062144,-0.039245,-71.186234,-89.708588,71.779648,-0.707668,-0.001954,0.706523,-0.005372
402,9.835795,-0.038622,0.013683,0.060670,0.062137,-0.036223,-70.666145,-89.713326,71.261345,-0.707675,-0.001996,0.706515,-0.005356
403,9.837601,-0.036512,0.011060,0.039307,0.072799,-0.042373,-70.207649,-89.720238,70.804878,-0.707675,-0.002048,0.706515,-0.005324
404,9.838583,-0.034078,0.006974,0.024048,0.072763,-0.030217,-70.040863,-89.726601,70.639473,-0.707664,-0.002101,0.706527,-0.005284
405,9.836506,-0.038087,0.005258,0.011840,0.068137,-0.033311,-70.300652,-89.733124,70.899948,-0.707642,-0.002143,0.706548,-0.005249
406,9.832494,-0.037964,0.000606,-0.000368,0.058919,-0.034865,-71.080124,-89.741310,71.679176,-0.707609,-0.002171,0.706581,-0.005223
407,9.834939,-0.046439,-0.002826,-0.003420,0.061893,-0.040971,-72.517433,-89.744354,73.116440,-0.707564,-0.002181,0.706627,-0.005212
408,9.833135,-0.055429,-0.001875,0.016416,0.061814,-0.043981,-74.323296,-89.741310,74.922981,-0.707518,-0.002159,0.706672,-0.005236
409,9.837379,-0.061329,-0.007931,0.043883,0.058677,-0.037800,-76.502853,-89.736816,77.103188,-0.707467,-0.002117,0.706723,-0.005291
410,9.837159,-0.062268,-0.008415,0.051512,0.058582,-0.037710,-78.892883,-89.728760,79.494095,-0.707409,-0.002068,0.706781,-0.005358
411,9.840856,-0.063921,-0.005331,0.048459,0.056976,-0.028466,-80.831589,-89.721634,81.434906,-0.707361,-0.002020,0.706829,-0.005426
412,9.839115,-0.060802,-0.004044,0.069822,0.061490,-0.014657,-82.202606,-89.714012,82.807930,-0.707326,-0.001980,0.706864,-0.005491
413,9.836823,-0.051994,-0.003262,0.077451,0.059912,-0.013090,-83.151985,-89.709930,83.759697,-0.707299,-0.001968,0.706890,-0.005533
414,9.830013,-0.054330,-0.002657,0.072873,0.064445,-0.023753,-83.839401,-89.709259,84.449623,-0.707278,-0.001973,0.706911,-0.005558
415,9.829113,-0.057783,0.005168,0.095762,0.053741,-0.025248,-84.014153,-89.706581,84.627007,-0.707274,-0.001972,0.706914,-0.005594
416,9.829059,-0.063364,0.006143,0.111022,0.050691,-0.037404,-83.743797,-89.700638,84.360603,-0.707286,-0.001962,0.706902,-0.005646
417,9.832172,-0.065153,0.008132,0.092710,0.043070,-0.048019,-83.398232,-89.693535,84.018021,-0.707301,-0.001943,0.706886,-0.005707
418,9.837633,-0.069822,0.008121,0.056088,0.044607,-0.061677,-83.042397,-89.685966,83.664528,-0.707318,-0.001913,0.706869,-0.005768
419,9.836935,-0.067820,0.013165,0.048458,0.040051,-0.052444,-82.502319,-89.677963,83.126656,-0.707342,-0.001878,0.706845,-0.005824
420,9.836338,-0.064366,0.009531,0.027095,0.052279,-0.052386,-81.900742,-89.672546,82.526535,-0.707367,-0.001854,0.706819,-0.005864
421,9.834892,-0.055314,0.009485,-0.011052,0.061445,-0.053890,-81.401611,-89.670753,82.026894,-0.707386,-0.001850,0.706801,-0.005871
422,9.840484,-0.053223,0.010426,0.004207,0.066030,-0.043216,-80.789917,-89.672546,81.415192,-0.707406,-0.001865,0.706781,-0.005855
423,9.834106,-0.050211,0.009098,0.025570,0.072139,-0.029502,-80.182297,-89.675545,80.808289,-0.707424,-0.001890,0.706763,-0.005836
424,9.836223,-0.045296,0.007077,0.019466,0.082815,-0.032590,-79.681976,-89.682251,80.308624,-0.707436,-0.001927,0.706751,-0.005808
425,9.837010,-0.042713,0.008170,0.014888,0.076702,-0.040270,-79.175346,-89.687843,79.802773,-0.707445,-0.001975,0.706742,-0.005766
426,9.839975,-0.049174,0.008359,0.042355,0.075168,-0.029624,-78.699051,-89.692894,79.327438,-0.707455,-0.002015,0.706732,-0.005739
427,9.831683,-0.046314,0.006997,0.027095,0.067525,-0.035750,-78.394051,-89.696098,79.023651,-0.707461,-0.002045,0.706726,-0.005723
428,9.834339,-0.049279,0.008618,0.016414,0.049202,-0.031189,-78.190323,-89.699333,78.820175,-0.707464,-0.002069,0.706724,-0.005707
429,9.835027,-0.055204,0.008282,0.002681,0.040036,-0.035760,-78.126709,-89.699989,78.757172,-0.707465,-0.002073,0.706722,-0.005708
