seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1326,6.922432,-6.813665,-0.405213,-0.026917,-0.034509,0.052379,-93.417084,-45.363705,94.501503,-0.635567,0.261692,0.672649,-0.274073
1327,6.925638,-6.820006,-0.405141,-0.014704,-0.042131,0.053877,-93.417473,-45.365234,94.502113,-0.635569,0.261682,0.672654,-0.274065
1328,6.929484,-6.819939,-0.405915,-0.020802,-0.051278,0.046221,-93.418106,-45.366810,94.503159,-0.635569,0.261670,0.672661,-0.274058
1329,6.925929,-6.820258,-0.408510,-0.019275,-0.046699,0.038565,-93.420258,-45.368450,94.505295,-0.635564,0.261660,0.672674,-0.274048
1330,6.925715,-6.817094,-0.405026,-0.022325,-0.048222,0.027861,-93.421959,-45.370064,94.507080,-0.635560,0.261650,0.672685,-0.274039
1331,6.928567,-6.821595,-0.407254,-0.036053,-0.055844,0.021733,-93.423363,-45.372070,94.508568,-0.635559,0.261638,0.672696,-0.274028
1332,6.929218,-6.813398,-0.402078,-0.049776,-0.063461,0.017119,-93.424187,-45.375584,94.509506,-0.635564,0.261617,0.672707,-0.274008
1333,6.931967,-6.815538,-0.399372,-0.048226,-0.069538,0.036908,-93.422180,-45.380638,94.508423,-0.635585,0.261583,0.672710,-0.273985
1334,6.932961,-6.817732,-0.399590,-0.029885,-0.075610,0.038389,-93.418922,-45.384785,94.506836,-0.635608,0.261551,0.672706,-0.273972
1335,6.933906,-6.822160,-0.402697,-0.042071,-0.075585,0.039883,-93.417168,-45.387394,94.506447,-0.635620,0.261528,0.672706,-0.273965
1336,6.929359,-6.815024,-0.401951,-0.045107,-0.072515,0.038328,-93.416916,-45.389462,94.506905,-0.635625,0.261512,0.672711,-0.273957
1337,6.927083,-6.817786,-0.407771,-0.031365,-0.069454,0.036780,-93.418724,-45.390800,94.508888,-0.635620,0.261503,0.672722,-0.273950
1338,6.920835,-6.819514,-0.404989,-0.008474,-0.061821,0.026101,-93.420822,-45.389435,94.511398,-0.635605,0.261508,0.672730,-0.273960
1339,6.924587,-6.818592,-0.399981,-0.013034,-0.063330,0.029160,-93.419052,-45.387619,94.511314,-0.635604,0.261509,0.672722,-0.273980
1340,6.925605,-6.813226,-0.401059,-0.013010,-0.060253,0.036777,-93.415802,-45.388134,94.510086,-0.635616,0.261495,0.672713,-0.273989
1341,6.928746,-6.815837,-0.400153,-0.008412,-0.063281,0.044381,-93.412872,-45.389900,94.509125,-0.635630,0.261474,0.672707,-0.273991
1342,6.927691,-6.817311,-0.391853,-0.008375,-0.058665,0.044360,-93.406174,-45.391117,94.505524,-0.635657,0.261451,0.672685,-0.274004
1343,6.930388,-6.816944,-0.396505,-0.022067,-0.070830,0.042813,-93.398766,-45.392361,94.501343,-0.635688,0.261428,0.672660,-0.274017
1344,6.928164,-6.822853,-0.402920,-0.000684,-0.050972,0.041275,-93.396286,-45.392338,94.500679,-0.635695,0.261418,0.672653,-0.274028
1345,6.922612,-6.823114,-0.408443,0.058825,-0.025034,0.038236,-93.397034,-45.389320,94.502731,-0.635680,0.261427,0.672653,-0.274052
1346,6.924834,-6.828421,-0.407668,0.186992,0.052776,0.026057,-93.394867,-45.384911,94.503731,-0.635670,0.261435,0.672642,-0.274095
1347,6.922128,-6.827689,-0.412057,0.222072,0.066492,0.035245,-93.389893,-45.379902,94.503616,-0.635668,0.261436,0.672620,-0.274152
1348,6.922791,-6.823950,-0.411813,0.205262,0.075620,0.039848,-93.386429,-45.375626,94.504501,-0.635662,0.261436,0.672605,-0.274202
1349,6.920816,-6.817657,-0.405596,0.173201,0.058817,0.035276,-93.381874,-45.373714,94.504128,-0.635668,0.261424,0.672590,-0.274237
1350,6.925215,-6.822525,-0.398033,0.130481,0.029831,0.041376,-93.374008,-45.373009,94.501045,-0.635692,0.261403,0.672563,-0.274270
1351,6.924987,-6.817389,-0.395518,-0.009886,-0.049497,0.052046,-93.367393,-45.373081,94.497925,-0.635714,0.261384,0.672540,-0.274291
1352,6.928683,-6.824188,-0.395797,-0.041909,-0.069312,0.044399,-93.365074,-45.373447,94.496986,-0.635723,0.261374,0.672533,-0.274298
1353,6.928164,-6.824409,-0.392793,-0.025099,-0.076916,0.041338,-93.362625,-45.373154,94.496094,-0.635730,0.261368,0.672524,-0.274309
1354,6.926936,-6.819911,-0.395236,-0.009817,-0.078417,0.048955,-93.359901,-45.373314,94.495506,-0.635738,0.261355,0.672517,-0.274320
1355,6.925334,-6.820034,-0.392011,-0.018947,-0.073814,0.032152,-93.357063,-45.373989,94.494865,-0.635748,0.261339,0.672510,-0.274330
1356,6.926746,-6.823406,-0.395232,-0.023502,-0.069212,0.016883,-93.354523,-45.374378,94.494186,-0.635756,0.261327,0.672503,-0.274339
1357,6.928327,-6.818820,-0.392923,-0.026534,-0.063087,0.018392,-93.352631,-45.375828,94.493774,-0.635766,0.261311,0.672500,-0.274339
1358,6.929895,-6.818217,-0.394222,-0.026514,-0.070694,0.021414,-93.350731,-45.378849,94.493317,-0.635779,0.261285,0.672501,-0.274331
1359,6.933156,-6.820249,-0.393917,-0.028022,-0.073725,0.013749,-93.349602,-45.382401,94.493538,-0.635791,0.261258,0.672505,-0.274318
1360,6.931901,-6.819842,-0.398882,-0.014278,-0.078291,0.022873,-93.350471,-45.385620,94.495407,-0.635793,0.261233,0.672518,-0.274305
1361,6.926790,-6.817935,-0.395363,-0.003590,-0.067601,0.033531,-93.351486,-45.387321,94.497581,-0.635791,0.261216,0.672529,-0.274302
1362,6.923066,-6.825689,-0.395534,0.004054,-0.076743,0.035062,-93.350510,-45.385571,94.498535,-0.635786,0.261215,0.672525,-0.274323
1363,6.921214,-6.829917,-0.395920,0.016275,-0.059946,0.033571,-93.349014,-45.380157,94.499252,-0.635773,0.261234,0.672513,-0.274366
1364,6.923538,-6.838103,-0.391039,0.010194,-0.050771,0.038202,-93.344910,-45.372631,94.497902,-0.635765,0.261262,0.672485,-0.274426
1365,6.925513,-6.835722,-0.388960,-0.008084,-0.044636,0.033675,-93.338181,-45.365528,94.494202,-0.635769,0.261287,0.672447,-0.274485
1366,6.926649,-6.836077,-0.392674,-0.008055,-0.061394,0.029132,-93.333229,-45.360348,94.491692,-0.635773,0.261304,0.672419,-0.274529
1367,6.928552,-6.827999,-0.391211,-0.029396,-0.056795,0.035247,-93.330559,-45.357960,94.490669,-0.635775,0.261309,0.672406,-0.274553
1368,6.929823,-6.827373,-0.388418,-0.053785,-0.056767,0.023028,-93.327385,-45.358585,94.488724,-0.635788,0.261299,0.672395,-0.274557
1369,6.929828,-6.824255,-0.391920,-0.041554,-0.064372,0.039790,-93.325203,-45.360245,94.487411,-0.635801,0.261285,0.672390,-0.274553
1370,6.929873,-6.827281,-0.392033,-0.026279,-0.064354,0.036717,-93.324471,-45.361553,94.487541,-0.635806,0.261273,0.672391,-0.274551
1371,6.931378,-6.829769,-0.385733,-0.024726,-0.064326,0.029074,-93.320892,-45.362122,94.485847,-0.635820,0.261259,0.672380,-0.274559
1372,6.927539,-6.831402,-0.392427,-0.029278,-0.061248,0.029072,-93.317596,-45.361382,94.484291,-0.635829,0.261255,0.672367,-0.274574
1373,6.928130,-6.830925,-0.392297,-0.020109,-0.070391,0.032130,-93.317375,-45.359604,94.485046,-0.635823,0.261259,0.672364,-0.274590
1374,6.926560,-6.827944,-0.394502,-0.030781,-0.062752,0.013820,-93.318352,-45.358685,94.486664,-0.635814,0.261260,0.672369,-0.274598
1375,6.928891,-6.822550,-0.395194,-0.038408,-0.070378,0.013803,-93.321030,-45.360092,94.489281,-0.635805,0.261252,0.672384,-0.274589
1376,6.932671,-6.818467,-0.403812,-0.044526,-0.073440,0.018338,-93.328049,-45.364521,94.494949,-0.635788,0.261232,0.672422,-0.274554
1377,6.934398,-6.817474,-0.399806,-0.023182,-0.078035,0.015227,-93.336517,-45.370773,94.501923,-0.635769,0.261202,0.672471,-0.274508
1378,6.936814,-6.815012,-0.403624,-0.017095,-0.070419,0.016686,-93.343704,-45.378105,94.508278,-0.635757,0.261163,0.672517,-0.274459
1379,6.933124,-6.817983,-0.402479,-0.020165,-0.071960,0.019679,-93.351074,-45.384274,94.514725,-0.635742,0.261131,0.672561,-0.274417
1380,6.926157,-6.815102,-0.404299,-0.011025,-0.068922,0.031852,-93.357849,-45.387295,94.520790,-0.635720,0.261116,0.672597,-0.274394
1381,6.921745,-6.819704,-0.401356,0.010326,-0.061303,0.042526,-93.362694,-45.386787,94.525703,-0.635696,0.261116,0.672619,-0.274395
1382,6.927084,-6.822872,-0.402819,0.002691,-0.068939,0.048635,-93.365898,-45.384449,94.529587,-0.635673,0.261125,0.672631,-0.274411
1383,6.922359,-6.820277,-0.401826,-0.003418,-0.071996,0.056268,-93.369286,-45.382027,94.533577,-0.635649,0.261134,0.672643,-0.274427
1384,6.928373,-6.820521,-0.403042,-0.000369,-0.065895,0.062368,-93.372482,-45.380371,94.537323,-0.635629,0.261139,0.672656,-0.274439
1385,6.935279,-6.825745,-0.403025,-0.012580,-0.067424,0.053194,-93.375778,-45.380486,94.541000,-0.635612,0.261135,0.672673,-0.274439
1386,6.938932,-6.822177,-0.402123,-0.036996,-0.067423,0.045531,-93.378990,-45.382801,94.544212,-0.635604,0.261121,0.672692,-0.274425
1387,6.934883,-6.816774,-0.400883,-0.044623,-0.053683,0.030224,-93.381523,-45.387211,94.546410,-0.635605,0.261097,0.672712,-0.274397
1388,6.934579,-6.825768,-0.404364,-0.036991,-0.055206,0.037821,-93.384422,-45.389744,94.548737,-0.635600,0.261085,0.672729,-0.274379
1389,6.930807,-6.820147,-0.406011,-0.038524,-0.073524,0.034754,-93.389343,-45.390221,94.552780,-0.635580,0.261086,0.672751,-0.274370
1391,6.929180,-6.824018,-0.405791,-0.049212,-0.082686,0.033221,-93.395172,-45.389835,94.557678,-0.635554,0.261091,0.672775,-0.274365
1392,6.925633,-6.825264,-0.408022,-0.050746,-0.088799,0.030179,-93.401657,-45.387348,94.563065,-0.635519,0.261110,0.672798,-0.274371
1393,6.927357,-6.822190,-0.405828,-0.030915,-0.110168,0.034765,-93.407738,-45.384945,94.568710,-0.635486,0.261124,0.672821,-0.274380
1394,6.927553,-6.816787,-0.399570,-0.058373,-0.116260,0.011866,-93.410477,-45.385349,94.572220,-0.635472,0.261117,0.672836,-0.274381
1395,6.926930,-6.823782,-0.399445,-0.084290,-0.116236,0.005754,-93.411079,-45.385983,94.573662,-0.635469,0.261108,0.672842,-0.274382
1396,6.927373,-6.824102,-0.396544,-0.070526,-0.103999,0.016440,-93.410065,-45.384964,94.573654,-0.635468,0.261108,0.672838,-0.274393
1397,6.929812,-6.825002,-0.398547,-0.061338,-0.105493,0.022546,-93.408081,-45.384056,94.573097,-0.635472,0.261106,0.672830,-0.274407
1398,6.930543,-6.824416,-0.399981,-0.081151,-0.090208,0.021017,-93.407623,-45.383724,94.573334,-0.635471,0.261104,0.672829,-0.274413
1399,6.932981,-6.822134,-0.396688,-0.053657,-0.085601,0.030158,-93.406097,-45.384624,94.572670,-0.635479,0.261094,0.672825,-0.274413
1400,6.929471,-6.823454,-0.392892,-0.021574,-0.079457,0.040825,-93.400558,-45.385250,94.569695,-0.635500,0.261077,0.672807,-0.274426
1401,6.928398,-6.823246,-0.393514,-0.018478,-0.087043,0.036244,-93.393440,-45.384556,94.566063,-0.635523,0.261063,0.672780,-0.274451
1402,6.928948,-6.821939,-0.391338,-0.023013,-0.086999,0.037764,-93.386490,-45.384136,94.562599,-0.635546,0.261047,0.672755,-0.274475
1403,6.929580,-6.829286,-0.394805,-0.032129,-0.086959,0.042345,-93.380859,-45.382637,94.559914,-0.635562,0.261040,0.672732,-0.274502
1404,6.925200,-6.829743,-0.398258,-0.045839,-0.083883,0.045418,-93.378883,-45.378613,94.559525,-0.635556,0.261054,0.672719,-0.274534
1405,6.930696,-6.825123,-0.401664,-0.054983,-0.082346,0.031694,-93.380554,-45.376060,94.561401,-0.635541,0.261067,0.672722,-0.274549
1406,6.933197,-6.825415,-0.400171,-0.062605,-0.076234,0.036258,-93.383316,-45.376534,94.563782,-0.635530,0.261066,0.672735,-0.274543
1407,6.926845,-6.822530,-0.403185,-0.050391,-0.076228,0.037770,-93.386391,-45.376747,94.566353,-0.635517,0.261067,0.672749,-0.274539
1408,6.924278,-6.825673,-0.396476,-0.021387,-0.071638,0.048456,-93.386810,-45.374870,94.567474,-0.635509,0.261073,0.672748,-0.274553
1409,6.928082,-6.822234,-0.397620,-0.012207,-0.063984,0.048456,-93.383904,-45.373302,94.566513,-0.635513,0.261072,0.672736,-0.274574
1410,6.927084,-6.821886,-0.395228,-0.024391,-0.062433,0.045391,-93.380577,-45.373356,94.565132,-0.635524,0.261061,0.672725,-0.274585
1411,6.922378,-6.820572,-0.394353,-0.035043,-0.063929,0.042332,-93.376625,-45.372795,94.563034,-0.635537,0.261055,0.672710,-0.274600
1412,6.926641,-6.818732,-0.392472,-0.036537,-0.065422,0.040794,-93.372231,-45.372925,94.560509,-0.635553,0.261044,0.672694,-0.274611
1413,6.925196,-6.810490,-0.391793,-0.047186,-0.077593,0.036182,-93.367851,-45.375896,94.558014,-0.635577,0.261018,0.672683,-0.274606
1414,6.923533,-6.811916,-0.391459,-0.053258,-0.080610,0.031564,-93.364197,-45.379662,94.556038,-0.635601,0.260987,0.672678,-0.274595
1415,6.920838,-6.814771,-0.392947,-0.041020,-0.080579,0.040697,-93.361267,-45.381187,94.554665,-0.635615,0.260971,0.672670,-0.274596
1416,6.922829,-6.811706,-0.392677,-0.019632,-0.077499,0.031522,-93.358574,-45.382339,94.553825,-0.635626,0.260954,0.672664,-0.274601
1417,6.922684,-6.818459,-0.392665,-0.025710,-0.072894,0.029982,-93.355583,-45.383152,94.552872,-0.635637,0.260938,0.672656,-0.274608
1418,6.922046,-6.824005,-0.401341,-0.027225,-0.071358,0.020835,-93.356224,-45.381207,94.554344,-0.635627,0.260944,0.672658,-0.274624
1419,6.921652,-6.828909,-0.402543,-0.018074,-0.065262,0.030019,-93.360611,-45.376812,94.558502,-0.635595,0.260969,0.672669,-0.274646
1420,6.925481,-6.826176,-0.404769,-0.001300,-0.066800,0.037671,-93.365608,-45.372669,94.563332,-0.635561,0.260993,0.672684,-0.274667
1421,6.922175,-6.830193,-0.404338,0.000215,-0.080546,0.046849,-93.370789,-45.368477,94.568672,-0.635525,0.261014,0.672700,-0.274690
1422,6.920474,-6.832294,-0.400628,0.006317,-0.079024,0.045360,-93.373619,-45.362286,94.572556,-0.635492,0.261042,0.672704,-0.274730
1423,6.920064,-6.831351,-0.397987,0.007854,-0.069860,0.045399,-93.373100,-45.356064,94.574043,-0.635473,0.261066,0.672694,-0.274776
1424,6.920592,-6.827607,-0.396660,0.003294,-0.083576,0.045424,-93.371040,-45.351509,94.574432,-0.635464,0.261078,0.672681,-0.274817
1425,6.919745,-6.834383,-0.397865,-0.011947,-0.091188,0.030191,-93.369675,-45.347015,94.575348,-0.635452,0.261091,0.672671,-0.274855
1426,6.921086,-6.833213,-0.400615,-0.021092,-0.080498,0.021067,-93.370377,-45.342274,94.577431,-0.635433,0.261110,0.672668,-0.274889
1427,6.926056,-6.830028,-0.407763,-0.019573,-0.074401,0.021076,-93.375214,-45.340252,94.582169,-0.635405,0.261121,0.672687,-0.274899
1428,6.929435,-6.827025,-0.403852,-0.030265,-0.071361,0.021058,-93.381279,-45.341560,94.587570,-0.635382,0.261115,0.672716,-0.274886
1429,6.932196,-6.827206,-0.403922,-0.053158,-0.071362,0.011868,-93.385780,-45.344959,94.591431,-0.635372,0.261098,0.672742,-0.274861
1430,6.936058,-6.818127,-0.397846,-0.056200,-0.060668,0.013334,-93.387726,-45.351574,94.593040,-0.635381,0.261061,0.672764,-0.274821
1431,6.936471,-6.820572,-0.399159,-0.062287,-0.065224,0.017839,-93.387558,-45.359924,94.592972,-0.635405,0.261013,0.672779,-0.274775
1432,6.934560,-6.819396,-0.392326,-0.057683,-0.074347,0.019302,-93.385223,-45.366898,94.591492,-0.635433,0.260969,0.672784,-0.274741
1433,6.931925,-6.820025,-0.391891,-0.042383,-0.075830,0.022305,-93.379807,-45.372288,94.588188,-0.635468,0.260928,0.672774,-0.274723
1434,6.931972,-6.824670,-0.390554,-0.017927,-0.062054,0.029904,-93.373032,-45.375278,94.584221,-0.635501,0.260896,0.672754,-0.274724
1435,6.927210,-6.825585,-0.391964,-0.002629,-0.058961,0.032946,-93.365814,-45.375553,94.580200,-0.635528,0.260878,0.672728,-0.274743
1436,6.926749,-6.821498,-0.388848,0.003513,-0.049766,0.039044,-93.358086,-45.375134,94.575928,-0.635554,0.260863,0.672699,-0.274767
1437,6.926163,-6.822325,-0.388978,-0.011705,-0.048198,0.049716,-93.349884,-45.374950,94.571091,-0.635584,0.260847,0.672668,-0.274789
1438,6.927701,-6.820667,-0.389194,-0.026928,-0.045108,0.048178,-93.343056,-45.375011,94.566803,-0.635610,0.260834,0.672642,-0.274805
1439,6.927061,-6.824071,-0.391368,-0.034527,-0.055758,0.039011,-93.338463,-45.375050,94.563919,-0.635628,0.260825,0.672625,-0.274816
1440,6.926863,-6.827794,-0.390640,-0.026872,-0.063363,0.043592,-93.335175,-45.373455,94.562187,-0.635635,0.260826,0.672610,-0.274835
1441,6.924233,-6.826922,-0.392015,-0.010063,-0.061814,0.054284,-93.332176,-45.370495,94.561012,-0.635637,0.260833,0.672594,-0.274863
1442,6.921309,-6.828863,-0.395198,0.002158,-0.045016,0.045150,-93.330574,-45.366322,94.560959,-0.635629,0.260848,0.672582,-0.274895
1443,6.919775,-6.836015,-0.398343,0.015895,-0.045015,0.057399,-93.330894,-45.359573,94.562386,-0.635606,0.260880,0.672573,-0.274940
1444,6.916455,-6.829910,-0.398537,0.015892,-0.035864,0.065076,-93.332260,-45.351780,94.564590,-0.635576,0.260920,0.672566,-0.274988
1445,6.914898,-6.829709,-0.398807,0.018941,-0.028240,0.062062,-93.333549,-45.344952,94.566589,-0.635550,0.260954,0.672560,-0.275030
1446,6.920158,-6.832376,-0.395090,0.017417,-0.035869,0.039203,-93.333206,-45.339577,94.567451,-0.635534,0.260978,0.672551,-0.275068
1447,6.920104,-6.827612,-0.396066,0.005218,-0.054173,0.034638,-93.332413,-45.336803,94.568153,-0.635527,0.260985,0.672545,-0.275092
1448,6.920201,-6.815056,-0.398502,-0.005464,-0.054172,0.022410,-93.334229,-45.338280,94.570671,-0.635520,0.260972,0.672558,-0.275087
1449,6.919502,-6.815773,-0.399236,0.002160,-0.066383,0.029999,-93.337868,-45.342205,94.574608,-0.635513,0.260947,0.672584,-0.275065
1450,6.924228,-6.814208,-0.404457,-0.031427,-0.072501,0.036054,-93.344467,-45.346550,94.580536,-0.635496,0.260924,0.672621,-0.275034
1451,6.919981,-6.815247,-0.408268,-0.051294,-0.063373,0.045165,-93.355186,-45.350334,94.588722,-0.635462,0.260913,0.672673,-0.274995
1452,6.922882,-6.815259,-0.401466,-0.042158,-0.055761,0.060386,-93.363632,-45.352856,94.594940,-0.635435,0.260909,0.672713,-0.274966
1453,6.924028,-6.821281,-0.400227,-0.036056,-0.060339,0.061881,-93.367294,-45.354465,94.597885,-0.635424,0.260903,0.672731,-0.274952
1454,6.925528,-6.822032,-0.395257,-0.043675,-0.051170,0.052702,-93.367531,-45.355206,94.598335,-0.635425,0.260898,0.672734,-0.274949
1455,6.923585,-6.820323,-0.395175,-0.039075,-0.052674,0.041999,-93.365417,-45.356331,94.597000,-0.635436,0.260887,0.672728,-0.274947
1456,6.930031,-6.819148,-0.394458,-0.031424,-0.054175,0.048068,-93.362999,-45.358990,94.595627,-0.635452,0.260867,0.672725,-0.274939
1457,6.933628,-6.820582,-0.393064,-0.029872,-0.048045,0.038864,-93.359695,-45.363564,94.593689,-0.635477,0.260834,0.672721,-0.274922
1458,6.931674,-6.816787,-0.394313,-0.039005,-0.052596,0.031180,-93.356789,-45.368896,94.591934,-0.635502,0.260797,0.672720,-0.274899
1459,6.934125,-6.813994,-0.400903,-0.032893,-0.060213,0.028068,-93.357872,-45.375275,94.593117,-0.635514,0.260760,0.672738,-0.274863
1460,6.936084,-6.819757,-0.398083,-0.016107,-0.052578,0.038689,-93.360191,-45.381203,94.595474,-0.635519,0.260725,0.672761,-0.274829
1461,6.933910,-6.817132,-0.399574,-0.016102,-0.058675,0.040167,-93.361374,-45.385616,94.597183,-0.635525,0.260696,0.672776,-0.274806
1462,6.929228,-6.822015,-0.402662,-0.008475,-0.066305,0.038613,-93.364357,-45.387562,94.600410,-0.635516,0.260683,0.672794,-0.274795
1463,6.932780,-6.829730,-0.400290,0.011360,-0.060202,0.044715,-93.366684,-45.386234,94.603523,-0.635499,0.260685,0.672804,-0.274807
1464,6.933506,-6.829951,-0.400518,0.026625,-0.044939,0.037090,-93.366707,-45.384167,94.605171,-0.635489,0.260687,0.672804,-0.274827
1465,6.932026,-6.823887,-0.395135,0.046475,-0.041874,0.026404,-93.363716,-45.383728,94.604881,-0.635496,0.260675,0.672795,-0.274846
1466,6.934754,-6.823706,-0.393278,0.060232,-0.031166,0.012651,-93.357254,-45.385483,94.602371,-0.635521,0.260644,0.672778,-0.274860
1467,6.937745,-6.816943,-0.399626,0.044987,-0.029624,0.011085,-93.353127,-45.390022,94.601372,-0.635545,0.260601,0.672774,-0.274853
1468,6.932176,-6.818468,-0.402736,0.043456,-0.032678,0.015620,-93.353912,-45.394638,94.603683,-0.635551,0.260565,0.672790,-0.274835
1469,6.930975,-6.814153,-0.398429,0.031245,-0.032680,0.032373,-93.354706,-45.397636,94.605873,-0.635552,0.260539,0.672803,-0.274825
1470,6.931869,-6.812893,-0.403598,0.000720,-0.040314,0.035386,-93.356728,-45.401016,94.608498,-0.635550,0.260516,0.672821,-0.274809
1471,6.925550,-6.813029,-0.405881,-0.014557,-0.043383,0.036883,-93.362709,-45.403015,94.613510,-0.635530,0.260508,0.672850,-0.274790
1472,6.928371,-6.814335,-0.400645,-0.002361,-0.038815,0.042970,-93.367027,-45.403625,94.617294,-0.635513,0.260506,0.672870,-0.274782
1473,6.933262,-6.815733,-0.397540,0.003748,-0.037282,0.049048,-93.366859,-45.405045,94.618011,-0.635515,0.260493,0.672874,-0.274779
1474,6.931064,-6.820090,-0.398776,-0.002345,-0.049478,0.039874,-93.365746,-45.405785,94.618202,-0.635520,0.260482,0.672873,-0.274783
1475,6.929295,-6.824992,-0.395905,0.005299,-0.047939,0.045984,-93.363937,-45.403713,94.618019,-0.635518,0.260485,0.672865,-0.274804
1476,6.932696,-6.821076,-0.394526,0.016000,-0.044867,0.047514,-93.360077,-45.401768,94.616554,-0.635525,0.260483,0.672848,-0.274830
1477,6.923730,-6.825995,-0.391304,0.009923,-0.050944,0.035319,-93.354538,-45.398895,94.613976,-0.635536,0.260484,0.672824,-0.274864
1478,6.924660,-6.822381,-0.392861,-0.022092,-0.053968,0.032295,-93.349541,-45.394596,94.611450,-0.635542,0.260495,0.672798,-0.274904
1479,6.927512,-6.828038,-0.393882,-0.020545,-0.047843,0.038419,-93.346550,-45.390923,94.609955,-0.635542,0.260509,0.672780,-0.274934
1480,6.929822,-6.823328,-0.392404,-0.015946,-0.050874,0.044534,-93.343582,-45.388329,94.608505,-0.635545,0.260516,0.672764,-0.274958
1481,6.930181,-6.826210,-0.389499,-0.029652,-0.060002,0.041482,-93.339493,-45.386978,94.606285,-0.635556,0.260514,0.672747,-0.274977
1482,6.934421,-6.822917,-0.395937,-0.031158,-0.055403,0.047575,-93.337547,-45.386757,94.605476,-0.635562,0.260509,0.672740,-0.274985
1483,6.933297,-6.827829,-0.396308,-0.014366,-0.046240,0.047562,-93.338226,-45.386749,94.606544,-0.635558,0.260506,0.672744,-0.274987
1484,6.932913,-6.823025,-0.390902,-0.012825,-0.052328,0.035343,-93.336517,-45.386681,94.606094,-0.635563,0.260500,0.672739,-0.274995
1485,6.930188,-6.828816,-0.395880,-0.020438,-0.049259,0.024658,-93.334831,-45.386162,94.605652,-0.635566,0.260496,0.672733,-0.275006
1486,6.932889,-6.831572,-0.397633,-0.018908,-0.047729,0.030772,-93.335968,-45.383877,94.607079,-0.635554,0.260507,0.672734,-0.275020
1488,6.935547,-6.834652,-0.396011,-0.005170,-0.050777,0.033835,-93.336784,-45.381458,94.608490,-0.635542,0.260517,0.672735,-0.275037
1489,6.934897,-6.826026,-0.392547,-0.020416,-0.049237,0.020097,-93.335579,-45.381088,94.608459,-0.635544,0.260513,0.672731,-0.275046
1490,6.932475,-6.827738,-0.397649,-0.031087,-0.049227,0.030767,-93.335640,-45.381699,94.609009,-0.635544,0.260506,0.672734,-0.275045
1491,6.932044,-6.826207,-0.394045,-0.034132,-0.053796,0.026182,-93.336693,-45.381546,94.610146,-0.635539,0.260506,0.672738,-0.275046
1492,6.924261,-6.823469,-0.397446,-0.038702,-0.050738,0.032286,-93.337875,-45.380543,94.611305,-0.635530,0.260512,0.672742,-0.275051
1493,6.919662,-6.816599,-0.401280,-0.064649,-0.050744,0.036866,-93.342621,-45.378777,94.614594,-0.635507,0.260529,0.672757,-0.275051
1494,6.921546,-6.820421,-0.403528,-0.044827,-0.053810,0.046024,-93.349854,-45.376926,94.619614,-0.635473,0.260550,0.672782,-0.275047
1495,6.920478,-6.821719,-0.403062,-0.025006,-0.062983,0.038403,-93.356644,-45.374290,94.624916,-0.635438,0.260572,0.672806,-0.275052
1496,6.922903,-6.821918,-0.404825,-0.014339,-0.056894,0.052143,-93.362793,-45.371735,94.630173,-0.635404,0.260590,0.672827,-0.275059
1497,6.927875,-6.824974,-0.405813,-0.009777,-0.061488,0.036882,-93.369064,-45.370277,94.635666,-0.635373,0.260601,0.672852,-0.275061
1498,6.928062,-6.826908,-0.400141,-0.008257,-0.064545,0.032300,-93.372681,-45.369411,94.639450,-0.635353,0.260603,0.672868,-0.275066
1499,6.927001,-6.825142,-0.394620,-0.012818,-0.069107,0.020090,-93.371315,-45.368866,94.639755,-0.635354,0.260597,0.672864,-0.275079
1500,6.929909,-6.828686,-0.393234,-0.009737,-0.052292,0.023139,-93.366737,-45.368649,94.637627,-0.635369,0.260586,0.672848,-0.275095
1501,6.926274,-6.824921,-0.394273,-0.012761,-0.050737,0.026188,-93.362007,-45.368298,94.635162,-0.635385,0.260576,0.672830,-0.275111
1502,6.928112,-6.823459,-0.390024,0.004055,-0.049179,0.032282,-93.356239,-45.368576,94.632088,-0.635406,0.260560,0.672810,-0.275126
1503,6.931056,-6.820257,-0.389496,0.005618,-0.049140,0.021575,-93.348763,-45.370953,94.627983,-0.635439,0.260529,0.672787,-0.275134
1504,6.931795,-6.821293,-0.389842,-0.017236,-0.053682,0.027644,-93.342369,-45.374485,94.624466,-0.635472,0.260494,0.672771,-0.275132
1505,6.932333,-6.812816,-0.394069,-0.038577,-0.053656,0.032174,-93.339561,-45.379318,94.623016,-0.635495,0.260460,0.672770,-0.275113
1506,6.935051,-6.811589,-0.392455,-0.040088,-0.055163,0.029054,-93.338959,-45.386379,94.622887,-0.635516,0.260417,0.672782,-0.275076
1507,6.930277,-6.812383,-0.393143,-0.050753,-0.055143,0.036624,-93.338371,-45.392448,94.622627,-0.635535,0.260380,0.672792,-0.275044
1508,6.927104,-6.817097,-0.392949,-0.041582,-0.042918,0.045749,-93.337708,-45.394791,94.622162,-0.635544,0.260366,0.672794,-0.275031
1509,6.926879,-6.823180,-0.396435,-0.035467,-0.029173,0.050324,-93.337517,-45.393509,94.621887,-0.635541,0.260374,0.672790,-0.275038
1510,6.926072,-6.831185,-0.390647,-0.041555,-0.024581,0.044245,-93.335770,-45.389080,94.620285,-0.635537,0.260399,0.672774,-0.275065
1511,6.926774,-6.833188,-0.395933,-0.049168,-0.023039,0.045810,-93.333786,-45.382915,94.618294,-0.635529,0.260435,0.672753,-0.275100
