seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
221,-0.084282,-5.275496,8.357362,11.550975,-6.420314,9.810537,-32.881802,1.233952,22.288761,0.940383,-0.279669,-0.044568,0.188359
222,-0.192770,-5.109137,8.446105,13.602684,-6.425133,8.398921,-32.350964,1.184028,22.661797,0.941078,-0.275085,-0.045001,0.191509
223,-0.171217,-5.039997,8.455132,14.652014,-5.172439,6.096266,-31.751444,1.136925,22.971628,0.942008,-0.269961,-0.045117,0.194180
224,-0.148138,-5.106743,8.500774,14.094245,-3.425387,3.579950,-31.181688,1.081184,23.185635,0.943005,-0.265098,-0.045105,0.196037
225,-0.115798,-5.014862,8.469936,13.498017,-1.524271,1.057490,-30.670748,1.024238,23.295090,0.944021,-0.260752,-0.044949,0.197010
226,-0.209322,-4.904554,8.608006,12.178578,-0.227298,-0.894196,-30.184381,0.992050,23.313114,0.945105,-0.256682,-0.044419,0.197276
227,-0.143069,-4.924897,8.562862,11.675421,0.111460,-1.788378,-29.739594,0.968860,23.276197,0.946170,-0.252987,-0.043763,0.197092
228,-0.174104,-4.796487,8.688768,10.827356,0.219763,-2.679533,-29.323723,0.932193,23.209358,0.947215,-0.249515,-0.043205,0.196618
229,-0.334995,-4.709833,8.705409,10.238894,-0.088194,-2.047633,-28.908209,0.934839,23.140692,0.948230,-0.246109,-0.042323,0.196211
230,-0.230825,-4.758884,8.763328,8.940742,-1.874674,-0.719859,-28.539722,0.936401,23.117134,0.949056,-0.243069,-0.041628,0.196154
231,-0.352243,-4.931977,8.774302,7.210219,-4.073133,1.351038,-28.284466,0.908979,23.173599,0.949512,-0.240888,-0.041538,0.196657
232,-0.345986,-5.052362,8.919298,6.040721,-8.160505,3.930154,-28.137594,0.849445,23.346615,0.949551,-0.239507,-0.042141,0.198021
233,-0.320537,-4.918339,8.824612,6.667177,-12.826232,5.326661,-28.005743,0.688197,23.646299,0.949384,-0.238027,-0.043873,0.200222
234,-0.051962,-4.946215,8.780385,8.471602,-15.748216,3.950352,-27.839518,0.361390,24.004894,0.949252,-0.235939,-0.047031,0.202588
235,-0.202400,-4.834766,8.599654,10.962535,-16.259281,2.380229,-27.623312,-0.045903,24.345562,0.949272,-0.233281,-0.050719,0.204670
236,-0.162698,-4.543441,8.492689,13.060048,-15.163159,0.297605,-27.300110,-0.421543,24.626549,0.949580,-0.229799,-0.053819,0.206384
237,-0.032831,-4.421779,8.307501,12.752949,-10.806190,-1.830823,-26.918531,-0.757283,24.801548,0.950155,-0.225939,-0.056260,0.207344
238,0.090636,-4.694695,8.522583,9.323364,-6.426554,-2.177079,-26.651276,-1.012209,24.872694,0.950645,-0.223217,-0.058028,0.207560
239,-0.071987,-4.319359,8.619617,6.629514,-3.282686,-0.814188,-26.456980,-1.116902,24.901585,0.951007,-0.221397,-0.058600,0.207692
240,-0.220375,-4.210090,9.097354,4.316729,-1.452031,2.425875,-26.213463,-1.032651,24.959850,0.951340,-0.219502,-0.057571,0.208464
241,-0.016905,-4.109671,9.155399,5.337191,-1.208419,7.686207,-25.918081,-0.867003,25.128811,0.951535,-0.217274,-0.055979,0.210334
242,0.106348,-3.982381,9.315920,8.242530,-2.967409,11.086139,-25.515820,-0.741616,25.438400,0.951673,-0.214019,-0.054777,0.213339
243,-0.011152,-3.687021,9.233809,13.705853,-5.095762,12.055220,-24.910652,-0.658784,25.841602,0.952002,-0.208959,-0.053697,0.217129
244,0.306228,-3.752409,9.234658,18.418428,-6.423391,13.433072,-24.135406,-0.668392,26.305050,0.952510,-0.202282,-0.053126,0.221324
245,0.696095,-3.741574,8.999376,21.381609,-7.494344,12.524550,-23.315727,-0.875988,26.791073,0.953057,-0.194829,-0.054095,0.225384
246,0.598329,-3.785591,8.929019,21.395935,-7.460980,8.742536,-22.539568,-1.195000,27.210800,0.953625,-0.187529,-0.055909,0.228705
247,0.677380,-3.776604,8.933204,19.766235,-6.250966,6.669666,-21.862616,-1.514064,27.532631,0.954164,-0.181082,-0.057721,0.231191
248,0.504984,-3.848349,8.998086,16.353746,-4.103692,6.351783,-21.330763,-1.753634,27.797707,0.954521,-0.176021,-0.059049,0.233282
249,0.389246,-3.805725,9.019144,12.187083,-3.516791,4.615077,-20.968285,-1.879735,28.016329,0.954657,-0.172624,-0.059690,0.235091
250,0.376855,-3.767727,9.180304,8.891707,-3.591811,2.327649,-20.730455,-1.979996,28.169939,0.954721,-0.170351,-0.060264,0.236338
251,0.237161,-3.561191,9.342375,7.212727,-4.369942,-0.327412,-20.520382,-2.080252,28.249769,0.954890,-0.168346,-0.060783,0.236959
252,-0.005984,-3.484694,9.447442,6.898429,-3.421541,-1.405942,-20.280699,-2.109516,28.268057,0.955209,-0.166276,-0.060557,0.237193
253,0.113830,-3.176823,9.594345,7.578164,-1.857938,-1.040880,-19.955339,-2.072059,28.257587,0.955691,-0.163649,-0.059556,0.237333
254,0.159690,-3.077787,9.686167,9.631872,-1.469564,1.049875,-19.508366,-2.025446,28.271311,0.956284,-0.160012,-0.058261,0.237747
255,-0.114549,-2.983377,9.588786,11.897767,-1.588963,0.925106,-18.980444,-1.918376,28.314119,0.956899,-0.155811,-0.056330,0.238523
256,0.325705,-2.899354,9.464749,12.915338,-0.657335,3.040279,-18.412827,-1.831025,28.384686,0.957494,-0.151222,-0.054512,0.239510
257,0.467551,-2.837323,9.476698,12.173364,-1.121455,3.993862,-17.860149,-1.854209,28.500893,0.957973,-0.146498,-0.053699,0.240711
258,0.384139,-2.982945,9.399848,10.672478,-3.071953,3.514580,-17.409126,-1.929778,28.638590,0.958267,-0.142500,-0.053553,0.241973
259,0.494730,-3.065663,9.384454,8.453648,-2.707649,2.728610,-17.110825,-2.040168,28.766977,0.958382,-0.139707,-0.054002,0.243042
260,0.728194,-3.113394,9.410492,5.555330,-1.402389,2.330076,-16.951368,-2.197224,28.869892,0.958383,-0.137983,-0.055100,0.243776
261,0.343303,-3.197056,9.433105,2.195843,-0.211230,0.771960,-16.935602,-2.280591,28.931204,0.958285,-0.137640,-0.055836,0.244189
262,0.453347,-3.264508,9.202329,-0.820748,1.136099,-0.195439,-17.076580,-2.268938,28.942339,0.958089,-0.138839,-0.056053,0.244228
263,0.391137,-3.338176,9.037127,-5.388123,2.506227,-2.488877,-17.394785,-2.240647,28.890257,0.957806,-0.141586,-0.056430,0.243674
264,0.079231,-3.324117,8.817664,-10.648476,2.325124,-5.386376,-17.898439,-2.140018,28.749939,0.957454,-0.146083,-0.056483,0.242388
265,-0.078653,-3.181409,8.819890,-15.496436,1.996808,-4.224671,-18.522816,-1.957531,28.581255,0.956963,-0.151775,-0.056058,0.240923
266,-0.024593,-3.233374,8.897993,-18.758396,1.178776,-2.110768,-19.216810,-1.764498,28.466658,0.956223,-0.158038,-0.055750,0.239902
267,-0.251574,-3.132398,9.082226,-20.205366,-0.221967,-1.035958,-19.911789,-1.565862,28.411242,0.955314,-0.164285,-0.055471,0.239394
268,-0.043543,-3.053389,9.229695,-18.837578,-1.190952,2.803784,-20.496073,-1.387225,28.442833,0.954349,-0.169518,-0.055251,0.239645
269,0.055611,-2.835585,9.401859,-16.066360,-2.041559,6.258749,-20.882139,-1.276434,28.597076,0.953416,-0.172894,-0.055370,0.240914
270,0.073400,-2.943462,9.387491,-12.714710,-2.602523,7.850451,-21.097828,-1.193195,28.837761,0.952556,-0.174750,-0.055499,0.242941
271,0.243609,-2.889956,9.215123,-9.083827,-3.543828,8.386073,-21.198812,-1.168981,29.121254,0.951790,-0.175503,-0.055946,0.245286
272,0.357296,-2.849283,9.025854,-5.765693,-4.372754,7.958628,-21.176809,-1.240498,29.417313,0.951209,-0.175019,-0.056945,0.247642
273,0.531395,-2.907261,9.029991,-3.061092,-4.127927,6.375866,-21.067818,-1.397725,29.685648,0.950842,-0.173632,-0.058420,0.249677
274,0.509718,-3.215371,9.167809,-0.047334,-2.621341,4.030082,-20.935057,-1.574622,29.883352,0.950663,-0.172035,-0.059894,0.251109
275,0.532394,-3.144840,9.257589,2.772270,-1.642603,1.354753,-20.746235,-1.727210,29.988394,0.950759,-0.170072,-0.060900,0.251842
276,0.445017,-3.337051,9.270913,4.396829,-0.735370,-0.815406,-20.510509,-1.851268,30.007050,0.951100,-0.167827,-0.061438,0.251931
277,0.294445,-3.612224,9.377756,5.280462,-0.094680,-0.847529,-20.333776,-1.899663,29.985302,0.951418,-0.166263,-0.061419,0.251772
278,0.132327,-3.604936,9.331177,6.477894,-0.376596,-2.168825,-20.186800,-1.875159,29.942539,0.951718,-0.165120,-0.060831,0.251532
280,0.224378,-3.664917,9.170548,6.142971,-1.139065,-1.535357,-20.064362,-1.855845,29.896347,0.951990,-0.164171,-0.060336,0.251242
281,0.308059,-3.816556,9.006730,5.941671,-1.250291,-1.866373,-20.030254,-1.889349,29.862261,0.952122,-0.163830,-0.060490,0.250927
282,0.369478,-3.760382,9.151955,6.532105,-0.034205,-2.565219,-20.015465,-1.942303,29.806547,0.952278,-0.163618,-0.060818,0.250392
283,0.387720,-3.604113,9.198074,6.964317,0.987988,-4.596250,-19.924747,-1.988994,29.693445,0.952666,-0.162820,-0.060846,0.249430
284,0.410486,-3.535187,9.240381,6.991037,1.518798,-5.591202,-19.775755,-2.033339,29.522457,0.953258,-0.161573,-0.060649,0.248021
285,0.296082,-3.446600,9.256778,7.274343,1.938401,-7.210199,-19.592285,-2.053618,29.304153,0.953991,-0.160117,-0.060115,0.246271
286,0.221818,-3.310258,9.217876,7.126076,2.109617,-7.603767,-19.373501,-2.032154,29.049902,0.954835,-0.158474,-0.059115,0.244298
287,0.139819,-3.259443,9.320745,5.728309,1.479992,-6.529310,-19.153158,-1.979242,28.807974,0.955640,-0.156876,-0.057874,0.242471
288,0.140272,-3.138344,9.294684,5.493501,1.015289,-5.811884,-18.936768,-1.917766,28.599409,0.956362,-0.155307,-0.056621,0.240927
289,0.256422,-3.168099,9.248419,4.269873,1.096630,-4.073700,-18.748869,-1.878574,28.431612,0.956959,-0.153905,-0.055674,0.239674
290,0.268981,-2.997462,9.368872,3.083026,0.950360,-2.047208,-18.583998,-1.851638,28.322815,0.957401,-0.152637,-0.054959,0.238883
291,0.376793,-3.043290,9.394673,2.891272,0.330832,0.234033,-18.421711,-1.841752,28.285387,0.957692,-0.151320,-0.054489,0.238661
292,0.402575,-2.944679,9.243681,1.414608,0.251232,0.818363,-18.298391,-1.859546,28.297251,0.957833,-0.150246,-0.054396,0.238795
293,0.424355,-2.981698,9.266456,-0.704524,0.766651,1.488118,-18.242086,-1.875299,28.326927,0.957848,-0.149728,-0.054449,0.239048
294,0.277179,-2.778010,9.204505,-0.648993,0.795527,2.351732,-18.194756,-1.846047,28.377235,0.957799,-0.149371,-0.054172,0.239531
295,0.254843,-3.014915,9.121386,-1.449683,0.867413,1.988602,-18.180929,-1.776521,28.435686,0.957680,-0.149376,-0.053639,0.240121
296,0.210401,-2.931916,9.078330,-2.102720,0.989737,2.187052,-18.234829,-1.693872,28.491907,0.957474,-0.149977,-0.053136,0.240679
297,0.313513,-2.929615,9.194071,-2.514456,1.189738,6.198738,-18.283638,-1.602614,28.612326,0.957137,-0.150525,-0.052635,0.241788
298,0.187390,-3.087525,9.208900,-2.903471,0.599304,7.489699,-18.367964,-1.490210,28.819235,0.956561,-0.151377,-0.052148,0.243631
299,0.348718,-3.286906,9.214823,-5.227927,0.326144,7.671291,-18.566181,-1.397545,29.055559,0.955771,-0.153124,-0.052113,0.245641
300,0.463560,-3.009054,9.122869,-7.147840,0.229440,8.363878,-18.814213,-1.374922,29.306923,0.954890,-0.155126,-0.052797,0.247655
301,0.410892,-3.285299,9.241735,-12.601635,0.076139,8.514709,-19.166368,-1.368194,29.572203,0.953832,-0.157950,-0.053867,0.249710
302,0.482860,-3.407880,9.003527,-15.117085,-0.185546,3.443818,-19.719843,-1.398188,29.763586,0.952648,-0.162397,-0.055593,0.250994
303,0.562384,-3.194886,8.700565,-18.947783,0.785409,2.915489,-20.365332,-1.486336,29.862751,0.951527,-0.167514,-0.057882,0.251367
304,0.587643,-3.340680,8.499763,-25.175562,-0.007803,1.622584,-21.159992,-1.607394,29.932333,0.950226,-0.173802,-0.060732,0.251345
305,0.697178,-3.818884,8.095448,-31.315975,0.227225,-1.744126,-22.295319,-1.793700,29.937441,0.948505,-0.182788,-0.064767,0.250464
306,0.699554,-3.733562,7.516157,-34.788483,0.965581,-2.745736,-23.701483,-2.022471,29.874630,0.946402,-0.193940,-0.069615,0.248727
307,0.468382,-3.863981,7.386703,-42.606777,2.203397,-3.397733,-25.287518,-2.172832,29.774445,0.943894,-0.206750,-0.074106,0.246631
308,0.609590,-4.326379,7.246222,-48.928577,1.224334,-4.034359,-27.161514,-2.294496,29.654865,0.940687,-0.221970,-0.078893,0.244159
309,0.520547,-4.458466,7.240818,-52.140713,2.592143,-6.053485,-29.212572,-2.436650,29.495319,0.936956,-0.238575,-0.084077,0.241095
310,0.372239,-4.662775,7.593122,-51.738464,2.727582,-1.974777,-31.191204,-2.470419,29.348072,0.933018,-0.254757,-0.088174,0.238330
311,0.294727,-4.851672,7.976077,-49.435081,2.242511,-4.377966,-32.963474,-2.430236,29.218451,0.929216,-0.269346,-0.091220,0.235985
312,0.219923,-5.358323,8.076280,-43.484200,0.692639,-1.818683,-34.533920,-2.379410,29.104769,0.925646,-0.282258,-0.093756,0.233924
313,0.297555,-5.195580,8.086587,-36.128857,0.700730,-2.865181,-35.811806,-2.340670,29.023932,0.922585,-0.292713,-0.095842,0.232316
314,0.204110,-5.573802,7.993590,-29.969370,0.205269,0.133550,-36.808723,-2.289958,28.972828,0.920080,-0.300880,-0.097320,0.231200
315,0.031683,-5.491923,7.940262,-27.562031,0.401425,-2.379079,-37.651150,-2.183309,28.930830,0.917869,-0.307897,-0.098052,0.230437
316,0.166566,-5.962785,7.686775,-25.866108,0.712025,0.951092,-38.465763,-2.059483,28.895689,0.915657,-0.314706,-0.098605,0.229803
317,0.295277,-5.730087,7.455155,-23.834860,1.840050,-0.891952,-39.264301,-1.971079,28.867693,0.913446,-0.321289,-0.099424,0.229141
318,0.033964,-6.210689,7.630480,-25.041542,2.545528,0.254411,-40.037971,-1.845227,28.810692,0.911292,-0.327762,-0.099808,0.228380
319,0.247535,-6.257536,7.552764,-23.596329,2.457552,-0.529488,-40.827370,-1.703329,28.751232,0.909041,-0.334379,-0.100083,0.227638
320,-0.033829,-6.336609,7.599539,-23.275448,2.586283,-0.912037,-41.553814,-1.569705,28.675228,0.906966,-0.340478,-0.100244,0.226802
321,0.201386,-6.326081,7.698376,-22.606110,2.748595,-2.167422,-42.197845,-1.451178,28.573111,0.905160,-0.345903,-0.100275,0.225792
322,0.168442,-6.785310,7.774766,-22.771425,1.660843,-2.463277,-42.830349,-1.414393,28.462763,0.903428,-0.351066,-0.100892,0.224480
323,0.107322,-6.838277,7.536753,-21.098482,1.659631,-4.057600,-43.494923,-1.398727,28.343454,0.901598,-0.356438,-0.101698,0.223002
324,-0.289615,-6.915380,7.531297,-21.992191,2.602005,-5.393497,-44.151134,-1.312904,28.177973,0.899802,-0.361915,-0.101779,0.221391
325,0.336988,-7.187273,7.444970,-22.011686,3.431150,-4.605597,-44.839146,-1.265407,27.985962,0.897948,-0.367578,-0.102120,0.219426
326,-0.036754,-7.500357,7.211893,-22.277548,3.748738,-5.359195,-45.614868,-1.264743,27.784597,0.895822,-0.373831,-0.102941,0.217158
327,-0.072090,-7.575283,7.584019,-21.613970,5.212783,-5.007537,-46.365417,-1.168355,27.556351,0.893712,-0.380085,-0.102854,0.215023
328,0.292029,-7.592843,7.674175,-19.287735,5.181027,-4.366376,-46.955502,-1.115434,27.320353,0.892144,-0.384997,-0.102757,0.212834
329,0.277144,-7.858787,7.815151,-16.337038,4.970316,-4.331454,-47.414841,-1.132973,27.095188,0.891022,-0.388739,-0.102981,0.210609
330,0.097312,-7.967737,7.584875,-11.157172,4.460734,-3.083187,-47.764160,-1.106606,26.893757,0.890181,-0.391685,-0.102730,0.208821
331,0.077306,-7.723000,7.858325,-8.087205,4.090233,-1.459313,-47.922104,-1.017242,26.734032,0.889864,-0.393223,-0.101777,0.207749
332,0.113583,-7.650894,7.259918,-3.457612,2.523359,0.521575,-47.937462,-0.913563,26.638403,0.889906,-0.393620,-0.100673,0.207352
333,0.008915,-7.682515,7.352687,-2.864584,1.153355,1.818894,-47.926281,-0.796109,26.617096,0.889894,-0.393771,-0.099669,0.207603
334,0.149715,-7.673589,7.142655,-0.539802,-0.184695,3.866874,-47.887913,-0.683353,26.667212,0.889849,-0.393639,-0.098897,0.208415
335,0.255863,-7.574450,7.149652,0.001036,-1.472726,3.685110,-47.819038,-0.636543,26.771147,0.889860,-0.393102,-0.098765,0.209443
336,0.294721,-8.045102,7.007334,-0.383463,-0.939003,3.977699,-47.822571,-0.631515,26.886591,0.889632,-0.393039,-0.099129,0.210354
337,0.321726,-8.110942,7.190659,-6.965324,0.548348,2.855682,-48.011322,-0.626847,26.968609,0.888829,-0.394441,-0.099721,0.210843
338,0.412018,-8.242868,7.995633,-17.344194,1.174984,1.982270,-48.359901,-0.641173,27.000755,0.887577,-0.397088,-0.100585,0.210738
339,0.664139,-8.577895,8.484444,-30.047428,1.952399,0.905562,-48.955524,-0.718252,26.992332,0.885578,-0.401559,-0.102244,0.209875
340,0.419153,-9.082552,9.228412,-40.314587,3.697325,0.727683,-49.848289,-0.773059,26.937183,0.882568,-0.408394,-0.104101,0.208451
341,0.424767,-9.015204,9.494907,-45.110268,4.407986,0.544014,-50.868690,-0.754079,26.843115,0.879051,-0.416359,-0.105466,0.206863
342,0.308023,-9.708153,9.090119,-44.949879,4.461093,2.737868,-51.982399,-0.681596,26.757868,0.875055,-0.425095,-0.106602,0.205448
343,0.039313,-10.040517,8.047048,-35.188602,6.189966,8.933099,-53.142422,-0.422004,26.733545,0.870525,-0.434428,-0.106615,0.205162
344,-0.121012,-9.756383,7.585809,-19.825050,8.495924,14.301672,-53.995583,0.090509,26.765951,0.866745,-0.441792,-0.104387,0.206584
345,-0.240158,-9.711334,6.379241,-4.558697,7.429691,17.106844,-54.464859,0.748096,26.856287,0.864137,-0.446430,-0.100618,0.209387
346,-0.643904,-9.445653,5.924955,12.195574,4.352578,20.516678,-54.563602,1.509424,27.058531,0.862613,-0.448348,-0.095840,0.213771
347,-0.272657,-8.837141,5.901954,38.679459,3.020925,19.896252,-53.898613,2.221910,27.350550,0.863897,-0.444358,-0.090332,0.219244
348,-0.111825,-8.438053,5.136341,57.414272,4.351295,14.738176,-52.529343,2.697028,27.590553,0.868167,-0.434667,-0.084995,0.223890
349,-0.632000,-7.745835,4.903685,67.544861,-0.600276,12.674960,-50.806187,3.082301,27.808641,0.873754,-0.422101,-0.079465,0.228188
350,-0.442163,-6.565744,4.965712,80.752548,-2.455476,9.180834,-48.590260,3.374625,28.072563,0.880903,-0.405488,-0.073709,0.232714
351,0.289297,-6.040823,5.189603,83.341164,0.186336,3.362697,-45.953499,3.297888,28.233288,0.889751,-0.384874,-0.069475,0.235347
352,-0.111850,-5.494884,4.797371,67.485657,1.033149,3.389826,-43.576008,3.096292,28.278200,0.897655,-0.365926,-0.066309,0.236468
353,-0.437998,-4.678467,5.330846,54.653954,-2.223590,-0.256066,-41.562012,3.043493,28.322449,0.903907,-0.349968,-0.062697,0.237790
354,-0.064304,-4.193166,5.052712,49.988976,-1.835006,-5.160758,-39.663193,2.856714,28.305401,0.909790,-0.334591,-0.060188,0.238135
355,-0.167995,-4.215932,5.178014,41.249218,-2.110620,-5.686443,-38.058445,2.545398,28.206730,0.914867,-0.321261,-0.059065,0.237323
356,-0.177510,-4.051920,4.819929,34.931427,-3.324286,-5.751009,-36.848789,2.269635,28.105680,0.918647,-0.311097,-0.058500,0.236397
357,-0.095543,-3.816833,6.181219,38.356586,-5.516142,-8.533203,-35.513027,1.918870,28.003206,0.922700,-0.299728,-0.058304,0.235345
358,-0.077720,-4.398968,6.453790,39.641884,-4.666967,-10.694380,-33.978989,1.489665,27.842987,0.927274,-0.286581,-0.058227,0.233760
359,0.110777,-4.639354,7.562174,35.703091,-2.789486,-11.303825,-32.590775,1.051066,27.605906,0.931457,-0.274576,-0.058392,0.231489
360,-0.166420,-4.751186,8.147385,30.633940,-1.383181,-11.731448,-31.310232,0.704649,27.318125,0.935261,-0.263608,-0.057968,0.228992
361,-0.369445,-4.718549,8.802773,24.661644,-2.254131,-7.544065,-30.187031,0.539640,27.076151,0.938378,-0.254222,-0.056535,0.227206
362,-0.527207,-4.956332,8.308575,14.826308,-0.919404,-4.795230,-29.437254,0.541467,26.926922,0.940316,-0.248151,-0.054709,0.226350
363,-0.270043,-4.607100,8.757080,9.513366,-2.870089,1.759184,-28.992098,0.596548,26.915462,0.941265,-0.244610,-0.053352,0.226583
364,-0.448152,-4.826420,8.617590,7.379042,-3.552880,4.104995,-28.655508,0.663447,27.053900,0.941668,-0.241912,-0.052429,0.228017
365,-0.180825,-4.985870,8.043557,9.911017,-4.180890,5.704522,-28.492155,0.719812,27.258154,0.941572,-0.240587,-0.052069,0.229887
366,-0.278860,-4.910707,7.957853,10.078422,-4.328503,3.092329,-28.393551,0.718330,27.451883,0.941390,-0.239686,-0.052288,0.231520
367,-0.207531,-4.824193,8.442282,9.947301,-4.880470,1.491840,-28.228130,0.675452,27.589960,0.941479,-0.238178,-0.052594,0.232642
368,-0.257567,-4.805932,8.444464,10.805532,-4.146123,0.117172,-27.985008,0.605877,27.683414,0.941831,-0.235997,-0.052865,0.233379
369,-0.393157,-4.809324,8.192692,9.307398,-3.596065,-0.231894,-27.793285,0.588685,27.740778,0.942116,-0.234360,-0.052733,0.233904
370,-0.112921,-4.670274,8.797434,0.689686,-3.438387,-0.310982,-27.723524,0.549174,27.786585,0.942187,-0.233686,-0.053009,0.234233
371,-0.312155,-4.960717,8.748465,-1.113058,-2.330206,0.940460,-27.805065,0.517360,27.839928,0.941928,-0.234267,-0.053547,0.234570
372,-0.173009,-4.737023,8.363294,-2.988003,-1.887201,0.887297,-28.006056,0.534873,27.898361,0.941387,-0.235927,-0.053934,0.234991
373,-0.261040,-4.813820,8.136415,-8.073737,-2.755015,2.088418,-28.351835,0.548647,27.976864,0.940502,-0.238757,-0.054694,0.235500
374,-0.156741,-4.435273,7.874489,-13.336265,-4.234746,2.996554,-28.843939,0.542881,28.105293,0.939207,-0.242719,-0.056024,0.236304
375,0.093750,-4.515830,7.429747,-15.719326,-4.807158,3.374865,-29.457476,0.436134,28.270126,0.937615,-0.247442,-0.058518,0.237121
376,0.414847,-3.958585,6.539664,-19.163116,-3.642627,0.303974,-30.194710,0.168244,28.393454,0.935903,-0.252853,-0.062504,0.237158
377,0.198611,-4.477290,6.684686,-24.766457,-3.360192,1.180582,-31.127228,-0.111378,28.476349,0.933805,-0.259836,-0.066899,0.236682
378,0.421374,-4.178470,6.279167,-25.574060,-0.829933,-2.569365,-32.195877,-0.357893,28.496231,0.931443,-0.268011,-0.071153,0.235630
379,0.652503,-4.796690,6.567380,-32.638058,1.960562,-6.481505,-33.406399,-0.697482,28.365107,0.929024,-0.277220,-0.076071,0.232974
380,0.330424,-5.279397,7.315802,-39.935486,3.660477,-8.890347,-34.849800,-0.974153,28.108547,0.926135,-0.288511,-0.080586,0.229219
381,-0.241109,-5.865431,8.150798,-41.453285,2.441492,-8.412542,-36.324726,-1.023326,27.818132,0.922949,-0.300519,-0.083163,0.225694
383,0.386158,-5.453703,7.909851,-37.537498,4.498723,-11.188021,-37.603241,-1.087280,27.485083,0.920226,-0.310918,-0.085285,0.221903
384,-0.212452,-5.988298,7.889873,-40.278919,4.350967,-10.600346,-38.812099,-1.156581,27.106880,0.917661,-0.320760,-0.087116,0.217767
385,-0.275108,-5.803597,7.641637,-36.115570,2.910229,-8.154833,-40.004116,-1.070065,26.783972,0.914829,-0.330706,-0.087756,0.214524
386,-0.148656,-5.769969,6.917706,-30.533178,2.238467,-6.103044,-41.044235,-0.978959,26.542606,0.912180,-0.339358,-0.088262,0.212071
387,0.145655,-5.747304,6.620411,-29.683153,1.662157,-3.858000,-42.035297,-0.963969,26.372965,0.909513,-0.347395,-0.089459,0.209999
388,-0.487856,-6.347878,6.343766,-31.782207,-1.889256,0.259816,-43.167484,-0.853829,26.331436,0.906039,-0.356604,-0.090531,0.209123
389,0.392941,-6.594324,6.543365,-31.193247,-4.319486,4.627549,-44.407444,-0.778809,26.461535,0.901838,-0.366421,-0.092615,0.209397
390,0.333681,-6.695065,6.579398,-29.347862,-4.109556,6.574030,-45.537674,-0.852628,26.695915,0.897805,-0.374965,-0.096021,0.210066
391,0.078996,-6.913414,6.573720,-30.430367,-4.979537,8.791016,-46.612846,-0.806357,26.985128,0.893682,-0.383211,-0.098594,0.211568
392,0.360522,-7.101920,6.929688,-30.640944,-5.854084,10.093950,-47.635017,-0.732314,27.332024,0.889528,-0.391003,-0.101087,0.213629
393,0.463691,-7.079944,6.944765,-29.545918,-6.498698,10.911100,-48.531013,-0.730286,27.719187,0.885718,-0.397601,-0.104083,0.215833
394,0.000335,-7.350168,7.117139,-27.595852,-6.012172,10.288230,-49.312271,-0.646788,28.107658,0.882183,-0.403433,-0.106278,0.218406
395,-0.218218,-7.694952,7.021793,-24.321396,-6.824952,11.636220,-50.019764,-0.410286,28.504667,0.878709,-0.408961,-0.107228,0.221640
396,-0.275403,-7.901659,7.144752,-21.114229,-6.630394,11.016051,-50.635181,-0.122881,28.915556,0.875439,-0.413851,-0.107705,0.225242
397,-0.353503,-8.313520,6.974628,-16.625616,-5.782729,10.875071,-51.160160,0.175089,29.304224,0.872482,-0.418079,-0.107883,0.228794
398,-0.354197,-8.973136,7.252345,-10.539996,-4.672678,8.452765,-51.583427,0.451864,29.640274,0.869984,-0.421531,-0.107859,0.231961
399,-0.267442,-8.863423,6.837207,-1.938562,-3.922958,6.040887,-51.813782,0.646327,29.901613,0.868405,-0.423422,-0.107815,0.234440
400,-0.100089,-9.146564,6.865366,-0.245430,-2.163411,2.418525,-51.925625,0.723454,30.067574,0.867571,-0.424267,-0.108073,0.235875
401,-0.254755,-9.028872,6.808782,3.965390,0.038588,-1.339730,-51.951221,0.731642,30.105474,0.867390,-0.424442,-0.108204,0.236168
402,0.107995,-9.004084,6.680705,5.311993,3.020116,-6.897334,-51.892887,0.628162,29.979445,0.867972,-0.423911,-0.108402,0.234888
403,-0.099410,-8.506362,6.557086,4.124211,7.258875,-10.590417,-51.811882,0.452962,29.663710,0.869093,-0.423245,-0.108400,0.231928
404,0.094469,-8.428869,7.030865,0.006102,9.845116,-11.376524,-51.702496,0.302726,29.213413,0.870550,-0.422541,-0.107660,0.228060
405,0.081606,-8.474467,6.985428,1.323865,9.954655,-10.188235,-51.575581,0.162925,28.732193,0.872101,-0.421753,-0.106700,0.224006
406,0.123930,-8.483653,7.190349,2.107621,9.270740,-8.822905,-51.404587,0.057155,28.284456,0.873698,-0.420661,-0.105529,0.220365
407,-0.058614,-8.630222,7.301856,0.112803,6.412571,-4.263575,-51.236729,0.029285,27.944214,0.874989,-0.419638,-0.104173,0.217821
408,0.476167,-8.504910,8.027654,-7.963505,3.029179,-2.928906,-51.134659,-0.044989,27.746523,0.875804,-0.418897,-0.103824,0.216131
409,0.123903,-8.955919,8.375628,-16.116829,0.713784,-4.794292,-51.206055,-0.214671,27.617147,0.875938,-0.419240,-0.104781,0.214456
410,0.275665,-8.653096,9.120572,-21.975716,0.821824,-6.464046,-51.393917,-0.404348,27.478888,0.875674,-0.420446,-0.106074,0.212530
411,0.533568,-8.820324,9.353271,-19.572046,2.475359,-3.860043,-51.495235,-0.617844,27.325626,0.875769,-0.420962,-0.107328,0.210477
