seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5671,-0.143881,-7.207146,-6.576128,-0.052175,-0.089121,0.030003,-132.342560,0.897826,-178.977478,0.010772,-0.004997,0.914721,-0.403911
5672,-0.145247,-7.204605,-6.575315,-0.043054,-0.069256,0.037601,-132.348190,0.895442,-178.976364,0.010756,-0.005015,0.914741,-0.403867
5673,-0.149317,-7.207111,-6.573214,-0.033923,-0.060083,0.045212,-132.352493,0.894756,-178.975739,0.010753,-0.005023,0.914756,-0.403832
5674,-0.156464,-7.204149,-6.579376,-0.020220,-0.046351,0.071155,-132.356903,0.897663,-178.975784,0.010776,-0.005012,0.914771,-0.403797
5675,-0.153452,-7.201673,-6.582942,0.013299,-0.044832,0.081845,-132.363297,0.901941,-178.976486,0.010807,-0.004992,0.914794,-0.403745
5676,-0.152448,-7.211038,-6.576758,-0.000466,-0.046357,0.089474,-132.366882,0.904891,-178.977341,0.010827,-0.004975,0.914807,-0.403717
5677,-0.156268,-7.212967,-6.575979,-0.001988,-0.046358,0.101683,-132.366486,0.908550,-178.978348,0.010853,-0.004955,0.914805,-0.403719
5678,-0.151739,-7.216050,-6.579506,0.017858,-0.044831,0.097103,-132.365234,0.911723,-178.979431,0.010875,-0.004934,0.914801,-0.403729
5679,-0.149612,-7.220038,-6.573312,0.020934,-0.046342,0.087932,-132.361710,0.912416,-178.980347,0.010877,-0.004924,0.914788,-0.403757
5680,-0.154843,-7.218134,-6.569796,0.017925,-0.050909,0.080290,-132.355896,0.913710,-178.980957,0.010886,-0.004914,0.914768,-0.403804
5681,-0.161523,-7.229200,-6.569531,0.031720,-0.046340,0.078773,-132.347733,0.918266,-178.981430,0.010921,-0.004894,0.914739,-0.403869
5682,-0.158704,-7.226806,-6.567798,0.030267,-0.049406,0.055897,-132.337921,0.923321,-178.981613,0.010961,-0.004874,0.914704,-0.403946
5683,-0.158706,-7.221197,-6.564797,0.005913,-0.052465,0.043695,-132.329987,0.926749,-178.981369,0.010989,-0.004863,0.914676,-0.404009
5684,-0.154164,-7.230065,-6.563489,-0.009281,-0.063144,0.023854,-132.321991,0.928183,-178.980560,0.011004,-0.004863,0.914648,-0.404073
5685,-0.151895,-7.239439,-6.561981,-0.022918,-0.053972,0.017730,-132.311081,0.927020,-178.979401,0.010999,-0.004876,0.914609,-0.404160
5686,-0.146310,-7.233993,-6.563941,-0.024351,-0.055469,0.010068,-132.300674,0.923268,-178.978180,0.010974,-0.004898,0.914573,-0.404243
5687,-0.146163,-7.234235,-6.565625,-0.041067,-0.067640,0.013076,-132.293442,0.918184,-178.976791,0.010939,-0.004926,0.914547,-0.404301
5688,-0.151441,-7.238092,-6.570051,-0.048639,-0.078295,0.025254,-132.288040,0.915457,-178.975311,0.010922,-0.004947,0.914528,-0.404345
5689,-0.152677,-7.227288,-6.569736,-0.045554,-0.084385,0.038971,-132.285599,0.915548,-178.973969,0.010928,-0.004957,0.914519,-0.404364
5690,-0.146785,-7.217187,-6.572664,-0.050140,-0.084364,0.045052,-132.288254,0.914780,-178.972839,0.010926,-0.004969,0.914529,-0.404343
5691,-0.145044,-7.217010,-6.568776,-0.054743,-0.084331,0.038912,-132.292892,0.911841,-178.971756,0.010906,-0.004989,0.914545,-0.404306
5692,-0.140496,-7.213915,-6.571352,-0.053242,-0.065978,0.035815,-132.297562,0.906936,-178.970779,0.010870,-0.005014,0.914562,-0.404269
5693,-0.131956,-7.210126,-6.568675,-0.018176,-0.058286,0.035748,-132.302521,0.898272,-178.970108,0.010803,-0.005050,0.914580,-0.404230
5694,-0.126111,-7.209484,-6.575800,0.004670,-0.053626,0.035659,-132.307861,0.885925,-178.969620,0.010706,-0.005098,0.914599,-0.404189
5695,-0.130561,-7.216902,-6.575865,0.027518,-0.058126,0.040151,-132.312149,0.874232,-178.969162,0.010614,-0.005144,0.914614,-0.404156
5696,-0.134248,-7.214675,-6.580155,0.018328,-0.050439,0.050769,-132.315659,0.866253,-178.968903,0.010551,-0.005174,0.914627,-0.404129
5697,-0.135302,-7.217134,-6.579445,0.019815,-0.051920,0.052246,-132.319626,0.860717,-178.968872,0.010507,-0.005194,0.914641,-0.404097
5698,-0.136545,-7.220201,-6.581751,-0.004629,-0.048830,0.056784,-132.322876,0.856566,-178.968903,0.010473,-0.005209,0.914652,-0.404072
5699,-0.139047,-7.219909,-6.583123,-0.029071,-0.053379,0.065908,-132.326828,0.854163,-178.969070,0.010453,-0.005217,0.914666,-0.404041
5700,-0.144871,-7.207325,-6.582292,-0.030644,-0.053365,0.068946,-132.333496,0.854770,-178.969360,0.010457,-0.005213,0.914690,-0.403987
5701,-0.136703,-7.206255,-6.584557,-0.001721,-0.067083,0.071982,-132.342209,0.855045,-178.969574,0.010458,-0.005211,0.914721,-0.403918
5702,-0.138771,-7.204545,-6.584116,-0.001790,-0.071633,0.073480,-132.350601,0.853750,-178.969620,0.010447,-0.005216,0.914750,-0.403851
5703,-0.139058,-7.207994,-6.577244,0.005794,-0.076189,0.076508,-132.356094,0.853371,-178.969574,0.010444,-0.005218,0.914770,-0.403807
5704,-0.142864,-7.207673,-6.571167,0.005782,-0.060915,0.078019,-132.357330,0.854240,-178.969635,0.010451,-0.005215,0.914774,-0.403797
5705,-0.140842,-7.214737,-6.571477,-0.009466,-0.062430,0.074954,-132.355911,0.855429,-178.969818,0.010460,-0.005209,0.914769,-0.403808
5706,-0.143702,-7.211504,-6.567438,-0.032329,-0.054789,0.064260,-132.353561,0.856522,-178.969894,0.010468,-0.005204,0.914761,-0.403827
5707,-0.144290,-7.213485,-6.566239,-0.030771,-0.060888,0.067305,-132.350876,0.858421,-178.969879,0.010483,-0.005197,0.914751,-0.403848
5708,-0.153451,-7.213923,-6.570744,-0.058212,-0.054793,0.044427,-132.349091,0.862770,-178.969666,0.010519,-0.005184,0.914745,-0.403862
5709,-0.152739,-7.224545,-6.576612,-0.058187,-0.062445,0.038346,-132.348068,0.868879,-178.969101,0.010570,-0.005166,0.914741,-0.403870
5710,-0.150708,-7.225774,-6.574885,-0.056625,-0.060933,0.032256,-132.345703,0.873526,-178.968323,0.010610,-0.005156,0.914732,-0.403888
5711,-0.154927,-7.233876,-6.573619,-0.048940,-0.062473,0.039901,-132.340851,0.878274,-178.967499,0.010651,-0.005145,0.914715,-0.403926
5712,-0.155469,-7.238423,-6.573137,-0.050391,-0.053337,0.030765,-132.333405,0.883806,-178.966736,0.010698,-0.005131,0.914689,-0.403985
5714,-0.155539,-7.233073,-6.573511,-0.030483,-0.054881,0.052146,-132.326385,0.889072,-178.966202,0.010742,-0.005116,0.914664,-0.404040
5715,-0.156911,-7.219027,-6.575254,-0.025879,-0.064054,0.043008,-132.323975,0.894552,-178.965744,0.010788,-0.005100,0.914655,-0.404059
5716,-0.158541,-7.218736,-6.579021,-0.003000,-0.064073,0.041503,-132.325607,0.900379,-178.965134,0.010836,-0.005085,0.914661,-0.404045
5717,-0.156943,-7.213696,-6.578400,-0.003024,-0.059510,0.052202,-132.328613,0.905722,-178.964706,0.010880,-0.005070,0.914671,-0.404021
5718,-0.154127,-7.214074,-6.573648,0.013741,-0.059515,0.068994,-132.330902,0.909531,-178.964645,0.010911,-0.005057,0.914679,-0.404002
5719,-0.146164,-7.213773,-6.569045,0.001533,-0.054923,0.056771,-132.330780,0.909754,-178.964645,0.010913,-0.005056,0.914679,-0.404003
5720,-0.142100,-7.226002,-6.564485,0.009197,-0.041154,0.059783,-132.326294,0.905914,-178.964706,0.010882,-0.005069,0.914663,-0.404039
5721,-0.143943,-7.225320,-6.561989,-0.016677,-0.030435,0.061266,-132.318542,0.901368,-178.965057,0.010845,-0.005081,0.914636,-0.404102
5722,-0.140401,-7.226674,-6.565296,-0.027299,-0.030397,0.052066,-132.312042,0.896522,-178.965469,0.010805,-0.005095,0.914613,-0.404154
5723,-0.143891,-7.227140,-6.572349,-0.034889,-0.034938,0.039819,-132.308441,0.891881,-178.965622,0.010767,-0.005109,0.914600,-0.404183
5724,-0.148062,-7.232030,-6.577716,-0.013506,-0.039495,0.048950,-132.306763,0.889970,-178.965652,0.010752,-0.005116,0.914595,-0.404197
5725,-0.148407,-7.224934,-6.577377,-0.030285,-0.048638,0.053514,-132.306793,0.890026,-178.965714,0.010752,-0.005115,0.914595,-0.404197
5726,-0.143460,-7.235088,-6.577988,-0.002809,-0.054723,0.071804,-132.306183,0.889268,-178.965820,0.010746,-0.005117,0.914593,-0.404202
5727,-0.148117,-7.231888,-6.573981,0.004848,-0.054703,0.062627,-132.302902,0.888628,-178.965927,0.010741,-0.005118,0.914581,-0.404228
5728,-0.147832,-7.226413,-6.574109,-0.025652,-0.057743,0.054983,-132.301071,0.889205,-178.965836,0.010746,-0.005116,0.914575,-0.404242
5729,-0.138142,-7.216105,-6.574558,-0.050079,-0.054663,0.045797,-132.303650,0.886701,-178.965591,0.010726,-0.005127,0.914584,-0.404222
5730,-0.142262,-7.213040,-6.574520,-0.028748,-0.046997,0.050335,-132.308975,0.882523,-178.965485,0.010693,-0.005144,0.914603,-0.404180
5731,-0.148481,-7.207672,-6.572354,-0.040996,-0.057661,0.041161,-132.314941,0.881724,-178.965302,0.010687,-0.005148,0.914624,-0.404132
5732,-0.145378,-7.213099,-6.574455,-0.059342,-0.063753,0.039623,-132.320816,0.882144,-178.964767,0.010692,-0.005152,0.914644,-0.404085
5733,-0.143137,-7.212345,-6.572609,-0.053261,-0.066785,0.031973,-132.325439,0.880988,-178.964005,0.010685,-0.005162,0.914661,-0.404049
5734,-0.150160,-7.218974,-6.569468,-0.054787,-0.071352,0.041115,-132.327209,0.881371,-178.963120,0.010692,-0.005168,0.914667,-0.404034
5735,-0.147572,-7.217745,-6.567254,-0.080706,-0.071348,0.031956,-132.326889,0.883144,-178.962143,0.010709,-0.005170,0.914666,-0.404037
5736,-0.142913,-7.204760,-6.570572,-0.102073,-0.060649,0.021256,-132.330338,0.882359,-178.961121,0.010706,-0.005181,0.914678,-0.404009
5737,-0.144534,-7.198981,-6.571940,-0.073121,-0.052998,0.047174,-132.338242,0.880662,-178.960571,0.010694,-0.005192,0.914706,-0.403946
5738,-0.144514,-7.207141,-6.573729,-0.051797,-0.042298,0.070042,-132.344955,0.879937,-178.960785,0.010688,-0.005194,0.914729,-0.403893
5739,-0.145811,-7.205675,-6.576769,-0.042672,-0.043808,0.060870,-132.350159,0.879739,-178.961243,0.010684,-0.005191,0.914748,-0.403851
5740,-0.144437,-7.207294,-6.579030,-0.024396,-0.051421,0.068484,-132.355438,0.879630,-178.961594,0.010682,-0.005189,0.914766,-0.403809
5741,-0.142627,-7.216688,-6.578977,-0.009153,-0.063608,0.066935,-132.357925,0.878859,-178.961716,0.010675,-0.005191,0.914775,-0.403789
5742,-0.143803,-7.219380,-6.577908,-0.027455,-0.071216,0.053177,-132.357437,0.877943,-178.961395,0.010669,-0.005197,0.914773,-0.403793
5743,-0.146176,-7.209377,-6.572670,-0.012185,-0.086460,0.054685,-132.356964,0.878301,-178.960648,0.010674,-0.005202,0.914772,-0.403797
5744,-0.145619,-7.205993,-6.573030,-0.004561,-0.086448,0.063829,-132.357758,0.879579,-178.959854,0.010687,-0.005203,0.914774,-0.403790
5745,-0.150100,-7.204090,-6.571669,-0.012201,-0.084916,0.063822,-132.359360,0.882044,-178.959198,0.010709,-0.005200,0.914780,-0.403777
5746,-0.152726,-7.200331,-6.576304,-0.009176,-0.063558,0.072983,-132.362747,0.886273,-178.958954,0.010744,-0.005187,0.914792,-0.403750
5747,-0.153433,-7.201044,-6.576436,-0.016842,-0.062040,0.066889,-132.367615,0.890923,-178.959045,0.010780,-0.005171,0.914809,-0.403710
5748,-0.153025,-7.207940,-6.581475,-0.044339,-0.057468,0.044007,-132.372269,0.894749,-178.958878,0.010811,-0.005159,0.914825,-0.403673
5749,-0.148931,-7.218912,-6.580292,-0.041291,-0.062042,0.050107,-132.374146,0.896553,-178.958466,0.010827,-0.005156,0.914832,-0.403658
5750,-0.148457,-7.224277,-6.583043,-0.050424,-0.062029,0.034833,-132.372910,0.896614,-178.957855,0.010830,-0.005161,0.914827,-0.403667
5751,-0.146790,-7.231058,-6.575406,-0.061052,-0.078797,0.033287,-132.368500,0.895910,-178.956787,0.010828,-0.005171,0.914812,-0.403703
5752,-0.143933,-7.230647,-6.574390,-0.059450,-0.086403,0.028682,-132.361404,0.894115,-178.955307,0.010819,-0.005189,0.914787,-0.403759
5753,-0.144499,-7.226685,-6.572240,-0.033441,-0.075694,0.050014,-132.354584,0.891968,-178.954056,0.010807,-0.005206,0.914763,-0.403814
5754,-0.145686,-7.221336,-6.569863,-0.050169,-0.071093,0.049988,-132.349167,0.890666,-178.953278,0.010799,-0.005216,0.914743,-0.403857
5755,-0.146971,-7.221432,-6.563620,-0.030274,-0.060395,0.062174,-132.343491,0.890281,-178.952805,0.010798,-0.005221,0.914723,-0.403903
5756,-0.149445,-7.217164,-6.562469,-0.019532,-0.055806,0.063687,-132.337067,0.891118,-178.952667,0.010806,-0.005218,0.914701,-0.403954
5757,-0.150520,-7.213488,-6.566473,-0.016442,-0.048172,0.069784,-132.333221,0.892947,-178.952820,0.010820,-0.005210,0.914687,-0.403984
5758,-0.149437,-7.213701,-6.566574,-0.042363,-0.060373,0.069777,-132.331848,0.894767,-178.953018,0.010834,-0.005202,0.914682,-0.403995
5759,-0.152478,-7.219344,-6.566255,-0.031654,-0.064947,0.049936,-132.329788,0.896903,-178.952759,0.010852,-0.005196,0.914675,-0.404011
5760,-0.152553,-7.220523,-6.568303,-0.039250,-0.061895,0.062142,-132.326859,0.899651,-178.952393,0.010875,-0.005189,0.914665,-0.404034
5761,-0.150140,-7.218868,-6.571034,-0.037701,-0.069519,0.060610,-132.325409,0.901639,-178.952103,0.010892,-0.005184,0.914659,-0.404046
5762,-0.149256,-7.222342,-6.570769,-0.034630,-0.061877,0.062122,-132.324280,0.902408,-178.951828,0.010899,-0.005184,0.914655,-0.404054
5763,-0.151190,-7.226013,-6.574411,-0.013244,-0.057288,0.066687,-132.322205,0.903251,-178.951767,0.010906,-0.005181,0.914648,-0.404071
5764,-0.150258,-7.219109,-6.588028,0.000476,-0.034388,0.071253,-132.324081,0.904069,-178.952209,0.010911,-0.005175,0.914655,-0.404056
5765,-0.143199,-7.224693,-6.589936,0.056891,0.009889,0.049863,-132.328445,0.901460,-178.953339,0.010886,-0.005175,0.914670,-0.404022
5766,-0.145207,-7.227404,-6.589364,0.067542,0.041966,0.040672,-132.330032,0.896196,-178.955063,0.010838,-0.005181,0.914676,-0.404010
5767,-0.149365,-7.227093,-6.583776,0.075159,0.037408,0.034547,-132.329208,0.892644,-178.956909,0.010803,-0.005178,0.914673,-0.404017
5768,-0.148898,-7.222394,-6.579078,0.066001,0.043523,0.022327,-132.327133,0.890419,-178.958542,0.010780,-0.005173,0.914666,-0.404034
5769,-0.145455,-7.224101,-6.566478,0.052291,0.017598,0.028414,-132.322433,0.887544,-178.959824,0.010753,-0.005172,0.914650,-0.404072
5770,-0.153029,-7.217761,-6.571330,0.001962,-0.037328,0.045190,-132.318344,0.887363,-178.960358,0.010750,-0.005168,0.914635,-0.404104
5771,-0.152792,-7.217870,-6.570964,-0.010240,-0.061749,0.055878,-132.317932,0.890724,-178.960266,0.010777,-0.005157,0.914634,-0.404107
5772,-0.146380,-7.209977,-6.574601,-0.017886,-0.064794,0.061975,-132.320328,0.892506,-178.960052,0.010792,-0.005153,0.914642,-0.404088
5773,-0.146271,-7.217772,-6.574461,-0.022486,-0.066302,0.060429,-132.323608,0.892215,-178.959854,0.010790,-0.005156,0.914654,-0.404062
5774,-0.152358,-7.215589,-6.578554,-0.013347,-0.057136,0.058893,-132.326279,0.893448,-178.959702,0.010800,-0.005153,0.914663,-0.404040
5775,-0.149927,-7.207118,-6.572382,-0.033214,-0.054081,0.052786,-132.330475,0.895518,-178.959641,0.010817,-0.005146,0.914678,-0.404006
5776,-0.149958,-7.203636,-6.573716,-0.042405,-0.055599,0.051252,-132.336136,0.896661,-178.959518,0.010826,-0.005144,0.914698,-0.403961
5777,-0.153710,-7.212878,-6.570389,-0.030217,-0.057122,0.060405,-132.339676,0.898869,-178.959427,0.010844,-0.005137,0.914710,-0.403933
5778,-0.153341,-7.207615,-6.567863,-0.027165,-0.054073,0.066511,-132.340454,0.902079,-178.959473,0.010869,-0.005125,0.914713,-0.403926
5779,-0.151993,-7.205117,-6.563867,-0.033265,-0.054071,0.074139,-132.341187,0.904695,-178.959717,0.010889,-0.005114,0.914715,-0.403920
5780,-0.154339,-7.208885,-6.563781,-0.024098,-0.063225,0.078714,-132.340652,0.907574,-178.959961,0.010911,-0.005102,0.914713,-0.403924
5781,-0.152716,-7.214781,-6.562413,-0.025593,-0.057119,0.078712,-132.337753,0.910453,-178.960190,0.010934,-0.005090,0.914703,-0.403947
5782,-0.149487,-7.211828,-6.564891,-0.042345,-0.044900,0.072594,-132.335007,0.911325,-178.960571,0.010939,-0.005084,0.914693,-0.403969
5783,-0.154228,-7.220095,-6.568936,-0.042318,-0.050993,0.081738,-132.333176,0.912383,-178.961075,0.010946,-0.005076,0.914687,-0.403983
5784,-0.155225,-7.229285,-6.565559,-0.059051,-0.058621,0.066475,-132.328537,0.915046,-178.961288,0.010967,-0.005064,0.914670,-0.404020
5785,-0.153252,-7.233089,-6.565636,-0.062025,-0.046409,0.066469,-132.321274,0.916963,-178.961334,0.010982,-0.005056,0.914645,-0.404078
5786,-0.160970,-7.232286,-6.563127,-0.043633,-0.049465,0.069523,-132.313248,0.920268,-178.961517,0.011008,-0.005042,0.914616,-0.404142
5787,-0.165741,-7.235971,-6.561156,-0.016078,-0.060171,0.072599,-132.303665,0.927208,-178.961594,0.011064,-0.005016,0.914582,-0.404217
5788,-0.161016,-7.226887,-6.556752,-0.022098,-0.070872,0.061938,-132.294281,0.933836,-178.961319,0.011118,-0.004994,0.914549,-0.404292
5789,-0.159465,-7.222116,-6.561073,-0.015941,-0.063250,0.071099,-132.288544,0.938011,-178.961060,0.011153,-0.004981,0.914528,-0.404337
5790,-0.157101,-7.217201,-6.563571,-0.006768,-0.066298,0.064992,-132.286728,0.940495,-178.960953,0.011173,-0.004973,0.914522,-0.404351
5791,-0.152109,-7.217839,-6.568421,-0.037291,-0.064755,0.063446,-132.288055,0.940401,-178.960785,0.011173,-0.004975,0.914527,-0.404341
5792,-0.147826,-7.215777,-6.568227,-0.063248,-0.061669,0.054254,-132.291656,0.937271,-178.960587,0.011148,-0.004988,0.914540,-0.404312
5793,-0.148333,-7.219647,-6.570879,-0.055633,-0.050949,0.054211,-132.295502,0.932912,-178.960434,0.011114,-0.005005,0.914553,-0.404282
5794,-0.143858,-7.216055,-6.568757,-0.040387,-0.055482,0.057215,-132.298645,0.927728,-178.960403,0.011072,-0.005024,0.914564,-0.404257
5795,-0.143164,-7.217763,-6.565245,-0.029708,-0.067641,0.058688,-132.300156,0.921768,-178.960190,0.011026,-0.005046,0.914570,-0.404246
5796,-0.139167,-7.218749,-6.567219,-0.015969,-0.076742,0.046421,-132.300156,0.915091,-178.959579,0.010974,-0.005075,0.914570,-0.404247
5797,-0.139679,-7.215738,-6.567958,-0.003762,-0.078212,0.049411,-132.300629,0.908025,-178.958740,0.010921,-0.005107,0.914572,-0.404243
5798,-0.137541,-7.215456,-6.566836,0.005387,-0.076631,0.049351,-132.301285,0.901215,-178.957947,0.010869,-0.005137,0.914575,-0.404239
5799,-0.142331,-7.214162,-6.568492,-0.003777,-0.065903,0.043197,-132.302338,0.895666,-178.957245,0.010827,-0.005162,0.914578,-0.404231
5800,-0.141004,-7.217031,-6.566172,-0.012938,-0.059762,0.038578,-132.303131,0.891427,-178.956635,0.010796,-0.005182,0.914581,-0.404225
5801,-0.139838,-7.219650,-6.561204,-0.026653,-0.050568,0.041587,-132.301559,0.886757,-178.956131,0.010760,-0.005203,0.914576,-0.404238
5802,-0.144428,-7.224171,-6.562724,-0.020513,-0.049012,0.035449,-132.297989,0.883365,-178.955704,0.010735,-0.005218,0.914563,-0.404267
5803,-0.146642,-7.217019,-6.565913,-0.025069,-0.059677,0.033905,-132.296204,0.882377,-178.955093,0.010729,-0.005226,0.914557,-0.404281
5804,-0.145546,-7.219088,-6.565045,-0.035744,-0.067293,0.029312,-132.296432,0.882074,-178.954239,0.010730,-0.005234,0.914558,-0.404279
5805,-0.143872,-7.215818,-6.568035,-0.029640,-0.065748,0.030817,-132.297516,0.881050,-178.953262,0.010725,-0.005245,0.914562,-0.404270
5806,-0.145771,-7.213667,-6.571569,-0.000668,-0.077938,0.047583,-132.300430,0.880502,-178.952408,0.010724,-0.005254,0.914572,-0.404247
5807,-0.143415,-7.209442,-6.572861,-0.025121,-0.082497,0.056719,-132.305374,0.880412,-178.951675,0.010725,-0.005261,0.914589,-0.404208
5808,-0.141400,-7.212111,-6.577036,-0.028219,-0.079420,0.056692,-132.311890,0.879189,-178.951035,0.010717,-0.005271,0.914612,-0.404156
5809,-0.140553,-7.208979,-6.580764,-0.023699,-0.070235,0.068868,-132.319626,0.877183,-178.950699,0.010702,-0.005281,0.914640,-0.404094
5811,-0.146619,-7.215358,-6.577727,-0.032901,-0.071740,0.074950,-132.326233,0.876995,-178.950653,0.010701,-0.005283,0.914663,-0.404041
5812,-0.148810,-7.216191,-6.574511,-0.037497,-0.070208,0.071892,-132.329559,0.879373,-178.950592,0.010720,-0.005275,0.914675,-0.404015
5813,-0.149804,-7.214806,-6.573447,-0.029874,-0.070206,0.073417,-132.331543,0.882553,-178.950500,0.010745,-0.005265,0.914681,-0.403998
5814,-0.150997,-7.221765,-6.566825,-0.031382,-0.061053,0.070366,-132.330368,0.885981,-178.950470,0.010773,-0.005253,0.914677,-0.404007
5815,-0.153691,-7.221093,-6.563501,-0.038965,-0.074792,0.058165,-132.325912,0.890092,-178.950150,0.010807,-0.005241,0.914661,-0.404043
5816,-0.152405,-7.214234,-6.568072,-0.034358,-0.082428,0.055119,-132.323532,0.894313,-178.949432,0.010843,-0.005231,0.914653,-0.404061
5817,-0.151613,-7.205990,-6.573018,-0.032846,-0.080902,0.047489,-132.326447,0.897466,-178.948593,0.010871,-0.005227,0.914663,-0.404037
5818,-0.152604,-7.208998,-6.567726,-0.035921,-0.082427,0.035281,-132.330322,0.900083,-178.947556,0.010896,-0.005227,0.914676,-0.404006
5819,-0.152405,-7.209551,-6.564226,-0.026765,-0.083950,0.042909,-132.331131,0.902637,-178.946381,0.010920,-0.005227,0.914679,-0.403999
5820,-0.149223,-7.217267,-6.561139,-0.003846,-0.080891,0.055107,-132.328110,0.904159,-178.945389,0.010936,-0.005229,0.914669,-0.404023
5821,-0.148436,-7.216300,-6.558354,-0.008374,-0.067141,0.052036,-132.322296,0.904231,-178.944672,0.010939,-0.005234,0.914648,-0.404070
5822,-0.144941,-7.212717,-6.554804,-0.011374,-0.064067,0.059640,-132.316559,0.902866,-178.944214,0.010930,-0.005242,0.914628,-0.404115
5823,-0.140014,-7.216158,-6.560733,-0.009808,-0.073185,0.074858,-132.311996,0.899434,-178.943954,0.010904,-0.005256,0.914612,-0.404152
5824,-0.140635,-7.210033,-6.565337,-0.008270,-0.067039,0.068706,-132.310684,0.895100,-178.943817,0.010870,-0.005272,0.914607,-0.404163
5825,-0.141793,-7.211232,-6.567042,-0.015907,-0.056319,0.062560,-132.312149,0.891334,-178.943787,0.010840,-0.005286,0.914613,-0.404152
5826,-0.138567,-7.210703,-6.566864,-0.026599,-0.051702,0.051837,-132.314102,0.886979,-178.943756,0.010805,-0.005302,0.914620,-0.404137
5827,-0.140949,-7.218560,-6.568578,-0.028124,-0.050138,0.042639,-132.314957,0.882440,-178.943558,0.010770,-0.005319,0.914623,-0.404130
5828,-0.141384,-7.215756,-6.566061,-0.032690,-0.039425,0.033449,-132.314606,0.878795,-178.943283,0.010742,-0.005334,0.914622,-0.404133
5829,-0.138680,-7.214638,-6.563363,-0.049460,-0.045497,0.031887,-132.314224,0.874735,-178.942947,0.010710,-0.005351,0.914620,-0.404137
5830,-0.137629,-7.217092,-6.567436,-0.060129,-0.051563,0.019639,-132.314362,0.869917,-178.942307,0.010674,-0.005374,0.914621,-0.404136
5831,-0.141885,-7.226624,-6.570626,-0.047900,-0.066794,0.025711,-132.313705,0.866587,-178.941315,0.010651,-0.005393,0.914619,-0.404142
5832,-0.142597,-7.226525,-6.571241,-0.050923,-0.062198,0.025690,-132.311874,0.865277,-178.940247,0.010644,-0.005406,0.914612,-0.404156
5833,-0.141545,-7.221754,-6.574125,-0.040229,-0.065231,0.025669,-132.311768,0.864085,-178.939224,0.010639,-0.005418,0.914612,-0.404157
5834,-0.141731,-7.222709,-6.577019,-0.035654,-0.068264,0.042433,-132.313507,0.863035,-178.938354,0.010633,-0.005429,0.914618,-0.404143
5835,-0.138014,-7.218303,-6.572984,-0.032609,-0.062136,0.065296,-132.315475,0.861529,-178.937973,0.010622,-0.005438,0.914625,-0.404128
5836,-0.137749,-7.219929,-6.573096,-0.028035,-0.063632,0.072892,-132.316849,0.859326,-178.937973,0.010605,-0.005446,0.914630,-0.404117
5837,-0.136493,-7.217215,-6.571393,-0.021932,-0.069705,0.077436,-132.317719,0.857104,-178.938019,0.010587,-0.005453,0.914633,-0.404110
5838,-0.138683,-7.221692,-6.573110,-0.021928,-0.063573,0.072827,-132.318054,0.855371,-178.938049,0.010573,-0.005459,0.914634,-0.404108
5839,-0.142589,-7.223871,-6.574502,-0.008186,-0.055925,0.065177,-132.317459,0.855288,-178.938110,0.010572,-0.005459,0.914632,-0.404112
5840,-0.150316,-7.223471,-6.579463,-0.002082,-0.062031,0.056024,-132.317566,0.858459,-178.938019,0.010598,-0.005448,0.914632,-0.404111
5841,-0.150050,-7.216947,-6.579353,-0.024990,-0.040681,0.046883,-132.320389,0.863275,-178.937943,0.010636,-0.005432,0.914642,-0.404088
5842,-0.151629,-7.214309,-6.580592,-0.032656,-0.031539,0.045373,-132.325653,0.867630,-178.938156,0.010670,-0.005416,0.914661,-0.404046
5843,-0.155661,-7.211226,-6.578262,-0.025066,-0.026980,0.054551,-132.331390,0.873136,-178.938629,0.010712,-0.005393,0.914681,-0.403999
5844,-0.154803,-7.208154,-6.574155,-0.038833,-0.036159,0.042370,-132.336517,0.879136,-178.938995,0.010758,-0.005369,0.914699,-0.403958
5845,-0.153916,-7.207870,-6.569319,-0.040378,-0.043805,0.039337,-132.340073,0.884090,-178.938965,0.010798,-0.005353,0.914711,-0.403929
5846,-0.154620,-7.212513,-6.565706,-0.031214,-0.049923,0.040878,-132.340363,0.888590,-178.938705,0.010835,-0.005339,0.914712,-0.403926
5847,-0.155240,-7.215981,-6.560769,-0.038806,-0.062144,0.024107,-132.336960,0.893023,-178.937973,0.010873,-0.005329,0.914700,-0.403953
5848,-0.150606,-7.227027,-6.555237,-0.047881,-0.071305,0.028688,-132.328842,0.895904,-178.936783,0.010900,-0.005327,0.914671,-0.404017
5849,-0.151523,-7.236719,-6.557040,-0.050818,-0.074354,0.037838,-132.316620,0.897575,-178.935516,0.010919,-0.005330,0.914628,-0.404115
5850,-0.149260,-7.241353,-6.559881,-0.049169,-0.060614,0.051560,-132.303604,0.898724,-178.934616,0.010932,-0.005332,0.914582,-0.404218
5851,-0.145418,-7.239319,-6.562346,-0.018546,-0.071277,0.069849,-132.291962,0.898277,-178.934158,0.010930,-0.005336,0.914541,-0.404311
5852,-0.146441,-7.243874,-6.561752,0.009019,-0.065151,0.095763,-132.280518,0.897551,-178.934158,0.010925,-0.005338,0.914500,-0.404403
5853,-0.149874,-7.242458,-6.566277,0.024363,-0.052927,0.101848,-132.269745,0.898356,-178.934753,0.010930,-0.005329,0.914462,-0.404489
