seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.116829,-3.301924,9.080026,-8.102950,-2.188092,0.828264,-21.232649,-0.882758,-6.683024,0.981100,-0.184354,0.003179,-0.058705
219,-0.105269,-3.392390,8.964140,-11.026120,-2.135715,-0.148144,-21.491879,-0.882398,-6.647311,0.980699,-0.186574,0.003257,-0.058391
220,0.290125,-3.582119,8.724847,-13.458547,-1.293220,-0.412057,-21.912327,-0.915213,-6.634956,0.980008,-0.190187,0.003170,-0.058327
221,0.256001,-3.538746,8.729548,-18.302143,-0.082080,-2.060228,-22.478048,-1.009015,-6.663488,0.979027,-0.195067,0.002705,-0.058714
222,0.303210,-3.839334,8.111844,-21.365612,-0.686806,-0.700798,-23.251062,-1.097434,-6.698244,0.977655,-0.201709,0.002408,-0.059145
223,0.634038,-3.939830,7.489300,-27.592152,-1.896539,-3.693603,-24.340729,-1.320749,-6.740836,0.975627,-0.211103,0.001147,-0.059891
224,0.511486,-3.853913,7.038848,-34.112133,-1.415948,-3.086925,-25.698160,-1.625131,-6.808634,0.972954,-0.222790,-0.000598,-0.061037
225,0.388252,-4.177554,6.656338,-41.543697,-2.331021,-3.119354,-27.359938,-1.859738,-6.858353,0.969535,-0.236987,-0.001596,-0.061941
226,0.371538,-4.404067,6.444118,-47.685143,-2.166863,-1.308257,-29.346851,-2.038727,-6.869337,0.965225,-0.253845,-0.002006,-0.062446
227,0.438984,-4.258720,6.795905,-52.606220,-0.241735,-3.859811,-31.379246,-2.190588,-6.908474,0.960505,-0.270994,-0.002079,-0.063156
228,-0.067513,-4.677126,7.287053,-55.631866,2.523623,-0.838177,-33.330822,-2.141843,-6.989102,0.955721,-0.287290,-0.000394,-0.063733
229,0.105935,-5.074278,7.422714,-54.666687,3.496709,-1.981916,-35.252895,-1.931736,-7.085365,0.950779,-0.303181,0.002674,-0.063977
230,0.310416,-5.435410,7.480529,-54.984634,4.876519,-0.626626,-37.142498,-1.789315,-7.203586,0.945628,-0.318746,0.005233,-0.064506
231,0.387307,-6.035324,7.525620,-54.039288,5.115950,-1.533102,-39.042553,-1.699279,-7.331758,0.940169,-0.334330,0.007415,-0.065201
232,0.197250,-6.503581,7.369141,-51.608204,3.644941,0.806183,-40.948761,-1.593580,-7.429997,0.934455,-0.349864,0.009662,-0.065549
233,0.623239,-6.674199,6.997807,-47.141876,1.698995,1.497141,-42.783638,-1.559871,-7.454751,0.928729,-0.364762,0.011062,-0.065479
234,0.536061,-6.996489,6.897441,-45.399403,0.930571,1.439955,-44.524918,-1.631607,-7.440415,0.923064,-0.378868,0.011430,-0.065424
235,-0.160396,-6.937473,6.854180,-42.475281,0.146440,2.087200,-46.119034,-1.539263,-7.406970,0.917754,-0.391632,0.012965,-0.064677
236,0.165057,-6.839138,6.439905,-40.600365,-1.047681,3.600085,-47.558586,-1.364088,-7.332710,0.912861,-0.403057,0.014911,-0.063303
237,-0.118429,-6.893184,6.510201,-42.719776,-0.714473,2.636298,-48.937115,-1.208438,-7.243890,0.908044,-0.413950,0.016585,-0.061855
238,-0.523685,-7.065393,6.253931,-44.318516,-0.772639,3.927210,-50.337620,-0.898947,-7.159862,0.903057,-0.424887,0.019468,-0.059841
239,-0.214114,-7.507276,6.293355,-45.864040,-2.904552,5.852949,-51.813694,-0.565990,-7.016929,0.897677,-0.436357,0.022302,-0.057199
240,0.236549,-7.853894,6.322343,-42.486870,-3.212507,4.101510,-53.251713,-0.445288,-6.838820,0.892250,-0.447569,0.023263,-0.055057
241,-0.134801,-7.880940,6.450511,-38.759560,-2.730233,2.090446,-54.486835,-0.404414,-6.699232,0.887451,-0.457170,0.023614,-0.053560
242,0.007011,-8.521221,6.317927,-33.347504,-3.032068,3.419917,-55.554596,-0.325348,-6.570145,0.883233,-0.465412,0.024198,-0.052021
243,0.327481,-8.467187,6.379770,-26.818474,-3.052089,1.001042,-56.423393,-0.361519,-6.445714,0.879725,-0.472137,0.023801,-0.051030
244,-0.093488,-8.570326,6.293684,-19.364210,-0.590869,-0.662369,-56.996113,-0.411863,-6.392530,0.877365,-0.476560,0.023449,-0.050712
245,0.042297,-8.546407,6.297538,-16.817064,0.466790,-0.958133,-57.370506,-0.396310,-6.407250,0.875801,-0.479414,0.023795,-0.050683
246,-0.040330,-9.030317,6.189318,-14.163387,0.952177,-0.248376,-57.692528,-0.370931,-6.439532,0.874442,-0.481856,0.024267,-0.050756
247,0.196278,-8.691019,6.080149,-9.816156,2.192749,-2.732610,-57.924324,-0.388150,-6.511555,0.873429,-0.483616,0.024542,-0.051328
248,-0.089761,-8.976505,6.163833,-7.087744,3.346385,-2.048955,-58.015194,-0.400286,-6.633328,0.872987,-0.484287,0.025005,-0.052288
249,0.265804,-8.785700,6.013307,-5.220037,2.833655,-1.891836,-58.039394,-0.407819,-6.756744,0.872826,-0.484448,0.025480,-0.053254
250,0.029652,-8.874977,5.838598,-3.198530,2.865577,-2.281158,-58.036957,-0.445868,-6.875142,0.872770,-0.484419,0.025690,-0.054317
251,0.154639,-8.583265,5.855369,-0.681118,3.329440,-2.560450,-57.961239,-0.465563,-7.006521,0.873021,-0.483822,0.026059,-0.055418
252,0.268401,-8.822571,5.874139,-0.425053,3.384150,-1.541506,-57.830273,-0.516175,-7.138896,0.873494,-0.482816,0.026167,-0.056670
253,0.694296,-9.501727,5.628467,-2.713912,3.734437,-0.913900,-57.877937,-0.640143,-7.261121,0.873195,-0.483209,0.025761,-0.058113
254,0.428409,-9.385698,6.433751,-15.061454,5.033764,-1.234036,-58.143150,-0.765527,-7.403926,0.871961,-0.485254,0.025546,-0.059670
255,0.438226,-9.723000,6.842255,-34.709057,3.508909,4.345504,-58.762211,-0.754222,-7.499787,0.869280,-0.489931,0.026363,-0.060210
256,0.863432,-10.237862,7.692157,-56.424755,0.833268,8.394101,-59.946678,-0.701964,-7.455799,0.864210,-0.498875,0.027187,-0.059375
257,0.286983,-10.545649,7.675547,-69.095444,-1.871223,9.287290,-61.603664,-0.591174,-7.298198,0.857023,-0.511307,0.028168,-0.057304
258,-0.034076,-10.462922,7.244998,-73.542747,-5.389947,12.917498,-63.522331,-0.312173,-7.024489,0.848562,-0.525531,0.029935,-0.053519
259,0.271288,-11.504199,6.497176,-60.415371,-8.974334,17.397564,-65.407867,0.035046,-6.594142,0.840090,-0.539389,0.031331,-0.048231
260,-0.095166,-11.479911,6.139809,-28.289545,-9.401659,15.369473,-66.639687,0.390557,-6.091768,0.834531,-0.548382,0.032032,-0.042531
261,-0.510884,-11.428800,4.270264,6.063824,-9.387623,18.179384,-66.979095,0.869668,-5.584021,0.833176,-0.550806,0.033199,-0.036440
262,-0.076968,-11.210762,4.189542,31.444380,-5.380338,22.453928,-66.546227,1.450570,-5.092146,0.835481,-0.547575,0.034942,-0.030199
263,-0.413841,-10.888268,4.583830,59.573830,-4.351840,24.835907,-65.132904,2.104318,-4.622460,0.842339,-0.537125,0.037167,-0.024105
264,-0.595645,-9.864571,3.499648,86.316872,-2.703560,23.669035,-62.904858,2.842654,-4.167514,0.852718,-0.520516,0.040113,-0.018074
265,-0.269790,-9.406220,2.600723,91.817139,-0.147439,24.367794,-60.547062,3.523246,-3.772526,0.863263,-0.502744,0.043120,-0.012924
266,-0.371369,-7.819282,3.806710,98.923256,2.756280,17.047192,-57.913971,4.054436,-3.489472,0.874552,-0.482683,0.045669,-0.009505
267,-0.363678,-7.429633,3.464558,109.421387,1.524638,12.476245,-54.824688,4.407148,-3.305406,0.887201,-0.458875,0.047387,-0.007889
268,-0.377782,-6.414616,3.038008,106.967033,3.355593,5.201216,-51.845337,4.589502,-3.245893,0.898799,-0.435612,0.048368,-0.007955
269,-0.384583,-5.510468,3.679379,92.310677,3.633115,-2.351430,-49.064556,4.605911,-3.351131,0.909092,-0.413624,0.048671,-0.009902
270,-0.462433,-4.722642,4.290090,84.429832,2.966011,-10.340114,-46.255135,4.459602,-3.587483,0.918964,-0.391170,0.048048,-0.013490
271,-0.413997,-5.136480,3.954888,73.331802,1.923624,-10.000198,-43.830952,4.230405,-3.900245,0.927035,-0.371603,0.046914,-0.017781
272,-0.494207,-4.131349,4.608912,58.551918,1.490245,-14.768888,-41.815178,3.975354,-4.255774,0.933411,-0.355198,0.045621,-0.022295
273,-0.299190,-4.102014,5.860786,45.749081,1.384541,-19.955618,-39.779533,3.587293,-4.703184,0.939534,-0.338551,0.043361,-0.027925
274,-0.492968,-4.565685,7.073979,42.123173,1.728803,-19.235531,-37.832302,3.150778,-5.213491,0.945063,-0.322543,0.040719,-0.034105
275,-0.443331,-4.634579,7.731537,44.622364,1.035747,-21.364103,-35.899380,2.761127,-5.753686,0.950225,-0.306554,0.038354,-0.040317
276,-0.643908,-4.457995,8.648125,41.528034,0.921345,-23.390200,-33.912781,2.388007,-6.354486,0.955186,-0.290027,0.036062,-0.046936
277,-0.656302,-5.018279,8.882257,36.787991,-0.402662,-21.814871,-32.144669,2.071972,-6.966240,0.959285,-0.275239,0.034159,-0.053374
278,-0.706228,-4.880853,8.645811,34.411297,-0.807741,-17.405840,-30.709604,1.836848,-7.499776,0.962394,-0.263184,0.032739,-0.058823
279,-0.565039,-4.481891,8.254604,26.679438,-0.733563,-15.491698,-29.522087,1.674703,-7.951983,0.964825,-0.253168,0.031762,-0.063328
280,-0.640035,-4.659487,8.361749,14.861959,-0.770707,-8.720556,-28.742002,1.596984,-8.286987,0.966333,-0.246551,0.031396,-0.066537
281,-0.522163,-4.816562,8.158797,11.216079,-1.486875,-7.345142,-28.366613,1.574938,-8.504346,0.967007,-0.243339,0.031454,-0.068521
282,-0.286791,-4.488082,7.952266,10.696364,-1.426863,-6.607875,-28.114374,1.488879,-8.688718,0.967424,-0.241217,0.030965,-0.070329
283,-0.318088,-4.647769,8.122099,7.256074,-1.097065,-5.792950,-27.921846,1.380298,-8.854070,0.967719,-0.239621,0.030276,-0.072007
284,-0.250484,-4.659240,8.381468,7.271981,-1.478377,-3.587923,-27.787935,1.290810,-8.974833,0.967916,-0.238519,0.029687,-0.073250
285,-0.297134,-4.621398,8.310642,6.132880,-1.549917,-3.992219,-27.657822,1.210480,-9.065307,0.968122,-0.237452,0.029113,-0.074215
286,-0.220285,-4.682941,8.286513,0.351705,-2.096018,-1.564401,-27.667213,1.136723,-9.121614,0.968061,-0.237568,0.028613,-0.074843
287,-0.493841,-4.837740,8.621607,-5.420420,-2.525810,0.265431,-27.880430,1.127410,-9.107612,0.967625,-0.239379,0.028645,-0.074690
288,-0.174804,-4.632044,8.402540,-8.274717,-3.118934,1.001150,-28.205494,1.115755,-9.047026,0.966981,-0.242146,0.028630,-0.074122
289,-0.543133,-5.126000,8.000196,-13.043402,-3.835532,2.631116,-28.761906,1.120527,-8.942944,0.965861,-0.246862,0.028806,-0.073095
290,-0.302317,-4.919676,7.802001,-16.723349,-3.892692,2.262232,-29.551622,1.157131,-8.816063,0.964220,-0.253520,0.029336,-0.071746
291,-0.139345,-4.762032,7.510926,-19.108809,-2.993765,0.457103,-30.382862,1.099067,-8.724864,0.962407,-0.260570,0.029161,-0.070898
292,-0.097284,-4.622899,7.013569,-22.519548,-2.086009,-1.769361,-31.294775,0.989277,-8.704338,0.960304,-0.268298,0.028756,-0.070750
293,-0.367598,-4.758558,6.586620,-27.887064,-2.409172,-2.243769,-32.418205,0.934297,-8.726902,0.957607,-0.277730,0.029044,-0.070787
294,0.433459,-4.562859,6.163877,-34.245235,-1.984085,-5.366288,-33.778000,0.707628,-8.798279,0.954170,-0.289204,0.028175,-0.071606
295,-0.097608,-4.572747,6.269344,-42.786316,-1.602156,-4.771897,-35.302937,0.407246,-8.902687,0.950122,-0.302047,0.026910,-0.072884
296,-0.027133,-4.818774,6.108036,-50.658691,-3.651514,-3.284168,-37.058887,0.250033,-8.959914,0.945315,-0.316659,0.026885,-0.073370
297,0.318889,-5.175681,6.522203,-58.846638,-1.962972,-3.869101,-39.046211,0.003228,-8.995204,0.939605,-0.333156,0.026233,-0.073900
298,0.189216,-5.412142,6.902877,-63.201767,-0.454741,-4.097170,-41.095470,-0.250731,-9.065928,0.933388,-0.350051,0.025697,-0.074770
299,-0.055200,-5.955816,7.150596,-63.457413,0.102062,-2.763634,-43.120930,-0.355748,-9.144382,0.926975,-0.366542,0.026416,-0.075274
300,0.515417,-6.513975,7.224551,-56.269562,1.166689,-4.085540,-45.025650,-0.498193,-9.240224,0.920649,-0.381966,0.026838,-0.076069
301,0.415148,-6.585262,7.240371,-46.630627,5.230725,-6.431892,-46.595047,-0.721940,-9.435378,0.915129,-0.394634,0.026761,-0.078022
302,-0.168171,-6.835964,6.912968,-37.873417,4.275447,-3.587615,-47.826038,-0.744308,-9.664698,0.910671,-0.404400,0.028229,-0.079631
304,0.225800,-6.982155,6.611731,-33.300751,4.641920,-4.892041,-48.890438,-0.709652,-9.872102,0.906743,-0.412766,0.029989,-0.080882
305,-0.122550,-6.977102,6.486824,-33.228069,4.877092,-6.262129,-49.880962,-0.715701,-10.115310,0.902966,-0.420526,0.031532,-0.082559
306,-0.128526,-7.263022,6.423275,-37.440159,3.746985,-5.117000,-50.936897,-0.660658,-10.350091,0.898904,-0.428724,0.033602,-0.083901
307,-0.145554,-7.688830,6.322978,-41.785450,2.191138,-3.988630,-52.190056,-0.606793,-10.524979,0.894054,-0.438437,0.035607,-0.084688
308,-0.073164,-8.089192,6.103742,-44.608532,1.912384,-4.174176,-53.643456,-0.579954,-10.663853,0.888330,-0.449678,0.037432,-0.085201
309,-0.145358,-8.463324,6.072577,-44.225986,-0.389791,1.127490,-55.178345,-0.516605,-10.715787,0.882215,-0.461473,0.039267,-0.084837
310,0.296086,-8.853355,6.059082,-40.310818,-1.949224,5.096499,-56.630207,-0.441333,-10.626051,0.876394,-0.472593,0.040544,-0.083336
311,0.209361,-8.865401,5.682653,-33.581844,-2.735387,6.528890,-57.905746,-0.387025,-10.453820,0.871226,-0.482344,0.041157,-0.081342
312,-0.131103,-9.285948,5.723127,-28.395588,-4.009479,9.467926,-58.983200,-0.204697,-10.217584,0.866890,-0.490478,0.042289,-0.078385
313,0.332368,-9.386128,5.454374,-22.510500,-5.233343,11.201247,-59.880909,-0.004493,-9.909637,0.863305,-0.497238,0.043073,-0.074863
314,0.220611,-9.491509,5.485971,-17.951330,-4.046603,7.654273,-60.590656,0.090153,-9.617990,0.860430,-0.502624,0.042968,-0.071990
315,-0.202767,-9.407660,5.485685,-12.880447,-1.830990,5.928407,-61.075993,0.233659,-9.421560,0.858466,-0.506248,0.043479,-0.069702
316,-0.242274,-9.620255,5.448349,-10.646043,-1.279828,5.075961,-61.413300,0.444429,-9.288038,0.857124,-0.508692,0.044667,-0.067638
317,-0.054212,-9.631651,5.333334,-7.841083,-0.135255,3.872241,-61.683506,0.596546,-9.196328,0.856026,-0.510653,0.045554,-0.066169
318,-0.155074,-9.701550,5.603280,-6.839426,0.356092,2.822417,-61.849609,0.697898,-9.146021,0.855345,-0.511851,0.046181,-0.065274
319,-0.009827,-10.197881,5.678771,-17.323229,-1.423212,2.131051,-62.152103,0.745464,-9.090401,0.854037,-0.514100,0.046458,-0.064524
320,0.141360,-10.359941,7.026217,-47.116184,-3.590350,-3.835865,-62.953632,0.605388,-9.025290,0.850413,-0.520173,0.045574,-0.064351
321,-0.302642,-10.357586,6.724250,-68.444801,-1.393147,-5.885322,-64.421333,0.401632,-9.016517,0.843618,-0.531148,0.044854,-0.064642
322,0.271037,-11.109550,6.954402,-71.210487,2.206382,-6.343308,-66.284576,0.193245,-9.109306,0.834743,-0.544881,0.044823,-0.065572
323,0.214147,-11.392891,5.614406,-58.550133,3.188704,-6.484464,-68.110565,-0.071151,-9.269995,0.825760,-0.558203,0.044739,-0.067296
324,0.091116,-11.584130,4.802602,-29.629816,5.207314,-2.175681,-69.461502,-0.211175,-9.450213,0.818957,-0.567908,0.045421,-0.068745
325,0.051464,-12.008052,3.213204,9.740575,6.275414,7.059113,-69.977142,-0.082077,-9.600007,0.816359,-0.571451,0.047397,-0.068964
326,0.637546,-12.272773,3.469798,48.451775,6.786290,10.900573,-69.374077,0.169202,-9.699125,0.819399,-0.566953,0.049321,-0.068677
327,0.400231,-11.371882,2.637829,67.197136,6.482103,11.604108,-67.888359,0.415289,-9.771605,0.826735,-0.556096,0.050553,-0.068639
328,0.286601,-10.714222,3.289646,70.692162,6.893665,13.173113,-66.062698,0.732367,-9.821924,0.835576,-0.542627,0.052002,-0.068299
329,0.510843,-9.530579,4.414760,74.058586,7.726160,11.509829,-63.806217,1.006157,-9.875567,0.846159,-0.525861,0.052913,-0.068446
330,0.276748,-8.327625,3.885932,89.014107,7.635311,10.264429,-61.100807,1.212125,-9.944639,0.858360,-0.505565,0.053129,-0.069282
331,0.223230,-7.483054,3.424238,88.443222,5.043527,11.788816,-58.350746,1.430421,-9.955748,0.870299,-0.484662,0.053154,-0.069695
332,-0.252185,-6.455796,3.909446,87.460564,1.216197,12.955508,-55.595535,1.748556,-9.829398,0.881854,-0.463427,0.053397,-0.068687
333,-0.181934,-5.794548,4.233812,87.485390,1.956287,9.854888,-52.627087,2.095128,-9.647793,0.893739,-0.440261,0.053601,-0.067292
334,-0.447090,-5.353284,3.490859,81.382423,1.054801,10.216909,-49.901672,2.447216,-9.479646,0.904108,-0.418702,0.054144,-0.065925
335,-0.537800,-4.884155,3.758888,65.837234,-0.447298,10.140119,-47.692493,2.876607,-9.268282,0.912176,-0.400980,0.055536,-0.063758
336,-0.857603,-4.429045,4.519866,56.938274,-3.367927,10.619472,-45.603466,3.361441,-8.973808,0.919520,-0.384074,0.057260,-0.060755
337,-0.736839,-4.435134,4.889362,49.209999,-6.845442,12.139636,-43.561607,3.800344,-8.558532,0.926430,-0.367521,0.058377,-0.056984
338,-1.033303,-4.798403,5.520360,40.579678,-12.180065,15.905761,-41.804447,4.156009,-7.976261,0.932215,-0.353320,0.058589,-0.052025
339,-0.822057,-5.425414,6.294219,33.643936,-16.677237,15.110509,-40.380337,4.349058,-7.252491,0.936827,-0.341946,0.057354,-0.046249
340,-0.308813,-5.592378,7.242876,34.325668,-18.342302,11.500059,-39.054295,4.149645,-6.524139,0.941028,-0.331551,0.053074,-0.041513
341,-0.278347,-6.098540,7.392344,32.187019,-16.373545,6.471198,-37.821957,3.698539,-5.925124,0.944807,-0.321919,0.047229,-0.038423
342,-0.132149,-6.600909,7.602468,28.123878,-14.056948,3.654755,-36.926346,3.194623,-5.494445,0.947492,-0.314941,0.041583,-0.036627
343,0.038849,-6.257142,7.986521,24.152082,-10.356580,-0.320024,-36.201973,2.663074,-5.219887,0.949597,-0.309281,0.036209,-0.036059
344,-0.219133,-5.882201,8.088093,22.453423,-6.594845,-1.410450,-35.456139,2.236248,-5.082668,0.951658,-0.303318,0.032068,-0.036290
345,-0.394520,-5.694795,8.224617,17.346441,-2.842951,-2.983925,-34.756836,2.013351,-5.052113,0.953510,-0.297606,0.029913,-0.036813
346,-0.292194,-5.350379,8.538615,14.333812,-1.228628,-1.546530,-34.100674,1.902204,-5.071671,0.955195,-0.292182,0.028825,-0.037431
347,-0.547161,-4.893607,8.684636,15.451566,-0.022959,-4.827049,-33.330235,1.859401,-5.139113,0.957117,-0.285754,0.028384,-0.038295
348,-0.350432,-4.907070,8.296002,22.486870,1.506358,-7.028640,-32.425686,1.827742,-5.308522,0.959285,-0.278162,0.028227,-0.040013
349,-0.535464,-4.682554,8.254043,22.946388,2.240726,-6.120393,-31.466244,1.825586,-5.520108,0.961505,-0.270070,0.028371,-0.042029
350,-0.511775,-4.915507,8.346598,24.046249,0.915367,-2.065547,-30.544340,1.897926,-5.658229,0.963593,-0.262259,0.028957,-0.043251
351,-0.695879,-4.819430,8.393403,26.903297,-1.720526,-1.503444,-29.634884,1.984661,-5.699295,0.965626,-0.254553,0.029434,-0.043631
352,-0.385684,-4.713474,8.503018,26.876240,-2.406525,1.324504,-28.688251,2.017009,-5.664607,0.967707,-0.246562,0.029271,-0.043510
353,-0.477937,-4.671485,8.721766,20.757639,-3.744485,4.140004,-27.846834,2.008849,-5.533559,0.969541,-0.239486,0.028608,-0.042632
354,0.167301,-4.743073,8.788468,17.284634,-3.655071,1.370128,-27.207958,1.858973,-5.395160,0.970919,-0.234176,0.026818,-0.041927
355,-0.137132,-4.591105,8.632204,11.938909,-1.806756,-3.926954,-26.770012,1.607645,-5.394774,0.971816,-0.230572,0.024526,-0.042534
356,0.013419,-4.546404,8.553854,5.743021,1.900488,-8.151122,-26.555948,1.415741,-5.578187,0.972178,-0.228801,0.023185,-0.044521
357,-0.257961,-4.454640,8.571370,1.677292,4.184368,-10.806468,-26.519888,1.306167,-5.908537,0.972118,-0.228478,0.022900,-0.047551
358,-0.509550,-4.207495,8.687816,-1.115223,3.823236,-9.782319,-26.527653,1.340855,-6.275509,0.971945,-0.228452,0.023929,-0.050592
359,-0.842806,-4.194858,8.726687,-2.912285,3.878133,-9.213919,-26.546003,1.514765,-6.614918,0.971756,-0.228446,0.026089,-0.053118
360,-0.729430,-3.987163,8.946249,-1.615723,2.559978,-4.493317,-26.502432,1.747826,-6.864068,0.971725,-0.227895,0.028540,-0.054774
361,-0.646306,-3.959489,8.931787,1.399574,-0.000733,-0.218492,-26.317434,1.930559,-6.947505,0.972049,-0.226205,0.030166,-0.055164
362,-0.477622,-4.141065,8.950815,1.979173,-0.933811,1.600848,-26.107260,2.034862,-6.914581,0.972475,-0.224373,0.030885,-0.054734
363,-0.400999,-4.134829,8.883143,2.588840,-0.861782,1.642233,-25.930096,2.074890,-6.849222,0.972850,-0.222865,0.031013,-0.054148
364,-0.368782,-4.029302,8.958313,2.550058,-1.253851,3.308625,-25.733984,2.093542,-6.755604,0.973273,-0.221215,0.030897,-0.053369
365,-0.149056,-4.119346,8.776093,1.442955,-0.759782,1.277488,-25.578093,2.053773,-6.669031,0.973615,-0.219935,0.030321,-0.052753
366,-0.313900,-4.151241,8.894642,-2.351664,0.571941,-0.537019,-25.549746,2.002478,-6.655070,0.973678,-0.219725,0.029845,-0.052741
367,-0.237025,-4.061373,8.904142,-4.701091,0.622053,-1.080347,-25.608803,1.977410,-6.685873,0.973551,-0.220232,0.029719,-0.053036
368,-0.326027,-4.140018,8.901867,-7.505213,1.358872,-2.377459,-25.750830,1.956320,-6.749889,0.973248,-0.221433,0.029729,-0.053584
369,-0.354978,-4.285800,8.515230,-9.249436,1.436724,-2.272159,-26.044363,1.968183,-6.840359,0.972635,-0.223895,0.030144,-0.054252
370,-0.337708,-4.535151,8.458284,-11.911624,0.414432,-1.724352,-26.516573,1.974733,-6.917855,0.971667,-0.227877,0.030577,-0.054771
371,-0.262605,-4.530010,8.286593,-11.616937,0.179367,-2.064721,-27.072088,1.942538,-6.984259,0.970520,-0.232585,0.030704,-0.055251
372,-0.282613,-4.852444,7.995728,-12.244543,-0.092381,0.690958,-27.707632,1.911213,-7.013144,0.969202,-0.237974,0.030805,-0.055390
373,0.025552,-4.702405,7.650790,-16.107643,-0.630098,-0.093773,-28.481321,1.819683,-7.008091,0.967576,-0.244564,0.030395,-0.055335
374,0.194997,-4.784426,7.353402,-23.582735,-0.900041,-3.619497,-29.460123,1.573985,-7.057729,0.965425,-0.252942,0.028907,-0.056037
375,-0.215342,-4.707999,7.422177,-29.398849,0.045174,-2.887600,-30.626118,1.385391,-7.149866,0.962749,-0.262833,0.028104,-0.056949
376,0.038885,-4.415950,7.010858,-35.360519,-0.902898,-3.762276,-31.876282,1.247251,-7.240095,0.959772,-0.273374,0.027782,-0.057726
377,-0.396075,-4.602314,6.792642,-46.015724,-0.652674,-6.165645,-33.378139,1.131060,-7.367704,0.956034,-0.285963,0.027885,-0.058713
378,-0.280520,-5.514428,6.771680,-49.137215,-2.678486,-3.130249,-35.265858,1.081512,-7.472548,0.951135,-0.301674,0.028714,-0.059247
379,-0.512387,-5.021795,6.568460,-48.327888,-3.498592,-0.543278,-37.185600,1.080637,-7.469928,0.945949,-0.317567,0.029688,-0.058738
380,-0.077456,-5.748189,6.401147,-49.356983,-5.968552,2.084671,-39.068356,1.043159,-7.360744,0.940655,-0.333115,0.030024,-0.057456
381,-0.219319,-6.381048,6.375829,-45.862896,-6.429396,2.078484,-41.051971,0.921288,-7.182204,0.934821,-0.349461,0.029476,-0.055844
382,0.067654,-6.322547,6.300404,-36.989708,-6.945357,2.897656,-42.803730,0.773202,-6.977733,0.929447,-0.363840,0.028476,-0.054199
383,0.197264,-6.000716,6.486855,-35.783958,-4.277290,0.830824,-44.164783,0.552220,-6.803916,0.925108,-0.375008,0.026766,-0.053178
384,-0.009300,-6.856267,6.768645,-35.689716,-2.333841,-1.481499,-45.399220,0.371065,-6.731844,0.921018,-0.385057,0.025639,-0.052917
385,-0.278832,-6.437376,6.777840,-36.943813,0.719718,-5.708122,-46.584888,0.298035,-6.795326,0.916942,-0.394586,0.025820,-0.053409
386,-0.002881,-6.741062,6.596897,-43.861473,1.044969,-5.117352,-47.825733,0.225739,-6.940055,0.912534,-0.404494,0.026332,-0.054534
387,0.100263,-7.156327,6.917019,-50.918003,2.501997,-8.151138,-49.299984,0.058381,-7.129702,0.907127,-0.416238,0.026395,-0.056300
388,-0.323610,-7.375462,6.539897,-52.317951,1.904035,-7.859438,-50.918472,-0.060742,-7.356795,0.901017,-0.429014,0.027101,-0.058153
389,-0.288234,-7.709946,6.559635,-54.728237,0.494785,-5.183649,-52.620617,-0.075188,-7.525872,0.894455,-0.442315,0.028502,-0.059120
390,0.294378,-8.071813,6.171103,-50.549835,-0.240678,-4.702967,-54.324776,-0.201448,-7.629188,0.887690,-0.455606,0.028810,-0.059992
391,-0.258520,-8.529199,6.386393,-45.866405,0.795415,-3.553935,-55.887081,-0.308842,-7.714788,0.881320,-0.467698,0.029149,-0.060690
392,-0.250463,-8.279013,5.902501,-39.513184,-1.326552,0.028259,-57.215172,-0.238564,-7.742349,0.875847,-0.477838,0.030502,-0.060266
393,-0.394858,-8.920584,5.852815,-36.735424,-2.708338,0.979973,-58.416397,-0.107690,-7.679697,0.870862,-0.486944,0.031861,-0.058911
394,0.011893,-8.627610,5.676348,-29.233273,-2.515664,0.164233,-59.431805,-0.046541,-7.597998,0.866572,-0.494634,0.032491,-0.057744
395,-0.372749,-8.996329,5.455976,-25.880058,-2.025505,-0.070191,-60.259422,-0.003871,-7.532897,0.863022,-0.500877,0.032944,-0.056831
396,-0.273841,-8.630831,5.223987,-21.753298,-1.611407,-0.348455,-60.974064,0.096576,-7.485225,0.859934,-0.506214,0.033841,-0.055823
397,-0.106212,-9.089922,5.034090,-19.047396,-0.289641,-1.066610,-61.601654,0.137444,-7.469943,0.857167,-0.510900,0.034384,-0.055340
398,0.365455,-8.868259,5.172273,-13.092671,2.108864,-3.035516,-62.069729,0.028305,-7.528834,0.855013,-0.514433,0.034060,-0.056129
399,-0.030114,-9.107764,5.138903,-8.962468,3.347611,-2.244121,-62.311420,-0.083404,-7.649606,0.853833,-0.516255,0.033890,-0.057460
400,0.115394,-9.536235,5.451871,-6.927293,3.130874,-1.350035,-62.442234,-0.100691,-7.773051,0.853175,-0.517201,0.034384,-0.058419
401,0.791605,-9.704792,5.851828,-6.710392,3.023425,-2.167629,-62.459576,-0.270611,-7.891395,0.852981,-0.517380,0.033662,-0.060061
402,0.289809,-9.998816,7.069400,-8.727212,3.515591,-4.743250,-62.295174,-0.508841,-8.043235,0.853561,-0.516232,0.032485,-0.062313
403,0.215300,-10.114985,7.848090,-14.153960,2.218364,-6.744185,-62.009342,-0.691530,-8.222324,0.854681,-0.514144,0.031769,-0.064548
404,0.486974,-10.511771,8.423680,-22.778126,1.481131,-6.503633,-61.846451,-0.926802,-8.388977,0.855227,-0.513003,0.030666,-0.066889
