seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,0.045055,0.176556,-9.873640,0.026636,0.036291,-0.037105,179.014572,-0.301569,-179.683075,-0.002655,-0.002743,0.999956,0.008592
241,0.039716,0.176196,-9.877231,0.031183,0.045400,-0.038632,179.011795,-0.297167,-179.681763,-0.002617,-0.002755,0.999956,0.008616
242,0.040582,0.176198,-9.879144,0.028102,0.051447,-0.041685,179.009277,-0.292105,-179.680374,-0.002573,-0.002767,0.999956,0.008638
243,0.041407,0.183101,-9.876492,0.043318,0.043771,-0.041686,179.005203,-0.287978,-179.678940,-0.002537,-0.002780,0.999955,0.008674
244,0.049508,0.183625,-9.873454,0.058518,0.046801,-0.040161,178.999802,-0.286830,-179.677505,-0.002528,-0.002792,0.999955,0.008721
245,0.043479,0.168731,-9.873048,0.060024,0.066623,-0.037109,178.999283,-0.286934,-179.676178,-0.002529,-0.002804,0.999955,0.008726
246,0.046054,0.169736,-9.869629,0.055461,0.054393,-0.029479,179.003036,-0.286223,-179.675034,-0.002522,-0.002814,0.999955,0.008693
247,0.045394,0.175879,-9.871462,0.082924,0.051323,-0.026428,179.004913,-0.285848,-179.674072,-0.002519,-0.002822,0.999955,0.008676
248,0.044829,0.181343,-9.870882,0.043217,0.063511,-0.029480,179.002960,-0.285321,-179.673096,-0.002515,-0.002831,0.999955,0.008694
249,0.041600,0.172434,-9.871041,0.052346,0.049748,-0.044741,179.001495,-0.283708,-179.671814,-0.002501,-0.002842,0.999955,0.008706
250,0.045187,0.175049,-9.873031,0.046234,0.054299,-0.037111,179.002075,-0.282148,-179.670410,-0.002487,-0.002855,0.999955,0.008701
251,0.040829,0.175682,-9.870581,0.038588,0.063427,-0.037112,179.001541,-0.280753,-179.669128,-0.002475,-0.002866,0.999955,0.008706
252,0.041965,0.169434,-9.868377,0.037059,0.060340,-0.035587,179.002441,-0.278678,-179.667877,-0.002457,-0.002877,0.999955,0.008698
253,0.046041,0.170551,-9.869511,0.029440,0.055742,-0.027958,179.004669,-0.278165,-179.666794,-0.002453,-0.002887,0.999955,0.008679
254,0.047998,0.169759,-9.871522,0.035550,0.067945,-0.017276,179.006622,-0.279660,-179.666000,-0.002466,-0.002893,0.999955,0.008662
256,0.046691,0.172101,-9.866128,0.063019,0.052682,-0.006595,179.008469,-0.281255,-179.665573,-0.002480,-0.002897,0.999955,0.008645
257,0.053110,0.169877,-9.868537,0.066071,0.058794,-0.012699,179.010590,-0.284031,-179.665222,-0.002504,-0.002900,0.999955,0.008627
258,0.050647,0.164487,-9.867003,0.046250,0.049653,-0.021853,179.014450,-0.287682,-179.664627,-0.002536,-0.002905,0.999956,0.008593
259,0.045221,0.164054,-9.864329,0.082900,0.043544,-0.020327,179.019958,-0.288471,-179.663910,-0.002542,-0.002911,0.999956,0.008545
260,0.047054,0.169332,-9.863585,0.037134,0.046578,-0.026431,179.023407,-0.287948,-179.663116,-0.002538,-0.002918,0.999956,0.008515
261,0.047832,0.169317,-9.867788,0.026448,0.052672,-0.046269,179.023972,-0.288309,-179.661865,-0.002541,-0.002929,0.999956,0.008510
262,0.048483,0.167223,-9.869339,0.015766,0.052665,-0.055424,179.024612,-0.289178,-179.660141,-0.002549,-0.002944,0.999956,0.008504
263,0.052833,0.173704,-9.869756,0.018807,0.051143,-0.055424,179.023804,-0.291406,-179.658264,-0.002568,-0.002960,0.999956,0.008511
264,0.053758,0.171135,-9.873349,0.029467,0.055737,-0.066106,179.022110,-0.295051,-179.656189,-0.002600,-0.002978,0.999956,0.008526
265,0.048945,0.172441,-9.873319,0.029450,0.060319,-0.066106,179.021103,-0.297420,-179.653946,-0.002621,-0.002998,0.999956,0.008534
266,0.048623,0.169989,-9.873560,0.026386,0.051152,-0.058476,179.020508,-0.297923,-179.651825,-0.002626,-0.003016,0.999956,0.008540
267,0.048999,0.174209,-9.870429,0.035526,0.032829,-0.055424,179.019577,-0.297848,-179.649902,-0.002625,-0.003033,0.999955,0.008548
268,0.047281,0.175583,-9.869018,0.011082,0.034339,-0.061528,179.016830,-0.297087,-179.647919,-0.002619,-0.003050,0.999955,0.008572
269,0.045176,0.172975,-9.870134,0.021738,0.037367,-0.058477,179.014374,-0.295333,-179.645874,-0.002604,-0.003068,0.999955,0.008593
270,0.048948,0.175158,-9.867781,0.021717,0.029719,-0.050848,179.012482,-0.294117,-179.644028,-0.002593,-0.003084,0.999955,0.008610
271,0.050873,0.177502,-9.870644,0.011004,0.048026,-0.046271,179.009323,-0.294883,-179.642365,-0.002600,-0.003099,0.999955,0.008637
272,0.047645,0.176975,-9.870701,0.052171,0.058699,-0.035589,179.006409,-0.295776,-179.640945,-0.002608,-0.003111,0.999954,0.008662
273,0.049696,0.177585,-9.872231,0.042985,0.070896,-0.020330,179.004318,-0.296631,-179.639954,-0.002616,-0.003119,0.999954,0.008681
274,0.054026,0.176619,-9.872272,0.021594,0.077004,-0.014226,179.002075,-0.299559,-179.639328,-0.002641,-0.003125,0.999954,0.008700
275,0.050801,0.172215,-9.877261,0.064308,0.070905,-0.026434,179.001999,-0.302609,-179.638596,-0.002668,-0.003131,0.999954,0.008701
276,0.045538,0.174136,-9.871456,0.047518,0.073939,-0.035590,179.003174,-0.302842,-179.637512,-0.002670,-0.003140,0.999954,0.008690
277,0.043936,0.177364,-9.871613,0.020032,0.078481,-0.037117,179.002045,-0.301050,-179.636246,-0.002655,-0.003151,0.999954,0.008700
278,0.043153,0.177728,-9.867410,0.048997,0.067758,-0.046273,178.999863,-0.298542,-179.634796,-0.002633,-0.003164,0.999954,0.008719
279,0.044273,0.177905,-9.861966,0.015398,0.057038,-0.061533,178.997559,-0.295996,-179.632950,-0.002611,-0.003180,0.999953,0.008739
280,0.047897,0.174376,-9.860447,0.012328,0.066169,-0.061534,178.995819,-0.295058,-179.630844,-0.002603,-0.003199,0.999953,0.008755
281,0.048560,0.177306,-9.859357,0.009260,0.060053,-0.050852,178.994324,-0.295597,-179.628937,-0.002608,-0.003215,0.999953,0.008768
282,0.053809,0.168921,-9.857676,-0.009052,0.052425,-0.053904,178.994217,-0.297651,-179.627151,-0.002626,-0.003231,0.999953,0.008769
283,0.050726,0.162891,-9.862539,0.062702,0.063113,-0.052378,178.999268,-0.300250,-179.625366,-0.002649,-0.003246,0.999953,0.008724
284,0.052761,0.166051,-9.865522,-0.010501,0.079899,-0.035592,179.004929,-0.302764,-179.623886,-0.002670,-0.003259,0.999954,0.008675
285,0.052167,0.165229,-9.865049,0.062772,0.072272,-0.023385,179.009399,-0.305597,-179.622879,-0.002695,-0.003268,0.999954,0.008636
286,0.051881,0.163337,-9.868424,0.076538,0.069219,-0.035592,179.015610,-0.307726,-179.621872,-0.002714,-0.003277,0.999954,0.008581
287,0.049852,0.163872,-9.869548,-0.005830,0.082942,-0.023385,179.020554,-0.309106,-179.620865,-0.002726,-0.003285,0.999954,0.008538
288,0.049706,0.158505,-9.870864,0.081186,0.058511,-0.021859,179.026443,-0.309501,-179.620102,-0.002729,-0.003292,0.999955,0.008487
289,0.048875,0.151144,-9.872550,0.050732,0.058491,-0.018807,179.036438,-0.309113,-179.619431,-0.002725,-0.003298,0.999956,0.008400
290,0.050593,0.154916,-9.870599,0.030963,0.052371,-0.017281,179.045837,-0.308883,-179.618835,-0.002723,-0.003304,0.999956,0.008318
291,0.050175,0.149445,-9.869510,0.073752,0.035571,-0.005074,179.055130,-0.308686,-179.618484,-0.002721,-0.003307,0.999957,0.008236
292,0.050481,0.153754,-9.869995,0.095171,0.024877,-0.009652,179.064896,-0.308024,-179.618256,-0.002715,-0.003309,0.999958,0.008151
293,0.051779,0.166446,-9.872772,0.038722,0.030970,-0.008125,179.068207,-0.307787,-179.617950,-0.002713,-0.003312,0.999958,0.008122
294,0.049283,0.174192,-9.873558,0.105817,0.027906,-0.011177,179.065125,-0.307292,-179.617584,-0.002709,-0.003315,0.999958,0.008149
295,0.051688,0.175273,-9.875203,0.043187,0.035523,-0.009652,179.059570,-0.306878,-179.617188,-0.002705,-0.003319,0.999957,0.008198
296,0.055092,0.180112,-9.874911,0.050738,0.043156,-0.029490,179.051804,-0.308442,-179.616455,-0.002719,-0.003325,0.999957,0.008265
297,0.054658,0.178810,-9.876844,0.052183,0.046216,-0.040172,179.043839,-0.310977,-179.615219,-0.002742,-0.003335,0.999956,0.008335
298,0.057962,0.176934,-9.871237,0.007865,0.056912,-0.043224,179.036850,-0.314371,-179.613754,-0.002772,-0.003347,0.999955,0.008396
299,0.056801,0.172964,-9.869924,0.070381,0.056929,-0.047802,179.032562,-0.318278,-179.612183,-0.002806,-0.003361,0.999955,0.008433
300,0.051608,0.174966,-9.869179,0.018463,0.061505,-0.056957,179.029587,-0.320051,-179.610367,-0.002822,-0.003376,0.999955,0.008459
301,0.049615,0.166524,-9.872450,0.055067,0.056906,-0.046276,179.028595,-0.319452,-179.608612,-0.002817,-0.003392,0.999954,0.008467
302,0.051932,0.169960,-9.870126,0.052010,0.058411,-0.041699,179.029816,-0.318840,-179.607101,-0.002811,-0.003405,0.999955,0.008457
303,0.049849,0.173641,-9.870653,0.021470,0.050761,-0.038647,179.028397,-0.318258,-179.605728,-0.002806,-0.003417,0.999954,0.008469
304,0.047947,0.175562,-9.873705,0.058057,0.036999,-0.049329,179.025482,-0.316215,-179.604202,-0.002789,-0.003430,0.999954,0.008495
305,0.051300,0.175049,-9.872920,0.038183,0.035449,-0.046279,179.022659,-0.314464,-179.602570,-0.002774,-0.003445,0.999954,0.008519
306,0.050945,0.179377,-9.869080,0.025931,0.032381,-0.055434,179.018463,-0.313700,-179.600830,-0.002767,-0.003460,0.999954,0.008556
307,0.046397,0.178825,-9.869040,0.042667,0.035407,-0.053909,179.013565,-0.311642,-179.598953,-0.002750,-0.003476,0.999953,0.008599
308,0.045141,0.178600,-9.864724,0.036518,0.039946,-0.066118,179.009521,-0.308169,-179.596909,-0.002720,-0.003494,0.999953,0.008634
309,0.046042,0.182229,-9.864234,0.031891,0.041434,-0.055437,179.004715,-0.304976,-179.594818,-0.002692,-0.003513,0.999953,0.008676
310,0.047600,0.175379,-9.865878,0.044061,0.039879,-0.060015,179.001419,-0.302829,-179.592850,-0.002674,-0.003530,0.999952,0.008705
311,0.047954,0.175504,-9.865630,0.045568,0.045960,-0.044756,179.000717,-0.301581,-179.591064,-0.002663,-0.003546,0.999952,0.008711
312,0.046797,0.172688,-9.865766,0.040981,0.044413,-0.043231,179.000946,-0.300350,-179.589569,-0.002652,-0.003559,0.999952,0.008709
313,0.046038,0.163673,-9.870942,0.048630,0.048963,-0.026446,179.004715,-0.298735,-179.588394,-0.002638,-0.003569,0.999952,0.008676
314,0.047545,0.158929,-9.871024,0.025790,0.045889,-0.015765,179.012054,-0.297505,-179.587692,-0.002627,-0.003576,0.999953,0.008612
315,0.045734,0.169132,-9.871803,0.057868,0.048917,-0.011187,179.017410,-0.296332,-179.587234,-0.002617,-0.003580,0.999954,0.008565
316,0.045730,0.172716,-9.875185,0.038026,0.041262,-0.023395,179.018356,-0.294667,-179.586624,-0.002602,-0.003585,0.999954,0.008557
317,0.047261,0.176110,-9.876611,0.050208,0.050396,-0.020344,179.016861,-0.293603,-179.585861,-0.002593,-0.003592,0.999954,0.008570
318,0.051546,0.177709,-9.876055,0.056275,0.042760,-0.027974,179.014252,-0.294383,-179.585007,-0.002600,-0.003599,0.999953,0.008593
319,0.051316,0.168223,-9.867240,0.042526,0.048867,-0.034077,179.013947,-0.296339,-179.583939,-0.002617,-0.003608,0.999953,0.008595
320,0.049892,0.167842,-9.867868,0.051690,0.041237,-0.038655,179.016541,-0.297662,-179.582703,-0.002629,-0.003619,0.999953,0.008573
321,0.052625,0.166981,-9.865286,0.024234,0.050392,-0.029499,179.019073,-0.299231,-179.581543,-0.002642,-0.003629,0.999953,0.008550
322,0.054684,0.166663,-9.866453,0.053237,0.041248,-0.031025,179.021713,-0.302051,-179.580521,-0.002667,-0.003638,0.999954,0.008527
323,0.049453,0.169145,-9.863541,0.037982,0.047353,-0.035603,179.023666,-0.303681,-179.579391,-0.002681,-0.003648,0.999954,0.008510
324,0.050531,0.173096,-9.867386,0.050175,0.053446,-0.037129,179.023499,-0.304083,-179.578140,-0.002685,-0.003659,0.999954,0.008512
325,0.050301,0.163550,-9.867007,0.053227,0.062593,-0.024922,179.025131,-0.304881,-179.577072,-0.002692,-0.003668,0.999954,0.008497
326,0.047254,0.163171,-9.863085,0.045620,0.064101,-0.032551,179.029465,-0.304854,-179.576096,-0.002692,-0.003677,0.999954,0.008459
327,0.047167,0.160841,-9.863081,0.054802,0.054920,-0.032551,179.034302,-0.303753,-179.574982,-0.002682,-0.003686,0.999954,0.008417
328,0.051646,0.166396,-9.863254,0.028877,0.053379,-0.023397,179.037460,-0.303808,-179.574036,-0.002682,-0.003695,0.999954,0.008390
329,0.049706,0.170531,-9.865829,0.036494,0.045742,-0.026449,179.037125,-0.304497,-179.573166,-0.002688,-0.003702,0.999954,0.008393
330,0.048819,0.175799,-9.859228,0.028829,0.039623,-0.037130,179.033890,-0.304101,-179.572067,-0.002685,-0.003712,0.999954,0.008421
331,0.052087,0.176538,-9.862184,0.037935,0.042666,-0.031028,179.029083,-0.304334,-179.570877,-0.002687,-0.003722,0.999954,0.008463
332,0.052556,0.177592,-9.862538,0.054670,0.042666,-0.044761,179.024628,-0.305704,-179.569550,-0.002700,-0.003733,0.999953,0.008502
333,0.050855,0.172888,-9.864728,0.059211,0.051817,-0.035605,179.022049,-0.306783,-179.568161,-0.002709,-0.003745,0.999953,0.008524
334,0.050121,0.175309,-9.866073,0.066811,0.056384,-0.029503,179.020706,-0.307261,-179.567032,-0.002714,-0.003755,0.999953,0.008536
335,0.047949,0.172441,-9.870686,0.083570,0.071624,-0.018821,179.020126,-0.307143,-179.566177,-0.002713,-0.003763,0.999953,0.008541
336,0.049787,0.172340,-9.873424,0.069820,0.073131,-0.026451,179.020599,-0.307180,-179.565369,-0.002713,-0.003770,0.999953,0.008537
337,0.046498,0.165888,-9.871781,0.043878,0.074633,-0.021874,179.022308,-0.306848,-179.564514,-0.002710,-0.003777,0.999953,0.008522
338,0.045556,0.164821,-9.871917,0.045419,0.062393,-0.026452,179.025696,-0.305126,-179.563675,-0.002695,-0.003785,0.999953,0.008492
339,0.051310,0.161231,-9.868310,0.016453,0.060846,-0.035607,179.029694,-0.304675,-179.562622,-0.002691,-0.003794,0.999953,0.008457
340,0.055185,0.160476,-9.870287,0.011906,0.050168,-0.047815,179.034012,-0.306919,-179.561234,-0.002711,-0.003806,0.999954,0.008419
341,0.051444,0.161227,-9.869271,0.005832,0.042542,-0.046289,179.037750,-0.308804,-179.559647,-0.002727,-0.003820,0.999954,0.008387
342,0.052477,0.163465,-9.868294,0.007375,0.041011,-0.035607,179.040115,-0.309550,-179.558273,-0.002734,-0.003832,0.999954,0.008366
343,0.052866,0.160338,-9.867195,0.027229,0.042534,-0.041711,179.042801,-0.310581,-179.556976,-0.002743,-0.003843,0.999954,0.008342
344,0.046781,0.159977,-9.868872,0.002839,0.045568,-0.029503,179.046173,-0.309948,-179.555786,-0.002737,-0.003854,0.999954,0.008313
345,0.047503,0.168255,-9.868876,0.024204,0.037908,-0.029504,179.046890,-0.307661,-179.554779,-0.002717,-0.003863,0.999954,0.008307
346,0.047673,0.160661,-9.873316,0.037937,0.039407,-0.026453,179.047821,-0.305672,-179.553818,-0.002700,-0.003871,0.999954,0.008299
347,0.046931,0.162392,-9.873454,0.034898,0.034802,-0.031031,179.050568,-0.303671,-179.552856,-0.002682,-0.003880,0.999955,0.008275
348,0.047632,0.165303,-9.875134,0.054735,0.037829,-0.027980,179.052078,-0.301830,-179.551849,-0.002666,-0.003889,0.999955,0.008262
349,0.046572,0.159434,-9.879118,0.051688,0.050011,-0.040188,179.054535,-0.300319,-179.550690,-0.002653,-0.003899,0.999955,0.008240
350,0.045094,0.151161,-9.876475,0.047148,0.056086,-0.034084,179.060760,-0.298541,-179.549454,-0.002637,-0.003910,0.999955,0.008186
351,0.044100,0.156537,-9.870841,0.039560,0.060630,-0.029507,179.067169,-0.296401,-179.548386,-0.002619,-0.003920,0.999956,0.008130
352,0.044497,0.153983,-9.870949,0.030435,0.062122,-0.021878,179.071823,-0.294396,-179.547516,-0.002601,-0.003928,0.999956,0.008090
353,0.044226,0.150812,-9.874080,0.015213,0.063617,-0.027981,179.077194,-0.292680,-179.546661,-0.002586,-0.003935,0.999957,0.008043
354,0.048268,0.156860,-9.869199,0.038130,0.059018,-0.009670,179.081345,-0.292199,-179.546021,-0.002582,-0.003941,0.999957,0.008006
355,0.047889,0.159405,-9.870417,0.028977,0.055955,-0.006618,179.082748,-0.292773,-179.545715,-0.002587,-0.003944,0.999957,0.007994
356,0.048852,0.161964,-9.873297,0.039646,0.049841,-0.009670,179.082428,-0.293353,-179.545410,-0.002592,-0.003946,0.999957,0.007997
357,0.048212,0.175554,-9.875508,0.051802,0.052883,-0.017301,179.077789,-0.293908,-179.544907,-0.002597,-0.003951,0.999957,0.008038
359,0.046971,0.186130,-9.874590,0.050168,0.057446,-0.021880,179.066559,-0.293981,-179.544159,-0.002598,-0.003957,0.999956,0.008135
360,0.047025,0.194138,-9.877981,0.075963,0.049799,-0.043244,179.051147,-0.293616,-179.542953,-0.002595,-0.003967,0.999955,0.008270
361,0.044368,0.195485,-9.877912,0.057495,0.055879,-0.044771,179.034485,-0.292473,-179.541367,-0.002586,-0.003981,0.999953,0.008415
362,0.043454,0.197470,-9.874558,0.043610,0.060425,-0.049350,179.017914,-0.290549,-179.539673,-0.002570,-0.003995,0.999952,0.008560
363,0.042016,0.186403,-9.872029,0.052649,0.064965,-0.050877,179.005524,-0.288254,-179.537888,-0.002550,-0.004011,0.999951,0.008668
364,0.042619,0.174796,-9.869101,0.043444,0.051196,-0.038670,179.001129,-0.285783,-179.536331,-0.002529,-0.004024,0.999951,0.008707
365,0.043027,0.170272,-9.867998,0.011395,0.049638,-0.035619,179.001541,-0.283599,-179.535065,-0.002510,-0.004036,0.999951,0.008703
366,0.048346,0.165843,-9.866687,0.025147,0.041993,-0.040197,179.004440,-0.283159,-179.533783,-0.002506,-0.004047,0.999951,0.008678
367,0.051631,0.165186,-9.869517,0.022126,0.046575,-0.035619,179.008820,-0.285295,-179.532516,-0.002525,-0.004058,0.999951,0.008639
368,0.053932,0.165911,-9.871888,0.019101,0.052698,-0.041723,179.012756,-0.289137,-179.531219,-0.002558,-0.004069,0.999951,0.008605
369,0.052132,0.170385,-9.876269,0.028267,0.052715,-0.050877,179.014893,-0.292914,-179.529648,-0.002591,-0.004082,0.999951,0.008586
370,0.050696,0.167699,-9.873758,0.040480,0.046617,-0.046300,179.016586,-0.295265,-179.528000,-0.002612,-0.004097,0.999951,0.008571
371,0.044118,0.166643,-9.873755,0.031336,0.051179,-0.046300,179.019196,-0.294964,-179.526443,-0.002609,-0.004110,0.999952,0.008548
372,0.041809,0.170198,-9.875131,0.051177,0.048089,-0.044775,179.021057,-0.292007,-179.524902,-0.002584,-0.004124,0.999952,0.008532
373,0.042280,0.172522,-9.876815,0.045062,0.040418,-0.037146,179.021240,-0.288498,-179.523499,-0.002553,-0.004137,0.999952,0.008531
374,0.046853,0.174625,-9.871675,0.041986,0.044969,-0.027991,179.019867,-0.286733,-179.522369,-0.002538,-0.004146,0.999952,0.008543
375,0.048943,0.177819,-9.870077,0.055683,0.048013,-0.020361,179.017151,-0.287305,-179.521515,-0.002543,-0.004154,0.999951,0.008566
376,0.054842,0.176877,-9.870932,0.055643,0.049551,-0.023413,179.014221,-0.290334,-179.520737,-0.002570,-0.004160,0.999951,0.008592
377,0.053374,0.169292,-9.869737,0.054101,0.040417,-0.021887,179.014023,-0.294342,-179.519943,-0.002605,-0.004167,0.999951,0.008593
378,0.053151,0.169918,-9.862993,0.052575,0.032801,-0.012731,179.015900,-0.297244,-179.519348,-0.002630,-0.004172,0.999951,0.008577
379,0.050503,0.173802,-9.866183,0.058669,0.043487,-0.017309,179.016449,-0.299025,-179.518829,-0.002645,-0.004176,0.999951,0.008572
380,0.047154,0.168821,-9.870210,0.067815,0.049578,-0.027990,179.017471,-0.299095,-179.518036,-0.002646,-0.004183,0.999951,0.008563
381,0.043856,0.175955,-9.873057,0.055593,0.051075,-0.012732,179.017792,-0.297262,-179.517319,-0.002630,-0.004190,0.999951,0.008560
382,0.041470,0.175096,-9.872978,0.066245,0.058663,-0.018837,179.016205,-0.294019,-179.516739,-0.002602,-0.004195,0.999951,0.008574
383,0.041825,0.168341,-9.874403,0.072337,0.067773,-0.024941,179.017166,-0.290713,-179.515976,-0.002573,-0.004202,0.999951,0.008566
384,0.042083,0.164407,-9.871738,0.072352,0.063155,-0.012734,179.021362,-0.287991,-179.515320,-0.002549,-0.004208,0.999952,0.008529
385,0.038930,0.168643,-9.873371,0.054053,0.050902,-0.014261,179.024918,-0.284453,-179.514832,-0.002518,-0.004213,0.999952,0.008499
386,0.042760,0.162939,-9.867264,0.073902,0.050861,-0.024944,179.028503,-0.281222,-179.514160,-0.002490,-0.004219,0.999952,0.008467
387,0.044451,0.167417,-9.864110,0.076965,0.061518,-0.021892,179.032410,-0.280119,-179.513351,-0.002480,-0.004226,0.999952,0.008433
388,0.044638,0.171145,-9.864115,0.066273,0.058448,-0.024944,179.033432,-0.279907,-179.512543,-0.002478,-0.004233,0.999953,0.008424
389,0.040235,0.173242,-9.868538,0.069297,0.056894,-0.026471,179.032410,-0.278454,-179.511627,-0.002466,-0.004241,0.999952,0.008433
390,0.048449,0.174697,-9.865861,0.081469,0.064506,-0.026471,179.030624,-0.278288,-179.510696,-0.002465,-0.004249,0.999952,0.008449
391,0.043595,0.183996,-9.871031,0.067674,0.076703,-0.027998,179.025833,-0.279505,-179.509705,-0.002475,-0.004258,0.999952,0.008491
392,0.041111,0.186013,-9.875419,0.066064,0.070572,-0.024947,179.017883,-0.278628,-179.508743,-0.002468,-0.004266,0.999951,0.008560
393,0.042774,0.184026,-9.880928,0.075140,0.062912,-0.026474,179.010742,-0.277254,-179.507797,-0.002456,-0.004274,0.999951,0.008622
394,0.047397,0.183330,-9.876504,0.064393,0.065950,-0.037155,179.005112,-0.277734,-179.506668,-0.002461,-0.004284,0.999950,0.008671
395,0.044109,0.179767,-9.877761,0.058238,0.061362,-0.021897,179.001068,-0.278625,-179.505615,-0.002469,-0.004293,0.999950,0.008707
396,0.048274,0.173328,-9.877671,0.059742,0.043042,-0.023423,179.000320,-0.279323,-179.504807,-0.002475,-0.004300,0.999950,0.008713
397,0.053916,0.176843,-9.873238,0.056676,0.030850,-0.028001,179.000610,-0.282282,-179.503922,-0.002501,-0.004307,0.999950,0.008710
398,0.050150,0.185872,-9.870193,0.058158,0.029342,-0.034104,178.997223,-0.285381,-179.502853,-0.002528,-0.004316,0.999949,0.008740
399,0.052113,0.189414,-9.868478,0.048928,0.026300,-0.034104,178.990189,-0.287584,-179.501648,-0.002548,-0.004327,0.999949,0.008801
400,0.052950,0.188391,-9.867255,0.053432,0.024791,-0.052415,178.982849,-0.290257,-179.500153,-0.002572,-0.004339,0.999948,0.008865
401,0.053119,0.191319,-9.865211,0.057935,0.023280,-0.063097,178.975800,-0.292924,-179.498169,-0.002595,-0.004356,0.999947,0.008926
402,0.051406,0.189048,-9.868972,0.039555,0.027867,-0.069200,178.969070,-0.294920,-179.495895,-0.002613,-0.004376,0.999947,0.008985
403,0.054563,0.179665,-9.870943,0.037993,0.026353,-0.069200,178.966095,-0.297141,-179.493561,-0.002633,-0.004396,0.999946,0.009011
404,0.053302,0.171693,-9.875527,0.045634,0.038575,-0.070726,178.968781,-0.299871,-179.491211,-0.002657,-0.004416,0.999946,0.008987
405,0.048762,0.170329,-9.875245,0.034986,0.046202,-0.064623,178.974152,-0.300996,-179.488953,-0.002666,-0.004436,0.999947,0.008940
406,0.048215,0.165785,-9.874402,0.022823,0.055342,-0.053941,178.980469,-0.300739,-179.486969,-0.002664,-0.004453,0.999947,0.008885
407,0.050496,0.159701,-9.868563,0.038147,0.058382,-0.041734,178.989288,-0.301162,-179.485382,-0.002668,-0.004467,0.999948,0.008808
408,0.047356,0.166302,-9.865019,0.035152,0.069049,-0.031053,178.997375,-0.301576,-179.484177,-0.002671,-0.004478,0.999948,0.008738
409,0.044443,0.174069,-9.861714,0.033642,0.058339,-0.028001,179.000336,-0.300203,-179.483154,-0.002659,-0.004487,0.999948,0.008712
410,0.044783,0.175588,-9.861832,0.041259,0.041519,-0.023423,179.000122,-0.297679,-179.482269,-0.002637,-0.004495,0.999948,0.008714
411,0.039722,0.175968,-9.860358,0.048870,0.038422,-0.011216,178.999481,-0.293653,-179.481659,-0.002602,-0.004501,0.999949,0.008719
412,0.037602,0.177527,-9.864617,0.027486,0.044467,-0.011218,178.998108,-0.287918,-179.481247,-0.002552,-0.004505,0.999949,0.008732
413,0.038729,0.176021,-9.866522,0.035094,0.045935,-0.009694,178.996613,-0.282501,-179.480850,-0.002505,-0.004509,0.999949,0.008745
414,0.038402,0.167502,-9.868799,0.042729,0.045884,-0.015797,178.998444,-0.277892,-179.480408,-0.002465,-0.004513,0.999949,0.008729
415,0.041096,0.171051,-9.867914,0.027487,0.071783,-0.008169,179.001587,-0.274901,-179.479980,-0.002438,-0.004517,0.999949,0.008702
416,0.047126,0.173920,-9.873355,0.048848,0.059559,-0.026480,179.002747,-0.275040,-179.479370,-0.002440,-0.004522,0.999949,0.008692
417,0.048029,0.178010,-9.873468,0.045778,0.047353,-0.035635,179.001999,-0.276912,-179.478287,-0.002456,-0.004532,0.999949,0.008698
418,0.048189,0.176375,-9.874666,0.036597,0.056511,-0.041739,179.000320,-0.278934,-179.476959,-0.002474,-0.004543,0.999949,0.008713
419,0.048490,0.181495,-9.875636,0.048771,0.051935,-0.034110,178.997818,-0.280968,-179.475647,-0.002492,-0.004554,0.999948,0.008734
420,0.051545,0.176438,-9.874726,0.038058,0.047366,-0.040214,178.995529,-0.283622,-179.474350,-0.002515,-0.004565,0.999948,0.008754
421,0.043620,0.178260,-9.875597,0.038037,0.048886,-0.034110,178.994232,-0.284577,-179.473083,-0.002524,-0.004576,0.999948,0.008765
422,0.044458,0.177467,-9.874737,0.038015,0.053440,-0.035636,178.992813,-0.283399,-179.471878,-0.002514,-0.004587,0.999948,0.008778
423,0.046878,0.174843,-9.873723,0.038002,0.042743,-0.029534,178.992523,-0.283079,-179.470749,-0.002511,-0.004597,0.999948,0.008780
424,0.050323,0.176196,-9.872820,0.025785,0.042742,-0.028008,178.992477,-0.284361,-179.469757,-0.002522,-0.004605,0.999948,0.008781
