seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,-0.755642,-1.338343,9.607059,-6.227746,0.554644,-7.949603,-6.315557,5.115345,-16.081511,0.988024,-0.048257,0.051817,-0.137092
73,-0.705413,-1.176292,9.102567,-7.981955,-1.752988,-7.697956,-6.686386,5.012572,-16.349041,0.987572,-0.051462,0.051495,-0.139287
74,-0.471030,-1.324735,8.917013,-12.284413,-4.199887,-6.015035,-7.148077,4.783799,-16.573526,0.987149,-0.055630,0.050195,-0.141147
75,-0.090987,-1.526239,8.903411,-10.376831,-7.247548,-2.446247,-7.697935,4.343010,-16.701288,0.986827,-0.060877,0.047146,-0.142283
76,0.231222,-1.516809,9.125296,-4.308045,-9.989657,-0.769767,-8.105519,3.677310,-16.725391,0.986715,-0.065233,0.041938,-0.142757
77,0.289270,-1.404640,9.129823,1.936826,-11.058221,-0.942731,-8.232954,2.905011,-16.708803,0.986783,-0.067326,0.035441,-0.143074
78,0.250578,-1.479230,9.424767,3.779731,-12.532261,0.912333,-8.185043,2.145787,-16.656153,0.986952,-0.067897,0.028815,-0.143124
79,0.079044,-1.374638,9.523958,5.723536,-13.500341,2.866719,-8.049476,1.461916,-16.534378,0.987216,-0.067622,0.022685,-0.142537
80,-0.050541,-1.317621,9.611731,3.362997,-13.705986,4.770908,-7.885945,0.888805,-16.345869,0.987547,-0.066963,0.017434,-0.141293
81,-0.048328,-1.279517,9.646266,-1.853962,-13.488326,9.893366,-7.835711,0.407028,-16.041460,0.987931,-0.067163,0.013043,-0.138964
82,0.131828,-1.289215,9.563278,-6.539927,-13.620111,17.525970,-7.955452,-0.044850,-15.526298,0.988444,-0.068786,0.008983,-0.134780
83,0.310110,-1.470027,9.700450,-9.530898,-12.679529,24.807558,-8.245485,-0.490050,-14.765449,0.989095,-0.071845,0.005008,-0.128468
84,0.432547,-1.554067,9.747574,-10.756677,-11.546938,30.517406,-8.650344,-0.895728,-13.792779,0.989837,-0.075805,0.001317,-0.120314
85,0.345853,-1.565529,9.692645,-14.220944,-11.409050,36.076214,-9.137828,-1.219901,-12.635332,0.990619,-0.080338,-0.001782,-0.110528
86,0.162453,-1.623680,9.801761,-18.043634,-12.605635,41.212448,-9.735825,-1.434879,-11.297634,0.991372,-0.085668,-0.004064,-0.099125
87,-0.097008,-1.939502,9.969626,-20.349789,-14.153754,45.994827,-10.472149,-1.533917,-9.787358,0.992004,-0.092056,-0.005497,-0.086161
88,-0.120451,-2.024655,9.752857,-21.791054,-15.736374,48.610516,-11.313221,-1.567108,-8.144161,0.992430,-0.099275,-0.006576,-0.072004
89,-0.088902,-2.211907,9.632400,-23.313299,-17.082449,50.380867,-12.220401,-1.604594,-6.416891,0.992580,-0.107043,-0.007944,-0.057133
90,0.018012,-2.377252,9.492533,-21.553459,-16.498455,49.760071,-13.147525,-1.649712,-4.664382,0.992432,-0.114958,-0.009631,-0.042068
91,0.127648,-2.576341,9.312304,-21.595961,-14.454522,46.200283,-14.071200,-1.685241,-2.985648,0.991979,-0.122811,-0.011400,-0.027653
92,0.372529,-2.560997,9.221636,-22.056438,-11.556691,40.690224,-14.984805,-1.728154,-1.471362,0.991243,-0.130561,-0.013276,-0.014695
93,0.415154,-2.595179,9.344919,-22.844437,-8.879079,34.670364,-15.847383,-1.769866,-0.166948,0.990330,-0.137860,-0.015096,-0.003572
94,0.211519,-2.578586,9.564959,-22.909981,-6.516999,26.825569,-16.633715,-1.735919,0.889353,0.989357,-0.144510,-0.016111,0.005487
95,-0.058215,-2.613634,9.567256,-21.529886,-4.544713,19.798893,-17.317863,-1.587005,1.683507,0.988431,-0.150320,-0.015901,0.012437
96,-0.292026,-2.532925,9.396172,-18.966738,-2.138241,13.308070,-17.872253,-1.324719,2.237706,0.987643,-0.155070,-0.014451,0.017493
97,-0.540967,-2.631063,9.406825,-16.734438,1.054800,6.213222,-18.305481,-0.948645,2.546275,0.987019,-0.158841,-0.011705,0.020618
98,-0.800140,-2.825948,9.424027,-10.664629,4.929074,-1.241495,-18.618010,-0.449747,2.588215,0.986585,-0.161629,-0.007525,0.021652
99,-0.798880,-2.868787,9.317625,-7.297464,9.618370,-7.704266,-18.799932,0.134068,2.366265,0.986357,-0.163314,-0.002218,0.020562
100,-0.866812,-3.143507,9.497546,-7.496743,14.760631,-14.391402,-18.975592,0.772148,1.884877,0.986147,-0.164921,0.003934,0.017333
101,-0.867412,-3.411859,9.485869,-5.746606,17.853279,-19.726664,-19.221794,1.435504,1.167878,0.985814,-0.167060,0.010649,0.012139
102,-0.770953,-3.383665,9.323791,-7.150934,18.607674,-22.022459,-19.519794,2.046108,0.307065,0.985358,-0.169539,0.017142,0.005667
103,-0.607209,-3.252044,8.952777,-12.984909,17.431023,-21.803783,-19.934496,2.537702,-0.586458,0.984672,-0.172929,0.022695,-0.001207
104,-0.454170,-3.463772,8.895555,-17.845539,14.066892,-20.059484,-20.554358,2.855451,-1.427486,0.983630,-0.178036,0.026736,-0.007808
105,-0.082767,-3.351045,8.703082,-20.344053,9.213825,-18.750504,-21.297091,2.905282,-2.174217,0.982375,-0.184219,0.028414,-0.013956
106,0.074406,-3.437239,8.831216,-24.020155,5.585040,-17.522779,-22.085562,2.697106,-2.826615,0.981025,-0.190861,0.027815,-0.019695
107,0.161916,-3.747948,8.981505,-22.312813,1.977249,-15.881699,-22.902082,2.337816,-3.387287,0.979582,-0.197812,0.025851,-0.024913
108,0.235825,-3.789783,9.377228,-16.656103,-1.693190,-14.475668,-23.555908,1.868083,-3.850677,0.978375,-0.203441,0.022806,-0.029560
109,0.288979,-3.820977,9.567213,-7.084662,-4.927163,-12.074715,-23.860844,1.321525,-4.206191,0.977763,-0.206157,0.018861,-0.033520
110,0.174914,-3.789356,9.608330,0.306681,-8.453713,-7.575451,-23.822914,0.769346,-4.411296,0.977774,-0.205989,0.014508,-0.036272
111,0.269164,-3.877106,9.583613,4.633971,-11.996696,-1.486036,-23.585424,0.226083,-4.410391,0.978182,-0.204146,0.009794,-0.037263
112,0.417610,-3.871251,9.497965,7.279400,-14.692863,3.753395,-23.266653,-0.347539,-4.198727,0.978774,-0.201620,0.004418,-0.036491
113,0.348287,-3.835298,9.097399,3.272888,-17.109615,8.164320,-23.026768,-0.915303,-3.808527,0.979253,-0.199740,-0.001190,-0.034153
114,0.307289,-4.027235,8.582196,-4.076500,-17.517792,11.847590,-23.114634,-1.413325,-3.274213,0.979180,-0.200596,-0.006355,-0.030458
115,0.310420,-4.270913,8.391102,-8.955223,-15.587922,13.290979,-23.572350,-1.806629,-2.665111,0.978455,-0.204538,-0.010679,-0.025982
116,0.326790,-4.239364,8.448443,-9.959919,-12.414207,12.151088,-24.166927,-2.085900,-2.080369,0.977451,-0.209590,-0.013996,-0.021558
117,0.357271,-4.288500,8.512615,-10.703279,-7.615264,9.129780,-24.740322,-2.251759,-1.611644,0.976440,-0.214434,-0.016179,-0.017944
118,0.294230,-4.664191,8.821316,-7.033681,-0.791213,5.399019,-25.260471,-2.257523,-1.324587,0.975497,-0.218823,-0.016694,-0.015584
119,0.186211,-4.432672,9.075727,-1.944411,5.137485,0.791001,-25.558481,-2.081574,-1.256837,0.974966,-0.221340,-0.015288,-0.014712
120,0.138562,-4.204786,9.243276,2.842520,9.172739,-2.277302,-25.526917,-1.783196,-1.382426,0.975060,-0.221067,-0.012510,-0.015202
121,-0.077267,-4.058708,9.219738,7.999516,12.253061,-4.494025,-25.231684,-1.376836,-1.640537,0.975648,-0.218543,-0.008597,-0.016593
122,-0.448945,-3.783865,9.246696,12.894638,13.820419,-5.761279,-24.699232,-0.823740,-1.982071,0.976663,-0.213960,-0.003322,-0.018433
123,-0.427179,-3.454525,9.149440,16.604818,13.350984,-5.241541,-23.942759,-0.214032,-2.337209,0.978038,-0.207417,0.002404,-0.020338
124,-0.386761,-3.443592,9.222328,17.162590,12.032714,-4.557201,-23.100231,0.325738,-2.654807,0.979496,-0.200106,0.007423,-0.022127
125,-0.345642,-3.410851,9.231915,15.504344,11.023738,-3.659437,-22.322863,0.782906,-2.926804,0.980777,-0.193335,0.011644,-0.023733
126,-0.393031,-3.372772,9.332911,11.059446,9.356811,-2.467292,-21.686256,1.178456,-3.145359,0.981777,-0.187763,0.015259,-0.025020
127,-0.261927,-3.205150,9.278023,7.494945,7.333954,-0.767169,-21.190109,1.486519,-3.293124,0.982531,-0.183409,0.018028,-0.025858
128,-0.126960,-3.236566,9.293318,1.876404,5.604953,0.726699,-20.862976,1.672763,-3.367055,0.983021,-0.180540,0.019668,-0.026248
129,-0.011326,-3.243825,9.337971,-3.206826,4.589516,1.358199,-20.747395,1.755706,-3.391390,0.983190,-0.179522,0.020392,-0.026346
130,0.156041,-3.283720,9.265546,-4.507522,3.456021,-0.436738,-20.766708,1.726410,-3.421389,0.983155,-0.179690,0.020192,-0.026647
131,0.537900,-3.367708,9.158072,-5.292809,0.853635,-1.237141,-20.863636,1.500906,-3.470670,0.983008,-0.180577,0.018358,-0.027409
132,0.709062,-3.670981,9.327937,-7.976924,-2.047139,-2.613157,-21.087467,1.068837,-3.522380,0.982661,-0.182610,0.014789,-0.028508
133,0.620962,-3.511979,9.474668,-5.695625,-4.212327,-5.032881,-21.311535,0.546041,-3.601907,0.982287,-0.184667,0.010492,-0.030004
134,0.648173,-3.482515,9.351215,-1.800953,-6.166565,-5.107117,-21.375797,-0.007975,-3.694875,0.982141,-0.185365,0.005911,-0.031692
135,0.485186,-3.643416,9.219937,-1.648142,-8.440722,-3.169991,-21.406908,-0.549358,-3.734134,0.982040,-0.185779,0.001343,-0.032903
136,-0.028603,-3.552150,9.043265,-1.706199,-9.265324,-0.768421,-21.471724,-0.925840,-3.687156,0.981907,-0.186434,-0.001941,-0.033111
137,-0.238606,-3.570842,8.753667,-1.413457,-8.506042,3.713578,-21.554714,-1.067573,-3.532485,0.981798,-0.187178,-0.003384,-0.032018
138,-0.186762,-3.911458,8.648396,-3.183098,-7.483878,8.055378,-21.767704,-1.071710,-3.249791,0.981524,-0.188995,-0.003826,-0.029610
139,-0.173253,-4.037521,8.675446,-4.506413,-6.600657,10.422616,-22.126390,-1.013002,-2.872951,0.981027,-0.192041,-0.003863,-0.026298
140,-0.017980,-4.140742,8.938910,-4.579980,-4.533633,11.103587,-22.506418,-0.927537,-2.467362,0.980481,-0.195265,-0.003735,-0.022695
141,0.219481,-4.264007,9.055090,-2.488109,-1.890513,9.266490,-22.833590,-0.865990,-2.109695,0.979992,-0.198042,-0.003762,-0.019540
142,0.326717,-4.203392,9.194026,-0.737735,0.454447,5.636175,-23.057520,-0.840494,-1.868849,0.979644,-0.199945,-0.003926,-0.017444
143,0.259540,-4.061953,9.148976,1.181062,1.978373,2.748938,-23.149902,-0.809489,-1.754547,0.979502,-0.200727,-0.003848,-0.016416
144,0.017665,-3.981544,9.125602,3.381039,3.304418,0.313574,-23.122934,-0.706117,-1.741441,0.979560,-0.200484,-0.002991,-0.016123
145,-0.272225,-3.543524,8.994601,4.826464,4.359703,-1.672813,-22.940472,-0.483962,-1.812581,0.979884,-0.198898,-0.000993,-0.016341
147,-0.221393,-3.647693,8.953952,4.697509,3.460593,-1.199281,-22.691338,-0.228124,-1.907581,0.980314,-0.196733,0.001323,-0.016712
148,-0.338115,-3.628303,9.068435,4.293657,2.025852,-1.194221,-22.479116,-0.008811,-1.979343,0.980674,-0.194884,0.003291,-0.016956
149,-0.290425,-3.591839,9.144167,3.248997,0.655174,-0.931293,-22.281557,0.165724,-2.028687,0.981006,-0.193165,0.004839,-0.017090
150,0.002637,-3.645086,9.319397,0.953091,-0.638371,-0.682384,-22.138361,0.212863,-2.053283,0.981243,-0.191930,0.005263,-0.017227
151,0.247258,-3.829867,9.405846,-0.189546,-2.585969,-0.853498,-22.091780,0.086388,-2.056667,0.981318,-0.191551,0.004178,-0.017470
152,0.274780,-3.601668,9.427263,-0.366189,-3.172867,-2.402695,-22.057339,-0.144943,-2.070862,0.981366,-0.191291,0.002216,-0.017979
153,0.473946,-3.561336,9.340165,-1.447330,-3.793612,-2.494745,-21.998672,-0.441234,-2.103183,0.981443,-0.190833,-0.000277,-0.018750
154,0.372657,-3.735320,9.250284,-1.486631,-3.962700,-4.077632,-22.002230,-0.762124,-2.156495,0.981404,-0.190913,-0.002936,-0.019741
155,0.018818,-3.499849,9.019783,-1.301743,-3.140528,-5.710496,-22.016956,-0.972300,-2.263714,0.981340,-0.191075,-0.004555,-0.021009
156,-0.234461,-3.462129,8.980757,-3.054491,-1.804466,-4.976181,-22.022442,-1.002309,-2.398979,0.981302,-0.191132,-0.004586,-0.022218
157,-0.373328,-3.572693,9.078632,-4.022992,-1.409165,-2.744635,-22.083462,-0.891821,-2.499211,0.981192,-0.191639,-0.003460,-0.022894
158,-0.385238,-3.647859,9.063409,-1.683530,-0.851890,-1.576560,-22.151594,-0.716112,-2.552465,0.981085,-0.192193,-0.001853,-0.023058
159,-0.352606,-3.552351,9.119088,-0.842424,0.306479,0.517702,-22.155056,-0.508936,-2.566007,0.981093,-0.192185,-0.000055,-0.022826
160,-0.169150,-3.693891,9.232404,0.616741,0.631210,1.911370,-22.113466,-0.319391,-2.534828,0.981182,-0.191794,0.001507,-0.022242
161,-0.064594,-3.637073,9.216093,3.188214,0.686774,3.251386,-22.015673,-0.185101,-2.463451,0.981366,-0.190933,0.002519,-0.021409
162,0.044435,-3.563314,9.180061,4.285786,1.929058,3.396421,-21.839626,-0.080061,-2.377050,0.981679,-0.189408,0.003243,-0.020499
163,-0.169737,-3.517472,9.079667,4.492243,2.806757,4.223588,-21.638405,0.077975,-2.288371,0.982031,-0.187660,0.004417,-0.019486
164,-0.215432,-3.319172,9.018365,4.361668,3.007316,6.289956,-21.411819,0.318097,-2.160627,0.982425,-0.185683,0.006230,-0.018010
165,-0.183219,-3.245207,8.971902,2.731378,2.064871,10.756571,-21.180878,0.574621,-1.925890,0.982830,-0.183676,0.008017,-0.015598
166,-0.239653,-3.145146,9.040054,1.015812,-0.081631,14.254187,-20.981836,0.817071,-1.547539,0.983187,-0.181964,0.009469,-0.011980
167,-0.269616,-2.975631,9.014171,0.371817,-2.180824,17.390165,-20.774057,1.032512,-1.038846,0.983547,-0.180201,0.010497,-0.007292
168,-0.153350,-2.760778,9.234130,-2.229276,-3.476145,18.562189,-20.537243,1.181627,-0.440378,0.983930,-0.178214,0.010831,-0.001943
169,0.036742,-2.370918,9.211002,-1.792721,-3.534595,15.057030,-20.209448,1.210335,0.133043,0.984431,-0.175450,0.010194,0.002996
170,0.154275,-2.353571,9.223699,-0.299676,-2.757434,9.406219,-19.786842,1.118593,0.560802,0.985062,-0.171853,0.008775,0.006498
171,0.357988,-2.388810,9.016839,1.183853,-1.288064,3.245542,-19.362419,0.921368,0.789104,0.985694,-0.168211,0.006768,0.008140
172,0.389956,-2.384832,9.015602,1.797183,0.574649,-3.817083,-18.957613,0.658486,0.788671,0.986300,-0.164715,0.004534,0.007735
173,0.290364,-2.471408,8.921812,3.807803,0.650758,-5.552619,-18.565508,0.411211,0.636870,0.986880,-0.161323,0.002645,0.006064
174,0.232439,-3.135035,9.164518,2.453766,-1.164825,-1.867924,-18.343647,0.204928,0.522704,0.987202,-0.159402,0.001038,0.004788
175,0.366770,-3.273127,9.272717,1.925354,-1.832877,-0.952779,-18.323803,-0.012021,0.493408,0.987233,-0.159223,-0.000789,0.004234
176,0.158819,-3.445654,9.589160,1.384384,-2.303817,0.633865,-18.363840,-0.199933,0.509975,0.987177,-0.159560,-0.002433,0.004115
177,0.299037,-3.916174,9.945512,1.501979,-2.515073,4.620886,-18.487467,-0.334090,0.619014,0.986998,-0.160616,-0.003745,0.004863
178,0.561835,-4.116836,9.940145,2.218462,-0.819450,1.647993,-18.693562,-0.505625,0.737470,0.986698,-0.162377,-0.005399,0.005633
179,0.399695,-4.155776,9.839204,2.211322,0.920352,-3.035481,-18.927036,-0.672431,0.717970,0.986360,-0.164377,-0.006818,0.005215
180,0.048234,-4.297346,9.810142,1.755335,1.516617,-4.318879,-19.193979,-0.719965,0.592717,0.985978,-0.166679,-0.007057,0.004052
181,0.079311,-4.290539,9.630539,1.773717,1.924233,-5.049693,-19.490833,-0.691343,0.430688,0.985549,-0.169244,-0.006582,0.002683
182,-0.070395,-4.169508,9.149146,1.192324,1.549249,-7.500150,-19.806993,-0.655509,0.218555,0.985083,-0.171975,-0.005963,0.000895
183,-0.277424,-4.205760,8.853255,0.796850,0.709441,-6.425508,-20.168678,-0.573300,-0.008386,0.984539,-0.175096,-0.004913,-0.000948
184,-0.284613,-4.111178,8.783495,-0.149452,0.155320,-5.039451,-20.549934,-0.456631,-0.189363,0.983953,-0.178377,-0.003626,-0.002337
185,-0.246164,-3.982655,8.699059,-1.073908,-0.690352,-3.741936,-20.905016,-0.360015,-0.321087,0.983395,-0.181427,-0.002581,-0.003325
186,-0.158652,-4.033353,8.783913,-1.859144,-1.348614,-2.139341,-21.245937,-0.305924,-0.399066,0.982850,-0.184353,-0.001982,-0.003915
187,-0.167156,-3.948955,8.928886,-2.456244,-2.010116,-0.362863,-21.556498,-0.276328,-0.416649,0.982347,-0.187015,-0.001689,-0.004023
188,-0.125802,-3.939022,9.175077,-5.153895,-2.760210,-0.463307,-21.844246,-0.269663,-0.399691,0.981875,-0.189481,-0.001650,-0.003871
189,0.095317,-3.950657,8.866051,-4.491320,-2.564688,-1.549681,-22.149399,-0.338086,-0.397158,0.981366,-0.192097,-0.002230,-0.003968
190,0.143579,-4.062462,9.058665,-6.303899,-2.126978,-1.836639,-22.485809,-0.461220,-0.418772,0.980792,-0.194980,-0.003235,-0.004369
191,0.095004,-4.068400,9.057919,-4.542614,-0.910985,-3.029974,-22.805058,-0.560832,-0.473001,0.980238,-0.197716,-0.003981,-0.005014
192,0.137598,-4.083735,9.062101,-2.582785,0.579749,-5.613397,-23.040756,-0.633959,-0.602428,0.979819,-0.199739,-0.004371,-0.006256
193,0.101265,-4.017664,9.107321,0.808653,1.711931,-5.482183,-23.151346,-0.678092,-0.786647,0.979612,-0.200694,-0.004419,-0.007912
194,-0.042923,-4.068365,9.344622,3.930341,1.793082,-3.476993,-23.113256,-0.646574,-0.946430,0.979669,-0.200372,-0.003873,-0.009222
195,-0.100021,-3.931197,9.175165,9.054255,1.989015,-2.086611,-22.912823,-0.544509,-1.056060,0.980015,-0.198655,-0.002826,-0.009976
196,-0.139625,-3.803048,9.134865,9.484638,1.560970,-1.195157,-22.594639,-0.414539,-1.129011,0.980563,-0.195924,-0.001617,-0.010370
197,-0.182924,-3.770047,9.146052,10.566676,0.965149,2.121020,-22.241608,-0.263713,-1.130350,0.981168,-0.192891,-0.000355,-0.010123
198,-0.209740,-3.518711,9.061351,11.552803,0.644037,3.795312,-21.827793,-0.090281,-1.048510,0.981870,-0.189333,0.000959,-0.009134
199,-0.144251,-3.356349,9.168444,9.804950,0.428063,5.864751,-21.369127,0.076984,-0.904875,0.982633,-0.185391,0.002124,-0.007635
200,-0.077172,-3.343200,9.218554,8.641655,0.222443,7.380146,-20.942852,0.215975,-0.702465,0.983328,-0.181730,0.002967,-0.005685
201,0.011293,-3.301697,9.253802,7.446321,0.129360,8.446772,-20.554466,0.314909,-0.457438,0.983947,-0.178398,0.003416,-0.003438
202,0.034753,-3.142303,9.215416,4.771113,0.212971,8.646555,-20.197653,0.379432,-0.191825,0.984501,-0.175340,0.003553,-0.001067
203,0.112166,-3.398993,9.159698,1.304861,0.285607,8.879799,-20.016312,0.409862,0.079767,0.984776,-0.173790,0.003401,0.001307
204,0.054117,-3.366620,9.120732,-0.559988,0.399360,6.842434,-20.022419,0.422181,0.321767,0.984761,-0.173849,0.003140,0.003406
205,0.007291,-3.339562,9.056194,-2.832261,0.545428,5.220221,-20.097963,0.452078,0.505107,0.984639,-0.174504,0.003115,0.005029
206,0.015403,-3.460585,9.035657,-4.616405,0.239948,4.158066,-20.261368,0.480493,0.647068,0.984381,-0.175913,0.003134,0.006296
207,0.012626,-3.617881,9.118517,-4.913133,0.260991,2.586240,-20.503265,0.486361,0.748971,0.984001,-0.177993,0.003013,0.007187
208,0.010818,-3.637269,9.164321,-3.977004,0.004314,0.713803,-20.745684,0.468537,0.798257,0.983620,-0.180075,0.002768,0.007588
209,-0.016291,-3.759951,9.169538,-4.060246,-0.119554,-0.346823,-20.980640,0.434318,0.803957,0.983250,-0.182090,0.002449,0.007589
210,-0.013078,-3.843051,9.075557,-4.644249,-0.406639,-0.937446,-21.257816,0.390980,0.786239,0.982809,-0.184465,0.002088,0.007373
211,-0.058846,-3.825491,9.133009,-5.702790,-0.637169,-1.482254,-21.559402,0.344752,0.754209,0.982324,-0.187048,0.001724,0.007028
212,-0.056739,-3.755436,9.159996,-5.892693,-0.835558,-1.535674,-21.835461,0.300855,0.716028,0.981874,-0.189411,0.001394,0.006633
213,-0.066905,-3.644902,9.234868,-5.494563,-0.580707,-1.276259,-22.041790,0.264036,0.681259,0.981535,-0.191177,0.001125,0.006276
214,-0.026841,-3.652246,9.206329,-5.024360,-0.422019,-0.632320,-22.190960,0.235702,0.658201,0.981287,-0.192453,0.000913,0.006032
215,0.049015,-3.533354,9.259124,-4.566049,0.325503,-1.836347,-22.286942,0.195095,0.621024,0.981129,-0.193272,0.000623,0.005646
216,0.123830,-3.525704,9.165147,-3.828230,1.776241,-3.537921,-22.331532,0.139650,0.525262,0.981059,-0.193651,0.000308,0.004733
217,0.136519,-3.650122,9.095294,-4.847014,2.904889,-5.378405,-22.412304,0.085678,0.358421,0.980929,-0.194341,0.000126,0.003213
