seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
58,-1.213358,-8.024849,-5.510751,-48.197269,6.077898,22.540712,-124.768433,5.095882,15.839150,0.453238,-0.879597,-0.101555,0.102820
59,-1.387673,-7.735482,-5.578695,-32.476524,7.259524,25.429337,-126.279335,5.839025,15.176807,0.441279,-0.886189,-0.094845,0.104628
60,-1.302118,-7.642190,-5.738351,-17.996002,4.768331,28.796854,-127.259125,6.635034,14.461831,0.433376,-0.890561,-0.087082,0.107249
61,-1.216242,-7.753992,-6.004651,-6.808262,3.560917,30.685040,-127.802559,7.425555,13.737310,0.428891,-0.893128,-0.078892,0.110236
62,-1.495001,-7.833527,-6.066038,-0.121794,3.665915,30.632034,-128.033981,8.217876,13.005991,0.426872,-0.894400,-0.070357,0.113486
63,-1.491213,-7.920238,-6.043715,1.842297,2.232767,25.078005,-128.075729,8.943156,12.353150,0.426369,-0.894816,-0.062508,0.116648
64,-1.636768,-8.135528,-5.620360,3.960012,3.979650,8.738461,-127.893425,9.352530,11.943122,0.427750,-0.894262,-0.057540,0.118385
65,-1.866574,-8.056460,-5.178855,5.274914,9.495118,-5.606483,-127.452759,9.338649,11.782779,0.431367,-0.892693,-0.055889,0.117894
66,-1.992251,-8.232866,-4.673650,10.849995,14.456088,-17.752169,-126.713356,8.949723,11.778493,0.437553,-0.889978,-0.056628,0.115241
67,-1.956672,-8.486922,-4.433456,23.564545,14.053107,-30.099119,-125.497231,8.224249,11.968993,0.447581,-0.885308,-0.059793,0.111019
68,-1.955039,-8.940786,-4.434537,35.046535,14.699912,-35.583885,-123.814445,7.261899,12.305298,0.461261,-0.878540,-0.064711,0.105915
69,-1.857968,-9.048836,-5.015153,38.131603,17.135286,-28.661100,-122.063095,6.293876,12.520159,0.475477,-0.871257,-0.068826,0.100474
70,-1.717622,-9.331059,-5.505888,32.057301,14.135681,-21.611500,-120.659378,5.517638,12.545717,0.486905,-0.865288,-0.071145,0.095594
71,-1.505529,-9.219924,-5.876218,20.623440,11.073856,-16.405224,-119.797844,4.947366,12.505004,0.494013,-0.861552,-0.072618,0.091688
72,-1.186215,-8.717283,-5.952936,3.155726,13.717837,-10.538452,-119.650917,4.495209,12.349105,0.495689,-0.860942,-0.073314,0.087728
73,-1.039195,-8.070827,-6.282796,-11.869431,13.970982,-5.440933,-120.293129,4.139652,12.043242,0.491427,-0.863839,-0.073044,0.083337
74,-0.912891,-7.724104,-5.920167,-18.685930,9.834105,-1.211709,-121.397850,3.937644,11.714636,0.483499,-0.868711,-0.072217,0.079718
75,-0.776097,-7.633500,-5.986944,-15.002069,6.501440,1.552412,-122.493958,3.869240,11.442462,0.475415,-0.873456,-0.071189,0.077376
76,-0.728249,-7.454711,-6.014450,-11.319501,3.411483,3.515208,-123.435448,3.893286,11.223478,0.468348,-0.877472,-0.070046,0.076077
77,-0.708272,-7.249949,-5.995525,-7.262910,0.309340,5.232263,-124.224060,4.014478,11.058359,0.462299,-0.880790,-0.068804,0.075855
78,-0.687422,-7.232543,-5.756473,-1.836911,-0.737378,6.848521,-124.774628,4.209723,10.922898,0.457979,-0.883104,-0.067333,0.076481
79,-0.765369,-7.265174,-5.986163,4.549343,-1.947395,5.406816,-125.072762,4.429062,10.818253,0.455557,-0.884373,-0.065839,0.077576
80,-0.791277,-7.323397,-6.020358,7.845582,-2.350210,2.225589,-125.206749,4.604496,10.777992,0.454394,-0.884941,-0.064913,0.078689
81,-0.695837,-7.724301,-5.925748,9.171077,-1.768672,-1.642577,-125.167809,4.646046,10.809189,0.454637,-0.884771,-0.064960,0.079154
82,-0.637258,-8.205916,-5.771247,7.255347,-0.625433,-7.137793,-124.968697,4.492058,10.919477,0.456235,-0.883906,-0.066295,0.078523
83,-0.423250,-8.442614,-5.330594,2.911892,0.330292,-13.842007,-124.680733,4.092672,11.131488,0.458668,-0.882591,-0.069351,0.076473
84,-0.121284,-8.746973,-4.768648,-0.044144,0.616442,-21.640993,-124.282494,3.392599,11.477202,0.462131,-0.880669,-0.074599,0.072744
85,0.095973,-8.817575,-4.385079,-1.106436,0.149041,-25.770657,-123.758392,2.457112,11.940781,0.466701,-0.878021,-0.081664,0.067821
86,0.399210,-8.765658,-4.075671,-0.767079,-1.073447,-25.757795,-123.150681,1.422531,12.455646,0.471973,-0.874827,-0.089523,0.062486
87,0.483898,-8.769910,-3.981579,0.341621,-3.176291,-22.201807,-122.494858,0.449087,12.966640,0.477560,-0.871305,-0.097118,0.057728
88,0.624039,-8.641832,-3.854976,2.855582,-5.405828,-15.583095,-121.800102,-0.326517,13.429244,0.483288,-0.867614,-0.103541,0.054391
89,0.707011,-8.568842,-3.998003,3.803341,-7.278315,-6.094003,-121.124336,-0.830539,13.794964,0.488667,-0.864136,-0.108121,0.052755
90,0.757032,-8.401514,-3.921207,3.119157,-8.508432,1.304680,-120.532181,-1.056308,14.053448,0.493206,-0.861220,-0.110759,0.052727
91,0.673377,-8.294741,-3.850673,3.604998,-9.193926,7.079987,-119.985336,-1.049330,14.227701,0.497222,-0.858692,-0.111782,0.054063
92,0.727416,-8.174660,-4.055067,5.405410,-10.512757,11.005946,-119.492523,-0.874685,14.354558,0.500692,-0.856529,-0.111736,0.056405
93,0.529085,-8.407166,-4.363115,5.304938,-11.766136,14.440764,-119.103569,-0.541727,14.465175,0.503235,-0.854917,-0.110910,0.059756
94,0.165915,-8.659208,-4.684833,5.728479,-12.626328,18.730925,-118.816902,0.035888,14.550644,0.504783,-0.853907,-0.108854,0.064715
95,-0.210887,-8.870893,-4.955678,6.880651,-13.374136,22.616131,-118.594414,0.875752,14.599168,0.505597,-0.853330,-0.105374,0.071390
96,-0.621813,-9.011225,-5.079333,6.678859,-13.914867,25.078468,-118.412285,1.930630,14.619240,0.505877,-0.853010,-0.100723,0.079481
97,-1.234991,-9.070756,-4.958249,5.770602,-13.459719,26.530146,-118.244812,3.183113,14.612447,0.505811,-0.852781,-0.094967,0.088885
98,-1.916953,-9.024738,-4.782866,6.139897,-12.643649,25.567617,-118.045303,4.615052,14.588068,0.505737,-0.852374,-0.088209,0.099535
99,-2.257055,-8.721281,-4.625982,6.443687,-11.541193,20.299856,-117.819870,6.066250,14.589290,0.505735,-0.851705,-0.081478,0.110420
100,-2.539737,-8.576076,-4.523238,4.449337,-9.485184,14.136708,-117.628929,7.367659,14.635445,0.505531,-0.851011,-0.075742,0.120336
101,-2.925237,-8.312691,-4.516266,3.058959,-6.216237,7.217150,-117.525955,8.492166,14.700787,0.504807,-0.850588,-0.071009,0.128950
102,-3.090397,-8.070623,-4.616590,1.258973,-2.428559,0.595550,-117.556297,9.409857,14.753330,0.503325,-0.850690,-0.067261,0.135892
103,-2.906055,-7.991917,-4.531849,-0.904509,2.191046,-4.833199,-117.697899,10.022999,14.764918,0.501441,-0.851274,-0.064730,0.140354
104,-2.899858,-7.928954,-4.447532,-1.917252,6.974222,-8.352112,-117.881432,10.348692,14.707878,0.499707,-0.852081,-0.063054,0.142390
105,-2.876301,-7.894727,-4.443690,-0.398333,10.768697,-10.641383,-118.053024,10.489086,14.571592,0.498410,-0.852888,-0.061618,0.142733
106,-2.618211,-7.999237,-4.500702,0.049463,12.741522,-10.798034,-118.194099,10.464587,14.371501,0.497641,-0.853611,-0.060414,0.141608
107,-2.227470,-8.132529,-4.542346,0.085403,13.953506,-9.754975,-118.318756,10.267598,14.121638,0.497279,-0.854306,-0.059593,0.139010
108,-1.918401,-8.209629,-4.782866,-0.483113,14.586293,-8.966383,-118.481339,9.922007,13.827528,0.496867,-0.855203,-0.059148,0.135105
110,-1.428339,-8.282184,-4.949980,-3.604929,15.709629,-10.417521,-118.759216,9.383673,13.506726,0.495841,-0.856625,-0.059485,0.129599
111,-0.833517,-8.339211,-4.961227,-9.326961,17.111523,-11.745075,-119.186508,8.571955,13.176862,0.493991,-0.858702,-0.061102,0.121939
112,-0.333445,-8.411933,-4.842327,-12.262156,18.889494,-13.286163,-119.693565,7.499082,12.843017,0.491770,-0.861095,-0.063858,0.112251
113,0.126120,-8.431809,-4.947937,-12.326694,19.607483,-14.292692,-120.196770,6.225718,12.510960,0.489684,-0.863399,-0.067408,0.101033
114,0.585231,-8.323101,-4.851894,-11.214528,19.265438,-13.899245,-120.647896,4.822771,12.190300,0.487979,-0.865374,-0.071459,0.088872
115,0.844095,-8.293999,-4.842444,-7.764309,17.007088,-11.072373,-120.973610,3.426528,11.889102,0.487061,-0.866701,-0.075438,0.076875
116,0.859343,-8.441162,-4.960640,-3.631823,13.794861,-8.426740,-121.143082,2.200750,11.621795,0.487028,-0.867290,-0.078778,0.066377
117,0.877451,-8.328367,-5.160006,-3.149665,9.556844,-6.366370,-121.266136,1.199283,11.418100,0.487034,-0.867637,-0.081582,0.057856
118,1.013505,-8.354486,-4.834771,-4.249680,5.976313,-4.174431,-121.369911,0.371920,11.289565,0.486956,-0.867864,-0.084183,0.050975
119,1.005734,-8.437871,-4.888944,-4.839439,2.949523,-2.938969,-121.428505,-0.310044,11.226206,0.487049,-0.867876,-0.086626,0.045497
120,0.983465,-8.449685,-4.768095,-6.591710,0.575566,-2.209649,-121.496758,-0.853299,11.221331,0.486927,-0.867922,-0.088920,0.041307
121,1.077735,-8.349896,-4.718296,-6.654550,-1.668789,-1.182580,-121.568436,-1.305205,11.265435,0.486687,-0.867971,-0.091192,0.038012
122,1.087021,-8.482672,-4.674076,-5.858071,-3.356224,0.317636,-121.602356,-1.672751,11.341316,0.486662,-0.867864,-0.093332,0.035519
123,0.927112,-8.463991,-4.897902,-5.209756,-5.033267,1.652012,-121.631149,-1.902797,11.439381,0.486573,-0.867781,-0.095054,0.034166
124,0.761455,-8.337681,-4.906142,-4.131611,-6.657318,3.069449,-121.689995,-1.971221,11.561105,0.486138,-0.867892,-0.096282,0.034115
125,0.538133,-8.270720,-4.922642,-2.017555,-7.851471,6.047050,-121.718559,-1.858366,11.684571,0.485805,-0.867972,-0.096751,0.035471
126,0.287022,-8.173324,-5.005390,-0.863593,-8.309059,9.124558,-121.725746,-1.542404,11.779330,0.485494,-0.868095,-0.096139,0.038264
127,0.041623,-8.110819,-5.049994,0.630306,-8.612953,11.174258,-121.728973,-1.052497,11.841208,0.485087,-0.868313,-0.094543,0.042240
128,-0.316433,-8.102020,-5.144840,3.115766,-8.491580,11.617898,-121.699593,-0.420801,11.884740,0.484812,-0.868462,-0.092194,0.047238
129,-0.594520,-8.108010,-5.276881,4.534240,-8.301976,11.735693,-121.648643,0.315153,11.919632,0.484603,-0.868546,-0.089324,0.053005
130,-0.746071,-8.175157,-5.548556,4.742084,-8.397882,9.882277,-121.638313,1.065415,11.967563,0.484044,-0.868763,-0.086504,0.058898
131,-0.998987,-8.200372,-5.618398,4.107178,-7.997969,6.576389,-121.686424,1.767424,12.053501,0.483037,-0.869149,-0.084206,0.064541
132,-1.343471,-8.051284,-5.591617,3.893254,-6.650767,5.244073,-121.767967,2.464501,12.151654,0.481746,-0.869635,-0.082043,0.070172
133,-1.600663,-8.017469,-5.561537,3.149779,-4.913269,6.747514,-121.873047,3.218397,12.201017,0.480228,-0.870239,-0.079290,0.076012
134,-1.698146,-8.058142,-5.501755,2.580464,-3.006487,7.511048,-121.979439,3.995390,12.176557,0.478705,-0.870865,-0.075887,0.081718
135,-1.876431,-7.913778,-5.354578,2.878149,-0.388670,7.165302,-122.063004,4.748062,12.083284,0.477411,-0.871392,-0.072053,0.086971
136,-1.792338,-7.917005,-5.295926,3.476669,1.715029,6.634719,-122.110748,5.418653,11.930624,0.476507,-0.871754,-0.068090,0.091381
137,-1.625681,-8.032625,-5.309865,2.731076,2.891443,3.774792,-122.136703,5.902101,11.762355,0.475965,-0.871988,-0.064784,0.094324
138,-1.370607,-8.041063,-5.231831,1.024396,3.606098,-1.994530,-122.169830,6.109250,11.645885,0.475602,-0.872197,-0.063048,0.095389
139,-1.230669,-8.054552,-5.212872,-1.176499,4.099973,-6.357740,-122.237801,6.051610,11.604595,0.475176,-0.872501,-0.063034,0.094744
140,-0.833680,-8.283441,-5.261772,-4.909197,4.193079,-9.603366,-122.371300,5.753066,11.626308,0.474437,-0.873032,-0.064570,0.092499
141,-0.641334,-8.320969,-5.194689,-7.625280,3.902158,-12.071636,-122.564583,5.255564,11.707810,0.473385,-0.873754,-0.067438,0.088954
142,-0.305765,-8.366512,-5.100528,-8.961496,3.100402,-12.736883,-122.770264,4.639135,11.839437,0.472311,-0.874461,-0.071184,0.084693
143,0.061434,-8.369784,-5.107475,-8.660088,1.823045,-11.176598,-122.956039,3.942787,11.996405,0.471442,-0.875023,-0.075424,0.079927
144,0.299291,-8.310608,-5.083535,-7.407932,0.626949,-8.808148,-123.106369,3.240752,12.153157,0.470845,-0.875396,-0.079645,0.075128
145,0.344845,-8.162941,-4.993279,-4.776254,-1.039068,-5.383833,-123.184120,2.634461,12.296562,0.470719,-0.875464,-0.083307,0.071043
146,0.512030,-8.130969,-5.022614,-2.448241,-2.331218,-2.194499,-123.182228,2.147488,12.419012,0.471103,-0.875225,-0.086259,0.067837
147,0.625132,-8.008419,-5.184370,-1.362765,-3.086117,-0.331334,-123.177071,1.727519,12.520499,0.471463,-0.874991,-0.088770,0.065058
148,0.507488,-7.928456,-5.363829,-3.480947,-3.548173,0.767603,-123.279282,1.395108,12.608778,0.470932,-0.875226,-0.090876,0.062806
149,0.561289,-8.006671,-5.531012,-6.712037,-4.217947,0.975722,-123.531700,1.136390,12.699839,0.469184,-0.876092,-0.092774,0.061003
150,0.631001,-8.089309,-5.725612,-8.730282,-3.935529,1.308968,-123.904060,0.888616,12.791225,0.466508,-0.877441,-0.094684,0.059178
151,0.491815,-8.113867,-5.998728,-9.963053,-3.259586,3.440028,-124.376968,0.704619,12.845784,0.463019,-0.879240,-0.096091,0.057596
152,0.031205,-8.059478,-6.100843,-10.015070,-2.240979,9.386918,-124.909836,0.761818,12.799020,0.458898,-0.881446,-0.095769,0.057401
153,-0.411418,-8.060911,-5.959568,-7.202612,-0.280280,16.211044,-125.362038,1.161578,12.586387,0.455168,-0.883576,-0.092761,0.059257
154,-0.939101,-7.958512,-5.866593,-3.037645,1.938897,20.361540,-125.639946,1.861320,12.207717,0.452602,-0.885205,-0.087200,0.062931
155,-1.472607,-7.789663,-5.673379,-0.387567,3.632198,21.829248,-125.771255,2.793469,11.719450,0.451037,-0.886319,-0.079795,0.068100
156,-2.036484,-7.746669,-5.521152,1.705961,4.740142,19.841990,-125.784691,3.877655,11.199050,0.450291,-0.886901,-0.071464,0.074408
157,-2.168986,-7.729797,-5.424302,3.169633,5.592832,14.424998,-125.702576,4.925739,10.727335,0.450310,-0.886944,-0.063579,0.080684
158,-2.094608,-7.612080,-5.538187,2.551752,5.656934,8.348396,-125.627724,5.747954,10.353990,0.450422,-0.886851,-0.057349,0.085592
159,-2.318072,-7.465233,-5.462690,1.077435,6.719156,4.247705,-125.631104,6.394127,10.059528,0.450039,-0.886970,-0.052487,0.089411
160,-2.392652,-7.434920,-5.619924,0.162797,7.796603,2.301744,-125.714897,6.951828,9.789021,0.449103,-0.887358,-0.048227,0.092608
161,-2.267128,-7.506467,-5.660017,-0.370581,8.785878,2.656463,-125.853821,7.403675,9.501402,0.447856,-0.887950,-0.044308,0.094907
162,-2.208284,-7.526382,-5.690113,0.715113,9.741981,2.957207,-125.982140,7.761555,9.180927,0.446809,-0.888501,-0.040504,0.096368
163,-2.059783,-7.693009,-5.742702,2.672272,10.452800,1.224834,-126.042702,7.999015,8.854373,0.446405,-0.888795,-0.037077,0.096906
164,-1.494424,-7.951916,-5.902712,3.181535,9.821733,-3.867426,-126.028137,7.949453,8.597889,0.446776,-0.888831,-0.035273,0.095528
165,-1.039619,-8.115045,-5.824068,1.560947,9.007156,-10.462831,-125.971008,7.518398,8.482420,0.447678,-0.888743,-0.036046,0.091769
166,-0.605019,-8.047858,-5.588349,1.382895,9.429358,-16.723728,-125.860947,6.746718,8.507020,0.449145,-0.888450,-0.039227,0.085946
167,-0.153741,-8.169478,-5.556379,0.214915,9.200656,-20.243540,-125.715576,5.697084,8.628459,0.451019,-0.887965,-0.044252,0.078374
168,0.152540,-8.201978,-5.464105,-1.894296,8.903742,-20.124681,-125.591782,4.509331,8.789917,0.452783,-0.887460,-0.050169,0.069892
169,0.415907,-8.130626,-5.348390,-3.051135,9.156357,-15.445113,-125.505997,3.345810,8.903386,0.454237,-0.887019,-0.055651,0.061397
170,0.590790,-8.078981,-5.314006,-2.453123,9.161831,-8.372951,-125.433060,2.329461,8.895782,0.455517,-0.886612,-0.059621,0.053553
171,0.786481,-8.084774,-5.329241,-4.046402,7.989313,-2.922838,-125.388283,1.493765,8.779088,0.456470,-0.886346,-0.062041,0.046656
172,0.963173,-8.093321,-5.269258,-5.555713,7.125108,-0.086714,-125.389091,0.777372,8.608002,0.456978,-0.886281,-0.063581,0.040437
173,1.018357,-8.080213,-5.242741,-4.718035,6.540131,0.794748,-125.385399,0.131426,8.419003,0.457450,-0.886200,-0.064699,0.034691
174,0.964683,-8.117775,-5.292431,-3.558399,5.301826,1.050938,-125.347824,-0.430274,8.241453,0.458104,-0.885982,-0.065558,0.029659
175,0.981509,-8.177411,-5.312352,-3.007628,3.706195,0.898568,-125.283226,-0.907388,8.099277,0.458890,-0.885647,-0.066350,0.025438
176,1.004676,-8.114808,-5.445835,-2.054283,1.692312,1.953423,-125.225471,-1.305472,7.996405,0.459558,-0.885334,-0.067134,0.021981
177,0.948864,-8.120231,-5.520703,-3.257483,-0.579652,3.300010,-125.221535,-1.588395,7.928856,0.459739,-0.885251,-0.067742,0.019525
178,0.926390,-8.163907,-5.361704,-5.679738,-3.228716,4.814742,-125.259911,-1.742757,7.899923,0.459521,-0.885362,-0.068142,0.018192
179,0.860596,-8.140027,-5.412601,-5.481785,-5.382013,6.575388,-125.312996,-1.771724,7.903789,0.459124,-0.885561,-0.068296,0.017952
180,0.726900,-8.001009,-5.421858,-3.974816,-6.885504,7.639016,-125.365784,-1.678324,7.930550,0.458667,-0.885794,-0.068138,0.018750
181,0.388053,-8.144320,-5.502263,-2.762449,-7.536493,9.231301,-125.384872,-1.426611,7.961066,0.458393,-0.885948,-0.067374,0.020809
182,-0.079751,-8.075094,-5.542363,1.558147,-7.648106,9.646697,-125.321327,-0.974460,7.983189,0.458655,-0.885843,-0.065729,0.024432
183,-0.460770,-7.918465,-5.755580,6.468647,-7.981761,8.998072,-125.179260,-0.361890,8.016578,0.459428,-0.885455,-0.063503,0.029383
184,-0.890705,-7.770495,-5.840004,9.061961,-8.805908,8.142861,-125.011543,0.379758,8.082972,0.460302,-0.884954,-0.060992,0.035469
185,-1.273346,-7.697312,-5.930505,9.335278,-9.641335,6.607965,-124.865356,1.231962,8.195175,0.460900,-0.884506,-0.058377,0.042573
186,-1.486437,-7.460780,-5.924198,9.174670,-10.734976,4.124486,-124.781250,2.123369,8.369337,0.460928,-0.884240,-0.056087,0.050187
187,-1.677077,-7.353991,-5.909349,7.684556,-11.232095,2.175331,-124.770309,3.001632,8.602392,0.460321,-0.884195,-0.054327,0.057895
188,-1.830807,-7.353706,-5.914549,6.177527,-11.041044,1.495860,-124.819923,3.859763,8.859158,0.459192,-0.884340,-0.052862,0.065508
189,-1.756665,-7.450456,-5.804406,4.716556,-10.204288,-0.023187,-124.881424,4.630689,9.120286,0.457978,-0.884491,-0.051794,0.072456
190,-1.791273,-7.643924,-5.680585,4.518230,-9.004034,-1.872347,-124.882233,5.263291,9.388836,0.457290,-0.884369,-0.051307,0.078393
191,-1.617681,-7.738878,-5.551892,4.921832,-8.680815,-3.918965,-124.789330,5.741805,9.679875,0.457402,-0.883851,-0.051548,0.083273
192,-1.381664,-7.885345,-5.471713,3.706967,-9.127586,-5.746789,-124.638527,6.034173,10.015571,0.458061,-0.883081,-0.052836,0.086926
193,-1.092136,-8.146287,-5.313897,1.241552,-9.207478,-7.540581,-124.457741,6.130951,10.401567,0.459070,-0.882171,-0.055276,0.089298
194,-0.832208,-8.203492,-5.148297,-0.496807,-9.347822,-7.264678,-124.258171,6.070230,10.813830,0.460338,-0.881168,-0.058539,0.090586
195,-0.469355,-8.255206,-5.147016,-1.427703,-9.772885,-5.268494,-124.075127,5.906958,11.215136,0.461582,-0.880221,-0.062148,0.091049
196,-0.260056,-8.449578,-5.070826,-2.436182,-9.219299,-2.368270,-123.901703,5.690205,11.570914,0.462841,-0.879320,-0.065633,0.090925
197,-0.194450,-8.446914,-5.204001,-1.744795,-8.129893,-0.104682,-123.743530,5.481548,11.854842,0.464035,-0.878504,-0.068545,0.090574
198,-0.296843,-8.223175,-5.436179,-2.226197,-6.588854,1.451086,-123.696014,5.324667,12.056133,0.464396,-0.878179,-0.070698,0.090222
199,-0.516516,-8.285070,-5.753447,-5.461410,-5.257161,3.272982,-123.843254,5.269464,12.174456,0.463229,-0.878697,-0.071948,0.090189
200,-0.645888,-8.217354,-5.819577,-6.881310,-3.992942,3.310135,-124.138382,5.297084,12.233085,0.460891,-0.879852,-0.072517,0.090450
201,-0.871745,-7.935680,-6.033645,-6.658416,-2.490993,1.898237,-124.531754,5.358830,12.258297,0.457785,-0.881418,-0.072770,0.090774
202,-1.059240,-7.837046,-5.927258,-7.243077,-0.992489,1.059201,-124.974342,5.451332,12.258261,0.454284,-0.883186,-0.072746,0.091201
203,-1.195704,-7.904285,-5.915961,-5.552188,-0.495334,1.484060,-125.352966,5.584754,12.238106,0.451244,-0.884702,-0.072355,0.091905
204,-1.220548,-7.721583,-5.781875,-2.032900,0.264102,0.149721,-125.604507,5.724790,12.212944,0.449178,-0.885712,-0.071802,0.092724
205,-1.255976,-7.667022,-5.635873,-1.359116,1.357624,-0.285785,-125.744942,5.835501,12.183781,0.448002,-0.886284,-0.071248,0.093374
206,-1.246102,-7.748111,-5.574531,-1.237259,1.901778,0.459742,-125.819221,5.933462,12.134916,0.447367,-0.886607,-0.070539,0.093890
207,-1.153021,-7.718815,-5.736191,-0.143414,2.497978,1.433932,-125.879875,6.010086,12.053406,0.446886,-0.886894,-0.069653,0.094125
208,-1.000392,-7.617258,-5.439271,-0.364811,3.120384,2.227673,-125.916878,6.041910,11.939379,0.446661,-0.887108,-0.068674,0.093903
209,-0.897454,-7.600661,-5.359718,0.261152,3.202837,2.789083,-125.892395,6.031393,11.808475,0.446968,-0.887090,-0.067682,0.093326
210,-0.902867,-7.469395,-5.481830,1.849746,2.816951,2.009076,-125.857796,6.000090,11.680949,0.447371,-0.887030,-0.066792,0.092608
211,-0.872644,-7.614928,-5.404785,2.016106,2.287658,0.292123,-125.798813,5.939137,11.589414,0.447961,-0.886853,-0.066279,0.091815
213,-0.732300,-7.744359,-5.272517,2.526397,1.404483,-1.203862,-125.650574,5.811061,11.555943,0.449261,-0.886291,-0.066414,0.090784
214,-0.741851,-7.981707,-5.540013,2.922367,0.980743,-3.377564,-125.466980,5.616648,11.577152,0.450854,-0.885554,-0.067212,0.089479
215,-0.738347,-8.157063,-5.578945,2.442317,1.278755,-4.875241,-125.298363,5.378203,11.633431,0.452345,-0.884848,-0.068474,0.087968
216,-0.676597,-8.339627,-5.609694,1.915112,1.860592,-4.006236,-125.129112,5.119532,11.684783,0.453863,-0.884134,-0.069783,0.086286
217,-0.651109,-8.223138,-5.749285,1.555472,2.833098,-2.285767,-125.013779,4.878786,11.686115,0.454984,-0.883658,-0.070678,0.084514
