seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
241,0.035378,-9.630057,0.220517,-0.012886,0.052982,-0.010700,-88.667763,-0.216552,8.440101,0.713436,-0.696843,-0.052774,0.051318
242,0.034431,-9.630775,0.220381,-0.003749,0.065191,-0.012219,-88.670181,-0.216026,8.438130,0.713422,-0.696859,-0.052759,0.051308
243,0.034853,-9.628949,0.214118,0.017582,0.071294,-0.006106,-88.673798,-0.215256,8.435863,0.713401,-0.696883,-0.052742,0.051297
244,0.034942,-9.631590,0.218946,0.014496,0.074346,-0.016781,-88.677254,-0.214774,8.433443,0.713381,-0.696906,-0.052726,0.051283
245,0.032726,-9.627904,0.219380,0.025160,0.077398,-0.025925,-88.678665,-0.214051,8.430907,0.713373,-0.696916,-0.052707,0.051271
246,0.034521,-9.626713,0.218446,0.035826,0.077398,-0.028965,-88.679573,-0.213471,8.428314,0.713368,-0.696923,-0.052688,0.051258
247,0.032859,-9.620798,0.219849,0.026657,0.065191,-0.030480,-88.680168,-0.213083,8.425921,0.713366,-0.696928,-0.052671,0.051245
248,0.025904,-9.621506,0.220688,0.011391,0.060614,-0.031974,-88.680382,-0.210240,8.423805,0.713364,-0.696932,-0.052641,0.051249
249,0.026211,-9.619278,0.222255,0.005287,0.065193,-0.027350,-88.680199,-0.205529,8.421686,0.713364,-0.696934,-0.052598,0.051265
250,0.025260,-9.625370,0.219239,-0.006925,0.062142,-0.030356,-88.680771,-0.200973,8.419544,0.713360,-0.696941,-0.052557,0.051279
251,0.025346,-9.625351,0.221651,0.000697,0.059091,-0.033364,-88.681625,-0.196721,8.417502,0.713353,-0.696949,-0.052519,0.051292
252,0.024024,-9.629249,0.217297,0.006790,0.059092,-0.025691,-88.682777,-0.192462,8.415515,0.713345,-0.696959,-0.052481,0.051305
253,0.026272,-9.632026,0.213608,0.018967,0.069775,-0.018023,-88.685959,-0.188639,8.413363,0.713325,-0.696982,-0.052445,0.051313
254,0.032490,-9.627278,0.209974,0.028076,0.066723,0.000301,-88.690735,-0.187305,8.411100,0.713297,-0.697013,-0.052425,0.051305
255,0.035833,-9.615360,0.207478,0.043277,0.080455,0.004866,-88.696426,-0.188706,8.408673,0.713264,-0.697049,-0.052422,0.051279
256,0.037019,-9.612557,0.205565,0.037111,0.081981,0.007894,-88.702667,-0.191334,8.405995,0.713228,-0.697088,-0.052425,0.051243
257,0.042764,-9.617414,0.211103,0.037062,0.083506,0.006328,-88.707336,-0.195798,8.403264,0.713203,-0.697116,-0.052438,0.051197
258,0.040144,-9.616256,0.217199,0.038571,0.069771,0.004758,-88.708000,-0.200891,8.400721,0.713202,-0.697119,-0.052455,0.051150
259,0.033869,-9.623693,0.219150,0.041629,0.075874,-0.005942,-88.705963,-0.203057,8.398291,0.713217,-0.697106,-0.052452,0.051123
260,0.028133,-9.630513,0.224725,0.043177,0.063667,-0.012031,-88.701782,-0.201552,8.395949,0.713243,-0.697082,-0.052427,0.051119
261,0.023266,-9.635021,0.225852,0.040163,0.065195,-0.019620,-88.696014,-0.197083,8.393776,0.713277,-0.697049,-0.052383,0.051135
262,0.016745,-9.629457,0.223673,0.037140,0.063670,-0.031760,-88.691162,-0.189854,8.391597,0.713304,-0.697023,-0.052323,0.051168
263,0.018703,-9.628862,0.220212,0.037152,0.063672,-0.043894,-88.688522,-0.182263,8.389441,0.713318,-0.697011,-0.052261,0.051202
264,0.018901,-9.626642,0.220934,0.026472,0.059095,-0.051461,-88.687233,-0.176386,8.387360,0.713324,-0.697007,-0.052211,0.051225
265,0.021098,-9.629972,0.221463,0.031053,0.059096,-0.043782,-88.685875,-0.171893,8.385353,0.713331,-0.697002,-0.052171,0.051241
266,0.022850,-9.621881,0.225213,0.043273,0.059097,-0.030013,-88.683060,-0.168740,8.383351,0.713348,-0.696987,-0.052138,0.051249
267,0.026387,-9.617624,0.225147,0.044821,0.059098,-0.029993,-88.679047,-0.167322,8.381351,0.713372,-0.696963,-0.052115,0.051247
268,0.029742,-9.613224,0.229296,0.049428,0.057572,-0.029992,-88.673996,-0.168192,8.379375,0.713404,-0.696932,-0.052106,0.051232
269,0.029315,-9.603490,0.224326,0.064710,0.052994,-0.029999,-88.669220,-0.169976,8.377501,0.713435,-0.696902,-0.052104,0.051211
270,0.031691,-9.603087,0.225453,0.049463,0.057572,-0.036113,-88.665985,-0.172320,8.375626,0.713457,-0.696882,-0.052105,0.051187
271,0.030026,-9.603880,0.216747,0.043347,0.052993,-0.042228,-88.665787,-0.174873,8.373757,0.713460,-0.696881,-0.052110,0.051160
272,0.031786,-9.609666,0.216792,0.038736,0.066727,-0.034606,-88.668556,-0.177175,8.371746,0.713445,-0.696898,-0.052113,0.051132
273,0.031517,-9.614456,0.215110,0.035646,0.069779,-0.019358,-88.671898,-0.179281,8.369465,0.713426,-0.696918,-0.052114,0.051103
274,0.032236,-9.620281,0.212485,0.027969,0.083511,-0.013263,-88.676460,-0.180929,8.366917,0.713401,-0.696947,-0.052111,0.051075
275,0.036244,-9.623699,0.212204,0.037074,0.078933,0.001976,-88.681526,-0.183427,8.364224,0.713372,-0.696979,-0.052112,0.051041
276,0.035512,-9.628560,0.217986,0.044669,0.085036,0.003475,-88.684250,-0.186406,8.361508,0.713358,-0.696996,-0.052115,0.051005
277,0.035859,-9.635888,0.217767,0.049229,0.078931,-0.001125,-88.684807,-0.189033,8.358784,0.713357,-0.696999,-0.052115,0.050972
278,0.033025,-9.631858,0.219153,0.040060,0.081983,0.003438,-88.684952,-0.190639,8.356109,0.713358,-0.697001,-0.052109,0.050945
279,0.032228,-9.631949,0.224803,0.049219,0.078931,0.000383,-88.682953,-0.190934,8.353429,0.713371,-0.696989,-0.052094,0.050928
280,0.026940,-9.629499,0.223255,0.035500,0.077405,-0.019441,-88.679886,-0.189708,8.350809,0.713391,-0.696972,-0.052069,0.050920
281,0.027748,-9.624384,0.220366,0.030923,0.074354,-0.028573,-88.678635,-0.187687,8.348263,0.713399,-0.696966,-0.052040,0.050917
282,0.026057,-9.616143,0.221523,0.029393,0.071303,-0.017869,-88.678139,-0.185553,8.345819,0.713402,-0.696965,-0.052012,0.050915
283,0.019865,-9.616628,0.219001,0.032437,0.074355,-0.014775,-88.678047,-0.181056,8.343383,0.713401,-0.696968,-0.051969,0.050927
284,0.019387,-9.618139,0.220442,0.018693,0.054520,-0.017772,-88.678505,-0.174908,8.341228,0.713397,-0.696974,-0.051918,0.050951
285,0.019832,-9.615456,0.220203,0.027840,0.057573,-0.010091,-88.678658,-0.169210,8.339352,0.713394,-0.696979,-0.051871,0.050974
286,0.017910,-9.621213,0.217771,0.021723,0.056048,-0.003938,-88.679543,-0.163433,8.337459,0.713387,-0.696988,-0.051824,0.050997
287,0.018915,-9.624106,0.217434,0.035435,0.052997,-0.008469,-88.681129,-0.157926,8.335643,0.713376,-0.697001,-0.051779,0.051018
288,0.026075,-9.622569,0.218163,0.032363,0.049945,-0.022180,-88.682312,-0.155719,8.333923,0.713369,-0.697010,-0.051756,0.051021
289,0.025642,-9.625605,0.217921,0.038450,0.062153,-0.019125,-88.683167,-0.156073,8.332046,0.713364,-0.697016,-0.051747,0.051006
290,0.029793,-9.624002,0.219439,0.035385,0.056049,-0.023711,-88.683502,-0.157647,8.330063,0.713364,-0.697019,-0.051745,0.050984
291,0.035469,-9.622006,0.223032,0.023179,0.051470,-0.020690,-88.682487,-0.162083,8.328255,0.713373,-0.697011,-0.051761,0.050947
292,0.032424,-9.623256,0.219123,0.006393,0.060626,-0.028354,-88.682076,-0.167078,8.326368,0.713378,-0.697007,-0.051780,0.050905
293,0.032232,-9.626982,0.219489,0.018590,0.065203,-0.028377,-88.682907,-0.170756,8.324253,0.713376,-0.697011,-0.051791,0.050869
294,0.029882,-9.617629,0.215208,0.015518,0.066729,-0.028391,-88.684685,-0.173247,8.322041,0.713367,-0.697022,-0.051793,0.050839
295,0.026842,-9.623503,0.215648,0.007861,0.071307,-0.032966,-88.687637,-0.173904,8.319728,0.713351,-0.697042,-0.051785,0.050819
296,0.028086,-9.628010,0.217006,0.021572,0.078936,-0.028379,-88.689781,-0.173855,8.317208,0.713339,-0.697056,-0.051770,0.050803
297,0.029458,-9.626217,0.219919,0.030717,0.069781,-0.016170,-88.690033,-0.174272,8.314717,0.713338,-0.697058,-0.051758,0.050785
298,0.028537,-9.626715,0.217734,0.030711,0.065203,-0.019221,-88.689789,-0.174658,8.312457,0.713341,-0.697058,-0.051746,0.050768
299,0.029290,-9.638335,0.218497,0.038330,0.059099,-0.020745,-88.689926,-0.175024,8.310375,0.713341,-0.697059,-0.051736,0.050753
300,0.029280,-9.635788,0.216683,0.033739,0.060625,-0.008536,-88.690392,-0.175388,8.308373,0.713339,-0.697063,-0.051726,0.050738
301,0.026107,-9.639693,0.216032,0.026088,0.062151,-0.008528,-88.691772,-0.174565,8.306329,0.713332,-0.697073,-0.051709,0.050730
302,0.027167,-9.636312,0.213995,0.019960,0.062151,-0.011566,-88.694099,-0.173186,8.304259,0.713318,-0.697089,-0.051689,0.050724
303,0.027061,-9.638865,0.215565,0.012305,0.057573,-0.010029,-88.696587,-0.172228,8.302265,0.713303,-0.697106,-0.051672,0.050717
304,0.030369,-9.632652,0.212719,0.003123,0.069780,-0.011553,-88.699478,-0.172340,8.300144,0.713286,-0.697125,-0.051661,0.050702
305,0.032170,-9.635393,0.215289,0.016832,0.074358,-0.019195,-88.702080,-0.174161,8.297740,0.713272,-0.697141,-0.051659,0.050674
306,0.035183,-9.634305,0.213051,0.016810,0.075884,-0.017691,-88.704094,-0.177415,8.295230,0.713263,-0.697153,-0.051665,0.050638
307,0.036230,-9.640108,0.212601,0.015258,0.077409,-0.020773,-88.706734,-0.181643,8.292671,0.713250,-0.697169,-0.051677,0.050595
308,0.038357,-9.639821,0.214567,0.024392,0.086564,-0.002497,-88.708595,-0.186176,8.289939,0.713241,-0.697180,-0.051689,0.050550
309,0.035686,-9.642805,0.211392,0.025896,0.081985,-0.004053,-88.710426,-0.189827,8.287136,0.713233,-0.697191,-0.051696,0.050509
310,0.032738,-9.636353,0.209998,0.027390,0.081985,0.000512,-88.713371,-0.191354,8.284416,0.713217,-0.697210,-0.051690,0.050482
311,0.027348,-9.631888,0.213747,0.027366,0.072829,-0.013211,-88.715286,-0.190311,8.281842,0.713206,-0.697223,-0.051669,0.050471
312,0.022391,-9.629187,0.214013,0.034985,0.072830,-0.014701,-88.715576,-0.186431,8.279409,0.713204,-0.697228,-0.051630,0.050479
313,0.025638,-9.622599,0.215142,0.028875,0.060623,-0.025346,-88.715263,-0.182502,8.277173,0.713205,-0.697229,-0.051592,0.050490
314,0.029606,-9.623162,0.223410,0.038048,0.072831,-0.029907,-88.712067,-0.181367,8.274922,0.713225,-0.697210,-0.051569,0.050484
315,0.030856,-9.625360,0.221992,0.039607,0.077409,-0.020749,-88.706841,-0.181954,8.272387,0.713258,-0.697179,-0.051555,0.050467
316,0.031317,-9.619796,0.217649,0.048777,0.097246,-0.013122,-88.703545,-0.182791,8.269458,0.713280,-0.697159,-0.051541,0.050445
317,0.036185,-9.617947,0.219180,0.035049,0.101824,-0.016189,-88.701538,-0.185066,8.266129,0.713294,-0.697147,-0.051534,0.050411
318,0.034625,-9.622774,0.215546,0.028944,0.110978,-0.026893,-88.700775,-0.188392,8.262568,0.713302,-0.697142,-0.051533,0.050369
319,0.032808,-9.618524,0.212612,0.019767,0.098771,-0.023854,-88.702362,-0.190560,8.259061,0.713295,-0.697153,-0.051526,0.050334
320,0.039123,-9.612375,0.209218,0.019732,0.101822,-0.031503,-88.705879,-0.193885,8.255712,0.713276,-0.697175,-0.051528,0.050291
321,0.041807,-9.614313,0.207825,0.012058,0.077406,-0.043752,-88.710670,-0.199961,8.252715,0.713251,-0.697203,-0.051549,0.050233
322,0.038008,-9.614750,0.205587,0.016586,0.074353,-0.040734,-88.716194,-0.205396,8.250176,0.713221,-0.697236,-0.051570,0.050182
323,0.036843,-9.617101,0.205571,0.013482,0.077405,-0.037699,-88.721863,-0.208673,8.247641,0.713189,-0.697271,-0.051578,0.050144
324,0.038910,-9.618925,0.205372,0.022591,0.078930,-0.034662,-88.726967,-0.211676,8.245029,0.713160,-0.697303,-0.051583,0.050107
325,0.035406,-9.630016,0.209913,0.021032,0.078930,-0.027043,-88.730194,-0.213744,8.242392,0.713143,-0.697323,-0.051581,0.050076
326,0.033434,-9.631182,0.214941,0.027130,0.086560,-0.013302,-88.730156,-0.213557,8.239621,0.713144,-0.697324,-0.051563,0.050060
327,0.034408,-9.637296,0.220034,0.045460,0.100293,-0.010240,-88.726601,-0.212683,8.236489,0.713167,-0.697304,-0.051537,0.050048
328,0.033870,-9.631206,0.226639,0.059240,0.101820,-0.008706,-88.719215,-0.211908,8.233095,0.713213,-0.697260,-0.051508,0.050035
329,0.033498,-9.629127,0.225422,0.059297,0.104872,-0.010221,-88.710487,-0.210952,8.229619,0.713267,-0.697207,-0.051477,0.050023
330,0.035739,-9.627679,0.226544,0.065450,0.103346,-0.014795,-88.702454,-0.210743,8.226117,0.713317,-0.697159,-0.051451,0.050006
331,0.036229,-9.621203,0.219308,0.063952,0.104872,-0.013271,-88.696945,-0.211462,8.222625,0.713353,-0.697126,-0.051432,0.049982
332,0.034498,-9.621155,0.214456,0.051737,0.085035,-0.013271,-88.695908,-0.211777,8.219455,0.713361,-0.697121,-0.051414,0.049961
333,0.037266,-9.621571,0.214145,0.045611,0.077405,-0.016325,-88.697037,-0.212409,8.216747,0.713355,-0.697129,-0.051402,0.049940
335,0.035725,-9.617041,0.216879,0.041016,0.071302,-0.014803,-88.697594,-0.213394,8.214265,0.713353,-0.697133,-0.051393,0.049918
336,0.030685,-9.613203,0.213405,0.034894,0.066724,-0.020895,-88.698410,-0.212427,8.211959,0.713349,-0.697139,-0.051374,0.049909
337,0.031062,-9.615108,0.222575,0.028789,0.066725,-0.028500,-88.697647,-0.210304,8.209719,0.713354,-0.697137,-0.051347,0.049908
338,0.030058,-9.612100,0.222791,0.031860,0.066725,-0.026950,-88.694138,-0.208249,8.207464,0.713375,-0.697117,-0.051319,0.049908
339,0.027318,-9.613839,0.214791,0.028808,0.069778,-0.016236,-88.693146,-0.205083,8.205174,0.713381,-0.697113,-0.051284,0.049914
340,0.028754,-9.621499,0.214111,0.034888,0.063675,-0.002470,-88.694969,-0.201375,8.202953,0.713369,-0.697127,-0.051249,0.049922
341,0.027640,-9.625608,0.212172,0.024175,0.056045,-0.005493,-88.697701,-0.197923,8.200969,0.713352,-0.697146,-0.051216,0.049929
342,0.031933,-9.637078,0.208298,0.042441,0.052994,0.002156,-88.701904,-0.195687,8.199170,0.713326,-0.697174,-0.051193,0.049930
343,0.036421,-9.635573,0.211510,0.050028,0.062149,0.000625,-88.705589,-0.196233,8.197269,0.713305,-0.697198,-0.051187,0.049913
344,0.037644,-9.637643,0.211898,0.056100,0.052994,0.000605,-88.707588,-0.198586,8.195365,0.713294,-0.697210,-0.051191,0.049886
345,0.042221,-9.632537,0.213778,0.046921,0.062148,-0.007058,-88.708656,-0.202650,8.193453,0.713290,-0.697216,-0.051205,0.049849
346,0.046504,-9.631862,0.215421,0.059116,0.066725,-0.007110,-88.708450,-0.209158,8.191307,0.713295,-0.697213,-0.051232,0.049796
347,0.040900,-9.628802,0.218687,0.048433,0.066724,-0.005629,-88.706673,-0.214723,8.189078,0.713310,-0.697200,-0.051252,0.049749
348,0.038020,-9.628738,0.218875,0.028604,0.062145,-0.014804,-88.704468,-0.217296,8.186920,0.713325,-0.697186,-0.051254,0.049721
349,0.035731,-9.632589,0.223542,0.022519,0.071300,-0.016333,-88.701462,-0.218096,8.184675,0.713345,-0.697168,-0.051244,0.049703
350,0.034177,-9.634531,0.216649,0.028632,0.065197,-0.014799,-88.699425,-0.217577,8.182384,0.713358,-0.697157,-0.051226,0.049693
351,0.034092,-9.636053,0.215687,0.024042,0.062146,-0.007157,-88.699982,-0.216404,8.180261,0.713355,-0.697161,-0.051206,0.049687
352,0.034481,-9.635136,0.212679,0.034701,0.078931,-0.016302,-88.701683,-0.215425,8.177911,0.713345,-0.697174,-0.051187,0.049677
353,0.028815,-9.641644,0.212952,0.048406,0.075879,-0.002545,-88.703712,-0.212897,8.175338,0.713333,-0.697189,-0.051156,0.049676
354,0.031190,-9.639853,0.212750,0.052957,0.077406,-0.005567,-88.705269,-0.209385,8.172792,0.713323,-0.697201,-0.051119,0.049681
355,0.031341,-9.639228,0.218416,0.048367,0.091139,-0.017753,-88.705002,-0.207176,8.169980,0.713325,-0.697202,-0.051089,0.049677
356,0.029809,-9.634009,0.219823,0.046847,0.101822,-0.026886,-88.702637,-0.205192,8.166746,0.713340,-0.697189,-0.051055,0.049670
357,0.032379,-9.636067,0.218187,0.030067,0.092667,-0.023818,-88.700745,-0.203831,8.163485,0.713352,-0.697179,-0.051026,0.049659
358,0.032945,-9.630377,0.214810,0.017852,0.095718,-0.031438,-88.701027,-0.203651,8.160328,0.713352,-0.697183,-0.051006,0.049640
359,0.027028,-9.631160,0.218681,0.016317,0.097245,-0.029892,-88.701431,-0.202061,8.157093,0.713350,-0.697187,-0.050977,0.049629
360,0.020124,-9.636053,0.220133,0.004116,0.094195,-0.017631,-88.700493,-0.196513,8.153883,0.713355,-0.697186,-0.050922,0.049644
361,0.017552,-9.643877,0.223358,0.014812,0.080463,-0.009930,-88.698303,-0.188172,8.150956,0.713366,-0.697177,-0.050852,0.049677
362,0.019785,-9.637110,0.219768,0.014825,0.069783,-0.009862,-88.696198,-0.180302,8.148438,0.713376,-0.697169,-0.050786,0.049710
363,0.030145,-9.640408,0.219481,0.036190,0.066732,-0.006780,-88.695091,-0.176940,8.146157,0.713383,-0.697164,-0.050751,0.049717
364,0.036041,-9.636147,0.213553,0.033124,0.054523,-0.002217,-88.695679,-0.178849,8.144139,0.713381,-0.697168,-0.050751,0.049692
365,0.034703,-9.633042,0.211835,0.045299,0.045368,-0.009874,-88.698357,-0.182253,8.142481,0.713367,-0.697184,-0.050763,0.049660
366,0.029206,-9.626044,0.212081,0.040685,0.051470,-0.017511,-88.701126,-0.183625,8.140871,0.713351,-0.697201,-0.050763,0.049641
367,0.023689,-9.627765,0.214033,0.043710,0.057575,-0.014437,-88.702957,-0.181560,8.139052,0.713340,-0.697214,-0.050740,0.049641
368,0.017263,-9.623572,0.214992,0.034536,0.054524,-0.009809,-88.703773,-0.175847,8.137183,0.713333,-0.697223,-0.050693,0.049664
369,0.016375,-9.620329,0.215210,0.036049,0.065207,-0.014321,-88.704193,-0.168346,8.135183,0.713328,-0.697230,-0.050635,0.049697
370,0.012870,-9.625757,0.214194,0.048241,0.057579,-0.017302,-88.704575,-0.160321,8.133132,0.713324,-0.697236,-0.050573,0.049733
371,0.018017,-9.627159,0.216098,0.060436,0.053003,-0.018768,-88.704285,-0.153637,8.131279,0.713323,-0.697239,-0.050520,0.049762
372,0.020711,-9.626151,0.219640,0.074170,0.059107,-0.015681,-88.701942,-0.149993,8.129398,0.713337,-0.697226,-0.050484,0.049774
373,0.023386,-9.626236,0.217037,0.074172,0.060633,-0.018716,-88.699219,-0.148459,8.127390,0.713354,-0.697211,-0.050461,0.049772
374,0.027277,-9.627809,0.214701,0.074160,0.068263,-0.021769,-88.698235,-0.149235,8.125231,0.713361,-0.697205,-0.050453,0.049754
375,0.035396,-9.627986,0.217139,0.061939,0.068263,-0.020275,-88.697617,-0.153642,8.122945,0.713367,-0.697201,-0.050466,0.049713
376,0.041557,-9.629281,0.215084,0.046666,0.074364,-0.012709,-88.697433,-0.161884,8.120560,0.713373,-0.697197,-0.050503,0.049648
377,0.042561,-9.629978,0.212573,0.028330,0.066733,-0.024994,-88.699203,-0.171701,8.118202,0.713367,-0.697205,-0.050550,0.049573
378,0.041501,-9.633244,0.214489,0.013044,0.071309,-0.026589,-88.701675,-0.180826,8.115891,0.713357,-0.697217,-0.050594,0.049502
379,0.039121,-9.627227,0.215758,0.013027,0.066730,-0.032746,-88.703217,-0.188113,8.113575,0.713352,-0.697224,-0.050626,0.049443
380,0.039731,-9.626065,0.213839,0.008434,0.075884,-0.017528,-88.704796,-0.193910,8.111187,0.713346,-0.697232,-0.050648,0.049392
381,0.032808,-9.624477,0.210094,0.014509,0.074358,-0.017549,-88.707848,-0.196920,8.108683,0.713330,-0.697251,-0.050653,0.049356
382,0.031400,-9.625152,0.217180,0.025171,0.068255,-0.003811,-88.709396,-0.196788,8.106306,0.713321,-0.697262,-0.050638,0.049342
383,0.030983,-9.624437,0.220546,0.035863,0.074358,-0.003802,-88.707245,-0.195740,8.103924,0.713335,-0.697250,-0.050616,0.049334
384,0.032521,-9.634050,0.223126,0.040464,0.065203,0.002307,-88.703156,-0.194973,8.101586,0.713360,-0.697226,-0.050596,0.049326
385,0.027953,-9.632628,0.222557,0.042014,0.065204,-0.008361,-88.698730,-0.193468,8.099400,0.713388,-0.697200,-0.050571,0.049324
386,0.030108,-9.632817,0.222959,0.029829,0.063678,-0.002240,-88.694969,-0.191436,8.097241,0.713411,-0.697178,-0.050544,0.049324
387,0.027837,-9.632401,0.222073,0.020691,0.077412,-0.003749,-88.692101,-0.189466,8.094881,0.713428,-0.697163,-0.050516,0.049323
388,0.031171,-9.626664,0.217903,0.035951,0.066731,-0.009840,-88.690926,-0.188143,8.092473,0.713436,-0.697157,-0.050492,0.049316
389,0.025883,-9.625716,0.217925,0.029837,0.080464,0.000857,-88.690987,-0.186331,8.090021,0.713436,-0.697159,-0.050466,0.049312
390,0.029272,-9.623875,0.222321,0.035942,0.081991,0.003928,-88.689774,-0.183878,8.087316,0.713443,-0.697154,-0.050434,0.049311
391,0.025107,-9.627090,0.223337,0.052741,0.078939,0.003948,-88.686638,-0.181355,8.084633,0.713463,-0.697137,-0.050401,0.049311
392,0.022784,-9.627748,0.218717,0.058848,0.074362,0.008559,-88.684433,-0.177074,8.082082,0.713475,-0.697126,-0.050358,0.049322
393,0.018348,-9.629104,0.220085,0.051210,0.069785,0.016236,-88.683510,-0.170919,8.079692,0.713479,-0.697124,-0.050304,0.049345
394,0.017248,-9.631832,0.215853,0.051194,0.054527,0.008663,-88.683723,-0.163643,8.077635,0.713476,-0.697130,-0.050247,0.049376
395,0.018333,-9.640311,0.215410,0.046587,0.057580,0.017869,-88.685539,-0.157005,8.075787,0.713463,-0.697145,-0.050195,0.049404
396,0.019956,-9.642162,0.212671,0.040448,0.069789,0.017908,-88.688438,-0.151703,8.073690,0.713444,-0.697166,-0.050150,0.049422
397,0.022540,-9.643243,0.217541,0.038891,0.060633,0.005725,-88.690620,-0.148446,8.071536,0.713430,-0.697182,-0.050118,0.049428
398,0.024626,-9.645655,0.216500,0.026667,0.078945,0.001155,-88.691666,-0.147277,8.069219,0.713424,-0.697190,-0.050097,0.049420
399,0.026331,-9.641068,0.218570,0.029705,0.085048,-0.000374,-88.692375,-0.147550,8.066490,0.713421,-0.697196,-0.050082,0.049401
400,0.026096,-9.633618,0.219272,0.020545,0.089626,-0.006485,-88.692192,-0.148436,8.063579,0.713424,-0.697195,-0.050070,0.049378
401,0.026535,-9.625670,0.222637,0.008342,0.078944,-0.011069,-88.691032,-0.149519,8.060761,0.713433,-0.697189,-0.050059,0.049354
402,0.027897,-9.626360,0.220253,0.017506,0.086574,-0.004977,-88.689644,-0.151021,8.057995,0.713443,-0.697181,-0.050051,0.049328
403,0.030134,-9.626298,0.223065,0.019039,0.071314,0.005687,-88.688095,-0.153187,8.055363,0.713454,-0.697171,-0.050048,0.049299
404,0.032469,-9.628363,0.221063,0.020574,0.065210,0.011761,-88.686401,-0.156258,8.053092,0.713467,-0.697160,-0.050052,0.049267
405,0.031634,-9.628959,0.221411,0.035836,0.056053,0.008681,-88.685112,-0.159465,8.051078,0.713477,-0.697152,-0.050060,0.049236
406,0.033944,-9.629278,0.219405,0.058723,0.060630,-0.003558,-88.683830,-0.163055,8.049137,0.713487,-0.697143,-0.050070,0.049202
407,0.036644,-9.625731,0.219928,0.058715,0.065207,-0.009702,-88.682709,-0.168100,8.047037,0.713497,-0.697135,-0.050088,0.049159
408,0.037960,-9.625243,0.219589,0.066337,0.062154,-0.017379,-88.681503,-0.174144,8.044908,0.713508,-0.697125,-0.050112,0.049110
409,0.038664,-9.625915,0.221411,0.064807,0.065205,-0.017426,-88.679871,-0.180361,8.042773,0.713521,-0.697113,-0.050137,0.049059
410,0.038650,-9.627240,0.215147,0.058686,0.062152,-0.020522,-88.679848,-0.186221,8.040644,0.713525,-0.697112,-0.050160,0.049010
411,0.043001,-9.629719,0.215111,0.049497,0.063677,-0.017520,-88.682053,-0.192765,8.038545,0.713515,-0.697123,-0.050189,0.048956
412,0.035430,-9.634189,0.212453,0.049457,0.054520,-0.017557,-88.685165,-0.197677,8.036578,0.713499,-0.697141,-0.050209,0.048913
413,0.031981,-9.636579,0.212878,0.046362,0.062150,-0.014509,-88.688751,-0.198682,8.034639,0.713478,-0.697164,-0.050205,0.048893
414,0.026853,-9.630965,0.213857,0.052429,0.062150,-0.016015,-88.691528,-0.196817,8.032573,0.713462,-0.697183,-0.050182,0.048890
415,0.025774,-9.629136,0.212025,0.056971,0.068255,-0.031240,-88.694016,-0.193430,8.030396,0.713446,-0.697201,-0.050149,0.048896
416,0.023679,-9.629494,0.216447,0.055418,0.062152,-0.014415,-88.695404,-0.189339,8.028217,0.713437,-0.697212,-0.050111,0.048907
417,0.029031,-9.628216,0.218229,0.040148,0.062152,-0.017438,-88.695038,-0.186362,8.026138,0.713439,-0.697212,-0.050080,0.048912
418,0.030000,-9.624851,0.214142,0.038607,0.057575,-0.029635,-88.695549,-0.185878,8.024132,0.713436,-0.697217,-0.050065,0.048903
419,0.034356,-9.629066,0.215435,0.041636,0.063678,-0.035744,-88.696861,-0.187456,8.022094,0.713430,-0.697225,-0.050062,0.048880
420,0.033565,-9.627658,0.219154,0.053835,0.062152,-0.026600,-88.696358,-0.189984,8.019978,0.713435,-0.697222,-0.050065,0.048851
421,0.032778,-9.629433,0.217215,0.066038,0.072834,-0.025083,-88.694878,-0.191656,8.017711,0.713445,-0.697213,-0.050061,0.048828
422,0.032747,-9.623639,0.213586,0.081278,0.074360,-0.012878,-88.694672,-0.192646,8.015251,0.713448,-0.697212,-0.050052,0.048807
423,0.031856,-9.624091,0.217789,0.090417,0.080463,0.002381,-88.693939,-0.192773,8.012674,0.713454,-0.697209,-0.050037,0.048790
424,0.032670,-9.624525,0.219974,0.085836,0.081989,0.006960,-88.691277,-0.192486,8.009972,0.713471,-0.697193,-0.050018,0.048776
425,0.030787,-9.619432,0.220892,0.064477,0.080463,0.011541,-88.688271,-0.191741,8.007271,0.713490,-0.697176,-0.049995,0.048765
426,0.030765,-9.619537,0.222580,0.040071,0.074359,-0.002186,-88.685486,-0.190641,8.004689,0.713508,-0.697160,-0.049972,0.048757
427,0.030285,-9.621511,0.224624,0.032457,0.074359,-0.008282,-88.682434,-0.189814,8.002201,0.713527,-0.697143,-0.049950,0.048748
428,0.026989,-9.622182,0.220950,0.024836,0.062152,-0.020472,-88.680443,-0.188266,7.999913,0.713539,-0.697132,-0.049926,0.048744
429,0.025620,-9.625016,0.218883,0.030931,0.056049,-0.021971,-88.680450,-0.185680,7.997931,0.713539,-0.697134,-0.049897,0.048747
430,0.031153,-9.633881,0.217918,0.043122,0.059101,-0.005171,-88.681244,-0.184277,7.996008,0.713534,-0.697141,-0.049877,0.048744
