seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.706642,-7.745298,-5.277978,-15.189100,-1.811541,4.361194,-124.681610,-3.621396,32.165154,0.453574,-0.846572,-0.259337,0.101642
219,0.453538,-7.762570,-5.410745,-10.391708,-1.463696,1.725999,-125.121552,-3.494798,32.152931,0.450075,-0.848505,-0.259154,0.101543
220,0.584590,-7.812061,-5.525139,-6.450351,-2.013190,0.636710,-125.416634,-3.396376,32.178085,0.447666,-0.849735,-0.259229,0.101710
221,0.602142,-7.817661,-5.744965,-5.063611,-1.871266,-0.170556,-125.650490,-3.358342,32.228653,0.445809,-0.850583,-0.259669,0.101662
222,0.400609,-7.817496,-5.888525,-5.869994,-1.468612,-1.012673,-125.919777,-3.309607,32.290295,0.443655,-0.851553,-0.260182,0.101656
223,0.447465,-7.774059,-5.828731,-6.804572,-1.809235,-0.145544,-126.219719,-3.229796,32.350567,0.441207,-0.852679,-0.260599,0.101806
224,0.560484,-7.630708,-5.775077,-7.287337,-1.900918,0.370339,-126.526268,-3.169461,32.401958,0.438754,-0.853817,-0.261029,0.101758
225,0.450024,-7.509668,-5.670960,-7.727250,-1.749928,1.020445,-126.832123,-3.102917,32.439934,0.436302,-0.854985,-0.261338,0.101706
226,0.443505,-7.561551,-5.615527,-6.209048,-2.322311,2.281067,-127.076721,-2.986689,32.461636,0.434214,-0.856014,-0.261289,0.102105
227,0.469007,-7.524934,-5.675763,-3.941433,-3.002972,3.062479,-127.236107,-2.841667,32.477982,0.432706,-0.856765,-0.261021,0.102896
228,0.369609,-7.509592,-5.740865,-3.108313,-2.890194,1.884648,-127.359077,-2.688798,32.506367,0.431440,-0.857357,-0.260784,0.103874
229,0.423962,-7.626777,-5.788650,-2.641380,-3.271820,1.176807,-127.457230,-2.557539,32.556953,0.430383,-0.857776,-0.260772,0.104830
230,0.447057,-7.767632,-5.891534,-2.384886,-4.214853,1.645291,-127.527618,-2.441081,32.626637,0.429545,-0.858027,-0.260933,0.105808
231,0.381238,-7.833381,-5.961382,-2.660913,-5.064818,1.327941,-127.595535,-2.301703,32.718239,0.428655,-0.858245,-0.261172,0.107047
232,0.215547,-7.796294,-6.048103,-2.943195,-5.673903,0.937620,-127.691711,-2.114745,32.836838,0.427424,-0.858564,-0.261469,0.108679
233,0.227440,-7.668702,-6.058789,-3.633170,-6.081683,1.719342,-127.836792,-1.891056,32.965694,0.425731,-0.859083,-0.261758,0.110512
234,0.038877,-7.589057,-6.070590,-4.079190,-5.410756,4.239238,-128.022064,-1.603358,33.057400,0.423627,-0.859906,-0.261580,0.112596
235,-0.168678,-7.479795,-5.835414,-3.934464,-4.117599,7.173117,-128.184158,-1.195062,33.065540,0.421509,-0.860966,-0.260319,0.115334
236,-0.204934,-7.329948,-5.640967,-3.235382,-2.507199,9.899673,-128.277130,-0.712521,32.975319,0.419840,-0.862064,-0.257982,0.118429
237,-0.006462,-7.596123,-5.703142,-3.582674,-0.148733,10.896897,-128.314804,-0.292484,32.794018,0.418819,-0.863074,-0.255127,0.120847
238,0.070518,-8.254940,-6.083045,-5.382233,2.462006,11.667655,-128.339447,0.003011,32.529545,0.418262,-0.864068,-0.252083,0.122054
239,0.098324,-8.651882,-6.408779,-10.048869,4.613685,9.735682,-128.456848,0.185775,32.215202,0.417310,-0.865376,-0.249169,0.122030
240,0.234178,-8.834709,-7.038164,-17.777143,6.211698,6.823750,-128.856949,0.217253,31.902102,0.414547,-0.867539,-0.247110,0.120265
241,0.244392,-8.906859,-7.539100,-26.672222,7.725962,4.610478,-129.653778,0.112912,31.602352,0.409039,-0.870942,-0.246035,0.116682
242,0.073336,-8.259915,-7.439237,-33.675865,8.271095,4.149189,-130.799973,-0.019592,31.305552,0.400885,-0.875497,-0.245387,0.112166
244,-0.042556,-7.073676,-7.038615,-36.891464,7.679080,4.785445,-132.215912,-0.092926,31.008404,0.390475,-0.880951,-0.244720,0.107550
245,-0.005488,-5.990366,-6.798982,-33.436981,6.449101,5.571385,-133.778900,-0.112737,30.718832,0.378727,-0.886796,-0.243989,0.103092
246,0.009447,-5.237844,-6.485713,-23.229761,5.472467,5.624828,-135.235001,-0.112476,30.447226,0.367664,-0.892116,-0.243165,0.099114
247,-0.012641,-4.463268,-6.247157,-9.503101,4.779634,5.380727,-136.397110,-0.097592,30.197775,0.358776,-0.896341,-0.242160,0.095979
248,0.144053,-4.076481,-6.099890,6.557437,4.645532,4.822055,-137.157425,-0.126342,29.967718,0.353070,-0.899163,-0.241075,0.093436
249,0.261109,-4.102548,-6.086378,25.303715,4.890343,2.889597,-137.323837,-0.265818,29.767284,0.352216,-0.899980,-0.240064,0.091374
250,0.263718,-4.223251,-5.706948,43.658970,5.152132,0.743334,-136.735016,-0.488285,29.609919,0.357422,-0.898298,-0.239048,0.090371
251,0.146331,-4.259932,-5.147331,62.093662,4.800234,-0.101075,-135.339066,-0.698523,29.487072,0.368866,-0.893946,-0.237643,0.091239
252,0.112417,-4.624564,-4.158374,81.903137,3.279138,0.484643,-132.948730,-0.828787,29.383499,0.387780,-0.886148,-0.235325,0.094817
253,0.106498,-5.297748,-3.554761,102.145370,0.915624,1.824337,-129.416580,-0.862969,29.297346,0.415050,-0.873916,-0.231757,0.101451
254,-0.052853,-6.459706,-2.673347,117.157829,-0.996491,1.800272,-124.801834,-0.770751,29.248310,0.449768,-0.856694,-0.226758,0.111198
255,-0.103516,-8.269948,-1.845448,126.432175,-3.430708,4.431736,-119.315010,-0.541912,29.242893,0.489833,-0.834460,-0.220163,0.123570
256,-0.034227,-10.932293,-1.428876,124.526009,-5.971601,5.605803,-113.535355,-0.243079,29.298107,0.530668,-0.808969,-0.212662,0.136880
257,-0.096962,-13.652578,-1.488622,105.988861,-8.799248,5.117915,-108.268173,0.061865,29.458324,0.566526,-0.783840,-0.205736,0.149386
258,-0.350523,-16.100794,-2.172930,66.869690,-11.440803,2.232929,-104.360237,0.343175,29.748674,0.592024,-0.763940,-0.201002,0.159689
259,-0.564951,-17.911911,-3.604407,5.772809,-13.592593,0.736775,-102.641937,0.588078,30.147312,0.602404,-0.754623,-0.199919,0.166393
260,-0.763911,-19.017069,-5.097741,-68.991241,-12.062310,-1.310086,-103.667389,0.793413,30.564852,0.594645,-0.759528,-0.203098,0.168124
261,-1.263161,-17.906097,-5.099267,-136.641525,-6.496057,-1.653505,-107.260201,1.007637,30.865717,0.569708,-0.777530,-0.209238,0.164620
262,-0.705686,-13.890464,-5.294213,-191.640747,3.277137,-0.956226,-112.939301,1.166551,30.910315,0.530115,-0.804907,-0.216708,0.155372
263,-0.628226,-10.348071,-5.513876,-229.719849,13.422674,-2.027875,-120.268250,1.134975,30.659868,0.477959,-0.837601,-0.224498,0.139929
264,-0.412910,-6.776928,-3.748479,-245.050507,23.064486,-4.709378,-128.291351,0.845425,30.198065,0.419289,-0.869653,-0.231302,0.120002
265,0.414669,-2.418412,-1.815469,-245.049667,29.738710,-8.409825,-136.318314,-0.152497,29.701944,0.359919,-0.897087,-0.238387,0.094159
266,0.883431,0.293135,-1.244275,-239.609436,29.749226,-11.176331,-145.763718,-2.643930,29.492498,0.290184,-0.922247,-0.249765,0.053579
267,0.272348,0.819443,-2.569945,-214.281006,24.701860,-14.135771,-156.413879,-4.949247,29.805143,0.208189,-0.942815,-0.260041,0.011668
268,0.742497,2.342177,-2.523031,-190.808685,20.417053,-13.866421,-166.723633,-6.272827,30.369890,0.125631,-0.955523,-0.265894,-0.022215
269,0.960703,3.536166,-4.426396,-158.716232,16.695999,-13.432899,-176.141357,-7.466330,31.175158,0.049845,-0.960043,-0.270100,-0.053652
270,0.132123,3.779290,-6.488007,-124.348679,11.785261,-11.311892,176.234467,-7.900950,31.961794,-0.012552,-0.959175,-0.272338,-0.075220
271,0.248232,4.841212,-7.766063,-94.609940,9.462548,-10.053939,170.321838,-7.780826,32.619907,-0.061790,-0.955739,-0.273694,-0.088522
272,0.529489,5.237387,-7.936491,-73.416603,10.917150,-8.963814,165.591156,-7.675656,33.225292,-0.100921,-0.950962,-0.274963,-0.099407
273,0.515843,4.840977,-8.238878,-52.605850,10.541118,-7.484278,161.981430,-7.620905,33.764076,-0.130454,-0.946032,-0.276227,-0.108182
274,0.541942,4.983282,-7.859034,-41.936710,7.943366,-6.227314,159.233963,-7.516065,34.217453,-0.152916,-0.941551,-0.277456,-0.114523
275,0.875232,5.159811,-7.570097,-29.905682,6.599182,-6.491437,156.961151,-7.435083,34.632275,-0.171338,-0.937333,-0.278673,-0.119967
276,0.848645,4.633495,-8.262723,-16.198238,5.304294,-5.546587,155.420975,-7.377642,34.988804,-0.183688,-0.934077,-0.280054,-0.123809
277,0.786142,4.470862,-8.129841,-14.985305,1.715646,-4.270376,154.482712,-7.234165,35.235458,-0.191444,-0.931929,-0.281325,-0.125353
278,0.512363,4.348742,-8.118979,-11.570885,-0.521573,-1.517199,153.769394,-6.963648,35.361881,-0.197830,-0.930383,-0.282118,-0.125143
279,0.661453,3.987519,-8.461514,-6.226083,-1.313931,3.882045,153.416473,-6.692659,35.318325,-0.201470,-0.929842,-0.281937,-0.123756
280,0.716370,3.722907,-8.844906,-5.125945,-0.798211,6.757830,153.426605,-6.540660,35.121273,-0.202005,-0.930323,-0.280661,-0.122161
281,0.945770,3.810666,-9.024233,-5.521913,0.036921,7.235205,153.553192,-6.504975,34.873550,-0.201335,-0.931145,-0.278856,-0.121129
282,0.894238,3.655502,-8.783801,-6.784580,0.092665,7.732596,153.656372,-6.537762,34.617672,-0.200680,-0.931951,-0.276818,-0.120694
283,0.959374,3.710566,-9.013028,-6.888980,-0.071297,6.554548,153.746506,-6.567733,34.369755,-0.200129,-0.932709,-0.274835,-0.120285
284,0.725882,3.872452,-9.075121,-7.970189,-0.054009,3.587926,153.783585,-6.518652,34.185810,-0.200147,-0.933208,-0.273476,-0.119479
285,0.830561,4.090620,-9.288104,-7.930310,-0.706839,2.047867,153.738998,-6.391956,34.071373,-0.200958,-0.933387,-0.272755,-0.118361
286,0.759220,4.300863,-9.216865,-11.365551,-1.882968,0.747349,153.563004,-6.225694,33.994137,-0.202901,-0.933238,-0.272283,-0.117300
287,0.889855,4.297709,-8.955647,-12.710784,-1.563459,-0.052620,153.242615,-6.058595,33.948761,-0.205987,-0.932749,-0.271929,-0.116630
288,1.065182,4.353956,-8.727138,-11.660625,-1.014402,-1.720554,152.874939,-5.972033,33.951023,-0.209200,-0.932063,-0.271752,-0.116807
289,1.076292,4.431694,-8.640476,-10.818249,-0.904392,-2.860339,152.502777,-5.928410,34.003658,-0.212284,-0.931246,-0.271891,-0.117435
290,0.995428,4.372763,-8.354408,-10.020238,-1.311687,-3.141051,152.142120,-5.866155,34.076218,-0.215300,-0.930389,-0.272242,-0.117925
291,0.841519,4.237030,-8.286872,-7.006336,-1.024989,-3.058720,151.875214,-5.760719,34.147083,-0.217665,-0.929694,-0.272769,-0.117844
292,0.848444,4.517853,-8.729525,-4.369059,-1.234484,-3.394604,151.735748,-5.619534,34.218491,-0.219088,-0.929227,-0.273509,-0.117177
293,0.686431,4.601209,-8.783269,-5.014099,-1.808937,-2.415290,151.625183,-5.435763,34.274681,-0.220403,-0.928837,-0.274248,-0.116070
294,0.706235,4.632094,-8.679590,-3.797656,-1.934898,-1.303309,151.509979,-5.239312,34.296062,-0.221823,-0.928514,-0.274730,-0.114807
295,0.682975,4.621141,-8.599974,-3.614382,-1.900514,-0.798597,151.406204,-5.070147,34.294258,-0.223102,-0.928271,-0.274979,-0.113691
296,0.823743,4.648996,-8.579288,-2.118858,-1.336334,-0.360869,151.325714,-4.957951,34.283920,-0.224054,-0.928107,-0.275059,-0.112962
297,0.781538,4.494071,-8.431355,-0.664416,-0.391940,-0.945358,151.307281,-4.902504,34.286724,-0.224344,-0.928048,-0.275184,-0.112565
298,0.770656,4.410572,-8.408944,1.409822,0.787431,-1.780082,151.377197,-4.866138,34.324673,-0.223834,-0.928083,-0.275638,-0.112179
299,0.835394,4.227270,-8.250569,2.704585,1.405405,-2.542984,151.532974,-4.864662,34.397743,-0.222505,-0.928210,-0.276386,-0.111934
300,0.784943,4.222626,-7.939854,7.713279,2.560618,-4.422817,151.768524,-4.883008,34.525520,-0.220424,-0.928361,-0.277611,-0.111759
301,0.472984,3.501966,-7.314088,17.030018,4.667492,-4.964657,152.281006,-4.862853,34.711197,-0.216144,-0.928881,-0.279656,-0.110705
302,0.421947,2.827161,-6.364244,29.092926,5.850723,-3.425276,153.273026,-4.845015,34.897419,-0.207965,-0.930255,-0.282152,-0.108474
303,0.182976,1.965333,-5.467381,43.816856,6.258321,-1.260360,154.876633,-4.827427,35.025787,-0.194856,-0.932752,-0.284721,-0.104591
304,0.201322,1.014478,-4.878225,60.525925,6.787600,4.309007,157.370163,-4.843462,35.010841,-0.174485,-0.936811,-0.286780,-0.098478
305,0.255241,0.218829,-4.699096,73.016670,5.753111,11.064580,160.840530,-4.982852,34.750637,-0.145876,-0.942331,-0.287283,-0.090559
306,0.624901,0.017392,-4.758677,78.035057,4.086837,14.379949,164.815491,-5.307573,34.273045,-0.112599,-0.948015,-0.285907,-0.082745
307,0.606832,-0.249489,-5.269073,81.136246,2.441339,15.229730,168.861893,-5.677831,33.684681,-0.078486,-0.952812,-0.283417,-0.075263
308,1.052069,0.033715,-6.007926,78.650085,0.724739,15.958793,172.631348,-6.024920,33.065765,-0.046594,-0.956314,-0.280348,-0.068537
309,0.969705,-0.338469,-6.759282,79.005943,0.130020,11.432372,176.085846,-6.325150,32.515240,-0.017299,-0.958519,-0.277559,-0.062479
310,0.375227,-0.251226,-7.144190,81.052605,-4.567170,7.434998,179.388748,-6.218094,32.127129,0.009889,-0.959607,-0.276014,-0.053592
311,0.299661,-0.229944,-7.426984,89.177681,-1.473325,5.535421,-177.443115,-5.841535,31.888149,0.035419,-0.959730,-0.275367,-0.042862
312,0.577654,-1.576687,-8.854586,102.660782,7.970284,11.012302,-173.849411,-5.701441,31.581038,0.065074,-0.958962,-0.273960,-0.033207
313,0.997718,-1.985563,-10.126107,86.413536,7.328712,8.881010,-170.198441,-5.821360,31.180204,0.095778,-0.957284,-0.271604,-0.025802
314,1.102069,-1.466023,-10.397038,61.273373,9.815982,5.534748,-167.590515,-6.054584,30.878181,0.118013,-0.955411,-0.269787,-0.021875
315,1.696784,-2.413766,-11.919720,54.605755,13.970163,6.358526,-165.731110,-6.472334,30.602650,0.134386,-0.953707,-0.268197,-0.021306
316,2.007690,-2.326429,-13.130633,38.784901,8.613811,7.391116,-164.330566,-6.927160,30.300489,0.146980,-0.952335,-0.266388,-0.022209
317,2.613688,-1.669782,-13.085260,13.237063,-1.763706,0.254919,-163.912003,-7.245118,30.198116,0.151129,-0.951764,-0.265947,-0.024024
318,1.774287,-2.067621,-13.433113,23.929005,-2.943552,-2.158530,-163.883575,-7.351257,30.322271,0.151623,-0.951348,-0.267093,-0.024679
319,1.680777,-1.885518,-13.871694,33.502419,-7.678722,-1.951583,-163.528580,-7.194299,30.513191,0.154265,-0.950562,-0.268586,-0.022286
320,1.525359,-1.627634,-13.307549,30.913548,-10.581537,2.302117,-163.133057,-6.862942,30.680166,0.156845,-0.949912,-0.269684,-0.018369
321,1.395160,-1.936274,-13.013117,28.074408,-13.902549,4.942965,-162.819260,-6.387641,30.766212,0.158408,-0.949669,-0.269912,-0.013553
322,0.867332,-1.634327,-13.332365,28.892683,-16.409307,6.290029,-162.562241,-5.725257,30.817913,0.159072,-0.949713,-0.269607,-0.007363
323,1.118319,-0.874656,-11.790285,24.661732,-16.576681,10.835292,-162.530991,-5.011815,30.801544,0.157740,-0.950236,-0.268639,-0.001374
324,1.366719,-1.450929,-11.323031,31.957634,-19.458843,18.175709,-162.431763,-4.358237,30.601582,0.157109,-0.951019,-0.266203,0.004024
325,1.783854,-1.381156,-10.375708,50.946178,-19.574331,15.572839,-161.771332,-3.838972,30.325354,0.161455,-0.951078,-0.263234,0.009488
326,1.582575,-2.160512,-9.437382,85.969109,-18.623617,12.605074,-160.039520,-3.490063,30.123228,0.175071,-0.949222,-0.260903,0.016054
327,1.055487,-2.496088,-7.896502,103.195938,-16.826450,9.701681,-157.167191,-3.150181,29.997713,0.198095,-0.945054,-0.258839,0.025182
328,1.075116,-3.765158,-7.940544,117.139885,-16.903589,10.210471,-153.489365,-2.785247,29.915230,0.227562,-0.938662,-0.256538,0.036309
329,0.462705,-4.464304,-6.855141,126.124298,-13.085956,8.194323,-149.098846,-2.359563,29.854504,0.262474,-0.929724,-0.253531,0.049434
330,0.240406,-6.088856,-6.471706,121.117508,-11.118982,8.550143,-144.280975,-1.856976,29.810797,0.300293,-0.918386,-0.249599,0.063971
331,-0.003282,-6.319893,-6.846375,101.692383,-8.101255,5.387553,-139.855209,-1.362531,29.803246,0.334513,-0.906558,-0.245467,0.077461
332,0.062165,-6.793279,-6.276035,86.397842,-7.129869,8.632303,-136.197693,-0.911017,29.792822,0.362355,-0.895856,-0.241377,0.088758
333,-0.253371,-7.282396,-5.969844,76.476059,-5.999882,9.515077,-132.963043,-0.414956,29.731613,0.386538,-0.885865,-0.236639,0.099167
334,-0.062283,-7.645020,-6.023854,67.377518,-7.196895,7.678602,-130.134338,0.065636,29.707850,0.407335,-0.876561,-0.232230,0.108570
335,-0.470970,-7.333920,-6.223352,56.409065,-8.108582,4.751190,-127.902046,0.519142,29.778723,0.423344,-0.868756,-0.228927,0.116771
336,-0.473433,-7.266439,-5.441735,49.448071,-10.267268,7.087116,-126.103310,1.056310,29.910791,0.435697,-0.862262,-0.225999,0.124886
337,-0.521755,-7.717574,-5.533142,56.580723,-13.944084,8.168603,-124.274590,1.667147,30.099857,0.447937,-0.855421,-0.222968,0.133761
338,-0.561110,-8.115536,-5.719104,63.982853,-16.760071,5.767731,-122.271629,2.279063,30.404549,0.461183,-0.847470,-0.220340,0.143368
339,-0.623325,-8.747466,-5.424733,65.800102,-18.800707,5.554822,-120.107216,2.850778,30.818235,0.475369,-0.838386,-0.218193,0.153378
340,-0.509990,-9.131779,-4.913983,72.200546,-19.611195,8.361286,-117.697868,3.406112,31.273912,0.491075,-0.827912,-0.215768,0.163864
341,-0.255426,-10.180467,-5.041761,79.532074,-18.687742,8.243169,-115.022911,3.855848,31.728399,0.508623,-0.815852,-0.213065,0.174042
342,-0.209884,-10.573558,-4.671161,83.039452,-15.711555,2.409677,-112.188934,4.062567,32.182304,0.527480,-0.802421,-0.210894,0.182779
343,-0.301369,-10.812175,-3.627508,84.499733,-11.793930,-1.591347,-109.188095,4.036143,32.610931,0.547660,-0.787527,-0.209113,0.190109
344,-0.423858,-10.742460,-3.946694,87.949150,-7.891696,-5.093143,-106.193253,3.861832,32.956505,0.567835,-0.772109,-0.207291,0.196064
345,-0.583477,-10.429127,-3.583029,79.540138,-3.708790,-11.678300,-103.528137,3.538663,33.200390,0.585895,-0.757832,-0.205982,0.199972
347,-0.842566,-10.108307,-2.870284,68.690742,0.025245,-12.314514,-101.241203,3.170070,33.333900,0.601433,-0.745238,-0.204795,0.202379
348,-0.948096,-9.902596,-3.176706,61.046165,3.176232,-9.417328,-99.410065,2.920822,33.330696,0.613782,-0.735177,-0.202874,0.204030
349,-0.803240,-9.839960,-3.524765,46.747597,4.387885,-7.347023,-98.245346,2.759792,33.219418,0.621748,-0.728858,-0.200970,0.204467
350,-0.782117,-9.773365,-3.021801,30.702641,5.933788,-2.630890,-97.678032,2.690189,33.038303,0.625812,-0.725983,-0.199195,0.204035
351,-0.737847,-9.711791,-2.890035,18.906288,6.641942,4.961601,-97.526337,2.819106,32.794197,0.626950,-0.725766,-0.196662,0.203769
352,-0.659789,-10.106393,-3.015069,9.296539,7.186867,10.591488,-97.740891,3.131509,32.498524,0.625494,-0.727895,-0.193431,0.203744
353,-0.423589,-10.367407,-2.499848,-2.999418,7.133698,13.283238,-98.209946,3.490388,32.177608,0.622362,-0.731492,-0.190229,0.203463
354,-0.315341,-10.141254,-2.019173,-7.657778,9.076469,16.674593,-98.741852,3.847374,31.817770,0.618883,-0.735453,-0.186894,0.202888
355,-0.219525,-10.401051,-2.323628,-8.956964,10.186159,16.986071,-99.306267,4.186197,31.396547,0.615317,-0.739619,-0.183312,0.201852
356,0.045548,-10.860158,-2.870974,-14.863683,11.053436,13.509395,-100.086693,4.362798,30.938677,0.610712,-0.744746,-0.180744,0.199287
357,0.225776,-10.874790,-2.757893,-24.957628,12.210831,7.811632,-101.145607,4.269046,30.469137,0.604794,-0.750986,-0.180009,0.194528
358,-0.071886,-10.734192,-3.350588,-29.436382,12.092581,2.939570,-102.470436,4.009485,30.013119,0.597339,-0.758342,-0.180614,0.188369
359,-0.394318,-10.752637,-4.255825,-39.658733,10.184352,-2.817950,-104.218994,3.704059,29.616360,0.586928,-0.767649,-0.182408,0.181544
360,-0.025646,-10.895378,-4.611395,-57.120857,9.748710,-7.729974,-106.514801,3.236640,29.304085,0.572812,-0.779236,-0.186269,0.173153
361,-0.619307,-10.802405,-5.282134,-68.100990,10.613006,-14.170433,-109.292900,2.641407,29.060137,0.555248,-0.792647,-0.191659,0.163327
362,-0.972066,-10.438548,-6.341609,-77.449364,10.492598,-14.224754,-112.524246,2.136373,28.859337,0.533917,-0.807794,-0.197161,0.153389
363,-0.364438,-10.542016,-7.183741,-95.216949,10.921521,-12.908851,-116.285606,1.631593,28.680302,0.508312,-0.824680,-0.203067,0.142429
364,-0.057646,-10.754467,-7.603896,-107.276665,12.791219,-12.198195,-120.431129,1.006443,28.508772,0.479549,-0.842221,-0.209464,0.129694
365,-0.426576,-10.272294,-8.134695,-110.968567,14.575186,-9.993322,-124.696609,0.431180,28.312998,0.449183,-0.859306,-0.214943,0.116735
366,0.249800,-10.175999,-8.652858,-118.086685,13.701009,-5.688809,-129.017792,-0.083254,28.086618,0.417667,-0.875598,-0.219337,0.103796
367,0.561865,-10.510626,-8.796441,-127.071861,14.374665,-9.829572,-133.342377,-0.725397,27.912685,0.385711,-0.890518,-0.223894,0.089867
368,0.246399,-10.153037,-8.604531,-119.020409,14.330940,-15.442545,-137.356354,-1.458301,27.882864,0.355723,-0.902924,-0.228912,0.076091
369,0.092484,-9.629102,-8.534437,-108.827507,13.717391,-15.329440,-140.819672,-2.121472,27.956635,0.329518,-0.912560,-0.233556,0.064053
370,0.353921,-9.115152,-8.718033,-104.668396,13.451603,-15.589955,-143.897507,-2.737453,28.069057,0.306040,-0.920341,-0.237685,0.053091
371,0.492328,-8.190719,-8.390031,-91.472015,15.244492,-15.803270,-146.600204,-3.399307,28.199701,0.285500,-0.926481,-0.241501,0.042420
372,0.750743,-7.230792,-8.209719,-75.055656,13.824075,-12.226319,-148.778244,-4.068908,28.301989,0.269131,-0.930962,-0.244575,0.032595
373,0.608537,-6.554965,-8.187244,-67.151154,13.802834,-8.180809,-150.575058,-4.633045,28.325903,0.255613,-0.934535,-0.246418,0.024184
374,0.840617,-6.231715,-8.248135,-75.607719,8.831373,-7.412854,-152.392578,-5.064662,28.330564,0.241616,-0.938092,-0.247641,0.016730
375,0.786395,-6.044690,-7.759351,-83.491211,7.128566,-10.104118,-154.385468,-5.421703,28.416428,0.225970,-0.941661,-0.249236,0.009640
376,0.750258,-5.684576,-7.435009,-95.768097,2.884930,-11.557609,-156.572693,-5.683607,28.600214,0.208479,-0.945182,-0.251313,0.003043
377,0.465049,-4.916500,-7.224227,-111.845917,1.364458,-14.208636,-159.224533,-5.792257,28.888601,0.186783,-0.949030,-0.253859,-0.003208
378,0.581093,-4.421073,-7.074456,-127.325729,-1.743293,-12.783813,-162.427002,-5.779892,29.227398,0.160194,-0.953134,-0.256475,-0.009723
379,0.562942,-3.493106,-6.271994,-135.760132,1.916789,-15.251789,-166.003067,-5.806736,29.586033,0.130489,-0.956843,-0.259067,-0.017538
380,0.545646,-2.597017,-6.129795,-127.947197,1.717924,-16.741812,-169.679565,-5.900162,30.012772,0.100031,-0.959509,-0.262007,-0.026252
381,0.402640,-2.068624,-5.543762,-119.707390,3.342254,-18.604189,-173.147064,-5.965463,30.506428,0.071249,-0.960925,-0.265260,-0.034410
382,0.233832,-1.387866,-5.390433,-103.649185,4.379819,-20.661863,-176.268158,-5.955960,31.070768,0.045236,-0.961201,-0.268960,-0.041318
383,0.005127,-1.008594,-4.774639,-92.765968,6.998502,-20.444424,-179.015137,-5.828367,31.674150,0.022131,-0.960643,-0.272960,-0.046566
384,-0.061050,-0.513987,-5.015708,-70.285042,7.452456,-19.143763,178.695480,-5.609359,32.267990,0.002674,-0.959556,-0.276999,-0.050161
385,0.017302,-0.348159,-4.880554,-58.111076,6.830750,-18.029524,176.883057,-5.381030,32.844208,-0.012793,-0.958154,-0.281071,-0.052690
386,-0.095107,0.178939,-5.396079,-43.129017,6.054957,-18.371279,175.388519,-5.115501,33.430187,-0.025669,-0.956534,-0.285374,-0.054266
387,0.087109,0.197326,-5.969781,-33.354244,3.662030,-12.377547,174.217377,-4.832003,33.933796,-0.035917,-0.955027,-0.289155,-0.054975
388,0.704475,0.587063,-6.994243,-21.339479,2.479905,-12.754428,173.409500,-4.762580,34.346359,-0.042624,-0.953718,-0.292236,-0.056589
389,0.860400,0.713027,-7.844021,-12.991929,1.966399,-11.223782,172.891891,-4.877850,34.746296,-0.046427,-0.952470,-0.295232,-0.059028
390,0.967592,1.022168,-8.779703,-4.081474,1.649883,-7.303526,172.649841,-5.005624,35.056171,-0.047939,-0.951544,-0.297598,-0.060841
391,1.140367,0.966571,-9.153008,-0.894788,0.555324,-0.957021,172.621185,-5.153063,35.192360,-0.047713,-0.951148,-0.298618,-0.062195
392,1.091799,0.696246,-8.760301,6.736122,0.774755,0.987283,172.873566,-5.324872,35.180508,-0.045169,-0.951245,-0.298546,-0.062956
393,0.737598,0.625566,-8.221771,19.192459,0.364796,1.929005,173.520065,-5.414162,35.114300,-0.039601,-0.951636,-0.298294,-0.061988
394,0.619710,-0.011467,-7.415179,31.627066,-1.251442,3.029439,174.724945,-5.377141,34.997437,-0.029750,-0.952314,-0.297977,-0.058511
395,0.395112,-0.347440,-6.602670,42.107136,-2.642382,2.437737,176.518677,-5.224298,34.850761,-0.015310,-0.953091,-0.297693,-0.052550
396,0.445655,-0.719836,-6.079832,51.326405,-2.432740,0.999244,178.772842,-5.032006,34.729984,0.002890,-0.953588,-0.297704,-0.045088
397,0.435737,-0.986415,-6.095538,56.777279,-2.219724,-1.206697,-178.656052,-4.880569,34.668343,0.023870,-0.953503,-0.298130,-0.037150
398,0.596483,-1.105895,-6.248031,52.705910,-2.053515,0.573034,-176.120636,-4.792967,34.622589,0.044721,-0.952900,-0.298484,-0.029834
399,0.498411,-0.650141,-6.381137,43.678772,-1.476644,-1.561452,-174.119766,-4.741715,34.610012,0.061217,-0.952031,-0.298838,-0.024199
400,0.790690,-0.751439,-6.827240,40.133244,0.502946,0.074349,-172.637787,-4.783095,34.628773,0.073634,-0.951089,-0.299300,-0.020664
401,0.686466,-0.814211,-7.135784,40.224663,3.360253,-5.786828,-171.322769,-4.954056,34.713669,0.084995,-0.949866,-0.300310,-0.018585
402,0.733888,-0.459505,-7.676927,41.013199,4.546242,-5.738212,-170.212219,-5.159388,34.901524,0.094750,-0.948383,-0.302153,-0.017223
403,0.922182,-1.176512,-7.892358,45.183052,7.865705,-10.980040,-169.043320,-5.486552,35.159813,0.105296,-0.946475,-0.304667,-0.016615
404,1.209009,-1.719066,-8.905941,60.698242,9.871852,-8.673079,-167.354965,-5.975573,35.422916,0.120523,-0.943773,-0.307430,-0.015893
405,1.289994,-2.280690,-9.480970,59.520493,9.871454,-12.839061,-165.349426,-6.517760,35.686829,0.138450,-0.940381,-0.310324,-0.014666
