seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6654,-0.104752,0.616686,9.920868,0.779296,-0.305925,-0.089430,3.442521,0.514381,-2.758791,0.999246,0.030136,0.003762,-0.024196
6655,-0.092244,0.608236,9.943527,0.123216,-0.270798,0.015856,3.465729,0.508566,-2.760517,0.999240,0.030337,0.003706,-0.024211
6656,-0.089248,0.588296,9.929530,0.060648,-0.138036,0.009752,3.468148,0.502550,-2.760507,0.999239,0.030357,0.003653,-0.024209
6657,-0.082510,0.589393,9.918081,-0.078256,-0.095316,0.131827,3.462534,0.497728,-2.758434,0.999241,0.030307,0.003613,-0.024190
6658,-0.081728,0.597585,9.922414,-0.386519,0.005378,-0.138261,3.451662,0.494236,-2.758658,0.999244,0.030212,0.003585,-0.024190
6659,-0.084068,0.578095,9.937963,-0.346888,0.089293,-0.257283,3.434189,0.494817,-2.765189,0.999248,0.030060,0.003592,-0.024247
6660,-0.098652,0.569764,9.917834,0.182509,-0.073954,-0.072648,3.419496,0.498719,-2.770766,0.999250,0.029932,0.003628,-0.024296
6661,-0.103501,0.589059,9.927823,0.013060,-0.273779,-0.023824,3.414231,0.501614,-2.772790,0.999251,0.029887,0.003653,-0.024314
6662,-0.113288,0.591975,9.938966,0.107655,-0.006639,-0.238985,3.414726,0.509600,-2.777455,0.999249,0.029893,0.003722,-0.024357
6663,-0.102419,0.592315,9.924341,0.431150,-0.084365,0.131809,3.423445,0.519738,-2.779329,0.999246,0.029972,0.003808,-0.024376
6664,-0.086371,0.600312,9.891836,0.331986,-0.424621,0.208103,3.438723,0.513943,-2.774157,0.999244,0.030103,0.003755,-0.024330
6665,-0.077334,0.603352,9.919588,-0.287502,-0.131681,-0.296975,3.444017,0.500353,-2.776151,0.999242,0.030147,0.003635,-0.024344
6666,-0.061572,0.600098,9.927232,-0.168456,-0.017325,-0.342747,3.439186,0.487827,-2.786917,0.999242,0.030102,0.003524,-0.024435
6667,-0.030081,0.582681,9.930255,-0.101343,-0.835412,0.231012,3.431379,0.450742,-2.789654,0.999245,0.030027,0.003202,-0.024449
6668,-0.037143,0.552662,9.917062,-0.469225,-1.508574,0.137942,3.405761,0.383826,-2.785966,0.999255,0.029789,0.002625,-0.024398
6669,-0.056187,0.563504,9.905002,-0.477002,-1.565150,-0.048214,3.372284,0.318550,-2.787622,0.999265,0.029483,0.002062,-0.024395
6670,-0.066232,0.584339,9.899348,-0.290884,-1.464438,0.321059,3.354100,0.268057,-2.786079,0.999272,0.029314,0.001626,-0.024369
6671,-0.082668,0.576925,9.916299,-0.187128,-0.809731,0.336314,3.345477,0.239811,-2.777363,0.999277,0.029233,0.001384,-0.024285
6672,-0.090553,0.584970,9.923367,-0.141349,0.128866,0.093682,3.340170,0.246473,-2.770871,0.999279,0.029188,0.001445,-0.024230
6673,-0.076606,0.593827,9.937096,0.124195,0.869089,0.232533,3.343957,0.280631,-2.764457,0.999279,0.029228,0.001743,-0.024183
6675,-0.056358,0.581329,9.958941,0.069286,1.093474,0.345447,3.350108,0.321627,-2.752916,0.999278,0.029290,0.002103,-0.024093
6676,-0.042469,0.555476,9.934913,0.195891,0.742500,0.363758,3.348862,0.350208,-2.739360,0.999281,0.029285,0.002356,-0.023982
6677,-0.043234,0.575769,9.926296,-0.130716,0.118330,0.256948,3.342935,0.355983,-2.728236,0.999284,0.029234,0.002410,-0.023886
6678,-0.060047,0.582806,9.946942,-0.380976,-0.296767,0.168447,3.333503,0.347012,-2.721337,0.999288,0.029150,0.002335,-0.023824
6679,-0.068534,0.588239,9.948342,-0.660195,-0.543952,0.026535,3.319200,0.334651,-2.718887,0.999293,0.029022,0.002231,-0.023799
6680,-0.077192,0.581671,9.914219,-0.524351,-0.403502,-0.037557,3.303897,0.326781,-2.719957,0.999297,0.028887,0.002166,-0.023806
6681,-0.072267,0.587424,9.924779,-0.626536,-0.125700,-0.063503,3.290797,0.328090,-2.722114,0.999300,0.028773,0.002179,-0.023825
6682,-0.067766,0.562510,9.928052,-0.255722,0.087993,0.177590,3.277873,0.334956,-2.720243,0.999303,0.028662,0.002242,-0.023810
6683,-0.070537,0.556221,9.901265,0.063150,0.464952,0.009735,3.269158,0.350725,-2.716633,0.999305,0.028589,0.002382,-0.023782
6684,-0.065077,0.565137,9.930264,0.304216,0.487881,0.121125,3.271576,0.371291,-2.713571,0.999305,0.028615,0.002562,-0.023761
6685,-0.052648,0.573195,9.950474,0.658235,0.017878,0.379008,3.288342,0.377005,-2.704762,0.999302,0.028762,0.002611,-0.023686
6686,-0.059240,0.580524,9.934551,0.771188,-0.201899,0.252359,3.316293,0.368108,-2.694407,0.999298,0.029003,0.002530,-0.023594
6687,-0.066915,0.572866,9.925392,0.609458,-0.221743,-0.005522,3.341474,0.359899,-2.690697,0.999292,0.029221,0.002454,-0.023560
6688,-0.066603,0.584281,9.925853,0.423301,-0.468926,-0.016205,3.359396,0.350499,-2.691726,0.999288,0.029376,0.002368,-0.023567
6689,-0.077288,0.587899,9.906250,0.202069,-0.134699,-0.342756,3.372991,0.346788,-2.698268,0.999283,0.029494,0.002331,-0.023623
6690,-0.083915,0.562766,9.925468,-0.130620,0.323175,-0.559443,3.369543,0.362435,-2.713121,0.999280,0.029467,0.002465,-0.023757
6691,-0.075926,0.571953,9.919206,-0.139859,0.291220,-0.631168,3.355045,0.384432,-2.732394,0.999279,0.029346,0.002654,-0.023930
6692,-0.060014,0.596313,9.914015,-0.219199,0.330909,-0.643375,3.349801,0.397884,-2.752987,0.999276,0.029303,0.002768,-0.024113
6693,-0.055738,0.584161,9.929063,-0.351912,0.358328,-0.643372,3.345352,0.404853,-2.773691,0.999272,0.029266,0.002824,-0.024295
6694,-0.057427,0.572057,9.950510,-0.155082,-0.209379,-0.393118,3.334892,0.400761,-2.790804,0.999272,0.029175,0.002786,-0.024443
6695,-0.051153,0.597700,9.938875,0.134865,-0.772521,-0.119972,3.337070,0.375864,-2.800276,0.999270,0.029189,0.002566,-0.024520
6696,-0.057707,0.588368,9.936971,0.223433,-0.940436,0.116550,3.350935,0.339861,-2.801947,0.999267,0.029302,0.002249,-0.024525
6697,-0.065637,0.579672,9.929978,0.350103,-1.039623,0.102817,3.362575,0.306428,-2.800215,0.999266,0.029396,0.001955,-0.024502
6698,-0.066959,0.587567,9.930779,0.452345,-0.854937,0.115021,3.376630,0.280564,-2.798443,0.999263,0.029513,0.001727,-0.024480
6699,-0.056628,0.578446,9.912792,0.791095,-0.409315,-0.037574,3.396676,0.265724,-2.798400,0.999258,0.029685,0.001593,-0.024476
6700,-0.057939,0.579399,9.902764,0.928392,0.062244,-0.267992,3.421050,0.266008,-2.803847,0.999251,0.029898,0.001589,-0.024524
6701,-0.048453,0.582059,9.941611,1.096195,0.088219,-0.200853,3.448830,0.273063,-2.811522,0.999242,0.030141,0.001643,-0.024593
6702,-0.035162,0.583361,9.958479,1.129696,-0.178842,-0.365652,3.477551,0.269209,-2.821078,0.999232,0.030391,0.001601,-0.024676
6703,-0.035182,0.583311,9.951368,1.201323,-0.835048,-0.513664,3.505369,0.246329,-2.836789,0.999222,0.030629,0.001391,-0.024807
6704,-0.035330,0.607884,9.937210,0.722129,-1.646885,-0.496876,3.530964,0.200575,-2.856170,0.999212,0.030843,0.000981,-0.024964
6705,-0.029811,0.617174,9.918972,0.322346,-1.874278,-0.676934,3.549539,0.139623,-2.879316,0.999203,0.030991,0.000439,-0.025150
6706,-0.029426,0.622254,9.894987,0.012612,-1.544680,-0.766963,3.558371,0.083946,-2.906856,0.999196,0.031056,-0.000056,-0.025375
6707,-0.033817,0.628563,9.876938,-0.051436,-1.153999,-0.554862,3.562637,0.045757,-2.931627,0.999189,0.031085,-0.000396,-0.025581
6708,-0.023147,0.641769,9.872161,-0.245154,-0.438278,-0.481622,3.566675,0.027850,-2.950509,0.999184,0.031116,-0.000558,-0.025740
6709,-0.014294,0.645067,9.887136,-0.194698,0.423915,-0.434321,3.571448,0.033928,-2.965752,0.999179,0.031159,-0.000511,-0.025875
6710,-0.014800,0.637097,9.914138,-0.121368,1.084673,-0.296990,3.576354,0.063766,-2.976344,0.999175,0.031208,-0.000254,-0.025975
6711,-0.019112,0.632275,9.935761,-0.145730,1.302911,-0.371761,3.578273,0.107839,-2.984980,0.999172,0.031235,0.000127,-0.026063
6712,-0.020570,0.624225,9.953829,-0.014477,0.991640,-0.266474,3.578396,0.148791,-2.993207,0.999170,0.031246,0.000482,-0.026145
6713,-0.020210,0.619262,9.958787,0.086230,0.329378,-0.092517,3.578951,0.169889,-2.997806,0.999168,0.031255,0.000664,-0.026191
6714,-0.024228,0.602801,9.945618,0.234189,-0.174204,-0.025375,3.577751,0.169427,-2.999624,0.999168,0.031245,0.000660,-0.026207
6715,-0.032325,0.599036,9.928489,0.255454,-0.889868,0.076862,3.574136,0.150984,-2.999909,0.999169,0.031209,0.000500,-0.026204
6716,-0.036535,0.612255,9.916211,0.189771,-1.343037,0.040237,3.573255,0.117544,-3.000304,0.999170,0.031194,0.000209,-0.026199
6717,-0.038669,0.634337,9.900817,0.177584,-1.170539,-0.086419,3.581953,0.084055,-3.003683,0.999167,0.031262,-0.000086,-0.026219
6718,-0.030114,0.631530,9.891941,0.220379,-0.798131,-0.104735,3.596760,0.061297,-3.008901,0.999162,0.031386,-0.000289,-0.026258
6719,-0.028508,0.633908,9.894736,0.060215,-0.302125,-0.187140,3.608426,0.052975,-3.014898,0.999158,0.031486,-0.000366,-0.026308
6720,-0.016609,0.658335,9.910561,-0.157884,0.106884,-0.330580,3.619836,0.057585,-3.023700,0.999153,0.031586,-0.000331,-0.026386
6721,-0.005799,0.655582,9.903292,-0.052446,0.270166,-0.269543,3.634296,0.065425,-3.033267,0.999146,0.031714,-0.000269,-0.026472
6722,-0.011919,0.626803,9.898548,-0.169876,0.358661,-0.242076,3.638407,0.075392,-3.041104,0.999143,0.031752,-0.000185,-0.026543
6723,-0.019841,0.628970,9.914186,-0.395721,0.557049,-0.295484,3.628001,0.093314,-3.049080,0.999144,0.031665,-0.000029,-0.026618
6724,-0.016356,0.636142,9.931946,-0.458272,0.521969,-0.303115,3.615174,0.113886,-3.057899,0.999145,0.031558,0.000151,-0.026700
6725,-0.019022,0.605588,9.913531,-0.116500,0.381582,-0.202404,3.601444,0.129280,-3.065369,0.999147,0.031442,0.000287,-0.026769
6726,-0.024985,0.606617,9.927400,-0.110489,0.122179,-0.120005,3.586439,0.138522,-3.070230,0.999150,0.031314,0.000369,-0.026814
6727,-0.015766,0.613792,9.946589,-0.191430,-0.099094,-0.147471,3.573398,0.137523,-3.074673,0.999152,0.031200,0.000363,-0.026853
6728,-0.022857,0.621121,9.931983,0.035914,-0.306642,-0.132210,3.568285,0.128374,-3.079753,0.999153,0.031153,0.000283,-0.026894
6729,-0.027394,0.604728,9.930131,0.046562,-0.425654,-0.164255,3.565733,0.117674,-3.085453,0.999152,0.031128,0.000188,-0.026941
6730,-0.034183,0.612902,9.952885,-0.605061,-0.537002,-0.419088,3.550140,0.107670,-3.096166,0.999154,0.030990,0.000102,-0.027032
6731,-0.029352,0.625689,9.920406,-0.452461,-0.509477,-0.570158,3.533327,0.098293,-3.113700,0.999155,0.030841,0.000019,-0.027182
6732,-0.018377,0.633088,9.899742,0.026756,-0.294293,-0.327538,3.535433,0.089314,-3.129444,0.999151,0.030857,-0.000064,-0.027317
6733,-0.009525,0.612864,9.912844,-0.032701,-0.117296,-0.368737,3.541723,0.081858,-3.141439,0.999146,0.030910,-0.000133,-0.027420
6734,-0.008342,0.622834,9.903925,0.322863,-0.132585,-0.234454,3.549501,0.074920,-3.151726,0.999142,0.030977,-0.000198,-0.027508
6735,-0.000965,0.617453,9.896238,0.930214,-0.099056,0.113461,3.574255,0.066041,-3.153975,0.999134,0.031190,-0.000282,-0.027525
6736,-0.007112,0.595737,9.903407,0.962227,0.103855,0.194337,3.601895,0.061397,-3.148857,0.999128,0.031430,-0.000328,-0.027479
6737,-0.023127,0.616853,9.921384,0.499817,0.067248,0.021906,3.619668,0.065776,-3.145089,0.999124,0.031586,-0.000293,-0.027447
6738,-0.018960,0.619084,9.912658,0.539462,0.036765,0.116510,3.633613,0.071692,-3.142680,0.999121,0.031709,-0.000244,-0.027428
6739,-0.014064,0.627334,9.914173,0.284614,0.087137,0.185176,3.645144,0.075422,-3.137533,0.999119,0.031811,-0.000213,-0.027384
6740,-0.017236,0.633717,9.920247,0.127443,0.178703,0.073784,3.651907,0.080820,-3.132944,0.999118,0.031871,-0.000166,-0.027345
6741,-0.019877,0.628641,9.934189,-0.197585,0.126839,-0.087966,3.649950,0.088073,-3.132857,0.999118,0.031856,-0.000103,-0.027347
6742,-0.013928,0.614385,9.943127,-0.289187,0.035292,-0.043715,3.636390,0.091871,-3.134884,0.999122,0.031738,-0.000067,-0.027365
6743,-0.019983,0.641520,9.928734,-0.280041,0.062766,-0.008619,3.625647,0.094418,-3.135653,0.999124,0.031645,-0.000042,-0.027373
6744,-0.029713,0.633428,9.929781,-0.344095,0.165044,-0.048295,3.619484,0.103262,-3.136352,0.999126,0.031594,0.000036,-0.027381
6745,-0.030424,0.633121,9.920973,-0.417316,0.026247,-0.013203,3.609609,0.113946,-3.137170,0.999128,0.031510,0.000131,-0.027391
6746,-0.025516,0.635415,9.936239,-0.443224,0.040024,0.082927,3.599340,0.120224,-3.135935,0.999131,0.031422,0.000189,-0.027382
6747,-0.029248,0.627086,9.920164,-0.195995,0.128562,0.021888,3.592047,0.126982,-3.134009,0.999133,0.031360,0.000250,-0.027367
6748,-0.027044,0.611675,9.923856,-0.302830,-0.100295,0.021886,3.581372,0.131268,-3.133257,0.999136,0.031268,0.000290,-0.027362
6749,-0.026770,0.608484,9.916036,-0.325774,-0.208615,-0.081879,3.564148,0.128791,-3.134592,0.999141,0.031117,0.000272,-0.027373
6750,-0.027211,0.610711,9.919637,-0.162546,-0.074311,-0.037628,3.550453,0.126768,-3.136886,0.999144,0.030997,0.000257,-0.027392
6751,-0.021513,0.616162,9.901050,0.153307,-0.031575,0.044771,3.548772,0.126278,-3.136881,0.999145,0.030982,0.000254,-0.027392
6752,-0.022488,0.626902,9.908478,-0.142688,-0.049885,0.034090,3.553054,0.124890,-3.135644,0.999144,0.031019,0.000241,-0.027381
6753,-0.024338,0.620650,9.918461,-0.095343,0.050833,-0.004059,3.554040,0.125822,-3.135132,0.999144,0.031028,0.000249,-0.027377
6754,-0.024370,0.618816,9.922562,-0.017503,0.169868,-0.004059,3.554266,0.131004,-3.135035,0.999143,0.031031,0.000294,-0.027377
6755,-0.018404,0.638594,9.938771,-0.186824,0.218694,-0.030000,3.557693,0.136978,-3.135184,0.999142,0.031063,0.000345,-0.027380
6756,-0.024678,0.623640,9.931101,-0.267632,0.316344,-0.155126,3.557996,0.145069,-3.137692,0.999142,0.031067,0.000415,-0.027404
6757,-0.024166,0.606759,9.928740,-0.070799,0.368225,-0.168859,3.551076,0.156753,-3.142377,0.999142,0.031010,0.000517,-0.027448
6758,-0.027819,0.611918,9.927577,-0.137975,0.269039,-0.185643,3.543339,0.167601,-3.147629,0.999143,0.030945,0.000612,-0.027497
6759,-0.037007,0.617676,9.927277,-0.270734,0.320940,-0.284830,3.536160,0.180353,-3.154849,0.999143,0.030885,0.000723,-0.027563
6760,-0.042355,0.593452,9.922777,-0.231100,0.371342,-0.312300,3.522939,0.197949,-3.164087,0.999143,0.030775,0.000877,-0.027648
6761,-0.035085,0.604648,9.923004,-0.212850,0.267607,-0.091043,3.508041,0.212392,-3.170170,0.999146,0.030648,0.001005,-0.027705
6762,-0.032752,0.599984,9.915224,-0.315122,0.314903,-0.109353,3.495171,0.221325,-3.172925,0.999148,0.030538,0.001085,-0.027731
6763,-0.039187,0.604582,9.907866,-0.301408,0.545309,-0.170390,3.482455,0.234988,-3.176715,0.999150,0.030431,0.001207,-0.027768
6764,-0.032964,0.619561,9.936262,-0.420396,0.394227,0.002041,3.474529,0.248768,-3.178549,0.999152,0.030365,0.001328,-0.027787
6765,-0.038772,0.614563,9.919539,-0.260109,0.475071,0.005095,3.471002,0.259696,-3.177519,0.999153,0.030337,0.001425,-0.027781
6766,-0.045495,0.610567,9.915691,-0.325673,0.549832,-0.051363,3.467404,0.275665,-3.177227,0.999153,0.030309,0.001565,-0.027783
6767,-0.049504,0.619013,9.919575,-0.404955,0.594089,-0.030000,3.463025,0.295398,-3.177392,0.999154,0.030276,0.001738,-0.027790
6768,-0.050808,0.605804,9.931753,-0.369805,0.662759,-0.025423,3.456660,0.316707,-3.177018,0.999155,0.030225,0.001925,-0.027792
6769,-0.050995,0.588897,9.893830,-0.113459,0.641386,0.027986,3.447472,0.337163,-3.175673,0.999157,0.030150,0.002106,-0.027785
6770,-0.050698,0.584079,9.903126,-0.276785,0.636780,0.000520,3.434855,0.355085,-3.173955,0.999160,0.030044,0.002266,-0.027775
6771,-0.066322,0.589003,9.901023,-0.211212,0.754269,-0.138339,3.421590,0.377549,-3.174892,0.999162,0.029934,0.002465,-0.027788
6772,-0.078430,0.588544,9.918639,-0.147147,0.740579,-0.060520,3.412796,0.407753,-3.176733,0.999163,0.029865,0.002730,-0.027812
6773,-0.086271,0.592466,9.935237,-0.173099,0.632306,-0.025428,3.406161,0.438858,-3.176812,0.999164,0.029814,0.003003,-0.027821
6774,-0.099060,0.603244,9.930281,-0.107454,0.571361,-0.051373,3.404986,0.469985,-3.176872,0.999163,0.029812,0.003274,-0.027829
6775,-0.108342,0.612512,9.916112,0.069635,0.809525,0.026443,3.414355,0.507305,-3.175836,0.999159,0.029902,0.003598,-0.027830
6776,-0.098753,0.613157,9.932552,0.072791,0.992726,0.215653,3.429172,0.547851,-3.169906,0.999155,0.030041,0.003949,-0.027789
6778,-0.112903,0.606938,9.930622,-0.006479,1.023312,0.050850,3.439661,0.589304,-3.163373,0.999151,0.030142,0.004310,-0.027744
6779,-0.131064,0.598647,9.926215,-0.052223,1.211112,-0.008669,3.442711,0.639841,-3.160396,0.999148,0.030181,0.004751,-0.027731
6780,-0.131749,0.595323,9.935610,-0.120891,1.374505,-0.091076,3.439731,0.697172,-3.159471,0.999146,0.030168,0.005252,-0.027738
6781,-0.132477,0.583870,9.930683,-0.075150,1.276922,-0.080399,3.432028,0.750670,-3.159730,0.999145,0.030114,0.005720,-0.027753
6782,-0.138718,0.583811,9.888635,-0.198803,1.447874,-0.333706,3.420995,0.802286,-3.163988,0.999143,0.030030,0.006171,-0.027803
6783,-0.129915,0.590945,9.886248,-0.345315,1.826304,-0.149070,3.409182,0.857282,-3.168805,0.999141,0.029941,0.006653,-0.027859
6784,-0.123638,0.603066,9.905131,-0.462780,1.751454,-0.022412,3.399457,0.907265,-3.168060,0.999140,0.029868,0.007091,-0.027865
6785,-0.135610,0.602776,9.946970,-0.644305,1.478200,-0.033086,3.388207,0.947500,-3.165684,0.999141,0.029779,0.007445,-0.027854
6786,-0.143116,0.612034,9.977059,-0.836492,0.960805,0.043218,3.373096,0.975328,-3.162961,0.999143,0.029654,0.007692,-0.027836
6787,-0.161561,0.584515,10.003661,-0.728113,0.081798,0.340778,3.351799,0.983356,-3.155472,0.999150,0.029470,0.007769,-0.027771
6788,-0.158936,0.562838,9.975080,-0.339066,-0.946728,0.508632,3.326665,0.961959,-3.142305,0.999161,0.029245,0.007592,-0.027649
6789,-0.140874,0.546608,9.917363,-0.156076,-1.667057,0.597139,3.303957,0.906336,-3.126672,0.999175,0.029033,0.007116,-0.027498
6790,-0.139437,0.534382,9.878615,-0.189805,-1.770923,0.545261,3.279456,0.835627,-3.111256,0.999190,0.028801,0.006510,-0.027344
6791,-0.139887,0.538520,9.872332,-0.376120,-1.720619,0.304165,3.251939,0.770530,-3.100710,0.999204,0.028546,0.005951,-0.027235
6792,-0.127136,0.558681,9.891555,-0.577613,-1.487174,0.197351,3.227531,0.714105,-3.095509,0.999215,0.028319,0.005466,-0.027174
6793,-0.137520,0.556960,9.907157,-0.820245,-0.777604,-0.118516,3.203131,0.678016,-3.096328,0.999223,0.028098,0.005157,-0.027172
6794,-0.152599,0.547069,9.915341,-0.869091,0.054112,-0.423707,3.172798,0.677065,-3.106049,0.999228,0.027834,0.005154,-0.027255
6795,-0.134045,0.542639,9.947260,-0.768409,0.458576,-0.292483,3.141791,0.697363,-3.117544,0.999231,0.027569,0.005335,-0.027358
6796,-0.124209,0.535077,9.937334,-0.467837,0.536433,-0.097166,3.116993,0.718459,-3.123176,0.999235,0.027358,0.005524,-0.027411
6797,-0.124867,0.522782,9.928313,-0.466361,0.322810,-0.203982,3.095275,0.733736,-3.127487,0.999238,0.027172,0.005661,-0.027451
6798,-0.119152,0.528804,9.925029,-0.475564,0.113743,-0.284856,3.073917,0.739723,-3.135303,0.999241,0.026988,0.005717,-0.027520
6799,-0.120531,0.526149,9.931999,-0.544258,-0.168582,-0.178040,3.053559,0.735761,-3.143097,0.999244,0.026810,0.005685,-0.027586
6800,-0.132579,0.538144,9.915726,-0.648018,-0.351699,-0.222291,3.034026,0.726847,-3.150215,0.999247,0.026638,0.005611,-0.027645
6801,-0.132872,0.514007,9.926743,-0.626667,-0.194502,-0.292486,3.011157,0.721251,-3.159283,0.999251,0.026437,0.005565,-0.027722
6802,-0.131220,0.503242,9.913784,-0.411584,-0.102916,-0.182622,2.984995,0.720470,-3.167562,0.999255,0.026209,0.005563,-0.027792
6803,-0.116324,0.505069,9.901156,-0.361300,-0.238728,-0.245185,2.963519,0.714547,-3.175086,0.999258,0.026021,0.005515,-0.027856
6804,-0.101137,0.527512,9.923913,-0.437591,-0.109100,-0.210085,2.950828,0.700164,-3.182953,0.999260,0.025907,0.005391,-0.027920
6805,-0.110996,0.517108,9.910865,-0.316993,-0.206839,-0.051384,2.943953,0.685587,-3.187504,0.999261,0.025844,0.005264,-0.027957
6806,-0.127838,0.529184,9.902939,-0.294043,-0.280085,-0.066643,2.941279,0.677262,-3.189794,0.999262,0.025819,0.005192,-0.027975
6807,-0.110586,0.536917,9.947097,-0.263414,0.107505,0.037123,2.945143,0.675001,-3.190277,0.999261,0.025852,0.005171,-0.027978
6808,-0.104594,0.523740,9.960491,-0.006970,0.217323,0.281274,2.951362,0.674363,-3.184573,0.999261,0.025906,0.005165,-0.027929
6809,-0.122282,0.514360,9.914884,0.032738,-0.245050,0.166830,2.956036,0.671372,-3.177089,0.999262,0.025945,0.005140,-0.027863
6810,-0.129299,0.529457,9.912793,-0.078605,-0.513569,0.023392,2.961283,0.663889,-3.174505,0.999262,0.025989,0.005074,-0.027839
6811,-0.125435,0.527899,9.912384,0.051178,-0.470787,0.188190,2.970283,0.654071,-3.171722,0.999261,0.026065,0.004986,-0.027813
6812,-0.139209,0.517691,9.904808,0.083268,-0.249440,0.061534,2.978007,0.652374,-3.168123,0.999260,0.026132,0.004971,-0.027782
6813,-0.139515,0.499801,9.910387,0.067979,-0.079936,-0.045288,2.977065,0.662038,-3.168177,0.999260,0.026126,0.005055,-0.027784
6814,-0.120682,0.499921,9.909403,0.177771,0.171920,-0.232981,2.972113,0.673207,-3.172833,0.999259,0.026086,0.005153,-0.027827
6815,-0.102245,0.482250,9.894715,-0.003927,0.478611,-0.565633,2.961319,0.682372,-3.185724,0.999258,0.025995,0.005232,-0.027941
6816,-0.102871,0.486123,9.901202,-0.718183,0.502965,-0.994418,2.934247,0.692659,-3.211022,0.999257,0.025762,0.005323,-0.028163
6817,-0.116173,0.495925,9.908168,-1.137881,0.422056,-1.279765,2.894634,0.705875,-3.248191,0.999256,0.025422,0.005440,-0.028488
6818,-0.134306,0.508774,9.914557,-1.256911,0.396130,-1.273662,2.853228,0.723409,-3.290026,0.999254,0.025067,0.005594,-0.028855
6819,-0.149095,0.496553,9.938539,-1.456791,0.243601,-1.043250,2.809387,0.743623,-3.328051,0.999252,0.024692,0.005773,-0.029188
6820,-0.151652,0.494733,9.951752,-1.349963,0.347446,-0.959328,2.763812,0.764958,-3.360899,0.999252,0.024301,0.005963,-0.029477
6821,-0.148296,0.483700,9.945813,-1.134790,0.489425,-0.793004,2.724154,0.788412,-3.389384,0.999252,0.023963,0.006172,-0.029728
6822,-0.148145,0.481665,9.937144,-1.186649,0.408599,-0.588532,2.687828,0.810186,-3.411646,0.999252,0.023653,0.006367,-0.029925
6823,-0.147782,0.485137,9.933408,-1.236955,0.552069,-0.507659,2.653149,0.830999,-3.429072,0.999253,0.023357,0.006554,-0.030079
6824,-0.147299,0.471795,9.938026,-1.069049,0.738250,-0.236044,2.621038,0.855240,-3.440374,0.999255,0.023084,0.006771,-0.030180
6825,-0.152351,0.467489,9.952165,-0.994238,0.469699,0.058460,2.591614,0.876912,-3.442343,0.999259,0.022833,0.006968,-0.030200
6826,-0.144826,0.459553,9.944969,-0.635606,0.246907,0.208001,2.569120,0.887794,-3.437299,0.999264,0.022639,0.007070,-0.030157
6827,-0.130977,0.448630,9.925845,-0.351762,0.141563,0.352966,2.555547,0.887242,-3.427625,0.999269,0.022520,0.007070,-0.030071
6828,-0.131235,0.434937,9.932379,-0.421963,-0.182015,0.531503,2.541775,0.876031,-3.412942,0.999276,0.022396,0.006979,-0.029940
6829,-0.125450,0.445377,9.928242,-0.464696,-0.577319,0.423166,2.526425,0.852042,-3.397614,0.999285,0.022256,0.006777,-0.029801
6830,-0.123870,0.425110,9.921450,-0.618829,-0.594194,0.230904,2.506782,0.821173,-3.387603,0.999294,0.022076,0.006515,-0.029707
6831,-0.128926,0.423696,9.932929,-0.870657,-0.553070,0.182076,2.476092,0.792709,-3.381638,0.999303,0.021800,0.006276,-0.029648
6832,-0.138097,0.419100,9.916265,-0.704381,-0.824716,0.325514,2.443931,0.765716,-3.374252,0.999313,0.021513,0.006050,-0.029577
6833,-0.128033,0.427905,9.916306,-0.844781,-1.041403,0.146981,2.416408,0.733530,-3.367728,0.999322,0.021264,0.005777,-0.029513
6834,-0.125341,0.421516,9.944447,-0.792886,-0.908660,-0.045285,2.390531,0.699534,-3.367379,0.999328,0.021030,0.005488,-0.029502
6835,-0.123554,0.409071,9.940652,-0.071132,-1.114659,0.140877,2.375257,0.665772,-3.367199,0.999333,0.020888,0.005197,-0.029494
6836,-0.123568,0.426415,9.924223,0.223388,-1.634982,0.131722,2.379738,0.622004,-3.364541,0.999335,0.020916,0.004815,-0.029463
6837,-0.107900,0.430314,9.939922,0.495059,-1.836389,-0.117004,2.398597,0.565923,-3.366631,0.999334,0.021066,0.004321,-0.029472
6838,-0.084642,0.438960,9.931046,1.026155,-1.772325,0.026435,2.432589,0.502943,-3.370587,0.999330,0.021346,0.003762,-0.029496
6839,-0.079619,0.443452,9.910279,0.893480,-1.557208,0.012704,2.474386,0.442930,-3.372225,0.999324,0.021696,0.003227,-0.029500
6840,-0.068609,0.475573,9.913417,0.171844,-1.175755,-0.153620,2.507171,0.394152,-3.376432,0.999319,0.021969,0.002793,-0.029529
6841,-0.063967,0.473020,9.935438,-0.282707,-0.586772,-0.115469,2.526419,0.361960,-3.382050,0.999315,0.022129,0.002506,-0.029572
6842,-0.061289,0.458545,9.938534,-0.728137,-0.078653,-0.017809,2.526246,0.349244,-3.384646,0.999314,0.022124,0.002395,-0.029592
6843,-0.075898,0.440517,9.929996,-1.146188,0.102955,0.037123,2.501290,0.352493,-3.384267,0.999319,0.021907,0.002430,-0.029589
6844,-0.072537,0.437746,9.923918,-1.149228,0.154885,0.212603,2.464495,0.362386,-3.379916,0.999327,0.021589,0.002526,-0.029552
6845,-0.076366,0.412645,9.923062,-1.169083,0.394500,0.261430,2.423703,0.376598,-3.371650,0.999336,0.021237,0.002662,-0.029482
6846,-0.084660,0.398684,9.913064,-1.344629,0.573093,0.105783,2.374209,0.399597,-3.364914,0.999346,0.020811,0.002877,-0.029426
