seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8078,0.055391,6.801121,-7.055582,-0.032220,-0.081465,0.037522,136.052307,-0.331538,179.677887,-0.001631,0.003689,0.927344,0.374188
8079,0.057360,6.800207,-7.058316,-0.055102,-0.081466,0.034468,136.051590,-0.330128,179.675140,-0.001611,0.003707,0.927342,0.374194
8080,0.053433,6.801913,-7.053570,-0.058152,-0.072315,0.040568,136.049896,-0.328454,179.672455,-0.001588,0.003723,0.927336,0.374207
8081,0.054275,6.803314,-7.055124,-0.059686,-0.073849,0.048190,136.046951,-0.326283,179.669708,-0.001562,0.003738,0.927327,0.374231
8082,0.053285,6.808627,-7.058287,-0.061222,-0.073857,0.052760,136.043732,-0.324372,179.666794,-0.001537,0.003756,0.927316,0.374257
8083,0.056202,6.807506,-7.060040,-0.052074,-0.066231,0.051231,136.041061,-0.323343,179.663925,-0.001519,0.003776,0.927307,0.374279
8084,0.050536,6.806144,-7.056404,-0.036817,-0.069290,0.055802,136.039230,-0.321753,179.661087,-0.001497,0.003794,0.927301,0.374294
8085,0.056927,6.806476,-7.059422,-0.038344,-0.076925,0.055797,136.037949,-0.320433,179.658051,-0.001476,0.003814,0.927297,0.374304
8086,0.058950,6.804673,-7.056489,-0.041392,-0.075388,0.049703,136.037079,-0.321574,179.655014,-0.001475,0.003842,0.927294,0.374311
8087,0.067388,6.807989,-7.054656,-0.036820,-0.079937,0.055835,136.035049,-0.325750,179.651962,-0.001499,0.003880,0.927287,0.374328
8088,0.068478,6.806849,-7.054272,-0.042937,-0.093626,0.060454,136.032227,-0.332350,179.648560,-0.001541,0.003930,0.927278,0.374351
8089,0.064411,6.807114,-7.055190,-0.039893,-0.092066,0.051334,136.029892,-0.337344,179.645081,-0.001570,0.003974,0.927270,0.374370
8090,0.061493,6.808004,-7.053196,-0.038377,-0.082890,0.051353,136.027435,-0.339742,179.641830,-0.001579,0.004008,0.927261,0.374390
8091,0.059918,6.804687,-7.057194,-0.044481,-0.079828,0.043732,136.026062,-0.340515,179.638809,-0.001575,0.004035,0.927257,0.374401
8092,0.053062,6.797690,-7.057063,-0.036825,-0.087464,0.031519,136.027847,-0.338390,179.635956,-0.001549,0.004051,0.927263,0.374386
8093,0.051805,6.800470,-7.055645,-0.029164,-0.072225,0.020819,136.030457,-0.333793,179.633453,-0.001504,0.004057,0.927271,0.374365
8094,0.056691,6.795547,-7.057233,-0.024554,-0.066132,0.028438,136.033508,-0.330815,179.631241,-0.001472,0.004065,0.927281,0.374341
8095,0.055471,6.800966,-7.061124,-0.021463,-0.070713,0.028436,136.037430,-0.329388,179.628952,-0.001453,0.004079,0.927294,0.374309
8096,0.053665,6.805157,-7.056225,-0.021446,-0.076823,0.034532,136.038818,-0.327228,179.626480,-0.001428,0.004091,0.927299,0.374298
8097,0.051646,6.812451,-7.056398,-0.024511,-0.072257,0.034520,136.036530,-0.324175,179.623932,-0.001395,0.004102,0.927291,0.374316
8098,0.049569,6.808788,-7.058476,-0.026052,-0.069223,0.040607,136.033890,-0.320341,179.621399,-0.001355,0.004110,0.927283,0.374337
8099,0.051173,6.811976,-7.056405,-0.029114,-0.070766,0.039064,136.031540,-0.316784,179.618835,-0.001318,0.004119,0.927275,0.374357
8100,0.053703,6.803289,-7.057063,-0.027591,-0.084507,0.039057,136.030273,-0.314611,179.616104,-0.001292,0.004134,0.927271,0.374367
8101,0.052259,6.798466,-7.060333,-0.016881,-0.082985,0.034477,136.033020,-0.312852,179.613266,-0.001268,0.004152,0.927280,0.374344
8102,0.059855,6.796738,-7.061758,-0.015308,-0.081451,0.048218,136.038239,-0.313232,179.610336,-0.001262,0.004176,0.927297,0.374302
8103,0.058029,6.799260,-7.062278,-0.019839,-0.095165,0.040607,136.043243,-0.315289,179.607193,-0.001269,0.004208,0.927313,0.374262
8104,0.054943,6.805372,-7.062107,-0.013707,-0.095156,0.034513,136.046005,-0.315454,179.604080,-0.001260,0.004234,0.927322,0.374240
8105,0.050775,6.814007,-7.064250,-0.012180,-0.087531,0.032982,136.045807,-0.313375,179.601151,-0.001233,0.004251,0.927321,0.374241
8106,0.053861,6.821769,-7.061319,-0.024416,-0.086010,0.037555,136.041702,-0.311203,179.598312,-0.001206,0.004267,0.927307,0.374274
8107,0.048061,6.816769,-7.061534,-0.015298,-0.089071,0.039072,136.036621,-0.308503,179.595398,-0.001175,0.004282,0.927291,0.374315
8108,0.049596,6.815539,-7.058611,-0.010746,-0.093663,0.042109,136.032990,-0.304773,179.592331,-0.001134,0.004295,0.927279,0.374345
8109,0.053343,6.813629,-7.058900,-0.013821,-0.099770,0.043632,136.029938,-0.302838,179.589066,-0.001108,0.004315,0.927269,0.374369
8110,0.056161,6.806024,-7.055578,-0.024511,-0.098235,0.046693,136.028397,-0.303115,179.585709,-0.001099,0.004343,0.927264,0.374382
8111,0.052743,6.803965,-7.057685,-0.010767,-0.104329,0.052806,136.028915,-0.303364,179.582153,-0.001090,0.004372,0.927265,0.374378
8112,0.055207,6.805541,-7.055474,-0.009231,-0.101270,0.055864,136.029816,-0.303377,179.578476,-0.001078,0.004402,0.927268,0.374371
8113,0.056464,6.806344,-7.060394,-0.007697,-0.096679,0.058929,136.030746,-0.304622,179.574799,-0.001076,0.004436,0.927271,0.374363
8114,0.057110,6.805293,-7.062670,-0.015304,-0.098188,0.066575,136.033005,-0.306512,179.571014,-0.001079,0.004473,0.927278,0.374345
8115,0.059280,6.811050,-7.060836,-0.016817,-0.101219,0.066595,136.034042,-0.309095,179.567108,-0.001087,0.004513,0.927281,0.374337
8116,0.059309,6.806876,-7.058657,-0.033600,-0.101196,0.063566,136.033463,-0.312030,179.563202,-0.001098,0.004554,0.927279,0.374341
8117,0.057241,6.807199,-7.056888,-0.039702,-0.098126,0.062057,136.032486,-0.314087,179.559387,-0.001102,0.004592,0.927276,0.374349
8118,0.054778,6.808227,-7.053198,-0.032082,-0.101170,0.062065,136.030228,-0.314559,179.555603,-0.001094,0.004624,0.927268,0.374368
8119,0.052890,6.810894,-7.049502,-0.026005,-0.104221,0.054435,136.026077,-0.313477,179.551849,-0.001072,0.004651,0.927255,0.374401
8120,0.053000,6.806564,-7.052986,-0.021448,-0.087439,0.062062,136.022736,-0.312072,179.548248,-0.001049,0.004675,0.927244,0.374428
8121,0.054453,6.810629,-7.058150,-0.016873,-0.082860,0.062063,136.021729,-0.311583,179.544785,-0.001034,0.004702,0.927240,0.374436
8122,0.055134,6.810022,-7.063319,-0.018390,-0.084381,0.046809,136.022354,-0.311657,179.541534,-0.001024,0.004728,0.927242,0.374431
8123,0.054327,6.811840,-7.067435,-0.027521,-0.069118,0.042235,136.024460,-0.311638,179.538681,-0.001014,0.004751,0.927249,0.374414
8124,0.054680,6.807282,-7.070913,-0.039689,-0.070640,0.051394,136.028168,-0.311695,179.535904,-0.001006,0.004774,0.927261,0.374384
8125,0.054301,6.805436,-7.067662,-0.044217,-0.084369,0.036139,136.032715,-0.311496,179.533035,-0.000995,0.004796,0.927276,0.374348
8126,0.054587,6.805826,-7.062838,-0.038078,-0.084366,0.026988,136.035538,-0.310841,179.530304,-0.000981,0.004816,0.927285,0.374325
8127,0.057561,6.803236,-7.058560,-0.041110,-0.088934,0.039204,136.036667,-0.311175,179.527496,-0.000975,0.004840,0.927288,0.374316
8128,0.061986,6.799741,-7.054374,-0.045673,-0.108748,0.054485,136.037048,-0.313731,179.524063,-0.000984,0.004876,0.927289,0.374313
8129,0.064013,6.803714,-7.057600,-0.033453,-0.096506,0.049941,136.037170,-0.318062,179.520432,-0.001007,0.004920,0.927289,0.374312
8130,0.065567,6.805132,-7.058660,-0.019711,-0.099521,0.053029,136.037445,-0.323175,179.516922,-0.001037,0.004965,0.927290,0.374310
8131,0.066578,6.802929,-7.060204,-0.013592,-0.099482,0.066800,136.038727,-0.328723,179.513168,-0.001070,0.005013,0.927294,0.374300
8132,0.067949,6.807265,-7.059706,-0.015105,-0.105545,0.065313,136.039764,-0.334499,179.509201,-0.001104,0.005064,0.927297,0.374291
8133,0.063807,6.807738,-7.064000,-0.001363,-0.103987,0.056189,136.040649,-0.338711,179.505325,-0.001125,0.005109,0.927299,0.374284
8134,0.064436,6.803228,-7.061568,-0.013552,-0.114646,0.060788,136.042694,-0.341238,179.501373,-0.001133,0.005150,0.927306,0.374268
8135,0.061224,6.804426,-7.064522,-0.024209,-0.105475,0.059278,136.045013,-0.342695,179.497375,-0.001132,0.005187,0.927313,0.374249
8136,0.061445,6.799987,-7.067280,-0.031801,-0.110043,0.054709,136.048645,-0.343061,179.493484,-0.001122,0.005219,0.927325,0.374220
8137,0.060874,6.799269,-7.068614,-0.018016,-0.100879,0.057770,136.054001,-0.343272,179.489655,-0.001112,0.005251,0.927342,0.374177
8138,0.065371,6.794584,-7.068281,-0.028639,-0.091708,0.062363,136.060303,-0.344914,179.485947,-0.001113,0.005286,0.927362,0.374126
8139,0.065984,6.791931,-7.066577,-0.031628,-0.085581,0.060860,136.066925,-0.348189,179.482361,-0.001128,0.005326,0.927384,0.374072
8140,0.065680,6.795309,-7.065385,-0.036153,-0.079454,0.066987,136.072037,-0.351511,179.478882,-0.001144,0.005365,0.927400,0.374031
8141,0.067899,6.801506,-7.067407,-0.040699,-0.080956,0.059380,136.074554,-0.355087,179.475494,-0.001162,0.005404,0.927408,0.374011
8142,0.062494,6.802103,-7.067266,-0.049835,-0.091620,0.044137,136.075424,-0.356964,179.472244,-0.001167,0.005436,0.927411,0.374004
8143,0.055697,6.806871,-7.066074,-0.046776,-0.096205,0.025820,136.074615,-0.354430,179.469223,-0.001136,0.005453,0.927408,0.374010
8144,0.053383,6.810659,-7.067329,-0.036104,-0.088598,0.013590,136.072250,-0.348942,179.466614,-0.001083,0.005456,0.927400,0.374029
8145,0.055547,6.808501,-7.065598,-0.033062,-0.093195,0.005942,136.069824,-0.343616,179.464294,-0.001032,0.005457,0.927392,0.374049
8146,0.050723,6.807038,-7.062067,-0.031547,-0.099321,0.012025,136.067413,-0.337917,179.461853,-0.000978,0.005458,0.927385,0.374068
8147,0.053336,6.811722,-7.065042,-0.030038,-0.096291,0.021159,136.064499,-0.332260,179.459213,-0.000924,0.005461,0.927375,0.374092
8148,0.057474,6.808648,-7.066407,-0.030047,-0.088669,0.034886,136.062424,-0.329527,179.456406,-0.000892,0.005475,0.927368,0.374108
8149,0.058686,6.809242,-7.067953,-0.023941,-0.094767,0.034891,136.061813,-0.328953,179.453445,-0.000878,0.005497,0.927366,0.374113
8150,0.058569,6.804847,-7.063727,-0.031566,-0.096285,0.041002,136.061569,-0.328850,179.450317,-0.000867,0.005522,0.927365,0.374115
8151,0.059156,6.803478,-7.061424,-0.022404,-0.093224,0.037959,136.061279,-0.328988,179.447174,-0.000858,0.005548,0.927364,0.374118
8152,0.060953,6.798427,-7.056318,-0.034607,-0.085582,0.028816,136.060806,-0.329825,179.444305,-0.000855,0.005574,0.927363,0.374122
8153,0.061344,6.801600,-7.053185,-0.039192,-0.090142,0.024254,136.058823,-0.331145,179.441635,-0.000857,0.005600,0.927356,0.374138
8154,0.059653,6.802036,-7.052734,-0.049892,-0.091654,0.027320,136.055222,-0.331888,179.438934,-0.000854,0.005624,0.927344,0.374167
8155,0.062704,6.808483,-7.054501,-0.045339,-0.097742,0.018178,136.050613,-0.332752,179.436203,-0.000852,0.005649,0.927329,0.374204
8156,0.061877,6.811582,-7.058500,-0.051472,-0.093145,0.015144,136.045547,-0.334008,179.433624,-0.000853,0.005674,0.927312,0.374245
8157,0.063954,6.813103,-7.062804,-0.045387,-0.088548,0.019742,136.041687,-0.335635,179.431107,-0.000858,0.005700,0.927299,0.374277
8158,0.065192,6.812413,-7.064949,-0.040814,-0.088522,0.018240,136.039581,-0.338166,179.428619,-0.000870,0.005728,0.927292,0.374294
8159,0.062714,6.814372,-7.061142,-0.037771,-0.085448,0.012159,136.037292,-0.340078,179.426239,-0.000878,0.005754,0.927284,0.374312
8160,0.056192,6.815947,-7.067772,-0.031674,-0.083918,0.022844,136.035202,-0.339242,179.423874,-0.000863,0.005770,0.927278,0.374329
8161,0.060040,6.811737,-7.064439,-0.036248,-0.071710,0.032000,136.034592,-0.337965,179.421402,-0.000845,0.005786,0.927275,0.374334
8162,0.055305,6.812950,-7.061394,-0.031670,-0.076289,0.031999,136.033447,-0.336743,179.418930,-0.000827,0.005802,0.927272,0.374343
8163,0.055263,6.818749,-7.064180,-0.024054,-0.083928,0.044197,136.031067,-0.334239,179.416168,-0.000797,0.005816,0.927264,0.374363
8164,0.055405,6.820242,-7.067314,-0.030170,-0.080883,0.057923,136.028549,-0.332180,179.413040,-0.000770,0.005835,0.927256,0.374383
8165,0.059221,6.817435,-7.063020,-0.028655,-0.077831,0.056399,136.026260,-0.331721,179.409851,-0.000756,0.005859,0.927248,0.374402
8166,0.054767,6.812331,-7.065139,-0.024078,-0.094615,0.044191,136.025513,-0.330890,179.406647,-0.000739,0.005882,0.927245,0.374407
8167,0.051771,6.813545,-7.066401,-0.025589,-0.102257,0.050283,136.026474,-0.327587,179.403214,-0.000701,0.005899,0.927248,0.374400
8168,0.051266,6.809967,-7.060979,-0.034732,-0.096171,0.038059,136.026917,-0.323385,179.399857,-0.000656,0.005913,0.927250,0.374396
8169,0.052482,6.807670,-7.059867,-0.031669,-0.093132,0.030417,136.027084,-0.319659,179.396835,-0.000616,0.005925,0.927250,0.374394
8170,0.053802,6.806538,-7.058876,-0.036234,-0.096191,0.033461,136.027496,-0.317023,179.393875,-0.000585,0.005940,0.927252,0.374391
8171,0.054967,6.807270,-7.057169,-0.022493,-0.091613,0.044143,136.027573,-0.315612,179.390762,-0.000563,0.005961,0.927252,0.374390
8172,0.061055,6.801790,-7.058373,-0.016373,-0.094652,0.039578,136.028839,-0.316618,179.387589,-0.000561,0.005990,0.927256,0.374380
8173,0.060013,6.797937,-7.057178,-0.019393,-0.096155,0.036548,136.032074,-0.318988,179.384445,-0.000570,0.006023,0.927266,0.374354
8174,0.062070,6.799353,-7.059916,-0.008675,-0.097658,0.047253,136.036011,-0.321539,179.381180,-0.000581,0.006058,0.927279,0.374322
8175,0.057625,6.802742,-7.062655,-0.005589,-0.097640,0.045744,136.039948,-0.323221,179.377777,-0.000583,0.006091,0.927291,0.374291
8176,0.057677,6.806937,-7.062061,-0.025404,-0.088477,0.045753,136.042038,-0.323489,179.374512,-0.000575,0.006118,0.927298,0.374274
8177,0.054107,6.812118,-7.060570,-0.040664,-0.090001,0.032021,136.040833,-0.322557,179.371521,-0.000557,0.006139,0.927294,0.374283
8178,0.055264,6.817824,-7.063334,-0.033053,-0.088477,0.025915,136.037460,-0.320709,179.368774,-0.000533,0.006156,0.927283,0.374311
8180,0.054578,6.813056,-7.060925,-0.043752,-0.094581,0.025915,136.034119,-0.319012,179.366043,-0.000511,0.006172,0.927272,0.374338
8181,0.052654,6.815334,-7.062773,-0.033081,-0.091532,0.028961,136.031525,-0.316732,179.363235,-0.000483,0.006187,0.927263,0.374359
8182,0.052203,6.819763,-7.060742,-0.014791,-0.085437,0.032007,136.028259,-0.314130,179.360474,-0.000453,0.006201,0.927253,0.374385
8183,0.056469,6.818536,-7.064519,0.000447,-0.074754,0.044215,136.025528,-0.313259,179.357712,-0.000436,0.006221,0.927244,0.374407
8184,0.054983,6.818185,-7.060809,-0.004145,-0.082377,0.061007,136.023621,-0.313746,179.354645,-0.000430,0.006247,0.927237,0.374422
8185,0.052156,6.821981,-7.059664,0.003457,-0.090006,0.042695,136.020294,-0.312796,179.351425,-0.000412,0.006270,0.927226,0.374449
8186,0.057568,6.817799,-7.056664,-0.007257,-0.094580,0.041173,136.016418,-0.312253,179.348297,-0.000397,0.006294,0.927213,0.374481
8187,0.056915,6.806598,-7.058700,-0.016416,-0.100671,0.030505,136.015594,-0.312923,179.345184,-0.000392,0.006321,0.927210,0.374487
8188,0.053082,6.804906,-7.057199,-0.022498,-0.103717,0.022880,136.017593,-0.311970,179.342163,-0.000375,0.006342,0.927217,0.374471
8189,0.051517,6.800775,-7.061075,-0.023989,-0.096092,0.019824,136.021103,-0.309389,179.339325,-0.000345,0.006357,0.927228,0.374443
8190,0.052799,6.795325,-7.061522,-0.023932,-0.082362,0.027451,136.027191,-0.307216,179.336655,-0.000319,0.006371,0.927248,0.374393
8191,0.055059,6.790924,-7.064363,-0.019278,-0.085410,0.018299,136.035629,-0.306434,179.334106,-0.000305,0.006389,0.927276,0.374325
8192,0.056968,6.800155,-7.064469,-0.022263,-0.091501,0.024416,136.042938,-0.306863,179.331512,-0.000300,0.006412,0.927299,0.374266
8193,0.061414,6.803992,-7.060541,-0.026810,-0.086901,0.035119,136.045807,-0.309333,179.328705,-0.000311,0.006443,0.927308,0.374243
8194,0.065268,6.808393,-7.057708,-0.026809,-0.080760,0.033630,136.045013,-0.314316,179.325943,-0.000342,0.006481,0.927305,0.374249
8195,0.061256,6.814470,-7.059843,-0.022252,-0.086829,0.041293,136.041840,-0.318941,179.323120,-0.000370,0.006519,0.927295,0.374275
8196,0.054577,6.816931,-7.056234,-0.019236,-0.088342,0.038253,136.036880,-0.319917,179.320160,-0.000368,0.006546,0.927278,0.374315
8197,0.054758,6.815401,-7.058999,-0.017745,-0.089868,0.033676,136.032043,-0.318591,179.317261,-0.000348,0.006566,0.927262,0.374355
8198,0.051639,6.807424,-7.059400,-0.016228,-0.083769,0.030619,136.030396,-0.316399,179.314484,-0.000321,0.006581,0.927257,0.374368
8199,0.049762,6.808061,-7.062930,-0.002482,-0.089886,0.036709,136.031662,-0.312962,179.311661,-0.000284,0.006592,0.927261,0.374357
8200,0.055346,6.808770,-7.060059,0.002108,-0.089891,0.033654,136.033112,-0.310848,179.308731,-0.000257,0.006609,0.927266,0.374346
8201,0.057605,6.803907,-7.062417,0.005176,-0.082250,0.050449,136.035309,-0.311559,179.305710,-0.000253,0.006636,0.927273,0.374328
8202,0.057707,6.802762,-7.060002,0.006727,-0.082235,0.048938,136.038666,-0.313305,179.302612,-0.000257,0.006667,0.927283,0.374301
8203,0.058748,6.807770,-7.062284,0.020479,-0.083744,0.061161,136.041138,-0.315363,179.299347,-0.000264,0.006700,0.927291,0.374281
8204,0.060008,6.803603,-7.062493,0.005235,-0.074569,0.071862,136.043640,-0.318256,179.295914,-0.000276,0.006737,0.927299,0.374261
8205,0.060350,6.795352,-7.061505,-0.003884,-0.082178,0.061200,136.047943,-0.321405,179.292480,-0.000290,0.006775,0.927313,0.374226
8206,0.055856,6.797609,-7.059543,-0.019105,-0.082166,0.052057,136.052155,-0.322729,179.289200,-0.000291,0.006806,0.927326,0.374192
8207,0.058282,6.796715,-7.060702,-0.019075,-0.077581,0.058167,136.055252,-0.323245,179.285995,-0.000285,0.006834,0.927336,0.374167
8208,0.057197,6.788779,-7.060824,-0.019029,-0.086729,0.049021,136.060104,-0.323978,179.282791,-0.000280,0.006862,0.927352,0.374128
8209,0.058275,6.787875,-7.059839,-0.020498,-0.094349,0.035296,136.066208,-0.324194,179.279648,-0.000272,0.006888,0.927371,0.374078
8210,0.055607,6.790614,-7.060375,-0.015873,-0.089766,0.042930,136.071350,-0.323787,179.276535,-0.000259,0.006912,0.927388,0.374037
8211,0.064011,6.787122,-7.066361,-0.017344,-0.094329,0.044472,136.077469,-0.325167,179.273331,-0.000260,0.006942,0.927408,0.373987
8212,0.061381,6.784989,-7.064717,-0.027956,-0.089726,0.046022,136.084869,-0.328223,179.270065,-0.000275,0.006979,0.927432,0.373928
8213,0.059304,6.789823,-7.066814,-0.050788,-0.072925,0.047564,136.090576,-0.329970,179.267014,-0.000279,0.007009,0.927450,0.373882
8214,0.061035,6.796015,-7.068243,-0.043119,-0.062231,0.042999,136.093750,-0.331652,179.264343,-0.000284,0.007036,0.927460,0.373856
8215,0.062536,6.798500,-7.066654,-0.046150,-0.054583,0.058275,136.094711,-0.334440,179.261765,-0.000298,0.007066,0.927463,0.373848
8216,0.061197,6.807620,-7.057298,-0.033963,-0.053040,0.056766,136.090942,-0.337322,179.259155,-0.000313,0.007097,0.927450,0.373879
8217,0.062230,6.812979,-7.059461,-0.029443,-0.059129,0.055255,136.083099,-0.339732,179.256546,-0.000324,0.007126,0.927424,0.373942
8218,0.066027,6.813186,-7.056861,-0.009668,-0.074366,0.047645,136.074982,-0.342920,179.253815,-0.000340,0.007158,0.927398,0.374008
8219,0.063263,6.813484,-7.056672,-0.003626,-0.088078,0.049192,136.067429,-0.345717,179.250824,-0.000352,0.007192,0.927373,0.374070
8220,0.063689,6.809991,-7.057861,-0.012829,-0.101795,0.043103,136.061478,-0.347152,179.247559,-0.000353,0.007223,0.927353,0.374118
8221,0.062317,6.806464,-7.059083,-0.018958,-0.103307,0.044642,136.057922,-0.347871,179.244141,-0.000347,0.007253,0.927341,0.374147
