seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7503,-0.075835,6.984115,7.040164,-0.027789,-0.079812,0.010326,44.784374,0.372196,0.095843,0.924594,0.380940,0.003322,-0.000464
7504,-0.075515,6.979573,7.038974,-0.029333,-0.084350,-0.000396,44.781269,0.376918,0.094019,0.924604,0.380915,0.003354,-0.000494
7505,-0.074069,6.972486,7.037088,-0.027838,-0.087368,0.004148,44.776676,0.380629,0.092023,0.924619,0.380877,0.003377,-0.000523
7506,-0.074954,6.984572,7.036684,-0.035482,-0.079707,0.016325,44.773853,0.383612,0.090292,0.924629,0.380855,0.003395,-0.000546
7507,-0.071536,6.986053,7.039394,-0.052260,-0.072053,0.004094,44.773308,0.385685,0.088758,0.924630,0.380850,0.003407,-0.000566
7508,-0.066998,6.988111,7.038508,-0.053774,-0.067467,0.002559,44.772987,0.385506,0.087209,0.924631,0.380848,0.003400,-0.000578
7509,-0.070166,6.992816,7.037476,-0.043066,-0.062882,0.022390,44.774635,0.384724,0.085996,0.924626,0.380861,0.003390,-0.000585
7510,-0.070748,6.998405,7.039140,-0.033866,-0.064395,0.019325,44.778538,0.384896,0.085030,0.924613,0.380893,0.003388,-0.000593
7511,-0.069384,6.990950,7.034842,-0.041454,-0.065909,0.016262,44.782337,0.384916,0.083956,0.924600,0.380923,0.003385,-0.000602
7512,-0.072699,6.993640,7.029233,-0.026147,-0.070471,0.045240,44.786926,0.385135,0.083120,0.924585,0.380960,0.003384,-0.000610
7514,-0.075855,6.999957,7.025666,-0.027598,-0.075022,0.051318,44.795040,0.386692,0.082615,0.924558,0.381026,0.003395,-0.000619
7515,-0.074271,6.992809,7.031013,-0.035161,-0.076520,0.032980,44.801838,0.388685,0.081886,0.924535,0.381081,0.003408,-0.000632
7516,-0.074842,6.991166,7.030645,-0.041230,-0.074968,0.028376,44.804844,0.390485,0.080862,0.924525,0.381105,0.003419,-0.000646
7517,-0.073614,7.003430,7.033292,-0.036606,-0.074945,0.034457,44.809048,0.391886,0.079882,0.924511,0.381139,0.003427,-0.000659
7518,-0.070971,7.001050,7.035274,-0.047236,-0.079507,0.022235,44.813866,0.392007,0.078780,0.924495,0.381178,0.003425,-0.000668
7519,-0.072097,6.992787,7.038405,-0.036533,-0.085599,0.017644,44.815018,0.391694,0.077330,0.924491,0.381187,0.003417,-0.000679
7520,-0.066318,6.999701,7.029697,-0.042611,-0.081016,0.031374,44.816807,0.389931,0.075973,0.924486,0.381202,0.003399,-0.000684
7521,-0.065559,6.995304,7.031287,-0.047147,-0.088651,0.035958,44.820236,0.386140,0.074810,0.924474,0.381229,0.003364,-0.000681
7522,-0.067358,6.980995,7.037191,-0.044101,-0.090180,0.029856,44.818024,0.382851,0.073483,0.924482,0.381212,0.003333,-0.000681
7523,-0.066172,6.982989,7.036124,-0.030402,-0.090179,0.029855,44.812511,0.380157,0.072041,0.924500,0.381167,0.003307,-0.000683
7524,-0.067747,6.983083,7.037179,-0.039587,-0.088650,0.031378,44.807903,0.377872,0.070642,0.924515,0.381130,0.003284,-0.000687
7525,-0.075511,6.975527,7.042840,-0.030480,-0.093207,0.032883,44.800896,0.378465,0.069227,0.924539,0.381074,0.003284,-0.000700
7526,-0.075413,6.983112,7.045235,-0.029011,-0.085544,0.031323,44.793011,0.381381,0.067841,0.924565,0.381010,0.003303,-0.000721
7527,-0.072312,6.984103,7.045410,-0.026001,-0.076360,0.038924,44.787189,0.383310,0.066738,0.924584,0.380963,0.003315,-0.000736
7528,-0.075330,6.979026,7.043437,-0.032145,-0.073282,0.046528,44.781528,0.384947,0.065960,0.924603,0.380917,0.003325,-0.000747
7529,-0.068597,6.978334,7.042718,-0.018450,-0.070212,0.048035,44.775928,0.385311,0.065362,0.924621,0.380872,0.003326,-0.000753
7530,-0.066192,6.981958,7.038536,-0.021524,-0.076313,0.043455,44.772675,0.382938,0.064707,0.924632,0.380846,0.003305,-0.000751
7531,-0.064644,6.978233,7.034475,-0.010847,-0.067161,0.040406,44.771641,0.379660,0.064012,0.924636,0.380838,0.003276,-0.000745
7532,-0.066052,6.984955,7.034073,-0.013889,-0.083949,0.040408,44.772469,0.376572,0.063202,0.924633,0.380844,0.003249,-0.000742
7533,-0.067341,6.987057,7.038383,-0.021499,-0.079366,0.022093,44.774147,0.374635,0.062040,0.924628,0.380858,0.003229,-0.000745
7534,-0.073367,6.987537,7.040201,-0.027590,-0.076296,0.026653,44.774757,0.375301,0.060799,0.924626,0.380863,0.003230,-0.000757
7535,-0.073806,6.987454,7.045978,-0.016910,-0.064060,0.031201,44.773846,0.377961,0.059835,0.924628,0.380856,0.003249,-0.000773
7536,-0.073193,6.991735,7.040677,-0.026061,-0.076238,0.037277,44.773762,0.380273,0.059002,0.924629,0.380855,0.003264,-0.000788
7537,-0.076114,6.986210,7.040877,-0.029100,-0.070104,0.026565,44.774296,0.382995,0.058049,0.924627,0.380859,0.003283,-0.000805
7538,-0.072466,6.984981,7.038415,-0.018415,-0.067024,0.038744,44.774017,0.385361,0.057216,0.924628,0.380857,0.003300,-0.000819
7539,-0.067974,6.990182,7.037642,-0.021450,-0.077693,0.026525,44.775330,0.385032,0.056302,0.924623,0.380868,0.003294,-0.000825
7540,-0.065434,6.984495,7.033241,-0.030581,-0.091425,0.021947,44.777328,0.382485,0.054910,0.924617,0.380884,0.003269,-0.000828
7541,-0.068931,6.987560,7.031604,-0.021398,-0.092948,0.018893,44.779861,0.380280,0.053251,0.924608,0.380904,0.003245,-0.000834
7542,-0.063929,6.983796,7.029172,-0.028995,-0.097525,0.023469,44.782875,0.377794,0.051542,0.924599,0.380929,0.003220,-0.000840
7543,-0.064869,6.986080,7.025535,-0.044217,-0.094476,0.024999,44.786167,0.374289,0.049891,0.924588,0.380955,0.003186,-0.000842
7544,-0.061780,6.980775,7.024277,-0.053334,-0.083801,0.031109,44.789101,0.370545,0.048492,0.924578,0.380979,0.003151,-0.000841
7545,-0.066149,6.984303,7.024551,-0.048724,-0.083802,0.025007,44.791504,0.367664,0.047214,0.924570,0.380999,0.003123,-0.000841
7546,-0.065712,6.978494,7.024934,-0.056326,-0.083795,0.031103,44.792984,0.366254,0.045931,0.924565,0.381011,0.003108,-0.000847
7547,-0.070413,6.987840,7.025912,-0.041037,-0.085305,0.041769,44.794846,0.366070,0.044829,0.924559,0.381026,0.003103,-0.000856
7548,-0.070749,6.989847,7.030723,-0.028792,-0.091384,0.041744,44.798145,0.367183,0.043771,0.924548,0.381052,0.003108,-0.000868
7549,-0.072008,6.993437,7.031415,-0.028756,-0.088305,0.031036,44.801422,0.368785,0.042549,0.924537,0.381079,0.003117,-0.000883
7550,-0.068933,7.000626,7.035673,-0.043974,-0.079126,0.035591,44.805313,0.369921,0.041403,0.924524,0.381110,0.003122,-0.000896
7551,-0.070863,7.006204,7.039482,-0.042401,-0.063846,0.026416,44.809589,0.370903,0.040494,0.924510,0.381145,0.003127,-0.000907
7552,-0.069482,7.000304,7.040967,-0.043892,-0.059248,0.014188,44.812317,0.372417,0.039556,0.924501,0.381167,0.003136,-0.000920
7553,-0.064537,6.997262,7.041906,-0.045405,-0.065342,0.006551,44.812321,0.372206,0.038347,0.924501,0.381167,0.003130,-0.000929
7554,-0.065816,6.994559,7.041769,-0.033197,-0.071444,0.017229,44.811024,0.370698,0.037022,0.924505,0.381156,0.003114,-0.000934
7555,-0.066997,6.994066,7.041025,-0.020993,-0.082119,0.020274,44.809723,0.369633,0.035659,0.924509,0.381146,0.003101,-0.000942
7556,-0.062325,6.992653,7.042680,-0.022526,-0.092798,0.020272,44.808155,0.367401,0.034078,0.924515,0.381133,0.003078,-0.000947
7557,-0.061545,6.994316,7.045221,-0.024065,-0.092804,0.023331,44.805878,0.363593,0.032404,0.924522,0.381115,0.003041,-0.000948
7558,-0.068652,6.999400,7.042550,-0.014908,-0.083643,0.037057,44.805325,0.361814,0.031047,0.924524,0.381111,0.003022,-0.000953
7559,-0.071030,7.003913,7.045148,-0.019467,-0.083620,0.037034,44.806976,0.362986,0.029972,0.924519,0.381124,0.003028,-0.000965
7560,-0.069039,7.001718,7.042176,-0.016392,-0.066810,0.043114,44.809097,0.364425,0.029170,0.924511,0.381141,0.003037,-0.000977
7561,-0.070786,6.994841,7.045413,-0.004181,-0.065260,0.050719,44.809372,0.365732,0.028733,0.924510,0.381143,0.003046,-0.000985
7562,-0.074491,6.995921,7.043536,-0.008766,-0.066754,0.040007,44.808197,0.368519,0.028249,0.924514,0.381134,0.003067,-0.000998
7563,-0.069876,6.990200,7.045079,-0.027092,-0.072828,0.033873,44.805798,0.370954,0.027471,0.924522,0.381114,0.003084,-0.001012
7564,-0.065595,6.988734,7.040460,-0.040846,-0.077394,0.036913,44.802197,0.370485,0.026528,0.924534,0.381085,0.003077,-0.001018
7565,-0.066702,6.976241,7.037937,-0.042402,-0.092646,0.032329,44.797230,0.368814,0.025327,0.924551,0.381045,0.003060,-0.001022
7566,-0.067344,6.981566,7.035623,-0.048535,-0.100265,0.030792,44.792076,0.367573,0.023784,0.924568,0.381004,0.003045,-0.001030
7567,-0.064965,6.985318,7.033127,-0.034805,-0.098731,0.038413,44.790394,0.365826,0.022264,0.924574,0.380990,0.003026,-0.001037
7568,-0.067068,6.988086,7.035011,-0.028688,-0.098722,0.033827,44.790848,0.364124,0.020810,0.924572,0.380994,0.003007,-0.001043
7569,-0.070935,6.990917,7.034332,-0.011883,-0.091072,0.041437,44.792645,0.364364,0.019487,0.924566,0.381009,0.003005,-0.001054
7570,-0.070039,7.000619,7.037581,-0.014898,-0.081892,0.038360,44.796604,0.365660,0.018428,0.924553,0.381041,0.003012,-0.001067
7571,-0.072290,6.995070,7.032732,-0.016379,-0.081864,0.041385,44.801380,0.367377,0.017482,0.924537,0.381079,0.003022,-0.001081
7572,-0.069220,6.996655,7.034472,-0.016340,-0.078787,0.038309,44.805519,0.368754,0.016568,0.924523,0.381112,0.003030,-0.001093
7573,-0.068695,6.992481,7.035454,-0.010209,-0.083347,0.042869,44.808224,0.368902,0.015644,0.924514,0.381134,0.003028,-0.001101
7574,-0.066790,6.992524,7.036333,-0.011723,-0.086386,0.033700,44.809444,0.368241,0.014566,0.924510,0.381144,0.003019,-0.001107
7575,-0.067093,6.989022,7.035852,-0.007141,-0.098582,0.039793,44.809727,0.367002,0.013267,0.924509,0.381147,0.003005,-0.001114
7576,-0.064053,6.997269,7.041553,-0.005611,-0.090946,0.035210,44.809944,0.364984,0.011930,0.924508,0.381148,0.002984,-0.001118
7577,-0.065483,6.989665,7.040098,-0.020872,-0.097045,0.044360,44.809177,0.362621,0.010661,0.924511,0.381142,0.002961,-0.001120
7578,-0.067637,6.991587,7.037886,-0.017826,-0.095507,0.038244,44.807816,0.361435,0.009371,0.924516,0.381131,0.002947,-0.001127
7579,-0.067946,6.987049,7.038854,-0.017834,-0.093963,0.033649,44.806324,0.361305,0.007990,0.924520,0.381119,0.002942,-0.001137
7580,-0.068533,6.990443,7.043054,-0.017851,-0.090892,0.027527,44.803699,0.361674,0.006530,0.924529,0.381098,0.002940,-0.001150
7581,-0.068738,6.991346,7.039674,-0.007179,-0.101553,0.032083,44.802162,0.362182,0.004967,0.924534,0.381086,0.002939,-0.001164
7582,-0.070750,6.990486,7.038675,-0.010230,-0.101529,0.025956,44.801865,0.363184,0.003268,0.924535,0.381083,0.002941,-0.001181
7583,-0.064329,6.991789,7.041079,-0.004128,-0.109142,0.027466,44.801510,0.362800,0.001425,0.924536,0.381081,0.002932,-0.001195
7584,-0.065140,6.996212,7.043224,-0.007179,-0.115240,0.025934,44.801487,0.360590,-0.000577,0.924537,0.381080,0.002907,-0.001204
7585,-0.070985,6.996665,7.040706,-0.010218,-0.109119,0.027442,44.802441,0.360425,-0.002573,0.924533,0.381088,0.002899,-0.001219
7586,-0.069135,6.990087,7.043647,-0.010219,-0.093833,0.015208,44.801979,0.361918,-0.004453,0.924535,0.381085,0.002905,-0.001240
7587,-0.069004,6.995461,7.045927,-0.004127,-0.081603,0.019764,44.800282,0.363184,-0.006109,0.924540,0.381071,0.002910,-0.001257
7588,-0.074903,6.993453,7.041245,-0.031596,-0.070891,0.015155,44.799511,0.366246,-0.007488,0.924543,0.381065,0.002930,-0.001278
7589,-0.074533,6.980389,7.036580,-0.028554,-0.064748,0.019694,44.797272,0.370926,-0.008677,0.924550,0.381047,0.002964,-0.001303
7590,-0.069806,6.972994,7.031741,-0.025531,-0.075400,0.027295,44.793026,0.373593,-0.009789,0.924564,0.381012,0.002982,-0.001321
7591,-0.077161,6.976923,7.030876,-0.036233,-0.087577,0.033367,44.789425,0.376238,-0.011002,0.924576,0.380983,0.002999,-0.001340
7592,-0.077050,6.971899,7.027996,-0.039299,-0.087535,0.022644,44.786522,0.380630,-0.012407,0.924586,0.380960,0.003030,-0.001366
7593,-0.073460,6.975728,7.033114,-0.036263,-0.090552,0.036343,44.783241,0.383529,-0.013813,0.924596,0.380933,0.003049,-0.001386
7594,-0.079636,6.985412,7.036355,-0.036268,-0.098147,0.042412,44.781384,0.386418,-0.015102,0.924602,0.380918,0.003068,-0.001406
7595,-0.077384,6.994774,7.037340,-0.037772,-0.090476,0.027112,44.782814,0.390224,-0.016476,0.924598,0.380930,0.003094,-0.001430
7596,-0.071609,6.990249,7.040347,-0.049956,-0.087400,0.030139,44.784214,0.391635,-0.017867,0.924593,0.380941,0.003101,-0.001446
7597,-0.072137,6.993384,7.040692,-0.046889,-0.096541,0.028599,44.784351,0.391178,-0.019320,0.924592,0.380942,0.003092,-0.001456
7598,-0.071157,6.993739,7.038781,-0.036185,-0.099579,0.017905,44.785679,0.390539,-0.021054,0.924588,0.380953,0.003081,-0.001468
7599,-0.068404,6.990788,7.042092,-0.037696,-0.087364,0.016372,44.786270,0.389132,-0.022831,0.924586,0.380958,0.003064,-0.001478
7600,-0.076037,6.991725,7.046892,-0.045329,-0.079719,0.022460,44.784538,0.389407,-0.024335,0.924592,0.380944,0.003061,-0.001491
7601,-0.079720,6.991870,7.044415,-0.033125,-0.081210,0.013269,44.782696,0.393110,-0.025806,0.924598,0.380929,0.003086,-0.001515
7602,-0.077420,6.986701,7.047963,-0.036190,-0.076595,0.023914,44.779942,0.397039,-0.027230,0.924607,0.380907,0.003113,-0.001539
7603,-0.079243,6.988067,7.048409,-0.042319,-0.073509,0.036087,44.775677,0.400271,-0.028303,0.924621,0.380873,0.003136,-0.001559
7604,-0.077363,6.990317,7.048799,-0.036232,-0.075004,0.042160,44.772331,0.402926,-0.029135,0.924632,0.380846,0.003154,-0.001574
7605,-0.069780,6.990906,7.046043,-0.039289,-0.093301,0.042146,44.770477,0.402250,-0.030117,0.924638,0.380831,0.003146,-0.001580
7606,-0.069534,6.990792,7.045687,-0.046914,-0.087198,0.051302,44.769444,0.398968,-0.031127,0.924642,0.380822,0.003116,-0.001577
7607,-0.071621,6.990024,7.041432,-0.040800,-0.091771,0.042142,44.769276,0.396442,-0.032113,0.924642,0.380821,0.003092,-0.001577
7608,-0.077225,6.989788,7.039524,-0.042307,-0.085649,0.036020,44.770298,0.396634,-0.033254,0.924639,0.380829,0.003090,-0.001586
7609,-0.075950,6.986191,7.037746,-0.051442,-0.090199,0.023786,44.771057,0.398439,-0.034595,0.924636,0.380836,0.003100,-0.001603
7610,-0.076921,6.980917,7.035330,-0.042276,-0.079492,0.022234,44.770767,0.400312,-0.036033,0.924637,0.380833,0.003110,-0.001621
7611,-0.076833,6.981628,7.036897,-0.037694,-0.084043,0.019156,44.769917,0.402392,-0.037459,0.924640,0.380826,0.003122,-0.001640
7612,-0.077547,6.986989,7.039644,-0.042264,-0.084016,0.026759,44.769497,0.404331,-0.038882,0.924641,0.380823,0.003133,-0.001657
7613,-0.067775,6.979167,7.043093,-0.046847,-0.091636,0.026750,44.767212,0.403268,-0.040317,0.924649,0.380805,0.003120,-0.001665
7614,-0.066271,6.984654,7.041421,-0.049912,-0.080965,0.026759,44.764107,0.398941,-0.041720,0.924659,0.380780,0.003081,-0.001662
7615,-0.066380,6.981411,7.043957,-0.039239,-0.084027,0.022192,44.761677,0.394620,-0.043083,0.924667,0.380760,0.003041,-0.001659
7617,-0.065979,6.985042,7.045885,-0.027043,-0.070302,0.028304,44.759075,0.390748,-0.044307,0.924676,0.380739,0.003006,-0.001656
7618,-0.064297,6.984493,7.046157,-0.024001,-0.061157,0.029839,44.757168,0.386858,-0.045169,0.924683,0.380724,0.002972,-0.001650
7619,-0.068828,6.992315,7.045093,-0.017890,-0.058107,0.034420,44.757290,0.384243,-0.045802,0.924682,0.380725,0.002948,-0.001646
7620,-0.071509,6.987488,7.044573,-0.019401,-0.073355,0.038986,44.758518,0.383781,-0.046464,0.924678,0.380735,0.002942,-0.001650
7621,-0.070007,6.989971,7.046041,-0.025495,-0.073340,0.051179,44.758877,0.383438,-0.047111,0.924677,0.380738,0.002938,-0.001654
7622,-0.066677,6.988715,7.040681,-0.037685,-0.082490,0.048121,44.759895,0.381529,-0.047751,0.924674,0.380746,0.002920,-0.001653
7623,-0.067205,6.987514,7.036818,-0.031554,-0.079435,0.035911,44.762112,0.379047,-0.048634,0.924666,0.380764,0.002897,-0.001652
7624,-0.067107,6.978275,7.030573,-0.031528,-0.073326,0.016070,44.764191,0.377422,-0.049791,0.924659,0.380781,0.002880,-0.001656
7625,-0.067501,6.974758,7.028043,-0.011672,-0.077897,0.017590,44.765553,0.376350,-0.051154,0.924655,0.380792,0.002867,-0.001663
7626,-0.069503,6.975626,7.024630,-0.013177,-0.073308,0.008422,44.767708,0.376209,-0.052603,0.924648,0.380809,0.002861,-0.001675
7627,-0.069812,6.975363,7.021251,-0.019248,-0.074818,0.002304,44.771076,0.377023,-0.054189,0.924637,0.380836,0.002862,-0.001690
7628,-0.069904,6.973036,7.021616,-0.022269,-0.076327,0.009916,44.774097,0.377873,-0.055794,0.924626,0.380861,0.002864,-0.001706
7629,-0.070357,6.980994,7.028821,-0.022244,-0.074784,0.012952,44.776363,0.378654,-0.057278,0.924619,0.380879,0.002865,-0.001721
7630,-0.069926,6.980680,7.032565,-0.032907,-0.071716,0.012936,44.777515,0.379352,-0.058677,0.924615,0.380888,0.002866,-0.001734
7631,-0.070339,6.981971,7.035086,-0.029848,-0.065597,0.026654,44.777313,0.379909,-0.059815,0.924616,0.380887,0.002867,-0.001745
7632,-0.068523,6.983906,7.040417,-0.028324,-0.061006,0.025116,44.776196,0.379965,-0.060690,0.924619,0.380878,0.002864,-0.001753
7633,-0.070041,6.987616,7.042310,-0.043587,-0.060995,0.029681,44.774609,0.379905,-0.061476,0.924625,0.380865,0.002861,-0.001759
7634,-0.068480,6.986488,7.043305,-0.032908,-0.062509,0.038825,44.773018,0.379646,-0.062118,0.924630,0.380852,0.002857,-0.001763
7635,-0.069261,6.992167,7.041953,-0.029848,-0.057920,0.037289,44.772820,0.379119,-0.062625,0.924631,0.380851,0.002851,-0.001765
7636,-0.070682,6.988087,7.044828,-0.025264,-0.067060,0.029645,44.772854,0.379316,-0.063294,0.924630,0.380851,0.002850,-0.001771
7637,-0.070940,6.989594,7.044579,-0.014582,-0.068569,0.040309,44.772099,0.379853,-0.064059,0.924633,0.380845,0.002852,-0.001779
7638,-0.068613,6.991291,7.047872,-0.008478,-0.076185,0.047925,44.771694,0.379425,-0.064714,0.924634,0.380842,0.002847,-0.001783
7639,-0.070263,6.996276,7.049397,-0.019157,-0.079225,0.043335,44.771660,0.378617,-0.065456,0.924634,0.380841,0.002838,-0.001786
7640,-0.070280,6.995476,7.051447,-0.029833,-0.076157,0.044845,44.771420,0.378378,-0.066233,0.924635,0.380839,0.002833,-0.001792
7641,-0.069837,7.003075,7.054934,-0.040508,-0.068512,0.040252,44.771107,0.378213,-0.066918,0.924636,0.380837,0.002829,-0.001797
7642,-0.068717,7.000995,7.054115,-0.040495,-0.063923,0.029558,44.771229,0.377931,-0.067637,0.924636,0.380838,0.002825,-0.001802
7643,-0.063936,7.003403,7.052629,-0.031322,-0.062394,0.020401,44.772049,0.376278,-0.068515,0.924633,0.380845,0.002808,-0.001803
7644,-0.066895,6.990841,7.045493,-0.022154,-0.063920,0.021927,44.772800,0.374313,-0.069486,0.924631,0.380851,0.002789,-0.001805
7645,-0.062325,6.985774,7.041008,-0.022151,-0.070025,0.031084,44.772381,0.371885,-0.070429,0.924632,0.380847,0.002767,-0.001804
7646,-0.061374,6.984118,7.034762,-0.014512,-0.077663,0.035670,44.772873,0.367782,-0.071366,0.924631,0.380851,0.002730,-0.001798
7647,-0.066906,6.984138,7.035987,-0.023653,-0.082241,0.032618,44.774025,0.365176,-0.072423,0.924627,0.380861,0.002706,-0.001798
7648,-0.070150,6.980899,7.031235,-0.017534,-0.082223,0.035652,44.775097,0.365396,-0.073535,0.924623,0.380869,0.002704,-0.001808
7649,-0.067972,6.984458,7.034762,-0.020569,-0.074573,0.043263,44.776428,0.366012,-0.074429,0.924619,0.380880,0.002706,-0.001817
7650,-0.069688,6.990977,7.039416,-0.008343,-0.066925,0.027985,44.778198,0.366696,-0.075233,0.924613,0.380894,0.002709,-0.001826
7651,-0.072879,6.993035,7.042608,-0.014428,-0.066898,0.032536,44.780071,0.368926,-0.076073,0.924607,0.380910,0.002724,-0.001840
7652,-0.071026,6.989228,7.042529,-0.015945,-0.068396,0.050819,44.780651,0.371109,-0.076669,0.924605,0.380914,0.002740,-0.001852
7653,-0.071882,6.988181,7.044806,-0.022053,-0.069896,0.063002,44.779537,0.372394,-0.076949,0.924608,0.380905,0.002749,-0.001859
7654,-0.073963,6.988163,7.047902,-0.022067,-0.072919,0.049240,44.777035,0.374313,-0.077309,0.924616,0.380885,0.002763,-0.001868
7655,-0.074084,6.980936,7.046710,-0.028198,-0.075939,0.047681,44.772736,0.376823,-0.077933,0.924631,0.380850,0.002782,-0.001881
7656,-0.072904,6.979404,7.041071,-0.029754,-0.068280,0.036971,44.768253,0.379028,-0.078647,0.924645,0.380814,0.002797,-0.001894
7657,-0.073676,6.982883,7.041290,-0.026715,-0.063676,0.027789,44.765724,0.381264,-0.079440,0.924654,0.380794,0.002812,-0.001908
7658,-0.072253,6.987079,7.038173,-0.022131,-0.063651,0.007928,44.765839,0.383478,-0.080506,0.924653,0.380795,0.002827,-0.001924
7659,-0.067543,6.988883,7.033916,-0.031254,-0.066690,0.009440,44.768726,0.383880,-0.081805,0.924644,0.380818,0.002826,-0.001936
7660,-0.066682,6.997963,7.031743,-0.025092,-0.066687,0.017068,44.774952,0.382392,-0.083009,0.924623,0.380868,0.002810,-0.001941
7661,-0.064306,6.998019,7.033232,-0.021967,-0.066690,0.017071,44.782887,0.379923,-0.084112,0.924597,0.380932,0.002786,-0.001942
7662,-0.065295,6.994141,7.030692,-0.012749,-0.071271,0.018602,44.789753,0.377186,-0.085261,0.924574,0.380988,0.002760,-0.001942
7663,-0.064530,6.985002,7.036631,-0.020351,-0.069747,0.017078,44.792549,0.374750,-0.086472,0.924565,0.381010,0.002736,-0.001944
7664,-0.065730,6.988855,7.041421,-0.014251,-0.072799,0.027759,44.791576,0.372566,-0.087619,0.924568,0.381003,0.002715,-0.001946
7665,-0.068343,6.994864,7.042204,-0.015773,-0.075843,0.015544,44.791466,0.371639,-0.088849,0.924568,0.381002,0.002703,-0.001953
7666,-0.066723,6.991280,7.041398,-0.008135,-0.080411,0.018585,44.792011,0.371168,-0.090274,0.924567,0.381006,0.002695,-0.001962
7667,-0.063399,6.997545,7.045903,-0.018811,-0.078882,0.010953,44.792282,0.369350,-0.091790,0.924566,0.381008,0.002675,-0.001969
7668,-0.064808,7.004498,7.045381,-0.020316,-0.080408,0.017057,44.794209,0.367088,-0.093313,0.924559,0.381024,0.002652,-0.001973
7669,-0.065737,7.008626,7.039088,-0.017213,-0.074299,0.015527,44.799702,0.365700,-0.094705,0.924541,0.381068,0.002636,-0.001980
7670,-0.062827,6.994504,7.042426,-0.015651,-0.072770,0.029258,44.803459,0.363888,-0.095875,0.924529,0.381099,0.002617,-0.001984
7671,-0.066100,6.994114,7.045380,-0.026335,-0.080396,0.032305,44.802353,0.362081,-0.096948,0.924532,0.381090,0.002599,-0.001986
7672,-0.067791,6.989636,7.042226,-0.023296,-0.072752,0.041447,44.800030,0.361753,-0.097884,0.924540,0.381071,0.002593,-0.001993
7673,-0.068481,6.992613,7.037145,-0.023296,-0.075786,0.027695,44.799301,0.362340,-0.098811,0.924542,0.381065,0.002595,-0.002002
7674,-0.071060,6.989184,7.036503,-0.023285,-0.077287,0.021567,44.799797,0.364048,-0.100018,0.924541,0.381069,0.002605,-0.002018
7675,-0.069494,6.998746,7.034823,-0.021734,-0.078788,0.018490,44.802052,0.366000,-0.101358,0.924533,0.381087,0.002616,-0.002035
7676,-0.066866,7.001806,7.032454,-0.021682,-0.071141,0.009319,44.807610,0.366763,-0.102750,0.924515,0.381132,0.002617,-0.002049
7677,-0.070011,7.001183,7.035049,-0.032310,-0.081806,0.000146,44.813046,0.367715,-0.104393,0.924496,0.381176,0.002619,-0.002065
7678,-0.071672,6.999063,7.035988,-0.033798,-0.072625,0.018433,44.816452,0.369844,-0.105959,0.924485,0.381204,0.002631,-0.002085
7679,-0.070289,6.994549,7.035903,-0.036829,-0.069548,0.032142,44.817814,0.371676,-0.107014,0.924480,0.381215,0.002643,-0.002100
7680,-0.079815,6.988906,7.037067,-0.038355,-0.074089,0.032105,44.816559,0.375497,-0.107942,0.924484,0.381205,0.002670,-0.002120
7681,-0.080649,6.990968,7.034637,-0.041411,-0.064881,0.038156,44.814747,0.382020,-0.108747,0.924490,0.381190,0.002720,-0.002148
7682,-0.080007,6.988762,7.033810,-0.032252,-0.066356,0.050312,44.813835,0.387964,-0.109241,0.924493,0.381183,0.002767,-0.002172
7683,-0.081865,6.984537,7.033786,-0.021577,-0.066307,0.059420,44.812237,0.393381,-0.109507,0.924498,0.381170,0.002809,-0.002192
7684,-0.078311,6.985896,7.035414,-0.026166,-0.073894,0.048696,44.809956,0.397672,-0.109886,0.924506,0.381151,0.002843,-0.002209
7685,-0.076682,6.988780,7.027483,-0.029212,-0.055552,0.045614,44.809895,0.400273,-0.110285,0.924506,0.381151,0.002863,-0.002221
7686,-0.076103,6.984349,7.024852,-0.024611,-0.063157,0.047115,44.811810,0.402056,-0.110564,0.924499,0.381166,0.002876,-0.002229
7687,-0.068184,6.991721,7.025462,-0.013898,-0.064673,0.044053,44.814899,0.401072,-0.110961,0.924489,0.381191,0.002867,-0.002229
7688,-0.066674,6.995009,7.025603,-0.016904,-0.081465,0.030328,44.819897,0.397287,-0.111760,0.924473,0.381232,0.002833,-0.002223
