seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6274,-6.954883,6.983178,-0.056550,0.018109,-0.088815,0.047887,90.438606,44.894032,90.280655,0.651328,0.272097,0.654733,0.270297
6275,-6.954540,6.971398,-0.060615,0.018127,-0.093375,0.043300,90.440430,44.893623,90.279350,0.651326,0.272117,0.654733,0.270281
6276,-6.955286,6.964172,-0.060010,0.005944,-0.082671,0.040204,90.443520,44.897465,90.279175,0.651328,0.272114,0.654749,0.270241
6277,-6.953025,6.962259,-0.056832,0.002908,-0.079603,0.032519,90.444839,44.902889,90.278076,0.651341,0.272097,0.654762,0.270196
6278,-6.947620,6.962239,-0.057577,0.004445,-0.081118,0.038581,90.444931,44.906696,90.276146,0.651354,0.272086,0.654766,0.270163
6279,-6.945593,6.964247,-0.058871,-0.009274,-0.088734,0.046190,90.445435,44.907879,90.274551,0.651360,0.272092,0.654766,0.270144
6280,-6.951114,6.970217,-0.055851,-0.012315,-0.088723,0.053807,90.444756,44.907627,90.272217,0.651366,0.272103,0.654759,0.270136
6281,-6.946916,6.969255,-0.055049,-0.003154,-0.091771,0.047699,90.442558,44.906567,90.268715,0.651377,0.272116,0.654743,0.270135
6282,-6.951594,6.972519,-0.058154,-0.009249,-0.096339,0.043119,90.441376,44.905373,90.265793,0.651384,0.272133,0.654730,0.270132
6283,-6.950325,6.971760,-0.053791,-0.018398,-0.093279,0.044639,90.439552,44.904530,90.262589,0.651394,0.272146,0.654716,0.270129
6284,-6.949146,6.965491,-0.054599,-0.021447,-0.096329,0.027840,90.436234,44.904987,90.258461,0.651412,0.272148,0.654700,0.270122
6285,-6.948420,6.971163,-0.060865,-0.032113,-0.090211,0.018673,90.435905,44.905613,90.256660,0.651419,0.272153,0.654696,0.270110
6286,-6.954772,6.973124,-0.062913,-0.042765,-0.088655,0.024770,90.438950,44.905827,90.257576,0.651410,0.272164,0.654706,0.270096
6287,-6.949133,6.971725,-0.061844,-0.042733,-0.079467,0.018658,90.442238,44.906010,90.258919,0.651400,0.272174,0.654717,0.270084
6288,-6.946906,6.974219,-0.060724,-0.039654,-0.079441,0.021718,90.444527,44.904388,90.259621,0.651389,0.272192,0.654721,0.270084
6289,-6.946543,6.971797,-0.058543,-0.041161,-0.076370,0.040041,90.445244,44.901939,90.259232,0.651382,0.272212,0.654716,0.270092
6290,-6.941138,6.966693,-0.054215,-0.031997,-0.082466,0.044626,90.443230,44.899673,90.256790,0.651387,0.272227,0.654700,0.270102
6291,-6.937428,6.967228,-0.054270,-0.030472,-0.085517,0.056846,90.439583,44.896435,90.252960,0.651397,0.272247,0.654675,0.270120
6292,-6.941714,6.966902,-0.056034,-0.033517,-0.085512,0.055330,90.436874,44.893368,90.249771,0.651403,0.272267,0.654654,0.270135
6293,-6.941460,6.968401,-0.058564,-0.024349,-0.090075,0.055333,90.436279,44.891228,90.247948,0.651404,0.272287,0.654643,0.270140
6294,-6.949308,6.973714,-0.059923,-0.015172,-0.100736,0.055332,90.437462,44.889500,90.246979,0.651399,0.272309,0.654639,0.270138
6295,-6.948774,6.970114,-0.060146,-0.016675,-0.105291,0.052269,90.439148,44.889183,90.246109,0.651397,0.272325,0.654640,0.270125
6296,-6.948932,6.966834,-0.062673,-0.009017,-0.102211,0.030881,90.441925,44.890701,90.245903,0.651394,0.272333,0.654650,0.270099
6297,-6.951326,6.964823,-0.060904,-0.002885,-0.111338,0.026267,90.444931,44.894207,90.245651,0.651396,0.272332,0.654665,0.270060
6298,-6.954576,6.961009,-0.064691,-0.008958,-0.097575,0.021634,90.448593,44.899971,90.245895,0.651401,0.272318,0.654687,0.270008
6299,-6.952128,6.963402,-0.062121,-0.016557,-0.096018,0.026157,90.452431,44.905727,90.246613,0.651404,0.272303,0.654712,0.269957
6300,-6.954803,6.966722,-0.062779,-0.016530,-0.085311,0.030695,90.455170,44.909630,90.246796,0.651406,0.272296,0.654728,0.269920
6301,-6.955715,6.970209,-0.061116,-0.031766,-0.089867,0.029137,90.457008,44.912350,90.246582,0.651409,0.272292,0.654738,0.269893
6302,-6.956423,6.962502,-0.062679,-0.037848,-0.083741,0.039781,90.458244,44.915779,90.246223,0.651415,0.272281,0.654748,0.269865
6303,-6.952641,6.961906,-0.058270,-0.033253,-0.094405,0.035158,90.458084,44.919884,90.244843,0.651428,0.272265,0.654754,0.269834
6304,-6.955111,6.964439,-0.055669,-0.031723,-0.089823,0.025967,90.454987,44.923176,90.241241,0.651452,0.272249,0.654746,0.269813
6305,-6.955634,6.959190,-0.055788,-0.045455,-0.102031,0.028977,90.450722,44.927387,90.236855,0.651483,0.272226,0.654735,0.269788
6306,-6.952151,6.961679,-0.058743,-0.031714,-0.102023,0.044196,90.447868,44.930870,90.233337,0.651506,0.272210,0.654728,0.269765
6307,-6.949336,6.967311,-0.060030,-0.034750,-0.105059,0.044185,90.447243,44.930756,90.231224,0.651512,0.272219,0.654721,0.269757
6308,-6.952026,6.964799,-0.062243,-0.034727,-0.111139,0.045707,90.448013,44.929764,90.230034,0.651511,0.272236,0.654718,0.269751
6309,-6.946115,6.960324,-0.068995,-0.039266,-0.117205,0.053325,90.452202,44.929436,90.231163,0.651497,0.272255,0.654730,0.269736
6310,-6.950175,6.959315,-0.069066,-0.045320,-0.112578,0.053307,90.458771,44.929783,90.234077,0.651476,0.272274,0.654753,0.269713
6311,-6.953627,6.954731,-0.066226,-0.046805,-0.106432,0.038008,90.463737,44.933090,90.236076,0.651467,0.272272,0.654777,0.269677
6312,-6.953368,6.957791,-0.062131,-0.039146,-0.103353,0.033384,90.465530,44.937523,90.235878,0.651474,0.272258,0.654791,0.269640
6313,-6.952476,6.962696,-0.062246,-0.051334,-0.097230,0.036407,90.465416,44.939732,90.234489,0.651483,0.272253,0.654793,0.269620
6314,-6.958419,6.963891,-0.058500,-0.048270,-0.095691,0.037909,90.463654,44.941315,90.232132,0.651496,0.272247,0.654787,0.269608
6315,-6.952594,6.963501,-0.063214,-0.022314,-0.098728,0.036363,90.462852,44.942570,90.230095,0.651506,0.272247,0.654783,0.269594
6316,-6.952371,6.964438,-0.062971,-0.029920,-0.109386,0.047037,90.464081,44.942165,90.229111,0.651505,0.272262,0.654782,0.269584
6317,-6.950989,6.967960,-0.062472,-0.039053,-0.120046,0.047039,90.464348,44.940296,90.227394,0.651504,0.272284,0.654775,0.269583
6318,-6.953951,6.966846,-0.063849,-0.035978,-0.123075,0.039412,90.464569,44.938507,90.225555,0.651503,0.272306,0.654766,0.269581
6319,-6.947826,6.962504,-0.068790,-0.037471,-0.116937,0.039410,90.467445,44.937473,90.225609,0.651494,0.272328,0.654771,0.269571
6320,-6.951743,6.969120,-0.061162,-0.046597,-0.110804,0.040940,90.469086,44.935646,90.225075,0.651487,0.272351,0.654769,0.269569
6321,-6.953503,6.970916,-0.065657,-0.041998,-0.098575,0.030266,90.469414,44.933556,90.223877,0.651484,0.272371,0.654762,0.269572
6322,-6.955789,6.963998,-0.066648,-0.034337,-0.087863,0.042464,90.472504,44.933510,90.224747,0.651474,0.272384,0.654772,0.269560
6323,-6.956402,6.962607,-0.064245,-0.020576,-0.080205,0.039382,90.475533,44.935726,90.225548,0.651470,0.272384,0.654786,0.269534
6324,-6.960167,6.963832,-0.062027,-0.011402,-0.080187,0.031715,90.476875,44.938961,90.224960,0.651476,0.272377,0.654795,0.269505
6325,-6.957556,6.966206,-0.062587,-0.023594,-0.080172,0.025582,90.477242,44.941643,90.223747,0.651485,0.272371,0.654799,0.269481
6326,-6.959772,6.966078,-0.058288,-0.028163,-0.077112,0.039292,90.475761,44.943371,90.221443,0.651498,0.272365,0.654794,0.269466
6327,-6.955102,6.968018,-0.059895,-0.026632,-0.080160,0.030122,90.473167,44.943932,90.218399,0.651512,0.272365,0.654782,0.269461
6328,-6.953528,6.962955,-0.055878,-0.029684,-0.084737,0.040795,90.469643,44.943718,90.214615,0.651529,0.272368,0.654765,0.269460
6329,-6.954317,6.966442,-0.054454,-0.032742,-0.090848,0.033158,90.463921,44.943604,90.209229,0.651555,0.272367,0.654738,0.269463
6330,-6.949373,6.964671,-0.054722,-0.028172,-0.098485,0.031631,90.457962,44.942432,90.203491,0.651580,0.272372,0.654708,0.269471
6331,-6.944876,6.959293,-0.053664,-0.031230,-0.100017,0.019429,90.452179,44.941113,90.197769,0.651604,0.272380,0.654677,0.269479
6332,-6.951338,6.958241,-0.053418,-0.038866,-0.095445,0.023996,90.446327,44.941750,90.192139,0.651633,0.272375,0.654652,0.269477
6333,-6.948964,6.959161,-0.061210,-0.049538,-0.100014,0.019399,90.443855,44.943295,90.189125,0.651649,0.272369,0.654642,0.269465
6334,-6.948139,6.959069,-0.060111,-0.060197,-0.090836,0.030070,90.444275,44.943779,90.188461,0.651651,0.272372,0.654643,0.269456
6335,-6.955060,6.958460,-0.061802,-0.060173,-0.089286,0.034625,90.445038,44.945309,90.188286,0.651653,0.272369,0.654648,0.269442
6336,-6.955893,6.967978,-0.063284,-0.054040,-0.098412,0.040710,90.446999,44.946327,90.188789,0.651650,0.272372,0.654656,0.269428
6337,-6.952701,6.971065,-0.063233,-0.055535,-0.101433,0.034615,90.449242,44.944134,90.189301,0.651638,0.272394,0.654657,0.269431
6338,-6.950612,6.974144,-0.061394,-0.052456,-0.093777,0.036168,90.450584,44.939724,90.189209,0.651625,0.272427,0.654650,0.269448
6339,-6.947271,6.977104,-0.063268,-0.041749,-0.101380,0.025530,90.451973,44.933441,90.188995,0.651607,0.272472,0.654638,0.269474
6340,-6.946756,6.981664,-0.061822,-0.041723,-0.099828,0.019485,90.453453,44.925636,90.188644,0.651585,0.272527,0.654623,0.269509
6341,-6.942704,6.974758,-0.061733,-0.044751,-0.087598,0.019541,90.454338,44.918159,90.188080,0.651567,0.272578,0.654606,0.269543
6342,-6.941867,6.969227,-0.056042,-0.027954,-0.092163,0.030261,90.453140,44.912830,90.185951,0.651562,0.272613,0.654586,0.269568
6343,-6.942568,6.975160,-0.054742,-0.029480,-0.095213,0.019612,90.449203,44.908039,90.181641,0.651570,0.272643,0.654555,0.269593
6344,-6.943192,6.970129,-0.056550,-0.031003,-0.087581,0.021166,90.445770,44.903999,90.177765,0.651577,0.272669,0.654528,0.269614
6345,-6.944240,6.963099,-0.060169,-0.018782,-0.082990,0.025745,90.445351,44.903103,90.176033,0.651580,0.272681,0.654521,0.269612
6346,-6.949663,6.966941,-0.061963,-0.011129,-0.092122,0.028779,90.447609,44.904312,90.175911,0.651578,0.272688,0.654529,0.269591
6347,-6.949158,6.972948,-0.069801,-0.015667,-0.089031,0.010458,90.453659,44.904732,90.178352,0.651559,0.272706,0.654550,0.269568
6348,-6.952431,6.969839,-0.072625,-0.007981,-0.095078,0.021132,90.463669,44.905167,90.183525,0.651524,0.272731,0.654587,0.269538
6349,-6.958329,6.966620,-0.067664,-0.006405,-0.098081,0.028728,90.472008,44.908440,90.187294,0.651503,0.272738,0.654623,0.269493
6350,-6.953084,6.973613,-0.064089,-0.007901,-0.102628,0.025648,90.475792,44.910824,90.187759,0.651499,0.272743,0.654638,0.269460
6351,-6.944407,6.974738,-0.059957,-0.007886,-0.099562,0.028713,90.475723,44.908409,90.185509,0.651498,0.272770,0.654627,0.269462
6353,-6.944626,6.972412,-0.059112,-0.017036,-0.094978,0.025686,90.473404,44.904499,90.181862,0.651503,0.272800,0.654604,0.269477
6354,-6.946054,6.976023,-0.054928,-0.010935,-0.081247,0.019604,90.469391,44.901138,90.177284,0.651515,0.272822,0.654576,0.269493
6355,-6.944466,6.980198,-0.061295,-0.009407,-0.085822,0.018111,90.466850,44.896637,90.173737,0.651519,0.272853,0.654551,0.269513
6356,-6.946358,6.972230,-0.063602,-0.007862,-0.085804,0.013555,90.468193,44.893456,90.172859,0.651510,0.272884,0.654545,0.269518
6357,-6.951898,6.965953,-0.064050,-0.009363,-0.081202,0.007434,90.470848,44.895290,90.172974,0.651508,0.272888,0.654555,0.269493
6358,-6.950608,6.965992,-0.061978,-0.015447,-0.091864,0.018078,90.472427,44.899273,90.172333,0.651515,0.272878,0.654567,0.269458
6359,-6.947869,6.959289,-0.062516,-0.010851,-0.107106,0.031773,90.472725,44.903107,90.170502,0.651528,0.272869,0.654572,0.269424
6360,-6.946511,6.956697,-0.054170,-0.013900,-0.104052,0.027151,90.469597,44.907482,90.166084,0.651557,0.272851,0.654564,0.269392
6361,-6.945081,6.963839,-0.052232,-0.010862,-0.097962,0.031700,90.462502,44.909954,90.158974,0.651596,0.272837,0.654537,0.269378
6362,-6.946510,6.963808,-0.052860,-0.012402,-0.105606,0.036264,90.455353,44.910473,90.151779,0.651631,0.272835,0.654504,0.269375
6363,-6.948245,6.971084,-0.056162,0.002852,-0.097980,0.028629,90.450714,44.910038,90.146225,0.651654,0.272843,0.654479,0.269372
6364,-6.952371,6.975539,-0.057090,-0.016979,-0.085768,0.021005,90.448639,44.908649,90.142754,0.651664,0.272858,0.654462,0.269372
6365,-6.956004,6.979187,-0.058128,-0.013917,-0.085758,0.017957,90.447609,44.907459,90.140358,0.651669,0.272873,0.654452,0.269371
6366,-6.957116,6.978605,-0.055134,-0.027643,-0.094906,0.022536,90.445602,44.906727,90.137291,0.651680,0.272883,0.654438,0.269369
6367,-6.958055,6.983492,-0.052993,-0.026119,-0.101011,0.024066,90.441154,44.905537,90.132462,0.651699,0.272892,0.654413,0.269374
6368,-6.960433,6.979046,-0.049893,-0.023077,-0.097968,0.028642,90.434898,44.904938,90.126282,0.651727,0.272896,0.654382,0.269378
6369,-6.956440,6.975058,-0.048486,-0.010883,-0.090353,0.030153,90.427788,44.905735,90.119423,0.651762,0.272890,0.654351,0.269375
6370,-6.955135,6.976415,-0.057383,-0.007830,-0.099507,0.033195,90.424660,44.905880,90.115189,0.651779,0.272895,0.654334,0.269368
6371,-6.954020,6.973990,-0.057599,-0.000181,-0.087281,0.025558,90.426018,44.905769,90.114037,0.651779,0.272910,0.654334,0.269354
6372,-6.952531,6.970526,-0.057685,0.008995,-0.079631,0.022494,90.428223,44.906494,90.113503,0.651776,0.272922,0.654340,0.269334
6373,-6.951158,6.971103,-0.062120,-0.001659,-0.084182,0.027059,90.432137,44.907169,90.114258,0.651767,0.272936,0.654352,0.269313
6374,-6.954538,6.973940,-0.063272,-0.001623,-0.096354,0.028575,90.437569,44.907372,90.115997,0.651750,0.272956,0.654370,0.269290
6375,-6.953121,6.970627,-0.058419,-0.015331,-0.099379,0.039243,90.440552,44.907852,90.115974,0.651744,0.272970,0.654378,0.269270
6376,-6.958186,6.976556,-0.062260,-0.016833,-0.097829,0.043806,90.442390,44.908245,90.115318,0.651742,0.272982,0.654381,0.269254
6377,-6.956934,6.979788,-0.069234,-0.025947,-0.090158,0.030068,90.448387,44.907627,90.117828,0.651721,0.273005,0.654400,0.269237
6378,-6.958198,6.976099,-0.060933,-0.015229,-0.082492,0.023958,90.453712,44.907459,90.120033,0.651703,0.273024,0.654417,0.269221
6379,-6.959731,6.976982,-0.063614,-0.019782,-0.083993,0.019364,90.456398,44.908661,90.120369,0.651698,0.273030,0.654427,0.269200
6380,-6.957149,6.978445,-0.061160,-0.016706,-0.076339,0.010199,90.458839,44.909355,90.120628,0.651693,0.273039,0.654435,0.269184
6381,-6.959195,6.975059,-0.057213,-0.015168,-0.082432,-0.002020,90.458527,44.910595,90.118904,0.651701,0.273040,0.654433,0.269169
6382,-6.959556,6.977425,-0.050958,0.004663,-0.096171,0.008645,90.453918,44.912491,90.113670,0.651729,0.273033,0.654415,0.269154
6383,-6.960655,6.977931,-0.058572,-0.012124,-0.099226,0.023891,90.449898,44.913513,90.108612,0.651753,0.273033,0.654395,0.269143
6384,-6.955565,6.979794,-0.055832,-0.019747,-0.097692,0.019313,90.447868,44.912891,90.105217,0.651764,0.273044,0.654381,0.269139
6385,-6.957308,6.979040,-0.058995,-0.016686,-0.097683,0.020846,90.446243,44.911381,90.102196,0.651772,0.273061,0.654367,0.269139
6386,-6.949800,6.978333,-0.063678,-0.025817,-0.103763,0.033067,90.447838,44.908848,90.101425,0.651764,0.273089,0.654363,0.269140
6387,-6.950415,6.977521,-0.061759,-0.039523,-0.099157,0.039191,90.450157,44.905102,90.101440,0.651749,0.273123,0.654359,0.269148
6388,-6.952228,6.981600,-0.056257,-0.028826,-0.096090,0.031583,90.449310,44.901527,90.099327,0.651747,0.273151,0.654344,0.269162
6389,-6.952460,6.979165,-0.054328,-0.025772,-0.096088,0.036177,90.445610,44.898483,90.095093,0.651759,0.273171,0.654318,0.269176
6390,-6.953406,6.977176,-0.053256,-0.024248,-0.094564,0.031603,90.441010,44.896900,90.090164,0.651778,0.273182,0.654292,0.269183
6391,-6.955442,6.977600,-0.053776,-0.022725,-0.086937,0.027019,90.436821,44.896645,90.085617,0.651798,0.273186,0.654270,0.269183
6392,-6.955643,6.972375,-0.051358,-0.031883,-0.079310,0.030052,90.432434,44.897964,90.081200,0.651822,0.273179,0.654253,0.269175
6393,-6.956223,6.972816,-0.053177,-0.028834,-0.088468,0.025447,90.428116,44.900394,90.076874,0.651848,0.273165,0.654238,0.269161
6394,-6.957385,6.979193,-0.053694,-0.028831,-0.076257,0.030007,90.425270,44.901596,90.073593,0.651865,0.273161,0.654226,0.269152
6395,-6.953361,6.983802,-0.054596,-0.034927,-0.076250,0.033067,90.423431,44.899643,90.071251,0.651871,0.273175,0.654212,0.269161
6396,-6.953330,6.985003,-0.049536,-0.019666,-0.083878,0.039194,90.420135,44.895550,90.067665,0.651877,0.273200,0.654186,0.269182
6397,-6.951653,6.988965,-0.053371,-0.021192,-0.083878,0.043805,90.416672,44.890171,90.063713,0.651882,0.273233,0.654156,0.269210
6398,-6.946105,6.974083,-0.049381,-0.021191,-0.085403,0.054510,90.413483,44.885765,90.059952,0.651888,0.273261,0.654129,0.269232
6399,-6.949279,6.964455,-0.052671,-0.022715,-0.103712,0.059069,90.410034,44.886143,90.055794,0.651907,0.273263,0.654112,0.269226
6400,-6.950636,6.966529,-0.051977,-0.008974,-0.099126,0.057502,90.407982,44.889149,90.052307,0.651927,0.273255,0.654106,0.269201
6401,-6.951822,6.967194,-0.053567,-0.024222,-0.099116,0.065092,90.406616,44.891853,90.049393,0.651943,0.273248,0.654102,0.269177
6402,-6.955637,6.964800,-0.052667,-0.019633,-0.099104,0.060466,90.405540,44.895603,90.046791,0.651961,0.273235,0.654102,0.269147
6403,-6.957877,6.974276,-0.056344,-0.031822,-0.094509,0.048215,90.405647,44.899094,90.045181,0.651973,0.273225,0.654107,0.269117
6404,-6.953820,6.967367,-0.056616,-0.034850,-0.082278,0.046655,90.407448,44.901554,90.045151,0.651975,0.273222,0.654116,0.269092
6405,-6.951255,6.957738,-0.058838,-0.042452,-0.083776,0.046607,90.410240,44.905769,90.046059,0.651976,0.273209,0.654135,0.269058
6406,-6.955900,6.950871,-0.062643,-0.033257,-0.076108,0.048056,90.415451,44.913441,90.048737,0.651975,0.273179,0.654172,0.268999
6407,-6.953483,6.951947,-0.065133,-0.030158,-0.079113,0.047970,90.423157,44.922131,90.053070,0.651968,0.273149,0.654220,0.268930
6408,-6.958213,6.954198,-0.063416,-0.020957,-0.079068,0.058573,90.430679,44.929615,90.057114,0.651958,0.273126,0.654265,0.268868
6409,-6.958776,6.965962,-0.060801,-0.014818,-0.085137,0.052413,90.435768,44.934444,90.059181,0.651953,0.273116,0.654293,0.268823
6410,-6.962965,6.972413,-0.059204,-0.014793,-0.086639,0.053912,90.438416,44.935963,90.059364,0.651950,0.273121,0.654304,0.268800
6411,-6.957045,6.976491,-0.058021,-0.017826,-0.086620,0.044753,90.439423,44.934784,90.058411,0.651947,0.273139,0.654301,0.268796
6412,-6.956725,6.983104,-0.061886,-0.017804,-0.082020,0.044779,90.441322,44.930248,90.058174,0.651932,0.273177,0.654294,0.268809
6413,-6.952936,6.980364,-0.064342,-0.016246,-0.086565,0.040237,90.445709,44.924427,90.059677,0.651904,0.273226,0.654294,0.268826
6414,-6.950654,6.981329,-0.065628,-0.010105,-0.085001,0.038751,90.451401,44.918335,90.061981,0.651870,0.273280,0.654299,0.268841
6415,-6.953525,6.984161,-0.068941,-0.003958,-0.066646,0.040317,90.459000,44.912170,90.065712,0.651829,0.273337,0.654311,0.268854
6416,-6.959899,6.982203,-0.065437,-0.003918,-0.068132,0.046442,90.466232,44.908207,90.069313,0.651794,0.273380,0.654328,0.268856
6417,-6.960803,6.974647,-0.061821,-0.002367,-0.074211,0.038800,90.469719,44.908241,90.070160,0.651783,0.273395,0.654338,0.268841
6418,-6.960116,6.977450,-0.062297,-0.013030,-0.077246,0.044882,90.471100,44.909519,90.069511,0.651785,0.273399,0.654343,0.268822
6419,-6.962772,6.967410,-0.059431,-0.016070,-0.077234,0.061629,90.471008,44.912258,90.067955,0.651795,0.273392,0.654345,0.268798
6420,-6.958101,6.963571,-0.055240,-0.008440,-0.098597,0.073780,90.467720,44.916756,90.063835,0.651823,0.273371,0.654338,0.268768
6421,-6.955528,6.962435,-0.058083,0.003766,-0.109279,0.072205,90.463860,44.920265,90.058693,0.651853,0.273359,0.654325,0.268741
6422,-6.955682,6.962565,-0.055796,-0.000809,-0.104702,0.072161,90.460609,44.923103,90.053825,0.651879,0.273352,0.654312,0.268715
6423,-6.951301,6.954756,-0.052566,0.011391,-0.100131,0.064485,90.455750,44.926468,90.047829,0.651913,0.273339,0.654295,0.268690
6424,-6.951278,6.956247,-0.055702,0.011386,-0.100136,0.055282,90.451553,44.930195,90.042229,0.651945,0.273326,0.654280,0.268661
6425,-6.956764,6.956361,-0.057851,0.006814,-0.106235,0.044550,90.449799,44.934685,90.038330,0.651969,0.273313,0.654277,0.268623
6426,-6.953340,6.955527,-0.053328,-0.003865,-0.100128,0.044497,90.447128,44.939526,90.033966,0.651997,0.273295,0.654272,0.268586
6427,-6.954798,6.958052,-0.054445,0.002236,-0.103182,0.055136,90.443237,44.942978,90.028831,0.652026,0.273283,0.654259,0.268559
6428,-6.961606,6.967564,-0.057241,0.005295,-0.095547,0.068838,90.441467,44.944824,90.025139,0.652044,0.273283,0.654250,0.268537
6429,-6.964674,6.969738,-0.054409,0.000724,-0.094014,0.073387,90.440063,44.945728,90.021828,0.652057,0.273289,0.654241,0.268521
6430,-6.958562,6.967889,-0.052365,-0.011485,-0.086386,0.071842,90.436676,44.945763,90.017418,0.652075,0.273295,0.654222,0.268515
6431,-6.959304,6.971816,-0.054677,-0.023691,-0.081807,0.064205,90.433441,44.944374,90.013550,0.652089,0.273306,0.654202,0.268520
6432,-6.955179,6.972854,-0.050748,-0.028271,-0.086386,0.055056,90.429573,44.941608,90.009438,0.652101,0.273324,0.654177,0.268534
6433,-6.948724,6.969749,-0.046285,-0.032861,-0.090978,0.041342,90.422318,44.937695,90.002922,0.652124,0.273342,0.654135,0.268561
6434,-6.947921,6.976369,-0.050383,-0.035925,-0.092514,0.032222,90.415222,44.932274,89.996559,0.652143,0.273369,0.654091,0.268596
6435,-6.950271,6.973413,-0.050781,-0.029822,-0.086412,0.044464,90.410812,44.926834,89.992096,0.652151,0.273400,0.654057,0.268627
6436,-6.948548,6.972844,-0.053399,-0.026765,-0.086406,0.053643,90.408485,44.922421,89.989067,0.652153,0.273429,0.654034,0.268648
6437,-6.947910,6.961737,-0.062040,-0.019107,-0.087904,0.053646,90.411324,44.920250,89.989555,0.652140,0.273455,0.654037,0.268647
6438,-6.953338,6.958354,-0.064783,-0.035846,-0.084807,0.050561,90.418716,44.922401,89.993370,0.652119,0.273463,0.654068,0.268614
6439,-6.949749,6.954381,-0.060250,-0.029700,-0.087817,0.053565,90.424721,44.926456,89.996338,0.652107,0.273457,0.654099,0.268574
6440,-6.949360,6.961021,-0.060498,-0.040350,-0.093889,0.047426,90.428055,44.928883,89.997368,0.652103,0.273456,0.654115,0.268547
6441,-6.951331,6.963091,-0.058852,-0.032693,-0.098440,0.041304,90.430099,44.929733,89.997391,0.652100,0.273463,0.654122,0.268530
6442,-6.950358,6.969635,-0.057884,-0.037250,-0.104523,0.044351,90.430664,44.928917,89.996208,0.652099,0.273478,0.654118,0.268525
6443,-6.948038,6.976998,-0.059787,-0.023494,-0.116708,0.056583,90.431259,44.924305,89.994728,0.652090,0.273516,0.654105,0.268540
6444,-6.948016,6.975948,-0.060266,-0.009735,-0.116682,0.053568,90.433022,44.918030,89.993599,0.652074,0.273568,0.654092,0.268559
6445,-6.949702,6.976266,-0.060056,0.002498,-0.110552,0.045967,90.435310,44.912960,89.992599,0.652059,0.273615,0.654083,0.268569
6446,-6.949298,6.971106,-0.066545,-0.003570,-0.113568,0.041402,90.440147,44.909924,89.993385,0.652038,0.273656,0.654089,0.268563
6447,-6.956160,6.970414,-0.063776,-0.006580,-0.098268,0.027657,90.446236,44.910110,89.995285,0.652019,0.273678,0.654109,0.268538
6448,-6.960374,6.961154,-0.061663,-0.009602,-0.095186,0.016928,90.449997,44.915180,89.995842,0.652021,0.273668,0.654131,0.268491
6449,-6.963300,6.960022,-0.065570,-0.018726,-0.087526,0.016851,90.454025,44.923775,89.996864,0.652030,0.273636,0.654163,0.268425
6450,-6.962082,6.956684,-0.063613,-0.012588,-0.085968,0.024400,90.458595,44.932835,89.998405,0.652037,0.273602,0.654198,0.268356
6451,-6.959577,6.959803,-0.057307,0.001162,-0.081373,0.036539,90.459755,44.939964,89.997383,0.652053,0.273574,0.654215,0.268303
6452,-6.958188,6.964592,-0.058618,0.001169,-0.090521,0.044128,90.458710,44.943535,89.994583,0.652071,0.273563,0.654214,0.268272
6453,-6.951639,6.968320,-0.059231,0.004232,-0.081356,0.039542,90.458466,44.943142,89.992310,0.652076,0.273577,0.654207,0.268263
6454,-6.948182,6.967702,-0.057238,-0.000338,-0.090502,0.042609,90.457687,44.939907,89.989677,0.652076,0.273606,0.654192,0.268271
6456,-6.951346,6.970209,-0.056337,-0.004911,-0.096602,0.031946,90.455353,44.936543,89.985886,0.652083,0.273634,0.654169,0.268282
6457,-6.959316,6.969912,-0.060458,-0.007953,-0.093540,0.024317,90.454323,44.935650,89.983055,0.652090,0.273649,0.654158,0.268277
6458,-6.958307,6.966323,-0.060432,-0.004884,-0.082842,0.025822,90.455391,44.937294,89.981873,0.652094,0.273652,0.654162,0.268255
6459,-6.961387,6.964397,-0.061086,-0.001814,-0.090453,0.042573,90.456879,44.940155,89.980957,0.652099,0.273650,0.654170,0.268225
6460,-6.961943,6.960205,-0.060002,-0.006374,-0.090435,0.042525,90.457939,44.944523,89.979660,0.652110,0.273638,0.654179,0.268186
6461,-6.956533,6.961224,-0.062075,-0.024666,-0.090417,0.048586,90.458893,44.948074,89.978554,0.652119,0.273630,0.654187,0.268154
