seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
599,-0.368302,-0.076847,9.906376,0.113069,-0.524854,0.360245,-0.332433,2.102125,-1.785469,0.999707,-0.002614,0.018386,-0.015525
600,-0.361852,-0.069778,9.900932,-0.015187,-0.326485,0.286997,-0.339702,2.087911,-1.774934,0.999711,-0.002681,0.018263,-0.015432
601,-0.362103,-0.069605,9.892975,0.035112,-0.050292,0.155766,-0.345839,2.081633,-1.767758,0.999712,-0.002737,0.018209,-0.015369
602,-0.368953,-0.063946,9.905610,0.073224,0.016872,0.084046,-0.348260,2.084084,-1.763915,0.999712,-0.002758,0.018231,-0.015335
603,-0.367543,-0.056450,9.908630,0.059490,-0.047177,0.155765,-0.346011,2.088184,-1.759916,0.999712,-0.002739,0.018266,-0.015300
604,-0.361971,-0.054812,9.911380,0.109867,-0.027322,0.142031,-0.340457,2.089149,-1.754849,0.999713,-0.002691,0.018274,-0.015257
605,-0.367749,-0.055834,9.914169,0.195339,-0.033410,0.013854,-0.332928,2.090075,-1.752158,0.999713,-0.002626,0.018281,-0.015234
606,-0.370279,-0.050500,9.935320,0.108386,-0.216488,0.058107,-0.324847,2.089887,-1.750824,0.999714,-0.002555,0.018278,-0.015224
607,-0.361929,-0.065869,9.928036,0.140424,-0.222575,0.033692,-0.321322,2.084685,-1.749277,0.999715,-0.002526,0.018232,-0.015211
608,-0.358877,-0.070346,9.911592,0.204454,-0.062358,-0.285228,-0.322756,2.079252,-1.753701,0.999715,-0.002538,0.018185,-0.015250
609,-0.371297,-0.068293,9.906180,0.192182,0.132985,-0.598045,-0.324558,2.083153,-1.768724,0.999712,-0.002551,0.018219,-0.015380
610,-0.373956,-0.057873,9.905746,0.265392,0.255119,-0.546164,-0.321750,2.096813,-1.787993,0.999708,-0.002522,0.018339,-0.015549
611,-0.372910,-0.072979,9.906283,0.416413,0.229236,-0.469869,-0.316536,2.111678,-1.805184,0.999703,-0.002471,0.018468,-0.015699
612,-0.378464,-0.051738,9.913363,0.401119,0.270491,-0.538537,-0.307676,2.126593,-1.822198,0.999699,-0.002389,0.018597,-0.015848
613,-0.386018,-0.043846,9.931163,0.279076,0.314816,-0.437824,-0.293337,2.144960,-1.838398,0.999694,-0.002259,0.018756,-0.015992
615,-0.382023,-0.033329,9.926270,0.166221,0.137875,-0.201303,-0.278534,2.160369,-1.848802,0.999690,-0.002126,0.018888,-0.016084
616,-0.380627,-0.027213,9.931704,-0.068679,-0.066560,-0.103640,-0.265975,2.166204,-1.853474,0.999689,-0.002015,0.018938,-0.016127
617,-0.379772,-0.013047,9.907826,-0.172313,0.012814,-0.051753,-0.254486,2.168461,-1.855472,0.999688,-0.001914,0.018956,-0.016146
618,-0.383037,-0.028584,9.908405,-0.201188,0.166963,-0.033437,-0.246780,2.175165,-1.856376,0.999687,-0.001845,0.019013,-0.016155
619,-0.384033,-0.031127,9.913575,-0.242323,0.168526,-0.036487,-0.246413,2.185181,-1.857271,0.999685,-0.001841,0.019100,-0.016163
620,-0.375791,-0.043960,9.920021,-0.077498,-0.032884,0.134417,-0.248712,2.188823,-1.855535,0.999685,-0.001860,0.019133,-0.016147
621,-0.372237,-0.057340,9.893847,0.177292,-0.220594,0.061172,-0.251465,2.182114,-1.852427,0.999686,-0.001886,0.019074,-0.016120
622,-0.354509,-0.062950,9.891892,-0.076093,-0.393092,-0.501898,-0.259881,2.163659,-1.860106,0.999688,-0.001961,0.018915,-0.016186
623,-0.361942,-0.058061,9.912593,-0.184512,-0.608332,-0.744523,-0.274445,2.136762,-1.881172,0.999689,-0.002088,0.018682,-0.016368
624,-0.368091,-0.055618,9.912717,-0.190667,-0.641936,-0.816244,-0.287797,2.111659,-1.907330,0.999689,-0.002204,0.018466,-0.016595
625,-0.372872,-0.059471,9.924088,-0.291415,-0.448136,-0.979520,-0.301362,2.094329,-1.937350,0.999687,-0.002320,0.018317,-0.016855
626,-0.365063,-0.062105,9.942551,-0.451672,-0.178032,-1.054292,-0.319185,2.085527,-1.971367,0.999683,-0.002471,0.018244,-0.017149
627,-0.382142,-0.068180,9.952739,-0.224349,0.107354,-0.819300,-0.336459,2.088733,-2.002784,0.999678,-0.002617,0.018275,-0.017420
628,-0.380263,-0.063099,9.924805,-0.164870,0.208133,-0.564471,-0.347583,2.102053,-2.026034,0.999672,-0.002708,0.018394,-0.017621
629,-0.374844,-0.063297,9.931772,-0.198454,0.061696,-0.248605,-0.355840,2.112644,-2.039684,0.999668,-0.002776,0.018488,-0.017738
630,-0.371356,-0.057110,9.924711,-0.120629,-0.112231,-0.144842,-0.361079,2.115117,-2.046229,0.999666,-0.002820,0.018510,-0.017794
631,-0.367848,-0.068619,9.916968,-0.178617,-0.293804,-0.112797,-0.366569,2.109797,-2.050496,0.999666,-0.002868,0.018465,-0.017831
632,-0.351528,-0.054735,9.910364,-0.380035,-0.475411,0.076417,-0.375345,2.094376,-2.051000,0.999669,-0.002947,0.018331,-0.017834
633,-0.347097,-0.071350,9.935909,-0.422761,-0.251163,-0.135686,-0.388682,2.074637,-2.051903,0.999671,-0.003067,0.018161,-0.017841
634,-0.358250,-0.083638,9.940073,-0.375511,0.319489,-0.694178,-0.408963,2.070465,-2.065983,0.999669,-0.003242,0.018129,-0.017961
635,-0.367969,-0.102081,9.942229,-0.348158,0.783386,-0.842197,-0.435595,2.090578,-2.092233,0.999661,-0.003467,0.018309,-0.018185
636,-0.391499,-0.112626,9.929656,-0.169789,1.172587,-0.831520,-0.464943,2.133765,-2.121120,0.999649,-0.003711,0.018691,-0.018430
637,-0.409876,-0.117697,9.920298,0.191678,1.665628,-0.772014,-0.487056,2.200803,-2.149055,0.999632,-0.003889,0.019281,-0.018668
638,-0.411353,-0.096324,9.901543,0.454018,1.851962,-0.355439,-0.491305,2.279771,-2.168898,0.999616,-0.003909,0.019971,-0.018837
639,-0.400056,-0.095488,9.907168,0.580616,1.629264,0.155744,-0.480779,2.348288,-2.172972,0.999603,-0.003805,0.020567,-0.018872
640,-0.409590,-0.086103,9.893718,0.415783,1.687272,0.264084,-0.467840,2.406358,-2.166583,0.999594,-0.003684,0.021071,-0.018816
641,-0.410666,-0.055435,9.905316,0.376162,1.707105,0.343434,-0.447763,2.462507,-2.156629,0.999586,-0.003501,0.021557,-0.018731
642,-0.417237,-0.079439,9.902361,0.421997,1.311856,0.607422,-0.427023,2.508834,-2.140867,0.999581,-0.003316,0.021958,-0.018595
643,-0.439946,-0.080017,9.915205,0.260229,1.055493,0.436517,-0.417260,2.547510,-2.123848,0.999576,-0.003228,0.022293,-0.018447
644,-0.453660,-0.070256,9.917344,0.318204,0.965506,0.436517,-0.408176,2.586458,-2.109578,0.999571,-0.003145,0.022631,-0.018323
645,-0.450709,-0.058444,9.934361,0.464728,0.762593,0.433466,-0.390353,2.619494,-2.095077,0.999567,-0.002987,0.022916,-0.018199
646,-0.452369,-0.058948,9.916498,0.364066,0.829735,0.311394,-0.369933,2.646290,-2.082551,0.999564,-0.002807,0.023146,-0.018093
647,-0.466940,-0.044397,9.923671,-0.015821,1.231070,-0.089921,-0.355799,2.682660,-2.078698,0.999558,-0.002679,0.023461,-0.018061
648,-0.468174,-0.046139,9.893767,-0.197323,1.623264,-0.215042,-0.349494,2.733909,-2.083610,0.999547,-0.002615,0.023907,-0.018104
649,-0.482522,-0.055273,9.874730,-0.531451,2.284027,-0.469870,-0.356342,2.803463,-2.095165,0.999530,-0.002661,0.024515,-0.018201
650,-0.504303,-0.064776,9.890264,-0.922082,3.161497,-0.897128,-0.381001,2.901579,-2.118531,0.999505,-0.002855,0.025375,-0.018396
651,-0.518430,-0.075802,9.900034,-1.227291,3.752096,-1.226729,-0.421569,3.024483,-2.154934,0.999470,-0.003181,0.026455,-0.018700
652,-0.531108,-0.086460,9.891635,-1.616445,4.170245,-1.151961,-0.476296,3.161637,-2.195945,0.999430,-0.003625,0.027661,-0.019040
653,-0.532800,-0.120872,9.918676,-1.868317,4.565448,-0.781166,-0.547564,3.305501,-2.230136,0.999386,-0.004214,0.028929,-0.019314
654,-0.567999,-0.148839,9.943649,-1.380186,5.342105,-0.393591,-0.622917,3.465780,-2.252567,0.999338,-0.004838,0.030341,-0.019482
655,-0.608093,-0.165931,9.905124,-0.696773,6.114227,0.303745,-0.682026,3.657073,-2.257669,0.999283,-0.005319,0.032019,-0.019500
656,-0.652082,-0.163417,9.885160,-0.147627,7.301448,1.048386,-0.717377,3.887049,-2.239212,0.999219,-0.005593,0.034030,-0.019316
657,-0.696953,-0.174886,9.865334,0.891354,9.399680,1.336776,-0.723562,4.175998,-2.204252,0.999136,-0.005608,0.036548,-0.018991
658,-0.767844,-0.158702,9.809543,1.159760,12.889613,0.877462,-0.705719,4.564882,-2.173181,0.999013,-0.005397,0.039934,-0.018703
659,-0.867526,-0.111437,9.800876,-0.508123,17.112095,0.056515,-0.699630,5.094764,-2.164093,0.998820,-0.005259,0.044552,-0.018594
660,-0.992306,-0.108837,9.831744,-0.868205,20.199406,0.122137,-0.718499,5.760144,-2.168503,0.998545,-0.005310,0.050354,-0.018583
661,-1.103744,-0.114152,9.842388,-0.712523,22.299486,0.155716,-0.740844,6.517406,-2.172526,0.998190,-0.005376,0.056955,-0.018559
662,-1.223341,-0.102396,9.836454,-1.161083,23.818161,0.103846,-0.765332,7.331342,-2.177536,0.997760,-0.005449,0.064048,-0.018535
663,-1.363152,-0.117630,9.854439,-1.238836,24.590628,0.259503,-0.797530,8.179942,-2.181558,0.997258,-0.005583,0.071440,-0.018491
664,-1.507737,-0.154813,9.824789,0.560223,24.491781,0.972114,-0.808366,9.038917,-2.172592,0.996697,-0.005537,0.078915,-0.018343
665,-1.632396,-0.111357,9.754704,1.530726,25.255058,0.483824,-0.769567,9.905893,-2.159125,0.996078,-0.005063,0.086446,-0.018190
666,-1.807172,-0.081274,9.690247,2.145808,27.603807,0.401452,-0.690966,10.828869,-2.152629,0.995355,-0.004229,0.094454,-0.018131
667,-1.999889,-0.066805,9.655747,2.408443,30.244135,1.001179,-0.590615,11.850506,-2.135713,0.994481,-0.003202,0.103307,-0.018005
668,-2.213983,-0.024925,9.622002,3.354737,32.660294,2.221970,-0.457248,12.973506,-2.084907,0.993434,-0.001909,0.113026,-0.017626
669,-2.381090,0.013571,9.574896,3.272628,34.122784,2.527225,-0.292710,14.165648,-2.002753,0.992220,-0.000380,0.123329,-0.017028
670,-2.582057,0.011169,9.547276,2.625900,36.020123,2.974390,-0.137615,15.408367,-1.904418,0.990839,0.001038,0.134060,-0.016307
671,-2.780172,-0.030003,9.526303,1.287756,37.841125,3.094963,-0.031871,16.707952,-1.798123,0.989268,0.002005,0.145275,-0.015484
672,-2.993698,-0.023815,9.479516,0.639194,39.623928,2.287736,0.022461,18.061850,-1.706012,0.987494,0.002530,0.156947,-0.014733
673,-3.208972,-0.043115,9.403595,-0.297837,40.202755,1.095953,0.032678,19.452007,-1.650369,0.985524,0.002714,0.168915,-0.014243
674,-3.407128,-0.037404,9.278640,-0.241531,39.437210,0.960093,0.015894,20.835049,-1.620051,0.983418,0.002693,0.180800,-0.013929
675,-3.608972,-0.069108,9.189375,-0.488925,38.703648,0.296244,-0.014744,22.186602,-1.606831,0.981219,0.002572,0.192390,-0.013735
676,-3.830757,-0.079845,9.107532,-0.917962,37.384106,-1.078714,-0.079278,23.500725,-1.635140,0.978946,0.002229,0.203637,-0.013829
677,-4.031975,-0.053988,9.026699,-0.820502,34.669861,-1.544204,-0.157178,24.746120,-1.696777,0.976670,0.001833,0.214272,-0.014169
678,-4.184737,-0.074673,8.948059,-0.146194,32.300373,-1.083442,-0.217731,25.895205,-1.758294,0.974465,0.001586,0.224062,-0.014528
679,-4.344218,-0.105017,8.888119,-0.652999,31.392595,-1.345995,-0.282944,26.974039,-1.821306,0.972306,0.001306,0.233233,-0.014879
680,-4.455860,-0.090942,8.774354,-0.857667,31.018772,-1.205705,-0.362453,28.017599,-1.888860,0.970135,0.000921,0.242087,-0.015227
681,-4.567894,-0.074721,8.652143,-0.509865,31.214022,-0.480947,-0.421214,29.045532,-1.936626,0.967919,0.000680,0.250787,-0.015438
682,-4.684783,-0.137740,8.545692,-0.854876,32.442234,0.136967,-0.475980,30.087448,-1.964277,0.965596,0.000438,0.259584,-0.015475
683,-4.837167,-0.131727,8.438920,-1.811850,33.459843,-0.139350,-0.561374,31.163723,-1.993171,0.963113,-0.000046,0.268653,-0.015438
684,-5.055179,-0.165017,8.367200,-2.245441,34.738476,-0.160850,-0.677126,32.288967,-2.032649,0.960425,-0.000743,0.278113,-0.015395
685,-5.285198,-0.188353,8.303914,-2.489860,35.359577,-0.493668,-0.818114,33.462589,-2.087601,0.957519,-0.001592,0.287953,-0.015390
686,-5.478127,-0.210893,8.236359,-2.609161,35.066708,-1.153047,-0.982300,34.648365,-2.169208,0.954477,-0.002545,0.297868,-0.015517
687,-5.665782,-0.210908,8.163304,-1.748785,33.510349,-1.057078,-1.139386,35.800205,-2.264582,0.951421,-0.003386,0.307470,-0.015748
688,-5.821747,-0.244211,8.086443,-0.827353,31.122295,-0.854289,-1.263656,36.878113,-2.355938,0.948474,-0.003957,0.316425,-0.016014
689,-5.962471,-0.236142,7.992409,-0.592568,28.531206,-1.435821,-1.372694,37.862617,-2.455604,0.945706,-0.004377,0.324579,-0.016382
690,-6.061868,-0.233807,7.880582,0.119890,25.524990,-0.564634,-1.453153,38.744678,-2.543767,0.943168,-0.004598,0.331863,-0.016733
691,-6.135559,-0.195868,7.797456,1.583191,22.309595,1.455636,-1.441047,39.509682,-2.557849,0.940934,-0.004289,0.338149,-0.016755
692,-6.176381,-0.210894,7.689141,2.469732,20.316334,2.720600,-1.334284,40.172741,-2.492360,0.938977,-0.003464,0.343570,-0.016426
693,-6.211281,-0.228373,7.596967,2.196496,19.803102,2.566389,-1.213945,40.780857,-2.408916,0.937158,-0.002604,0.348528,-0.016012
694,-6.248240,-0.226402,7.512422,0.415576,19.613279,1.226472,-1.161816,41.365601,-2.365746,0.935377,-0.002192,0.353296,-0.015732
695,-6.362816,-0.189986,7.456996,-1.025044,19.830885,0.014747,-1.196767,41.950428,-2.376724,0.933561,-0.002326,0.358070,-0.015626
696,-6.490785,-0.202040,7.379750,-1.777443,21.035889,-0.929916,-1.296342,42.573689,-2.434351,0.931592,-0.002827,0.363156,-0.015686
697,-6.621437,-0.192625,7.301200,-2.157500,22.717146,-2.178220,-1.448656,43.263680,-2.543897,0.929372,-0.003566,0.368782,-0.015974
698,-6.723970,-0.117000,7.159742,-2.082681,24.738857,-3.119674,-1.612460,44.035339,-2.687297,0.926845,-0.004251,0.375058,-0.016463
699,-6.816262,-0.085073,6.998809,-0.155205,28.382807,-1.872768,-1.702400,44.923367,-2.802222,0.923896,-0.004383,0.382245,-0.016920
700,-6.924292,-0.113362,6.824115,1.049014,32.944008,-0.802830,-1.700350,45.969982,-2.864528,0.920363,-0.003896,0.390666,-0.017216
701,-7.050685,-0.120026,6.663377,1.740475,37.575542,0.022926,-1.650105,47.186962,-2.894992,0.916167,-0.003082,0.400409,-0.017385
702,-7.217955,-0.146480,6.513993,2.116003,40.963524,1.298771,-1.562822,48.547810,-2.888345,0.911358,-0.002068,0.411244,-0.017368
703,-7.431451,-0.154643,6.394216,2.441101,42.540268,2.963650,-1.425955,49.996006,-2.819795,0.906107,-0.000878,0.422704,-0.017041
704,-7.606346,-0.159937,6.262840,3.416186,41.593056,4.854304,-1.202898,51.447929,-2.660543,0.900709,0.000622,0.434115,-0.016359
705,-7.720269,-0.169137,6.138605,4.139425,39.026638,5.771327,-0.896553,52.816174,-2.424129,0.895495,0.002402,0.444797,-0.015466
706,-7.841039,-0.171932,5.983262,3.573174,35.832840,5.369838,-0.582723,54.061600,-2.173700,0.890634,0.004091,0.454468,-0.014585
707,-7.896775,-0.102725,5.810855,2.779561,33.441532,4.351865,-0.307387,55.195503,-1.946401,0.886112,0.005491,0.463233,-0.013810
708,-7.952315,-0.112035,5.660807,2.077503,32.325752,3.860327,-0.080182,56.252457,-1.750238,0.881813,0.006583,0.471370,-0.013140
709,-8.021178,-0.103907,5.477339,0.383542,31.913370,2.437893,0.048679,57.277275,-1.618882,0.877570,0.007144,0.479231,-0.012602
710,-8.137475,-0.136863,5.289973,-1.612608,32.430382,1.518919,0.035343,58.316414,-1.576611,0.873193,0.006973,0.487173,-0.012165
712,-8.306766,-0.085922,5.095666,-3.504983,34.507122,1.054680,-0.078254,59.426418,-1.578003,0.868439,0.006232,0.495620,-0.011621
713,-8.469386,-0.104648,4.906222,-4.303218,35.813519,1.600667,-0.219492,60.622593,-1.566290,0.863227,0.005245,0.504672,-0.010833
714,-8.614604,-0.132882,4.673614,-4.344613,36.053524,2.467057,-0.348250,61.872353,-1.522155,0.857682,0.004222,0.514070,-0.009831
715,-8.746293,-0.153047,4.476781,-3.677995,35.581085,3.345608,-0.425755,63.138306,-1.430190,0.851961,0.003368,0.523522,-0.008688
716,-8.847071,-0.075350,4.276545,-3.093711,33.771984,3.137814,-0.420546,64.372673,-1.279233,0.846284,0.002841,0.532672,-0.007493
717,-8.877999,-0.095136,4.091661,-2.129412,30.012716,2.649343,-0.373154,65.509056,-1.119170,0.840969,0.002546,0.541039,-0.006452
718,-8.940643,-0.039087,3.903736,-1.876171,26.708118,2.759083,-0.291936,66.521698,-0.949125,0.836163,0.002412,0.548449,-0.005529
719,-8.973927,0.000188,3.750364,-1.213915,25.049969,3.587674,-0.097776,67.448364,-0.682644,0.831708,0.002598,0.555190,-0.004481
720,-9.010314,0.035930,3.599595,-0.292212,25.383110,4.317172,0.240905,68.347626,-0.295606,0.827330,0.003188,0.561698,-0.003315
721,-9.035333,0.036064,3.451886,0.945357,27.579393,4.881872,0.706379,69.285812,0.186250,0.822700,0.004147,0.568457,-0.002167
722,-9.091725,0.066507,3.296911,1.513034,31.048296,5.020810,1.273848,70.316826,0.743173,0.817537,0.005354,0.575850,-0.001099
723,-9.174122,0.080500,3.140779,1.819768,35.516693,4.058006,1.880913,71.479866,1.323775,0.811624,0.006575,0.584143,-0.000211
724,-9.275226,0.111940,2.950526,2.303501,39.695194,3.102806,2.488470,72.789215,1.887778,0.804863,0.007705,0.593411,0.000375
725,-9.400373,0.137119,2.745873,2.236379,42.588902,2.744251,3.148555,74.220314,2.494809,0.797348,0.008774,0.603456,0.000782
726,-9.506248,0.141409,2.547161,2.219604,43.781170,3.493487,3.960554,75.712791,3.257294,0.789364,0.009841,0.613846,0.001229
727,-9.582735,0.124227,2.326017,2.610225,43.328400,4.471517,5.033570,77.201477,4.280128,0.781237,0.011019,0.624135,0.001778
728,-9.592238,0.104167,2.092599,2.552192,41.772285,4.114218,6.323333,78.640633,5.517054,0.773225,0.012169,0.634011,0.002267
729,-9.623913,0.131016,1.854210,1.427526,39.527908,2.986258,7.713431,80.006248,6.871162,0.765492,0.012995,0.643308,0.002640
730,-9.637009,0.146604,1.635827,0.638571,37.527626,2.076512,9.206069,81.293579,8.354922,0.758091,0.013430,0.652004,0.002956
731,-9.655047,0.166156,1.415417,-0.101542,36.233807,0.980624,10.865277,82.520470,10.026568,0.750939,0.013526,0.660225,0.003198
732,-9.699676,0.175946,1.203223,-0.483055,35.326046,0.452410,12.872913,83.708328,12.062057,0.743913,0.013373,0.668134,0.003381
733,-9.740830,0.182164,1.003392,-0.382366,34.247379,0.726856,15.695610,84.853035,14.915844,0.737000,0.013188,0.675754,0.003574
734,-9.744671,0.190115,0.833516,-0.264885,33.045052,0.604592,19.986290,85.933067,19.233028,0.730282,0.013066,0.683010,0.003776
735,-9.761872,0.172640,0.642007,-0.167241,31.607672,0.691366,26.832520,86.929031,26.101213,0.723800,0.012956,0.689877,0.003934
736,-9.744416,0.198989,0.448133,-0.185562,30.506004,0.587417,39.174469,87.808128,38.462807,0.717502,0.012869,0.696426,0.004088
737,-9.707134,0.250774,0.259380,-0.420555,29.962864,0.332549,63.958988,88.447449,63.269855,0.711287,0.012834,0.702771,0.004331
738,-9.711023,0.285046,0.092213,-0.547201,30.664885,0.563083,103.414795,88.536064,102.753914,0.704992,0.012877,0.709082,0.004722
739,-9.714458,0.236518,-0.083790,-0.205391,31.775848,0.935489,133.625992,87.984520,132.990326,0.698456,0.012972,0.715517,0.005128
740,-9.693079,0.197997,-0.244304,-0.249639,32.009377,0.503552,149.121292,87.132423,148.506210,0.691740,0.012956,0.722011,0.005367
741,-9.775915,0.187747,-0.404484,-0.272522,29.685383,0.066931,157.321106,86.220627,156.727386,0.685245,0.012764,0.728181,0.005440
742,-9.798720,0.154205,-0.513754,-0.446466,24.759514,0.239071,161.903259,85.400017,161.332275,0.679599,0.012469,0.733458,0.005429
743,-9.788586,0.146441,-0.621523,-0.878288,17.431637,0.299756,164.467361,84.780457,163.926178,0.675385,0.012104,0.737346,0.005432
744,-9.769769,0.193261,-0.702509,-1.433716,10.247065,0.438353,165.709961,84.399651,165.212036,0.672818,0.011741,0.739694,0.005603
745,-9.741686,0.232961,-0.744750,-1.508494,4.621886,1.033376,165.952225,84.227692,165.505661,0.671699,0.011529,0.740710,0.006025
746,-9.678316,0.228577,-0.762870,-1.363545,1.375572,1.530806,165.565765,84.199036,165.167084,0.671577,0.011497,0.740817,0.006582
747,-9.678383,0.270507,-0.791769,-0.773032,0.605869,1.187503,164.952301,84.228470,164.588531,0.671857,0.011593,0.740556,0.007110
748,-9.694842,0.252471,-0.779493,-0.208458,1.729877,1.175339,164.421326,84.248581,164.073685,0.672070,0.011774,0.740356,0.007489
749,-9.725198,0.259075,-0.767166,0.139437,2.426597,0.922025,164.080582,84.245239,163.734268,0.672107,0.011974,0.740317,0.007705
750,-9.769100,0.265189,-0.788341,0.261496,2.111647,0.351312,163.908295,84.237549,163.556198,0.672089,0.012127,0.740330,0.007787
751,-9.762502,0.292070,-0.807203,0.113464,1.384765,-0.086603,163.822647,84.241837,163.465958,0.672131,0.012200,0.740290,0.007803
752,-9.705427,0.272397,-0.814075,-0.350437,0.650235,0.378838,163.638382,84.271355,163.287003,0.672346,0.012223,0.740094,0.007892
753,-9.679933,0.304916,-0.844055,-0.829600,-0.329930,0.533032,163.219482,84.319176,162.888458,0.672716,0.012253,0.739754,0.008173
754,-9.675164,0.313110,-0.850374,-1.029522,-0.888807,0.809388,162.582169,84.370781,162.282349,0.673149,0.012328,0.739354,0.008633
755,-9.679774,0.337266,-0.828101,-1.079909,-1.064663,1.577141,161.667404,84.424515,161.402267,0.673648,0.012527,0.738888,0.009258
756,-9.693766,0.323809,-0.799884,-0.750341,-1.408437,2.097671,160.499466,84.486443,160.263229,0.674252,0.012875,0.738322,0.009963
757,-9.715307,0.322748,-0.775811,-0.214764,-2.170377,1.879552,159.296478,84.572739,159.073792,0.675020,0.013269,0.737605,0.010524
758,-9.722321,0.315653,-0.755798,0.458151,-2.918608,1.568260,158.160431,84.690048,157.930756,0.675967,0.013662,0.736725,0.010830
759,-9.723169,0.305471,-0.727833,1.095979,-3.236535,1.598678,157.083954,84.828766,156.824890,0.677032,0.014084,0.735739,0.010890
760,-9.691150,0.297116,-0.711808,1.462199,-3.562062,0.740923,156.177643,84.981789,155.872437,0.678141,0.014460,0.734712,0.010697
761,-9.709560,0.323616,-0.716422,1.820791,-4.099539,-0.408245,155.555862,85.141670,155.193481,0.679223,0.014722,0.733713,0.010254
762,-9.717192,0.315072,-0.719191,2.409799,-4.252309,-0.890524,155.175766,85.300804,154.741196,0.680243,0.014950,0.732772,0.009591
763,-9.721066,0.302883,-0.670068,3.264319,-3.776381,-1.472010,155.061691,85.461662,154.531586,0.681213,0.015191,0.731876,0.008654
764,-9.728465,0.267878,-0.645779,4.053228,-3.366107,-2.500649,155.417923,85.627670,154.765930,0.682116,0.015380,0.731045,0.007340
765,-9.742374,0.219474,-0.622421,4.883344,-3.212188,-3.207424,156.395447,85.801895,155.595383,0.682955,0.015470,0.730275,0.005603
766,-9.728197,0.195052,-0.591619,5.525774,-2.560834,-3.665533,157.889969,85.974258,156.917877,0.683715,0.015538,0.729575,0.003548
767,-9.757810,0.179987,-0.567660,5.576144,-1.599741,-4.242643,159.847488,86.126869,158.692917,0.684318,0.015578,0.729016,0.001338
768,-9.778910,0.163289,-0.567762,4.988673,-1.636586,-4.714415,162.198914,86.261993,160.871750,0.684808,0.015489,0.728558,-0.000881
769,-9.769533,0.179925,-0.577874,3.970887,-2.360028,-4.445998,164.510086,86.392067,163.037354,0.685325,0.015303,0.728071,-0.002863
770,-9.761804,0.218362,-0.577944,3.136201,-2.714125,-3.383883,166.145844,86.514397,164.558228,0.685905,0.015230,0.727518,-0.004353
771,-9.751343,0.180518,-0.559229,2.051257,-2.822525,-1.627375,166.870453,86.625885,165.198853,0.686522,0.015334,0.726928,-0.005286
772,-9.711107,0.168936,-0.527503,1.288284,-3.242242,-0.281366,166.734695,86.737808,165.008240,0.687222,0.015562,0.726259,-0.005736
773,-9.695726,0.184931,-0.512078,0.873221,-3.324745,0.574856,165.796936,86.849861,164.034271,0.687990,0.015930,0.725522,-0.005814
774,-9.686812,0.182596,-0.487207,0.764868,-2.885381,1.046570,164.357056,86.948471,162.566406,0.688721,0.016404,0.724819,-0.005686
775,-9.700203,0.159439,-0.466429,0.682460,-2.342264,1.081798,162.904114,87.030731,161.088318,0.689357,0.016863,0.724205,-0.005537
776,-9.712481,0.148886,-0.460722,0.670249,-2.067694,0.851421,161.738174,87.100517,159.898712,0.689892,0.017225,0.723686,-0.005468
777,-9.740711,0.169878,-0.460560,0.653461,-1.794606,0.521851,160.807999,87.158958,158.945587,0.690337,0.017519,0.723256,-0.005458
778,-9.759250,0.158815,-0.443880,0.575637,-1.718358,0.621063,159.962357,87.212166,158.078629,0.690740,0.017779,0.722864,-0.005461
779,-9.784103,0.152930,-0.435159,0.400155,-2.283013,0.709540,159.068100,87.274948,157.167023,0.691207,0.017994,0.722412,-0.005460
780,-9.768014,0.190271,-0.414831,0.244508,-2.809535,0.575293,157.836075,87.353287,155.923248,0.691800,0.018213,0.721839,-0.005387
781,-9.764086,0.207525,-0.387566,0.076649,-2.873726,0.561687,156.229294,87.438377,154.310303,0.692475,0.018450,0.721187,-0.005226
782,-9.753373,0.203953,-0.361455,-0.046958,-2.837229,0.606058,154.485504,87.524567,152.565231,0.693170,0.018655,0.720515,-0.005037
783,-9.760679,0.203869,-0.353273,-0.185823,-2.576416,0.523750,152.759033,87.604935,150.841751,0.693830,0.018811,0.719877,-0.004844
784,-9.758148,0.190735,-0.341026,-0.243812,-2.092788,0.066020,151.410355,87.676109,149.499496,0.694388,0.018859,0.719338,-0.004717
785,-9.775899,0.199013,-0.340162,-0.336896,-1.934147,-0.371896,150.555374,87.741722,148.653854,0.694853,0.018782,0.718892,-0.004681
786,-9.764925,0.197457,-0.326222,-0.301800,-1.976905,-0.269628,149.816193,87.805092,147.924896,0.695287,0.018670,0.718475,-0.004666
787,-9.756854,0.174532,-0.314454,-0.278913,-1.972360,-0.097209,149.033035,87.868614,147.150864,0.695725,0.018562,0.718053,-0.004660
788,-9.737330,0.172021,-0.310841,-0.210245,-1.720599,-0.605393,148.544739,87.932281,146.670242,0.696123,0.018399,0.717671,-0.004729
789,-9.728641,0.189727,-0.315785,-0.100378,-1.264317,-0.671022,148.413605,87.983650,146.544174,0.696412,0.018222,0.717394,-0.004845
790,-9.718596,0.169470,-0.310736,0.160557,-0.444830,-0.248347,148.496887,88.009834,146.626312,0.696541,0.018128,0.717271,-0.004953
791,-9.730083,0.185135,-0.319416,0.303996,-0.089196,-0.414675,148.817062,88.013771,146.938660,0.696525,0.018106,0.717286,-0.005071
792,-9.707610,0.185014,-0.331781,0.470323,-0.118051,-0.120136,149.139618,88.005119,147.248322,0.696441,0.018156,0.717366,-0.005180
