seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
308,-6.885768,-6.839656,0.023759,-0.019154,-0.064019,0.042402,-89.785568,45.207630,-89.583542,0.655253,-0.270562,0.652286,-0.268257
309,-6.885422,-6.843803,0.028836,-0.013047,-0.071651,0.043907,-89.783150,45.206589,-89.579849,0.655265,-0.270576,0.652270,-0.268256
310,-6.891109,-6.847989,0.028260,-0.026772,-0.065558,0.040830,-89.779167,45.204926,-89.574936,0.655282,-0.270590,0.652245,-0.268260
311,-6.890118,-6.850645,0.028646,-0.026764,-0.059462,0.042328,-89.776039,45.202930,-89.570618,0.655295,-0.270608,0.652222,-0.268264
312,-6.889075,-6.848179,0.028780,-0.031334,-0.080832,0.043823,-89.772865,45.200695,-89.566025,0.655308,-0.270629,0.652199,-0.268269
313,-6.887498,-6.846772,0.026033,-0.042014,-0.086938,0.028538,-89.770889,45.198711,-89.561783,0.655318,-0.270653,0.652179,-0.268267
314,-6.889754,-6.843705,0.021406,-0.054234,-0.080822,0.036151,-89.772629,45.197895,-89.559898,0.655316,-0.270679,0.652177,-0.268251
315,-6.890973,-6.839789,0.018844,-0.040525,-0.089953,0.039206,-89.777313,45.199581,-89.560097,0.655309,-0.270695,0.652193,-0.268216
316,-6.888634,-6.839198,0.013944,-0.040561,-0.094493,0.040742,-89.784340,45.202023,-89.561951,0.655293,-0.270710,0.652219,-0.268173
317,-6.888444,-6.837843,0.007558,-0.039088,-0.085284,0.034645,-89.795547,45.204067,-89.566849,0.655260,-0.270735,0.652262,-0.268125
318,-6.893380,-6.841162,0.012416,-0.026934,-0.077602,0.039231,-89.806541,45.206444,-89.571960,0.655228,-0.270755,0.652305,-0.268078
319,-6.894098,-6.840136,0.011316,-0.022397,-0.077560,0.031616,-89.814705,45.209225,-89.575340,0.655207,-0.270767,0.652339,-0.268035
320,-6.889327,-6.839109,0.012003,-0.036168,-0.063789,0.030098,-89.822472,45.211205,-89.578499,0.655186,-0.270782,0.652369,-0.267998
321,-6.895239,-6.840240,0.015876,-0.042299,-0.068340,0.020950,-89.828018,45.212975,-89.579964,0.655173,-0.270795,0.652390,-0.267965
322,-6.897209,-6.842679,0.021991,-0.042305,-0.075963,0.028593,-89.828629,45.215408,-89.577690,0.655183,-0.270798,0.652392,-0.267934
323,-6.898481,-6.833244,0.026286,-0.045345,-0.086657,0.031675,-89.824295,45.219955,-89.571663,0.655218,-0.270781,0.652378,-0.267899
324,-6.899103,-6.830586,0.025184,-0.039223,-0.097355,0.024096,-89.818390,45.226994,-89.564308,0.655265,-0.270749,0.652364,-0.267850
325,-6.899980,-6.831046,0.028303,-0.019367,-0.095848,0.031778,-89.811554,45.234230,-89.556496,0.655317,-0.270713,0.652347,-0.267803
326,-6.893940,-6.831533,0.025521,-0.010196,-0.100443,0.047073,-89.804688,45.239861,-89.548965,0.655364,-0.270685,0.652326,-0.267767
327,-6.890598,-6.834760,0.021250,0.000488,-0.092816,0.047081,-89.801163,45.242367,-89.544075,0.655389,-0.270678,0.652312,-0.267744
328,-6.887080,-6.839283,0.014334,-0.007161,-0.068381,0.040956,-89.803375,45.241344,-89.543671,0.655382,-0.270699,0.652314,-0.267735
329,-6.884374,-6.848049,0.018259,-0.013289,-0.050044,0.033271,-89.807854,45.235935,-89.545219,0.655356,-0.270747,0.652315,-0.267750
330,-6.888357,-6.842679,0.014801,-0.031623,-0.057650,0.010326,-89.812393,45.229885,-89.546638,0.655327,-0.270799,0.652315,-0.267766
331,-6.891911,-6.840742,0.018347,-0.040801,-0.053052,-0.004959,-89.816849,45.226875,-89.547646,0.655308,-0.270836,0.652321,-0.267764
332,-6.890403,-6.836181,0.017400,-0.049971,-0.056088,-0.008018,-89.820091,45.225792,-89.547592,0.655298,-0.270861,0.652326,-0.267751
333,-6.888361,-6.844757,0.017215,-0.048461,-0.074384,0.004171,-89.823196,45.223495,-89.547096,0.655286,-0.270895,0.652326,-0.267744
334,-6.887883,-6.835094,0.016118,-0.031690,-0.085050,0.014832,-89.825729,45.221447,-89.546074,0.655278,-0.270927,0.652325,-0.267735
335,-6.883933,-6.842821,0.015725,-0.002716,-0.085032,0.028544,-89.827675,45.219513,-89.545052,0.655271,-0.270955,0.652322,-0.267730
336,-6.887265,-6.845438,0.016634,0.018631,-0.085017,0.039185,-89.828331,45.215885,-89.543716,0.655264,-0.270987,0.652312,-0.267739
337,-6.886647,-6.845607,0.023997,0.018630,-0.081964,0.049830,-89.825096,45.212860,-89.539894,0.655274,-0.271007,0.652288,-0.267753
338,-6.889757,-6.839714,0.026097,0.012541,-0.077401,0.040653,-89.818253,45.211906,-89.533531,0.655303,-0.271010,0.652255,-0.267761
339,-6.890559,-6.846974,0.022242,-0.005760,-0.068256,0.043691,-89.813293,45.211586,-89.528374,0.655326,-0.271012,0.652230,-0.267761
340,-6.890047,-6.843915,0.025378,-0.025591,-0.065210,0.042144,-89.810066,45.210529,-89.524139,0.655341,-0.271024,0.652210,-0.267762
341,-6.887848,-6.844588,0.023130,-0.025585,-0.059113,0.046702,-89.807350,45.209526,-89.520149,0.655354,-0.271037,0.652192,-0.267760
342,-6.890743,-6.846197,0.017537,-0.021016,-0.060630,0.043627,-89.808220,45.208321,-89.518806,0.655352,-0.271057,0.652188,-0.267754
343,-6.892580,-6.848930,0.014497,-0.007306,-0.063658,0.040554,-89.812424,45.207207,-89.519989,0.655337,-0.271080,0.652198,-0.267743
344,-6.890555,-6.849348,0.015860,0.007927,-0.071262,0.037477,-89.816422,45.205410,-89.521248,0.655321,-0.271106,0.652206,-0.267738
345,-6.892158,-6.852537,0.013669,0.004849,-0.075813,0.048127,-89.819946,45.203045,-89.522171,0.655305,-0.271134,0.652211,-0.267737
346,-6.888812,-6.854263,0.007587,-0.005870,-0.081878,0.052664,-89.826614,45.199760,-89.525040,0.655275,-0.271175,0.652225,-0.267734
347,-6.893954,-6.856677,0.009186,-0.015070,-0.081834,0.054145,-89.834892,45.196362,-89.528732,0.655238,-0.271221,0.652245,-0.267727
348,-6.890039,-6.856467,0.011908,-0.012051,-0.080274,0.063259,-89.840729,45.193256,-89.530647,0.655213,-0.271261,0.652256,-0.267723
349,-6.890227,-6.856436,0.016725,-0.015121,-0.072627,0.072369,-89.842865,45.190063,-89.530045,0.655202,-0.271295,0.652252,-0.267725
350,-6.889433,-6.856051,0.019511,-0.001390,-0.069573,0.064697,-89.841446,45.187176,-89.527168,0.655205,-0.271320,0.652235,-0.267734
351,-6.892278,-6.857909,0.027658,-0.001374,-0.066537,0.050923,-89.835274,45.184330,-89.521156,0.655227,-0.271335,0.652200,-0.267751
352,-6.889851,-6.854004,0.030104,0.009340,-0.066571,0.050890,-89.824928,45.182053,-89.512344,0.655267,-0.271339,0.652149,-0.267772
353,-6.890979,-6.852498,0.032129,-0.002830,-0.058978,0.046289,-89.813683,45.180813,-89.502968,0.655313,-0.271335,0.652098,-0.267790
354,-6.897205,-6.850886,0.029964,-0.008900,-0.062063,0.029499,-89.803963,45.181580,-89.494507,0.655357,-0.271323,0.652057,-0.267792
355,-6.901956,-6.850188,0.026140,-0.021090,-0.057503,0.037149,-89.798103,45.184975,-89.488594,0.655393,-0.271304,0.652037,-0.267772
356,-6.901591,-6.848682,0.024215,-0.014982,-0.060560,0.035651,-89.795540,45.189632,-89.484947,0.655418,-0.271283,0.652034,-0.267739
357,-6.902298,-6.854194,0.020358,-0.025670,-0.054450,0.031094,-89.795982,45.193043,-89.483429,0.655429,-0.271275,0.652039,-0.267709
358,-6.900766,-6.854960,0.023039,-0.008895,-0.057491,0.029571,-89.796967,45.194454,-89.482399,0.655432,-0.271278,0.652043,-0.267689
359,-6.899078,-6.853547,0.020897,-0.007377,-0.060535,0.035671,-89.797249,45.195171,-89.481026,0.655436,-0.271284,0.652042,-0.267676
360,-6.900532,-6.851833,0.020264,-0.001285,-0.057470,0.028043,-89.798492,45.196358,-89.480408,0.655438,-0.271288,0.652046,-0.267658
361,-6.897112,-6.849313,0.021767,-0.004349,-0.058985,0.038728,-89.799263,45.197983,-89.479515,0.655442,-0.271288,0.652049,-0.267640
362,-6.896212,-6.845915,0.022499,0.003274,-0.060505,0.034157,-89.798866,45.199905,-89.477821,0.655451,-0.271284,0.652049,-0.267621
363,-6.896419,-6.842585,0.016823,-0.018103,-0.068119,0.028068,-89.800583,45.202736,-89.477348,0.655454,-0.271281,0.652059,-0.267592
364,-6.893003,-6.838675,0.017238,-0.027283,-0.074198,0.023511,-89.804703,45.206009,-89.478065,0.655451,-0.271281,0.652078,-0.267554
365,-6.889722,-6.836264,0.020185,-0.037980,-0.078759,0.028105,-89.807274,45.208908,-89.477318,0.655453,-0.271284,0.652089,-0.267519
366,-6.889640,-6.838038,0.016093,-0.028843,-0.072638,0.023537,-89.810036,45.210926,-89.476707,0.655452,-0.271292,0.652099,-0.267488
367,-6.885686,-6.841891,0.020150,-0.027333,-0.077199,0.026580,-89.812408,45.210655,-89.475967,0.655448,-0.271311,0.652102,-0.267472
368,-6.884042,-6.843114,0.023798,-0.018179,-0.064991,0.031129,-89.811272,45.208214,-89.472954,0.655452,-0.271336,0.652086,-0.267475
369,-6.881157,-6.845260,0.025422,-0.001387,-0.060420,0.047873,-89.807701,45.204594,-89.468712,0.655462,-0.271360,0.652059,-0.267492
370,-6.878317,-6.844378,0.027159,0.007780,-0.063485,0.032563,-89.802551,45.199841,-89.463676,0.655475,-0.271386,0.652024,-0.267520
371,-6.877163,-6.838149,0.032589,-0.004404,-0.069612,0.029470,-89.794724,45.195854,-89.456596,0.655501,-0.271404,0.651980,-0.267546
372,-6.878726,-6.836850,0.023037,-0.004391,-0.068099,0.032497,-89.789375,45.193962,-89.451080,0.655522,-0.271416,0.651949,-0.267556
373,-6.879014,-6.838047,0.019178,-0.005929,-0.081819,0.024850,-89.790138,45.192715,-89.449730,0.655520,-0.271435,0.651945,-0.267551
374,-6.880413,-6.840983,0.019280,-0.012053,-0.095532,0.017198,-89.792381,45.190849,-89.449028,0.655513,-0.271463,0.651944,-0.267545
375,-6.884075,-6.845994,0.011993,-0.010560,-0.100078,0.035484,-89.797264,45.188709,-89.449921,0.655494,-0.271498,0.651953,-0.267535
376,-6.887177,-6.851436,0.007852,-0.018240,-0.096975,0.040032,-89.806656,45.186378,-89.453934,0.655457,-0.271542,0.651978,-0.267517
377,-6.885755,-6.850069,0.016190,-0.030487,-0.095408,0.046104,-89.813995,45.183949,-89.456299,0.655428,-0.271584,0.651995,-0.267503
378,-6.887379,-6.848101,0.018928,-0.025928,-0.092338,0.052183,-89.816055,45.182682,-89.454887,0.655424,-0.271611,0.651994,-0.267490
379,-6.889380,-6.848042,0.016240,-0.015262,-0.080116,0.038437,-89.817635,45.182659,-89.453491,0.655423,-0.271628,0.651994,-0.267474
380,-6.886175,-6.843283,0.022193,-0.022901,-0.069425,0.033853,-89.817993,45.183151,-89.451530,0.655428,-0.271639,0.651991,-0.267458
381,-6.888127,-6.848447,0.021326,-0.012219,-0.069425,0.036896,-89.816254,45.183239,-89.448242,0.655440,-0.271647,0.651980,-0.267448
382,-6.892678,-6.855877,0.019934,-0.003068,-0.064843,0.027721,-89.815285,45.181923,-89.445801,0.655445,-0.271663,0.651969,-0.267447
383,-6.892521,-6.859244,0.020667,0.012185,-0.064837,0.032268,-89.814423,45.179245,-89.443771,0.655446,-0.271685,0.651955,-0.267456
384,-6.894714,-6.857765,0.021709,0.003026,-0.061782,0.039869,-89.812851,45.176994,-89.441345,0.655450,-0.271702,0.651941,-0.267464
385,-6.894403,-6.863227,0.022088,0.006077,-0.064832,0.041365,-89.810921,45.174709,-89.438591,0.655456,-0.271720,0.651924,-0.267472
386,-6.891836,-6.852335,0.024641,-0.000024,-0.055679,0.035237,-89.808090,45.173103,-89.435234,0.655466,-0.271732,0.651906,-0.267478
387,-6.885909,-6.845024,0.022081,-0.001548,-0.061785,0.032180,-89.805649,45.173576,-89.432106,0.655481,-0.271733,0.651894,-0.267471
388,-6.886291,-6.843056,0.021709,-0.022915,-0.064833,0.036760,-89.804901,45.174915,-89.429794,0.655491,-0.271734,0.651890,-0.267455
389,-6.884979,-6.842334,0.021490,-0.032075,-0.066354,0.035238,-89.805000,45.176594,-89.427673,0.655499,-0.271737,0.651889,-0.267432
390,-6.887919,-6.835770,0.019373,-0.036664,-0.064818,0.029153,-89.806335,45.179863,-89.426270,0.655507,-0.271735,0.651897,-0.267398
391,-6.887893,-6.836592,0.018291,-0.036679,-0.069380,0.021554,-89.808952,45.184456,-89.425667,0.655513,-0.271727,0.651912,-0.267354
392,-6.892803,-6.838883,0.020255,-0.030587,-0.069367,0.029215,-89.810822,45.189030,-89.424576,0.655522,-0.271718,0.651925,-0.267311
393,-6.888494,-6.836949,0.018763,-0.015340,-0.066304,0.035346,-89.811974,45.193420,-89.423248,0.655532,-0.271707,0.651935,-0.267271
394,-6.889072,-6.837433,0.017789,-0.012302,-0.063237,0.044522,-89.813805,45.197151,-89.422691,0.655538,-0.271699,0.651947,-0.267237
395,-6.885324,-6.843388,0.021486,-0.018415,-0.060176,0.042996,-89.814507,45.198597,-89.421379,0.655543,-0.271702,0.651949,-0.267217
396,-6.884243,-6.849439,0.018867,-0.012318,-0.067799,0.041438,-89.814568,45.196201,-89.419548,0.655541,-0.271727,0.651939,-0.267220
397,-6.885885,-6.842378,0.017737,-0.021488,-0.064734,0.030729,-89.816116,45.193985,-89.418686,0.655534,-0.271753,0.651935,-0.267218
398,-6.888765,-6.843933,0.019496,-0.035234,-0.061670,0.026142,-89.817818,45.193836,-89.417740,0.655532,-0.271769,0.651937,-0.267204
400,-6.885723,-6.848175,0.020525,-0.041343,-0.069292,0.023071,-89.818459,45.192432,-89.415741,0.655532,-0.271792,0.651930,-0.267197
401,-6.887106,-6.849500,0.017972,-0.032195,-0.072336,0.021515,-89.819389,45.189514,-89.413872,0.655527,-0.271825,0.651921,-0.267198
402,-6.887869,-6.848799,0.020367,-0.033730,-0.066224,0.029119,-89.820244,45.187237,-89.412064,0.655524,-0.271853,0.651913,-0.267196
403,-6.883259,-6.856598,0.024324,-0.035254,-0.070805,0.032127,-89.818420,45.183105,-89.408348,0.655528,-0.271887,0.651890,-0.267208
404,-6.883318,-6.857439,0.020830,-0.027621,-0.070809,0.024435,-89.816284,45.176453,-89.404427,0.655527,-0.271935,0.651860,-0.267236
405,-6.885198,-6.855700,0.024890,-0.018462,-0.064708,0.018277,-89.813957,45.170715,-89.400635,0.655528,-0.271976,0.651832,-0.267260
406,-6.886744,-6.855389,0.023656,-0.012351,-0.075397,0.016712,-89.810310,45.166595,-89.396034,0.655537,-0.272005,0.651802,-0.267278
407,-6.889615,-6.857526,0.025416,-0.010818,-0.081508,0.002948,-89.806351,45.163258,-89.391113,0.655551,-0.272029,0.651773,-0.267292
408,-6.890276,-6.853230,0.025515,0.004450,-0.081517,0.007509,-89.801605,45.161316,-89.385757,0.655570,-0.272043,0.651745,-0.267299
409,-6.889034,-6.850511,0.028183,0.005989,-0.080003,0.013607,-89.795876,45.161163,-89.379921,0.655597,-0.272045,0.651717,-0.267299
410,-6.890794,-6.844438,0.019340,0.002936,-0.073898,0.015147,-89.793388,45.163189,-89.376450,0.655615,-0.272039,0.651708,-0.267282
411,-6.888007,-6.840757,0.022034,-0.000129,-0.067781,0.024330,-89.794182,45.167137,-89.375381,0.655625,-0.272027,0.651717,-0.267249
412,-6.887876,-6.830530,0.019483,-0.000142,-0.058612,0.045737,-89.795288,45.173611,-89.374672,0.655639,-0.272000,0.651733,-0.267202
413,-6.888134,-6.830355,0.012126,-0.009328,-0.063159,0.042744,-89.800652,45.182072,-89.376930,0.655641,-0.271970,0.651772,-0.267136
414,-6.888612,-6.836551,0.009721,-0.007848,-0.070743,0.044312,-89.809731,45.188671,-89.381592,0.655624,-0.271958,0.651820,-0.267073
415,-6.889191,-6.834778,0.015009,-0.001781,-0.076808,0.059602,-89.816528,45.194077,-89.384560,0.655613,-0.271949,0.651855,-0.267020
416,-6.890049,-6.837966,0.011024,-0.001813,-0.081354,0.053523,-89.821709,45.199043,-89.386337,0.655608,-0.271940,0.651883,-0.266973
417,-6.891000,-6.845269,0.017771,-0.006416,-0.087433,0.042849,-89.825027,45.201378,-89.386612,0.655605,-0.271944,0.651897,-0.266942
418,-6.893205,-6.846673,0.022555,-0.007946,-0.082851,0.045894,-89.823212,45.202068,-89.383148,0.655619,-0.271950,0.651887,-0.266929
419,-6.890553,-6.848826,0.023693,-0.007938,-0.078281,0.042827,-89.819000,45.201748,-89.378075,0.655640,-0.271956,0.651864,-0.266925
420,-6.890365,-6.859203,0.020706,-0.012513,-0.076758,0.026000,-89.816071,45.197880,-89.373932,0.655648,-0.271985,0.651838,-0.266941
421,-6.894804,-6.861596,0.023402,-0.015564,-0.082862,0.025946,-89.813675,45.192139,-89.370018,0.655649,-0.272026,0.651810,-0.266964
422,-6.892692,-6.861016,0.017534,-0.010993,-0.081331,0.033525,-89.812775,45.187111,-89.367142,0.655646,-0.272066,0.651789,-0.266982
423,-6.892898,-6.861730,0.015845,-0.006434,-0.085889,0.025847,-89.815025,45.182228,-89.366570,0.655631,-0.272110,0.651781,-0.266994
424,-6.898047,-6.860096,0.013819,-0.021720,-0.082811,0.025812,-89.818886,45.178997,-89.366989,0.655614,-0.272148,0.651783,-0.266993
425,-6.892735,-6.857875,0.017406,-0.035475,-0.082789,0.031891,-89.822327,45.177048,-89.366806,0.655601,-0.272180,0.651786,-0.266983
426,-6.890413,-6.851783,0.016712,-0.017179,-0.073618,0.037974,-89.824257,45.175713,-89.365715,0.655596,-0.272205,0.651785,-0.266974
427,-6.888244,-6.844869,0.017459,-0.021771,-0.076656,0.030339,-89.825752,45.176296,-89.364548,0.655597,-0.272217,0.651787,-0.266955
428,-6.884402,-6.840348,0.021014,-0.014146,-0.070547,0.039501,-89.825272,45.178082,-89.362045,0.655608,-0.272218,0.651784,-0.266933
429,-6.883606,-6.835111,0.018847,-0.015677,-0.072070,0.033410,-89.824120,45.180882,-89.359200,0.655624,-0.272212,0.651781,-0.266907
430,-6.886722,-6.836556,0.020240,0.008734,-0.076642,0.031906,-89.822884,45.184597,-89.356491,0.655641,-0.272199,0.651781,-0.266878
431,-6.887461,-6.836560,0.021673,-0.005000,-0.072064,0.039559,-89.820412,45.188595,-89.353035,0.655665,-0.272182,0.651776,-0.266849
432,-6.890471,-6.844182,0.021756,0.001106,-0.079695,0.053306,-89.817574,45.191738,-89.349182,0.655688,-0.272170,0.651768,-0.266825
433,-6.892634,-6.848557,0.017990,-0.005004,-0.078163,0.042623,-89.816460,45.193150,-89.346497,0.655700,-0.272171,0.651763,-0.266808
434,-6.887167,-6.853345,0.017618,0.008715,-0.084253,0.042598,-89.817085,45.191551,-89.345070,0.655698,-0.272191,0.651757,-0.266806
435,-6.888214,-6.847195,0.017706,-0.005033,-0.084238,0.044094,-89.817726,45.189342,-89.343582,0.655695,-0.272216,0.651750,-0.266806
436,-6.883656,-6.845262,0.015494,-0.012680,-0.078116,0.033392,-89.819672,45.188141,-89.342850,0.655689,-0.272238,0.651749,-0.266798
437,-6.880036,-6.846823,0.015443,-0.006597,-0.064361,0.010469,-89.822792,45.184921,-89.343155,0.655673,-0.272272,0.651750,-0.266800
438,-6.876669,-6.848499,0.016351,-0.017298,-0.076549,0.016524,-89.825401,45.179523,-89.343079,0.655655,-0.272319,0.651743,-0.266816
439,-6.882211,-6.842750,0.021059,-0.024936,-0.076541,0.028698,-89.825478,45.176151,-89.340828,0.655652,-0.272351,0.651729,-0.266822
440,-6.877342,-6.846972,0.020072,-0.021885,-0.073488,0.027145,-89.823990,45.173862,-89.337456,0.655658,-0.272375,0.651712,-0.266824
441,-6.877514,-6.851285,0.019596,-0.023415,-0.078063,0.030150,-89.823120,45.169098,-89.334518,0.655656,-0.272414,0.651692,-0.266839
442,-6.881614,-6.852506,0.022537,-0.035623,-0.082641,0.033155,-89.821442,45.164532,-89.330734,0.655658,-0.272452,0.651668,-0.266853
443,-6.885794,-6.850567,0.028001,-0.031030,-0.070448,0.036179,-89.816620,45.162392,-89.324722,0.655679,-0.272470,0.651638,-0.266859
444,-6.881115,-6.849556,0.026758,-0.034061,-0.056734,0.025477,-89.810760,45.160976,-89.318306,0.655705,-0.272481,0.651605,-0.266863
445,-6.885232,-6.844990,0.025106,-0.030997,-0.061325,0.026993,-89.806793,45.160633,-89.313339,0.655725,-0.272489,0.651583,-0.266859
446,-6.890483,-6.841227,0.028136,-0.027932,-0.061338,0.022437,-89.802551,45.164024,-89.308189,0.655755,-0.272475,0.651569,-0.266835
447,-6.888614,-6.835042,0.025385,-0.018765,-0.064402,0.022480,-89.798332,45.169971,-89.303162,0.655790,-0.272445,0.651562,-0.266796
448,-6.886695,-6.833041,0.023366,-0.023340,-0.076610,0.014897,-89.796181,45.176258,-89.299484,0.655818,-0.272418,0.651563,-0.266751
449,-6.891312,-6.835931,0.022084,-0.014190,-0.087287,0.019521,-89.795280,45.182259,-89.296471,0.655841,-0.272396,0.651568,-0.266705
450,-6.893919,-6.836227,0.020229,-0.015728,-0.084224,0.010412,-89.795593,45.188400,-89.294327,0.655860,-0.272375,0.651579,-0.266656
451,-6.887758,-6.840180,0.020832,-0.035578,-0.096417,0.008915,-89.796677,45.192131,-89.292366,0.655870,-0.272371,0.651586,-0.266617
452,-6.887925,-6.839234,0.023237,-0.038637,-0.085728,0.021131,-89.796791,45.193672,-89.289429,0.655881,-0.272379,0.651582,-0.266591
453,-6.890077,-6.839801,0.014884,-0.021871,-0.076554,0.037927,-89.799438,45.196003,-89.288681,0.655881,-0.272386,0.651592,-0.266558
454,-6.887336,-6.841475,0.017709,-0.018845,-0.075001,0.030303,-89.804100,45.197701,-89.289726,0.655872,-0.272397,0.651610,-0.266528
455,-6.884092,-6.843266,0.018977,-0.014285,-0.073456,0.040970,-89.806610,45.197277,-89.289368,0.655866,-0.272416,0.651614,-0.266514
456,-6.888867,-6.843019,0.017323,0.010112,-0.074964,0.051638,-89.808464,45.197140,-89.288879,0.655862,-0.272430,0.651617,-0.266501
457,-6.887948,-6.847781,0.016386,-0.000591,-0.081047,0.043993,-89.810822,45.196934,-89.288834,0.655856,-0.272445,0.651622,-0.266489
458,-6.885198,-6.851655,0.020783,-0.008236,-0.077981,0.028698,-89.811790,45.193794,-89.287544,0.655850,-0.272475,0.651613,-0.266494
459,-6.887672,-6.853341,0.019416,-0.012822,-0.071869,0.027127,-89.811684,45.189316,-89.285461,0.655844,-0.272512,0.651597,-0.266508
460,-6.889113,-6.856603,0.022892,-0.023508,-0.070338,0.028609,-89.811050,45.185005,-89.282906,0.655842,-0.272547,0.651579,-0.266522
461,-6.891887,-6.858149,0.025617,-0.023502,-0.070344,0.025517,-89.808075,45.180977,-89.278587,0.655850,-0.272578,0.651552,-0.266537
462,-6.894265,-6.856354,0.022436,-0.000609,-0.070349,0.036169,-89.805084,45.178604,-89.274529,0.655861,-0.272597,0.651530,-0.266544
463,-6.897705,-6.853141,0.025139,-0.003659,-0.074928,0.034636,-89.802162,45.178959,-89.270699,0.655877,-0.272601,0.651515,-0.266537
464,-6.898710,-6.851288,0.026563,-0.002125,-0.071884,0.039225,-89.797829,45.181446,-89.265823,0.655905,-0.272589,0.651499,-0.266519
465,-6.895829,-6.847538,0.022509,0.017715,-0.082568,0.019404,-89.794441,45.184322,-89.261795,0.655929,-0.272576,0.651489,-0.266499
466,-6.888617,-6.846603,0.020107,0.011601,-0.084084,0.017882,-89.793709,45.185455,-89.259666,0.655938,-0.272578,0.651485,-0.266485
467,-6.886158,-6.843753,0.021471,-0.000620,-0.085597,0.002616,-89.793877,45.184898,-89.257912,0.655940,-0.272592,0.651480,-0.266477
468,-6.880643,-6.842726,0.020364,0.000893,-0.077954,0.002601,-89.794235,45.183205,-89.256248,0.655940,-0.272613,0.651473,-0.266475
469,-6.880676,-6.840976,0.020962,-0.002173,-0.085570,-0.000470,-89.794807,45.181015,-89.254723,0.655937,-0.272637,0.651465,-0.266475
470,-6.888709,-6.844940,0.025043,-0.020489,-0.085565,0.022413,-89.793610,45.180573,-89.251595,0.655946,-0.272651,0.651454,-0.266467
471,-6.893059,-6.849225,0.023286,-0.022017,-0.074882,0.016310,-89.791985,45.181374,-89.248055,0.655960,-0.272657,0.651443,-0.266451
472,-6.895405,-6.850913,0.021319,-0.018973,-0.082502,0.026994,-89.792099,45.182384,-89.245796,0.655967,-0.272665,0.651441,-0.266432
473,-6.895761,-6.850344,0.020468,-0.018987,-0.087067,0.028524,-89.793198,45.183838,-89.244141,0.655972,-0.272672,0.651443,-0.266408
474,-6.895046,-6.862007,0.015445,-0.015959,-0.087043,0.036138,-89.796585,45.182934,-89.244072,0.655962,-0.272697,0.651448,-0.266393
475,-6.890842,-6.861470,0.014315,-0.006837,-0.077853,0.023886,-89.802292,45.178574,-89.245918,0.655934,-0.272744,0.651456,-0.266396
476,-6.887327,-6.848589,0.015676,-0.006868,-0.077822,0.028432,-89.807434,45.175552,-89.247566,0.655911,-0.272782,0.651464,-0.266394
477,-6.884932,-6.850392,0.017652,-0.000787,-0.068644,0.028411,-89.810677,45.174068,-89.248055,0.655898,-0.272806,0.651469,-0.266387
478,-6.888100,-6.850426,0.021330,-0.002324,-0.065580,0.026865,-89.811272,45.172543,-89.246864,0.655896,-0.272825,0.651464,-0.266385
479,-6.889924,-6.836804,0.026570,0.003784,-0.074740,0.034507,-89.807739,45.175156,-89.242722,0.655920,-0.272813,0.651452,-0.266367
480,-6.887459,-6.832686,0.026123,0.002271,-0.082382,0.033025,-89.801956,45.181385,-89.236839,0.655962,-0.272778,0.651440,-0.266330
481,-6.888961,-6.843782,0.024795,0.005331,-0.077812,0.040679,-89.797325,45.185619,-89.231766,0.655995,-0.272756,0.651427,-0.266303
482,-6.892802,-6.843044,0.024362,-0.011453,-0.074762,0.039165,-89.794319,45.188370,-89.227760,0.656017,-0.272746,0.651417,-0.266282
483,-6.895242,-6.843707,0.019499,-0.006883,-0.076280,0.051392,-89.794151,45.192284,-89.225647,0.656032,-0.272735,0.651421,-0.266248
484,-6.894341,-6.841641,0.013003,-0.013016,-0.070147,0.051414,-89.798981,45.196693,-89.227119,0.656027,-0.272729,0.651447,-0.266204
485,-6.891068,-6.841945,0.010773,-0.017637,-0.070104,0.056007,-89.807526,45.200268,-89.231171,0.656006,-0.272735,0.651485,-0.266158
486,-6.894676,-6.838540,0.008169,-0.017686,-0.073106,0.051448,-89.817436,45.204155,-89.236099,0.655980,-0.272741,0.651529,-0.266108
487,-6.892181,-6.842240,0.004969,-0.011638,-0.086785,0.056040,-89.828491,45.207851,-89.241714,0.655949,-0.272752,0.651577,-0.266056
488,-6.892895,-6.844799,0.007131,-0.016267,-0.094361,0.048410,-89.838539,45.209423,-89.246384,0.655918,-0.272773,0.651615,-0.266017
489,-6.890115,-6.850305,0.011050,-0.014778,-0.094324,0.039233,-89.844933,45.208344,-89.248329,0.655895,-0.272805,0.651632,-0.265998
490,-6.895200,-6.844250,0.008534,-0.008707,-0.092766,0.043794,-89.849815,45.207756,-89.249321,0.655880,-0.272831,0.651644,-0.265979
491,-6.895679,-6.844199,0.016961,-0.005674,-0.103429,0.046851,-89.851349,45.209812,-89.247932,0.655884,-0.272836,0.651649,-0.265951
492,-6.895226,-6.843946,0.018656,-0.017881,-0.101902,0.049907,-89.848328,45.211956,-89.243095,0.655908,-0.272834,0.651636,-0.265928
493,-6.892383,-6.840177,0.017253,-0.008726,-0.092747,0.052962,-89.845474,45.214142,-89.238464,0.655930,-0.272831,0.651623,-0.265905
494,-6.894412,-6.840274,0.025291,-0.004137,-0.080550,0.060600,-89.840271,45.216896,-89.232590,0.655963,-0.272819,0.651604,-0.265885
