seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,-0.781223,-6.052002,0.865793,-18.016142,3.571456,-2.428079
598,-0.421747,-3.363578,9.294291,-5.316207,-12.683684,-2.748666,-18.113853,3.264948,-2.360808
599,-0.358588,-3.507501,9.192622,-13.879675,-13.053905,-3.049564,-18.431570,2.827358,-2.317970
600,-0.106006,-3.406416,9.329401,-7.676384,-20.502045,-8.074454,-18.790703,2.238219,-2.314924
601,-0.086245,-3.542082,9.296456,-7.043909,-13.366612,-8.555496,-19.038818,1.614462,-2.394676
602,-0.140244,-3.460611,9.244073,-4.372481,-7.728444,-8.123372,-19.232859,1.191246,-2.541996
603,-0.326084,-3.501040,9.432274,-3.190187,1.269690,-5.717108,-19.362511,1.013468,-2.724174
604,-0.328933,-3.225929,9.742356,8.609166,0.957039,-4.732619,-19.275414,0.990895,-2.900763
605,-0.414174,-3.322627,9.524612,4.298090,3.062531,-1.230628,-19.062326,1.021697,-3.016674
606,-0.253111,-2.764870,9.914252,24.435459,-3.564553,0.108734,-18.583738,1.007750,-3.031734
607,-0.160103,-2.994376,10.146152,19.744822,-7.564765,3.153193,-17.845634,0.848694,-2.921918
608,0.270095,-2.699198,10.005052,30.360069,-20.902136,0.515357,-17.008356,0.414615,-2.721279
609,0.127819,-2.764053,9.719320,25.559187,-12.529853,0.960646,-16.076117,-0.112535,-2.538584
610,0.275067,-2.587452,9.419239,24.105211,-12.792351,0.922925,-15.249192,-0.510454,-2.394799
611,0.198556,-2.795473,9.016220,5.175156,-6.535733,3.727416,-14.763033,-0.801498,-2.236470
613,0.166319,-2.639601,8.705218,-3.094164,-2.368337,4.193874,-14.730726,-0.911148,-2.070845
614,-0.067009,-2.460684,8.648391,-7.040460,7.996136,5.319068,-14.901499,-0.779828,-1.941484
615,0.012479,-2.354624,8.754303,-8.765281,4.454154,6.884082,-15.166441,-0.526614,-1.798788
616,-0.124202,-2.398558,9.209834,-8.482852,7.735354,7.795711,-15.455245,-0.266094,-1.616541
617,-0.089880,-2.474547,9.420068,-7.442608,4.902184,6.262262,-15.721016,-0.000263,-1.447385
618,-0.235763,-2.459445,9.635013,-1.077904,8.190855,6.542263,-15.862704,0.267794,-1.301459
619,-0.124798,-2.762238,9.720517,-8.459292,2.658871,7.387087,-16.020441,0.505369,-1.127738
620,0.041944,-2.893388,9.699024,-10.935465,-3.920691,3.748768,-16.342113,0.536959,-0.943813
621,0.026191,-2.888291,9.654743,-10.333246,-3.784169,3.652184,-16.695353,0.448988,-0.789218
622,0.255247,-2.854762,9.409381,-11.063016,-10.520587,-0.829805,-17.051273,0.234492,-0.675004
623,0.317433,-2.844044,9.221416,-10.620868,-9.404552,-4.879601,-17.412758,-0.110805,-0.667702
624,0.435760,-2.835799,9.127022,-7.119598,-9.102391,-9.499408,-17.707838,-0.477067,-0.803137
625,0.143036,-2.857156,8.832072,-7.307315,5.594482,-7.532756,-17.945976,-0.619496,-1.055603
626,0.215261,-3.154400,8.512335,-17.723930,5.148079,-11.739705,-18.359774,-0.549395,-1.416361
627,-0.031493,-3.407068,8.283831,-27.578646,14.217670,-12.714007,-19.110777,-0.374805,-1.906093
628,-0.070820,-3.597829,8.425152,-32.496967,14.154672,-14.870256,-20.109837,-0.083822,-2.497482
629,-0.366864,-3.902389,8.335657,-44.138123,23.096928,-14.114734,-21.388271,0.325501,-3.169239
630,-0.171916,-3.893540,8.657300,-38.828491,13.061346,-19.778210,-22.777649,0.671149,-3.918635
631,-0.387285,-3.862664,8.972893,-35.440865,17.412136,-18.257231,-24.025244,0.885866,-4.703060
632,-0.159284,-4.200956,9.646005,-37.113510,8.731224,-19.863083,-25.247147,1.017278,-5.461696
633,-0.248254,-4.337708,9.503601,-36.005863,10.820437,-18.118185,-26.477913,1.034073,-6.174206
634,-0.103017,-4.323302,9.637792,-25.415590,5.534928,-19.323307,-27.513622,0.993702,-6.853730
635,-0.130037,-4.678185,9.656927,-27.429878,4.745838,-17.494965,-28.404093,0.857787,-7.476515
636,0.010061,-4.965136,9.359243,-30.224962,1.503481,-17.348820,-29.372347,0.668228,-8.035253
637,-0.107852,-5.064002,8.849658,-30.373068,5.666848,-16.262295,-30.387604,0.492559,-8.580621
638,-0.025059,-4.960289,8.842121,-19.153305,3.683137,-16.570213,-31.217163,0.346292,-9.130086
639,-0.342151,-5.302785,8.676296,-23.704239,13.284512,-9.114504,-31.934511,0.363468,-9.643071
640,-0.280341,-5.265193,8.471029,-15.385523,12.063877,-8.851331,-32.590275,0.560637,-10.121148
641,-0.365760,-5.222859,8.433351,-3.270761,12.873320,-6.742804,-32.906330,0.769845,-10.564502
642,-0.351506,-4.931710,8.354604,13.763556,10.579357,-4.927322,-32.737297,0.993254,-10.939631
643,-0.256376,-5.247937,8.121606,2.705323,6.737941,-3.641394,-32.468018,1.159944,-11.215204
644,0.146447,-5.345728,8.165534,-0.267669,-11.329123,-13.554376,-32.431065,0.941439,-11.416110
645,0.022120,-5.552160,8.041571,-11.597594,-5.167164,-9.329544,-32.630680,0.504506,-11.589721
646,0.250465,-5.719640,8.048996,-16.069502,-10.968203,-13.168236,-33.092731,0.075023,-11.758292
647,0.302123,-5.927703,7.977274,-24.044477,-9.036063,-13.406506,-33.760586,-0.447246,-11.944364
648,0.247925,-6.066616,8.066871,-15.431227,-1.199942,-9.149550,-34.416203,-0.799250,-12.159710
649,0.008979,-5.986246,7.877617,-14.678371,7.243612,-2.824023,-34.915024,-0.829727,-12.380944
650,0.042079,-5.919788,8.006037,-11.170779,6.220701,-0.101594,-35.343792,-0.674257,-12.549581
651,-0.174757,-5.685500,8.170259,9.445304,11.718595,7.582693,-35.371944,-0.358311,-12.620851
652,-0.221127,-5.328658,7.929269,23.253136,7.467436,6.534795,-34.827118,0.038689,-12.611718
653,0.061583,-5.318828,7.591787,15.775323,-3.416603,-0.645032,-34.176651,0.149970,-12.568505
654,0.044688,-5.635335,7.747546,2.810639,-2.860101,-1.071211,-33.866875,0.047293,-12.533125
655,-0.033230,-5.643754,7.687708,-4.865191,1.115082,-2.118707,-33.901134,-0.006475,-12.560956
656,-0.015159,-5.764887,7.572757,-21.444672,1.495432,-4.894043,-34.339603,-0.036024,-12.682083
657,0.049392,-6.022066,7.938204,-32.736084,-0.722349,-4.384299,-35.242409,-0.113740,-12.816427
658,-0.267264,-5.761178,8.388916,-19.944323,7.250178,4.633368,-36.120239,-0.023171,-12.876537
659,-0.261221,-5.350292,8.262263,-8.527361,4.494365,7.990684,-36.594704,0.259078,-12.822302
660,-0.058011,-5.364017,8.240315,-9.585941,-4.956301,7.769971,-36.895424,0.409862,-12.606985
661,0.057513,-5.325742,8.272568,-7.475795,-11.059697,8.244958,-37.177456,0.357446,-12.233314
662,-0.126607,-5.335538,8.290459,-7.541970,-7.992250,14.826926,-37.424847,0.337748,-11.735115
663,-0.030325,-5.537048,8.201335,-13.372994,-12.711123,14.222650,-37.769566,0.359682,-11.140874
664,0.137894,-5.572136,8.148796,-12.337223,-18.591438,10.814982,-38.195030,0.205476,-10.491030
665,0.095195,-5.572886,8.006192,-12.556895,-17.458757,11.935247,-38.609203,-0.029920,-9.820921
666,0.034359,-5.689145,7.905463,-15.566523,-14.757779,14.952811,-39.079002,-0.167037,-9.135104
667,0.174690,-5.719363,7.657193,-17.971560,-18.022707,12.913505,-39.640579,-0.294779,-8.429401
668,0.173976,-5.710318,7.451461,-18.613392,-17.519331,13.589368,-40.255249,-0.465170,-7.710590
669,0.202561,-5.908101,7.347845,-22.927099,-17.460627,13.734142,-40.954319,-0.611373,-6.985397
670,0.169538,-6.037015,7.174385,-25.037737,-16.003763,14.855338,-41.762070,-0.714926,-6.259185
671,0.276583,-6.099555,6.921731,-27.234636,-18.525873,12.322622,-42.642887,-0.836826,-5.536943
672,0.293702,-6.408541,6.807562,-34.250233,-17.699535,11.934721,-43.679066,-1.000530,-4.829250
673,0.275671,-6.638325,6.461928,-42.567482,-15.169421,10.835140,-44.971333,-1.126818,-4.174887
674,0.296507,-6.842581,6.284921,-45.934338,-12.607533,8.534846,-46.457474,-1.218302,-3.617913
675,0.225458,-7.189553,6.341198,-46.875488,-7.252068,9.763386,-48.013573,-1.218637,-3.167831
676,0.148117,-7.551291,6.501871,-43.425449,-2.944064,10.930122,-49.525234,-1.070898,-2.812233
677,0.114648,-7.622526,6.694715,-28.881948,-1.214054,10.303226,-50.734718,-0.843562,-2.531765
678,0.033828,-7.748564,7.173142,-8.916108,0.245557,12.342292,-51.367634,-0.560346,-2.281661
679,-0.175007,-7.755050,7.402541,7.842809,3.159621,16.830259,-51.387070,-0.145436,-2.021989
680,-0.070049,-7.498105,7.361068,22.047829,-0.729031,10.243258,-50.888630,0.231002,-1.769908
681,-0.186081,-7.360389,7.367197,31.302988,0.587779,6.983665,-49.998497,0.450545,-1.584597
682,-0.224608,-7.284472,7.225936,30.529343,2.035489,1.993413,-48.967438,0.592345,-1.520387
683,-0.167853,-7.052032,6.902874,24.222549,2.297162,-4.948272,-48.055851,0.602963,-1.606904
684,0.000161,-6.885047,6.636090,14.964419,0.240049,-13.421408,-47.404819,0.404497,-1.843799
685,0.009222,-7.105512,6.605318,3.086964,2.789482,-14.343019,-47.105446,0.098587,-2.194455
686,0.095205,-7.280417,6.335191,-11.289856,3.177805,-13.690312,-47.241974,-0.176829,-2.584755
687,0.024579,-7.330428,6.079646,-19.107098,6.180948,-8.629350,-47.746937,-0.346081,-2.950783
688,0.048247,-7.502056,6.103491,-18.571236,5.100558,-6.155132,-48.373035,-0.403950,-3.255013
689,0.005601,-7.747581,6.109435,-23.925896,3.712094,-2.102374,-49.079876,-0.410594,-3.456131
690,0.216012,-7.692173,5.983222,-17.018251,-6.180472,-9.536348,-49.761448,-0.584945,-3.550950
691,0.430033,-7.439456,5.785518,-3.655534,-12.056450,-17.150286,-50.105068,-1.121048,-3.605323
692,0.721407,-7.284622,5.811893,2.141857,-17.900562,-27.644165,-50.127640,-2.013989,-3.701718
693,0.832175,-7.381914,6.045976,3.330076,-15.829386,-32.092079,-50.027145,-3.138162,-3.910107
694,0.816392,-7.419035,6.242557,6.135114,-9.366525,-31.839314,-49.846275,-4.223816,-4.275317
695,0.606577,-7.302954,6.358741,8.318759,0.691620,-24.123085,-49.565987,-5.028628,-4.770061
696,0.461898,-7.376363,6.730567,11.852747,9.316259,-16.112301,-49.178841,-5.428907,-5.335965
697,0.335973,-7.510421,7.014547,16.488544,15.266360,-8.573015,-48.651733,-5.469640,-5.918147
698,0.337339,-7.425344,7.027991,24.187759,15.315015,-3.035133,-47.926308,-5.274725,-6.429924
699,0.594552,-7.210126,7.095781,33.627453,9.143113,-5.779218,-46.926685,-5.106675,-6.831194
700,0.765941,-7.130675,7.257046,41.479176,5.813266,-7.862243,-45.644836,-5.098296,-7.169222
701,0.927832,-7.035267,7.395687,49.907112,2.128253,-9.116695,-44.095421,-5.203851,-7.463926
702,1.008460,-6.870206,7.514616,55.386738,-0.432057,-9.371430,-42.318233,-5.393799,-7.708520
703,1.081973,-6.569620,7.577066,57.657803,-3.054420,-11.784842,-40.412731,-5.670057,-7.935539
704,1.101371,-6.186463,7.662563,59.731995,-4.093310,-11.679690,-38.433670,-6.010299,-8.162635
705,1.135961,-5.878589,7.894320,62.451324,-4.699031,-9.475677,-36.377281,-6.340621,-8.354679
706,1.160722,-5.627023,8.071682,60.648026,-4.703000,-6.684705,-34.311630,-6.623773,-8.484679
707,1.222230,-5.332033,8.098380,57.547867,-5.574154,-4.560469,-32.334927,-6.869430,-8.547785
708,1.218384,-5.040524,8.172824,56.541370,-2.897772,-1.127166,-30.433094,-7.038959,-8.555222
709,1.163387,-5.078278,8.200474,45.888218,1.991589,3.732086,-28.731924,-7.030427,-8.510223
710,0.944693,-4.971273,8.138535,37.189049,10.478175,9.009069,-27.358309,-6.746932,-8.420717
711,0.984121,-4.809922,7.951373,26.675333,8.433105,8.724799,-26.307793,-6.332178,-8.299661
712,0.800259,-4.710204,7.917558,16.138206,13.483023,11.178895,-25.609095,-5.858448,-8.160676
713,0.655692,-4.725374,7.924129,4.718287,17.408754,13.685109,-25.276217,-5.215410,-8.007603
714,0.462692,-4.553967,8.084713,3.441034,21.773167,15.423171,-25.153700,-4.417819,-7.846985
716,0.404148,-4.509100,8.222003,0.346547,19.846146,15.999142,-25.103031,-3.567460,-7.667098
717,0.176015,-4.419948,8.568439,6.114112,23.402937,17.708286,-25.006559,-2.676567,-7.463324
718,0.155998,-4.180872,8.797195,18.510942,18.889786,16.988415,-24.605066,-1.794266,-7.233630
719,0.133957,-3.935716,9.018791,29.260113,13.151938,16.741827,-23.816471,-1.076916,-6.938920
720,0.177352,-3.654347,9.196543,39.025738,5.721318,15.845725,-22.684126,-0.573702,-6.563218
721,0.298960,-3.368691,9.340518,45.923630,-3.193753,12.923117,-21.272268,-0.355352,-6.133463
722,0.316510,-3.119168,9.393275,47.889893,-7.394868,11.589529,-19.712168,-0.377822,-5.688017
723,0.381172,-2.977923,9.495100,44.448090,-11.142034,9.669311,-18.177217,-0.555025,-5.252192
724,0.360870,-2.828194,9.509686,41.378128,-10.867959,8.163343,-16.751921,-0.815667,-4.858143
725,0.259725,-2.676570,9.483156,38.529118,-7.004744,7.639416,-15.425801,-1.028920,-4.522477
726,0.174290,-2.509279,9.423254,35.207455,-2.980268,7.410546,-14.202332,-1.125730,-4.237733
727,0.110637,-2.394551,9.444366,30.309694,0.114989,7.221525,-13.115286,-1.114582,-3.989792
728,0.015366,-2.313379,9.463054,25.109098,3.692818,7.186332,-12.195733,-1.000039,-3.769624
729,-0.010604,-2.174031,9.456352,21.211720,3.931454,6.730233,-11.426912,-0.828161,-3.568869
730,0.070980,-2.110325,9.506849,14.916882,0.158288,5.378963,-10.827290,-0.722307,-3.384046
731,0.123670,-2.072654,9.558208,10.166016,-2.107046,3.572983,-10.411234,-0.726678,-3.231283
732,0.177951,-2.013936,9.534835,6.981288,-3.416146,1.380773,-10.126782,-0.802527,-3.133547
733,0.188751,-1.909527,9.625285,2.917305,-3.523603,-0.807761,-9.962273,-0.914768,-3.103914
734,0.271335,-1.820333,9.723941,2.509958,-6.141584,-4.444791,-9.870814,-1.088540,-3.162377
735,0.286817,-1.746187,9.716336,1.104912,-4.072464,-7.399361,-9.807159,-1.290024,-3.327794
736,0.347003,-1.734070,9.686432,-5.913039,-4.445268,-10.663584,-9.880774,-1.481395,-3.600204
737,0.312187,-1.705740,9.857931,-10.471724,-1.987623,-12.935846,-10.143783,-1.655478,-3.968938
738,0.345286,-1.736274,9.793773,-14.189160,-2.663891,-14.652124,-10.541604,-1.814359,-4.407439
739,0.375223,-1.787421,9.719483,-17.281645,-3.326561,-14.435963,-11.050842,-2.003309,-4.865179
740,0.512976,-1.853180,9.809982,-15.939897,-6.951156,-13.807116,-11.588546,-2.263771,-5.293372
741,0.460743,-1.912038,9.824234,-11.222095,-3.230602,-11.092125,-12.025591,-2.514792,-5.665325
742,0.525121,-1.858700,9.633679,-4.178638,-4.188667,-8.554555,-12.268940,-2.704511,-5.959664
743,0.524860,-2.033403,9.699997,-5.033425,-2.844270,-4.876824,-12.413000,-2.866760,-6.153626
744,0.465289,-1.963678,9.748882,10.488991,0.968000,-0.831245,-12.317709,-2.917727,-6.239933
745,0.405142,-1.880230,9.628661,24.415417,3.131689,5.300204,-11.738936,-2.835261,-6.181341
746,0.448513,-1.779465,9.708141,39.174011,0.512667,10.955969,-10.691510,-2.722817,-5.927167
747,0.440225,-1.805039,9.786257,44.107067,0.158607,15.181867,-9.323736,-2.635919,-5.499468
748,0.400244,-1.486340,9.751770,54.648819,1.778099,16.525337,-7.701469,-2.525523,-4.981209
749,0.366664,-1.491477,9.758041,42.521225,3.259683,16.086882,-6.104980,-2.377143,-4.451510
750,0.258674,-1.326507,9.795704,28.188169,6.248360,11.774710,-4.944412,-2.174343,-4.004601
751,0.216078,-1.150790,9.809585,15.045748,6.569531,7.175705,-4.234440,-1.936067,-3.707137
752,0.195326,-0.953924,9.825860,7.859779,5.751804,4.031147,-3.858092,-1.718007,-3.535457
753,0.208590,-0.886841,9.829680,-1.719597,4.631229,2.242427,-3.758357,-1.538391,-3.442670
754,0.232552,-0.752528,9.849082,1.664247,1.115140,1.224778,-3.760598,-1.438983,-3.391387
755,0.260421,-0.717004,9.843360,1.524738,-0.749643,1.815371,-3.708713,-1.429617,-3.341182
756,0.251166,-0.776693,9.888038,-3.321646,-0.383154,1.593696,-3.740121,-1.444763,-3.283232
757,0.224768,-0.768166,9.881272,-0.476147,0.859568,1.236806,-3.804587,-1.433715,-3.236661
