seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
205,-0.341196,-1.950086,9.093024,-35.492203,-0.855512,-7.687900,-9.756256,3.781631,-11.937135,0.990729,-0.081111,0.041535,-0.100759
206,-0.250523,-1.955219,8.907060,-28.453327,-6.807182,-6.132988,-10.834991,3.614498,-12.141714,0.989773,-0.090516,0.041200,-0.102273
207,-0.320554,-1.748011,8.973389,-11.989902,-6.226563,-4.008432,-11.516451,3.368543,-12.266163,0.989147,-0.096589,0.039791,-0.103321
208,-0.357472,-1.680273,9.161027,-1.957103,-6.389903,-2.664937,-11.752665,3.140213,-12.333046,0.988920,-0.098823,0.038092,-0.104025
209,-0.435834,-1.728285,9.420123,2.259676,-5.292501,0.180078,-11.747656,2.941179,-12.334108,0.988949,-0.098970,0.036372,-0.104217
210,-0.533674,-1.620370,9.560651,9.071644,-3.557595,6.101274,-11.552113,2.817858,-12.201685,0.989252,-0.097440,0.035017,-0.103247
211,-0.600992,-1.611773,9.812946,10.534332,-3.422511,14.480268,-11.207739,2.771504,-11.842124,0.989865,-0.094618,0.034010,-0.100286
212,-0.544709,-1.724927,9.973536,5.954883,-7.051651,22.922018,-10.901906,2.719862,-11.196169,0.990671,-0.092209,0.032777,-0.094837
213,-0.482205,-1.771904,10.008761,-0.786085,-10.964188,31.855885,-10.771564,2.596998,-10.241998,0.991547,-0.091449,0.030847,-0.086724
214,-0.260520,-2.081077,9.992779,-16.605831,-20.240051,38.838943,-11.007705,2.309427,-8.985622,0.992281,-0.094027,0.027509,-0.076030
215,-0.025064,-2.280808,9.978718,-24.717049,-28.725513,42.328022,-11.643844,1.776228,-7.498099,0.992697,-0.100199,0.022019,-0.063473
216,0.186324,-2.487659,9.893141,-32.587761,-34.970165,42.849319,-12.559840,1.036631,-5.887543,0.992698,-0.108775,0.014597,-0.050057
217,0.423096,-2.567396,9.673247,-33.271416,-40.900787,41.029728,-13.641129,0.122955,-4.239894,0.992248,-0.118640,0.005458,-0.036602
218,0.586403,-2.677659,9.533913,-31.151592,-42.835991,38.186588,-14.726370,-0.906148,-2.619013,0.991441,-0.128300,-0.004912,-0.023677
219,0.665985,-2.545880,9.419488,-19.645470,-39.876663,34.078651,-15.610768,-1.921266,-1.096359,0.990529,-0.135942,-0.015310,-0.011754
220,0.633053,-2.479430,9.290521,-12.020284,-31.508125,30.157545,-16.194073,-2.772909,0.259250,0.989746,-0.140754,-0.024273,-0.001169
222,0.425108,-2.485021,9.156980,-8.550908,-15.142161,25.812592,-16.595215,-3.255939,1.374728,0.989110,-0.143909,-0.029841,0.007766
223,0.262750,-2.523391,9.173404,-7.800181,-1.958358,21.728373,-16.915016,-3.300478,2.217133,0.988612,-0.146436,-0.031324,0.014894
224,0.135200,-2.504711,9.231658,-3.914585,7.691359,16.627951,-17.141802,-3.021808,2.801477,0.988289,-0.148299,-0.029707,0.020235
225,-0.086553,-2.507246,9.292953,-1.355275,18.727556,12.647022,-17.245232,-2.457012,3.137990,0.988187,-0.149255,-0.025294,0.023852
226,-0.291212,-2.669171,9.466756,-5.099209,27.575962,9.284646,-17.356531,-1.611552,3.257708,0.988114,-0.150415,-0.018185,0.025976
227,-0.269371,-2.645466,9.637487,-0.044367,26.060776,6.403292,-17.441471,-0.680310,3.239723,0.988052,-0.151389,-0.010152,0.027041
228,-0.269407,-2.578698,9.632631,5.347490,24.849041,4.050183,-17.352552,0.181427,3.152617,0.988175,-0.150837,-0.002585,0.027432
229,-0.290639,-2.690003,9.617563,0.948979,24.871380,2.740781,-17.248915,1.006240,3.014593,0.988278,-0.150128,0.004734,0.027322
230,-0.226546,-2.875972,9.474678,-5.140284,21.318619,-0.421595,-17.323317,1.752692,2.822443,0.988123,-0.150908,0.011407,0.026647
231,-0.071862,-2.774764,9.258657,-0.773076,12.960603,-4.895053,-17.430676,2.271374,2.566748,0.987944,-0.151896,0.016193,0.025137
232,0.001797,-2.891941,9.073849,-8.776836,6.591834,-9.089564,-17.602980,2.512073,2.246221,0.987732,-0.153370,0.018660,0.022719
233,0.067680,-3.054574,9.053130,-15.876407,0.148625,-13.106348,-18.030596,2.505672,1.859070,0.987225,-0.156990,0.019050,0.019444
234,0.089289,-3.052848,9.074727,-12.504399,-5.704602,-15.121662,-18.520821,2.270069,1.440809,0.986655,-0.161123,0.017526,0.015594
235,-0.064854,-3.083105,9.266251,-9.994207,-5.040110,-12.805103,-18.909739,1.951227,1.056918,0.986205,-0.164395,0.015280,0.011893
236,-0.165729,-3.323437,9.478149,-13.857767,-6.138511,-9.106204,-19.316193,1.655636,0.772712,0.985685,-0.167843,0.013111,0.009071
237,-0.190593,-3.496105,9.587156,-11.504197,-10.207573,-5.532165,-19.742409,1.317136,0.633894,0.985105,-0.171483,0.010375,0.007420
238,-0.252522,-3.584108,9.621183,-6.780112,-11.981356,-0.733164,-20.046455,0.933744,0.661415,0.984680,-0.174085,0.007019,0.007102
239,-0.245450,-3.631886,9.592503,-3.710912,-13.592761,2.259514,-20.218964,0.542192,0.831887,0.984431,-0.175557,0.003384,0.007977
240,-0.165975,-3.618249,9.459432,-2.751451,-16.103893,2.970175,-20.325142,0.108032,1.085043,0.984265,-0.176443,-0.000743,0.009486
241,-0.183048,-3.430156,9.188517,-0.776981,-13.235619,3.903414,-20.384426,-0.310599,1.362484,0.984152,-0.176906,-0.004771,0.011222
242,-0.229403,-3.385180,8.935842,-5.389464,-6.990559,4.502319,-20.489073,-0.577601,1.611424,0.983961,-0.177760,-0.007461,0.012941
243,-0.391938,-3.317194,8.798133,-6.940004,3.430402,5.935548,-20.696329,-0.571862,1.795285,0.983616,-0.179528,-0.007723,0.014515
244,-0.439678,-3.260408,8.777252,-7.014524,8.423973,6.923978,-20.929764,-0.310974,1.925578,0.983232,-0.181562,-0.005720,0.016031
245,-0.296673,-3.275488,8.843989,-6.544805,5.293010,6.592528,-21.156055,-0.016703,2.053823,0.982848,-0.183542,-0.003433,0.017591
246,-0.110275,-3.553797,9.064684,-8.815887,0.784612,4.023412,-21.411974,0.141887,2.181877,0.982410,-0.185759,-0.002320,0.018938
247,-0.042952,-3.460297,9.340915,6.651887,1.568762,1.064222,-21.447878,0.209413,2.246356,0.982338,-0.186076,-0.001852,0.019600
248,0.189250,-3.548470,9.480416,8.043136,-1.237695,-5.330928,-21.203188,0.188628,2.178182,0.982746,-0.183976,-0.001879,0.018985
249,0.155533,-3.514762,9.517081,13.033089,5.269732,-10.201349,-20.852709,0.158383,1.912524,0.983346,-0.180969,-0.001661,0.016664
250,-0.051106,-3.354445,9.507656,19.138773,17.260252,-11.463113,-20.318838,0.382865,1.442363,0.984230,-0.176414,0.001068,0.012979
251,-0.238791,-3.110320,9.481268,22.651386,26.741959,-11.668732,-19.629728,0.940392,0.829190,0.985295,-0.170513,0.006853,0.008529
