seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,187.208984,-17.849106,15.406360,-151.397110,-4.027852,87.853111
330,0.240406,-6.088856,-6.471706,207.945801,-20.557257,20.646229,-144.820663,-3.168505,87.675446
331,-0.003282,-6.319893,-6.846375,146.805359,-22.163979,18.342699,-138.926025,-2.211857,87.602936
332,0.062165,-6.793279,-6.276035,123.581245,-14.395452,16.858715,-134.430099,-1.367025,87.590050
333,-0.253371,-7.282396,-5.969844,107.065735,-17.672338,22.455681,-130.590820,-0.525640,87.542015
334,-0.062283,-7.645020,-6.023854,81.631493,-10.584380,11.826027,-127.449379,0.213510,87.545357
335,-0.470970,-7.333920,-6.223352,39.360615,-17.508511,17.123348,-125.433487,0.879580,87.636909
336,-0.473433,-7.266439,-5.441735,41.214787,-17.491892,17.455847,-124.087646,1.686122,87.784294
337,-0.521755,-7.717574,-5.533142,47.418106,-18.629930,15.574258,-122.603447,2.476706,87.984795
338,-0.561110,-8.115536,-5.719104,48.734047,-18.663633,9.971240,-120.986404,3.165978,88.289490
339,-0.623325,-8.747466,-5.424733,61.026085,-19.499626,7.237702,-119.133247,3.732936,88.697563
340,-0.509990,-9.131779,-4.913983,77.390427,-17.226027,3.395044,-116.795616,4.176164,89.156761
341,-0.255426,-10.180467,-5.041761,82.339882,-11.058428,-7.306701,-114.101212,4.319106,89.612648
342,-0.209884,-10.573558,-4.671161,84.753220,-7.795573,-15.589657,-111.286156,4.087938,90.053040
343,-0.301369,-10.812175,-3.627508,101.002548,-7.292726,-16.380104,-108.164299,3.671430,90.471954
344,-0.423858,-10.742460,-3.946694,76.052307,-4.266261,-13.681298,-105.196114,3.246642,90.800270
345,-0.583477,-10.429127,-3.583029,57.154533,-2.147737,-12.568365,-102.966248,2.848358,91.010956
347,-0.842566,-10.108307,-2.870284,51.575859,-1.483519,-1.954987,-101.149506,2.624282,91.121223
348,-0.948096,-9.902596,-3.176706,21.635784,1.932698,6.244912,-99.930580,2.692895,91.099480
349,-0.803240,-9.839960,-3.524765,-11.285583,5.278098,3.409343,-99.765167,2.830403,90.952583
350,-0.782117,-9.773365,-3.021801,-13.376328,6.491244,6.993659,-100.187454,2.966796,90.728783
351,-0.737847,-9.711791,-2.890035,-19.062233,7.290516,12.493795,-100.743576,3.244475,90.443581
352,-0.659789,-10.106393,-3.015069,-25.618414,8.740520,13.038337,-101.508896,3.610389,90.098785
353,-0.423589,-10.367407,-2.499848,-15.142155,9.484558,5.597898,-102.211731,3.851828,89.736801
354,-0.315341,-10.141254,-2.019173,-1.857273,11.369671,4.253978,-102.520393,3.938015,89.361084
355,-0.219525,-10.401051,-2.323628,-9.280991,13.798937,0.842529,-102.735382,3.929588,88.932220
356,0.045548,-10.860158,-2.870974,-27.152582,17.378895,-10.626584,-103.373589,3.653158,88.461800
357,0.225776,-10.874790,-2.757893,-29.971539,19.188988,-20.136101,-104.352493,3.008838,87.992020
358,-0.071886,-10.734192,-3.350588,-47.183342,16.923462,-12.164293,-105.658539,2.332999,87.549126
359,-0.394318,-10.752637,-4.255825,-75.036743,12.170259,-4.556162,-107.709534,1.926452,87.166130
360,-0.025646,-10.895378,-4.611395,-88.326202,14.024484,-17.667290,-110.439629,1.432969,86.876778
361,-0.619307,-10.802405,-5.282134,-101.582352,8.208918,-5.323015,-113.606346,0.938404,86.675026
362,-0.972066,-10.438548,-6.341609,-123.082245,2.482810,5.965178,-117.349930,0.871351,86.513359
363,-0.364438,-10.542016,-7.183741,-136.509491,9.350230,-8.508780,-121.672997,0.737416,86.366386
364,-0.057646,-10.754467,-7.603896,-128.676147,14.550626,-14.529765,-126.086456,0.196725,86.245110
365,-0.426576,-10.272294,-8.134695,-124.573380,8.713790,-1.877551,-130.300537,-0.256970,86.106827
366,0.249800,-10.175999,-8.652858,-118.410324,16.854090,-9.414991,-134.343185,-0.681138,85.922707
367,0.561865,-10.510626,-8.796441,-100.492401,21.589663,-16.766079,-137.984268,-1.444265,85.790382
368,0.246399,-10.153037,-8.604531,-72.827110,13.450654,-13.089602,-140.869644,-2.211239,85.785286
369,0.092484,-9.629102,-8.534437,-53.065987,6.828797,-6.958843,-142.968811,-2.683596,85.840149
370,0.353921,-9.115152,-8.718033,-49.379402,10.013274,-9.759986,-144.678696,-3.074464,85.900116
371,0.492328,-8.190719,-8.390031,-37.728672,13.805966,-11.256947,-146.133820,-3.600080,85.962547
372,0.750743,-7.230792,-8.209719,-30.189325,17.160049,-11.077630,-147.267487,-4.235672,85.989510
373,0.608537,-6.554965,-8.187244,-31.522179,10.713207,-3.071701,-148.292160,-4.754210,85.940613
374,0.840617,-6.231715,-8.248135,-43.529926,9.787428,-4.882627,-149.537689,-5.114967,85.878304
375,0.786395,-6.044690,-7.759351,-39.038761,6.541428,-5.158330,-150.914520,-5.434459,85.888756
376,0.750258,-5.684576,-7.435009,-46.278481,0.993547,-5.134171,-152.345062,-5.626614,85.980614
377,0.465049,-4.916500,-7.224227,-72.525375,-10.364820,-3.705185,-154.344437,-5.553332,86.183876
378,0.581093,-4.421073,-7.074456,-89.433914,-8.463681,-5.484101,-157.068146,-5.330544,86.455055
379,0.562942,-3.493106,-6.271994,-98.849892,-1.265211,-10.179838,-160.232040,-5.274489,86.757523
380,0.545646,-2.597017,-6.129795,-108.789543,-0.976456,-13.906742,-163.726257,-5.363384,87.150192
381,0.402640,-2.068624,-5.543762,-94.611198,-4.397519,-13.902243,-167.157104,-5.393781,87.622589
382,0.233832,-1.387866,-5.390433,-93.979591,-12.890764,-15.799131,-170.347656,-5.208541,88.166916
383,0.005127,-1.008594,-4.774639,-79.026695,-23.191902,-14.048895,-173.278641,-4.685289,88.748451
384,-0.061050,-0.513987,-5.015708,-75.346107,-24.611422,-15.789888,-175.892563,-3.940021,89.322731
385,0.017302,-0.348159,-4.880554,-58.133812,-15.533902,-16.429516,-178.152145,-3.300600,89.894989
386,-0.095107,0.178939,-5.396079,-65.419563,-19.778532,-18.826105,179.757782,-2.721375,90.490677
387,0.087109,0.197326,-5.969781,-43.114742,-7.655074,-12.889381,177.927109,-2.253828,91.010513
388,0.704475,0.587063,-6.994243,-37.460682,23.346979,-12.632601,176.566132,-2.494715,91.447357
389,0.860400,0.713027,-7.844021,-23.353046,24.373154,-10.330450,175.529968,-3.262023,91.881332
390,0.967592,1.022168,-8.779703,-16.881321,19.564030,-6.635386,174.837692,-3.968202,92.224342
391,1.140367,0.966571,-9.153008,-5.917277,19.070721,0.363833,174.445358,-4.599461,92.388878
392,1.091799,0.696246,-8.760301,12.852566,15.551114,2.915235,174.560593,-5.178989,92.389259
393,0.737598,0.625566,-8.221771,25.788525,-0.088431,2.481698,175.210739,-5.443699,92.321526
394,0.619710,-0.011467,-7.415179,60.744873,-5.350902,5.465289,176.665955,-5.362623,92.181404
395,0.395112,-0.347440,-6.602670,79.992958,-14.289114,5.316522,179.028366,-5.042361,91.988495
396,0.445655,-0.719836,-6.079832,97.350227,-7.503740,4.970214,-178.003311,-4.677600,91.818733
397,0.435737,-0.986415,-6.095538,99.709511,-5.724531,2.426576,-174.713028,-4.449782,91.711411
398,0.596483,-1.105895,-6.248031,81.087234,3.737451,2.251665,-171.696762,-4.407203,91.638298
399,0.498411,-0.650141,-6.381137,28.977793,-1.405143,-2.720584,-169.863754,-4.447186,91.641792
400,0.790690,-0.751439,-6.827240,17.355968,12.764250,-3.921185,-169.097519,-4.652746,91.715897
401,0.686466,-0.814211,-7.135784,14.210238,7.792000,-8.800936,-168.583618,-5.029917,91.859085
402,0.733888,-0.459505,-7.676927,-6.270335,6.482088,-10.379964,-168.475189,-5.326381,92.126091
403,0.922182,-1.176512,-7.892358,27.218279,15.014491,-14.152827,-168.157867,-5.759615,92.455917
404,1.209009,-1.719066,-8.905941,55.375202,20.524431,-11.461901,-166.812271,-6.431026,92.745094
405,1.289994,-2.280690,-9.480970,61.620998,16.377098,-14.128232,-164.894318,-7.132353,93.009193
406,0.808437,-2.515318,-10.156503,53.583153,-8.186336,-1.960283,-163.002487,-7.337142,93.230003
407,1.200540,-3.049221,-10.864892,48.299580,-1.421055,-1.842727,-161.318039,-7.204620,93.336555
408,1.235830,-3.405189,-11.244088,49.672684,-3.956540,4.696340,-159.683792,-7.104505,93.322250
409,1.628330,-3.450703,-11.371222,32.855415,4.129821,1.049143,-158.297272,-7.073505,93.230598
410,1.447105,-4.114059,-11.507925,45.514748,-0.678372,9.622916,-156.968216,-7.059091,93.043671
411,2.081058,-3.907463,-11.523536,33.265018,13.396408,0.662747,-155.625183,-7.184645,92.798927
412,1.984839,-4.752529,-10.633641,69.324356,14.098543,3.767765,-153.881577,-7.567561,92.536240
413,1.796908,-4.642264,-10.746845,66.916901,3.124856,4.984856,-151.576523,-7.755462,92.271729
414,1.420855,-5.772240,-10.044888,98.165291,-5.465112,14.119262,-148.791840,-7.562708,92.011055
415,1.218728,-5.447901,-9.891936,81.671982,-13.489411,14.646015,-145.766922,-7.038234,91.774818
416,1.031165,-6.465323,-9.204176,100.983429,-13.544902,21.862421,-142.697922,-6.316897,91.540939
417,0.865526,-6.979240,-9.687631,81.241295,-17.765226,26.438772,-139.632446,-5.407401,91.239830
418,0.626446,-6.924320,-9.363728,50.916630,-17.747660,29.270254,-137.405334,-4.350279,90.932686
419,0.594778,-6.727315,-9.415373,21.386560,-14.893949,27.149109,-136.179520,-3.311286,90.616539
420,0.759927,-6.956247,-9.148184,11.826516,-6.891669,21.753294,-135.609024,-2.484115,90.281693
421,1.127756,-7.122783,-9.018691,7.148220,4.700861,7.515495,-135.279541,-2.116171,89.959274
422,1.035957,-6.675509,-8.659651,-5.092268,6.635208,0.577921,-135.236374,-2.155483,89.730606
423,0.906334,-7.418836,-8.045708,17.368559,4.840541,-1.839088,-135.026978,-2.306061,89.610535
424,0.852495,-7.437051,-7.702005,23.407204,5.457211,-5.041407,-134.345627,-2.508034,89.568886
425,0.815336,-6.943047,-6.944666,22.066792,7.222647,-8.674168,-133.588028,-2.819152,89.575539
426,0.534672,-6.678930,-6.243266,23.967361,2.269446,-0.672603,-132.820374,-3.040923,89.567101
427,0.340103,-6.942968,-5.140451,56.886456,0.920050,6.451830,-131.467422,-3.005271,89.462364
428,0.424020,-6.826787,-4.472580,75.930443,6.821184,6.861821,-129.241852,-2.919851,89.219589
429,0.164239,-7.091443,-3.633641,104.826042,1.337409,20.367882,-126.212059,-2.644721,88.834808
430,0.174413,-8.506942,-3.130312,140.119049,3.908973,20.732464,-122.114853,-2.127570,88.375450
431,-0.211003,-8.864391,-3.537383,125.788567,-4.479871,29.087465,-117.677536,-1.403849,87.972115
432,-0.055485,-8.921762,-3.883643,93.605499,-2.828257,21.408445,-114.022446,-0.593879,87.710808
433,-0.080764,-8.994385,-4.016485,64.059059,-3.432438,17.202984,-111.396439,0.039338,87.558922
434,-0.057525,-8.914817,-4.052641,41.396587,-3.002060,10.517365,-109.640045,0.509489,87.496811
435,-0.143053,-8.460985,-3.941859,22.020123,-3.778276,10.609692,-108.583458,0.879268,87.488342
436,0.110122,-8.491009,-3.595932,19.598537,-0.526641,0.146427,-107.889687,1.072016,87.499840
437,-0.094355,-8.706007,-3.304874,27.162127,-2.883232,5.956893,-107.109901,1.186120,87.523972
438,-0.077285,-9.150199,-3.245446,33.158417,-3.466440,3.456862,-106.103378,1.366716,87.580284
439,-0.045025,-9.322675,-3.047316,37.505253,-3.393923,-0.887726,-104.923363,1.438611,87.679245
440,-0.233851,-9.545235,-3.120476,32.523926,-6.105128,4.343771,-103.752762,1.533666,87.818779
441,-0.161846,-10.185922,-2.763278,42.302254,-6.630220,0.163627,-102.500481,1.655187,88.007957
442,-0.383847,-10.311959,-2.619879,41.740067,-7.885436,6.135002,-101.093536,1.807377,88.223824
443,-0.443732,-10.554280,-2.354211,40.493809,-6.967978,6.943757,-99.716225,2.066452,88.427399
444,-0.460724,-10.801287,-2.398047,29.356630,-4.868176,6.098017,-98.546074,2.312244,88.587669
445,-0.357452,-10.957124,-2.228552,19.915848,-2.569269,0.603537,-97.720497,2.440302,88.694557
446,-0.484079,-10.916729,-2.061517,12.476068,-0.545461,3.710539,-97.178848,2.518307,88.737000
447,-0.448442,-11.007533,-1.673967,12.947502,0.993000,1.624194,-96.755920,2.605591,88.718636
448,-0.400355,-10.967059,-1.980470,-4.944790,3.868368,-0.051463,-96.626350,2.622140,88.635101
450,-0.397445,-11.079042,-2.245623,-23.073528,5.912313,0.232330,-97.100716,2.605522,88.472725
451,-0.512674,-10.771508,-2.441958,-38.893578,6.549297,2.530514,-98.143135,2.623470,88.260574
452,-0.443616,-10.706389,-3.233521,-68.105957,8.073500,-1.917657,-99.937248,2.595094,88.018227
453,-0.132369,-10.631240,-3.662822,-87.411240,9.740003,-15.327090,-102.538109,2.255055,87.782410
454,-0.315923,-10.409527,-4.302079,-109.760300,7.030568,-13.270034,-105.827217,1.724311,87.626213
455,-0.202506,-10.464681,-4.682969,-117.464539,4.886478,-17.571135,-109.611122,1.174197,87.595055
456,-0.165022,-10.556989,-5.398220,-128.898315,4.672687,-16.490913,-113.710861,0.587714,87.655876
457,-0.106398,-10.493779,-5.863286,-136.107956,3.474612,-13.280994,-118.120491,0.083135,87.751266
458,-0.126879,-10.215427,-6.656610,-148.214355,2.490655,-7.840374,-122.851311,-0.269643,87.845314
459,0.016799,-10.004925,-6.975632,-141.365067,4.798271,-5.172160,-127.668571,-0.515375,87.873253
460,0.301433,-9.411528,-7.567736,-142.466949,10.433250,-6.273880,-132.389481,-0.822858,87.801743
461,0.561251,-9.215655,-8.254801,-132.339890,16.150446,-8.201418,-136.958557,-1.303851,87.654922
462,0.320380,-9.210638,-8.666360,-105.944740,10.021873,-1.957203,-140.919281,-1.742313,87.494064
463,0.355543,-9.231734,-8.886915,-69.417412,8.242037,-1.237837,-143.834167,-2.015024,87.352127
464,0.802127,-9.435411,-9.231892,-36.154957,16.362684,-9.773494,-145.589325,-2.455287,87.264664
465,0.316334,-9.442873,-9.322389,-6.369684,3.844562,-5.580367,-146.298752,-2.877667,87.285553
466,0.347493,-9.268184,-9.053752,13.863105,0.029179,-6.630938,-146.180603,-3.044678,87.418800
467,0.649776,-8.873977,-8.824450,19.604422,8.171166,-11.864685,-145.632690,-3.330814,87.597466
468,0.541495,-8.506928,-8.645071,12.131802,6.714776,-7.435751,-145.111542,-3.717823,87.721680
469,0.456586,-7.462478,-8.284889,-15.754449,0.999889,-3.376648,-145.176941,-3.926358,87.796295
470,0.619598,-6.915695,-8.142460,-41.262741,0.598804,-0.600657,-146.129944,-3.985597,87.836540
471,0.538256,-6.471069,-7.791297,-54.569538,-1.301414,3.224656,-147.724869,-3.951699,87.806458
472,0.382337,-5.480319,-7.630023,-90.919922,-8.657827,4.714688,-150.147141,-3.741074,87.779099
473,0.248085,-4.531498,-7.330523,-127.105019,-15.301121,4.382573,-153.781723,-3.318197,87.833725
474,-0.111764,-3.961745,-6.829379,-123.252563,-26.744362,10.173528,-157.952408,-2.581284,87.899269
475,0.509494,-3.261672,-6.164568,-106.267014,9.206140,-7.777942,-161.775085,-2.293323,87.966461
476,0.334663,-2.301279,-5.829682,-112.187553,6.572569,-10.354989,-165.421021,-2.632444,88.171417
477,0.176819,-1.791338,-5.414628,-93.598183,-1.542234,-7.160393,-168.859467,-2.779824,88.438034
478,0.356995,-1.478760,-5.123485,-59.176373,11.693485,-11.654111,-171.417618,-2.999994,88.720078
479,0.233617,-1.053571,-4.926320,-47.919132,5.430427,-15.888384,-173.224976,-3.345203,89.134270
480,-0.611493,-0.453863,-4.813030,-65.091255,-57.403530,-11.668528,-175.135651,-2.531225,89.680031
481,-0.490519,-0.167415,-5.008765,-65.761795,-45.102909,-11.100031,-177.327942,-0.851721,90.178459
482,-0.292227,0.059298,-5.187051,-57.364094,-22.460083,-13.143624,-179.381363,0.261754,90.612373
483,-0.109381,0.476104,-5.975924,-57.416840,-4.823198,-11.290064,178.708954,0.718040,91.014061
484,0.154452,0.689684,-7.060495,-46.040211,9.640486,-5.369725,176.988052,0.648381,91.292007
485,0.491394,0.519515,-8.184658,-16.947243,21.453411,-2.715546,175.939301,0.139921,91.456528
486,0.472334,0.786108,-9.050230,-7.717259,15.083263,-4.633812,175.527588,-0.458408,91.621986
487,0.504284,0.701565,-9.771865,5.785269,10.944650,-4.135799,175.493439,-0.879580,91.801453
488,0.315181,0.725965,-9.962734,11.418978,1.442240,-5.924314,175.777100,-1.072839,91.983971
489,0.344430,0.742324,-9.560969,12.059829,2.442173,-5.605217,176.164795,-1.123967,92.179947
490,0.395179,0.856965,-9.312322,6.849813,4.908739,-2.625871,176.476944,-1.237441,92.324783
491,0.404449,0.655439,-8.992955,11.533699,5.713216,2.353924,176.782944,-1.413909,92.339813
492,0.348087,0.651337,-8.671624,9.842772,3.154732,4.741401,177.142014,-1.567880,92.229469
493,0.394599,0.489142,-8.389030,16.268976,4.839642,5.232489,177.581726,-1.708706,92.069443
494,0.373107,0.432915,-8.483641,20.967989,2.841111,4.610891,178.207291,-1.842593,91.910118
495,0.353921,0.214636,-8.101488,27.784220,2.646188,2.607006,179.023666,-1.936842,91.791862
496,0.301144,0.070215,-7.936900,35.697151,1.223057,-0.470026,-179.917160,-2.001422,91.756691
497,0.339515,0.174459,-7.743884,30.122635,4.235533,-2.262157,-178.821854,-2.092625,91.801094
498,0.261309,-0.061576,-7.545682,35.794735,1.801841,-1.921637,-177.725830,-2.195137,91.868095
499,0.188730,-0.440137,-7.323066,49.773151,-1.085148,-1.170981,-176.301819,-2.209792,91.918739
500,0.115961,-0.488907,-7.324876,48.490685,-4.794777,-0.341844,-174.665619,-2.114206,91.951286
501,0.107430,-0.772820,-7.157352,53.713070,-4.366085,-1.190595,-172.964066,-1.965250,91.992683
502,0.060236,-1.185079,-7.521767,64.006516,-6.479878,0.865619,-171.003616,-1.786979,92.023384
503,0.155074,-1.699115,-7.731294,71.593346,-1.375378,3.134591,-168.743118,-1.646706,91.980560
504,0.199548,-1.781918,-8.015040,63.894997,1.700880,3.846628,-166.482666,-1.627579,91.866562
505,0.435304,-2.266060,-8.634800,61.167088,10.946867,1.588414,-164.394882,-1.809076,91.726326
506,0.556782,-2.549067,-8.916563,59.829941,14.556000,0.455066,-162.373535,-2.206586,91.573593
507,0.776069,-2.842225,-9.033849,56.663334,20.824726,-3.305682,-160.426392,-2.780441,91.431046
508,1.066242,-2.946810,-9.275491,52.322289,28.141386,-8.239549,-158.604599,-3.611831,91.326729
509,1.400988,-3.420176,-9.247105,51.568996,35.516140,-16.347122,-156.871857,-4.748347,91.305397
510,1.162147,-3.653767,-9.025554,57.947014,24.186829,-14.180944,-155.052444,-5.863346,91.366318
511,1.439814,-4.034073,-9.200382,55.881210,24.182241,-13.795902,-153.162964,-6.791421,91.432144
512,1.589990,-4.811127,-8.903266,78.107048,25.467909,-14.659839,-150.934631,-7.744274,91.463577
513,1.461358,-5.393944,-9.016308,88.382492,13.620946,-6.886080,-148.158218,-8.487322,91.441444
514,1.418659,-5.780450,-8.830607,101.141121,4.888483,-0.849761,-144.991852,-8.815434,91.375008
515,1.168723,-6.403633,-8.519660,108.535904,-6.489136,9.900887,-141.483856,-8.703631,91.266228
516,0.899874,-7.650564,-8.300026,127.358826,-12.424709,23.692202,-137.523483,-8.101170,91.039108
517,0.944313,-7.946164,-7.914851,119.339355,-11.939778,27.996880,-133.372940,-7.210150,90.704491
518,0.854304,-8.485644,-7.723265,102.951408,-11.603716,27.073107,-129.635773,-6.265276,90.387024
519,0.957848,-8.583646,-7.639819,70.356110,-5.914594,23.266785,-126.720741,-5.426464,90.095848
520,1.266734,-9.094797,-7.652544,52.153191,1.365734,14.004673,-124.652687,-4.879160,89.793343
521,1.593577,-8.558270,-7.121631,35.742722,9.459492,-0.776203,-123.164925,-4.797381,89.520721
522,1.207497,-8.469107,-7.248021,19.137182,2.034286,2.591143,-122.235199,-4.875604,89.344261
523,1.283447,-8.431265,-6.881368,15.012898,3.662441,-1.409882,-121.658310,-4.909055,89.252594
524,0.938858,-9.232116,-6.267093,40.434181,-1.561487,11.586193,-120.724220,-4.782106,89.134560
525,0.751879,-9.104445,-5.680442,55.552784,-2.328330,13.100277,-119.112717,-4.393146,88.984390
526,0.329750,-9.228710,-5.602978,51.298664,-7.419219,21.731800,-117.322929,-3.804804,88.852982
527,0.559896,-9.631683,-4.880994,63.076519,-0.351025,16.887247,-115.406906,-3.170766,88.681450
528,0.391855,-9.590349,-4.378029,69.239441,-0.354240,18.101871,-113.190628,-2.635143,88.453568
529,0.394866,-9.453313,-4.158498,58.700447,1.038377,12.639152,-111.050682,-2.165026,88.250053
530,0.665571,-9.723435,-3.726619,54.444630,5.410449,2.895289,-109.158722,-1.958995,88.060570
531,0.436155,-10.102924,-3.406347,49.902718,1.499049,7.476632,-107.414551,-1.831234,87.898338
532,0.266323,-9.685163,-3.026482,44.682156,-0.713908,7.830387,-105.836021,-1.590342,87.812057
533,0.166902,-9.689728,-2.771244,40.652901,-1.759413,11.116405,-104.413017,-1.274603,87.769264
534,0.016760,-9.935804,-2.749896,31.942219,-3.194242,14.945806,-103.202881,-0.833145,87.745331
535,-0.148806,-9.659729,-2.693413,20.899914,-4.915144,18.465843,-102.322372,-0.260214,87.753494
536,0.276850,-9.120035,-2.484023,14.931737,-1.222558,-1.009433,-101.725327,0.045701,87.792229
537,0.152056,-9.534426,-2.604497,6.347878,-2.014590,2.775825,-101.370689,0.085379,87.839920
538,0.164318,-9.789362,-2.444376,8.176267,-1.704695,-0.886655,-101.128502,0.128384,87.894440
539,0.227490,-9.395376,-2.209049,9.511198,-0.090693,-7.025141,-100.833672,0.004636,87.949005
540,0.120566,-9.771633,-2.334349,3.934235,-0.424295,-4.290053,-100.609680,-0.179074,87.992645
541,-0.049855,-10.306523,-2.097841,10.637428,-1.001714,2.508668,-100.366913,-0.203928,88.021446
542,-0.217788,-10.216998,-1.864430,13.496043,-1.773719,7.325717,-99.964706,-0.034455,88.037910
543,-0.152725,-10.255788,-1.661197,14.086700,-2.319900,6.672795,-99.504951,0.207018,88.065613
544,-0.197639,-10.750142,-1.294652,23.403765,-2.716726,8.293921,-98.879898,0.466681,88.108665
545,-0.222671,-10.764248,-0.991889,29.318930,-1.972547,9.764315,-98.000854,0.775815,88.141884
546,-0.289752,-10.845143,-1.246816,16.275305,-0.803535,12.638903,-97.241035,1.151934,88.138275
547,-0.092010,-11.129380,-1.631427,-3.434937,2.721812,5.548173,-97.028587,1.448639,88.068375
548,-0.049487,-11.285994,-1.693433,-13.549635,6.109475,2.150919,-97.315849,1.557434,87.905960
549,0.052771,-10.904099,-2.359570,-43.295372,8.314766,-4.540189,-98.269333,1.485328,87.672935
550,0.114358,-10.897411,-3.029908,-70.000862,8.887516,-8.848438,-100.163040,1.218777,87.425354
551,0.179184,-10.685464,-3.241310,-81.109230,9.926790,-14.787807,-102.684448,0.770247,87.196045
553,0.225523,-10.359728,-3.727335,-98.390152,9.204960,-17.375753,-105.675629,0.172599,87.017609
554,0.394738,-9.991572,-4.512486,-123.680199,8.679574,-22.598015,-109.373138,-0.552188,86.934357
555,0.264057,-9.998191,-5.195800,-136.234772,5.828734,-15.243151,-113.699234,-1.227190,86.941025
556,0.154481,-9.574591,-5.808880,-149.112335,2.984846,-8.536750,-118.448166,-1.646603,86.986320
557,0.041828,-9.344049,-6.512183,-158.268250,-0.598074,0.558151,-123.562119,-1.780200,87.023506
558,0.046118,-8.982831,-7.018816,-156.667267,-1.738811,3.984853,-128.799072,-1.695261,87.013832
559,0.026948,-8.675025,-7.679030,-145.233627,-2.881096,7.168512,-133.817810,-1.504642,86.950340
560,0.305661,-8.426223,-8.168613,-118.611885,2.373729,4.571543,-138.203354,-1.362370,86.816910
561,0.790588,-8.748727,-8.298965,-71.850945,14.572367,-5.354760,-141.368835,-1.585508,86.643135
562,0.541854,-8.947953,-8.687778,-35.629795,6.456753,1.166089,-143.153854,-1.904731,86.479431
563,0.680652,-9.415312,-8.950360,-1.608202,5.157649,1.355440,-143.769379,-2.034784,86.330864
564,0.813777,-9.650743,-8.743747,23.951502,6.816780,-5.915553,-143.394836,-2.240159,86.273232
565,0.371511,-9.617816,-8.244292,32.350266,-4.523901,-3.997677,-142.460800,-2.370002,86.381889
566,-0.108969,-8.938313,-8.388473,7.894401,-21.128077,7.454494,-141.798203,-1.996853,86.598221
567,0.569521,-7.938640,-8.165324,-19.019808,-3.640782,-11.384430,-141.993210,-1.711998,86.903008
568,0.204161,-7.409678,-7.623335,-27.494461,-8.821794,-9.388138,-142.781204,-1.758223,87.303291
569,-0.590356,-6.499754,-7.489727,-51.628002,-34.943150,7.367877,-144.111526,-1.192239,87.765182
570,-0.146346,-5.495144,-7.808767,-91.657242,-22.691246,-6.552035,-146.505386,-0.394342,88.302505
571,-0.024157,-5.019072,-7.343003,-88.780334,-12.129539,-14.172093,-149.514130,-0.084829,88.896950
572,-0.445587,-4.860573,-7.104833,-74.166794,-25.639238,-4.462169,-152.227356,0.313055,89.471420
573,-0.239717,-3.796452,-7.145875,-103.898117,-17.100986,-9.882819,-155.187134,0.845270,90.004623
574,0.280139,-2.948145,-7.168667,-126.679237,11.496724,-17.103525,-159.020630,0.757114,90.451447
575,0.039168,-2.485362,-6.847436,-117.629486,5.726740,-7.000716,-163.085251,0.357204,90.729622
576,0.041494,-1.839534,-6.664170,-123.049759,4.356265,-5.096334,-167.090607,0.145368,90.883118
577,0.244843,-0.928893,-6.542102,-138.473724,15.125103,-7.199252,-171.443329,-0.210700,91.024300
578,0.338141,-0.330354,-6.532285,-138.809219,19.660955,-5.362226,-176.058334,-0.808759,91.165916
579,0.219409,-0.137328,-6.176274,-120.444969,12.569895,-3.473611,179.625717,-1.348552,91.294685
580,0.015040,0.284391,-6.055523,-111.964966,-1.540073,-2.761265,175.754898,-1.527244,91.407227
581,0.189719,0.950364,-6.078489,-119.497116,8.743093,-4.044916,171.898361,-1.633725,91.536621
582,0.165060,1.161345,-6.148115,-103.256264,8.481498,-5.252881,168.184204,-1.890031,91.735977
583,-0.016852,1.453751,-6.480466,-77.467400,-2.002190,-10.252961,165.166031,-1.936048,92.012077
584,0.163068,1.685775,-6.952041,-44.925343,6.374993,-10.819436,163.115570,-1.911165,92.372253
585,0.425989,1.941766,-7.587615,-16.572651,19.340946,-11.734613,162.073196,-2.208915,92.858284
586,0.118002,1.981025,-8.333300,15.402955,4.305863,-18.516174,162.029114,-2.429830,93.458328
587,0.024796,2.122687,-9.034475,29.272120,-2.535739,-19.431347,162.749344,-2.268001,94.070061
588,-0.060936,2.039616,-9.384571,39.122883,-5.849417,-19.343298,163.868179,-1.949235,94.649033
589,-0.085551,2.055792,-9.722221,40.598145,-7.563850,-16.932606,165.180740,-1.573025,95.172165
590,-0.138671,2.009423,-9.717172,32.545033,-10.552400,-13.974882,166.389587,-1.154240,95.597336
591,-0.002461,2.006734,-9.691196,25.268972,-5.214034,-9.374933,167.347748,-0.810037,95.916199
592,-0.009106,2.023288,-9.550488,19.461954,-3.811905,-6.330528,168.090363,-0.607448,96.140205
593,0.216928,1.953748,-9.425843,16.251307,4.746617,-0.379635,168.684372,-0.600250,96.252914
594,0.120374,2.059267,-9.417117,9.329435,1.851983,0.351403,169.110382,-0.708230,96.274963
595,0.233185,1.783885,-9.243194,16.053520,5.024532,3.449940,169.533981,-0.832620,96.233910
596,0.217468,2.020839,-9.250177,3.647370,3.141215,4.397227,169.863968,-0.989962,96.129608
597,0.220395,1.820063,-8.804279,-6.647488,2.227017,7.175520,169.817123,-1.112176,95.955597
598,0.114798,1.787216,-8.413762,-12.205544,-2.828310,8.053155,169.507843,-1.147982,95.704163
