seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-10.361853,0.836266,-8.998512,-46.680061,-0.485494,-6.349397
329,0.277144,-7.858787,7.815151,-7.220654,1.129387,-8.510897,-46.970615,-0.675759,-6.573406
330,0.097312,-7.967737,7.584875,-7.797448,5.182275,-2.362103,-47.218452,-0.736832,-6.773874
331,0.077306,-7.723000,7.858325,8.199115,5.606046,-0.123521,-47.209934,-0.645132,-6.933849
332,0.113583,-7.650894,7.259918,0.787379,2.673725,0.619850,-47.059208,-0.545006,-7.029266
333,0.008915,-7.682515,7.352687,1.947894,3.218701,3.977314,-47.013454,-0.422028,-7.048952
334,0.149715,-7.673589,7.142655,-0.775397,-1.806077,2.136104,-46.994278,-0.331442,-6.996686
335,0.255863,-7.574450,7.149652,2.047592,-5.865973,-1.036243,-46.973793,-0.405257,-6.890698
336,0.294721,-8.045102,7.007334,-12.201108,-5.819949,-1.122924,-47.144051,-0.564304,-6.772638
337,0.321726,-8.110942,7.190659,-14.752334,-4.143847,-2.082506,-47.594231,-0.715953,-6.686474
338,0.412018,-8.242868,7.995633,-7.026770,-4.148838,-4.031822,-47.957695,-0.884218,-6.652565
339,0.664139,-8.577895,8.484444,-14.220317,-6.975901,-9.354128,-48.311638,-1.174085,-6.663514
340,0.419153,-9.082552,9.228412,-17.743164,1.317699,-2.633567,-48.842995,-1.386255,-6.724998
341,0.424767,-9.015204,9.494907,-13.219943,3.100688,-2.117985,-49.356514,-1.397840,-6.832078
342,0.308023,-9.708153,9.090119,-30.124060,5.007219,2.824824,-50.076653,-1.301409,-6.927516
343,0.039313,-10.040517,8.047048,-42.464890,10.398216,14.225711,-51.286079,-0.919114,-6.945943
344,-0.121012,-9.756383,7.585809,-24.916668,13.985342,21.286999,-52.409496,-0.203010,-6.899148
345,-0.240158,-9.711334,6.379241,-30.276314,12.432081,23.760475,-53.328907,0.661063,-6.795430
346,-0.643904,-9.445653,5.924955,-15.171048,14.085101,33.065327,-54.082249,1.685734,-6.591270
347,-0.272657,-8.837141,5.901954,25.599100,2.577623,18.634703,-53.898151,2.545469,-6.307567
348,-0.111825,-8.438053,5.136341,28.830408,-1.295352,4.845550,-52.981125,2.871646,-6.088625
349,-0.632000,-7.745835,4.903685,39.571693,4.427169,17.018534,-51.831650,3.191780,-5.906494
350,-0.442163,-6.565744,4.965712,74.350204,-2.607315,8.417132,-49.918873,3.539821,-5.662995
351,0.289297,-6.040823,5.189603,86.824615,-21.655880,-22.251152,-47.225121,3.098864,-5.509796
352,-0.111850,-5.494884,4.797371,57.577999,-7.614430,-6.739824,-44.819458,2.411308,-5.487767
353,-0.437998,-4.678467,5.330846,75.860474,1.942125,5.148958,-42.594540,2.324904,-5.443799
354,-0.064304,-4.193166,5.052712,67.391029,-10.090309,-11.784309,-40.207878,2.150350,-5.439492
355,-0.167995,-4.215932,5.178014,47.566223,-5.512301,-8.245046,-38.295876,1.737032,-5.529879
356,-0.177510,-4.051920,4.819929,24.394129,-3.698726,-6.447709,-37.099682,1.465714,-5.629999
357,-0.095543,-3.816833,6.181219,70.716164,-9.392941,-10.421000,-35.516907,1.123317,-5.727136
358,-0.077720,-4.398968,6.453790,47.061962,-7.451802,-12.497313,-33.556931,0.676008,-5.882933
359,0.110777,-4.639354,7.562174,47.860889,-9.822800,-15.791098,-31.977194,0.178197,-6.122805
360,-0.166420,-4.751186,8.147385,40.995338,2.838548,-9.051948,-30.496679,-0.136131,-6.415997
361,-0.369445,-4.718549,8.802773,38.467331,9.416328,-0.702840,-29.172483,-0.040049,-6.659984
362,-0.527207,-4.956332,8.308575,4.966722,15.622619,4.453076,-28.449293,0.356049,-6.807272
363,-0.270043,-4.607100,8.757080,15.107967,5.608177,6.398237,-28.114946,0.753069,-6.817045
364,-0.448152,-4.826420,8.617590,-1.711601,9.524158,10.962356,-27.889626,1.111755,-6.679487
365,-0.180825,-4.985870,8.043557,-13.491770,-4.040239,5.271143,-28.138865,1.319722,-6.484046
366,-0.278860,-4.910707,7.957853,-11.140267,-2.024719,3.776110,-28.545496,1.302481,-6.303751
367,-0.207531,-4.824193,8.442282,0.344472,-5.330069,1.004663,-28.722565,1.233113,-6.175017
368,-0.257567,-4.805932,8.444464,3.416966,-2.062013,1.083806,-28.658062,1.141651,-6.085431
369,-0.393157,-4.809324,8.192692,-1.228403,2.977785,3.127547,-28.620474,1.188661,-6.031167
370,-0.112921,-4.670274,8.797434,5.940481,-7.271718,-2.272744,-28.540968,1.132648,-5.984440
371,-0.312155,-4.960717,8.748465,-7.203986,1.132501,2.692574,-28.561016,1.046092,-5.929344
372,-0.173009,-4.737023,8.363294,-10.728641,-1.919552,0.714630,-28.858818,1.061918,-5.873130
373,-0.261040,-4.813820,8.136415,-18.586584,0.076198,3.432020,-29.346016,1.068708,-5.797874
374,-0.156741,-4.435273,7.874489,-13.613035,-4.621904,2.778762,-29.880280,1.053986,-5.670320
375,0.093750,-4.515830,7.429747,-24.194584,-13.421154,-1.748542,-30.507744,0.802594,-5.504400
376,0.414847,-3.958585,6.539664,-23.245234,-23.802414,-11.635478,-31.297417,0.155851,-5.377445
377,0.198611,-4.477290,6.684686,-39.864498,-11.385427,-3.740988,-32.349686,-0.477351,-5.286813
378,0.421374,-4.178470,6.279167,-33.324539,-14.648387,-11.240141,-33.569595,-0.977050,-5.258368
379,0.652503,-4.796690,6.567380,-48.036594,-16.226347,-18.230690,-34.922894,-1.678327,-5.375676
380,0.330424,-5.279397,7.315802,-45.297665,1.506642,-10.197609,-36.470257,-2.153535,-5.617169
381,-0.241109,-5.865431,8.150798,-37.081871,19.555229,4.037679,-37.833038,-1.935246,-5.909068
383,0.386158,-5.453703,7.909851,-18.097961,3.152128,-13.060569,-38.741852,-1.731222,-6.259307
384,-0.212452,-5.988298,7.889873,-31.029329,18.371111,0.295168,-39.548576,-1.586639,-6.652201
385,-0.275108,-5.803597,7.641637,-22.137619,18.084415,3.878148,-40.427395,-1.076867,-6.988351
386,-0.148656,-5.769969,6.917706,-26.960295,11.520508,1.720836,-41.242012,-0.642534,-7.239918
387,0.145655,-5.747304,6.620411,-28.006277,0.283404,-5.087053,-42.156239,-0.533231,-7.413198
388,-0.487856,-6.347878,6.343766,-48.926964,14.206161,15.051746,-43.437916,-0.243415,-7.456266
389,0.392941,-6.594324,6.543365,-41.892624,-13.836193,-4.316847,-44.951874,-0.114840,-7.330508
390,0.333681,-6.695065,6.579398,-32.634842,-12.266182,-1.555370,-46.195408,-0.489949,-7.091986
391,0.078996,-6.913414,6.573720,-31.919170,-4.921095,8.874367,-47.273872,-0.597684,-6.799782
392,0.360522,-7.101920,6.929688,-21.229158,-11.817156,3.496912,-48.163033,-0.632959,-6.453697
393,0.463691,-7.079944,6.944765,-13.907549,-14.548572,1.664247,-48.753845,-0.860344,-6.068319
394,0.000335,-7.350168,7.117139,-10.620121,-2.426598,13.994388,-49.168434,-0.849497,-5.683800
395,-0.218218,-7.694952,7.021793,-15.029499,1.319489,20.854078,-49.599789,-0.420692,-5.291169
396,-0.275403,-7.901659,7.144752,-10.800144,0.823237,19.660719,-50.031178,0.118272,-4.882672
397,-0.353503,-8.313520,6.974628,-16.469261,0.954952,18.917625,-50.483131,0.631478,-4.494266
398,-0.354197,-8.973136,7.252345,-13.963446,-0.337446,13.652806,-50.985363,1.058423,-4.158872
399,-0.267442,-8.863423,6.837207,-10.144892,-2.628591,7.400973,-51.381878,1.300854,-3.900463
400,-0.100089,-9.146564,6.865366,-10.601794,-4.967522,-1.465369,-51.724087,1.299601,-3.739877
401,-0.254755,-9.028872,6.808782,-3.566614,0.143380,-1.479555,-51.959602,1.211430,-3.707185
402,0.107995,-9.004084,6.680705,-3.486437,-3.347520,-15.334474,-52.079639,0.957734,-3.837559
403,-0.099410,-8.506362,6.557086,2.358141,5.708516,-12.625411,-52.102783,0.614297,-4.155057
404,0.094469,-8.428869,7.030865,11.613022,5.669264,-16.535509,-51.874012,0.348296,-4.603903
405,0.081606,-8.474467,6.985428,9.554602,7.050357,-13.804660,-51.522987,0.083131,-5.083794
406,0.123930,-8.483653,7.190349,12.939120,6.566504,-12.197068,-51.148075,-0.113508,-5.531767
407,-0.058614,-8.630222,7.301856,8.401811,7.972338,-2.350306,-50.791630,-0.149109,-5.872746
408,0.476167,-8.504910,8.027654,16.821850,-5.196201,-13.110137,-50.370628,-0.318765,-6.072315
409,0.123903,-8.955919,8.375628,4.587193,-0.193908,-6.067826,-50.012428,-0.621588,-6.207535
410,0.275665,-8.653096,9.120572,17.043879,-1.314299,-9.666520,-49.650070,-0.838293,-6.357446
411,0.533568,-8.820324,9.353271,18.295750,-3.095913,-11.270502,-49.058094,-1.150830,-6.529100
412,0.156546,-8.964608,9.491128,21.817043,6.313414,2.195630,-48.386635,-1.229085,-6.669130
413,-0.199873,-9.011644,8.499664,10.540860,12.102088,19.265507,-47.847668,-0.757764,-6.659655
414,-0.007710,-9.460585,7.653812,-11.072225,2.299479,24.426449,-47.858963,-0.056528,-6.350013
415,-0.347887,-9.290161,6.490540,-15.572390,3.718626,36.074108,-48.299957,0.761191,-5.752110
416,-0.713479,-9.350366,5.183947,-41.569618,3.996861,47.456356,-49.233212,1.892721,-4.931072
417,-0.464325,-8.845779,4.604180,-40.081398,-2.164316,36.379093,-50.556568,2.981797,-4.055378
418,-0.341294,-8.957873,4.970109,-23.571505,-6.996584,26.123974,-51.572762,3.696065,-3.281985
419,-0.697762,-8.007072,4.804529,15.100041,0.188893,27.097383,-51.669575,4.320180,-2.640830
420,-0.250143,-7.657479,4.793640,26.569241,-12.822780,3.154062,-50.937180,4.580259,-2.158051
421,0.096040,-6.278584,5.541049,76.586838,-24.520067,-14.410684,-49.191956,4.036285,-1.798755
422,-0.293671,-5.917718,5.502287,66.721848,-16.293703,-3.256050,-46.785110,3.360959,-1.489332
423,-0.280692,-5.122967,4.922379,58.192650,-15.125233,-6.103050,-44.689373,2.884535,-1.224851
424,-0.020330,-4.502735,5.066885,61.020081,-23.261993,-17.149845,-42.696167,2.154241,-1.062548
425,-0.006593,-4.177962,5.562847,66.795486,-20.217878,-16.749439,-40.565205,1.237242,-1.001650
426,0.130177,-5.105076,5.941289,33.464302,-19.397842,-21.036589,-38.895878,0.327043,-1.064731
427,0.165751,-4.791187,6.148105,50.594685,-13.507145,-22.107531,-37.494999,-0.549033,-1.288242
428,0.039007,-4.647354,7.072736,72.831657,-3.105216,-17.961773,-35.433197,-1.168526,-1.662191
429,-0.081406,-4.712297,8.285849,83.153229,6.950719,-16.621611,-32.823345,-1.438391,-2.177739
430,-0.497805,-4.845821,8.997280,83.440353,20.892149,-7.766913,-30.035048,-1.254823,-2.768221
431,-0.831483,-4.575096,9.267388,81.597923,31.019310,-5.293313,-27.277069,-0.600207,-3.377069
432,-0.533064,-4.044555,9.480999,83.425072,16.498680,-6.216864,-24.526251,0.027405,-3.897290
433,-0.455210,-4.349658,9.288994,52.850113,7.610021,-1.674656,-22.257084,0.344822,-4.174508
434,-0.147398,-4.038584,8.499984,28.705730,-6.402781,5.425815,-20.897995,0.387107,-4.123392
435,0.219984,-3.522262,8.366989,19.116312,-20.050941,9.337012,-20.099613,0.061553,-3.737584
436,0.668402,-2.866610,8.400949,24.088352,-34.923153,10.431317,-19.383101,-0.688742,-3.117145
437,0.659360,-3.048326,8.723915,5.008527,-27.660875,6.341123,-18.910519,-1.582224,-2.510478
438,0.677480,-2.058007,9.100311,36.999653,-17.298115,0.452459,-18.222216,-2.255811,-2.163356
439,0.539907,-1.731502,9.067531,47.501507,-2.896933,-6.208002,-16.814606,-2.606830,-2.155508
440,0.205996,-1.665694,8.886229,47.265430,13.011568,-9.244905,-15.222493,-2.516928,-2.451314
441,-0.248430,-1.579311,8.917548,49.742245,29.621119,-7.419712,-13.589063,-1.898756,-2.899004
442,-0.299148,-1.665736,9.082038,44.600674,27.785940,-6.877437,-12.006166,-1.018926,-3.345148
443,-0.389841,-2.279120,9.072424,16.891870,24.234026,-6.345201,-10.977377,-0.213458,-3.733897
444,-0.578334,-2.365337,9.700397,11.904360,22.958414,-2.407763,-10.498271,0.531377,-4.025115
445,-0.218072,-2.666895,9.932614,-5.204607,5.438746,-3.363680,-10.389218,0.979399,-4.205763
446,-0.257298,-2.769410,9.807301,-19.727983,3.080415,-2.071743,-10.806702,1.102093,-4.321354
447,-0.114242,-2.711933,9.729146,-24.733408,-3.500692,-1.914478,-11.548922,1.082166,-4.385372
448,-0.140702,-2.323330,9.583398,-16.278934,-3.126733,-0.083866,-12.232579,0.967117,-4.395542
449,0.311732,-2.500118,9.358124,-25.375565,-17.830294,-1.969022,-12.926194,0.618699,-4.352895
450,-0.054333,-2.331044,9.271194,-18.732553,-3.482619,1.153268,-13.660769,0.269854,-4.284965
451,0.412973,-2.247174,9.303699,-11.563474,-17.078360,-1.271343,-14.165473,-0.063250,-4.203865
452,0.102232,-2.326678,9.470926,-10.364717,-3.700589,1.631949,-14.531359,-0.397342,-4.112899
453,0.438321,-2.607348,9.423212,-17.153847,-12.944850,-1.560233,-14.990586,-0.665294,-4.040723
454,-0.054835,-2.364092,9.425507,-6.320642,5.255278,1.484645,-15.382289,-0.789244,-4.008557
455,0.219973,-2.681223,9.407735,-16.003265,-3.583241,1.719408,-15.754921,-0.748038,-3.964167
456,0.059662,-2.613002,9.179688,-14.307131,1.830317,0.776174,-16.260750,-0.764690,-3.916384
457,-0.093641,-2.650316,9.036850,-15.468657,7.002038,4.669681,-16.757530,-0.597681,-3.871012
458,0.479086,-2.936738,8.815339,-25.179058,-14.399696,0.444141,-17.436306,-0.690544,-3.753092
459,0.674591,-3.223068,8.301876,-39.241062,-19.053488,-4.930991,-18.511770,-1.243960,-3.653168
460,-0.050124,-3.101719,8.347249,-33.413128,10.585881,3.635056,-19.723295,-1.383955,-3.627271
461,0.073479,-3.284662,8.428004,-35.189960,5.168060,-0.938760,-20.865501,-1.121953,-3.673549
462,0.792102,-3.322643,8.100953,-38.039501,-21.979473,-15.598041,-22.082268,-1.483358,-3.828073
463,-0.199454,-3.437749,8.418348,-36.260143,16.343079,-1.776379,-23.313717,-1.681470,-4.061672
464,-0.423464,-3.262379,8.631984,-23.047024,21.836922,4.220656,-24.297562,-1.082640,-4.277647
465,0.394355,-3.897016,8.440074,-41.532795,-9.460377,-9.693008,-25.371078,-0.933769,-4.445947
466,0.162137,-3.984022,8.110948,-42.448219,-0.372064,-2.049501,-26.768221,-1.167261,-4.552603
467,-0.270684,-4.387974,8.164167,-46.570141,15.145995,8.988543,-28.251467,-0.895779,-4.562563
468,0.019575,-4.620391,7.797503,-50.273029,3.009064,4.660380,-29.865923,-0.521119,-4.508729
469,0.394708,-5.398600,7.860230,-60.390888,-10.631096,-3.989938,-31.710720,-0.624781,-4.435707
470,0.057092,-5.369217,7.723290,-43.875065,1.836465,4.384139,-33.449047,-0.744664,-4.353351
471,-0.144183,-5.537169,7.756061,-31.183815,9.673374,7.839274,-34.700344,-0.471791,-4.290338
472,-0.060444,-5.859647,8.033077,-21.046101,6.717726,4.541437,-35.570744,-0.129561,-4.277797
473,-0.054190,-5.461992,7.691362,-5.226217,5.424900,-1.027895,-36.008530,0.068893,-4.348668
474,-0.536267,-5.349864,7.600051,-2.571913,19.684145,8.527102,-36.139118,0.480929,-4.493970
475,-0.329522,-5.244616,7.488357,-6.642987,11.602887,-0.641228,-36.295429,0.979305,-4.695802
476,-0.134530,-5.495176,7.692272,-19.461449,2.585397,-7.632885,-36.734768,1.087266,-4.947659
477,-0.231697,-5.394357,7.493373,-25.054909,4.602185,-6.746875,-37.481365,1.037977,-5.211556
478,-0.236218,-5.832164,7.965477,-31.200090,5.894386,-5.224558,-38.423771,1.053134,-5.476364
480,-0.087539,-6.028755,7.887655,-30.754833,2.750038,-6.766586,-39.460800,1.039434,-5.722248
481,0.198083,-6.083833,7.783670,-24.872622,-4.392164,-10.686035,-40.391132,0.831725,-5.928010
482,0.131982,-6.339723,7.515552,-27.629274,-1.574779,-6.769475,-41.267857,0.566260,-6.083744
483,0.204146,-6.500002,7.531695,-22.582130,-1.819883,-6.349612,-42.105721,0.378507,-6.209045
484,0.239346,-6.557718,7.029612,-25.066940,-3.543750,-5.723202,-42.900246,0.176687,-6.297049
485,0.284813,-6.748839,7.424202,-17.239574,-4.013287,-6.866234,-43.605358,-0.058919,-6.363576
486,-0.115339,-6.957498,7.387423,-17.363764,7.338311,3.544006,-44.181984,-0.057309,-6.442090
487,-0.217374,-7.251669,7.710529,-11.980570,9.261135,6.052430,-44.671253,0.252234,-6.520877
488,-0.246415,-7.249088,7.641913,-6.562544,6.886669,5.599678,-44.980713,0.580028,-6.572633
489,-0.353780,-7.581351,8.160829,0.607202,6.862684,6.247046,-45.080265,0.881656,-6.595132
490,-0.307368,-7.455494,7.785289,2.314394,4.088641,4.148342,-45.031704,1.133229,-6.601770
491,-0.364534,-7.775357,8.140239,3.655088,3.446472,2.365297,-44.932480,1.298801,-6.613717
492,0.050727,-7.513780,7.927126,8.057712,-5.780403,-7.552871,-44.737995,1.210252,-6.647582
493,0.050532,-7.546349,7.845739,5.674828,-4.628621,-7.747469,-44.510185,0.907653,-6.707058
494,0.031693,-7.240288,7.590424,7.720256,-2.295716,-4.978542,-44.287949,0.676778,-6.777824
495,-0.008397,-7.339795,7.583301,3.198871,-1.760885,-1.193620,-44.106247,0.556610,-6.804535
496,0.077637,-7.287528,7.413747,0.820129,-5.434326,-0.383214,-44.038692,0.452194,-6.740002
497,0.002108,-7.945907,7.402463,-14.487848,-5.422091,2.339637,-44.265430,0.345110,-6.590539
498,0.373737,-7.877573,7.844422,-9.783129,-15.089921,-5.995853,-44.669220,0.058589,-6.394401
499,0.426252,-7.868700,9.072188,-1.691464,-15.913463,-7.510420,-44.861351,-0.466883,-6.190824
500,0.351026,-8.131047,9.835662,-5.696805,-10.690084,-4.663293,-44.986576,-0.924204,-6.021697
501,0.432851,-8.403698,10.847352,3.164174,-7.682632,-5.653172,-45.030590,-1.262226,-5.926503
502,-0.080448,-7.962354,10.889548,17.578987,2.804266,6.468750,-44.686428,-1.310322,-5.859715
503,-0.374052,-8.438179,10.056274,-1.248876,8.556524,20.475155,-44.417725,-0.860391,-5.672966
504,-0.354710,-8.888051,9.148966,-3.563104,8.476534,27.022511,-44.501003,-0.102961,-5.307672
505,-0.313885,-8.853339,8.025459,0.792999,2.079903,28.043901,-44.544708,0.666003,-4.776827
506,-0.607278,-8.887198,6.203400,-32.718849,4.875895,38.145546,-45.063816,1.525388,-4.075520
507,-0.172842,-8.538484,5.425155,-38.119164,-6.326262,21.783487,-46.220776,2.223984,-3.361443
508,-0.520832,-8.352470,5.297423,-24.216448,2.876737,24.424997,-47.235741,2.745766,-2.793229
509,-0.397473,-7.944341,4.664385,-32.383205,-0.717202,14.470687,-48.156940,3.249172,-2.381872
510,-0.449585,-7.217015,4.766701,-12.331011,0.890343,8.677443,-48.887272,3.540613,-2.129066
511,-0.262139,-6.141552,5.274788,46.358463,-6.468815,-4.178297,-48.312725,3.535275,-2.009268
512,-0.397020,-5.739799,5.751245,69.658066,-3.969589,-0.924551,-46.375225,3.354232,-1.938272
513,-0.222901,-4.959117,5.977079,89.018524,-10.223690,-10.842590,-43.730118,3.048417,-1.910261
514,-0.419492,-4.380802,5.983973,93.708336,-3.498639,-6.906992,-40.689980,2.679965,-1.974013
515,-0.462949,-4.255598,6.084355,77.545052,1.344113,-4.484793,-37.843765,2.531874,-2.100142
516,-0.366964,-4.211525,5.880297,43.358860,-1.027359,-8.134811,-35.837368,2.409718,-2.272635
517,-0.308916,-4.326741,5.550357,12.943785,-2.388928,-13.412807,-34.909515,2.154781,-2.531773
518,-0.549474,-4.079731,5.717977,16.079403,5.432140,-5.444334,-34.436237,2.016884,-2.818438
519,-0.393140,-4.276167,6.571415,24.420582,-2.922769,-8.833469,-33.769047,1.918238,-3.039469
520,-0.177845,-4.263972,6.849195,25.889305,-10.523128,-16.340351,-32.937214,1.500622,-3.266431
521,-0.370703,-4.559808,7.503847,25.346155,-2.420827,-9.703317,-32.088879,1.085324,-3.515953
522,-0.173199,-4.489842,8.716991,43.988407,-6.725024,-11.589691,-30.937162,0.769986,-3.739458
523,0.116245,-4.923306,9.088495,40.784695,-9.788305,-14.760803,-29.526678,0.311512,-3.980323
524,-0.091883,-4.795858,8.467209,32.983170,0.852746,-9.998741,-28.298120,-0.018482,-4.268951
525,-0.092378,-4.914441,8.672934,25.683081,2.985232,-5.726207,-27.320503,-0.084400,-4.531430
526,0.110035,-4.507158,8.830381,30.342024,-1.736303,-5.979791,-26.386497,-0.153887,-4.715118
527,-0.114449,-4.374547,8.463648,20.134050,7.044776,0.691871,-25.544950,-0.112742,-4.832808
528,-0.029714,-4.018300,8.533162,18.638401,4.079999,0.257894,-24.898842,0.061782,-4.898183
529,-0.078324,-3.954778,9.036796,22.246830,4.874169,2.571940,-24.217493,0.217148,-4.917194
530,-0.149808,-3.670783,9.069661,28.616018,6.016403,4.275199,-23.369659,0.429352,-4.886044
531,-0.132709,-3.785516,8.923588,13.864710,4.053007,2.445581,-22.661362,0.627651,-4.848571
532,-0.205441,-3.694902,8.932541,8.412298,4.281549,4.228091,-22.289465,0.798519,-4.798975
533,-0.275218,-3.798113,8.943204,0.619815,3.854626,6.094926,-22.137262,0.989163,-4.691040
534,-0.072028,-3.916498,8.865828,-12.299117,-6.211621,3.574586,-22.329079,1.013861,-4.527086
535,0.200458,-3.969423,8.739066,-17.001215,-18.498852,-2.505201,-22.815020,0.640547,-4.352700
536,0.191888,-3.972332,8.746147,-15.291388,-15.047179,-2.084127,-23.352451,0.096336,-4.204218
537,0.229417,-3.981676,8.806137,-9.531918,-9.728093,-0.840875,-23.766373,-0.301614,-4.083804
538,0.317788,-3.738848,8.585811,-3.951794,-10.178904,-1.982539,-23.991816,-0.624061,-3.992529
539,0.069908,-3.601533,8.121999,-7.968329,-0.320928,0.508976,-24.191114,-0.793861,-3.943658
540,-0.065829,-3.790908,7.717862,-28.633593,4.379519,4.891505,-24.801828,-0.694947,-3.889602
541,-0.007459,-4.126579,7.467371,-47.540024,0.896261,2.384039,-26.072079,-0.563477,-3.817745
542,-0.028069,-4.233746,7.071035,-54.779896,1.166495,2.814863,-27.777676,-0.493448,-3.756642
543,-0.243775,-4.687456,7.053238,-65.548843,7.958549,7.234695,-29.783110,-0.279577,-3.683067
544,0.358237,-4.908394,7.505715,-52.862030,-11.944461,-7.761578,-31.756042,-0.341153,-3.655629
545,0.298956,-5.261054,8.394046,-28.939646,-4.661390,-7.021047,-33.118511,-0.706510,-3.718725
546,0.101018,-4.795392,8.405275,-1.583762,4.626972,-0.014074,-33.626022,-0.771059,-3.816322
547,0.333659,-5.362800,8.952960,-7.821278,-0.321499,-5.306145,-33.781338,-0.760398,-3.929617
548,0.487639,-5.139942,8.946317,3.864418,-1.852317,-10.095846,-33.844372,-0.933381,-4.122843
549,-0.250497,-5.233810,8.618994,-3.746461,19.086546,9.543397,-33.839993,-0.699758,-4.290636
550,-0.241651,-4.982731,7.924475,-13.781665,15.374314,9.530330,-34.132175,-0.045930,-4.348234
551,-0.119321,-5.278950,7.851348,-26.461000,7.078220,4.014052,-34.803024,0.390225,-4.374443
552,-0.468555,-4.957620,7.164026,-26.907021,13.717470,13.757536,-35.691978,0.844137,-4.333461
553,-0.284011,-5.331862,6.691540,-47.775490,2.798996,8.152988,-36.934227,1.281893,-4.201512
554,0.160633,-5.393920,6.197137,-53.562386,-12.609602,-7.143298,-38.620678,1.162961,-4.089805
555,0.016621,-5.412003,6.252528,-44.415211,-7.169076,-3.255013,-40.252186,0.798670,-4.016872
556,-0.039645,-5.772292,6.362124,-46.033691,-3.958145,-1.153303,-41.758511,0.610560,-3.950100
557,0.050244,-6.195622,6.883023,-35.715790,-4.469474,-4.255598,-43.120468,0.446180,-3.921413
558,-0.180686,-6.275542,7.393806,-14.088979,5.006162,1.554310,-43.950764,0.421830,-3.960582
559,-0.503546,-6.562088,8.000527,-3.367297,13.739595,9.143480,-44.242657,0.770474,-4.049333
560,-0.354353,-6.823716,7.755248,-7.469122,11.426225,2.223250,-44.426025,1.202952,-4.206449
561,-0.401833,-7.156348,7.817462,-8.081964,12.082486,1.909454,-44.690422,1.530450,-4.432552
562,-0.275108,-7.334586,7.389622,-16.364830,8.690155,-3.552900,-45.105415,1.756358,-4.696438
563,-0.493036,-7.618637,7.171595,-26.000462,12.405419,2.395586,-45.819984,1.989080,-4.961031
564,-0.162277,-7.644739,7.127769,-23.719030,2.158207,-5.722819,-46.656410,2.116642,-5.174620
565,-0.507681,-8.104941,7.389127,-23.571785,6.769827,3.864855,-47.449280,2.195272,-5.305478
566,-0.349104,-7.942984,7.466337,-10.960893,1.784590,0.276265,-48.027229,2.342051,-5.364035
567,-0.433933,-8.164561,7.754521,-5.284288,1.568321,3.414080,-48.298000,2.425149,-5.364762
568,-0.271676,-7.976153,7.978388,9.218452,-3.605822,-2.075268,-48.230732,2.419150,-5.324452
569,-0.661865,-8.417417,8.072234,5.535431,2.687081,7.252414,-47.981907,2.473113,-5.255344
570,-0.235677,-8.151346,8.126463,15.337957,-7.027353,-2.638138,-47.629425,2.481550,-5.150215
571,-0.265874,-8.057499,7.980009,14.827661,-6.329432,-3.013380,-47.122631,2.261434,-5.049759
572,-0.328965,-7.944316,7.774951,12.153811,-2.636066,-1.709874,-46.670853,2.101833,-4.994413
573,-0.210693,-8.387184,7.745714,-0.456544,-3.589185,-4.094771,-46.475590,1.960203,-4.985642
574,0.145845,-8.331717,7.662039,-4.608923,-10.500227,-13.071480,-46.560844,1.591016,-5.011980
575,0.099681,-7.837976,8.676728,16.698214,-9.946424,-11.929838,-46.360283,1.054222,-5.051955
576,-0.229685,-8.046294,9.676469,22.986490,-4.173680,-1.109045,-45.698608,0.734520,-5.034312
577,-0.264515,-8.115549,10.211632,30.442793,-3.855670,5.537029,-44.806244,0.692893,-4.888023
578,-0.302770,-8.250623,10.476599,35.361126,-6.088357,12.297403,-43.705315,0.781832,-4.559813
579,-0.994548,-8.049825,10.171000,48.256088,5.658376,32.852962,-42.301796,1.290161,-4.004817
580,-1.346614,-9.210029,8.325317,9.361648,11.451407,45.692116,-41.315975,2.375404,-3.220770
581,-0.383527,-9.185770,7.079388,1.483995,-9.301472,22.508190,-41.095020,3.153674,-2.392334
583,-0.361739,-8.412391,6.312067,-1.569653,-11.077743,14.590364,-41.059231,3.304327,-1.702051
584,0.112735,-7.731936,5.413393,-16.765600,-19.770617,-8.970524,-41.342640,2.979339,-1.292349
585,0.337377,-7.452046,5.481887,-24.170313,-20.411842,-21.024515,-42.022606,2.147495,-1.220421
586,0.306442,-6.006166,6.152888,27.517252,-16.980188,-25.534901,-41.971996,1.165696,-1.380171
587,-0.761775,-5.252549,6.403000,47.346218,19.071434,6.887704,-40.729664,0.987189,-1.640197
588,-0.299856,-4.651339,6.622907,65.638573,4.119075,-2.921022,-38.851906,1.326965,-1.841387
589,-0.959960,-4.255550,6.947052,71.524681,22.387787,22.878031,-36.566593,1.880190,-1.845544
590,-0.633928,-4.148998,7.268435,69.676781,3.810217,16.254337,-34.203964,2.615096,-1.571310
591,-0.319724,-3.778292,7.415103,70.236420,-10.863153,8.493719,-31.854557,2.742135,-1.157997
592,0.023358,-3.812970,7.697360,55.972736,-23.460171,1.555237,-29.733028,2.336740,-0.718229
593,-0.139815,-4.214652,7.872715,31.387794,-14.221659,0.058981,-28.266026,1.801110,-0.387506
594,-0.292070,-4.224650,8.668906,42.576885,-8.434935,-0.555258,-27.028727,1.462798,-0.219395
595,-0.123100,-3.306231,8.866732,76.688187,-9.276664,-10.888183,-25.042336,1.113526,-0.261922
