seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.033470,-0.091561,0.027077,90.480637,44.951756,90.316582,0.651282,0.271802,0.655051,0.269931
6305,-6.955634,6.959190,-0.055788,-0.047221,-0.103787,0.030099,90.468727,44.956764,90.306808,0.651346,0.271761,0.655012,0.269915
6306,-6.952151,6.961679,-0.058743,-0.033491,-0.103790,0.045334,90.463043,44.960293,90.301292,0.651381,0.271740,0.654993,0.269896
6307,-6.949336,6.967311,-0.060030,-0.036527,-0.106827,0.045356,90.464394,44.954487,90.300575,0.651365,0.271785,0.654981,0.269918
6308,-6.952026,6.964799,-0.062243,-0.036501,-0.112903,0.046911,90.469955,44.947174,90.302757,0.651329,0.271846,0.654983,0.269940
6309,-6.946115,6.960324,-0.068995,-0.041031,-0.118959,0.054550,90.484207,44.943478,90.310997,0.651267,0.271901,0.655027,0.269926
6310,-6.950175,6.959315,-0.069066,-0.047073,-0.114320,0.054542,90.503166,44.943085,90.322662,0.651194,0.271944,0.655099,0.269887
6311,-6.953627,6.954731,-0.066226,-0.048558,-0.108174,0.039237,90.514755,44.950699,90.329353,0.651169,0.271929,0.655159,0.269815
6312,-6.953368,6.957791,-0.062131,-0.040914,-0.105110,0.034606,90.514938,44.960297,90.328011,0.651195,0.271883,0.655179,0.269752
6313,-6.952476,6.962696,-0.062246,-0.053124,-0.099009,0.037639,90.509186,44.962654,90.322639,0.651227,0.271867,0.655158,0.269740
6314,-6.958419,6.963891,-0.058500,-0.050083,-0.097493,0.039158,90.500114,44.962780,90.315117,0.651266,0.271858,0.655119,0.269749
6315,-6.952594,6.963501,-0.063214,-0.024144,-0.100548,0.037629,90.494507,44.962185,90.309685,0.651291,0.271861,0.655092,0.269753
6316,-6.952371,6.964438,-0.062971,-0.031760,-0.111214,0.048326,90.495865,44.957867,90.308784,0.651279,0.271898,0.655083,0.269765
6317,-6.950989,6.967960,-0.062472,-0.040901,-0.121882,0.048353,90.496269,44.950703,90.307175,0.651265,0.271950,0.655063,0.269795
6318,-6.953951,6.966846,-0.063849,-0.037834,-0.124918,0.040746,90.497047,44.944740,90.305733,0.651252,0.271997,0.655048,0.269816
6319,-6.947826,6.962504,-0.068790,-0.039327,-0.118781,0.040753,90.504753,44.941883,90.309212,0.651219,0.272037,0.655068,0.269808
6320,-6.951743,6.969120,-0.061162,-0.048459,-0.112655,0.042293,90.508377,44.937721,90.310059,0.651198,0.272077,0.655069,0.269816
6321,-6.953503,6.970916,-0.065657,-0.043873,-0.100438,0.031629,90.507210,44.933170,90.307793,0.651195,0.272109,0.655050,0.269836
6322,-6.955789,6.963998,-0.066648,-0.036218,-0.089733,0.043822,90.512352,44.934753,90.310127,0.651182,0.272116,0.655071,0.269810
6323,-6.956402,6.962607,-0.064245,-0.022466,-0.082084,0.040723,90.516159,44.942734,90.311478,0.651188,0.272084,0.655102,0.269751
6324,-6.960167,6.963832,-0.062027,-0.013308,-0.082081,0.033040,90.514229,44.952141,90.308578,0.651223,0.272036,0.655112,0.269692
6325,-6.957556,6.966206,-0.062587,-0.025517,-0.082083,0.026902,90.510124,44.958111,90.304192,0.651257,0.272004,0.655106,0.269656
6326,-6.959772,6.966078,-0.058288,-0.030105,-0.079042,0.040617,90.502480,44.960487,90.297539,0.651296,0.271985,0.655078,0.269649
6327,-6.955102,6.968018,-0.059895,-0.028591,-0.082107,0.031462,90.493385,44.959343,90.289894,0.651333,0.271983,0.655036,0.269664
6328,-6.953528,6.962955,-0.055878,-0.031659,-0.086699,0.042153,90.483757,44.956310,90.281799,0.651368,0.271992,0.654987,0.269690
6329,-6.954317,6.966442,-0.054454,-0.034733,-0.092826,0.034528,90.470390,44.954235,90.271019,0.651420,0.271990,0.654925,0.269717
6330,-6.949373,6.964671,-0.054722,-0.030174,-0.100474,0.033018,90.458603,44.949783,90.261177,0.651460,0.272004,0.654863,0.269754
6331,-6.944876,6.959293,-0.053664,-0.033238,-0.102012,0.020830,90.449234,44.945156,90.252899,0.651491,0.272025,0.654811,0.269787
6332,-6.951338,6.958241,-0.053418,-0.040877,-0.097443,0.025398,90.441200,44.946476,90.245735,0.651530,0.272012,0.654778,0.269784
6333,-6.948964,6.959161,-0.061210,-0.051540,-0.102003,0.020796,90.443443,44.950539,90.246056,0.651534,0.272000,0.654794,0.269750
6334,-6.948139,6.959069,-0.060111,-0.062184,-0.092810,0.031468,90.453537,44.951538,90.252228,0.651498,0.272017,0.654834,0.269722
6335,-6.955060,6.958460,-0.061802,-0.062148,-0.091249,0.036020,90.462624,44.955338,90.257935,0.651472,0.272014,0.654878,0.269681
6336,-6.955893,6.967978,-0.063284,-0.056007,-0.100367,0.042106,90.472527,44.957672,90.264053,0.651440,0.272022,0.654921,0.269645
6337,-6.952701,6.971065,-0.063233,-0.057497,-0.103383,0.036030,90.481232,44.950981,90.269119,0.651391,0.272081,0.654938,0.269663
6338,-6.950612,6.974144,-0.061394,-0.054422,-0.095729,0.037611,90.485420,44.938671,90.271049,0.651347,0.272164,0.654924,0.269720
6339,-6.947271,6.977104,-0.063268,-0.043722,-0.103340,0.027003,90.488098,44.922749,90.271736,0.651301,0.272266,0.654895,0.269799
6340,-6.946756,6.981664,-0.061822,-0.043704,-0.101795,0.020986,90.490349,44.904640,90.271935,0.651251,0.272380,0.654859,0.269891
6341,-6.942704,6.974758,-0.061733,-0.046743,-0.089575,0.021056,90.490463,44.889946,90.270813,0.651218,0.272471,0.654822,0.269968
6342,-6.941867,6.969227,-0.056042,-0.029962,-0.094157,0.031765,90.484398,44.883583,90.265259,0.651231,0.272505,0.654780,0.270007
6343,-6.942568,6.975160,-0.054742,-0.031510,-0.097230,0.021098,90.471603,44.879768,90.254684,0.651277,0.272514,0.654715,0.270042
6344,-6.943192,6.970129,-0.056550,-0.033050,-0.089615,0.022631,90.461884,44.877693,90.246376,0.651314,0.272518,0.654668,0.270062
6345,-6.944240,6.963099,-0.060169,-0.020834,-0.085028,0.027175,90.461601,44.883804,90.244736,0.651334,0.272491,0.654678,0.270019
6346,-6.949663,6.966941,-0.061963,-0.013178,-0.094157,0.030168,90.468864,44.894539,90.248146,0.651334,0.272452,0.654728,0.269936
6347,-6.949158,6.972948,-0.069801,-0.017704,-0.091055,0.011822,90.485626,44.900547,90.258156,0.651285,0.272456,0.654805,0.269863
6348,-6.952431,6.969839,-0.072625,-0.010002,-0.097086,0.022482,90.510841,44.904331,90.274055,0.651197,0.272486,0.654911,0.269788
6349,-6.958329,6.966620,-0.067664,-0.008423,-0.100086,0.030054,90.528183,44.915020,90.284180,0.651157,0.272466,0.655001,0.269685
6350,-6.953084,6.973613,-0.064089,-0.009935,-0.104650,0.026962,90.530327,44.922039,90.283493,0.651171,0.272442,0.655021,0.269629
6351,-6.944407,6.974738,-0.059957,-0.009948,-0.101611,0.030047,90.521286,44.914631,90.274902,0.651195,0.272482,0.654962,0.269674
6353,-6.944626,6.972412,-0.059112,-0.019128,-0.097057,0.027047,90.507729,44.903316,90.263313,0.651227,0.272536,0.654876,0.269750
6354,-6.946054,6.976023,-0.054928,-0.013055,-0.083354,0.020982,90.491905,44.894863,90.250397,0.651275,0.272568,0.654788,0.269815
6355,-6.944466,6.980198,-0.061295,-0.011545,-0.087947,0.019503,90.482590,44.884808,90.242096,0.651292,0.272620,0.654723,0.269879
6356,-6.946358,6.972230,-0.063602,-0.010002,-0.087930,0.014948,90.486145,44.879524,90.242767,0.651270,0.272666,0.654721,0.269892
6357,-6.951898,6.965953,-0.064050,-0.011500,-0.083325,0.008799,90.493698,44.888344,90.246330,0.651264,0.272639,0.654768,0.269819
6358,-6.950608,6.965992,-0.061978,-0.017586,-0.093989,0.019408,90.497810,44.902374,90.247475,0.651286,0.272575,0.654813,0.269722
6359,-6.947869,6.959289,-0.062516,-0.012996,-0.109238,0.033077,90.498306,44.914413,90.245773,0.651317,0.272519,0.654838,0.269641
6360,-6.946511,6.956697,-0.054170,-0.016060,-0.106198,0.028438,90.489532,44.925705,90.237381,0.651385,0.272453,0.654824,0.269579
6361,-6.945081,6.963839,-0.052232,-0.013046,-0.100131,0.032990,90.470688,44.929916,90.221970,0.651476,0.272410,0.654752,0.269575
6362,-6.946510,6.963808,-0.052860,-0.014604,-0.107793,0.037571,90.454010,44.928001,90.208061,0.651544,0.272406,0.654676,0.269602
6363,-6.948245,6.971084,-0.056162,0.000646,-0.100173,0.029958,90.446556,44.923576,90.200500,0.651569,0.272432,0.654630,0.269627
6364,-6.952371,6.975539,-0.057090,-0.019181,-0.087955,0.022357,90.447113,44.917027,90.198891,0.651556,0.272481,0.654612,0.269652
6365,-6.956004,6.979187,-0.058128,-0.016112,-0.087938,0.019327,90.450600,44.911938,90.199684,0.651533,0.272526,0.654610,0.269666
6366,-6.957116,6.978605,-0.055134,-0.029834,-0.097082,0.023915,90.451042,44.909306,90.198341,0.651529,0.272551,0.654602,0.269671
6367,-6.958055,6.983492,-0.052993,-0.028312,-0.103190,0.025452,90.444847,44.906395,90.192284,0.651551,0.272567,0.654566,0.269688
6368,-6.960433,6.979046,-0.049893,-0.025279,-0.100156,0.030028,90.433701,44.905727,90.182648,0.651599,0.272562,0.654515,0.269701
6369,-6.956440,6.975058,-0.048486,-0.013094,-0.092549,0.031532,90.420425,44.909168,90.171440,0.651665,0.272531,0.654466,0.269693
6370,-6.955135,6.976415,-0.057383,-0.010037,-0.101700,0.034571,90.418854,44.910671,90.168312,0.651680,0.272532,0.654458,0.269676
6371,-6.954020,6.973990,-0.057599,-0.002372,-0.089458,0.026936,90.429489,44.910816,90.173698,0.651642,0.272560,0.654496,0.269645
6372,-6.952531,6.970526,-0.057685,0.006816,-0.081795,0.023870,90.439903,44.912701,90.178970,0.651609,0.272579,0.654538,0.269605
6373,-6.951158,6.971103,-0.062120,-0.003826,-0.086335,0.028435,90.452522,44.914284,90.185860,0.651567,0.272602,0.654587,0.269563
6374,-6.954538,6.973940,-0.063272,-0.003780,-0.098496,0.029955,90.467728,44.914524,90.194489,0.651511,0.272638,0.654644,0.269524
6375,-6.953121,6.970627,-0.058419,-0.017488,-0.101522,0.040624,90.474655,44.915657,90.197266,0.651491,0.272655,0.654670,0.269493
6376,-6.958186,6.976556,-0.062260,-0.018998,-0.099980,0.045189,90.477226,44.916935,90.197121,0.651488,0.272663,0.654678,0.269470
6377,-6.956934,6.979788,-0.069234,-0.028110,-0.092307,0.031459,90.490273,44.915073,90.204613,0.651435,0.272705,0.654723,0.269449
6378,-6.958198,6.976099,-0.060933,-0.017396,-0.084644,0.025356,90.500076,44.913883,90.209976,0.651396,0.272737,0.654756,0.269430
6379,-6.959731,6.976982,-0.063614,-0.021962,-0.086160,0.020762,90.500908,44.916367,90.209007,0.651402,0.272733,0.654761,0.269406
6380,-6.957149,6.978445,-0.061160,-0.018903,-0.078522,0.011601,90.500618,44.917053,90.207336,0.651409,0.272737,0.654758,0.269394
6381,-6.959195,6.975059,-0.057213,-0.017387,-0.084636,-0.000615,90.493393,44.918461,90.200737,0.651445,0.272726,0.654729,0.269390
6382,-6.959556,6.977425,-0.050958,0.002415,-0.098404,0.010051,90.476013,44.921543,90.186478,0.651527,0.272691,0.654661,0.269391
6383,-6.960655,6.977931,-0.058572,-0.014394,-0.101479,0.025301,90.463127,44.922806,90.175156,0.651587,0.272675,0.654607,0.269393
6384,-6.955565,6.979794,-0.055832,-0.022024,-0.099953,0.020735,90.459183,44.919811,90.170425,0.651601,0.272697,0.654579,0.269405
6385,-6.957308,6.979040,-0.058995,-0.018965,-0.099946,0.022283,90.457893,44.914654,90.167618,0.651598,0.272735,0.654557,0.269426
6386,-6.949800,6.978333,-0.063678,-0.028089,-0.106020,0.034519,90.465691,44.907951,90.171249,0.651555,0.272797,0.654569,0.269441
6387,-6.950415,6.977521,-0.061759,-0.041788,-0.101406,0.040658,90.475250,44.899551,90.176369,0.651500,0.272869,0.654584,0.269463
6388,-6.952228,6.981600,-0.056257,-0.031097,-0.098345,0.033057,90.474426,44.892773,90.174278,0.651490,0.272915,0.654561,0.269494
6389,-6.952460,6.979165,-0.054328,-0.028058,-0.098359,0.037651,90.464577,44.888336,90.165695,0.651524,0.272934,0.654507,0.269527
6390,-6.953406,6.977176,-0.053256,-0.026552,-0.096851,0.033067,90.452995,44.888458,90.155853,0.651575,0.272923,0.654457,0.269537
6391,-6.955442,6.977600,-0.053776,-0.025039,-0.089235,0.028467,90.443886,44.891815,90.147820,0.651623,0.272898,0.654424,0.269524
6392,-6.955643,6.972375,-0.051358,-0.034205,-0.081617,0.031481,90.435608,44.898590,90.140656,0.651676,0.272854,0.654403,0.269492
6393,-6.956223,6.972816,-0.053177,-0.031161,-0.090780,0.026856,90.428917,44.907089,90.134659,0.651726,0.272801,0.654393,0.269447
6394,-6.957385,6.979193,-0.053694,-0.031157,-0.078568,0.031410,90.426811,44.910774,90.131905,0.651747,0.272784,0.654390,0.269423
6395,-6.953361,6.983802,-0.054596,-0.037249,-0.078556,0.034485,90.427460,44.905113,90.131302,0.651733,0.272823,0.654377,0.269448
6396,-6.953330,6.985003,-0.049536,-0.021990,-0.086186,0.040637,90.423721,44.894176,90.127411,0.651725,0.272887,0.654333,0.269510
6397,-6.951653,6.988965,-0.053371,-0.023518,-0.086188,0.045271,90.419113,44.881516,90.122665,0.651717,0.272960,0.654282,0.269581
6398,-6.946105,6.974083,-0.049381,-0.023518,-0.087714,0.055983,90.415482,44.873749,90.118591,0.651716,0.273007,0.654245,0.269623
6399,-6.949279,6.964455,-0.052671,-0.025043,-0.106024,0.060517,90.412025,44.880566,90.114418,0.651751,0.272972,0.654243,0.269580
6400,-6.950636,6.966529,-0.051977,-0.011298,-0.101435,0.058913,90.412399,44.894085,90.112648,0.651786,0.272907,0.654271,0.269491
6401,-6.951822,6.967194,-0.053567,-0.026543,-0.101421,0.066480,90.414185,44.904697,90.111946,0.651809,0.272861,0.654299,0.269416
6402,-6.955637,6.964800,-0.052667,-0.021950,-0.101406,0.061836,90.416283,44.915722,90.111595,0.651831,0.272812,0.654329,0.269339
6403,-6.957877,6.974276,-0.056344,-0.034135,-0.096806,0.049581,90.420792,44.923576,90.113098,0.651836,0.272784,0.654361,0.269277
6404,-6.953820,6.967367,-0.056616,-0.037156,-0.084569,0.048031,90.428757,44.926727,90.117401,0.651814,0.272787,0.654398,0.269238
6405,-6.951255,6.957738,-0.058838,-0.044753,-0.086062,0.047987,90.437935,44.933846,90.122833,0.651797,0.272768,0.654449,0.269176
6406,-6.955900,6.950871,-0.062643,-0.035552,-0.078388,0.049425,90.451721,44.949749,90.131569,0.651781,0.272706,0.654539,0.269056
6407,-6.953483,6.951947,-0.065133,-0.032445,-0.081386,0.049330,90.469719,44.966938,90.143188,0.651752,0.272644,0.654649,0.268921
6408,-6.958213,6.954198,-0.063416,-0.023244,-0.081341,0.059942,90.484421,44.978966,90.152298,0.651725,0.272607,0.654733,0.268821
6409,-6.958776,6.965962,-0.060801,-0.017118,-0.087422,0.053812,90.490044,44.982265,90.154755,0.651714,0.272606,0.654760,0.268784
6410,-6.962965,6.972413,-0.059204,-0.017114,-0.088944,0.055359,90.488152,44.976246,90.151733,0.651711,0.272647,0.654734,0.268812
6411,-6.957045,6.976491,-0.058021,-0.020170,-0.088948,0.046257,90.482529,44.963997,90.146095,0.651708,0.272717,0.654679,0.268882
6412,-6.956725,6.983104,-0.061886,-0.020166,-0.084365,0.046344,90.480774,44.945049,90.143272,0.651674,0.272831,0.654624,0.268984
6413,-6.952936,6.980364,-0.064342,-0.018616,-0.088918,0.041854,90.486900,44.925922,90.146019,0.651607,0.272959,0.654600,0.269073
6414,-6.950654,6.981329,-0.065628,-0.012479,-0.087358,0.040403,90.496674,44.909595,90.151192,0.651532,0.273078,0.654598,0.269140
6415,-6.953525,6.984161,-0.068941,-0.006335,-0.069006,0.041988,90.509811,44.896206,90.158829,0.651451,0.273185,0.654615,0.269185
6416,-6.959899,6.982203,-0.065437,-0.006303,-0.070500,0.048110,90.520096,44.891266,90.164581,0.651401,0.273239,0.654642,0.269187
6417,-6.960803,6.974647,-0.061821,-0.004772,-0.076599,0.040438,90.519432,44.898014,90.162498,0.651423,0.273209,0.654651,0.269140
6418,-6.960116,6.977450,-0.062297,-0.015460,-0.079658,0.046489,90.513809,44.907291,90.156906,0.651472,0.273156,0.654646,0.269088
6419,-6.962772,6.967410,-0.059431,-0.018523,-0.079670,0.063206,90.506180,44.919106,90.150032,0.651535,0.273084,0.654639,0.269025
6420,-6.958101,6.963571,-0.055240,-0.010919,-0.101059,0.075327,90.492424,44.934174,90.138519,0.651631,0.272986,0.654615,0.268952
6421,-6.955528,6.962435,-0.058083,0.001266,-0.111762,0.073738,90.479889,44.944233,90.127251,0.651711,0.272922,0.654582,0.268902
6422,-6.955682,6.962565,-0.055796,-0.003322,-0.107198,0.073696,90.471512,44.950191,90.118752,0.651765,0.272889,0.654556,0.268868
6423,-6.951301,6.954756,-0.052566,0.008865,-0.102640,0.066027,90.460190,44.956066,90.108208,0.651831,0.272852,0.654518,0.268839
6424,-6.951278,6.956247,-0.055702,0.008851,-0.102653,0.056833,90.451752,44.961689,90.099602,0.651885,0.272821,0.654491,0.268806
6425,-6.956764,6.956361,-0.057851,0.004281,-0.108750,0.046111,90.451538,44.968204,90.096794,0.651908,0.272798,0.654499,0.268754
6426,-6.953340,6.955527,-0.053328,-0.006397,-0.102642,0.046070,90.449631,44.974823,90.092972,0.651937,0.272772,0.654501,0.268705
6427,-6.954798,6.958052,-0.054445,-0.000298,-0.105699,0.056729,90.444237,44.977516,90.086761,0.651971,0.272761,0.654480,0.268686
6428,-6.961606,6.967564,-0.057241,0.002763,-0.098060,0.070458,90.444221,44.976482,90.084312,0.651974,0.272781,0.654471,0.268678
6429,-6.964674,6.969738,-0.054409,-0.001805,-0.096525,0.075036,90.444916,44.973930,90.082481,0.651971,0.272810,0.654463,0.268678
6430,-6.958562,6.967889,-0.052365,-0.014016,-0.088899,0.073518,90.440041,44.969975,90.077019,0.651986,0.272836,0.654429,0.268697
6431,-6.959304,6.971816,-0.054677,-0.026225,-0.084323,0.065912,90.435806,44.962952,90.072449,0.651990,0.272878,0.654392,0.268735
6432,-6.955179,6.972854,-0.050748,-0.030807,-0.088904,0.056795,90.430672,44.953094,90.067444,0.651990,0.272933,0.654345,0.268792
6433,-6.948724,6.969749,-0.046285,-0.035406,-0.093504,0.043113,90.417336,44.941227,90.056633,0.652019,0.272987,0.654260,0.268875
6434,-6.947921,6.976369,-0.050383,-0.038477,-0.095047,0.034025,90.405792,44.926727,90.047127,0.652034,0.273058,0.654176,0.268969
6435,-6.950271,6.973413,-0.050781,-0.032370,-0.088941,0.046286,90.402596,44.914509,90.043526,0.652021,0.273130,0.654132,0.269037
6436,-6.948548,6.972844,-0.053399,-0.029303,-0.088925,0.055466,90.404961,44.907761,90.043816,0.651998,0.273180,0.654122,0.269064
6437,-6.947910,6.961737,-0.062040,-0.021626,-0.090402,0.055453,90.420013,44.908447,90.052917,0.651943,0.273210,0.654181,0.269025
6438,-6.953338,6.958354,-0.064783,-0.038338,-0.087279,0.052332,90.445236,44.920528,90.069313,0.651873,0.273191,0.654307,0.268906
6439,-6.949749,6.954381,-0.060250,-0.032179,-0.090277,0.055297,90.463013,44.935955,90.080597,0.651841,0.273140,0.654412,0.268780
6440,-6.949360,6.961021,-0.060498,-0.042832,-0.096352,0.049144,90.470123,44.944141,90.084282,0.651835,0.273112,0.654456,0.268714
6441,-6.951331,6.963091,-0.058852,-0.035186,-0.100913,0.043026,90.472069,44.945484,90.084259,0.651834,0.273116,0.654464,0.268695
6442,-6.950358,6.969635,-0.057884,-0.039758,-0.107011,0.046091,90.469734,44.941429,90.081017,0.651837,0.273144,0.654441,0.268713
6443,-6.948038,6.976998,-0.059787,-0.026015,-0.119209,0.058356,90.468193,44.928066,90.078026,0.651816,0.273229,0.654400,0.268781
6444,-6.948016,6.975948,-0.060266,-0.012266,-0.119193,0.055375,90.469986,44.912113,90.076927,0.651776,0.273336,0.654364,0.268856
6445,-6.949702,6.976266,-0.060056,-0.000043,-0.113072,0.047790,90.472588,44.901554,90.076149,0.651746,0.273415,0.654343,0.268897
6446,-6.949298,6.971106,-0.066545,-0.006114,-0.116091,0.043222,90.481674,44.898060,90.079926,0.651708,0.273465,0.654365,0.268886
6447,-6.956160,6.970414,-0.063776,-0.009126,-0.100794,0.029454,90.493385,44.903477,90.085808,0.651679,0.273468,0.654420,0.268822
6448,-6.960374,6.961154,-0.061663,-0.012159,-0.097723,0.018684,90.497284,44.920612,90.086456,0.651709,0.273389,0.654470,0.268706
6449,-6.963300,6.960022,-0.065570,-0.021296,-0.090077,0.018561,90.501144,44.944527,90.087349,0.651755,0.273269,0.654537,0.268552
6450,-6.962082,6.956684,-0.063613,-0.015170,-0.088530,0.026079,90.506241,44.966221,90.089279,0.651790,0.273164,0.654605,0.268410
6451,-6.959577,6.959803,-0.057307,-0.001441,-0.083956,0.038213,90.501534,44.979630,90.084106,0.651846,0.273090,0.654613,0.268331
6452,-6.958188,6.964592,-0.058618,-0.001459,-0.093130,0.045827,90.491356,44.981575,90.074844,0.651896,0.273074,0.654571,0.268326
6453,-6.951639,6.968320,-0.059231,0.001585,-0.083982,0.041288,90.485237,44.972385,90.068436,0.651904,0.273128,0.654520,0.268376
6454,-6.948182,6.967702,-0.057238,-0.002999,-0.093143,0.044410,90.479721,44.956978,90.062447,0.651894,0.273219,0.654457,0.268462
6456,-6.951346,6.970209,-0.056337,-0.007587,-0.099257,0.033789,90.472176,44.943806,90.054962,0.651898,0.273294,0.654391,0.268538
6457,-6.959316,6.969912,-0.060458,-0.010636,-0.096202,0.026175,90.469696,44.939625,90.051125,0.651903,0.273325,0.654366,0.268554
6458,-6.958307,6.966323,-0.060432,-0.007567,-0.085504,0.027675,90.473312,44.943798,90.051743,0.651903,0.273318,0.654386,0.268513
6459,-6.961387,6.964397,-0.061086,-0.004497,-0.093114,0.044414,90.477676,44.951824,90.052849,0.651909,0.273291,0.654417,0.268448
6460,-6.961943,6.960205,-0.060002,-0.009059,-0.093100,0.044349,90.480392,44.963299,90.052727,0.651930,0.273242,0.654450,0.268367
6461,-6.956533,6.961224,-0.062075,-0.027354,-0.093084,0.050405,90.482910,44.971157,90.052734,0.651943,0.273212,0.654474,0.268307
