seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.895111,-9.185391,-7.508032,-6.979061,20.185198,-13.410458,-119.786880,5.303866,88.675919,0.330408,-0.634299,-0.587358,0.378822
77,-0.414877,-8.345910,-6.843213,-26.763887,24.017384,-8.556587,-122.472603,4.113118,88.040482,0.323944,-0.641961,-0.596358,0.356797
78,-0.097125,-7.791666,-6.570502,-36.060741,24.594973,-6.283869,-125.266434,2.795401,87.392525,0.317294,-0.649649,-0.605229,0.333134
79,0.155607,-7.193311,-6.133864,-39.254799,22.737225,-5.044555,-127.820763,1.446593,86.824272,0.311650,-0.656175,-0.613135,0.310444
80,0.186902,-6.699028,-5.931885,-36.327938,19.034302,-3.240320,-129.973328,0.265617,86.362457,0.306886,-0.661470,-0.619410,0.290876
81,0.124456,-6.379159,-5.767832,-30.454521,14.172379,-2.526091,-131.669403,-0.541847,86.012337,0.302304,-0.665869,-0.623714,0.276064
82,0.084761,-6.198487,-5.752103,-21.393715,8.218581,-2.079427,-132.864136,-0.962130,85.793091,0.298141,-0.669168,-0.626337,0.266512
83,0.233760,-6.017119,-5.584373,-12.366936,3.268713,-2.709896,-133.544312,-1.221575,85.710281,0.295763,-0.670758,-0.628063,0.261046
84,0.380802,-6.126075,-5.488664,-5.381934,-1.114537,-4.650097,-133.673035,-1.545092,85.765984,0.296639,-0.670005,-0.629475,0.258573
85,0.541334,-6.525395,-5.361547,-0.224391,-3.478440,-8.455463,-133.178879,-2.006713,85.955139,0.301596,-0.666549,-0.630589,0.259058
86,1.067643,-7.120087,-5.467377,2.968196,-4.336580,-10.951231,-132.159058,-2.846483,86.230751,0.311410,-0.660191,-0.631925,0.260466
87,1.417726,-7.838743,-5.695293,2.909948,-3.019099,-14.549919,-130.911926,-4.108599,86.535912,0.324626,-0.651730,-0.633921,0.260788
88,1.598564,-8.449245,-5.853989,0.694285,-1.013410,-17.420713,-129.660431,-5.492875,86.836060,0.338373,-0.642630,-0.636144,0.260482
89,1.672586,-8.739787,-5.830519,-0.010828,0.236350,-17.521223,-128.483475,-6.767035,87.095848,0.351052,-0.633971,-0.638011,0.260357
90,1.833477,-8.561571,-5.883205,1.422307,0.635643,-15.651242,-127.513786,-7.892893,87.310638,0.361775,-0.626384,-0.639715,0.259860
91,1.630828,-8.156179,-5.501498,2.649763,-0.134626,-13.499757,-126.740257,-8.762559,87.497253,0.370065,-0.620186,-0.641071,0.259709
92,1.553979,-7.814488,-5.204482,5.277569,-3.573027,-8.522773,-125.991959,-9.238261,87.668846,0.376158,-0.615288,-0.641441,0.261687
93,1.505037,-7.327369,-4.941159,7.378189,-7.057607,-2.521511,-125.314781,-9.391414,87.842430,0.380170,-0.611590,-0.641185,0.265162
94,1.589134,-7.249520,-5.007055,8.861166,-10.046354,4.402747,-124.811554,-9.327881,88.016029,0.382121,-0.609151,-0.640781,0.268921
95,1.364260,-7.515391,-5.337679,9.209130,-13.165357,10.012087,-124.528534,-8.902535,88.197090,0.381016,-0.608579,-0.640020,0.273556
96,1.056607,-7.801820,-5.719766,8.774644,-15.250934,14.943723,-124.481300,-7.934175,88.389404,0.375815,-0.610477,-0.638496,0.280008
97,0.692206,-8.051088,-5.905465,7.053204,-15.973255,19.701090,-124.580841,-6.500967,88.541962,0.367460,-0.614503,-0.635882,0.288121
98,0.222826,-8.406683,-6.114391,5.432599,-16.079803,23.356316,-124.698883,-4.684664,88.612991,0.357110,-0.620109,-0.631780,0.297979
99,-0.568914,-8.418546,-6.113184,3.258321,-15.624320,23.085415,-124.826599,-2.442871,88.630234,0.344468,-0.627123,-0.626103,0.309925
100,-1.243043,-8.255072,-5.854064,1.014315,-14.063673,21.659595,-124.934181,0.169831,88.618935,0.329863,-0.635013,-0.618931,0.323843
101,-1.629605,-8.268888,-5.723070,-0.159256,-12.323285,19.916901,-124.947517,2.828200,88.583366,0.315425,-0.642537,-0.610910,0.338295
102,-1.876491,-8.075305,-5.674257,0.561031,-9.410556,15.822146,-124.933952,5.213544,88.539078,0.302513,-0.648984,-0.603283,0.351218
103,-2.040365,-7.826245,-5.506216,1.424538,-5.654880,11.132913,-124.940048,7.196641,88.484741,0.291644,-0.654264,-0.596693,0.361719
104,-1.971363,-7.811849,-5.449204,2.315610,-1.073134,7.778074,-124.903625,8.798497,88.394791,0.283194,-0.658516,-0.590838,0.370229
105,-1.838991,-7.808257,-5.497663,2.001138,3.009268,5.140313,-124.882790,9.835629,88.239769,0.278003,-0.661700,-0.586429,0.375457
106,-1.827835,-7.636456,-5.474725,0.251783,6.561989,2.319204,-125.013626,10.282701,88.012009,0.275483,-0.664211,-0.584039,0.376605
107,-1.842440,-7.745681,-5.408941,-3.305594,9.198188,0.370065,-125.200142,10.399878,87.750755,0.274600,-0.666255,-0.582740,0.375650
108,-1.854661,-7.896070,-5.497020,-5.234150,10.458206,-1.629929,-125.344963,10.320030,87.498665,0.275029,-0.667703,-0.582015,0.373885
109,-1.870332,-7.957476,-5.548495,-6.022660,11.355073,-2.894511,-125.496994,10.158344,87.256310,0.275835,-0.668935,-0.581640,0.371667
110,-1.719465,-7.936613,-5.574124,-5.321838,12.375713,-3.851112,-125.644173,9.885718,87.011307,0.277288,-0.669921,-0.581597,0.368867
111,-1.531310,-7.967644,-5.667522,-4.587560,13.135898,-5.031127,-125.789734,9.408438,86.760002,0.279897,-0.670475,-0.582182,0.364945
112,-1.189943,-7.888157,-5.719355,-5.762491,13.515324,-7.853957,-125.992714,8.631149,86.525185,0.283759,-0.670405,-0.584013,0.359120
113,-0.664364,-7.721072,-5.848304,-7.780406,14.417794,-10.870496,-126.375908,7.389879,86.315254,0.289015,-0.669579,-0.587997,0.349847
114,-0.241658,-7.531711,-5.955554,-11.076416,15.026898,-15.061799,-127.016617,5.686624,86.145966,0.295125,-0.668089,-0.594305,0.336689
115,0.245768,-7.518771,-5.969756,-14.775418,15.307157,-18.394962,-127.790619,3.630076,86.059425,0.302079,-0.665612,-0.602274,0.320895
116,0.663580,-7.532485,-6.044808,-16.568043,15.255234,-19.438354,-128.550613,1.353186,86.047333,0.310039,-0.662067,-0.610888,0.303907
117,0.927906,-7.381315,-6.154480,-14.590026,15.168159,-18.267496,-129.291138,-0.892168,86.057564,0.317822,-0.658302,-0.619056,0.287048
118,1.199699,-7.315839,-6.188865,-11.859716,13.566998,-14.567635,-129.951279,-2.926383,86.052750,0.324919,-0.654829,-0.625977,0.271621
119,1.585909,-7.335607,-6.243990,-8.588820,11.399624,-9.248562,-130.426834,-4.761385,86.006752,0.332052,-0.651491,-0.631410,0.258112
120,1.779719,-7.349894,-6.304548,-5.760075,8.473720,-4.176425,-130.720795,-6.351450,85.911903,0.338971,-0.648479,-0.635342,0.246807
121,1.943685,-7.355089,-6.246491,-3.712193,5.350579,-0.771554,-130.846313,-7.631505,85.791687,0.345213,-0.645906,-0.637907,0.238135
122,2.046099,-7.483375,-6.231319,-2.518046,2.601382,1.575930,-130.756805,-8.775080,85.658585,0.351928,-0.643081,-0.639570,0.231393
123,1.931213,-7.555113,-6.155874,-2.620098,1.427988,1.493381,-130.477982,-9.668737,85.518852,0.358375,-0.640373,-0.640226,0.227157
124,1.773399,-7.511897,-6.067136,-1.777287,0.825352,1.078462,-130.124359,-10.083603,85.391418,0.362725,-0.638736,-0.639737,0.226238
125,1.712808,-7.359232,-6.122938,-1.170258,0.305520,1.363541,-129.911026,-10.171142,85.305809,0.364529,-0.638274,-0.639033,0.226630
126,1.685211,-7.223870,-6.129297,-2.626015,0.068987,2.504943,-129.971298,-10.122486,85.259834,0.364037,-0.638868,-0.638787,0.226440
127,1.676587,-7.103716,-6.233607,-4.331363,-0.082256,3.833988,-130.258499,-10.024173,85.223061,0.362005,-0.640278,-0.638929,0.225314
128,1.661203,-7.107522,-6.371973,-4.933990,-0.161863,5.753520,-130.686615,-9.878846,85.171700,0.358967,-0.642342,-0.639159,0.223641
129,1.466064,-7.150251,-6.475190,-4.926339,-0.028233,8.006140,-131.135376,-9.564847,85.074707,0.355026,-0.645204,-0.638795,0.222731
130,1.096884,-7.165425,-6.504989,-4.469818,0.586658,12.994354,-131.511505,-8.874858,84.875130,0.349744,-0.649467,-0.636875,0.224191
131,0.594861,-7.231021,-6.542142,-2.952369,1.334509,19.993811,-131.751572,-7.637892,84.506683,0.342725,-0.655729,-0.632469,0.229222
132,0.075952,-7.282088,-6.518300,-0.903401,1.601914,24.997395,-131.823013,-5.856533,83.975388,0.334174,-0.663726,-0.625415,0.238017
133,-0.426106,-7.271196,-6.399581,1.381104,1.431957,27.453829,-131.724289,-3.686821,83.350914,0.324802,-0.672516,-0.616285,0.249837
134,-0.756907,-7.320734,-6.455838,2.730414,1.212877,26.915226,-131.549347,-1.395705,82.713600,0.315311,-0.681157,-0.606267,0.262764
135,-0.961730,-7.389773,-6.415049,3.286300,0.986619,21.941780,-131.355682,0.697923,82.148994,0.306836,-0.688582,-0.596821,0.274792
136,-1.143616,-7.262125,-6.335982,3.860466,1.383622,13.064260,-131.164337,2.414893,81.738441,0.299982,-0.694113,-0.589088,0.284944
137,-1.309737,-7.247661,-6.309627,4.432874,2.684526,5.608293,-131.002823,3.744323,81.486977,0.294600,-0.697904,-0.583334,0.293024
138,-1.363543,-7.329084,-6.339936,4.304851,4.254128,-0.204388,-130.837204,4.838545,81.345169,0.290204,-0.700539,-0.578823,0.299985
139,-1.289139,-7.344931,-6.278660,4.376868,5.397013,-4.328495,-130.638763,5.612350,81.280373,0.287497,-0.701984,-0.575588,0.305389
140,-1.178435,-7.508268,-6.323387,5.115886,6.429954,-7.491433,-130.387650,5.825791,81.269791,0.287934,-0.701850,-0.574205,0.307879
141,-0.876733,-7.645057,-6.389052,6.140295,6.675445,-9.012650,-130.095245,5.518358,81.292130,0.291288,-0.700356,-0.574490,0.307593
142,-0.466092,-7.590078,-6.355581,5.913257,6.337831,-9.166645,-129.826263,4.784992,81.326195,0.296705,-0.697931,-0.576201,0.304715
143,-0.112069,-7.448943,-6.312251,5.348516,5.538959,-8.252219,-129.666122,3.740760,81.355469,0.303084,-0.695077,-0.579089,0.299439
144,0.248489,-7.554962,-6.331852,3.724507,4.144759,-5.608960,-129.599106,2.357348,81.370750,0.310672,-0.691693,-0.583093,0.291627
145,0.665606,-7.465123,-6.239780,2.555255,2.083535,-3.240478,-129.572998,0.653062,81.379570,0.319642,-0.687581,-0.587998,0.281636
147,0.901618,-7.582118,-6.257156,1.239741,0.578032,-1.551408,-129.543015,-1.055175,81.394028,0.328571,-0.683262,-0.592813,0.271599
148,1.088041,-7.652283,-6.350012,0.324118,-1.082056,-0.704104,-129.531357,-2.553825,81.424133,0.336218,-0.679296,-0.597069,0.262723
149,1.088489,-7.740685,-6.361246,-1.569592,-1.875229,-0.847032,-129.562210,-3.597558,81.478897,0.341206,-0.676402,-0.600259,0.256413
150,0.918747,-7.440314,-6.364785,-4.476908,-1.627856,-1.033772,-129.753632,-4.125114,81.550766,0.342587,-0.675211,-0.602499,0.252426
151,0.771340,-7.251888,-6.360789,-9.097119,-0.432416,-0.044352,-130.230881,-4.337797,81.607697,0.340725,-0.675775,-0.604431,0.248791
152,0.751320,-7.075068,-6.333729,-10.974027,0.277256,0.878515,-130.875366,-4.388828,81.624657,0.337142,-0.677459,-0.606051,0.245126
153,0.551862,-7.030770,-6.259727,-10.837890,1.303857,1.530345,-131.476273,-4.291117,81.596397,0.333147,-0.679618,-0.606915,0.242459
154,0.360642,-6.905160,-6.248065,-9.451554,1.609502,2.802571,-131.955200,-3.958764,81.520981,0.328765,-0.682247,-0.606643,0.241736
155,0.337796,-6.999416,-6.216568,-5.649107,1.380810,3.736384,-132.231445,-3.514786,81.410889,0.325080,-0.684731,-0.605454,0.242676
156,0.268931,-7.183450,-6.351628,0.330138,0.978036,3.115479,-132.179581,-3.012998,81.295975,0.323065,-0.686432,-0.603386,0.245693
157,0.040613,-7.246124,-6.436722,3.517050,1.218907,1.162768,-131.955643,-2.452994,81.213478,0.321715,-0.687609,-0.600970,0.250057
158,-0.067432,-7.314455,-6.561556,4.411566,0.589565,0.022298,-131.757599,-1.801877,81.176758,0.319643,-0.688828,-0.598616,0.254957
159,0.061894,-7.486651,-6.643039,4.793204,-0.565942,-0.404353,-131.572968,-1.234586,81.181664,0.317824,-0.689653,-0.596731,0.259381
160,0.121205,-7.502271,-6.625418,4.643863,-1.351144,-1.437936,-131.376755,-0.971328,81.226128,0.317547,-0.689507,-0.595849,0.262121
161,0.095589,-7.425909,-6.619554,3.278018,-1.775779,-1.666346,-131.274338,-0.847545,81.300308,0.317355,-0.689134,-0.595728,0.263608
162,0.140701,-7.471360,-6.551027,1.906005,-2.409241,-0.642224,-131.230118,-0.769511,81.378906,0.317037,-0.688789,-0.595888,0.264527
163,0.250120,-7.419152,-6.388293,1.611855,-2.607319,-0.038284,-131.101913,-0.810702,81.448303,0.317860,-0.687974,-0.596120,0.265138
164,0.257286,-7.300346,-6.309632,1.816838,-2.054310,-0.566958,-130.943802,-0.955415,81.511726,0.319408,-0.686856,-0.596525,0.265263
165,0.243147,-7.338008,-6.263648,1.916507,-1.592947,-0.286788,-130.785858,-1.087051,81.565025,0.320910,-0.685819,-0.596834,0.265441
166,0.279595,-7.388866,-6.161767,2.602594,-1.200306,-0.682529,-130.522110,-1.211108,81.606880,0.323029,-0.684557,-0.596808,0.266184
167,0.313112,-7.339427,-6.139824,3.500882,-1.027322,-0.919662,-130.212387,-1.372839,81.647522,0.325615,-0.683071,-0.596769,0.266939
168,0.290134,-7.354331,-6.161656,3.795961,-0.671330,-1.258928,-129.976837,-1.518671,81.689331,0.327670,-0.681819,-0.596866,0.267407
169,0.329211,-7.477960,-6.122459,4.558012,-0.442089,-0.870211,-129.715485,-1.639556,81.722717,0.329766,-0.680593,-0.596783,0.268137
170,0.350362,-7.523362,-6.200055,4.816489,-0.136528,-1.255170,-129.441238,-1.774189,81.748962,0.332021,-0.679325,-0.596664,0.268833
171,0.335704,-7.526225,-6.203327,5.086689,0.048373,-1.597290,-129.254745,-1.892118,81.779266,0.333658,-0.678326,-0.596729,0.269184
172,0.298499,-7.569446,-6.190887,5.225495,0.262024,-1.900978,-129.094543,-1.947703,81.812340,0.334812,-0.677545,-0.596700,0.269781
173,0.301123,-7.575515,-6.183836,5.612978,0.171853,-1.673448,-128.935562,-1.954864,81.845039,0.335711,-0.676892,-0.596538,0.270662
174,0.256409,-7.594743,-6.198581,5.092360,0.122748,-1.387774,-128.813385,-1.912265,81.875275,0.336144,-0.676485,-0.596310,0.271641
175,0.243904,-7.573116,-6.200545,4.975870,-0.034829,-0.868482,-128.750381,-1.816997,81.901375,0.335967,-0.676409,-0.596051,0.272616
176,0.220722,-7.535909,-6.192015,4.311324,-0.445742,0.297832,-128.749893,-1.685375,81.918633,0.335256,-0.676656,-0.595787,0.273456
177,0.192091,-7.569864,-6.142206,3.027378,-0.774281,1.589312,-128.756088,-1.504525,81.918762,0.334293,-0.677136,-0.595301,0.274505
178,0.133816,-7.646442,-6.149351,2.625821,-0.808392,2.378876,-128.708908,-1.265807,81.899406,0.333396,-0.677706,-0.594407,0.276119
179,0.057833,-7.591488,-6.205807,2.952058,-0.766263,2.347566,-128.677734,-0.998718,81.872200,0.332277,-0.678434,-0.593422,0.277795
180,-0.036828,-7.506263,-6.157835,2.865985,-0.516691,2.212588,-128.704544,-0.711671,81.843742,0.330714,-0.679382,-0.592511,0.279285
181,-0.144226,-7.513508,-6.168322,2.767529,-0.732886,1.988030,-128.769730,-0.314253,81.818237,0.328347,-0.680694,-0.591394,0.281242
182,-0.187501,-7.478266,-6.186662,4.358063,-1.407070,0.390406,-128.852402,0.136611,81.822372,0.325522,-0.682024,-0.590340,0.283510
183,-0.269672,-7.505924,-6.223034,5.476999,-2.749559,-2.615704,-128.906677,0.533659,81.899483,0.322956,-0.682753,-0.589798,0.285808
184,-0.034393,-7.511140,-6.061739,5.151439,-5.837007,-8.108413,-128.834961,0.644345,82.122780,0.322251,-0.681671,-0.590631,0.287462
185,0.161287,-7.521541,-5.917899,3.525123,-9.573393,-15.667077,-128.622833,0.301928,82.571526,0.324161,-0.677911,-0.593741,0.287800
186,0.559924,-7.644665,-5.755292,3.335525,-11.795028,-22.873028,-128.281387,-0.505335,83.249359,0.328670,-0.671378,-0.599168,0.286751
187,0.875677,-7.785299,-5.776228,2.403331,-12.938416,-24.731802,-127.867165,-1.705631,84.057434,0.335315,-0.662802,-0.606196,0.284224
188,1.190782,-7.828358,-5.670032,0.371091,-12.819346,-23.603466,-127.491730,-3.076597,84.876511,0.342588,-0.653621,-0.613730,0.280622
189,1.274266,-7.970422,-5.744102,-0.528915,-11.294998,-18.168829,-127.178352,-4.348181,85.598801,0.349219,-0.645217,-0.620463,0.277068
190,1.325218,-7.956338,-5.733089,0.812388,-9.492004,-10.305666,-126.910820,-5.283799,86.139221,0.354279,-0.638756,-0.625300,0.274731
191,1.341616,-7.985661,-5.693318,2.100138,-9.165125,-2.457045,-126.617249,-5.853415,86.490456,0.358025,-0.634244,-0.628023,0.274116
192,1.250738,-7.849649,-5.598763,5.165451,-8.927298,1.524074,-126.268745,-6.091322,86.716339,0.360642,-0.631201,-0.629048,0.275355
193,1.131087,-7.790478,-5.614447,9.298450,-8.781625,5.074081,-125.885422,-6.045123,86.872612,0.362134,-0.629274,-0.628862,0.278219
194,0.967229,-7.769142,-5.559870,13.052615,-8.450357,9.192431,-125.443985,-5.720753,86.958702,0.362663,-0.628388,-0.627406,0.282783
195,0.639741,-7.906505,-5.686837,15.860325,-7.543077,11.888124,-124.962166,-5.057493,86.974670,0.361825,-0.628784,-0.624527,0.289276
196,0.090266,-7.924984,-5.730022,15.975704,-5.811534,13.378523,-124.546341,-3.936311,86.931694,0.358390,-0.631076,-0.620170,0.297807
197,-0.455665,-8.112826,-5.821070,16.189852,-5.245577,15.027969,-124.206245,-2.336203,86.837769,0.352158,-0.635251,-0.614255,0.308434
198,-0.787359,-8.268477,-6.073996,16.650610,-4.713782,13.519670,-123.975792,-0.525549,86.730789,0.344213,-0.640336,-0.607766,0.319543
199,-1.141410,-8.527513,-6.303950,14.510504,-3.042106,8.640686,-123.913879,1.188577,86.645332,0.335725,-0.645400,-0.601973,0.329205
200,-1.341848,-8.695955,-6.091253,11.713224,-1.565492,3.222797,-123.835396,2.660888,86.599930,0.328450,-0.649417,-0.596961,0.337663
201,-1.290500,-8.909245,-6.110069,7.531344,-0.149190,-2.438735,-123.682983,3.702652,86.614212,0.323689,-0.651685,-0.593318,0.344246
202,-1.057350,-8.922552,-5.968315,-2.073179,2.479832,-9.179268,-123.656929,4.126970,86.687325,0.321335,-0.652351,-0.592309,0.346919
203,-0.804531,-8.854726,-5.439459,-13.420493,4.870280,-13.470812,-123.707970,3.967458,86.809280,0.321535,-0.651443,-0.593664,0.346122
204,-0.545936,-8.425519,-4.772161,-20.270302,5.634705,-15.300695,-123.634682,3.428552,86.973511,0.324358,-0.648956,-0.596078,0.344006
205,-0.082405,-7.909191,-4.342715,-22.505854,6.055097,-15.261162,-123.437447,2.534012,87.149765,0.329750,-0.645061,-0.599283,0.340619
206,0.158514,-7.335013,-3.902741,-18.937691,5.688923,-13.327621,-123.097641,1.377589,87.297668,0.337402,-0.640099,-0.602684,0.336460
207,0.466916,-6.878088,-3.472356,-8.018426,3.649387,-9.133439,-122.376541,0.133807,87.400246,0.347714,-0.633857,-0.604951,0.333699
208,0.758598,-6.722303,-3.528642,8.433466,1.415193,-4.346563,-121.276566,-1.167726,87.445557,0.360472,-0.626370,-0.605963,0.332459
209,1.193103,-7.155539,-4.591978,22.456821,2.797940,-5.107275,-120.436790,-2.601957,87.449013,0.372476,-0.619268,-0.607897,0.328982
210,0.968553,-8.030252,-5.843742,29.034655,5.363894,-6.626784,-120.275223,-3.817601,87.450027,0.379595,-0.614901,-0.611076,0.323094
211,1.090176,-8.715543,-6.507762,28.161940,7.199004,-7.434761,-120.520340,-4.616425,87.457726,0.382346,-0.613121,-0.614150,0.317353
212,1.028885,-8.989400,-7.100143,20.278057,6.942824,-7.504767,-121.127319,-5.199023,87.490578,0.381985,-0.613098,-0.617671,0.310934
213,0.916016,-9.024689,-7.179351,6.210678,6.180818,-5.525950,-122.191566,-5.491175,87.548820,0.377620,-0.615377,-0.621663,0.303726
214,0.692659,-8.720942,-6.492790,-7.276747,2.767738,0.831807,-123.385834,-5.390939,87.572281,0.370607,-0.619464,-0.624647,0.297876
215,0.835276,-8.188254,-5.754694,-16.272093,-0.843507,5.259390,-124.389717,-5.078395,87.542984,0.363616,-0.623806,-0.626232,0.294079
216,0.732316,-7.698536,-5.420417,-19.988951,-3.254911,7.251178,-125.235718,-4.742913,87.500648,0.357353,-0.627717,-0.627260,0.291231
217,0.849728,-7.726025,-5.174808,-19.245497,-2.774265,7.469465,-125.818512,-4.469741,87.433868,0.352890,-0.630703,-0.627641,0.289394
218,0.706642,-7.745298,-5.277978,-15.124023,-1.823424,4.370247,-126.090553,-4.297372,87.356651,0.350679,-0.632470,-0.627443,0.288653
219,0.453538,-7.762570,-5.410745,-10.325140,-1.475930,1.735726,-126.237526,-4.011989,87.319588,0.348458,-0.633958,-0.626849,0.289369
220,0.584590,-7.812061,-5.525139,-6.382590,-2.025809,0.647097,-126.299416,-3.738763,87.326958,0.346655,-0.634901,-0.626318,0.290616
221,0.602142,-7.817661,-5.744965,-4.995049,-1.884079,-0.159815,-126.396545,-3.623378,87.367935,0.345403,-0.635305,-0.626482,0.290869
222,0.400609,-7.817496,-5.888525,-5.801038,-1.481685,-1.001547,-126.640427,-3.458907,87.428062,0.343027,-0.636183,-0.626996,0.290655
223,0.447465,-7.774059,-5.828731,-6.735311,-1.822612,-0.133991,-126.933914,-3.230925,87.487648,0.340035,-0.637385,-0.627463,0.290529
224,0.560484,-7.630708,-5.775077,-7.217705,-1.914385,0.382046,-127.209663,-3.119955,87.536682,0.337785,-0.638247,-0.628139,0.289798
225,0.450024,-7.509668,-5.670960,-7.657188,-1.763399,1.032193,-127.462845,-3.037925,87.571297,0.335849,-0.639034,-0.628754,0.288980
226,0.443505,-7.561551,-5.615527,-6.138387,-2.335819,2.292912,-127.592293,-2.879997,87.586159,0.334245,-0.639775,-0.628746,0.289216
227,0.469007,-7.524934,-5.675763,-3.870148,-3.016465,3.074356,-127.616859,-2.717429,87.594833,0.333216,-0.640255,-0.628426,0.290036
228,0.369609,-7.509592,-5.740865,-3.036600,-2.903686,1.896555,-127.654602,-2.540632,87.618507,0.331999,-0.640729,-0.628185,0.290908
229,0.423962,-7.626777,-5.788650,-2.569254,-3.285302,1.188730,-127.667343,-2.388389,87.665001,0.330993,-0.640935,-0.628073,0.291841
230,0.447057,-7.767632,-5.891534,-2.312350,-4.228234,1.657112,-127.641945,-2.297376,87.730522,0.330479,-0.640755,-0.628132,0.292688
231,0.381238,-7.833381,-5.961382,-2.588115,-5.078114,1.339668,-127.641449,-2.178870,87.819374,0.329618,-0.640596,-0.628311,0.293622
232,0.215547,-7.796294,-6.048103,-2.870307,-5.687261,0.949432,-127.715858,-1.938318,87.937202,0.327604,-0.640830,-0.628518,0.294920
233,0.227440,-7.668702,-6.058789,-3.560403,-6.095162,1.731304,-127.902687,-1.629355,88.067245,0.324555,-0.641499,-0.628901,0.296019
234,0.038877,-7.589057,-6.070590,-4.006647,-5.424386,4.251386,-128.166000,-1.231990,88.160469,0.320684,-0.642813,-0.629040,0.297090
235,-0.168678,-7.479795,-5.835414,-3.861959,-4.131533,7.185647,-128.351913,-0.618656,88.168022,0.316283,-0.644941,-0.627916,0.299563
236,-0.204934,-7.329948,-5.640967,-3.162596,-2.521431,9.912578,-128.370758,0.087375,88.076385,0.312565,-0.647369,-0.625529,0.303199
237,-0.006462,-7.596123,-5.703142,-3.509386,-0.162919,10.909729,-128.258652,0.571334,87.896065,0.311035,-0.649317,-0.622879,0.306050
238,0.070518,-8.254940,-6.083045,-5.308307,2.448245,11.679918,-128.074005,0.742490,87.635605,0.311846,-0.650675,-0.620432,0.307309
239,0.098324,-8.651882,-6.408779,-9.974403,4.600473,9.747208,-127.990883,0.728335,87.326523,0.313224,-0.652082,-0.618492,0.306835
240,0.234178,-8.834709,-7.038164,-17.702719,6.199092,6.834485,-128.356094,0.516106,87.016373,0.313119,-0.654203,-0.618288,0.302813
241,0.244392,-8.906859,-7.539100,-26.598558,7.713941,4.620473,-129.340027,0.155802,86.718102,0.310217,-0.657563,-0.620137,0.294628
242,0.073336,-8.259915,-7.439237,-33.603310,8.259408,4.158773,-130.798782,-0.128788,86.423973,0.304103,-0.662350,-0.622891,0.284289
244,-0.042556,-7.073676,-7.038615,-36.820267,7.667395,4.795018,-132.643555,-0.210275,86.129326,0.294549,-0.668575,-0.625877,0.272993
245,-0.005488,-5.990366,-6.798982,-33.367531,6.437283,5.581090,-134.813660,-0.186313,85.841675,0.282359,-0.675670,-0.629182,0.260526
246,0.009447,-5.237844,-6.485713,-23.162146,5.460551,5.634615,-136.975433,-0.162323,85.572289,0.270014,-0.682417,-0.632326,0.248119
247,-0.012641,-4.463268,-6.247157,-9.437197,4.767631,5.390581,-138.888336,-0.128027,85.324821,0.258908,-0.688273,-0.634818,0.237177
248,0.144053,-4.076481,-6.099890,6.621875,4.633618,4.831838,-140.413696,-0.211241,85.097656,0.250638,-0.692755,-0.636727,0.227706
