seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,-1.186215,-8.717283,-5.952936,3.087439,13.720077,-10.626274,-116.297836,5.749265,-114.991646,0.319142,-0.433553,0.729682,-0.421597
73,-1.039195,-8.070827,-6.282796,-11.944094,13.974245,-5.528999,-118.558235,5.339386,-115.495308,0.306186,-0.438139,0.738934,-0.410197
74,-0.912891,-7.724104,-5.920167,-18.765924,9.838280,-1.300098,-121.133331,5.059177,-115.981209,0.292817,-0.442802,0.749290,-0.395916
75,-0.776097,-7.633500,-5.986944,-15.085616,6.506378,1.463553,-123.299515,4.873225,-116.356346,0.281949,-0.446465,0.757750,-0.383392
76,-0.728249,-7.454711,-6.014450,-11.405210,3.417091,3.425779,-125.010628,4.748966,-116.645187,0.273506,-0.449146,0.764295,-0.373250
77,-0.708272,-7.249949,-5.995525,-7.349771,0.315499,5.142298,-126.350655,4.733237,-116.861877,0.267442,-0.450915,0.769433,-0.364860
78,-0.687422,-7.232543,-5.756473,-1.923878,-0.730795,6.758048,-127.188881,4.804430,-117.029167,0.264080,-0.451484,0.772866,-0.359307
79,-0.765369,-7.265174,-5.986163,4.462954,-1.940519,5.315906,-127.600441,4.928213,-117.152328,0.262890,-0.451169,0.774851,-0.356288
80,-0.791277,-7.323397,-6.020358,7.759959,-2.343132,2.134335,-127.810516,5.039215,-117.206505,0.262626,-0.450901,0.775906,-0.354522
81,-0.695837,-7.724301,-5.925748,9.086820,-1.761272,-1.734411,-127.665375,4.944059,-117.168350,0.262688,-0.451155,0.775143,-0.355819
82,-0.637258,-8.205916,-5.771247,7.173260,-0.617667,-7.230365,-127.087120,4.592032,-117.021660,0.263108,-0.452039,0.772144,-0.360870
83,-0.423250,-8.442614,-5.330594,2.832612,0.338368,-13.935310,-126.167656,3.965863,-116.750473,0.263497,-0.453933,0.767016,-0.369054
84,-0.121284,-8.746973,-4.768648,-0.119995,0.624953,-21.735222,-124.865433,2.933345,-116.336067,0.263286,-0.457333,0.759143,-0.381090
85,0.095973,-8.817575,-4.385079,-1.178662,0.158049,-25.865850,-123.276108,1.598113,-115.823524,0.262725,-0.461801,0.748980,-0.395910
86,0.399210,-8.765658,-4.075671,-0.836144,-1.063946,-25.853840,-121.634064,0.137729,-115.302399,0.261788,-0.466658,0.737886,-0.411366
87,0.483898,-8.769910,-3.981579,0.274845,-3.166430,-22.298384,-120.099724,-1.210386,-114.825813,0.261158,-0.471076,0.727176,-0.425557
88,0.624039,-8.641832,-3.854976,2.790076,-5.395850,-15.679759,-118.739029,-2.248801,-114.416801,0.261690,-0.474333,0.717797,-0.437371
89,0.707011,-8.568842,-3.998003,3.737970,-7.268436,-6.190437,-117.670380,-2.929436,-114.096581,0.263040,-0.476381,0.710598,-0.446006
90,0.757032,-8.401514,-3.921207,3.052952,-8.498841,1.208706,-116.935112,-3.259307,-113.859268,0.264946,-0.477373,0.705861,-0.451309
91,0.673377,-8.294741,-3.850673,3.537475,-9.184776,6.984719,-116.368958,-3.274240,-113.685738,0.267896,-0.477179,0.702860,-0.454444
92,0.727416,-8.174660,-4.055067,5.336019,-10.504150,10.911478,-116.028351,-3.085349,-113.536217,0.271091,-0.476587,0.701395,-0.455434
93,0.529085,-8.407166,-4.363115,5.233077,-11.758185,14.347219,-116.001045,-2.683777,-113.380615,0.274331,-0.475964,0.701721,-0.453640
94,0.165915,-8.659208,-4.684833,5.653856,-12.619245,18.638802,-116.205582,-1.850924,-113.239296,0.279233,-0.474179,0.704156,-0.448718
95,-0.210887,-8.870893,-4.955678,6.803234,-13.368087,22.525894,-116.538918,-0.568652,-113.137184,0.286226,-0.470762,0.708361,-0.441229
96,-0.621813,-9.011225,-5.079333,6.598890,-13.909884,24.990335,-116.899429,1.047037,-113.078613,0.294984,-0.465855,0.713551,-0.432215
97,-1.234991,-9.070756,-4.958249,5.688659,-13.455828,26.444324,-117.155289,2.993557,-113.066673,0.305992,-0.459059,0.719135,-0.422467
98,-1.916953,-9.024738,-4.782866,6.056681,-12.640942,25.484386,-117.210831,5.298336,-113.084496,0.319809,-0.450018,0.724666,-0.412391
99,-2.257055,-8.721281,-4.625982,6.359609,-11.539589,20.219084,-117.150063,7.676134,-113.083298,0.334462,-0.440292,0.729561,-0.402515
100,-2.539737,-8.576076,-4.523238,4.364553,-9.484370,14.057797,-117.099869,9.797768,-113.044998,0.347520,-0.431692,0.733547,-0.393422
101,-2.925237,-8.312691,-4.516266,2.973231,-6.216443,7.140717,-117.212471,11.911574,-113.013283,0.359775,-0.423437,0.737851,-0.383196
102,-3.090397,-8.070623,-4.616590,1.171694,-2.429821,0.522054,-117.646156,13.935234,-113.052765,0.369994,-0.416025,0.743034,-0.371386
103,-2.906055,-7.991917,-4.531849,-0.993009,2.189885,-4.906070,-118.158409,15.096248,-113.142441,0.374676,-0.412177,0.746942,-0.363050
104,-2.899858,-7.928954,-4.447532,-2.006101,6.974051,-8.426515,-118.518005,15.449446,-113.253174,0.375110,-0.411130,0.749042,-0.359445
105,-2.876301,-7.894727,-4.443690,-0.487191,10.769643,-10.717766,-118.786140,15.503704,-113.418404,0.373950,-0.410695,0.750559,-0.357982
106,-2.618211,-7.999237,-4.500702,-0.039231,12.743733,-10.876765,-118.984032,15.257566,-113.633507,0.371115,-0.410970,0.751563,-0.358511
107,-2.227470,-8.132529,-4.542346,-0.002970,13.957269,-9.836644,-119.121391,14.600584,-113.883453,0.365940,-0.412537,0.751855,-0.361408
108,-1.918401,-8.209629,-4.782866,-0.571233,14.591882,-9.051368,-119.327812,13.594566,-114.185326,0.358229,-0.415412,0.751981,-0.365555
110,-1.428339,-8.282184,-4.949980,-3.693011,15.717276,-10.506008,-119.728691,12.227407,-114.531509,0.347415,-0.420018,0.752268,-0.370109
111,-0.833517,-8.339211,-4.961227,-9.414942,17.121399,-11.837317,-120.261124,10.385284,-114.873535,0.333097,-0.426829,0.752103,-0.375771
112,-0.333445,-8.411933,-4.842327,-12.349630,18.901566,-13.382202,-120.739899,8.150608,-115.183723,0.316454,-0.435023,0.750829,-0.383233
113,0.126120,-8.431809,-4.947937,-12.413389,19.621555,-14.392190,-121.121490,5.700768,-115.476082,0.298655,-0.443623,0.748564,-0.391990
114,0.585231,-8.323101,-4.851894,-11.300385,19.281261,-14.001672,-121.417969,3.162077,-115.761375,0.280405,-0.452097,0.745554,-0.401411
115,0.844095,-8.293999,-4.842444,-7.849263,17.024263,-11.176985,-121.545593,0.760303,-116.037407,0.263516,-0.459456,0.741934,-0.411088
116,0.859343,-8.441162,-4.960640,-3.715940,13.812740,-8.532411,-121.514297,-1.179782,-116.295227,0.250160,-0.464724,0.738466,-0.419666
117,0.877451,-8.328367,-5.160006,-3.233332,9.574721,-6.471973,-121.540390,-2.566462,-116.495453,0.240291,-0.468423,0.736116,-0.425409
118,1.013505,-8.354486,-4.834771,-4.332920,5.993798,-4.279287,-121.538635,-3.591017,-116.628105,0.233107,-0.471171,0.734181,-0.429695
119,1.005734,-8.437871,-4.888944,-4.921997,2.966400,-3.042635,-121.396019,-4.345298,-116.709015,0.228447,-0.472999,0.732119,-0.433688
120,0.983465,-8.449685,-4.768095,-6.673593,0.591614,-2.311724,-121.248489,-4.826560,-116.738289,0.225788,-0.474194,0.730477,-0.436537
121,1.077735,-8.349896,-4.718296,-6.735829,-1.653634,-1.282942,-121.102768,-5.171777,-116.722595,0.224186,-0.475206,0.728982,-0.438754
122,1.087021,-8.482672,-4.674076,-5.938829,-3.341953,0.218977,-120.919624,-5.426263,-116.677742,0.223448,-0.476016,0.727444,-0.440800
123,0.927112,-8.463991,-4.897902,-5.290298,-5.020032,1.555236,-120.806076,-5.451906,-116.601822,0.224044,-0.476365,0.726626,-0.441470
124,0.761455,-8.337681,-4.906142,-4.212401,-6.645341,2.974787,-120.856834,-5.191263,-116.484451,0.225992,-0.476303,0.727001,-0.439923
125,0.538133,-8.270720,-4.922642,-2.098783,-7.840878,5.954667,-120.930313,-4.645387,-116.357513,0.229745,-0.475354,0.728143,-0.437109
126,0.287022,-8.173324,-5.005390,-0.945412,-8.299933,9.034559,-121.034256,-3.800838,-116.252228,0.235230,-0.473278,0.730217,-0.432965
127,0.041623,-8.110819,-5.049994,0.547759,-8.605304,11.086627,-121.187347,-2.720467,-116.175377,0.241925,-0.470277,0.733121,-0.427604
128,-0.316433,-8.102020,-5.144840,3.032442,-8.485386,11.532605,-121.339439,-1.435325,-116.117912,0.249863,-0.466398,0.736508,-0.421422
129,-0.594520,-8.108010,-5.276881,4.450083,-8.297168,11.652630,-121.509201,-0.005088,-116.073112,0.258595,-0.461919,0.740235,-0.414501
130,-0.746071,-8.175157,-5.548556,4.656954,-8.394207,9.801046,-121.792854,1.371500,-116.023506,0.266514,-0.457890,0.744101,-0.406966
131,-0.998987,-8.200372,-5.618398,4.021067,-7.995142,6.496552,-122.171295,2.614718,-115.947533,0.273270,-0.454728,0.747778,-0.399218
132,-1.343471,-8.051284,-5.591617,3.805938,-6.649120,5.166206,-122.641724,4.036986,-115.875114,0.280784,-0.451106,0.752015,-0.390048
133,-1.600663,-8.017469,-5.561537,3.061236,-4.913155,6.672173,-123.146935,5.701203,-115.867561,0.289475,-0.446248,0.756905,-0.379688
134,-1.698146,-8.058142,-5.501755,2.491441,-3.007491,7.437466,-123.491417,7.228725,-115.931221,0.297672,-0.441003,0.761071,-0.371050
135,-1.876431,-7.913778,-5.354578,2.789369,-0.390319,7.092582,-123.649803,8.534612,-116.048409,0.304989,-0.435715,0.764292,-0.364681
136,-1.792338,-7.917005,-5.295926,3.388590,1.713299,6.561876,-123.665329,9.511826,-116.208221,0.310617,-0.430971,0.766566,-0.360773
137,-1.625681,-8.032625,-5.309865,2.643951,2.890506,3.700445,-123.588959,9.901798,-116.367973,0.312868,-0.428199,0.767555,-0.360026
138,-1.370607,-8.041063,-5.231831,0.938415,3.606734,-2.071601,-123.455017,9.635724,-116.459137,0.311398,-0.428246,0.767045,-0.362325
139,-1.230669,-8.054552,-5.212872,-1.261354,4.102339,-6.437758,-123.338310,8.978067,-116.468025,0.307641,-0.430393,0.765628,-0.365969
140,-0.833680,-8.283441,-5.261772,-4.993050,4.197095,-9.686156,-123.291115,8.033284,-116.412727,0.301998,-0.434238,0.763669,-0.370194
141,-0.641334,-8.320969,-5.194689,-7.708098,3.907816,-12.157177,-123.267342,6.814517,-116.292717,0.294716,-0.439578,0.760991,-0.375243
142,-0.305765,-8.366512,-5.100528,-9.043218,3.107561,-12.824957,-123.209633,5.471984,-116.121094,0.286924,-0.445582,0.757668,-0.380881
143,0.061434,-8.369784,-5.107475,-8.740765,1.831637,-11.267050,-123.120995,4.007472,-115.931427,0.278515,-0.452014,0.753803,-0.387160
144,0.299291,-8.310608,-5.083535,-7.487771,0.636831,-8.900683,-123.034393,2.546200,-115.754967,0.270057,-0.458282,0.749853,-0.393405
145,0.344845,-8.162941,-4.993279,-4.855455,-1.028256,-5.477848,-122.911064,1.312881,-115.602402,0.263121,-0.463425,0.746214,-0.398962
146,0.512030,-8.130969,-5.022614,-2.527027,-2.319839,-2.289405,-122.754051,0.336491,-115.478050,0.257881,-0.467353,0.743030,-0.403714
147,0.625132,-8.008419,-5.184370,-1.441575,-3.074416,-0.426759,-122.716209,-0.498641,-115.376831,0.252985,-0.470874,0.740613,-0.407148
148,0.507488,-7.928456,-5.363829,-3.560320,-3.536512,0.672173,-122.953316,-1.097127,-115.283859,0.248454,-0.474087,0.739709,-0.407852
149,0.561289,-8.006671,-5.531012,-6.792225,-4.206654,0.880748,-123.432190,-1.478629,-115.181992,0.244346,-0.477094,0.740111,-0.406094
150,0.631001,-8.089309,-5.725612,-8.811265,-3.924720,1.214601,-124.048637,-1.811039,-115.076225,0.239975,-0.480215,0.741082,-0.403242
151,0.491815,-8.113867,-5.998728,-10.044824,-3.249442,3.346501,-124.792969,-1.995083,-115.003632,0.235896,-0.482849,0.742960,-0.399023
152,0.031205,-8.059478,-6.100843,-10.097556,-2.231959,9.294854,-125.602913,-1.686387,-115.033455,0.234406,-0.483293,0.746582,-0.392553
153,-0.411418,-8.060911,-5.959568,-7.285353,-0.272881,16.121145,-126.208328,-0.733536,-115.241806,0.237426,-0.480028,0.751605,-0.385086
154,-0.939101,-7.958512,-5.866593,-3.120105,1.944339,20.274250,-126.487526,0.756810,-115.626068,0.244798,-0.473123,0.757267,-0.377857
155,-1.472607,-7.789663,-5.673379,-0.469458,3.635473,21.744795,-126.539085,2.669551,-116.119217,0.255548,-0.463480,0.763249,-0.370585
156,-2.036484,-7.746669,-5.521152,1.624838,4.741184,19.760389,-126.408699,4.870072,-116.636063,0.268826,-0.452085,0.768972,-0.363364
157,-2.168986,-7.729797,-5.424302,3.089375,5.591988,14.345729,-126.142693,6.966941,-117.090401,0.282100,-0.440912,0.773511,-0.357348
158,-2.094608,-7.612080,-5.538187,2.472097,5.654501,8.271111,-125.954102,8.707440,-117.447098,0.293000,-0.431674,0.777073,-0.352089
159,-2.318072,-7.465233,-5.462690,0.998006,6.715844,4.171541,-125.953590,10.031586,-117.739838,0.300662,-0.424773,0.780157,-0.347168
160,-2.392652,-7.434920,-5.619924,0.083141,7.793036,2.226015,-126.156250,11.092409,-118.034286,0.305868,-0.419327,0.783357,-0.341996
161,-2.267128,-7.506467,-5.660017,-0.450673,8.782399,2.580799,-126.481186,11.903592,-118.363075,0.308939,-0.414893,0.786607,-0.337150
162,-2.208284,-7.526382,-5.690113,0.634948,9.739470,2.880292,-126.717682,12.248239,-118.709518,0.309294,-0.411849,0.788994,-0.334971
163,-2.059783,-7.693009,-5.742702,2.592410,10.451792,1.145808,-126.793839,12.213794,-119.040146,0.307831,-0.409906,0.790359,-0.335485
164,-1.494424,-7.951916,-5.902712,3.102158,9.822698,-3.949251,-126.731255,11.597404,-119.284477,0.303338,-0.410373,0.790266,-0.339205
165,-1.039619,-8.115045,-5.824068,1.482244,9.010525,-10.548093,-126.546692,10.288894,-119.369843,0.295228,-0.414200,0.788283,-0.346251
166,-0.605019,-8.047858,-5.588349,1.305100,9.435162,-16.812563,-126.210381,8.501739,-119.298615,0.284988,-0.420464,0.784436,-0.355881
167,-0.153741,-8.169478,-5.556379,0.138094,9.208747,-20.335768,-125.793930,6.386825,-119.133148,0.273173,-0.428330,0.779201,-0.367091
168,0.152540,-8.201978,-5.464105,-1.970224,8.913811,-20.219849,-125.399162,4.178766,-118.942017,0.260737,-0.436689,0.773413,-0.378354
169,0.415907,-8.130626,-5.348390,-3.126319,9.167939,-15.542528,-125.060837,2.132845,-118.814552,0.248933,-0.444085,0.767993,-0.388598
170,0.590790,-8.078981,-5.314006,-2.527796,9.174432,-8.471869,-124.778175,0.407315,-118.821571,0.238558,-0.449505,0.763635,-0.397363
171,0.786481,-8.084774,-5.329241,-4.120835,8.002492,-3.022603,-124.578682,-0.979239,-118.945282,0.229675,-0.453098,0.760546,-0.404379
172,0.963173,-8.093321,-5.269258,-5.630060,7.138547,-0.186863,-124.447975,-2.141726,-119.127182,0.221777,-0.455642,0.758302,-0.410102
173,1.018357,-8.080213,-5.242741,-4.792369,6.553537,0.694653,-124.315918,-3.123755,-119.330566,0.214988,-0.457406,0.756464,-0.415116
174,0.964683,-8.117775,-5.292431,-3.632859,5.314832,0.951432,-124.177971,-3.857527,-119.523666,0.209904,-0.458374,0.755076,-0.419159
175,0.981509,-8.177411,-5.312352,-3.082148,3.718688,0.799839,-124.003189,-4.425849,-119.683578,0.206190,-0.458933,0.753768,-0.422729
176,1.004676,-8.114808,-5.445835,-2.129106,1.704236,1.855498,-123.907928,-4.884073,-119.796730,0.203065,-0.459570,0.752803,-0.425262
177,0.948864,-8.120231,-5.520703,-3.333171,-0.568627,3.203261,-124.015480,-5.101977,-119.857613,0.200936,-0.460095,0.752936,-0.425470
178,0.926390,-8.163907,-5.361704,-5.756184,-3.218822,4.719556,-124.133430,-5.073662,-119.881927,0.200564,-0.460047,0.753537,-0.424632
179,0.860596,-8.140027,-5.412601,-5.558728,-5.373307,6.481916,-124.200050,-4.866223,-119.879028,0.201709,-0.459485,0.754257,-0.423420
180,0.726900,-8.001009,-5.421858,-4.052347,-6.878019,7.547278,-124.304443,-4.497310,-119.846962,0.203901,-0.458637,0.755367,-0.421304
181,0.388053,-8.144320,-5.502263,-2.840595,-7.530367,9.141509,-124.388458,-3.852109,-119.808517,0.208059,-0.456860,0.756995,-0.418269
182,-0.079751,-8.075094,-5.542363,1.479393,-7.643601,9.559268,-124.394341,-2.797095,-119.777557,0.215253,-0.453481,0.759251,-0.414198
183,-0.460770,-7.918465,-5.755580,6.388976,-7.979055,8.913242,-124.433846,-1.416416,-119.728546,0.224543,-0.449122,0.762188,-0.408583
184,-0.890705,-7.770495,-5.840004,8.981004,-8.805011,8.060632,-124.588112,0.186748,-119.646736,0.234954,-0.444379,0.765743,-0.401200
185,-1.273346,-7.697312,-5.930505,9.252929,-9.642124,6.528209,-124.830032,1.950831,-119.532242,0.246169,-0.439417,0.769623,-0.392421
186,-1.486437,-7.460780,-5.924198,9.090947,-10.737139,4.046811,-125.173767,3.705893,-119.375732,0.257028,-0.434951,0.773463,-0.382766
187,-1.677077,-7.353991,-5.909349,7.599610,-11.235201,2.099163,-125.592224,5.328060,-119.180603,0.266805,-0.431377,0.776957,-0.372916
188,-1.830807,-7.353706,-5.914549,6.091704,-11.044675,1.420600,-126.011147,6.793943,-118.974266,0.275543,-0.428449,0.779961,-0.363551
189,-1.756665,-7.450456,-5.804406,4.630416,-10.207952,-0.098311,-126.305405,7.959485,-118.757660,0.282767,-0.426389,0.781911,-0.356160
190,-1.791273,-7.643924,-5.680585,4.432488,-9.007312,-1.948108,-126.334724,8.764903,-118.505081,0.288700,-0.425230,0.782285,-0.351939
191,-1.617681,-7.738878,-5.551892,4.837037,-8.683371,-3.996006,-126.096718,9.215668,-118.197868,0.293457,-0.425057,0.781088,-0.350871
192,-1.381664,-7.885345,-5.471713,3.623385,-9.129025,-5.825744,-125.699158,9.242249,-117.824463,0.296252,-0.426477,0.778521,-0.352502
193,-1.092136,-8.146287,-5.313897,1.159410,-9.207500,-7.621975,-125.165771,8.851720,-117.379730,0.297102,-0.429565,0.774607,-0.356635
194,-0.832208,-8.203492,-5.148297,-0.577375,-9.346292,-7.348789,-124.531189,8.147772,-116.896210,0.296486,-0.433810,0.769659,-0.362670
195,-0.469355,-8.255206,-5.147016,-1.506934,-9.769712,-5.355407,-123.948112,7.221731,-116.435043,0.294246,-0.438855,0.764469,-0.369342
196,-0.260056,-8.449578,-5.070826,-2.514341,-9.214524,-2.457877,-123.417435,6.182361,-116.032898,0.290953,-0.444049,0.759333,-0.376272
197,-0.194450,-8.446914,-5.204001,-1.822261,-8.123795,-0.196503,-122.986275,5.228997,-115.718178,0.287584,-0.448582,0.754891,-0.382373
198,-0.296843,-8.223175,-5.436179,-2.303808,-6.581854,1.357849,-122.908539,4.523337,-115.511620,0.284073,-0.452356,0.752448,-0.385355
199,-0.516516,-8.285070,-5.753447,-5.539940,-5.249782,3.179246,-123.265144,4.185387,-115.404694,0.280858,-0.455177,0.752555,-0.384178
200,-0.645888,-8.217354,-5.819577,-6.960996,-3.985619,3.216594,-123.859512,4.149048,-115.362144,0.278401,-0.457039,0.754297,-0.380321
201,-0.871745,-7.935680,-6.033645,-6.739382,-2.484043,1.805363,-124.626991,4.312869,-115.358795,0.276401,-0.458330,0.757129,-0.374555
202,-1.059240,-7.837046,-5.927258,-7.325193,-0.986169,0.967338,-125.444786,4.653221,-115.383743,0.275243,-0.458921,0.760523,-0.367747
203,-1.195704,-7.904285,-5.915961,-5.634844,-0.489773,1.393306,-126.044449,5.108711,-115.420799,0.275671,-0.458505,0.763421,-0.361895
204,-1.220548,-7.721583,-5.781875,-2.115726,0.268742,0.060232,-126.415207,5.635862,-115.456108,0.277492,-0.457304,0.765672,-0.357235
205,-1.255976,-7.667022,-5.635873,-1.441718,1.361292,-0.374016,-126.567749,6.146803,-115.485214,0.280101,-0.455677,0.767159,-0.354076
206,-1.246102,-7.748111,-5.574531,-1.319033,1.904738,0.372299,-126.494896,6.537643,-115.516220,0.282822,-0.453904,0.767732,-0.352945
207,-1.153021,-7.718815,-5.736191,-0.224478,2.500703,1.346661,-126.434784,6.729146,-115.582275,0.284093,-0.452632,0.768136,-0.352680
208,-1.000392,-7.617258,-5.439271,-0.445371,3.123313,2.140024,-126.384567,6.697372,-115.684212,0.283772,-0.451937,0.768329,-0.353407
209,-0.897454,-7.600661,-5.359718,0.181297,3.206152,2.700763,-126.194054,6.518789,-115.793655,0.283030,-0.451370,0.767865,-0.355727
210,-0.902867,-7.469395,-5.481830,1.770335,2.820674,1.920116,-126.064308,6.308027,-115.908592,0.281821,-0.451034,0.767550,-0.357789
211,-0.872644,-7.614928,-5.404785,1.936967,2.291717,0.202654,-125.950455,6.094337,-115.992393,0.280624,-0.450957,0.767151,-0.359675
213,-0.732300,-7.744359,-5.272517,2.447815,1.408864,-1.293876,-125.640976,5.784400,-116.007164,0.279791,-0.451212,0.765687,-0.363110
214,-0.741851,-7.981707,-5.540013,2.844454,0.985562,-3.468306,-125.263962,5.345297,-115.965752,0.278569,-0.452144,0.763533,-0.367400
215,-0.738347,-8.157063,-5.578945,2.364960,1.283988,-4.966656,-124.936432,4.876575,-115.894760,0.277063,-0.453505,0.761335,-0.371402
216,-0.676597,-8.339627,-5.609694,1.838082,1.865991,-4.097938,-124.642647,4.477111,-115.833313,0.275846,-0.454639,0.759384,-0.374897
217,-0.651109,-8.223138,-5.749285,1.478309,2.838491,-2.377446,-124.518417,4.164824,-115.831245,0.274329,-0.455475,0.758373,-0.377036
218,-0.788222,-8.058493,-5.728780,-0.959342,3.603094,-0.241218,-124.664780,4.043994,-115.906082,0.272720,-0.455762,0.758920,-0.376756
219,-0.780934,-7.952346,-5.697323,-2.813039,3.888168,2.309156,-124.982285,4.122827,-116.046471,0.271508,-0.455304,0.760669,-0.374652
220,-0.730378,-7.905934,-5.519858,-2.673247,3.694133,3.013030,-125.204224,4.219988,-116.210182,0.270723,-0.454395,0.762227,-0.373154
221,-0.638514,-7.686785,-5.470140,0.003150,3.324883,2.707820,-125.275108,4.223499,-116.362373,0.269970,-0.453537,0.763067,-0.373027
222,-0.664252,-7.505636,-5.373181,2.929599,2.891669,1.370935,-125.290878,4.173591,-116.490608,0.269165,-0.452898,0.763532,-0.373433
223,-0.626542,-7.540724,-5.300234,7.160923,2.202068,-0.341310,-125.141930,4.099450,-116.571136,0.269008,-0.452275,0.763225,-0.374926
224,-0.598799,-7.391684,-5.180781,13.414316,1.794806,-2.119260,-124.770821,3.968834,-116.600395,0.269526,-0.451675,0.761875,-0.378011
225,-0.623679,-7.363355,-5.392298,17.822052,1.567585,-2.467293,-124.383354,3.837929,-116.612663,0.270161,-0.451151,0.760390,-0.381160
226,-0.715343,-7.656684,-5.347607,19.147091,1.176868,-2.499099,-123.965866,3.792260,-116.617523,0.271491,-0.450297,0.758927,-0.384129
227,-0.692869,-8.052518,-5.260719,20.869989,0.711209,-2.115736,-123.271652,3.797873,-116.598625,0.274314,-0.448748,0.756523,-0.388651
228,-0.679888,-8.275143,-5.244058,21.626179,0.242564,-1.892774,-122.390129,3.783055,-116.563538,0.277783,-0.446910,0.753345,-0.394436
229,-0.624881,-8.781869,-5.194039,19.205875,-0.100817,-1.871504,-121.437935,3.717922,-116.514275,0.281243,-0.445154,0.749718,-0.400829
230,-0.679558,-9.053659,-5.081728,15.676837,-0.644089,-1.404742,-120.462166,3.652412,-116.450371,0.284833,-0.443409,0.745895,-0.407308
231,-0.725821,-9.163313,-5.108581,9.567226,-1.585766,-0.695100,-119.692886,3.673971,-116.378220,0.288200,-0.441871,0.742911,-0.412037
232,-0.644964,-9.169081,-4.953580,1.133223,-1.956684,0.026696,-119.247375,3.710660,-116.304077,0.290416,-0.441085,0.741096,-0.414584
233,-0.546750,-9.060027,-4.989047,-4.755992,-1.590309,-0.071346,-119.132393,3.657186,-116.241104,0.290749,-0.441408,0.740323,-0.415387
234,-0.589787,-8.369854,-5.000475,-9.213875,-2.322503,-0.430303,-119.492943,3.594001,-116.188164,0.289150,-0.442906,0.741288,-0.413181
235,-0.580923,-7.588274,-4.557363,-11.878218,-3.575192,-0.971970,-120.160133,3.619323,-116.111137,0.287002,-0.444986,0.743435,-0.408561
236,-0.497575,-6.799227,-4.030854,-6.137154,-4.258787,-0.900157,-120.651787,3.672760,-115.995155,0.285840,-0.446764,0.744841,-0.404858
237,-0.526435,-6.100919,-3.711385,5.579848,-5.372815,-0.768683,-120.767410,3.783304,-115.850029,0.286602,-0.447578,0.744912,-0.403286
238,-0.536278,-5.730940,-3.007367,21.807739,-6.893089,-0.476626,-120.056862,4.018898,-115.645782,0.291586,-0.446213,0.742097,-0.406403
239,-0.411877,-5.783655,-2.286673,43.649467,-7.285793,-0.561947,-117.797485,4.192968,-115.347382,0.302506,-0.441600,0.733171,-0.419453
240,-0.423691,-6.286692,-1.903962,68.519470,-6.781174,-1.096623,-113.980034,4.201486,-114.986465,0.318494,-0.433506,0.717451,-0.442604
241,-0.593080,-7.567486,-1.587971,88.465561,-6.424818,-1.974455,-109.062485,4.206742,-114.598770,0.338427,-0.421778,0.696393,-0.471813
242,-0.854907,-9.333930,-1.115148,100.291298,-5.722421,-3.054494,-103.494469,4.302299,-114.197350,0.360820,-0.406750,0.671492,-0.503450
243,-1.168341,-11.893501,-1.393347,98.297165,-4.603385,-4.893820,-98.289040,4.426483,-113.844994,0.381229,-0.391326,0.647096,-0.531786
244,-1.666821,-14.405583,-1.850225,72.596802,-2.925457,-6.253329,-94.659271,4.589899,-113.619064,0.395375,-0.379466,0.629675,-0.550631
245,-2.082244,-16.655752,-2.850998,26.797190,-0.848761,-7.647269,-93.401817,4.819441,-113.555847,0.401010,-0.374268,0.624090,-0.556441
