seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.166589,-3.799230,9.121954,-8.402340,13.137096,24.152035,-24.480936,1.739382,-5.918459,0.976017,-0.210942,0.025758,-0.047232
81,-0.300809,-3.423296,9.193233,-6.041983,4.422793,17.216890,-24.143488,2.351439,-5.395822,0.976799,-0.207916,0.029885,-0.041733
82,-0.434119,-3.612954,9.282356,-1.968880,-5.309531,11.095023,-23.565727,2.544668,-4.932617,0.977976,-0.203028,0.030502,-0.037585
83,-0.351968,-3.706429,9.237190,7.689461,-13.049233,2.777219,-22.998817,2.317690,-4.579309,0.979105,-0.198366,0.027765,-0.035113
84,0.117240,-3.932251,9.010648,10.360393,-19.273586,-1.413638,-22.578470,1.477750,-4.345638,0.979961,-0.195125,0.020058,-0.034654
85,0.194642,-4.020236,8.914048,11.412144,-23.840206,-1.230120,-22.440018,0.235745,-4.119509,0.980266,-0.194378,0.009010,-0.034855
86,0.616474,-4.249696,9.051416,10.558476,-23.716488,-5.862549,-22.515245,-1.179243,-3.930907,0.980062,-0.195442,-0.003392,-0.035643
87,0.946151,-4.415681,8.994883,8.122994,-18.704468,-12.819213,-22.835875,-2.748609,-3.935932,0.979186,-0.198598,-0.016699,-0.038397
88,0.815185,-3.959447,8.600171,4.932592,-11.959805,-17.359993,-23.153553,-4.053681,-4.178237,0.978134,-0.201685,-0.027314,-0.042783
89,0.450867,-3.632805,8.844769,3.285591,-6.326474,-18.910475,-23.090078,-4.652925,-4.611657,0.977841,-0.201411,-0.031694,-0.047505
90,0.441420,-3.765373,9.309323,-0.416888,-2.288769,-17.519739,-22.812628,-4.672606,-5.130642,0.978092,-0.199191,-0.031075,-0.051892
91,0.372751,-3.623305,9.190618,-0.034229,-0.264742,-9.138539,-22.552383,-4.418776,-5.542723,0.978456,-0.196993,-0.028316,-0.054911
92,0.404697,-3.336184,9.153653,-0.581239,-0.115773,1.784874,-22.087767,-3.948483,-5.687387,0.979363,-0.192889,-0.024273,-0.055255
93,1.014706,-3.485676,8.990462,-1.512982,-0.210020,11.598084,-21.710735,-3.804106,-5.507422,0.980131,-0.189575,-0.023516,-0.053401
94,1.275552,-3.634476,8.696455,-1.458085,2.187494,15.866517,-21.796637,-4.199245,-5.093606,0.980028,-0.190352,-0.027545,-0.050525
95,0.959260,-3.880357,8.649596,-2.064004,6.364414,14.434293,-22.219294,-4.425678,-4.651067,0.979419,-0.193922,-0.030044,-0.047221
96,0.641993,-3.935622,8.907146,-3.707877,10.906606,12.436825,-22.735588,-4.080854,-4.314469,0.978802,-0.198156,-0.027467,-0.043893
97,0.301041,-4.130944,9.020350,-3.650103,14.243610,13.722348,-23.221910,-3.225286,-4.051627,0.978337,-0.202034,-0.020437,-0.040273
98,-0.121205,-4.140720,9.110439,-3.291527,15.648773,15.914893,-23.657772,-1.946098,-3.780205,0.977976,-0.205397,-0.009852,-0.035757
99,-0.301369,-3.992933,9.405069,-2.548684,15.774302,16.233809,-23.817400,-0.496476,-3.499174,0.977985,-0.206384,0.002063,-0.030768
100,-0.050538,-3.601328,9.331586,-1.483430,13.783477,13.324736,-23.547764,0.593959,-3.249237,0.978584,-0.203821,0.010857,-0.026697
101,0.163273,-3.492642,9.310749,-0.870210,11.228732,7.536757,-23.015310,1.039158,-3.092404,0.979550,-0.199178,0.014266,-0.024631
102,0.015573,-3.389907,9.276740,-0.105812,8.430471,-3.383254,-22.440315,1.101698,-3.148702,0.980523,-0.194238,0.014772,-0.025078
103,0.051171,-3.297586,8.979409,0.896276,3.476130,-14.753370,-21.911791,0.917394,-3.495980,0.981332,-0.189719,0.013653,-0.028426
104,-0.009314,-3.459250,9.044483,-1.934214,-2.114396,-18.861561,-21.609917,0.503392,-4.020241,0.981686,-0.187198,0.010888,-0.033631
105,-0.231052,-3.894782,9.215963,-2.297542,-5.556903,-15.014713,-21.714972,0.171459,-4.497387,0.981352,-0.188164,0.008859,-0.038253
106,-0.348074,-4.163260,9.035521,-3.106917,-7.325741,-10.468499,-22.237850,0.078068,-4.813889,0.980369,-0.192648,0.008767,-0.041077
107,-0.098616,-4.055190,9.029191,-4.227904,-8.095252,-4.985424,-22.857038,-0.026026,-4.956991,0.979254,-0.197970,0.008346,-0.042432
108,-0.224151,-4.157466,9.347326,-5.402875,-5.974922,1.054531,-23.324306,-0.090249,-4.927096,0.978444,-0.201987,0.007918,-0.042255
109,-0.037421,-4.180346,8.903462,-4.517786,-3.508296,2.612812,-23.784472,-0.051957,-4.808959,0.977671,-0.205909,0.008202,-0.041147
110,0.193875,-4.011159,8.831469,-5.402531,-2.304701,0.242892,-24.196892,-0.199589,-4.725814,0.976941,-0.209484,0.006940,-0.040678
111,0.337760,-3.873942,9.091996,-2.449629,-2.188506,-2.219008,-24.280270,-0.566408,-4.724753,0.976751,-0.210321,0.003840,-0.041336
112,0.491308,-4.092778,9.116621,-0.234901,-2.011798,-4.424794,-24.201904,-1.076205,-4.797884,0.976797,-0.209826,-0.000400,-0.042892
113,0.522498,-4.175189,9.129670,0.648475,-1.647468,-6.882384,-24.218616,-1.624177,-4.944272,0.976613,-0.210159,-0.004797,-0.045140
114,0.484380,-4.050200,9.302452,3.898854,-1.918928,-8.337214,-24.104528,-2.083440,-5.152903,0.976637,-0.209358,-0.008377,-0.047747
115,0.625599,-3.909472,8.998248,7.871493,-2.397755,-9.320477,-23.767672,-2.535858,-5.398458,0.977027,-0.206669,-0.011934,-0.050624
116,0.575570,-3.973234,8.834931,5.607107,-2.743723,-9.224837,-23.513540,-2.981173,-5.649299,0.977240,-0.204696,-0.015398,-0.053523
117,0.367284,-3.982403,9.027954,3.444504,-3.016877,-7.682117,-23.424501,-3.183119,-5.866541,0.977231,-0.204044,-0.016777,-0.055719
118,0.469900,-3.903074,8.973476,3.992126,-3.060543,-5.891941,-23.328562,-3.237544,-6.032115,0.977302,-0.203272,-0.016994,-0.057212
119,0.527670,-3.816849,8.844784,3.171128,-2.762728,-4.187366,-23.212536,-3.336020,-6.147591,0.977416,-0.202339,-0.017689,-0.058351
120,0.386457,-3.896846,9.027740,1.080511,-2.420195,-2.357464,-23.157627,-3.300035,-6.212699,0.977491,-0.201866,-0.017295,-0.058836
121,0.399518,-3.933179,9.039028,1.980479,-1.703279,-1.018669,-23.171043,-3.110122,-6.233576,0.977520,-0.201905,-0.015630,-0.058686
122,0.548512,-3.969715,8.880223,3.479618,-0.828414,-0.923793,-23.249052,-3.046814,-6.237473,0.977401,-0.202544,-0.015043,-0.058620
123,0.514508,-4.035460,8.823967,2.399299,0.357133,-1.636354,-23.448025,-3.085178,-6.257579,0.977025,-0.204260,-0.015232,-0.058884
124,0.423059,-4.179255,8.916394,1.486331,1.356960,-2.420414,-23.778376,-3.001383,-6.309932,0.976433,-0.207047,-0.014254,-0.059225
125,0.460940,-4.250895,8.920140,2.858951,2.605702,-2.789325,-24.149496,-2.849068,-6.393184,0.975762,-0.210153,-0.012611,-0.059704
126,0.452640,-4.227345,8.881374,4.076168,3.231621,-2.665485,-24.428642,-2.725261,-6.496179,0.975232,-0.212486,-0.011220,-0.060384
127,0.343841,-4.141638,8.971024,4.799880,3.453432,-2.068537,-24.496162,-2.530334,-6.603559,0.975108,-0.212984,-0.009326,-0.060947
128,0.355298,-4.021522,9.092779,6.365669,2.985714,-1.387646,-24.268061,-2.294201,-6.701582,0.975546,-0.210942,-0.007255,-0.061333
129,0.339166,-3.791429,9.053991,7.392544,2.330075,-0.633674,-23.745049,-2.120444,-6.779513,0.976503,-0.206410,-0.005913,-0.061653
130,0.317329,-3.590884,9.032884,6.033479,1.109672,0.146138,-23.107574,-2.003998,-6.824749,0.977642,-0.200922,-0.005183,-0.061803
131,0.284178,-3.557145,9.140173,4.002898,0.034195,1.116679,-22.549967,-1.918803,-6.826184,0.978629,-0.196121,-0.004753,-0.061645
132,0.315360,-3.516274,9.191856,3.505648,-0.579008,1.806426,-22.080614,-1.865943,-6.789002,0.979456,-0.192084,-0.004616,-0.061220
133,0.307906,-3.502774,9.060342,3.119341,-0.891745,3.661938,-21.717289,-1.841304,-6.703565,0.980111,-0.188963,-0.004740,-0.060434
134,0.429834,-3.499891,9.039290,1.957425,-1.002011,5.497438,-21.469803,-1.902386,-6.555533,0.980580,-0.186867,-0.005635,-0.059255
135,0.501438,-3.460410,8.996756,-0.011891,-0.682658,6.401856,-21.313185,-2.092554,-6.365404,0.980886,-0.185602,-0.007652,-0.057925
136,0.517285,-3.330433,8.932632,-3.188148,-0.647166,6.972084,-21.230728,-2.277025,-6.155063,0.981078,-0.184961,-0.009613,-0.056413
137,0.596181,-3.351832,8.918690,-8.526613,-0.581094,6.870926,-21.285305,-2.444127,-5.938143,0.981052,-0.185479,-0.011369,-0.054828
138,0.665612,-3.307866,9.043483,-14.254025,-0.281785,5.410069,-21.491253,-2.664167,-5.749009,0.980746,-0.187309,-0.013463,-0.053585
139,0.638562,-3.350410,9.142987,-18.520761,0.045100,4.031631,-21.789024,-2.869671,-5.611307,0.980261,-0.189919,-0.015311,-0.052778
140,0.565005,-3.509833,9.214808,-20.004339,0.201594,2.854817,-22.206310,-2.972728,-5.516120,0.979575,-0.193513,-0.016161,-0.052192
141,0.579756,-3.658318,9.227111,-19.265036,1.315172,2.064206,-22.712624,-2.996080,-5.456831,0.978730,-0.197839,-0.016232,-0.051796
142,0.462698,-3.824651,9.159822,-18.239302,2.084224,2.741694,-23.277485,-2.916924,-5.408041,0.977789,-0.202626,-0.015387,-0.051321
143,0.345352,-4.081987,9.161908,-16.803749,2.246550,4.191589,-23.934015,-2.677328,-5.328330,0.976718,-0.208130,-0.013194,-0.050298
144,0.349794,-4.250556,9.092009,-13.807757,2.145040,4.771807,-24.634806,-2.386619,-5.215089,0.975556,-0.213986,-0.010622,-0.048876
145,0.433605,-4.339717,8.992636,-10.380126,2.065937,4.833006,-25.267378,-2.197367,-5.090749,0.974460,-0.219292,-0.008980,-0.047517
146,0.414411,-4.383605,8.807419,-8.005419,1.540856,4.468286,-25.809998,-2.107795,-4.967360,0.973483,-0.223865,-0.008235,-0.046337
147,0.369741,-4.266521,8.729214,-7.937467,1.015797,2.844665,-26.222046,-2.044663,-4.870746,0.972726,-0.227336,-0.007724,-0.045422
148,0.264456,-4.273874,8.781787,-10.031018,0.866445,0.978551,-26.519669,-1.946041,-4.827700,0.972172,-0.229827,-0.006855,-0.044880
149,0.203895,-4.354939,8.805339,-11.950396,0.946357,-0.405192,-26.838350,-1.789681,-4.834934,0.971561,-0.232479,-0.005390,-0.044645
150,0.077353,-4.412559,8.766184,-13.016856,0.759606,-1.137171,-27.221054,-1.566531,-4.872957,0.970812,-0.235651,-0.003271,-0.044528
151,0.026434,-4.532006,8.935567,-13.016632,0.452598,-1.266254,-27.609070,-1.291732,-4.920867,0.970043,-0.238845,-0.000694,-0.044374
152,0.095177,-4.825828,8.920027,-9.818533,0.297915,-1.055174,-28.036516,-1.081831,-4.961751,0.969167,-0.242390,0.001334,-0.044280
153,0.243189,-4.904512,8.608987,-3.619916,0.386598,-1.546403,-28.503441,-1.049393,-5.001369,0.968162,-0.246325,0.001874,-0.044539
154,0.167081,-4.848413,8.398043,-0.278427,0.439883,-1.168000,-28.930223,-1.083189,-5.040803,0.967216,-0.249940,0.001840,-0.044938
155,0.135250,-4.848814,8.377462,-1.203362,0.601816,-0.337757,-29.304642,-1.034276,-5.064808,0.966393,-0.253081,0.002453,-0.045027
156,0.178623,-4.851342,8.227868,-3.283036,1.166544,-0.508556,-29.651817,-0.981612,-5.086820,0.965623,-0.255989,0.003082,-0.045087
157,0.131891,-4.681055,8.174686,-6.828443,1.828852,-0.683992,-29.956104,-0.933927,-5.126505,0.964932,-0.258534,0.003693,-0.045306
158,0.066106,-4.668894,8.382536,-12.206982,2.329670,0.257678,-30.203293,-0.805639,-5.168715,0.964377,-0.260567,0.004966,-0.045362
159,0.100204,-4.735596,8.505499,-14.868755,2.709959,-0.119050,-30.460566,-0.656514,-5.212392,0.963796,-0.262675,0.006423,-0.045377
160,0.162101,-4.805178,8.555468,-15.180453,2.871683,-0.918666,-30.737175,-0.592682,-5.277607,0.963142,-0.264973,0.007220,-0.045762
161,0.135087,-4.855601,8.609200,-15.257049,2.583083,-1.204148,-30.998299,-0.580850,-5.357104,0.962506,-0.267157,0.007609,-0.046386
162,0.096487,-4.881824,8.558794,-15.135193,2.088616,-1.011936,-31.242899,-0.550371,-5.431516,0.961908,-0.269194,0.008138,-0.046922
163,0.073337,-4.958666,8.466489,-15.324843,1.302831,-0.522087,-31.531658,-0.501282,-5.484978,0.961212,-0.271594,0.008795,-0.047234
164,0.049389,-5.083281,8.385127,-16.799816,0.686503,0.425596,-31.947660,-0.440494,-5.505095,0.960220,-0.275056,0.009524,-0.047225
165,0.019212,-5.121037,8.292845,-18.902262,0.134349,1.339765,-32.487049,-0.359260,-5.488371,0.958934,-0.279542,0.010386,-0.046841
166,0.058115,-5.213260,8.346908,-20.292006,-0.527753,2.482773,-33.065548,-0.295487,-5.432233,0.957542,-0.284360,0.011015,-0.046161
167,0.163092,-5.368738,8.394725,-19.234058,-1.673983,3.366112,-33.628448,-0.334745,-5.330974,0.956169,-0.289085,0.010659,-0.045360
168,0.246904,-5.457383,8.252090,-17.364491,-3.194528,2.761366,-34.177864,-0.518880,-5.200000,0.954796,-0.293747,0.009006,-0.044689
169,0.268838,-5.591625,8.267864,-16.673119,-4.338325,2.249590,-34.721046,-0.787034,-5.058409,0.953403,-0.298375,0.006618,-0.044165
170,0.245461,-5.834861,8.282226,-14.144828,-4.969204,2.546688,-35.270824,-1.030737,-4.901721,0.951977,-0.303036,0.004391,-0.043474
171,0.246132,-5.980885,8.082664,-9.680805,-4.885684,2.586095,-35.838406,-1.211863,-4.732612,0.950493,-0.307811,0.002649,-0.042534
172,0.209833,-6.033783,7.920897,-7.017885,-3.860428,1.995478,-36.388866,-1.321311,-4.579072,0.949037,-0.312410,0.001528,-0.041547
173,0.249089,-6.053118,7.961903,-4.942257,-2.458159,1.986313,-36.822449,-1.376323,-4.457781,0.947880,-0.316016,0.000895,-0.040689
174,0.280040,-6.015730,7.914055,-0.934356,-1.658753,2.147948,-37.063908,-1.431942,-4.357974,0.947236,-0.318029,0.000244,-0.040016
175,0.362319,-5.988416,7.866320,2.097235,-1.013774,2.179638,-37.131294,-1.544558,-4.271319,0.947055,-0.318617,-0.000904,-0.039612
177,0.360721,-5.948892,7.931752,3.383619,-0.513912,1.144575,-37.035793,-1.692288,-4.212040,0.947308,-0.317866,-0.002323,-0.039529
178,0.406081,-5.952034,8.042480,4.214250,-0.406184,-0.201775,-36.804180,-1.851263,-4.193782,0.947919,-0.315992,-0.003769,-0.039810
179,0.404364,-5.842354,8.054364,5.448116,0.081539,-2.193574,-36.458210,-2.027153,-4.229149,0.948814,-0.313175,-0.005250,-0.040570
180,0.352032,-5.707497,8.077081,5.281636,0.827484,-3.709050,-36.001488,-2.138108,-4.327590,0.949991,-0.309425,-0.006066,-0.041664
181,0.249874,-5.498475,8.073414,5.201204,0.986578,-4.522168,-35.427822,-2.105576,-4.470812,0.951484,-0.304664,-0.005623,-0.042736
182,0.238795,-5.283261,8.073915,5.194695,0.845460,-4.276046,-34.720005,-1.983582,-4.626230,0.953320,-0.298754,-0.004466,-0.043677
183,0.111878,-5.183557,8.150671,4.512546,0.594838,-2.604478,-33.955620,-1.760872,-4.752940,0.955297,-0.292325,-0.002577,-0.044137
184,-0.002959,-5.297154,8.315989,3.480449,-0.672980,1.249577,-33.325531,-1.361470,-4.783163,0.956965,-0.286943,0.000592,-0.043377
185,0.061871,-5.319716,8.442661,4.084902,-2.092046,4.285634,-32.859116,-0.978391,-4.686506,0.958233,-0.282924,0.003381,-0.041628
186,0.110018,-5.190531,8.529032,4.599377,-3.484442,6.614660,-32.364861,-0.778248,-4.488377,0.959546,-0.278732,0.004396,-0.039497
187,0.076783,-5.249341,8.615930,3.352699,-5.368609,9.153996,-31.930317,-0.682819,-4.191253,0.960709,-0.275073,0.004333,-0.036794
188,0.236645,-5.182768,8.578186,3.210164,-6.899245,10.479932,-31.645380,-0.716733,-3.807535,0.961504,-0.272705,0.003044,-0.033666
189,0.408613,-4.894218,8.393975,3.636991,-7.530450,9.539328,-31.318535,-0.983596,-3.400919,0.962356,-0.270032,-0.000252,-0.030888
190,0.486976,-4.819314,8.423540,1.851603,-6.523329,7.997190,-30.940830,-1.391121,-3.036024,0.963273,-0.266937,-0.004630,-0.028766
191,0.503316,-4.926847,8.716787,2.370637,-2.002124,5.208292,-30.528397,-1.787884,-2.784104,0.964220,-0.263526,-0.008652,-0.027540
192,0.632700,-4.810619,8.622704,7.542359,3.548816,0.133400,-29.987652,-2.169580,-2.734285,0.965389,-0.259031,-0.012111,-0.027939
193,0.550751,-4.751121,8.414536,9.946871,8.166259,-4.945822,-29.453335,-2.399689,-2.912729,0.966490,-0.254585,-0.013786,-0.029897
194,0.318749,-4.660021,8.496757,10.290827,13.100866,-8.110760,-28.976694,-2.254486,-3.282516,0.967473,-0.250578,-0.011875,-0.032645
195,0.099614,-4.632174,8.281354,10.385668,16.970039,-7.341174,-28.569490,-1.722430,-3.750971,0.968332,-0.247058,-0.006484,-0.035419
196,-0.053211,-4.702995,8.189455,6.861535,17.766655,-3.789435,-28.426434,-0.932708,-4.184343,0.968638,-0.245647,0.001078,-0.037386
197,-0.267294,-5.123818,8.210773,1.609936,16.962944,1.103811,-28.766323,0.009399,-4.492467,0.967913,-0.248211,0.009815,-0.037945
198,-0.303290,-5.431373,8.215295,-0.699853,17.184540,4.217743,-29.576351,0.975594,-4.692399,0.966120,-0.254686,0.018673,-0.037409
199,-0.230752,-5.774467,8.064494,-3.032243,16.973389,4.616477,-30.713705,1.752941,-4.866700,0.963485,-0.263934,0.025980,-0.036889
200,-0.209221,-5.879509,8.079590,-4.589777,15.514593,2.110742,-31.981174,2.254588,-5.081012,0.960416,-0.274317,0.031102,-0.037188
201,-0.135594,-5.857167,7.739611,-5.042094,13.624743,-2.525696,-33.198097,2.460385,-5.382393,0.957338,-0.284326,0.033962,-0.038860
202,-0.158916,-5.622653,7.585241,-7.223825,12.206016,-7.922305,-34.266762,2.427636,-5.796159,0.954501,-0.293131,0.035109,-0.042072
203,-0.206335,-5.458284,7.604001,-9.362494,10.637840,-12.040073,-35.038601,2.286250,-6.302824,0.952314,-0.299466,0.035541,-0.046418
204,-0.233315,-5.467800,7.733676,-9.081009,9.518517,-14.144932,-35.529686,2.104863,-6.858078,0.950787,-0.303467,0.035707,-0.051357
205,-0.273055,-5.602726,7.686033,-6.639920,8.861833,-16.835535,-35.890930,1.919002,-7.458372,0.949538,-0.306380,0.035934,-0.056719
206,-0.321980,-5.675951,7.649889,-3.639046,8.384050,-18.749189,-36.207455,1.758101,-8.111266,0.948341,-0.308892,0.036520,-0.062461
207,-0.219770,-5.691728,7.728539,-0.451810,8.034450,-18.729492,-36.379585,1.566105,-8.779680,0.947479,-0.310227,0.036837,-0.068457
208,-0.265225,-5.810704,7.849820,2.860827,7.636000,-17.412758,-36.385014,1.373675,-9.420584,0.947044,-0.310199,0.036986,-0.074277
209,-0.240819,-5.903678,7.733472,6.713237,7.076008,-15.894464,-36.349438,1.245512,-10.015851,0.946723,-0.309805,0.037514,-0.079556
210,-0.186759,-5.902425,7.647086,8.996406,6.917288,-14.286185,-36.327480,1.125957,-10.564515,0.946371,-0.309535,0.037994,-0.084421
211,-0.251534,-5.932528,7.680444,9.716833,6.925024,-13.088290,-36.292080,1.063861,-11.074376,0.946070,-0.309122,0.038831,-0.088811
212,-0.350598,-5.985238,7.788065,9.643813,6.641757,-10.708997,-36.238823,1.145548,-11.532907,0.945866,-0.308455,0.040698,-0.092393
213,-0.239131,-6.015828,7.751719,9.390623,5.822846,-8.496062,-36.212177,1.247161,-11.919332,0.945641,-0.308005,0.042554,-0.095317
214,-0.227631,-6.048083,7.801770,8.424666,4.210094,-6.942601,-36.236462,1.262464,-12.232365,0.945315,-0.308074,0.043542,-0.097849
215,-0.261987,-5.924724,7.930279,7.604108,2.290661,-4.742114,-36.201550,1.276022,-12.458509,0.945216,-0.307687,0.044231,-0.099692
216,-0.183785,-5.792121,7.990073,7.153783,0.422955,-1.618531,-35.993336,1.256126,-12.571575,0.945671,-0.305944,0.044188,-0.100758
217,-0.107670,-5.687628,7.979160,7.003233,-1.050020,0.819580,-35.654205,1.128541,-12.574368,0.946543,-0.303263,0.042844,-0.101252
218,-0.150275,-5.573109,8.046686,7.509287,-2.632889,3.773445,-35.215889,1.006253,-12.473291,0.947760,-0.299791,0.041181,-0.100901
219,-0.215950,-5.316479,8.128765,8.472605,-4.135935,6.620858,-34.548893,1.015368,-12.259776,0.949677,-0.294336,0.040120,-0.099346
220,-0.191949,-5.292795,8.256637,9.521685,-5.315309,9.241038,-33.784039,1.079779,-11.943933,0.951904,-0.288041,0.039197,-0.096825
221,-0.084282,-5.275496,8.357362,11.546765,-6.418772,9.816204,-33.085110,1.043297,-11.564977,0.953952,-0.282388,0.037369,-0.093999
222,-0.192770,-5.109137,8.446105,13.599328,-6.423581,8.404605,-32.315968,0.975761,-11.188230,0.956120,-0.276154,0.035266,-0.091268
223,-0.171217,-5.039997,8.455132,14.649355,-5.170772,6.102036,-31.496801,0.948951,-10.874793,0.958312,-0.269428,0.033652,-0.088961
224,-0.148138,-5.106743,8.500774,14.091874,-3.423627,3.585780,-30.812496,0.902521,-10.659066,0.960063,-0.263799,0.032235,-0.087460
225,-0.115798,-5.014862,8.469936,13.495611,-1.522497,1.063328,-30.276417,0.831063,-10.549465,0.961360,-0.259392,0.030978,-0.086853
226,-0.209322,-4.904554,8.608006,12.176211,-0.225378,-0.888274,-29.743412,0.827297,-10.530961,0.962569,-0.254926,0.030501,-0.086849
227,-0.143069,-4.924897,8.562862,11.672949,0.113596,-1.782333,-29.287619,0.854552,-10.567451,0.963552,-0.251064,0.030464,-0.087217
228,-0.174104,-4.796487,8.688768,10.824685,0.222024,-2.673422,-28.883560,0.843682,-10.634447,0.964378,-0.247655,0.030210,-0.087911
229,-0.334995,-4.709833,8.705409,10.236249,-0.085491,-2.041280,-28.419474,0.974007,-10.702024,0.965339,-0.243625,0.031095,-0.088323
230,-0.230825,-4.758884,8.763328,8.937943,-1.871505,-0.713258,-28.049124,1.116453,-10.724765,0.966121,-0.240382,0.032057,-0.088314
231,-0.352243,-4.931977,8.774302,7.206841,-4.069760,1.357731,-27.919224,1.169831,-10.670930,0.966440,-0.239259,0.032295,-0.087784
232,-0.345986,-5.052362,8.919298,6.036533,-8.156970,3.936907,-27.984896,1.196427,-10.503165,0.966433,-0.239839,0.032218,-0.086295
233,-0.320537,-4.918339,8.824612,6.662311,-12.822625,5.333429,-28.042976,1.098794,-10.208335,0.966520,-0.240486,0.030820,-0.083998
234,-0.051962,-4.946215,8.780385,8.466232,-15.744842,3.956979,-28.034950,0.733054,-9.852909,0.966751,-0.240785,0.026984,-0.081774
235,-0.202400,-4.834766,8.599654,10.956738,-16.256176,2.386698,-27.974522,0.275736,-9.513435,0.967053,-0.240679,0.022370,-0.079886
236,-0.162698,-4.543441,8.492689,13.054146,-15.160055,0.304069,-27.721764,-0.052895,-9.230777,0.967723,-0.238824,0.018830,-0.078234
237,-0.032831,-4.421779,8.307501,12.747197,-10.803120,-1.824376,-27.339853,-0.354068,-9.052915,0.968580,-0.235827,0.015658,-0.077411
238,0.090636,-4.694695,8.522583,9.317537,-6.423686,-2.170739,-27.153940,-0.632598,-8.979503,0.968956,-0.234448,0.013027,-0.077384
239,-0.071987,-4.319359,8.619617,6.623883,-3.279730,-0.807806,-26.967710,-0.675779,-8.949654,0.969347,-0.232904,0.012475,-0.077240
240,-0.220375,-4.210090,9.097354,4.312005,-1.448647,2.432480,-26.500956,-0.399193,-8.891713,0.970381,-0.228780,0.014387,-0.076249
241,-0.016905,-4.109671,9.155399,5.333940,-1.204857,7.692909,-25.817575,-0.104948,-8.722389,0.971889,-0.222821,0.016098,-0.074326
242,0.106348,-3.982381,9.315920,8.240662,-2.964171,11.092699,-25.014675,-0.016775,-8.411140,0.973637,-0.215992,0.015739,-0.071626
243,-0.011152,-3.687021,9.233809,13.704907,-5.093023,12.061567,-24.057594,-0.020004,-8.005559,0.975655,-0.207907,0.014377,-0.068308
244,0.306228,-3.752409,9.234658,18.418034,-6.421335,13.439141,-23.004242,-0.192217,-7.541015,0.977773,-0.199080,0.011473,-0.064773
245,0.696095,-3.741574,8.999376,21.381039,-7.493592,12.530099,-22.108566,-0.802950,-7.059264,0.979478,-0.191794,0.004940,-0.061762
246,0.598329,-3.785591,8.929019,21.394554,-7.461551,8.747586,-21.448507,-1.564136,-6.645050,0.980644,-0.186530,-0.002605,-0.059475
