seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6714,-0.024228,0.602801,9.945618,0.235095,-0.175020,-0.025414,3.594407,0.178301,-2.829469,0.999201,0.031391,0.000780,-0.024726
6715,-0.032325,0.599036,9.928489,0.256263,-0.890709,0.076825,3.563538,0.154655,-2.829844,0.999210,0.031117,0.000581,-0.024723
6716,-0.036535,0.612255,9.916211,0.190535,-1.343866,0.040200,3.548042,0.125889,-2.830280,0.999214,0.030975,0.000333,-0.024718
6717,-0.038669,0.634337,9.900817,0.178385,-1.171335,-0.086458,3.565840,0.104560,-2.833627,0.999209,0.031126,0.000142,-0.024742
6718,-0.030114,0.631530,9.891941,0.221247,-0.798898,-0.104776,3.599819,0.094245,-2.838796,0.999199,0.031420,0.000044,-0.024784
6719,-0.028508,0.633908,9.894736,0.061128,-0.302879,-0.187182,3.624912,0.094892,-2.844764,0.999191,0.031639,0.000042,-0.024836
6720,-0.016609,0.658335,9.910561,-0.156920,0.106117,-0.330621,3.655482,0.101689,-2.853527,0.999180,0.031907,0.000093,-0.024915
6721,-0.005799,0.655582,9.903292,-0.051426,0.269346,-0.269580,3.692981,0.099602,-2.863041,0.999168,0.032233,0.000064,-0.024997
6722,-0.011919,0.626803,9.898548,-0.168880,0.357784,-0.242110,3.697587,0.097388,-2.870868,0.999165,0.032273,0.000041,-0.025065
6723,-0.019841,0.628970,9.914186,-0.394809,0.556145,-0.295517,3.669882,0.111336,-2.878862,0.999171,0.032035,0.000166,-0.025138
6724,-0.016356,0.636142,9.931946,-0.457420,0.521049,-0.303147,3.645977,0.129872,-2.887691,0.999175,0.031830,0.000331,-0.025220
6725,-0.019022,0.605588,9.913531,-0.115717,0.380638,-0.202434,3.615690,0.140429,-2.895193,0.999182,0.031568,0.000427,-0.025289
6726,-0.024985,0.606617,9.927400,-0.109792,0.121220,-0.120034,3.576020,0.146895,-2.900116,0.999191,0.031224,0.000491,-0.025333
6727,-0.015766,0.613792,9.946589,-0.190775,-0.100074,-0.147499,3.549158,0.140491,-2.904597,0.999198,0.030988,0.000440,-0.025370
6728,-0.022857,0.621121,9.931983,0.036579,-0.307643,-0.132237,3.544507,0.125312,-2.909674,0.999198,0.030944,0.000307,-0.025411
6729,-0.027394,0.604728,9.930131,0.047240,-0.426650,-0.164282,3.541854,0.116545,-2.915372,0.999198,0.030919,0.000230,-0.025458
6730,-0.034183,0.612902,9.952885,-0.604383,-0.537968,-0.419116,3.522199,0.116073,-2.926091,0.999201,0.030748,0.000227,-0.025551
6731,-0.029352,0.625689,9.920406,-0.451744,-0.510413,-0.570188,3.513722,0.117375,-2.943607,0.999199,0.030674,0.000236,-0.025704
6732,-0.018377,0.633088,9.899742,0.027551,-0.295230,-0.327568,3.537565,0.110479,-2.959304,0.999189,0.030881,0.000166,-0.025839
6733,-0.009525,0.612864,9.912844,-0.031863,-0.118266,-0.368765,3.556887,0.095418,-2.971276,0.999181,0.031046,0.000027,-0.025940
6734,-0.008342,0.622834,9.903925,0.323704,-0.133595,-0.234480,3.567312,0.078148,-2.981564,0.999176,0.031133,-0.000128,-0.026025
6735,-0.000965,0.617453,9.896238,0.931052,-0.100103,0.113437,3.594151,0.058410,-2.983816,0.999169,0.031362,-0.000307,-0.026039
6736,-0.007112,0.595737,9.903407,0.962998,0.102785,0.194315,3.605885,0.046146,-2.978720,0.999167,0.031462,-0.000415,-0.025991
6737,-0.023127,0.616853,9.921384,0.500510,0.066209,0.021882,3.603636,0.058040,-2.974973,0.999168,0.031445,-0.000310,-0.025962
6738,-0.018960,0.619084,9.912658,0.540132,0.035782,0.116483,3.610572,0.078056,-2.972573,0.999167,0.031510,-0.000137,-0.025946
6739,-0.014064,0.627334,9.914173,0.285288,0.086175,0.185148,3.621688,0.087021,-2.967427,0.999165,0.031609,-0.000059,-0.025904
6740,-0.017236,0.633717,9.920247,0.128148,0.177740,0.073755,3.634392,0.093189,-2.962833,0.999162,0.031721,-0.000007,-0.025865
6741,-0.019877,0.628641,9.934189,-0.196861,0.125881,-0.087995,3.635907,0.102727,-2.962745,0.999161,0.031737,0.000076,-0.025867
6742,-0.013928,0.614385,9.943127,-0.288493,0.034324,-0.043743,3.612667,0.105344,-2.964795,0.999167,0.031534,0.000103,-0.025886
6743,-0.019983,0.641520,9.928734,-0.279347,0.061783,-0.008646,3.601083,0.105279,-2.965568,0.999170,0.031433,0.000105,-0.025893
6744,-0.029713,0.633428,9.929781,-0.343348,0.164070,-0.048323,3.608454,0.119169,-2.966246,0.999168,0.031501,0.000224,-0.025902
6745,-0.030424,0.633121,9.920973,-0.416531,0.025292,-0.013232,3.608044,0.138650,-2.967047,0.999168,0.031502,0.000394,-0.025915
6746,-0.025516,0.635415,9.936239,-0.442410,0.039068,0.082899,3.606265,0.148229,-2.965793,0.999168,0.031488,0.000478,-0.025906
6747,-0.029248,0.627086,9.920164,-0.195168,0.127591,0.021860,3.603879,0.154697,-2.963856,0.999169,0.031469,0.000536,-0.025891
6748,-0.027044,0.611675,9.923856,-0.302028,-0.101284,0.021859,3.586791,0.157957,-2.963126,0.999174,0.031321,0.000568,-0.025886
6749,-0.026770,0.608484,9.916036,-0.325017,-0.209626,-0.081904,3.556052,0.152525,-2.964503,0.999182,0.031051,0.000527,-0.025896
6750,-0.027211,0.610711,9.919637,-0.161815,-0.075344,-0.037652,3.533485,0.148012,-2.966824,0.999188,0.030854,0.000492,-0.025915
6751,-0.021513,0.616162,9.901050,0.154047,-0.032631,0.044749,3.532625,0.143620,-2.966820,0.999188,0.030845,0.000454,-0.025914
6752,-0.022488,0.626902,9.908478,-0.141905,-0.050967,0.034069,3.548186,0.137135,-2.965557,0.999184,0.030979,0.000395,-0.025901
6753,-0.024338,0.620650,9.918461,-0.094521,0.049737,-0.004079,3.560254,0.135662,-2.965021,0.999181,0.031084,0.000379,-0.025896
6754,-0.024370,0.618816,9.922562,-0.016672,0.168764,-0.004079,3.563840,0.140367,-2.964917,0.999180,0.031117,0.000419,-0.025896
6755,-0.018404,0.638594,9.938771,-0.185969,0.217575,-0.030019,3.576578,0.142869,-2.965044,0.999177,0.031228,0.000438,-0.025898
6756,-0.024678,0.623640,9.931101,-0.266757,0.315210,-0.155143,3.586254,0.147222,-2.967529,0.999173,0.031314,0.000473,-0.025921
6757,-0.024166,0.606759,9.928740,-0.069961,0.367085,-0.168876,3.570965,0.157735,-2.972234,0.999176,0.031183,0.000567,-0.025965
6758,-0.027819,0.611918,9.927577,-0.137190,0.267897,-0.185661,3.549764,0.167929,-2.977520,0.999181,0.031000,0.000660,-0.026014
6759,-0.037007,0.617676,9.927277,-0.269968,0.319809,-0.284848,3.538526,0.184559,-2.984755,0.999182,0.030906,0.000805,-0.026081
6760,-0.042355,0.593452,9.922777,-0.230364,0.370235,-0.312319,3.516113,0.210625,-2.994030,0.999185,0.030717,0.001035,-0.026169
6761,-0.035085,0.604648,9.923004,-0.212149,0.266506,-0.091063,3.489370,0.228448,-3.000162,0.999190,0.030487,0.001195,-0.026227
6762,-0.032752,0.599984,9.915224,-0.314424,0.313778,-0.109372,3.473155,0.231910,-3.002937,0.999194,0.030347,0.001228,-0.026252
6763,-0.039187,0.604582,9.907866,-0.300696,0.544162,-0.170407,3.461846,0.240431,-3.006728,0.999196,0.030250,0.001304,-0.026287
6764,-0.032964,0.619561,9.936262,-0.419634,0.393059,0.002026,3.466480,0.248668,-3.008516,0.999194,0.030293,0.001374,-0.026305
6765,-0.038772,0.614563,9.919539,-0.259289,0.473882,0.005081,3.479818,0.252968,-3.007419,0.999191,0.030410,0.001409,-0.026297
6766,-0.045495,0.610567,9.915691,-0.324822,0.548642,-0.051377,3.486418,0.267928,-3.007083,0.999188,0.030471,0.001538,-0.026298
6767,-0.049504,0.619013,9.919575,-0.404085,0.592912,-0.030014,3.491357,0.290583,-3.007202,0.999187,0.030519,0.001734,-0.026305
6768,-0.050808,0.605804,9.931753,-0.368933,0.661592,-0.025438,3.489617,0.314100,-3.006799,0.999186,0.030509,0.001940,-0.026307
6769,-0.050995,0.588897,9.893830,-0.112634,0.640217,0.027971,3.470381,0.333444,-3.005502,0.999191,0.030346,0.002113,-0.026301
6770,-0.050698,0.584079,9.903126,-0.276027,0.635599,0.000505,3.440137,0.346647,-3.003879,0.999199,0.030085,0.002236,-0.026290
6771,-0.066322,0.589003,9.901023,-0.210499,0.753092,-0.138354,3.414595,0.369332,-3.004889,0.999205,0.029868,0.002439,-0.026304
6772,-0.078430,0.588544,9.918639,-0.146447,0.739439,-0.060537,3.401370,0.410279,-3.006766,0.999206,0.029762,0.002799,-0.026330
6773,-0.086271,0.592466,9.935237,-0.172393,0.631210,-0.025448,3.395054,0.455737,-3.006851,0.999206,0.029717,0.003197,-0.026343
6774,-0.099060,0.603244,9.930281,-0.106715,0.570307,-0.051395,3.402743,0.502615,-3.006843,0.999202,0.029795,0.003604,-0.026355
6775,-0.108342,0.612512,9.916112,0.070433,0.808510,0.026419,3.430569,0.557169,-3.005637,0.999192,0.030050,0.004073,-0.026360
6776,-0.098753,0.613157,9.932552,0.073641,0.991710,0.215630,3.464206,0.604685,-2.999505,0.999183,0.030354,0.004482,-0.026320
6778,-0.112903,0.606938,9.930622,-0.005617,1.022266,0.050828,3.483432,0.645503,-2.992856,0.999177,0.030530,0.004835,-0.026273
6779,-0.131064,0.598647,9.926215,-0.051392,1.210058,-0.008690,3.482666,0.703275,-2.989896,0.999174,0.030536,0.005340,-0.026263
6780,-0.131749,0.595323,9.935610,-0.120117,1.373441,-0.091097,3.468377,0.768313,-2.989088,0.999174,0.030426,0.005910,-0.026272
6781,-0.132477,0.583870,9.930683,-0.074444,1.275815,-0.080419,3.444160,0.819191,-2.989556,0.999177,0.030227,0.006359,-0.026288
6782,-0.138718,0.583811,9.888635,-0.198157,1.446703,-0.333723,3.417023,0.861934,-2.994043,0.999180,0.030000,0.006737,-0.026337
6783,-0.129915,0.590945,9.886248,-0.344687,1.825049,-0.149082,3.399677,0.899873,-2.998947,0.999181,0.029858,0.007070,-0.026388
6784,-0.123638,0.603066,9.905131,-0.462125,1.750081,-0.022417,3.397997,0.919997,-2.998078,0.999180,0.029848,0.007247,-0.026386
6785,-0.135610,0.602776,9.946970,-0.643606,1.476723,-0.033084,3.400173,0.930218,-2.995486,0.999179,0.029869,0.007336,-0.026366
6786,-0.143116,0.612034,9.977059,-0.835753,0.959268,0.043224,3.399562,0.937366,-2.992522,0.999179,0.029865,0.007399,-0.026342
6787,-0.161561,0.584515,10.003661,-0.727376,0.080253,0.340785,3.380914,0.937800,-2.984986,0.999186,0.029702,0.007409,-0.026275
6788,-0.158936,0.562838,9.975080,-0.338403,-0.948248,0.508636,3.335763,0.917183,-2.972148,0.999202,0.029303,0.007243,-0.026155
6789,-0.140874,0.546608,9.917363,-0.155513,-1.668572,0.597141,3.283445,0.855110,-2.956975,0.999223,0.028832,0.006717,-0.026004
6790,-0.139437,0.534382,9.878615,-0.189330,-1.772437,0.545263,3.228842,0.776477,-2.941962,0.999246,0.028337,0.006048,-0.025851
6791,-0.139887,0.538520,9.872332,-0.375688,-1.722090,0.304163,3.180422,0.715737,-2.931639,0.999264,0.027901,0.005532,-0.025744
6792,-0.127136,0.558681,9.891555,-0.577146,-1.488588,0.197347,3.157366,0.668992,-2.926361,0.999273,0.027689,0.005130,-0.025685
6793,-0.137520,0.556960,9.907157,-0.819694,-0.778936,-0.118525,3.149081,0.650450,-2.926953,0.999276,0.027613,0.004970,-0.025686
6794,-0.152599,0.547069,9.915341,-0.868477,0.052929,-0.423722,3.130065,0.686190,-2.936542,0.999277,0.027455,0.005284,-0.025777
6795,-0.134045,0.542639,9.947260,-0.767764,0.457510,-0.292505,3.102834,0.737287,-2.948018,0.999278,0.027230,0.005733,-0.025888
6796,-0.124209,0.535077,9.937334,-0.467176,0.535373,-0.097188,3.078406,0.762494,-2.953668,0.999280,0.027023,0.005957,-0.025942
6797,-0.124867,0.522782,9.928313,-0.465707,0.321701,-0.204002,3.051474,0.768342,-2.958064,0.999285,0.026790,0.006013,-0.025980
6798,-0.119152,0.528804,9.925029,-0.474907,0.112566,-0.284872,3.026909,0.759411,-2.965929,0.999290,0.026574,0.005939,-0.026045
6799,-0.120531,0.526149,9.931999,-0.543571,-0.169828,-0.178052,3.010348,0.739318,-2.973671,0.999293,0.026425,0.005766,-0.026107
6800,-0.132579,0.538144,9.915726,-0.647266,-0.352966,-0.222302,3.003964,0.725699,-2.980615,0.999294,0.026367,0.005647,-0.026164
6801,-0.132872,0.514007,9.926743,-0.625866,-0.195751,-0.292496,2.990139,0.725780,-2.989566,0.999295,0.026247,0.005649,-0.026242
6802,-0.131220,0.503242,9.913784,-0.410792,-0.104148,-0.182633,2.956219,0.730762,-2.997947,0.999301,0.025952,0.005698,-0.026314
6803,-0.116324,0.505069,9.901156,-0.360518,-0.239973,-0.245196,2.927241,0.721806,-3.005568,0.999306,0.025698,0.005625,-0.026377
6804,-0.101137,0.527512,9.923913,-0.436761,-0.110402,-0.210092,2.924452,0.690061,-3.013310,0.999307,0.025667,0.005347,-0.026438
6805,-0.110996,0.517108,9.910865,-0.316093,-0.208186,-0.051388,2.935555,0.659913,-3.017644,0.999305,0.025757,0.005080,-0.026469
6806,-0.127838,0.529184,9.902939,-0.293081,-0.281410,-0.066647,2.950115,0.655778,-3.019739,0.999301,0.025883,0.005041,-0.026487
6807,-0.110586,0.536917,9.947097,-0.262387,0.106214,0.037117,2.975891,0.660739,-3.019976,0.999295,0.026109,0.005078,-0.026492
6808,-0.104594,0.523740,9.960491,-0.005917,0.216027,0.281269,2.994631,0.655202,-3.014133,0.999293,0.026271,0.005027,-0.026440
6809,-0.122282,0.514360,9.914884,0.033763,-0.246334,0.166825,2.996396,0.653043,-3.006689,0.999294,0.026286,0.005009,-0.026375
6810,-0.129299,0.529457,9.912793,-0.077606,-0.514801,0.023383,3.000498,0.659363,-3.004131,0.999293,0.026323,0.005064,-0.026354
6811,-0.125435,0.527899,9.912384,0.052171,-0.471970,0.188178,3.014630,0.663796,-3.001302,0.999290,0.026447,0.005100,-0.026331
6812,-0.139209,0.517691,9.904808,0.084232,-0.250575,0.061519,3.020319,0.678877,-2.997738,0.999289,0.026500,0.005231,-0.026304
6813,-0.139515,0.499801,9.910387,0.068869,-0.081019,-0.045307,3.002082,0.708939,-2.998008,0.999291,0.026347,0.005497,-0.026312
6814,-0.120682,0.499921,9.909403,0.178571,0.170835,-0.233001,2.973185,0.725950,-3.002973,0.999296,0.026100,0.005651,-0.026358
6815,-0.102245,0.482250,9.894715,-0.003212,0.477448,-0.565650,2.936360,0.717868,-3.016202,0.999302,0.025777,0.005586,-0.026470
6816,-0.102871,0.486123,9.901202,-0.717551,0.501691,-0.994430,2.882909,0.701095,-3.041835,0.999309,0.025308,0.005446,-0.026687
6817,-0.116173,0.495925,9.908168,-1.137276,0.420714,-1.279774,2.832466,0.697874,-3.079141,0.999311,0.024870,0.005422,-0.027009
6818,-0.134306,0.508774,9.914557,-1.256238,0.394806,-1.273671,2.803736,0.719816,-3.120835,0.999306,0.024626,0.005611,-0.027376
6819,-0.149095,0.496553,9.938539,-1.456027,0.242356,-1.043261,2.779592,0.761078,-3.158633,0.999300,0.024427,0.005969,-0.027713
6820,-0.151652,0.494733,9.951752,-1.349131,0.346285,-0.959342,2.748780,0.805749,-3.191307,0.999295,0.024171,0.006359,-0.028006
6821,-0.148296,0.483700,9.945813,-1.133907,0.488302,-0.793021,2.720577,0.842153,-3.219648,0.999292,0.023936,0.006677,-0.028259
6822,-0.148145,0.481665,9.937144,-1.185729,0.407467,-0.588548,2.693580,0.865945,-3.241777,0.999290,0.023707,0.006887,-0.028455
6823,-0.147782,0.485137,9.933408,-1.235980,0.550902,-0.507672,2.673873,0.882269,-3.258970,0.999289,0.023541,0.007031,-0.028607
6824,-0.147299,0.471795,9.938026,-1.068031,0.737032,-0.236054,2.654842,0.897797,-3.270056,0.999289,0.023379,0.007168,-0.028706
6825,-0.152351,0.467489,9.952165,-0.993208,0.468432,0.058453,2.630949,0.910564,-3.271921,0.999292,0.023174,0.007285,-0.028723
6826,-0.144826,0.459553,9.944969,-0.634583,0.245581,0.207996,2.610479,0.909067,-3.266834,0.999298,0.022995,0.007278,-0.028677
6827,-0.130977,0.448630,9.925845,-0.350766,0.140139,0.352966,2.593168,0.884270,-3.257210,0.999305,0.022837,0.007068,-0.028587
6828,-0.131235,0.434937,9.932379,-0.421029,-0.183545,0.531507,2.566076,0.845306,-3.242725,0.999317,0.022590,0.006738,-0.028452
6829,-0.125450,0.445377,9.928242,-0.463811,-0.578927,0.423172,2.540438,0.798556,-3.227548,0.999329,0.022355,0.006340,-0.028309
6830,-0.123870,0.425110,9.921450,-0.617987,-0.595849,0.230912,2.511278,0.751047,-3.217665,0.999340,0.022088,0.005935,-0.028212
6831,-0.128926,0.423696,9.932929,-0.869868,-0.554710,0.182083,2.465795,0.719326,-3.211888,0.999352,0.021683,0.005670,-0.028153
6832,-0.138097,0.419100,9.916265,-0.703619,-0.826279,0.325517,2.424403,0.705269,-3.204614,0.999363,0.021319,0.005559,-0.028085
6833,-0.128033,0.427905,9.916306,-0.844003,-1.042886,0.146981,2.398793,0.688692,-3.198066,0.999370,0.021091,0.005422,-0.028024
6834,-0.125341,0.421516,9.944447,-0.792071,-0.910086,-0.045288,2.381505,0.664974,-3.197613,0.999375,0.020934,0.005220,-0.028015
6835,-0.123554,0.409071,9.940652,-0.070307,-1.116032,0.140873,2.367577,0.641743,-3.197417,0.999379,0.020807,0.005020,-0.028008
6836,-0.123568,0.426415,9.924223,0.224242,-1.636295,0.131715,2.379199,0.611387,-3.194677,0.999379,0.020901,0.004753,-0.027980
6837,-0.107900,0.430314,9.939922,0.495984,-1.837663,-0.117011,2.416835,0.564318,-3.196571,0.999374,0.021218,0.004333,-0.027989
6838,-0.084642,0.438960,9.931046,1.027150,-1.773618,0.026429,2.470676,0.495380,-3.200357,0.999366,0.021671,0.003718,-0.028011
6839,-0.079619,0.443452,9.910279,0.894531,-1.558538,0.012701,2.530084,0.424935,-3.201892,0.999357,0.022172,0.003089,-0.028013
6840,-0.068609,0.475573,9.913417,0.172974,-1.177100,-0.153622,2.588892,0.370905,-3.205965,0.999346,0.022672,0.002603,-0.028039
6841,-0.063967,0.473020,9.935438,-0.281517,-0.588113,-0.115471,2.634153,0.337545,-3.211462,0.999337,0.023059,0.002300,-0.028082
6842,-0.061289,0.458545,9.938534,-0.726991,-0.079971,-0.017812,2.636577,0.328253,-3.214070,0.999336,0.023078,0.002217,-0.028103
6843,-0.075898,0.440517,9.929996,-1.145153,0.101697,0.037117,2.593512,0.345219,-3.213804,0.999344,0.022706,0.002376,-0.028103
6844,-0.072537,0.437746,9.923918,-1.148315,0.153699,0.212593,2.533409,0.373604,-3.209607,0.999356,0.022189,0.002639,-0.028070
6845,-0.076366,0.412645,9.923062,-1.168299,0.393364,0.261416,2.465523,0.401049,-3.201525,0.999370,0.021603,0.002897,-0.028004
6846,-0.084660,0.398684,9.913064,-1.343990,0.572000,0.105766,2.381754,0.437506,-3.195041,0.999386,0.020881,0.003236,-0.027951
6847,-0.094161,0.417014,9.913934,-1.583651,0.826959,0.075241,2.314918,0.486553,-3.191226,0.999397,0.020310,0.003681,-0.027925
6848,-0.097154,0.409211,9.921489,-1.487469,0.874382,0.204941,2.273623,0.538724,-3.185362,0.999403,0.019963,0.004147,-0.027881
6849,-0.098619,0.369838,9.920349,-1.365455,0.891238,0.287338,2.213941,0.581734,-3.176147,0.999414,0.019452,0.004538,-0.027806
6850,-0.097108,0.372260,9.929770,-1.402215,0.860724,0.330062,2.140524,0.611672,-3.165029,0.999427,0.018819,0.004819,-0.027711
6851,-0.097649,0.357717,9.948833,-1.411469,0.631788,0.349900,2.073992,0.626578,-3.152987,0.999440,0.018241,0.004967,-0.027606
6852,-0.100013,0.341009,9.929068,-1.210173,0.244136,0.252242,2.005310,0.627544,-3.142696,0.999453,0.017642,0.004994,-0.027513
6853,-0.102685,0.335658,9.919873,-1.159933,0.303591,-0.010217,1.942615,0.625245,-3.138592,0.999464,0.017094,0.004989,-0.027474
6854,-0.109758,0.351592,9.938024,-1.056160,0.509572,-0.078883,1.907834,0.635150,-3.139591,0.999468,0.016794,0.005084,-0.027483
6855,-0.111327,0.333708,9.931169,-0.663930,0.625553,-0.136868,1.892503,0.656026,-3.142410,0.999469,0.016665,0.005269,-0.027510
6856,-0.106922,0.330510,9.910892,-0.097789,0.672834,-0.055992,1.884338,0.673556,-3.144858,0.999468,0.016598,0.005424,-0.027533
6857,-0.112779,0.330392,9.926932,0.277616,0.768928,-0.066673,1.892574,0.689469,-3.146048,0.999466,0.016674,0.005560,-0.027546
6858,-0.127841,0.332514,9.938825,0.639290,0.747581,-0.228421,1.913872,0.718100,-3.150051,0.999460,0.016866,0.005804,-0.027586
6859,-0.137918,0.326257,9.920099,1.203878,0.515723,-0.304720,1.943610,0.756117,-3.158230,0.999452,0.017135,0.006127,-0.027665
6860,-0.137814,0.346669,9.926320,2.122502,0.173993,-0.083463,2.002490,0.783404,-3.164238,0.999440,0.017656,0.006350,-0.027724
6861,-0.131224,0.347720,9.925472,3.698824,-0.059465,0.121011,2.107592,0.786946,-3.163424,0.999423,0.018573,0.006356,-0.027724
6862,-0.118335,0.370359,9.932402,5.703911,-0.225878,0.456719,2.268671,0.764329,-3.153950,0.999399,0.019972,0.006121,-0.027646
6863,-0.095774,0.429842,9.939059,8.740660,-0.496179,1.180017,2.541165,0.708819,-3.126912,0.999359,0.022334,0.005577,-0.027414
6864,-0.084113,0.487264,9.947211,11.254172,-0.913047,1.433337,2.937690,0.624926,-3.084054,0.999291,0.025770,0.004760,-0.027041
6865,-0.075653,0.560675,9.953820,13.940168,-1.293279,1.436406,3.431307,0.530208,-3.037939,0.999186,0.030051,0.003830,-0.026634
6866,-0.071676,0.666330,9.939909,17.491390,-1.920619,1.653101,4.034099,0.436242,-2.989682,0.999030,0.035284,0.002885,-0.026205
6867,-0.068150,0.777510,9.918386,19.586912,-2.657722,1.523407,4.737566,0.339932,-2.942273,0.998809,0.041394,0.001902,-0.025774
6868,-0.063460,0.889826,9.889649,20.965248,-3.245212,0.911514,5.498755,0.236552,-2.910118,0.998522,0.048004,0.000843,-0.025463
6869,-0.038333,1.023078,9.869911,22.389347,-3.303192,0.624642,6.303630,0.126423,-2.895422,0.998167,0.054992,-0.000288,-0.025287
6870,-0.033037,1.166673,9.886061,23.601355,-3.022397,0.427795,7.154696,0.024503,-2.890070,0.997734,0.062381,-0.001360,-0.025182
6871,-0.030581,1.292973,9.899909,24.112896,-2.794927,0.179057,8.021189,-0.051475,-2.892541,0.997234,0.069907,-0.002213,-0.025146
6872,-0.017871,1.402154,9.883738,25.938072,-2.695590,0.131734,8.889273,-0.112260,-2.900453,0.996675,0.077446,-0.002938,-0.025157
6873,-0.005868,1.586796,9.876054,27.810528,-2.288020,-0.062081,9.814219,-0.164415,-2.912389,0.996015,0.085477,-0.003603,-0.025197
6875,0.004065,1.781929,9.826012,30.076880,-2.150546,0.178991,10.849269,-0.208851,-2.923461,0.995200,0.094459,-0.004225,-0.025223
6876,0.011931,1.988249,9.749757,31.145599,-1.898630,0.394119,11.983695,-0.248744,-2.927319,0.994216,0.104298,-0.004824,-0.025177
6877,0.035974,2.207421,9.703650,30.723671,-1.506380,0.397151,13.165608,-0.288800,-2.926969,0.993087,0.114537,-0.005431,-0.025083
6878,0.036227,2.460672,9.669806,30.254660,-1.126365,0.104155,14.376122,-0.321150,-2.929988,0.991822,0.125014,-0.005979,-0.025015
6879,0.030080,2.632621,9.593136,28.955612,-1.031647,-0.127819,15.570963,-0.332933,-2.940418,0.990462,0.135345,-0.006353,-0.025027
6880,0.024622,2.813270,9.578034,26.873606,-0.839219,-0.440681,16.678146,-0.326317,-2.958595,0.989104,0.144909,-0.006561,-0.025130
6881,0.037830,2.958109,9.533230,25.716108,-0.939786,-0.420889,17.690500,-0.320345,-2.981263,0.987780,0.153642,-0.006761,-0.025274
6882,0.017217,3.097688,9.460711,25.789854,-0.729051,-0.277505,18.648960,-0.310104,-3.001047,0.986456,0.161899,-0.006912,-0.025402
6883,0.022887,3.217873,9.422576,25.158440,-0.448092,0.158845,19.562651,-0.288019,-3.009064,0.985132,0.169764,-0.006937,-0.025447
6884,0.030820,3.370818,9.369583,25.402803,-0.254163,0.758486,20.448280,-0.275311,-2.998412,0.983792,0.177376,-0.007008,-0.025321
6885,0.030760,3.504000,9.308177,25.871466,0.089268,1.326094,21.343081,-0.269354,-2.966773,0.982384,0.185056,-0.007103,-0.025004
6886,0.018614,3.653126,9.263384,27.974369,0.948485,1.355040,22.276184,-0.243823,-2.918671,0.980855,0.193058,-0.007007,-0.024577
6887,0.020693,3.804391,9.219206,27.808208,1.191240,1.232912,23.238327,-0.198892,-2.864822,0.979209,0.201300,-0.006734,-0.024136
6888,0.019697,3.936271,9.123322,27.783916,0.925826,1.461760,24.189342,-0.163630,-2.809235,0.977515,0.209430,-0.006532,-0.023669
6889,0.011786,4.052112,9.100616,26.773708,0.761109,1.881352,25.089552,-0.143185,-2.746531,0.975852,0.217111,-0.006425,-0.023122
6890,0.014813,4.183980,9.042642,26.157011,0.269831,2.348254,25.926716,-0.142623,-2.675119,0.974254,0.224238,-0.006449,-0.022469
6891,0.032563,4.271865,8.945031,23.141453,-1.248459,2.943364,26.682209,-0.195070,-2.602979,0.972770,0.230650,-0.006897,-0.021708
6892,0.058312,4.384597,8.867512,21.737219,-1.976408,3.329466,27.352755,-0.309256,-2.534065,0.971420,0.236321,-0.007850,-0.020847
6893,0.071742,4.538004,8.849443,20.047731,-1.872755,3.300531,27.991119,-0.442050,-2.465988,0.970103,0.241708,-0.008946,-0.019946
6894,0.092728,4.646009,8.808481,18.217953,-1.778234,3.117466,28.589708,-0.565868,-2.400614,0.968839,0.246755,-0.009956,-0.019080
6895,0.095849,4.716456,8.754389,16.566673,-1.705022,2.600197,29.123058,-0.670482,-2.344882,0.967689,0.251247,-0.010806,-0.018333
6896,0.108985,4.826422,8.732680,16.043047,-1.419647,2.444540,29.618921,-0.751285,-2.296632,0.966600,0.255422,-0.011459,-0.017699
6897,0.130791,4.928904,8.698614,15.464582,-1.447093,2.256843,30.115839,-0.827094,-2.252099,0.965489,0.259601,-0.012074,-0.017102
6898,0.131435,4.949525,8.666162,15.027935,-1.231905,1.510649,30.577019,-0.889925,-2.219768,0.964440,0.263477,-0.012597,-0.016637
6899,0.125610,4.993254,8.610162,16.139908,-1.089887,0.695750,31.011257,-0.918073,-2.206584,0.963436,0.267126,-0.012866,-0.016412
6900,0.143527,5.092508,8.557595,17.377075,-1.303402,0.184503,31.497854,-0.933897,-2.213406,0.962292,0.271211,-0.013084,-0.016377
6901,0.141143,5.187467,8.512263,17.558462,-1.269738,-0.447283,32.041103,-0.946576,-2.238886,0.960991,0.275765,-0.013330,-0.016498
6902,0.123773,5.266423,8.483205,18.273949,-1.194813,-0.792235,32.604130,-0.934361,-2.277468,0.959619,0.280481,-0.013403,-0.016785
6903,0.133031,5.362693,8.410004,20.066765,-1.563914,-0.645852,33.214935,-0.919298,-2.321689,0.958104,0.285590,-0.013476,-0.017121
6904,0.131537,5.488795,8.338345,21.939102,-1.843019,-0.545232,33.921776,-0.922172,-2.369299,0.956317,0.291488,-0.013727,-0.017428
6905,0.130909,5.617847,8.270309,24.096966,-1.775740,-0.755906,34.730446,-0.926105,-2.421419,0.954228,0.298222,-0.014018,-0.017754
6906,0.132982,5.731833,8.170185,27.025511,-1.542138,-1.196996,35.642067,-0.919064,-2.480339,0.951817,0.305798,-0.014257,-0.018150
