seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,86.280334,-16.239244,7.178370,-110.688713,3.120875,-116.559296
326,-0.529363,-10.527592,-3.649781,93.770195,-20.247938,5.310937,-107.660782,3.517304,-116.053314
327,-0.486797,-10.513270,-3.716162,72.132820,-18.361820,-5.727051,-104.858963,3.691314,-115.432549
328,-0.820009,-10.670151,-2.554054,84.079025,-22.084127,1.730178,-102.213531,3.785420,-114.758591
329,-0.959327,-10.505891,-1.923966,86.539139,-22.542164,5.884855,-99.323067,4.048693,-114.051971
330,-1.096151,-10.125488,-2.345961,53.276360,-18.292656,9.399832,-96.947174,4.396811,-113.413849
331,-1.031330,-10.030278,-3.386750,-5.840563,-10.485975,8.043541,-96.121353,4.740901,-112.970459
332,-1.287370,-9.909671,-2.467785,-5.221765,-8.764352,18.634111,-96.282112,5.219057,-112.699860
333,-1.249362,-9.892098,-2.793216,-27.961592,-3.534144,17.988937,-96.821861,5.848843,-112.565079
334,-1.056135,-10.339782,-3.408891,-50.450966,2.743433,11.184968,-98.133873,6.333007,-112.616676
335,-1.201242,-10.647281,-2.873487,-35.503334,4.038554,13.592243,-99.586197,6.723926,-112.794609
336,-1.380799,-10.402551,-2.361203,-13.575591,5.363436,21.643679,-100.435440,7.275299,-113.052254
337,-1.153988,-10.641427,-2.932171,-21.870947,12.585320,10.973743,-101.078178,7.754087,-113.449661
338,-0.962139,-11.029440,-3.159873,-26.827801,18.589399,-2.234372,-101.962830,7.793008,-113.993607
339,-0.862428,-10.859002,-3.090618,-31.879217,23.188606,-12.773355,-103.024185,7.398185,-114.625633
340,-1.007157,-10.872254,-3.176842,-40.710503,24.880045,-14.030012,-104.317123,6.774782,-115.304230
341,-0.867679,-10.773494,-2.674818,-33.618431,24.593071,-21.365528,-105.627708,5.991704,-115.951973
342,-0.956984,-10.731882,-3.280011,-49.684620,25.174585,-19.566715,-107.074135,5.103908,-116.559563
343,-1.145033,-10.716002,-3.460598,-53.771286,22.538767,-11.271957,-108.847519,4.369423,-117.158173
344,-1.190049,-10.571321,-3.806390,-59.637028,18.853851,-4.788222,-110.777634,3.883838,-117.716415
345,-0.880910,-10.588532,-4.223101,-65.566338,18.761976,-8.033804,-112.896004,3.452090,-118.218452
346,-0.595892,-10.602858,-4.965132,-77.451469,19.795475,-10.552527,-115.304054,2.906777,-118.679298
347,-0.331197,-10.490700,-5.130017,-77.091049,20.232616,-13.964399,-117.896858,2.242693,-119.092979
348,-0.264513,-10.400676,-5.982536,-88.218582,19.190752,-12.811348,-120.661926,1.532380,-119.448387
349,-0.419703,-10.710337,-6.544845,-89.093613,15.672502,-4.780202,-123.622391,0.975156,-119.783302
350,-0.209788,-10.750248,-6.889798,-85.402397,16.704086,-8.368057,-126.532784,0.486484,-120.096848
351,-0.615357,-10.822673,-7.121724,-74.610573,7.301040,1.998808,-129.199127,0.157202,-120.348213
352,-0.442861,-10.329391,-7.626216,-76.478249,4.885548,2.785201,-131.716522,0.086214,-120.551903
353,0.074574,-10.310405,-7.555537,-63.823578,11.221218,-0.632048,-134.053741,-0.070327,-120.772484
354,-0.189927,-9.863029,-7.378457,-56.131882,3.001208,8.392753,-136.051605,-0.146110,-121.032700
355,-0.410894,-8.996082,-7.590667,-63.960060,-8.368302,13.146859,-138.052765,0.164136,-121.232727
356,0.095217,-8.513561,-7.828675,-65.452705,1.954367,3.689250,-140.209854,0.427786,-121.373398
357,-0.215644,-8.484065,-7.617480,-43.726135,-1.103689,4.898828,-142.029694,0.506426,-121.495888
358,-0.811906,-7.357926,-7.614778,-54.663368,-17.496658,6.126913,-143.668671,0.864471,-121.454590
359,-0.332020,-6.546598,-7.758832,-73.095947,-4.705364,-10.899568,-145.792725,1.119566,-121.174637
360,-0.006052,-6.330268,-7.483617,-65.373199,11.178606,-21.156021,-148.093857,0.737129,-120.789307
361,-0.172981,-5.643829,-7.000453,-71.836510,6.955211,-25.986116,-150.376526,0.075504,-120.272377
362,-0.398989,-4.596685,-6.753458,-108.477005,-7.603773,-24.602489,-153.381271,-0.312887,-119.523651
363,-0.185590,-3.685464,-6.101480,-136.757202,-1.127440,-26.733711,-157.469650,-0.535097,-118.682152
364,-0.139599,-2.931148,-5.850434,-130.682648,-0.688113,-25.798630,-161.930084,-0.808073,-117.853691
365,-0.174670,-2.124881,-5.350938,-122.357918,-5.112104,-24.332079,-166.153305,-0.944643,-117.025406
366,-0.381528,-1.406844,-5.069450,-120.505585,-21.409889,-16.724367,-170.205490,-0.652884,-116.264946
367,0.061443,-0.946988,-4.536131,-94.424232,10.008718,-16.718279,-173.787903,-0.541177,-115.682281
368,0.181837,-0.592883,-4.741554,-62.649914,18.322376,-13.646091,-176.411041,-1.054722,-115.226700
369,0.418011,-0.223966,-4.858150,-61.751484,31.802496,-14.055374,-178.494705,-1.909929,-114.805382
370,0.213633,0.118515,-5.732323,-62.223763,7.584675,-10.277535,179.423920,-2.569394,-114.407166
371,0.608896,0.582177,-6.525645,-61.481522,20.035635,-8.003834,177.347809,-3.020126,-114.085739
372,0.665994,0.888964,-7.596470,-49.471466,13.174153,-6.269211,175.483368,-3.557204,-113.815285
373,0.728166,1.091518,-8.539589,-35.474056,6.552307,-3.750381,174.055267,-3.869241,-113.618248
374,0.726746,1.231651,-9.159806,-23.079576,0.907500,-0.465398,173.073761,-3.984762,-113.533974
375,0.851949,1.306933,-9.239410,-12.846131,3.968887,1.506604,172.475510,-4.067362,-113.540726
376,0.718817,1.381059,-9.496620,-5.785286,-1.591241,1.444879,172.168106,-4.113133,-113.584496
377,0.740167,1.263396,-9.319423,1.809567,-0.351440,1.207287,172.105286,-4.087070,-113.632744
378,0.598508,0.794134,-9.063023,24.874805,-2.762899,-3.617275,172.547684,-4.030241,-113.599777
379,0.605868,0.893628,-8.611840,25.724449,0.326532,-9.278567,173.376404,-3.963521,-113.390938
380,0.436286,0.655721,-8.076680,34.243866,-3.780816,-10.258095,174.353989,-3.871136,-113.072495
381,0.310787,0.539038,-7.755137,37.648251,-7.927282,-12.069213,175.528961,-3.644131,-112.718544
382,0.331670,0.280879,-7.309502,46.774975,-5.815737,-8.162749,176.916168,-3.393361,-112.396935
383,0.099361,0.318666,-7.160285,40.115849,-18.836163,-1.858776,178.355728,-2.976642,-112.246422
384,0.075383,-0.144202,-7.180849,56.670864,-20.485214,6.814182,179.973221,-2.323322,-112.340210
385,0.243574,-0.034504,-7.266140,44.105434,-10.083383,5.415322,-178.340149,-1.812072,-112.536240
386,0.195706,-0.198946,-7.166247,46.014446,-10.168028,5.120469,-176.833786,-1.467594,-112.696709
387,0.260306,-0.183794,-7.308629,42.758327,-5.083020,2.399267,-175.352020,-1.205475,-112.804375
388,0.580170,-0.286950,-6.934570,40.817455,16.265182,-6.535965,-173.960526,-1.397217,-112.752579
389,0.450280,-0.691524,-7.052027,58.824379,10.675401,-8.038723,-172.305527,-1.871296,-112.562767
390,0.447057,-1.886494,-7.088342,113.980797,9.651771,-10.727126,-169.435532,-2.255174,-112.308952
391,0.374868,-2.131717,-7.565306,108.860283,3.119857,-17.764784,-165.742416,-2.565077,-111.892693
392,-0.133406,-3.531370,-8.426831,128.891190,-18.453606,-17.794161,-161.812317,-2.482791,-111.253525
393,0.005279,-3.675450,-9.876996,98.772003,-11.932745,-18.472549,-158.052368,-2.213726,-110.518250
394,-0.318700,-3.724928,-10.197149,61.408901,-21.880398,-13.437152,-155.411331,-1.905175,-109.806107
395,-0.606130,-3.688850,-11.225393,28.319933,-32.983570,-3.170059,-153.933273,-1.195493,-109.167763
396,-0.010578,-4.792561,-11.805970,34.398376,-11.108939,-1.996822,-152.893494,-0.575876,-108.765160
397,0.534068,-3.653719,-12.093733,-3.109211,6.920500,-3.270060,-152.373245,-0.555250,-108.653412
398,-0.045624,-4.174618,-11.579695,2.854230,-11.980227,10.670062,-152.377029,-0.423318,-108.723007
399,0.599846,-4.650249,-11.677737,22.038561,6.048790,0.115498,-151.961578,-0.251943,-108.835770
400,1.297779,-4.454412,-11.202319,21.075241,30.475756,-13.340212,-151.241928,-0.892056,-108.930519
401,0.996182,-3.696208,-10.233129,12.955587,22.038454,-9.100940,-150.672287,-1.838729,-109.026939
402,1.399141,-4.698224,-8.794323,66.506355,33.661594,-15.528386,-149.343658,-2.847848,-109.135368
403,1.253248,-4.866072,-8.206960,84.561356,30.939198,-13.656240,-146.817169,-4.017841,-109.294624
404,1.247884,-5.951447,-7.228215,121.441536,27.673166,-4.661517,-143.361893,-4.992385,-109.606125
405,0.113100,-6.885005,-6.234167,156.607925,-6.748682,27.159374,-138.689301,-5.027603,-110.122711
406,0.169827,-8.172023,-5.607018,178.005615,-2.912941,32.204369,-133.076309,-4.223501,-110.737137
407,-0.710046,-8.671268,-5.881742,144.061539,-23.460436,55.894043,-127.684898,-2.825480,-111.351952
408,-0.327955,-9.258818,-5.208989,136.833267,-10.677992,42.645111,-122.997864,-1.161208,-111.852585
409,-0.516120,-9.040756,-5.064092,117.903755,-10.325551,37.699932,-118.755989,0.163619,-112.233315
410,-0.094250,-8.909945,-4.950459,93.433899,-0.748550,18.493702,-115.241661,1.080421,-112.494118
411,-0.649861,-9.111731,-4.893070,76.187355,-5.932993,31.072968,-112.422722,1.879712,-112.722069
412,-0.211106,-9.243406,-4.258190,79.750961,1.041584,11.048517,-109.832619,2.563144,-112.902885
413,-0.230694,-9.942578,-3.858654,87.953064,0.761124,6.573440,-107.044518,2.832089,-113.020142
414,-0.705080,-10.251447,-3.706996,75.760574,-5.174020,20.096392,-104.320343,3.279930,-113.068489
415,-0.431839,-10.448443,-3.631687,59.908848,-4.602938,11.050685,-102.058296,3.822670,-113.031502
416,-0.267849,-10.550662,-3.179121,53.634640,-5.387492,0.731699,-100.158012,4.047627,-112.904846
417,-0.416696,-10.766543,-2.409861,63.321808,-8.726736,0.835482,-98.193100,4.111290,-112.674988
419,-0.514932,-10.443340,-2.338289,44.816864,-10.556082,4.887605,-96.368973,4.246885,-112.367599
420,-0.360813,-10.842571,-2.095966,35.845829,-9.475200,-3.891672,-95.000191,4.297052,-112.036919
421,-0.494951,-10.260592,-1.273473,41.075947,-9.487665,0.496335,-93.694580,4.264770,-111.715813
422,-0.517555,-9.964615,-1.242037,25.360847,-9.199163,-1.289979,-92.564140,4.268414,-111.403702
423,-0.825800,-10.251887,-1.931052,-13.975410,-6.594390,8.140073,-92.354889,4.394104,-111.144753
424,-0.890692,-10.253983,-1.277535,-9.252058,-4.789571,7.339418,-92.727745,4.660948,-110.966591
425,-0.904151,-9.637415,-0.888428,-9.535453,-2.216355,9.959927,-93.032242,4.954758,-110.864021
426,-1.001015,-10.790189,-1.213336,-15.321541,1.135674,6.014630,-93.446198,5.221656,-110.861038
427,-0.798808,-10.926644,-0.869773,-11.614478,4.432227,-5.302555,-93.903610,5.227642,-110.955025
428,-0.923160,-10.614714,-0.199148,5.398531,5.839199,-3.427337,-94.021645,5.070770,-111.116776
429,-0.849208,-10.859267,-0.933747,-18.157778,10.297466,-7.710461,-94.256516,4.866423,-111.372765
430,-1.098436,-11.017268,-1.013094,-27.046738,13.155943,-1.581493,-95.041336,4.680023,-111.750839
431,-0.868522,-10.695375,-0.943999,-30.618166,14.951280,-7.086236,-96.038803,4.490971,-112.204117
432,-1.430074,-10.623963,-1.369967,-42.182629,15.377794,13.975819,-97.292610,4.546314,-112.721405
433,-1.182229,-10.425771,-1.906747,-58.586872,17.130989,8.887992,-99.020905,4.846443,-113.311844
434,-1.116238,-10.311502,-1.923530,-55.477524,17.626289,8.796124,-100.974976,5.035470,-113.936600
435,-0.873082,-10.327934,-2.601846,-67.080696,18.848141,-0.233719,-103.071999,5.048593,-114.563065
436,-0.824444,-10.431415,-3.246495,-79.276588,17.864983,-6.486667,-105.558578,4.788210,-115.131378
437,-0.484722,-10.407592,-3.586107,-83.262009,17.948271,-18.678244,-108.301125,4.212524,-115.582100
438,-0.355674,-10.599923,-4.224873,-94.023735,16.203341,-23.620182,-111.273132,3.356242,-115.881508
439,-0.404367,-10.498117,-4.854654,-107.642899,11.732149,-20.980295,-114.638191,2.490091,-116.020462
440,-0.488413,-10.269367,-5.322696,-115.425735,6.445365,-14.088262,-118.352249,1.831926,-116.028908
441,-0.422629,-10.049397,-6.011409,-122.075569,4.979493,-7.332776,-122.305191,1.427985,-116.010300
442,-0.554082,-10.042366,-6.687660,-122.724480,2.176104,4.600560,-126.381500,1.324142,-116.080978
443,-0.486713,-9.598468,-7.125618,-116.013351,4.699154,7.804816,-130.360275,1.416546,-116.295624
444,-0.543261,-9.663168,-7.711412,-99.776917,6.625446,13.741647,-133.962173,1.557195,-116.676003
445,-0.254348,-9.501213,-8.148551,-82.639702,14.346349,12.003951,-137.014740,1.610593,-117.225815
446,-0.284841,-9.398440,-8.248758,-61.700298,13.483811,13.112428,-139.435608,1.545154,-117.848305
447,-0.227478,-9.566937,-8.049581,-26.124632,12.765224,13.662576,-140.915329,1.495957,-118.471085
448,-0.336294,-9.217293,-8.232762,-13.023678,7.528469,14.189983,-141.582870,1.524355,-119.045006
449,0.080012,-8.578656,-7.977861,-9.676653,17.455090,-1.486142,-141.971939,1.328651,-119.468857
450,-0.103857,-8.253979,-7.674312,-0.374045,12.426140,-6.276534,-142.142715,0.856292,-119.673599
451,-0.723401,-7.919142,-7.897815,-9.716859,-8.045445,6.949218,-142.311462,0.805502,-119.727501
452,-0.324671,-6.665732,-8.179214,-55.612022,-0.799677,-12.993753,-143.397858,0.862117,-119.557838
453,-0.565130,-6.356375,-7.492615,-55.621445,-6.170366,-8.359521,-145.246658,0.748560,-119.202629
454,-0.841644,-6.109829,-7.478685,-55.793999,-20.435175,0.581217,-147.097305,1.044774,-118.847206
455,-0.427079,-5.186814,-7.599241,-86.252747,-8.698742,-14.541926,-149.454071,1.335320,-118.391800
456,-0.149177,-4.480867,-6.852467,-97.394791,4.035559,-27.490412,-152.500198,1.063282,-117.745560
457,-0.674689,-4.056626,-6.640423,-100.183540,-19.741856,-10.116195,-155.778763,1.024708,-117.071571
458,-0.196701,-3.012671,-6.917485,-152.637527,-3.855067,-20.762802,-159.974365,1.196715,-116.440567
459,0.026898,-1.881002,-6.189318,-195.650330,10.764972,-24.919666,-165.756241,0.863863,-115.755028
460,-0.414458,-1.488335,-5.894575,-170.593155,-17.662756,-7.639899,-171.833878,0.873044,-115.207939
461,-0.263920,-0.601097,-5.897889,-166.646423,-10.297115,-5.887352,-177.431976,1.319669,-114.927429
462,0.183086,-0.239229,-5.493447,-131.909515,23.755394,-6.283664,177.608612,1.096285,-114.728455
463,0.016320,0.200058,-5.088994,-93.653709,14.438456,-3.949240,173.858093,0.473734,-114.524178
464,0.000662,0.384359,-5.593408,-43.850880,9.105613,-3.524823,171.569473,0.100762,-114.350227
465,0.174084,0.860757,-5.848163,-48.065205,18.551065,-2.577954,170.037674,-0.338329,-114.176697
466,0.290002,1.370582,-6.497480,-49.143818,20.285875,-1.725884,168.415604,-0.960671,-113.986183
467,0.283985,1.907162,-7.334283,-47.162868,12.883462,-3.534086,166.806488,-1.481594,-113.782150
468,0.329137,1.914338,-8.226163,-19.725136,8.513825,-3.072521,165.686539,-1.801775,-113.589569
469,0.269490,2.225000,-8.866512,-7.773805,0.971004,-4.656759,165.222946,-1.922689,-113.425400
470,0.251873,2.436867,-9.148216,-3.010431,-2.185024,-5.843455,165.037872,-1.858355,-113.261200
471,0.128143,2.462427,-9.385862,5.968175,-9.223866,-7.823834,165.082031,-1.615971,-113.090004
472,0.087335,2.466077,-9.266471,7.924080,-10.650158,-6.645011,165.309952,-1.234231,-112.941315
473,0.025720,2.526989,-9.105896,3.598845,-9.199851,-5.012175,165.500137,-0.865169,-112.836601
474,-0.079288,2.395447,-8.683567,3.219008,-11.867936,-3.091110,165.613266,-0.491440,-112.793495
475,-0.171129,2.189456,-7.954508,7.917736,-14.602734,-1.137498,165.799149,-0.046545,-112.834152
476,-0.095780,1.517089,-7.001412,38.035805,-9.859354,1.988588,166.564804,0.345931,-112.945160
477,-0.168308,0.781205,-6.107245,80.657425,-12.265645,1.038890,168.541672,0.695175,-113.072746
478,-0.253277,0.515447,-5.423352,94.396713,-17.816046,-0.980558,171.456329,1.188866,-113.159981
479,-0.377889,0.010145,-5.141013,115.607063,-24.565233,1.306503,174.951035,1.889264,-113.249641
480,-0.042089,-0.898387,-5.219322,161.212677,1.644367,5.084933,179.554382,2.264439,-113.374832
481,-0.229794,-1.039894,-5.812137,143.932541,-8.214683,4.656836,-175.375839,2.378328,-113.522873
482,-0.333380,-1.008916,-6.823658,97.663322,-13.895710,7.087133,-171.364075,2.766410,-113.678406
483,-0.581235,-1.873440,-7.578676,105.195030,-19.175167,9.416198,-167.996170,3.356462,-113.853401
484,-0.163614,-2.320871,-8.577817,102.510956,5.131808,-0.265955,-164.543579,3.619500,-113.947105
485,-0.149790,-2.285856,-9.801952,59.818943,10.861172,-4.773803,-161.839874,3.340856,-113.937271
486,-0.073615,-1.999995,-10.161659,11.046096,14.336823,-14.203048,-160.650314,2.842088,-113.770393
487,0.023744,-2.137053,-10.392263,6.784953,20.279009,-18.538479,-160.338928,2.117337,-113.446053
488,0.524892,-2.067072,-10.493473,0.820934,33.533169,-28.569336,-160.200317,1.008284,-113.009285
489,0.547610,-2.002266,-10.153396,1.386002,29.278236,-30.764742,-160.160141,-0.311441,-112.433365
490,0.483115,-2.144419,-9.677405,31.350018,20.194714,-35.357109,-159.625763,-1.464409,-111.682083
491,0.198658,-3.104379,-9.198560,97.867470,8.327156,-26.554213,-157.497284,-2.285023,-110.898041
492,0.340099,-4.242650,-8.940284,145.812698,10.394159,-23.406120,-153.466873,-2.917807,-110.276398
493,0.796024,-4.897653,-8.651401,156.395798,22.698090,-27.164795,-148.466370,-3.810261,-109.809677
494,0.016935,-5.823336,-7.940242,165.931015,-3.548070,-6.696479,-143.127762,-4.391280,-109.518684
495,-0.189743,-7.387784,-7.440741,170.445831,-10.855101,14.203777,-137.537933,-4.127073,-109.475304
496,0.277001,-8.214258,-7.357080,147.437469,0.064628,14.511923,-132.238358,-3.666069,-109.693611
497,0.504925,-8.610338,-7.132344,121.172318,3.145040,13.525264,-127.749756,-3.346610,-110.033043
498,-0.240551,-9.167581,-6.957431,107.719246,-13.470061,37.744202,-123.921837,-2.555497,-110.393570
499,0.373822,-9.694775,-7.409712,81.724358,-3.262840,25.589622,-120.756790,-1.515871,-110.731339
500,0.435531,-9.323755,-7.260516,62.907513,1.104904,16.511538,-118.340988,-0.889331,-111.044312
501,0.481504,-9.386522,-6.937192,47.243885,2.744991,10.856324,-116.502464,-0.514544,-111.310356
502,0.244134,-9.852325,-6.825695,32.091965,0.746548,16.279158,-115.179031,-0.133127,-111.559448
503,0.294220,-9.908369,-6.213106,30.660370,2.537229,11.161424,-114.133644,0.259314,-111.800934
504,0.237514,-10.104351,-5.716846,37.489212,2.628687,6.990716,-112.999191,0.502176,-112.000427
505,0.252284,-10.211782,-5.235161,42.236561,2.438811,3.751231,-111.672005,0.635873,-112.146126
506,0.135474,-10.631736,-4.715128,49.078739,-0.987309,2.881247,-110.151047,0.730655,-112.207832
507,-0.020703,-10.002052,-4.086913,51.340694,-4.543219,-0.343036,-108.476799,0.801463,-112.134834
508,0.068210,-10.080991,-3.493088,55.236385,-3.038082,-5.620899,-106.698936,0.745420,-111.984123
509,-0.270196,-10.075946,-3.105559,51.120529,-4.602653,6.412423,-104.925255,0.792766,-111.864525
510,-0.264716,-10.176111,-2.404986,57.552982,-3.536863,6.522328,-103.113129,1.034564,-111.786705
511,-0.198611,-9.752037,-2.067369,56.238838,-1.191462,1.699568,-101.216209,1.184902,-111.738434
512,-0.229278,-10.150048,-1.557514,61.751957,-0.428544,3.974354,-99.250061,1.282531,-111.727966
513,-0.590514,-10.167417,-1.860463,40.614017,-2.971433,15.113806,-97.544266,1.605272,-111.718636
514,-0.102973,-9.924070,-1.372224,41.055515,-2.307149,-3.296586,-96.181541,1.811439,-111.656723
515,-0.421347,-9.811314,-1.691328,18.775837,-3.201281,6.719298,-95.181793,1.877417,-111.569153
516,-0.682043,-9.891464,-1.655503,6.915662,-2.915572,20.001389,-94.751266,2.330032,-111.506927
517,-0.618518,-9.715933,-1.438940,5.147900,-1.298626,16.137575,-94.549171,2.936053,-111.486542
518,-0.554307,-9.687059,-1.294324,3.272398,0.076224,11.398053,-94.409660,3.395143,-111.502121
519,-0.814892,-9.901811,-1.318795,-1.776059,1.506714,18.518869,-94.388802,3.890245,-111.566818
520,-0.723804,-10.141685,-0.880124,9.193425,2.397272,13.185763,-94.272751,4.412195,-111.672058
522,-0.796996,-10.414272,-0.916726,4.472245,3.289959,8.671349,-94.054619,4.768707,-111.792976
523,-0.718101,-10.497803,-0.979086,-4.442957,5.982204,1.140078,-94.068123,4.920823,-111.959343
524,-0.707285,-10.643349,-0.681030,-2.759134,6.417342,-1.786776,-94.205681,4.895055,-112.165535
525,-0.834450,-10.543607,-0.919393,-16.577566,7.412808,-0.915936,-94.547180,4.832580,-112.392776
526,-0.787897,-10.478085,-1.116325,-30.211981,8.900863,-2.322423,-95.349319,4.755157,-112.659836
527,-0.631864,-10.216650,-1.188454,-37.820442,9.699785,-6.817832,-96.506950,4.571442,-112.953407
528,-0.861509,-10.195313,-1.289193,-41.283451,7.779096,3.398562,-97.847404,4.478384,-113.236420
529,-0.631488,-10.115559,-1.939895,-60.385208,10.639878,-2.232818,-99.565643,4.451017,-113.542656
530,-0.500709,-10.188173,-2.301752,-68.799225,10.969851,-5.887061,-101.742996,4.251301,-113.873108
531,-0.624906,-10.007814,-2.824032,-80.692429,8.921380,-5.000211,-104.253738,3.999783,-114.156349
532,-0.833671,-9.799267,-3.310919,-92.372658,6.686043,1.486485,-107.152550,3.872552,-114.390800
533,-0.634330,-9.709688,-3.835552,-105.283539,8.839374,-6.342955,-110.458824,3.712450,-114.608383
534,-0.627645,-9.810364,-4.193088,-106.728165,7.350249,-9.680145,-113.998093,3.363154,-114.758995
535,-1.059904,-9.538880,-4.722736,-115.930748,1.836134,4.613729,-117.710869,3.219882,-114.860550
536,-0.518418,-9.316209,-5.510916,-127.027672,11.254642,-5.530883,-121.765190,3.099050,-115.038246
537,-0.472526,-9.474899,-6.425170,-130.768906,13.254966,-2.929435,-126.069008,2.755254,-115.302414
538,-0.611591,-9.458408,-7.413803,-129.952057,9.618268,6.794215,-130.423447,2.571090,-115.641106
539,-0.855057,-8.986160,-8.213071,-127.851601,4.286037,20.577631,-134.735901,2.751224,-116.117111
540,-0.305833,-9.173467,-8.764210,-105.855591,15.935993,16.416195,-138.659119,2.930575,-116.792549
541,-0.640305,-9.416016,-8.868525,-68.263222,11.882848,21.923986,-141.598053,2.986716,-117.583435
542,-0.851700,-9.490679,-8.797956,-26.029631,5.490084,23.389080,-143.210983,3.220453,-118.357742
543,-0.595101,-9.456312,-8.862911,5.389470,12.748054,10.876837,-143.591736,3.318980,-118.997063
544,-0.230537,-9.230776,-8.946596,17.182821,21.028822,-6.759265,-143.236221,2.909183,-119.388374
545,-0.842216,-8.764012,-8.522926,19.464464,3.036419,-0.270747,-142.631714,2.519126,-119.536652
546,-1.031112,-8.235957,-8.484203,0.769872,-9.519853,8.248160,-142.296356,2.686099,-119.577171
547,-0.458400,-7.962418,-8.039075,-7.765013,6.687714,-9.827014,-142.410690,2.707367,-119.528046
548,-0.758316,-6.987812,-8.115597,-39.808094,-0.060143,-10.890445,-143.194351,2.410630,-119.319786
549,-1.019369,-6.412271,-7.741128,-68.452934,-15.594288,0.266919,-144.985474,2.518307,-119.022171
550,-0.570076,-5.642000,-7.492202,-86.106506,-6.124401,-12.637019,-147.542969,2.705431,-118.647224
551,-0.267957,-4.850268,-7.318297,-94.002289,5.653948,-31.813370,-150.515381,2.330494,-118.010849
552,-0.489237,-3.899496,-7.609638,-118.881798,-5.549051,-22.661676,-154.031509,1.904855,-117.212334
553,-0.194559,-3.585030,-7.091564,-118.705101,-1.125763,-19.364063,-157.963928,1.724219,-116.523567
554,0.076827,-3.047214,-6.659026,-112.562485,16.501692,-26.007900,-161.797607,1.225518,-115.903305
555,0.156206,-2.366512,-6.560241,-126.837318,22.255627,-28.620127,-165.773972,0.351591,-115.215881
556,-0.096680,-1.534637,-6.419153,-151.538681,5.555702,-18.649122,-170.406158,-0.263017,-114.542877
557,-0.014216,-0.898630,-5.991477,-161.971115,5.169378,-14.635820,-175.623779,-0.503398,-114.008301
558,-0.201008,-0.001708,-5.714139,-172.353561,-7.133975,-12.936716,178.813370,-0.481322,-113.549088
559,-0.232686,0.394700,-5.641288,-141.482422,-10.506081,-9.594448,173.594559,-0.162625,-113.190086
560,-0.094202,0.650738,-5.721676,-96.892601,-0.656884,-7.962677,169.629379,0.064366,-112.926476
561,0.084230,1.018588,-5.985004,-69.056740,11.797529,-6.269767,166.866211,-0.069920,-112.658813
562,0.055900,1.760933,-6.387558,-70.702194,9.884781,-7.988240,164.536713,-0.362094,-112.342216
563,0.191739,1.910378,-6.949032,-41.884781,14.503766,-6.528631,162.657990,-0.683741,-111.995056
564,0.002028,2.379012,-7.526435,-29.436567,3.267765,-11.991740,161.464249,-0.871149,-111.611534
565,-0.148708,2.802256,-8.144598,-19.248163,-5.475695,-13.619369,160.647919,-0.698272,-111.218834
566,-0.138836,2.802967,-8.677403,4.591824,-5.183810,-12.417249,160.400604,-0.386318,-110.868294
567,-0.251867,2.801361,-9.205684,25.781754,-8.899473,-14.745111,160.905609,-0.015474,-110.518387
568,-0.356958,2.983349,-9.459744,24.982153,-11.957098,-14.915640,161.753128,0.471552,-110.160965
569,-0.199600,2.994662,-9.673338,25.290840,-5.435192,-9.992147,162.594650,0.874522,-109.854721
570,-0.187719,3.076078,-9.730551,15.030939,-3.342901,-7.018394,163.270477,1.097397,-109.626144
571,-0.161582,2.986893,-9.453437,7.403676,-2.095339,-4.483613,163.647583,1.238917,-109.468185
572,-0.008460,2.920217,-9.099238,2.158165,4.363523,-2.087375,163.809448,1.233344,-109.352455
573,-0.044435,2.801545,-8.774137,2.993977,4.024407,-2.809416,163.897659,1.121794,-109.235077
574,-0.128333,2.477466,-8.568604,18.121908,1.721597,-4.391239,164.252304,1.062629,-109.093384
575,-0.174208,2.112532,-8.554004,45.275097,0.928973,-5.850220,165.312180,1.064675,-108.917198
576,-0.310200,1.924873,-8.386969,56.302059,-4.052139,-7.565197,167.008881,1.168429,-108.712646
577,-0.436529,1.483142,-7.943939,69.021408,-10.143336,-5.274500,169.100723,1.444013,-108.552826
578,-0.467554,1.014040,-7.362707,81.571571,-12.054343,0.408576,171.610168,1.821488,-108.535477
579,-0.416833,0.322443,-6.497377,95.535736,-11.096374,6.626194,174.554657,2.189038,-108.698219
580,-0.532614,0.108995,-5.635339,78.187698,-21.427593,8.536997,177.435654,2.710540,-108.987541
581,-0.398217,0.044874,-5.145440,47.109531,-13.341872,15.165142,179.500931,3.278072,-109.401085
582,-0.279162,-0.335825,-5.190592,51.423672,-2.263237,20.952299,-178.892609,3.539365,-110.002602
583,-0.014183,-0.652434,-5.866005,55.728268,16.927286,19.849619,-177.147751,3.318102,-110.690315
584,-0.115152,-0.600159,-6.428174,47.128208,11.413277,15.060313,-175.465988,2.884556,-111.299614
585,0.281976,-1.147336,-7.523615,72.252480,27.731623,12.644079,-173.500488,2.279995,-111.822639
586,0.108801,-2.037814,-7.928123,124.836113,18.107653,5.372256,-170.230392,1.567731,-112.226601
587,0.080838,-2.184781,-8.844708,125.554535,10.090546,-0.764700,-166.066162,1.128070,-112.402534
588,-0.081186,-3.014170,-8.926812,144.993423,1.654529,-7.482811,-161.562256,0.904743,-112.326927
