seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,0.066842,0.066709,-0.032379,89.766197,-0.146362,-179.658371,-0.003014,-0.001199,0.705662,0.708542
276,0.020810,9.814133,0.042149,0.063773,0.059079,-0.033929,89.764832,-0.140322,-179.656265,-0.002989,-0.001249,0.705653,0.708550
277,0.014931,9.814140,0.042524,0.056126,0.071286,-0.041611,89.763443,-0.128650,-179.654099,-0.002931,-0.001335,0.705644,0.708559
278,0.017991,9.816307,0.044383,0.048473,0.071286,-0.038611,89.760437,-0.117064,-179.651718,-0.002875,-0.001421,0.705626,0.708578
279,0.018440,9.817834,0.044990,0.049968,0.080442,-0.031002,89.756012,-0.111481,-179.649170,-0.002856,-0.001471,0.705598,0.708605
280,0.023945,9.826208,0.045795,0.045359,0.078916,-0.038620,89.751450,-0.112800,-179.646515,-0.002881,-0.001479,0.705570,0.708633
281,0.026380,9.824039,0.045242,0.039230,0.080442,-0.046203,89.747742,-0.120600,-179.643845,-0.002945,-0.001447,0.705547,0.708656
282,0.027715,9.818102,0.041543,0.028545,0.068235,-0.040045,89.748131,-0.130110,-179.641373,-0.003019,-0.001403,0.705549,0.708653
283,0.027262,9.815884,0.041901,0.036186,0.072812,-0.044576,89.751495,-0.138043,-179.639038,-0.003082,-0.001369,0.705570,0.708632
284,0.029818,9.811174,0.043886,0.030082,0.069761,-0.052162,89.752525,-0.145101,-179.636673,-0.003140,-0.001340,0.705577,0.708625
285,0.026749,9.802941,0.040233,0.027033,0.066709,-0.052131,89.754082,-0.149663,-179.634399,-0.003182,-0.001326,0.705586,0.708616
286,0.024766,9.806289,0.041515,0.027043,0.063657,-0.042971,89.757065,-0.148906,-179.632248,-0.003191,-0.001344,0.705605,0.708597
287,0.022245,9.806705,0.041348,0.027046,0.063657,-0.056720,89.758598,-0.144048,-179.630127,-0.003174,-0.001387,0.705614,0.708588
288,0.024830,9.808051,0.043682,0.030091,0.068235,-0.058258,89.757881,-0.139730,-179.627930,-0.003161,-0.001427,0.705610,0.708592
289,0.020689,9.807368,0.040475,0.027033,0.069761,-0.061322,89.757751,-0.135346,-179.625641,-0.003148,-0.001468,0.705609,0.708593
290,0.020398,9.812820,0.038650,0.042307,0.066709,-0.055241,89.761871,-0.128712,-179.623383,-0.003121,-0.001523,0.705634,0.708568
291,0.023997,9.817339,0.042441,0.042312,0.068235,-0.061349,89.764214,-0.126105,-179.621140,-0.003119,-0.001553,0.705649,0.708553
292,0.027626,9.821149,0.044789,0.049918,0.074338,-0.049110,89.761078,-0.130441,-179.618759,-0.003161,-0.001541,0.705629,0.708573
293,0.023845,9.818507,0.043521,0.048365,0.066709,-0.052133,89.757301,-0.134579,-179.616409,-0.003201,-0.001530,0.705606,0.708596
294,0.025482,9.825377,0.039558,0.042260,0.056027,-0.050592,89.758400,-0.135888,-179.614365,-0.003221,-0.001534,0.705613,0.708589
295,0.025519,9.820159,0.042221,0.037686,0.051449,-0.053626,89.760704,-0.137745,-179.612595,-0.003244,-0.001534,0.705627,0.708574
296,0.020885,9.813981,0.036969,0.036173,0.045346,-0.047524,89.764435,-0.135678,-179.610992,-0.003241,-0.001557,0.705650,0.708552
297,0.019423,9.816046,0.036576,0.033151,0.036190,-0.046024,89.771660,-0.129030,-179.609650,-0.003208,-0.001606,0.705695,0.708507
298,0.024168,9.815175,0.032446,0.033191,0.033138,-0.049083,89.780907,-0.126073,-179.608521,-0.003197,-0.001632,0.705752,0.708450
299,0.024106,9.817170,0.034851,0.040858,0.043819,-0.046013,89.789429,-0.128038,-179.607254,-0.003217,-0.001627,0.705804,0.708398
300,0.026424,9.827424,0.030170,0.030210,0.048397,-0.053615,89.797318,-0.131790,-179.605743,-0.003249,-0.001614,0.705853,0.708349
301,0.025319,9.827416,0.032078,0.036347,0.056026,-0.056639,89.805138,-0.135525,-179.604019,-0.003282,-0.001602,0.705902,0.708301
302,0.023381,9.820742,0.031696,0.045520,0.059078,-0.056628,89.809914,-0.135858,-179.602127,-0.003296,-0.001611,0.705931,0.708271
303,0.020618,9.816764,0.036114,0.034831,0.069760,-0.055112,89.809807,-0.132037,-179.599976,-0.003286,-0.001648,0.705930,0.708272
304,0.020990,9.812026,0.039988,0.046997,0.071286,-0.052076,89.802635,-0.126910,-179.597610,-0.003269,-0.001694,0.705886,0.708316
305,0.018179,9.806046,0.041276,0.049989,0.072811,-0.050571,89.792633,-0.121169,-179.595184,-0.003249,-0.001744,0.705824,0.708378
306,0.021849,9.809374,0.041214,0.051464,0.063656,-0.052106,89.784027,-0.117550,-179.592896,-0.003241,-0.001781,0.705771,0.708431
307,0.020823,9.813664,0.041668,0.049898,0.057552,-0.058203,89.777626,-0.117100,-179.590866,-0.003251,-0.001796,0.705731,0.708470
308,0.021609,9.820409,0.038655,0.049877,0.037715,-0.056668,89.775230,-0.116912,-179.589279,-0.003259,-0.001807,0.705716,0.708485
309,0.020208,9.817937,0.038514,0.036142,0.036189,-0.062765,89.776237,-0.116248,-179.588058,-0.003263,-0.001818,0.705722,0.708479
310,0.020800,9.817142,0.039853,0.022403,0.031611,-0.058183,89.776031,-0.115050,-179.586929,-0.003262,-0.001833,0.705721,0.708480
311,0.018251,9.811387,0.039337,0.014763,0.037715,-0.053608,89.774696,-0.112739,-179.585785,-0.003255,-0.001854,0.705713,0.708488
312,0.021943,9.806555,0.037366,0.002556,0.051449,-0.050552,89.775162,-0.111930,-179.584305,-0.003259,-0.001868,0.705716,0.708485
313,0.018047,9.811019,0.037165,0.007144,0.052974,-0.050546,89.777290,-0.111428,-179.582565,-0.003267,-0.001882,0.705729,0.708472
314,0.018544,9.808593,0.038384,0.002570,0.046871,-0.039870,89.778282,-0.108629,-179.580917,-0.003260,-0.001909,0.705735,0.708466
315,0.018880,9.810575,0.038024,0.017829,0.045345,-0.036819,89.778374,-0.107148,-179.579376,-0.003260,-0.001928,0.705735,0.708466
316,0.018121,9.814164,0.037280,0.020883,0.045345,-0.039871,89.779503,-0.105901,-179.577881,-0.003262,-0.001945,0.705742,0.708459
317,0.017860,9.812667,0.040291,0.040713,0.039241,-0.032243,89.779083,-0.104297,-179.576477,-0.003261,-0.001964,0.705740,0.708461
318,0.016063,9.802055,0.042331,0.036108,0.039241,-0.016992,89.774864,-0.101868,-179.575150,-0.003254,-0.001987,0.705713,0.708487
319,0.017291,9.800908,0.041391,0.042183,0.042293,-0.033784,89.770393,-0.099524,-179.573792,-0.003248,-0.002009,0.705686,0.708515
320,0.017282,9.799757,0.043202,0.040631,0.045346,-0.027681,89.766464,-0.098591,-179.572327,-0.003252,-0.002024,0.705661,0.708539
321,0.014246,9.800066,0.045677,0.045171,0.045346,-0.036845,89.760368,-0.095671,-179.570801,-0.003243,-0.002051,0.705624,0.708577
322,0.013285,9.809933,0.044432,0.032927,0.040768,-0.052127,89.754547,-0.089731,-179.569366,-0.003216,-0.002097,0.705587,0.708613
323,0.018802,9.811422,0.042721,0.037490,0.049924,-0.061281,89.752533,-0.088099,-179.567856,-0.003215,-0.002116,0.705575,0.708625
324,0.013890,9.815950,0.037922,0.031401,0.048398,-0.049065,89.756622,-0.087992,-179.566223,-0.003224,-0.002127,0.705600,0.708600
325,0.014491,9.815730,0.038054,0.032958,0.046872,-0.056701,89.764015,-0.084832,-179.564651,-0.003214,-0.002156,0.705646,0.708554
326,0.016701,9.817478,0.032547,0.028426,0.051449,-0.046014,89.774010,-0.084344,-179.563034,-0.003221,-0.002170,0.705708,0.708493
327,0.018463,9.816953,0.035713,0.026941,0.052974,-0.042938,89.783417,-0.087661,-179.561310,-0.003252,-0.002160,0.705766,0.708435
329,0.016225,9.817876,0.040491,0.026940,0.056026,-0.038340,89.784019,-0.090358,-179.559509,-0.003280,-0.002154,0.705769,0.708431
330,0.020873,9.825318,0.043451,0.039110,0.052974,-0.041366,89.777504,-0.094141,-179.557678,-0.003314,-0.002142,0.705729,0.708471
331,0.021894,9.829181,0.043703,0.039063,0.049922,-0.035219,89.769516,-0.101503,-179.555954,-0.003371,-0.002107,0.705680,0.708520
332,0.024804,9.829395,0.049660,0.031373,0.052974,-0.039746,89.758522,-0.110454,-179.554230,-0.003437,-0.002062,0.705612,0.708587
333,0.023518,9.829007,0.047710,0.029784,0.057552,-0.038173,89.746780,-0.118443,-179.552368,-0.003498,-0.002024,0.705540,0.708659
334,0.022799,9.831652,0.045039,0.025175,0.051448,-0.039672,89.741585,-0.122612,-179.550537,-0.003535,-0.002009,0.705508,0.708691
335,0.021462,9.825450,0.044064,0.014488,0.060604,-0.039661,89.741196,-0.123543,-179.548676,-0.003552,-0.002015,0.705505,0.708693
336,0.019635,9.824099,0.038972,0.016037,0.066708,-0.047295,89.746101,-0.121219,-179.546570,-0.003550,-0.002042,0.705535,0.708663
337,0.020718,9.827814,0.034886,0.028299,0.063656,-0.047301,89.757774,-0.118371,-179.544418,-0.003546,-0.002073,0.705607,0.708591
338,0.021442,9.827248,0.035142,0.028358,0.069760,-0.045771,89.770432,-0.117638,-179.542236,-0.003555,-0.002092,0.705686,0.708513
339,0.026578,9.823595,0.031628,0.042146,0.063655,-0.045742,89.782593,-0.121973,-179.540039,-0.003595,-0.002079,0.705761,0.708438
340,0.024365,9.827511,0.031579,0.055931,0.068233,-0.041126,89.794678,-0.128178,-179.537872,-0.003646,-0.002054,0.705836,0.708363
341,0.020601,9.826425,0.036093,0.046795,0.065181,-0.041118,89.800140,-0.128402,-179.535660,-0.003661,-0.002067,0.705869,0.708330
342,0.020983,9.828908,0.040553,0.042189,0.065181,-0.035023,89.796074,-0.125239,-179.533478,-0.003655,-0.002099,0.705844,0.708355
343,0.017409,9.827328,0.040612,0.045195,0.051447,-0.033517,89.788261,-0.120112,-179.531525,-0.003636,-0.002143,0.705796,0.708403
344,0.016825,9.830143,0.045175,0.034457,0.060604,-0.033548,89.778336,-0.112883,-179.529633,-0.003603,-0.002199,0.705734,0.708464
345,0.017451,9.827021,0.046398,0.028286,0.046871,-0.039674,89.765984,-0.107230,-179.527817,-0.003580,-0.002245,0.705658,0.708540
346,0.016941,9.826795,0.048800,0.038901,0.040767,-0.030531,89.753860,-0.103442,-179.526337,-0.003566,-0.002277,0.705583,0.708615
347,0.016449,9.819913,0.048083,0.044947,0.034663,-0.036645,89.743927,-0.100193,-179.525070,-0.003554,-0.002304,0.705521,0.708676
348,0.021849,9.822670,0.044921,0.043394,0.033137,-0.036632,89.740021,-0.101605,-179.523926,-0.003570,-0.002303,0.705497,0.708700
349,0.017781,9.822936,0.044124,0.040342,0.025508,-0.036613,89.740967,-0.104294,-179.522964,-0.003592,-0.002292,0.705503,0.708694
350,0.019543,9.818883,0.042236,0.046455,0.033137,-0.039657,89.744446,-0.104599,-179.521988,-0.003600,-0.002296,0.705524,0.708673
351,0.025861,9.815145,0.039949,0.044953,0.039241,-0.045723,89.750618,-0.110651,-179.520798,-0.003645,-0.002266,0.705563,0.708635
352,0.025722,9.823473,0.032938,0.034324,0.043818,-0.047192,89.762558,-0.120528,-179.519440,-0.003714,-0.002214,0.705637,0.708561
353,0.023290,9.816103,0.034236,0.031335,0.052973,-0.050207,89.776306,-0.126203,-179.517868,-0.003758,-0.002189,0.705722,0.708476
354,0.023620,9.812827,0.031116,0.032914,0.065181,-0.057818,89.787987,-0.128011,-179.515930,-0.003781,-0.002190,0.705794,0.708404
355,0.025596,9.807288,0.032610,0.028379,0.062129,-0.057796,89.797470,-0.130508,-179.513840,-0.003809,-0.002188,0.705853,0.708345
356,0.022852,9.812607,0.034838,0.025340,0.060603,-0.062358,89.801109,-0.131758,-179.511795,-0.003829,-0.002193,0.705875,0.708323
357,0.023239,9.804049,0.041493,0.028363,0.057551,-0.056249,89.796066,-0.130704,-179.509827,-0.003835,-0.002211,0.705844,0.708354
358,0.024905,9.810965,0.043918,0.043557,0.063655,-0.053185,89.784447,-0.131378,-179.507782,-0.003852,-0.002219,0.705772,0.708425
359,0.023456,9.816435,0.047736,0.049584,0.054499,-0.053172,89.770584,-0.132300,-179.505783,-0.003870,-0.002226,0.705686,0.708511
360,0.020809,9.827083,0.046218,0.049515,0.049922,-0.054701,89.758476,-0.129768,-179.504013,-0.003866,-0.002252,0.705611,0.708585
361,0.020190,9.818700,0.047551,0.052517,0.049922,-0.050138,89.750046,-0.124956,-179.502335,-0.003847,-0.002291,0.705559,0.708637
362,0.017955,9.811063,0.043671,0.046387,0.056025,-0.054738,89.746216,-0.118927,-179.500565,-0.003821,-0.002340,0.705535,0.708661
363,0.017363,9.804169,0.041506,0.041813,0.040766,-0.057815,89.748505,-0.112036,-179.498962,-0.003788,-0.002392,0.705549,0.708647
364,0.020540,9.800847,0.040607,0.046408,0.048395,-0.054769,89.753349,-0.108897,-179.497498,-0.003778,-0.002421,0.705579,0.708617
365,0.023403,9.801371,0.041019,0.052526,0.054499,-0.044064,89.757797,-0.112036,-179.495789,-0.003808,-0.002412,0.705607,0.708590
366,0.023216,9.808104,0.039073,0.052540,0.054499,-0.040978,89.762329,-0.117476,-179.493988,-0.003852,-0.002390,0.705635,0.708562
367,0.024944,9.809559,0.042596,0.057119,0.052973,-0.050098,89.764526,-0.122857,-179.492203,-0.003896,-0.002367,0.705648,0.708548
368,0.026710,9.813306,0.041053,0.049478,0.062129,-0.050057,89.764252,-0.129354,-179.490280,-0.003948,-0.002339,0.705647,0.708549
369,0.025771,9.813510,0.039469,0.051005,0.060603,-0.050021,89.766075,-0.134904,-179.488251,-0.003995,-0.002317,0.705658,0.708538
370,0.026552,9.812684,0.035869,0.046447,0.052973,-0.053046,89.771667,-0.138677,-179.486374,-0.004030,-0.002306,0.705693,0.708503
371,0.029787,9.815289,0.033392,0.057168,0.052972,-0.049957,89.781113,-0.144331,-179.484634,-0.004075,-0.002282,0.705751,0.708445
372,0.028949,9.821111,0.036015,0.075507,0.052972,-0.042288,89.788940,-0.150754,-179.482895,-0.004125,-0.002253,0.705800,0.708396
373,0.026611,9.819304,0.033566,0.089256,0.057550,-0.036164,89.794884,-0.153316,-179.481064,-0.004152,-0.002249,0.705836,0.708359
374,0.029727,9.820518,0.032415,0.090803,0.051446,-0.037674,89.802032,-0.155364,-179.479263,-0.004176,-0.002247,0.705881,0.708315
375,0.028952,9.821110,0.035774,0.090806,0.051446,-0.031548,89.805763,-0.158692,-179.477554,-0.004207,-0.002237,0.705904,0.708292
376,0.028027,9.820381,0.034071,0.081641,0.054498,-0.040691,89.806595,-0.159931,-179.475784,-0.004225,-0.002241,0.705909,0.708287
377,0.030987,9.815657,0.032930,0.058750,0.052972,-0.045252,89.808479,-0.161929,-179.473999,-0.004249,-0.002239,0.705920,0.708275
378,0.030944,9.815101,0.036546,0.052633,0.046869,-0.042174,89.807587,-0.165753,-179.472336,-0.004283,-0.002226,0.705915,0.708280
379,0.027080,9.811922,0.041786,0.041902,0.042291,-0.046744,89.799377,-0.165743,-179.470825,-0.004292,-0.002235,0.705864,0.708331
380,0.028417,9.810320,0.042055,0.035733,0.049921,-0.063534,89.787796,-0.162913,-179.469254,-0.004285,-0.002262,0.705792,0.708402
381,0.026818,9.805225,0.050111,0.038702,0.040765,-0.057434,89.772285,-0.160093,-179.467697,-0.004277,-0.002288,0.705697,0.708498
382,0.021660,9.809582,0.054467,0.052321,0.034662,-0.043728,89.750999,-0.153096,-179.466385,-0.004243,-0.002339,0.705565,0.708629
383,0.022332,9.806322,0.052559,0.055274,0.037714,-0.057498,89.732979,-0.143910,-179.465134,-0.004194,-0.002403,0.705453,0.708740
384,0.020843,9.811405,0.051074,0.056741,0.043819,-0.056002,89.722946,-0.136037,-179.463760,-0.004154,-0.002459,0.705391,0.708802
385,0.019552,9.811366,0.049123,0.064343,0.043819,-0.037721,89.719482,-0.128594,-179.462296,-0.004118,-0.002514,0.705369,0.708824
386,0.020411,9.814377,0.044673,0.058246,0.063656,-0.033164,89.722847,-0.123231,-179.460510,-0.004096,-0.002559,0.705390,0.708803
387,0.022237,9.814914,0.033617,0.052209,0.069760,-0.031640,89.738106,-0.121759,-179.458313,-0.004100,-0.002582,0.705484,0.708709
388,0.022588,9.823653,0.033966,0.043150,0.068234,-0.017895,89.758987,-0.123132,-179.456070,-0.004122,-0.002588,0.705613,0.708581
389,0.025799,9.818350,0.032589,0.050855,0.068233,-0.010241,89.775826,-0.127641,-179.453827,-0.004163,-0.002574,0.705717,0.708477
390,0.025734,9.820693,0.034873,0.049377,0.077388,-0.013259,89.787033,-0.133895,-179.451416,-0.004216,-0.002551,0.705787,0.708407
391,0.026488,9.819418,0.033684,0.063136,0.065181,-0.017808,89.793861,-0.139122,-179.449066,-0.004263,-0.002534,0.705829,0.708365
392,0.026655,9.819921,0.038386,0.057031,0.066707,-0.029991,89.795670,-0.143259,-179.446869,-0.004302,-0.002522,0.705840,0.708353
393,0.026418,9.818413,0.039711,0.055475,0.063655,-0.036076,89.791512,-0.145790,-179.444687,-0.004331,-0.002519,0.705815,0.708379
394,0.022993,9.816705,0.037724,0.055449,0.068233,-0.039129,89.788139,-0.144437,-179.442474,-0.004336,-0.002541,0.705794,0.708400
395,0.019549,9.811885,0.040324,0.061529,0.062129,-0.048312,89.785378,-0.137388,-179.440292,-0.004306,-0.002598,0.705776,0.708417
396,0.020008,9.813869,0.039725,0.043190,0.059077,-0.048346,89.781662,-0.128988,-179.438263,-0.004267,-0.002662,0.705753,0.708440
397,0.019249,9.810231,0.037671,0.055385,0.062129,-0.039216,89.780769,-0.122569,-179.436249,-0.004240,-0.002714,0.705747,0.708446
398,0.020865,9.807343,0.036501,0.070647,0.065181,-0.039227,89.783447,-0.118954,-179.434128,-0.004231,-0.002750,0.705764,0.708429
399,0.022438,9.812741,0.038566,0.070645,0.063655,-0.028537,89.785446,-0.119335,-179.431992,-0.004247,-0.002761,0.705776,0.708417
400,0.025815,9.815568,0.034283,0.063020,0.059077,-0.014775,89.788445,-0.124393,-179.429947,-0.004290,-0.002742,0.705795,0.708398
401,0.024041,9.811940,0.036187,0.067607,0.052973,-0.004063,89.792580,-0.130385,-179.428085,-0.004339,-0.002717,0.705820,0.708372
402,0.023044,9.815061,0.035801,0.055399,0.042292,-0.007100,89.794449,-0.132876,-179.426498,-0.004364,-0.002711,0.705832,0.708361
403,0.025370,9.817452,0.038489,0.044704,0.040766,-0.000984,89.793365,-0.135312,-179.425110,-0.004387,-0.002705,0.705825,0.708367
404,0.024006,9.821379,0.037732,0.043156,0.042292,-0.016230,89.790482,-0.137676,-179.423721,-0.004411,-0.002698,0.705808,0.708385
405,0.024851,9.819889,0.038836,0.033981,0.045344,-0.026904,89.787689,-0.138559,-179.422241,-0.004425,-0.002702,0.705790,0.708402
406,0.024914,9.818125,0.036069,0.033970,0.052973,-0.042154,89.786781,-0.139288,-179.420609,-0.004440,-0.002707,0.705785,0.708407
407,0.027299,9.815172,0.039975,0.030906,0.060603,-0.039084,89.785423,-0.141514,-179.418716,-0.004465,-0.002705,0.705776,0.708416
408,0.024342,9.816714,0.035579,0.024793,0.051447,-0.036018,89.784584,-0.143005,-179.416840,-0.004486,-0.002708,0.705771,0.708421
409,0.023984,9.810983,0.032693,0.012607,0.046870,-0.034494,89.789391,-0.141506,-179.415222,-0.004487,-0.002727,0.705801,0.708391
410,0.021417,9.806854,0.031812,0.015692,0.042292,-0.042136,89.796432,-0.137648,-179.413757,-0.004472,-0.002760,0.705844,0.708348
411,0.019541,9.811250,0.032973,0.026397,0.056025,-0.042163,89.801903,-0.130915,-179.412140,-0.004440,-0.002812,0.705878,0.708314
412,0.023459,9.815849,0.030986,0.032519,0.054500,-0.042175,89.806648,-0.127168,-179.410309,-0.004428,-0.002847,0.705907,0.708285
413,0.020330,9.813717,0.034067,0.038630,0.065181,-0.054383,89.809387,-0.125224,-179.408325,-0.004429,-0.002871,0.705924,0.708268
414,0.019772,9.817098,0.036219,0.049294,0.066707,-0.055922,89.807335,-0.120937,-179.406128,-0.004416,-0.002911,0.705911,0.708281
415,0.023060,9.819159,0.039046,0.049257,0.071285,-0.045238,89.801514,-0.119749,-179.403809,-0.004423,-0.002932,0.705875,0.708317
416,0.026486,9.820520,0.041274,0.044628,0.068233,-0.039102,89.792740,-0.124788,-179.401474,-0.004469,-0.002915,0.705821,0.708370
417,0.024368,9.816184,0.042812,0.041520,0.066707,-0.049749,89.782845,-0.130261,-179.399200,-0.004517,-0.002895,0.705760,0.708431
418,0.028773,9.815243,0.045907,0.049086,0.052973,-0.034453,89.771896,-0.136202,-179.397186,-0.004566,-0.002870,0.705692,0.708498
419,0.034842,9.809772,0.046029,0.045974,0.048396,-0.029805,89.761276,-0.149123,-179.395462,-0.004656,-0.002800,0.705627,0.708563
420,0.031924,9.812395,0.046332,0.052029,0.040766,-0.026684,89.753227,-0.162119,-179.393951,-0.004746,-0.002729,0.705577,0.708612
421,0.031947,9.805505,0.043094,0.044374,0.022455,-0.032745,89.749924,-0.169369,-179.392899,-0.004797,-0.002691,0.705557,0.708632
422,0.028003,9.809877,0.046387,0.058092,0.019403,-0.019000,89.748169,-0.171001,-179.392197,-0.004812,-0.002685,0.705546,0.708643
423,0.025341,9.807929,0.041522,0.056558,0.030085,-0.023597,89.748535,-0.166450,-179.391357,-0.004789,-0.002718,0.705548,0.708641
424,0.025781,9.815877,0.044887,0.061135,0.040766,-0.012941,89.750328,-0.160645,-179.390182,-0.004760,-0.002761,0.705559,0.708630
425,0.021896,9.815884,0.039875,0.056561,0.036188,-0.020603,89.753143,-0.153573,-179.388901,-0.004725,-0.002813,0.705576,0.708613
426,0.022120,9.816474,0.040360,0.052003,0.051447,-0.023693,89.758713,-0.145188,-179.387466,-0.004682,-0.002874,0.705610,0.708579
427,0.024894,9.813683,0.033427,0.050514,0.054499,-0.022184,89.768066,-0.141174,-179.385712,-0.004668,-0.002910,0.705668,0.708521
428,0.023643,9.812531,0.038348,0.041396,0.054499,-0.032867,89.776825,-0.139853,-179.383926,-0.004670,-0.002930,0.705722,0.708467
429,0.020479,9.803244,0.033972,0.039892,0.048396,-0.043564,89.782524,-0.135468,-179.382217,-0.004654,-0.002967,0.705757,0.708432
430,0.022182,9.799796,0.035698,0.042964,0.052973,-0.034426,89.788353,-0.130703,-179.380554,-0.004634,-0.003007,0.705793,0.708396
