seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
718,-8.940643,-0.039087,3.903736,-1.348664,29.980663,4.001574,-0.971610,66.923943,-1.819517
719,-8.973927,0.000188,3.750364,-0.330429,27.397366,5.703125,-0.643424,67.882324,-1.433582
720,-9.010314,0.035930,3.599595,0.726255,27.416449,6.847751,-0.125569,68.797180,-0.883339
721,-9.035333,0.036064,3.451886,1.506237,29.336002,6.333126,0.500333,69.742256,-0.253832
722,-9.091725,0.066507,3.296911,1.977314,32.992043,6.263349,1.186157,70.777763,0.413030
723,-9.174122,0.080500,3.140779,2.000415,37.428299,4.538048,1.879167,71.946136,1.074336
724,-9.275226,0.111940,2.950526,2.469218,42.079567,3.534550,2.546211,73.264893,1.695033
725,-9.400373,0.137119,2.745873,2.388118,45.199619,3.134492,3.271368,74.711807,2.365041
726,-9.506248,0.141409,2.547161,2.181306,45.361755,3.263861,4.133555,76.210892,3.176944
727,-9.582735,0.124227,2.326017,2.246783,43.987610,2.940006,5.172829,77.686516,4.167958
728,-9.592238,0.104167,2.092599,1.918153,41.514618,1.221657,6.269764,79.097374,5.216834
729,-9.623913,0.131016,1.854210,0.948210,39.122025,0.527916,7.360871,80.428207,6.276812
730,-9.637009,0.146604,1.635827,0.263312,36.683426,-0.057979,8.539746,81.678314,7.449635
731,-9.655047,0.166156,1.415417,-0.335345,35.569759,-0.535948,9.887134,82.868484,8.810453
732,-9.699676,0.175946,1.203223,-0.628269,35.049908,-0.677807,11.608797,84.028732,10.559464
733,-9.740830,0.182164,1.003392,-0.468038,34.051941,-0.069685,14.176101,85.154228,13.156456
734,-9.744671,0.190115,0.833516,-0.323635,31.896357,0.178918,18.251331,86.209763,17.256376
735,-9.761872,0.172640,0.642007,-0.253389,30.623304,-0.355199,24.822968,87.181656,23.848375
736,-9.744416,0.198989,0.448133,-0.198557,30.048910,0.504537,37.452614,88.051270,36.495987
737,-9.707134,0.250774,0.259380,-0.370733,30.054638,2.099445,66.035530,88.655937,65.099442
738,-9.711023,0.285046,0.092213,-0.520990,30.667435,3.282959,109.452744,88.602539,108.542732
739,-9.714458,0.236518,-0.083790,-0.205130,31.937883,1.398180,137.208557,87.944427,136.322540
740,-9.693079,0.197997,-0.244304,-0.223312,31.610769,-0.851679,151.289551,87.073166,150.423355
741,-9.775915,0.187747,-0.404484,-0.219300,28.486868,-1.767440,159.090668,86.180328,158.244904
742,-9.798720,0.154205,-0.513754,-0.354691,21.345917,-2.529564,163.619751,85.415672,162.795609
743,-9.788586,0.146441,-0.621523,-0.780817,12.827999,-2.314498,166.264557,84.886642,165.468781
744,-9.769769,0.193261,-0.702509,-1.499130,5.108262,-0.059790,167.386673,84.604530,166.633759
745,-9.741686,0.232961,-0.744750,-1.793839,-2.539385,2.531965,167.008713,84.553596,166.309265
746,-9.678316,0.228577,-0.762870,-1.593062,-5.039423,2.526575,165.770096,84.656647,165.121857
747,-9.678383,0.270507,-0.791769,-1.070004,-3.431302,3.444862,164.293060,84.767410,163.683105
748,-9.694842,0.252471,-0.779493,-0.346085,-1.811429,1.746387,163.088028,84.826874,162.496750
749,-9.725198,0.259075,-0.767166,0.034782,-1.103802,1.062971,162.427765,84.859436,161.839020
750,-9.769100,0.265189,-0.788341,0.199419,-0.204698,0.347858,162.108429,84.872948,161.514481
751,-9.762502,0.292070,-0.807203,-0.011803,0.145737,0.986866,161.872574,84.867065,161.274506
752,-9.705427,0.272397,-0.814075,-0.374015,-0.038470,0.435974,161.621902,84.858025,161.029327
753,-9.679933,0.304916,-0.844055,-0.927857,0.477132,1.958216,161.206573,84.838402,160.634079
754,-9.675164,0.313110,-0.850374,-1.124862,0.180835,2.294818,160.473175,84.804649,159.932022
755,-9.679774,0.337266,-0.828101,-1.255305,-1.140343,3.603768,159.359589,84.785942,158.853668
756,-9.693766,0.323809,-0.799884,-0.840496,-2.727838,2.663342,157.998718,84.808121,157.522263
757,-9.715307,0.322748,-0.775811,-0.251346,-4.177675,1.509887,156.777603,84.887451,156.314468
758,-9.722321,0.315653,-0.755798,0.491389,-4.965422,0.293170,155.776245,85.014847,155.305222
759,-9.723169,0.305471,-0.727833,1.177915,-5.379527,-0.387979,154.984146,85.172371,154.482300
760,-9.691150,0.297116,-0.711808,1.588280,-4.975253,-1.558193,154.496246,85.342255,153.946442
761,-9.709560,0.323616,-0.716422,1.883492,-3.992712,-1.202147,154.265289,85.496933,153.656723
762,-9.717192,0.315072,-0.719191,2.514937,-2.862394,-1.694656,154.259811,85.620819,153.577698
763,-9.721066,0.302883,-0.670068,3.329682,-3.807276,-2.426507,154.541794,85.750748,153.762802
764,-9.728465,0.267878,-0.645779,4.177739,-3.694463,-4.505059,155.376968,85.912941,154.474747
765,-9.742374,0.219474,-0.622421,5.083587,-3.706542,-6.508868,157.228897,86.099617,156.176483
766,-9.728197,0.195052,-0.591619,5.683082,-3.503125,-6.555744,159.793488,86.291496,158.566895
767,-9.757810,0.179987,-0.567660,5.658681,-2.818604,-6.040748,162.583466,86.458893,161.173080
768,-9.778910,0.163289,-0.567762,5.029685,-2.094273,-5.545461,165.447479,86.590614,163.863907
769,-9.769533,0.179925,-0.577874,3.890408,-1.686906,-2.868772,167.668579,86.684593,165.939911
770,-9.761804,0.218362,-0.577944,2.892702,-1.527480,1.184774,168.063492,86.743095,166.222229
771,-9.751343,0.180518,-0.559229,1.888873,-2.065441,1.455725,167.154678,86.792038,165.232132
772,-9.711107,0.168936,-0.527503,1.163281,-3.398145,1.977244,165.816940,86.867180,163.841385
773,-9.695726,0.184931,-0.512078,0.734451,-3.445466,3.166319,163.760971,86.954765,161.750763
774,-9.686812,0.182596,-0.487207,0.666872,-3.249136,2.866344,161.321121,87.030869,159.284164
775,-9.700203,0.159439,-0.466429,0.678469,-2.828143,1.006298,159.493195,87.104568,157.431381
776,-9.712481,0.148886,-0.460722,0.722579,-2.043395,-0.236406,158.696716,87.176170,156.610550
777,-9.740711,0.169878,-0.460560,0.674509,-1.194746,0.305705,158.293411,87.225967,156.183472
778,-9.759250,0.158815,-0.443880,0.613460,-1.512659,-0.129165,157.908188,87.266479,155.776306
779,-9.784103,0.152930,-0.435159,0.449255,-2.179894,-0.350413,157.589066,87.326508,155.439072
780,-9.768014,0.190271,-0.414831,0.205807,-3.134988,1.345785,156.517944,87.401505,154.355881
781,-9.764086,0.207525,-0.387566,0.000406,-3.761928,2.015981,154.310043,87.482849,152.142380
782,-9.753373,0.203953,-0.361455,-0.102749,-4.011959,1.458037,151.752380,87.572144,149.584061
783,-9.760679,0.203869,-0.353273,-0.210359,-3.111442,0.902405,149.526993,87.656235,147.361862
784,-9.758148,0.190735,-0.341026,-0.227290,-2.247823,-0.483948,148.225586,87.729187,146.066727
785,-9.775899,0.199013,-0.340162,-0.318351,-1.443154,-0.607941,147.777771,87.791229,145.627686
786,-9.764925,0.197457,-0.326222,-0.289222,-1.627687,-0.424867,147.429443,87.843597,145.289337
787,-9.756854,0.174532,-0.314454,-0.239582,-1.751372,-1.185171,147.209824,87.905380,145.078354
788,-9.737330,0.172021,-0.310841,-0.169326,-1.187868,-1.582605,147.548828,87.971550,145.424332
789,-9.728641,0.189727,-0.315785,-0.084684,-0.092816,-0.440687,148.033127,88.007477,145.913132
790,-9.718596,0.169470,-0.310736,0.194673,0.675891,-0.694355,148.644684,88.009140,146.523254
791,-9.730083,0.185135,-0.319416,0.317384,1.344786,0.018472,149.425064,87.985977,147.295624
792,-9.707610,0.185014,-0.331781,0.486161,1.663308,0.419406,149.972595,87.939392,147.830124
793,-9.700464,0.213260,-0.322800,0.577711,0.698815,2.461886,149.398895,87.880951,147.238281
794,-9.703126,0.233855,-0.316148,0.729618,-0.261755,3.968423,147.095505,87.818153,144.911377
795,-9.716582,0.223789,-0.320948,0.897816,-0.745617,3.189892,144.321182,87.764893,142.107849
796,-9.742421,0.207957,-0.317403,1.081512,-0.743952,1.705249,142.310791,87.736008,140.062973
797,-9.794445,0.225002,-0.300553,0.995200,-1.075313,1.476514,140.821121,87.727036,138.537445
798,-9.816275,0.216213,-0.299362,0.850546,-0.948119,0.324422,139.725494,87.733849,137.410233
799,-9.822551,0.236922,-0.283015,0.608773,-1.316668,0.145637,138.974167,87.757111,136.633926
800,-9.815471,0.235782,-0.265290,0.346114,-1.621989,-0.589577,138.299332,87.799042,135.942734
801,-9.768435,0.249194,-0.273506,0.096821,-0.825834,-0.510430,137.949692,87.841515,135.585556
802,-9.740095,0.286812,-0.280671,0.020292,-0.113347,1.105486,137.477142,87.846413,135.110535
803,-9.715643,0.273233,-0.275375,0.086345,-0.217118,0.775365,136.771149,87.829308,134.402313
804,-9.713105,0.242871,-0.280440,-0.032060,-0.018392,-0.331322,136.559097,87.826965,134.189240
805,-9.725986,0.253864,-0.287689,-0.166198,0.492112,0.391122,136.679489,87.820488,134.313034
806,-9.759004,0.261183,-0.265650,-0.178199,-0.623741,1.025529,136.186066,87.805809,133.824921
807,-9.761439,0.265258,-0.258594,-0.180486,-0.992533,0.921357,135.084030,87.802422,132.728180
808,-9.770872,0.265349,-0.269852,-0.316795,-0.097194,0.236520,134.385681,87.801529,132.037567
809,-9.760309,0.270167,-0.258585,-0.272589,-0.303209,-0.122555,134.217010,87.804916,131.878540
810,-9.752865,0.298391,-0.253696,-0.319947,-0.661737,0.822093,133.693558,87.807503,131.364609
811,-9.733837,0.295416,-0.248403,-0.342692,-1.019203,0.660411,132.707184,87.808662,130.388596
812,-9.729788,0.241930,-0.252423,-0.417294,-1.038540,-1.602491,132.307938,87.843056,130.001678
813,-9.717950,0.262398,-0.236831,-0.412659,-1.618801,-0.353548,131.999893,87.897362,129.707199
815,-9.728423,0.261412,-0.232681,-0.390604,-1.412435,0.145432,131.010056,87.933319,128.730240
816,-9.723582,0.253275,-0.227754,-0.374471,-1.023106,-0.049008,130.108490,87.958664,127.840752
817,-9.720338,0.250616,-0.234196,-0.307133,-0.022596,-0.142656,129.778519,87.972229,127.522095
818,-9.728250,0.291096,-0.232265,-0.223044,0.521475,1.554864,129.527954,87.948906,127.280144
819,-9.732849,0.281089,-0.236061,-0.117804,0.993427,0.914016,129.338730,87.900719,127.096458
820,-9.743063,0.275995,-0.237681,-0.020904,0.945763,0.178111,129.697922,87.866135,127.458076
821,-9.740545,0.257432,-0.236146,0.048988,0.498078,-0.466335,130.274551,87.854607,128.034836
822,-9.749246,0.283944,-0.232268,0.021334,0.000753,0.961608,130.302414,87.842873,128.061401
823,-9.756833,0.269022,-0.231769,0.046505,-0.256651,0.431022,129.822006,87.827950,127.579620
824,-9.757461,0.268965,-0.238287,0.021138,-0.310044,0.527457,129.363510,87.821747,127.119621
825,-9.759841,0.308558,-0.245171,-0.195150,-0.137580,2.587853,128.359467,87.785568,126.117760
826,-9.771320,0.324798,-0.237946,-0.318143,-0.356176,3.057899,126.724800,87.716034,124.490463
827,-9.762351,0.316715,-0.236800,-0.351272,-0.359759,2.059754,125.235138,87.653984,123.010704
828,-9.750825,0.329639,-0.234090,-0.391276,-0.234165,2.059360,124.083435,87.603386,121.870399
829,-9.759119,0.349027,-0.234888,-0.454823,0.072813,2.249985,123.078644,87.544731,120.878830
830,-9.736787,0.339609,-0.227954,-0.239943,-0.053238,1.207039,122.354355,87.496262,120.165405
831,-9.730931,0.342677,-0.221227,-0.051870,-0.443594,0.633945,121.818680,87.474854,119.634056
832,-9.734787,0.365443,-0.217133,0.055233,-0.780292,1.074376,121.089340,87.461090,118.903946
833,-9.753619,0.387342,-0.212706,0.067066,-1.046367,1.578406,119.998428,87.438606,117.809937
834,-9.746111,0.372075,-0.202773,0.181511,-0.997287,0.548859,118.952614,87.424431,116.758972
835,-9.766288,0.369399,-0.197349,0.230130,-0.748816,-0.165303,118.322678,87.432877,116.121407
836,-9.766294,0.394368,-0.204999,0.155863,-0.196876,0.685935,117.927513,87.432419,115.719498
837,-9.773634,0.392623,-0.218383,-0.035477,0.681993,0.563449,117.872070,87.410408,115.662033
838,-9.762688,0.389172,-0.209018,-0.069854,0.409064,0.193592,118.093697,87.390678,115.885574
839,-9.766315,0.394262,-0.203432,-0.098247,-0.113912,0.140794,118.128304,87.383415,115.923042
840,-9.754124,0.415895,-0.205551,-0.179294,-0.105171,0.664800,117.915581,87.373260,115.714737
841,-9.751668,0.409498,-0.211757,-0.226146,0.502696,-0.086206,117.937935,87.361732,115.743805
842,-9.727859,0.360385,-0.210247,-0.075866,0.521206,-2.263776,118.665565,87.388054,116.477295
843,-9.730963,0.364596,-0.215374,-0.117378,0.391196,-1.870614,119.700539,87.440742,117.516602
844,-9.735090,0.384135,-0.222846,-0.308612,0.378421,-0.314875,120.352898,87.465874,118.176712
845,-9.748096,0.369526,-0.229434,-0.380550,0.585877,-0.206628,120.753807,87.465256,118.589531
846,-9.735769,0.350987,-0.217961,-0.276236,0.289667,-0.718539,121.205299,87.471054,119.052460
847,-9.742108,0.377387,-0.219945,-0.251428,0.447654,0.366135,121.503204,87.469513,119.359436
848,-9.735580,0.374537,-0.229460,-0.190446,0.873293,0.310785,121.784729,87.448402,119.648552
849,-9.731166,0.369718,-0.231658,-0.149115,0.807848,0.101245,122.228874,87.427773,120.098717
850,-9.723804,0.366366,-0.231878,-0.081855,0.598168,-0.247491,122.693031,87.417068,120.567200
851,-9.747550,0.373028,-0.246303,-0.185654,0.723798,0.061569,123.135132,87.407837,121.014351
852,-9.749427,0.388057,-0.255771,-0.257634,0.628020,0.838948,123.361160,87.382889,121.247864
853,-9.745345,0.369463,-0.263125,-0.198938,0.914947,0.021714,123.647789,87.356697,121.542580
854,-9.742589,0.376740,-0.261887,-0.212933,0.860177,0.283880,124.109688,87.336113,122.011818
855,-9.746322,0.366622,-0.250483,-0.294698,-0.095511,0.124569,124.245277,87.323212,122.156013
856,-9.741453,0.361361,-0.250503,-0.246196,-0.438268,-0.251127,124.104027,87.329948,122.023613
857,-9.750856,0.380050,-0.248427,-0.273589,-0.181692,0.360202,123.889732,87.334206,121.817749
858,-9.744191,0.393955,-0.241952,-0.269566,-0.140741,1.048543,123.506088,87.317657,121.442795
859,-9.737725,0.388879,-0.253391,-0.180957,0.521291,0.620766,123.285637,87.290863,121.229500
860,-9.729316,0.371575,-0.271394,-0.047695,1.453021,-0.307817,123.798470,87.268562,121.746841
861,-9.735268,0.395426,-0.272763,-0.036404,1.388292,0.792709,124.518730,87.235016,122.469284
862,-9.751420,0.384703,-0.264114,-0.003470,0.579079,0.509659,124.819023,87.198792,122.770546
863,-9.763084,0.371437,-0.265259,0.037900,0.128609,-0.411123,124.997787,87.190628,122.949043
864,-9.769574,0.371900,-0.264534,0.101352,-0.325452,-0.989547,125.219620,87.211464,123.168770
865,-9.754595,0.412816,-0.262671,0.041440,-0.499309,0.751802,125.037781,87.222794,122.984337
866,-9.737046,0.401279,-0.262928,0.098802,-0.232497,0.353715,124.617332,87.214485,122.561066
867,-9.750338,0.394489,-0.265684,0.152794,0.013005,-0.306373,124.550568,87.215965,122.490005
868,-9.752407,0.391922,-0.260895,0.101087,-0.256604,-0.390213,124.621613,87.227798,122.556870
869,-9.758839,0.395305,-0.258730,0.039556,-0.276982,-0.214083,124.590706,87.241180,122.523689
870,-9.768876,0.385563,-0.259733,0.022577,-0.129423,-0.894912,124.694672,87.260330,122.626640
871,-9.775294,0.372122,-0.267169,0.024127,0.035466,-1.610401,125.171371,87.295494,123.103188
872,-9.736862,0.374318,-0.274551,-0.037990,0.344977,-1.197688,125.860298,87.329727,123.792984
873,-9.733819,0.375451,-0.287512,-0.013639,1.118410,-0.804604,126.706360,87.342216,124.640877
874,-9.724830,0.371691,-0.300716,0.090588,1.710338,-0.472867,127.791214,87.330391,125.725578
875,-9.719056,0.368265,-0.307231,0.144832,1.692939,-0.203303,128.893997,87.304413,126.825699
876,-9.732865,0.364432,-0.301688,0.131206,0.878707,-0.140409,129.676941,87.281631,127.604980
877,-9.739214,0.351074,-0.297073,0.117311,-0.015948,-0.616342,130.083939,87.282066,128.008194
878,-9.735739,0.365590,-0.294513,0.052770,-0.605837,0.060210,130.045212,87.295860,127.966614
879,-9.741931,0.354068,-0.277367,0.002778,-1.288792,-0.282382,129.580734,87.318825,127.500694
880,-9.746470,0.341549,-0.274408,-0.025223,-1.093352,-0.814005,129.169693,87.358322,127.089539
881,-9.741644,0.348213,-0.283373,-0.041273,-0.199069,-0.488806,129.102814,87.388428,127.023720
882,-9.739165,0.373708,-0.289172,-0.051222,0.435431,0.954847,129.061218,87.380196,126.983620
883,-9.747066,0.348933,-0.282148,-0.004318,0.282010,0.025562,129.038345,87.360031,126.961655
884,-9.746674,0.334881,-0.278854,-0.034577,-0.098686,-0.713871,129.246353,87.366859,127.170525
885,-9.760333,0.348489,-0.275880,-0.047824,-0.472832,-0.317935,129.321854,87.386261,127.247406
886,-9.749771,0.354059,-0.273894,-0.070520,-0.527319,0.136483,129.077988,87.399017,127.005325
887,-9.740819,0.337371,-0.271403,0.022154,-0.327871,-0.618718,128.944458,87.414413,126.872551
888,-9.748025,0.326780,-0.268376,0.022759,-0.498004,-1.124416,129.114487,87.445488,127.041885
889,-9.740998,0.336991,-0.275382,0.025571,-0.342873,-0.494431,129.254700,87.475243,127.181450
890,-9.729312,0.346084,-0.288687,0.054133,0.304928,0.367990,129.275284,87.477409,127.200645
891,-9.732567,0.340195,-0.272947,0.138514,-0.246906,0.437203,129.103363,87.466415,127.025360
892,-9.756893,0.328287,-0.261551,0.083513,-1.049335,-0.114976,128.650009,87.475784,126.567902
893,-9.741403,0.364516,-0.265693,0.012110,-0.828555,1.425468,127.786942,87.478035,125.702484
894,-9.744617,0.370282,-0.264560,0.059763,-0.357151,1.420562,126.783775,87.452087,124.697113
895,-9.746712,0.361948,-0.252167,0.064184,-0.584384,0.627324,126.049393,87.434097,123.959961
896,-9.735624,0.350859,-0.253747,-0.037443,-0.448462,-0.102364,125.623962,87.436996,123.533615
897,-9.731791,0.357175,-0.259958,-0.006430,0.040454,0.019907,125.517479,87.442200,123.427719
898,-9.734736,0.349003,-0.255413,0.046311,0.240936,-0.405618,125.687294,87.444572,123.597130
899,-9.734102,0.349634,-0.249981,0.051896,0.075443,-0.248659,125.927971,87.450249,123.836372
900,-9.740730,0.343399,-0.258280,0.027107,0.255984,-0.401138,126.172852,87.455704,124.080215
901,-9.743206,0.348070,-0.265928,0.059361,0.523369,-0.077777,126.516190,87.454391,124.422371
902,-9.745397,0.353073,-0.260075,0.062277,0.282119,0.269302,126.717331,87.443886,124.621674
903,-9.739285,0.345157,-0.260548,0.114009,0.191921,-0.059313,126.814980,87.436386,124.716530
904,-9.747823,0.334952,-0.265379,0.122768,0.307336,-0.647062,127.125710,87.440819,125.023712
905,-9.738612,0.324964,-0.253982,0.087052,-0.323460,-1.084514,127.517799,87.464027,125.412567
906,-9.730217,0.345060,-0.265927,0.008169,0.005640,-0.351314,127.755600,87.486198,125.648979
907,-9.724963,0.353202,-0.281154,0.005257,0.613614,0.200113,127.976593,87.481918,125.870033
908,-9.740208,0.343502,-0.278516,-0.101692,0.237122,0.224022,128.129135,87.467422,126.024246
909,-9.741005,0.348322,-0.269263,-0.274884,-0.585951,0.674448,127.811501,87.459244,125.712753
910,-9.747996,0.370864,-0.272093,-0.318357,-0.626244,1.553776,126.934769,87.441971,124.844917
911,-9.756945,0.371483,-0.258640,-0.340809,-0.921592,1.625312,125.761909,87.414490,123.681839
912,-9.765461,0.356355,-0.251650,-0.346904,-0.776064,0.544577,124.778793,87.401276,122.709221
913,-9.755627,0.363302,-0.250403,-0.353849,-0.567600,0.342536,124.176056,87.401802,122.117592
914,-9.751466,0.365941,-0.250575,-0.259842,-0.404300,0.273818,123.743423,87.402481,121.694687
915,-9.739348,0.357670,-0.251541,-0.154220,-0.025743,-0.265913,123.603256,87.406326,121.561371
916,-9.739075,0.356619,-0.252859,-0.059897,0.349199,-0.446977,123.844627,87.413208,121.806511
918,-9.730378,0.354556,-0.255468,-0.036972,0.013357,-0.622529,124.175285,87.424583,122.139145
919,-9.708672,0.367677,-0.269324,0.102101,0.492842,-0.119451,124.486656,87.430061,122.449699
920,-9.725549,0.378673,-0.265077,0.335621,0.409624,0.198166,124.752693,87.420555,122.708740
921,-9.744595,0.359466,-0.229709,0.279060,-1.769647,-0.254355,124.359047,87.433945,122.304398
922,-9.762063,0.336060,-0.199966,0.032722,-4.232119,-1.251400,122.790688,87.510056,120.729324
923,-9.784265,0.352471,-0.172089,-0.259883,-5.841504,-0.822536,119.831703,87.627190,117.771416
924,-9.808207,0.382577,-0.127887,-0.729839,-7.919351,0.287638,114.878693,87.740509,112.830963
925,-9.809119,0.332315,-0.106216,-1.202517,-8.218377,-1.668706,108.558128,87.861732,106.537880
926,-9.789881,0.364554,-0.108714,-1.260215,-8.175794,-0.855356,101.557190,87.973289,99.573570
927,-9.782403,0.387621,-0.075373,-1.284601,-9.523520,0.896672,93.160728,88.010422,91.214401
928,-9.777017,0.378312,0.011387,-1.496188,-13.244374,2.519768,82.438515,87.938538,80.531738
929,-9.784383,0.358092,0.120837,-1.684456,-18.258865,2.997256,69.504456,87.721016,67.641602
930,-9.786824,0.410091,0.259370,-1.787802,-24.466188,4.630716,56.228371,87.280197,54.410969
931,-9.810887,0.420841,0.417007,-2.002582,-30.641039,4.997773,44.847427,86.568977,43.077225
932,-9.767348,0.410858,0.587368,-2.218768,-35.139599,4.428402,36.085770,85.630356,34.366135
933,-9.724106,0.454473,0.750608,-2.176562,-36.548965,4.345278,29.869080,84.547127,28.200464
934,-9.688204,0.446582,0.907931,-2.088249,-35.193287,2.227985,25.445700,83.436394,23.824364
935,-9.639054,0.470181,1.071928,-1.778205,-32.822117,1.323741,22.141420,82.374985,20.559864
936,-9.624279,0.457223,1.244906,-1.659429,-31.372332,-0.490981,19.511223,81.369987,17.961018
937,-9.641775,0.451754,1.395109,-1.182690,-30.891714,-2.495757,17.135721,80.400398,15.603341
938,-9.628106,0.457455,1.559829,-0.320834,-33.010971,-2.454980,15.009850,79.399750,13.469699
939,-9.589484,0.459056,1.752848,0.390900,-37.146515,-0.914032,13.286073,78.279648,11.711580
940,-9.550985,0.486665,1.954119,0.688484,-40.572872,1.253697,12.033004,77.014687,10.410333
941,-9.492824,0.516091,2.178878,0.717562,-42.436577,2.920377,11.191803,75.645653,9.520350
942,-9.453404,0.539173,2.430185,0.712835,-42.814495,4.129208,10.644566,74.228447,8.928837
943,-9.400045,0.536842,2.670356,0.135935,-42.044205,3.574692,10.220026,72.814491,8.471271
944,-9.354565,0.523190,2.894022,-0.493263,-40.606720,1.775435,9.746013,71.442604,7.979568
945,-9.333073,0.484816,3.126468,-1.385588,-40.289360,-0.085186,9.159463,70.108185,7.391763
946,-9.260163,0.486434,3.361923,-1.389768,-41.794235,-0.505394,8.526885,68.758080,6.765759
947,-9.165543,0.492327,3.583543,-1.636182,-43.706997,-0.702446,7.921111,67.350822,6.167118
948,-9.051557,0.476942,3.787850,-2.043446,-44.378098,-1.294512,7.332730,65.900360,5.593002
949,-8.928785,0.512044,3.981474,-1.603632,-43.526253,-0.457097,6.819263,64.450294,5.094332
950,-8.789631,0.545338,4.171303,-0.716367,-42.270714,0.430047,6.444985,63.030190,4.720024
951,-8.681374,0.553295,4.367378,-0.521427,-41.302837,0.468632,6.160985,61.644325,4.422578
952,-8.579276,0.522032,4.580543,-0.814230,-42.118317,-0.438212,5.877127,60.261791,4.123358
953,-8.495046,0.524878,4.811019,-0.571765,-44.372601,-0.359877,5.586653,58.829052,3.813318
954,-8.375936,0.544919,5.058597,-0.012717,-48.324276,1.477169,5.370047,57.289639,3.569552
955,-8.222721,0.519979,5.304489,-0.363948,-51.710171,2.322620,5.226783,55.624027,3.404972
956,-8.050019,0.513059,5.527435,-0.747002,-52.366512,2.950533,5.111136,53.888973,3.285944
957,-7.875676,0.573403,5.745072,0.268278,-49.472637,4.256822,5.062324,52.188114,3.234750
958,-7.695435,0.580443,5.946311,0.208698,-44.240997,4.148786,5.072295,50.620300,3.237100
959,-7.571104,0.564021,6.123455,-0.712718,-37.005650,2.316226,5.049526,49.262215,3.218274
960,-7.470960,0.562904,6.291809,-1.013362,-30.182440,0.754402,4.967496,48.142372,3.147545
961,-7.372618,0.547593,6.449077,-1.190040,-25.716099,-0.750859,4.843301,47.214226,3.029378
962,-7.286106,0.528283,6.599150,-1.672050,-24.505657,-1.597092,4.680014,46.383373,2.870957
963,-7.197062,0.482948,6.731737,-2.565361,-25.385572,-2.700194,4.466929,45.560265,2.672897
964,-7.077790,0.499844,6.860028,-1.872832,-27.976601,-2.434747,4.239471,44.680008,2.456375
965,-6.943116,0.509027,6.974878,-1.563303,-31.521141,-2.117739,4.039050,43.696522,2.250952
966,-6.805251,0.521412,7.072668,-1.031537,-33.490673,-1.175153,3.874374,42.619461,2.073370
967,-6.654368,0.537883,7.169841,-0.462854,-34.332142,-0.160181,3.761575,41.493179,1.942040
968,-6.499311,0.561611,7.295391,0.243984,-35.285038,0.496924,3.697421,40.335117,1.849529
969,-6.385729,0.526816,7.436954,-0.642707,-35.688721,-0.106758,3.633301,39.154362,1.759553
970,-6.229445,0.514550,7.588157,-0.784150,-37.346134,-0.273426,3.543790,37.940033,1.654162
971,-6.053614,0.485718,7.763974,-1.461728,-39.919498,-1.026264,3.430229,36.656147,1.528552
972,-5.845608,0.471111,7.904914,-1.464494,-41.694176,-1.474125,3.293337,35.300888,1.378671
973,-5.648855,0.488647,8.029548,-0.717473,-40.709427,-1.050744,3.174459,33.932266,1.233496
974,-5.446833,0.494899,8.140325,0.009957,-37.554878,-0.329558,3.100724,32.631271,1.120549
975,-5.301620,0.492902,8.258647,0.126650,-31.819595,-0.032776,3.060343,31.477192,1.040056
976,-5.176775,0.497562,8.352362,0.447350,-26.065405,0.542853,3.044166,30.513443,0.990026
977,-5.078022,0.470729,8.440737,-0.340510,-20.969650,-0.038662,3.026761,29.730242,0.951708
978,-4.995513,0.468873,8.516950,-0.201697,-18.034088,-0.103689,2.997134,29.081228,0.909833
979,-4.900138,0.433490,8.589859,-1.083783,-18.499519,-0.701453,2.950991,28.473866,0.858496
980,-4.773376,0.418765,8.634851,-1.341936,-21.572289,-1.151203,2.875908,27.808460,0.785074
981,-4.632327,0.416207,8.683208,-1.108918,-24.917477,-1.347458,2.793586,27.036665,0.695053
982,-4.483954,0.409044,8.752434,-0.910886,-28.429794,-1.446214,2.715240,26.150862,0.595242
983,-4.329345,0.389574,8.842287,-1.307886,-31.118610,-2.082369,2.627822,25.162283,0.478738
984,-4.173092,0.422571,8.924578,-0.152416,-31.102617,-2.064209,2.550296,24.129530,0.351276
985,-4.020988,0.414086,9.011106,-0.143397,-29.520712,-2.336928,2.493828,23.123451,0.222679
986,-3.895689,0.402987,9.079802,-0.399658,-27.234219,-2.800392,2.432087,22.182161,0.085950
987,-3.764240,0.411695,9.134585,-0.240561,-25.106535,-2.442636,2.371967,21.314302,-0.047379
988,-3.642951,0.402741,9.170909,-0.203085,-21.830120,-1.846062,2.325016,20.535656,-0.158161
989,-3.522217,0.375492,9.205337,-0.766353,-20.000772,-1.681362,2.276985,19.841434,-0.250568
990,-3.405890,0.384728,9.226707,-0.313191,-18.138653,-0.942404,2.234639,19.208014,-0.323441
991,-3.296225,0.382718,9.272804,-0.156676,-16.115021,0.043969,2.214103,18.638145,-0.362700
992,-3.216417,0.376274,9.315479,0.209411,-13.575550,0.792270,2.213295,18.143147,-0.368172
993,-3.145635,0.365977,9.364507,-0.312106,-12.296754,0.500753,2.213188,17.711439,-0.363055
994,-3.078694,0.374912,9.411612,-1.089756,-11.936820,-0.184480,2.186593,17.307650,-0.373771
995,-3.022545,0.344286,9.456082,-2.824412,-12.314709,-1.362890,2.108751,16.904709,-0.416559
