seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.574572,0.333015,0.198525,-46.167614,-0.271807,-0.868639,0.919896,-0.392081,0.000790,-0.007903
4178,0.049852,-7.029974,6.758567,0.192156,0.077451,-0.064100,-46.154823,-0.265452,-0.872022,0.919940,-0.391978,0.000852,-0.007909
4179,0.045751,-7.036280,6.766702,0.181359,0.178669,0.032384,-46.148579,-0.262876,-0.875467,0.919961,-0.391928,0.000884,-0.007928
4180,0.045223,-7.031296,6.765114,0.288845,0.182567,0.029909,-46.140724,-0.257956,-0.879089,0.919988,-0.391865,0.000935,-0.007940
4181,0.054041,-7.040816,6.761439,-0.218949,-0.135659,-0.287165,-46.139545,-0.260506,-0.882624,0.919992,-0.391855,0.000927,-0.007977
4182,0.054339,-7.039624,6.764575,-0.040713,-0.132130,-0.282771,-46.143860,-0.270448,-0.885987,0.919976,-0.391890,0.000859,-0.008038
4183,0.055072,-7.047074,6.762556,-0.292372,-0.093477,-0.253227,-46.149387,-0.279495,-0.889464,0.919957,-0.391935,0.000798,-0.008097
4184,0.055016,-7.047107,6.758096,-0.404856,-0.034875,-0.193296,-46.160992,-0.286344,-0.893077,0.919917,-0.392029,0.000756,-0.008149
4185,0.054907,-7.054973,6.765222,-0.332363,0.013399,-0.160598,-46.173260,-0.290847,-0.896903,0.919874,-0.392127,0.000734,-0.008195
4186,0.052609,-7.066107,6.760746,-0.774374,0.110784,-0.059143,-46.191685,-0.292056,-0.900933,0.919811,-0.392275,0.000740,-0.008232
4187,0.052645,-7.069244,6.761356,-0.729451,0.123135,-0.062315,-46.216721,-0.290819,-0.905147,0.919725,-0.392476,0.000766,-0.008261
4188,0.053878,-7.062938,6.761123,-0.273253,0.057120,-0.119613,-46.233410,-0.290930,-0.909414,0.919667,-0.392610,0.000781,-0.008296
4189,0.052257,-7.064731,6.758808,-0.296140,0.096523,-0.065725,-46.242882,-0.291390,-0.913401,0.919635,-0.392686,0.000791,-0.008329
4190,0.050177,-7.060241,6.757314,-0.076683,0.171003,0.013626,-46.249077,-0.288934,-0.917222,0.919613,-0.392736,0.000825,-0.008351
4191,0.048697,-7.049555,6.758107,0.389341,0.204277,0.028568,-46.243847,-0.284100,-0.921253,0.919631,-0.392693,0.000877,-0.008367
4192,0.047360,-7.038471,6.765289,0.943430,0.222453,0.042035,-46.221600,-0.278331,-0.925575,0.919707,-0.392515,0.000936,-0.008382
4193,0.050699,-7.066031,6.760108,-0.333640,0.088001,-0.085169,-46.211426,-0.275269,-0.929808,0.919742,-0.392433,0.000975,-0.008406
4194,0.053715,-7.062748,6.755455,-0.460252,-0.031312,-0.208572,-46.224632,-0.278150,-0.933878,0.919696,-0.392539,0.000967,-0.008448
4195,0.051153,-7.063582,6.759509,-0.256567,0.069102,-0.123668,-46.236565,-0.281713,-0.938163,0.919655,-0.392635,0.000954,-0.008495
4196,0.047185,-7.069605,6.757883,-0.371794,0.220502,0.046034,-46.247002,-0.279310,-0.942544,0.919619,-0.392718,0.000989,-0.008522
4197,0.049132,-7.074845,6.752506,-0.656937,0.134016,-0.014551,-46.264133,-0.274845,-0.946450,0.919560,-0.392856,0.001039,-0.008537
4198,0.040235,-7.039271,6.769862,1.234321,0.402342,0.239004,-46.254498,-0.265962,-0.950322,0.919593,-0.392778,0.001123,-0.008538
4199,0.043947,-7.042089,6.772948,1.125850,0.234590,0.078024,-46.215145,-0.254803,-0.954333,0.919728,-0.392461,0.001223,-0.008532
4200,0.044261,-7.036165,6.770289,0.807180,0.147189,0.043972,-46.182915,-0.248931,-0.957518,0.919839,-0.392202,0.001279,-0.008538
4201,0.047131,-7.031540,6.774670,0.825275,0.009168,-0.090293,-46.155689,-0.247683,-0.959932,0.919932,-0.391983,0.001295,-0.008554
4202,0.051780,-7.033234,6.769696,0.359899,-0.150807,-0.253922,-46.135929,-0.253456,-0.962204,0.919999,-0.391825,0.001255,-0.008592
4203,0.053906,-7.037168,6.767333,-0.010711,-0.192114,-0.285132,-46.130104,-0.263894,-0.964309,0.920018,-0.391779,0.001178,-0.008645
4204,0.057912,-7.041047,6.767655,-0.142141,-0.267672,-0.373174,-46.132641,-0.277114,-0.966388,0.920009,-0.391800,0.001079,-0.008706
4205,0.061950,-7.052514,6.764862,-0.517297,-0.318393,-0.449098,-46.143620,-0.293764,-0.968841,0.919970,-0.391889,0.000955,-0.008783
4206,0.065025,-7.047637,6.771415,-0.038679,-0.308909,-0.452457,-46.152866,-0.311843,-0.971711,0.919937,-0.391964,0.000820,-0.008868
4207,0.061277,-7.052490,6.770032,-0.178290,-0.082355,-0.228126,-46.156467,-0.324541,-0.974866,0.919924,-0.391994,0.000729,-0.008936
4208,0.060883,-7.049822,6.769778,-0.106536,0.012982,-0.150062,-46.161194,-0.329888,-0.978398,0.919907,-0.392032,0.000699,-0.008983
4209,0.053919,-7.044224,6.773496,0.225211,0.280668,0.120781,-46.159191,-0.326850,-0.982267,0.919914,-0.392016,0.000736,-0.009004
4210,0.053407,-7.038670,6.770220,0.312659,0.281104,0.107014,-46.150208,-0.317626,-0.986389,0.919945,-0.391943,0.000824,-0.009005
4211,0.054487,-7.039805,6.771327,0.213831,0.194846,0.016326,-46.141411,-0.310647,-0.990685,0.919975,-0.391872,0.000894,-0.009016
4212,0.053303,-7.035730,6.774671,0.419730,0.196733,0.009282,-46.130825,-0.305817,-0.995095,0.920011,-0.391787,0.000947,-0.009035
4213,0.054755,-7.048543,6.769543,-0.303846,0.122660,-0.047319,-46.128860,-0.302585,-0.999372,0.920018,-0.391771,0.000987,-0.009058
4214,0.056712,-7.050375,6.768619,-0.398083,0.045415,-0.152994,-46.140545,-0.303051,-1.003705,0.919977,-0.391865,0.000999,-0.009095
4215,0.057363,-7.057785,6.772383,-0.439294,0.022184,-0.163102,-46.154472,-0.306070,-1.008168,0.919929,-0.391977,0.000991,-0.009141
4216,0.055486,-7.062409,6.765610,-0.720752,0.087887,-0.073949,-46.173786,-0.307649,-1.012227,0.919863,-0.392132,0.000994,-0.009178
4217,0.060661,-7.066136,6.767881,-0.703384,-0.068504,-0.227171,-46.197510,-0.311047,-1.015935,0.919781,-0.392322,0.000981,-0.009220
4218,0.061362,-7.062300,6.765355,-0.447375,-0.084600,-0.230153,-46.216660,-0.318315,-1.019368,0.919715,-0.392477,0.000936,-0.009272
4219,0.058013,-7.058030,6.769021,0.001968,0.070411,-0.067513,-46.224064,-0.322060,-1.022630,0.919689,-0.392536,0.000918,-0.009311
4220,0.057779,-7.048501,6.767549,0.299408,0.104618,-0.031665,-46.219025,-0.321235,-1.025880,0.919706,-0.392496,0.000935,-0.009334
4221,0.060393,-7.049017,6.769767,0.283868,0.009529,-0.130741,-46.209286,-0.321873,-1.029127,0.919739,-0.392417,0.000941,-0.009363
4222,0.054599,-7.037719,6.769757,0.669201,0.199224,0.057280,-46.193386,-0.320349,-1.032485,0.919793,-0.392290,0.000963,-0.009384
4223,0.055178,-7.035271,6.768798,0.604562,0.168137,0.024143,-46.172127,-0.315130,-1.035964,0.919866,-0.392119,0.001015,-0.009395
4224,0.058554,-7.037474,6.761031,0.093891,0.020554,-0.113028,-46.160473,-0.314021,-1.039258,0.919906,-0.392025,0.001034,-0.009417
4225,0.056548,-7.036542,6.766416,0.210328,0.089811,-0.068099,-46.155384,-0.314924,-1.042676,0.919923,-0.391984,0.001038,-0.009448
4226,0.056994,-7.039120,6.762814,-0.034684,0.097501,-0.066508,-46.152439,-0.314380,-1.046482,0.919933,-0.391961,0.001056,-0.009477
4227,0.055819,-7.049616,6.763177,-0.364251,0.134267,-0.033121,-46.159058,-0.312901,-1.050418,0.919910,-0.392014,0.001081,-0.009503
4228,0.054066,-7.046953,6.765791,-0.116464,0.190033,0.009139,-46.167049,-0.309446,-1.054593,0.919882,-0.392077,0.001124,-0.009525
4229,0.053683,-7.052210,6.764229,-0.300605,0.183198,0.003253,-46.173981,-0.304989,-1.058938,0.919858,-0.392133,0.001175,-0.009544
4230,0.053649,-7.043118,6.766016,0.139712,0.152622,-0.022322,-46.176640,-0.301343,-1.063196,0.919849,-0.392154,0.001219,-0.009566
4231,0.053419,-7.041972,6.764202,0.129220,0.141026,-0.046641,-46.172134,-0.298783,-1.067523,0.919864,-0.392117,0.001254,-0.009592
4232,0.054977,-7.032405,6.763124,0.337509,0.064986,-0.113452,-46.164333,-0.298330,-1.071847,0.919891,-0.392055,0.001272,-0.009625
4233,0.057101,-7.032926,6.766056,0.345306,-0.009200,-0.195275,-46.152931,-0.301397,-1.076082,0.919929,-0.391963,0.001261,-0.009670
4234,0.057811,-7.036028,6.769812,0.271102,-0.017727,-0.198906,-46.142632,-0.306446,-1.080310,0.919964,-0.391881,0.001234,-0.009721
4236,0.059191,-7.043375,6.764310,-0.273023,-0.036344,-0.214334,-46.142647,-0.312036,-1.084432,0.919963,-0.391881,0.001203,-0.009773
4237,0.059470,-7.041480,6.768167,-0.059463,-0.013460,-0.204220,-46.148167,-0.317642,-1.088667,0.919944,-0.391926,0.001173,-0.009827
4238,0.061037,-7.047062,6.764592,-0.262817,-0.026437,-0.212971,-46.153511,-0.323117,-1.093004,0.919925,-0.391969,0.001145,-0.009880
4239,0.060104,-7.050274,6.757472,-0.554918,0.041608,-0.150740,-46.167122,-0.327314,-1.097385,0.919877,-0.392079,0.001127,-0.009929
4240,0.057135,-7.037395,6.759559,0.079941,0.156235,-0.040634,-46.174999,-0.327332,-1.101973,0.919850,-0.392142,0.001143,-0.009966
4241,0.055069,-7.035109,6.759275,0.261212,0.223725,0.027089,-46.169292,-0.323109,-1.106698,0.919869,-0.392096,0.001193,-0.009990
4242,0.047630,-7.030793,6.763952,0.508404,0.444954,0.267639,-46.156441,-0.311847,-1.111334,0.919914,-0.391992,0.001298,-0.009989
4243,0.048266,-7.030045,6.769144,0.559979,0.362740,0.169093,-46.138603,-0.297272,-1.115999,0.919975,-0.391848,0.001429,-0.009976
4244,0.047581,-7.027819,6.772983,0.580157,0.296964,0.132666,-46.119583,-0.286026,-1.120440,0.920040,-0.391694,0.001533,-0.009974
4245,0.047078,-7.026892,6.773695,0.456385,0.250553,0.098959,-46.102283,-0.276918,-1.124340,0.920099,-0.391554,0.001618,-0.009974
4246,0.046513,-7.038191,6.774071,-0.046283,0.216445,0.074734,-46.095440,-0.269435,-1.127941,0.920123,-0.391499,0.001690,-0.009978
4247,0.049581,-7.050887,6.764755,-0.859543,0.054576,-0.063006,-46.110516,-0.266162,-1.131060,0.920071,-0.391620,0.001728,-0.009991
4248,0.048561,-7.044981,6.763156,-0.601243,0.068111,-0.040050,-46.134853,-0.265983,-1.133725,0.919988,-0.391815,0.001741,-0.010012
4249,0.051211,-7.038637,6.764396,-0.111029,-0.010568,-0.143590,-46.146702,-0.267526,-1.136537,0.919947,-0.391910,0.001739,-0.010039
4250,0.053320,-7.046899,6.759150,-0.483867,-0.071391,-0.192403,-46.156605,-0.272510,-1.139432,0.919913,-0.391990,0.001710,-0.010080
4251,0.061435,-7.039794,6.754581,-0.392646,-0.304256,-0.440741,-46.171204,-0.284458,-1.142224,0.919862,-0.392108,0.001625,-0.010143
4252,0.064317,-7.028873,6.760273,0.328982,-0.322648,-0.480438,-46.172249,-0.302770,-1.145319,0.919857,-0.392118,0.001489,-0.010230
4253,0.064154,-7.043190,6.760664,-0.127532,-0.219868,-0.374585,-46.168877,-0.319311,-1.148666,0.919867,-0.392092,0.001367,-0.010314
4254,0.060852,-7.047556,6.761216,-0.264023,-0.019303,-0.181254,-46.175373,-0.328755,-1.152205,0.919844,-0.392145,0.001304,-0.010374
4255,0.059133,-7.047452,6.763956,-0.074647,0.103561,-0.087102,-46.181000,-0.331010,-1.156315,0.919824,-0.392190,0.001300,-0.010415
4256,0.047431,-7.056479,6.769789,-0.096395,0.493132,0.324042,-46.183823,-0.321275,-1.160756,0.919815,-0.392212,0.001394,-0.010417
4257,0.041633,-7.052290,6.768711,0.063837,0.628920,0.458421,-46.184345,-0.298918,-1.165222,0.919814,-0.392214,0.001589,-0.010377
4258,0.040570,-7.037288,6.769622,0.600258,0.550914,0.369725,-46.173260,-0.275343,-1.169852,0.919853,-0.392123,0.001793,-0.010333
4259,0.037131,-7.044482,6.765599,0.069774,0.526178,0.370434,-46.162064,-0.254012,-1.174257,0.919892,-0.392032,0.001978,-0.010296
4260,0.035371,-7.038118,6.765071,0.152590,0.458897,0.302974,-46.158344,-0.234545,-1.178326,0.919905,-0.392001,0.002148,-0.010262
4261,0.041996,-7.031538,6.756138,0.028353,0.142817,-0.034909,-46.155312,-0.224376,-1.182464,0.919916,-0.391975,0.002243,-0.010260
4262,0.044761,-7.038484,6.754034,-0.307077,-0.000934,-0.184373,-46.159950,-0.225374,-1.186702,0.919900,-0.392013,0.002250,-0.010298
4263,0.044946,-7.040825,6.751753,-0.380796,-0.001760,-0.204439,-46.171394,-0.230080,-1.191157,0.919860,-0.392105,0.002229,-0.010349
4264,0.052358,-7.037670,6.750072,-0.165852,-0.212520,-0.438769,-46.180470,-0.240287,-1.196004,0.919828,-0.392178,0.002164,-0.010423
4265,0.055735,-7.043164,6.754123,-0.131424,-0.266085,-0.487177,-46.185410,-0.256945,-1.200933,0.919809,-0.392219,0.002048,-0.010520
4266,0.051790,-7.029079,6.764746,0.747761,-0.047873,-0.257498,-46.175117,-0.269523,-1.205751,0.919844,-0.392137,0.001963,-0.010601
4267,0.046827,-7.022561,6.761629,0.706757,0.182323,0.004936,-46.150848,-0.271007,-1.210284,0.919926,-0.391943,0.001964,-0.010643
4268,0.044940,-7.027581,6.764498,0.371514,0.248911,0.100574,-46.132858,-0.264759,-1.214249,0.919987,-0.391798,0.002026,-0.010654
4269,0.042623,-7.021304,6.769504,0.537672,0.281171,0.158958,-46.117695,-0.255518,-1.217620,0.920040,-0.391675,0.002110,-0.010650
4270,0.037746,-7.021821,6.758811,-0.018943,0.384741,0.288358,-46.109039,-0.242451,-1.220451,0.920070,-0.391604,0.002224,-0.010628
4271,0.041720,-7.030831,6.758060,-0.382865,0.185407,0.075779,-46.115719,-0.231490,-1.223092,0.920047,-0.391657,0.002322,-0.010612
4272,0.047781,-7.037454,6.759871,-0.427259,-0.076760,-0.209822,-46.129211,-0.231845,-1.225947,0.920001,-0.391766,0.002330,-0.010636
4273,0.045447,-7.036489,6.754404,-0.477858,0.006505,-0.130947,-46.144283,-0.236751,-1.229038,0.919949,-0.391887,0.002302,-0.010677
4274,0.044075,-7.038222,6.759926,-0.188422,0.093604,-0.075990,-46.155376,-0.238083,-1.232631,0.919910,-0.391976,0.002305,-0.010710
4275,0.049723,-7.041705,6.762447,-0.103173,-0.078850,-0.271340,-46.160217,-0.242087,-1.236818,0.919893,-0.392015,0.002288,-0.010757
4276,0.046778,-7.043867,6.760952,-0.269319,0.037397,-0.137565,-46.166409,-0.247482,-1.241040,0.919871,-0.392065,0.002259,-0.010809
4277,0.050051,-7.032146,6.763637,0.257123,-0.032524,-0.221556,-46.166595,-0.251743,-1.245244,0.919870,-0.392067,0.002240,-0.010858
4278,0.056638,-7.042943,6.766432,-0.011820,-0.225281,-0.406893,-46.162487,-0.262274,-1.249399,0.919883,-0.392035,0.002169,-0.010927
4279,0.055313,-7.042733,6.766648,-0.059516,-0.119423,-0.295166,-46.163658,-0.274693,-1.253359,0.919878,-0.392045,0.002083,-0.011002
4280,0.056256,-7.039703,6.764730,-0.047019,-0.077221,-0.256335,-46.165417,-0.283594,-1.257361,0.919871,-0.392060,0.002025,-0.011064
4281,0.058687,-7.053201,6.758899,-0.667527,-0.103503,-0.293247,-46.177296,-0.292287,-1.261531,0.919829,-0.392156,0.001971,-0.011127
4282,0.053230,-7.061769,6.763399,-0.650790,0.121938,-0.067260,-46.199245,-0.296411,-1.265912,0.919754,-0.392332,0.001955,-0.011176
4283,0.053798,-7.056195,6.760022,-0.378295,0.121531,-0.064757,-46.216377,-0.295191,-1.270363,0.919695,-0.392469,0.001982,-0.011207
4284,0.054569,-7.060428,6.752091,-0.645871,0.080701,-0.082208,-46.233425,-0.294627,-1.274492,0.919636,-0.392606,0.002002,-0.011238
4285,0.051815,-7.052270,6.760700,0.114045,0.175678,0.003809,-46.242268,-0.292616,-1.278482,0.919605,-0.392677,0.002033,-0.011263
4286,0.053953,-7.049562,6.759408,0.291615,0.098127,-0.082749,-46.235489,-0.290409,-1.282687,0.919628,-0.392622,0.002064,-0.011289
4287,0.049246,-7.046399,6.758471,0.322149,0.241314,0.068068,-46.225235,-0.286673,-1.286942,0.919663,-0.392540,0.002108,-0.011311
4288,0.050550,-7.020700,6.767838,1.441458,0.184681,-0.034063,-46.195827,-0.281350,-1.291675,0.919764,-0.392303,0.002164,-0.011331
4289,0.049604,-7.020146,6.766374,1.197797,0.183148,-0.039559,-46.151806,-0.277990,-1.296947,0.919914,-0.391949,0.002204,-0.011363
4290,0.051156,-7.024042,6.770750,0.817987,0.106085,-0.097132,-46.118187,-0.276292,-1.302002,0.920029,-0.391679,0.002232,-0.011398
4291,0.049336,-7.018458,6.775163,0.834777,0.133000,-0.037964,-46.090614,-0.275152,-1.306434,0.920122,-0.391458,0.002253,-0.011431
4292,0.055167,-7.019889,6.771175,0.353458,-0.066649,-0.231739,-46.070797,-0.277623,-1.310349,0.920190,-0.391299,0.002245,-0.011471
4293,0.053828,-7.039617,6.766856,-0.610773,-0.007643,-0.142455,-46.075066,-0.282974,-1.313783,0.920174,-0.391333,0.002214,-0.011517
4294,0.050436,-7.043422,6.764633,-0.787860,0.138186,-0.005334,-46.098362,-0.283239,-1.317059,0.920094,-0.391520,0.002226,-0.011543
4295,0.047892,-7.052476,6.758581,-1.045857,0.224788,0.074502,-46.128899,-0.278215,-1.320619,0.919990,-0.391765,0.002281,-0.011554
4296,0.048979,-7.047199,6.761240,-0.495853,0.173764,0.008190,-46.154579,-0.272619,-1.324454,0.919902,-0.391971,0.002342,-0.011565
4297,0.050212,-7.049388,6.761026,-0.387216,0.100329,-0.049287,-46.169285,-0.269948,-1.328223,0.919852,-0.392088,0.002378,-0.011586
4298,0.047449,-7.050246,6.762304,-0.264931,0.177572,0.013334,-46.180126,-0.267173,-1.331980,0.919814,-0.392175,0.002414,-0.011607
4299,0.049640,-7.041087,6.767746,0.340400,0.083313,-0.070056,-46.178856,-0.264845,-1.335771,0.919818,-0.392164,0.002445,-0.011629
4300,0.049454,-7.043776,6.766665,0.155869,0.065490,-0.073523,-46.170574,-0.264854,-1.339218,0.919846,-0.392098,0.002456,-0.011657
4301,0.049120,-7.045760,6.766783,0.001649,0.071596,-0.067608,-46.167931,-0.264968,-1.342495,0.919855,-0.392077,0.002466,-0.011684
4302,0.048505,-7.041603,6.763751,0.037461,0.091405,-0.072980,-46.167267,-0.264777,-1.346077,0.919857,-0.392071,0.002480,-0.011712
4303,0.047405,-7.042483,6.757586,-0.244944,0.129286,-0.018357,-46.170704,-0.263328,-1.349785,0.919845,-0.392099,0.002505,-0.011737
4304,0.050754,-7.048833,6.755973,-0.504463,0.019768,-0.137330,-46.183182,-0.263480,-1.353374,0.919802,-0.392199,0.002517,-0.011766
4305,0.053819,-7.039327,6.758659,0.016702,-0.064511,-0.239830,-46.191284,-0.268532,-1.357188,0.919773,-0.392264,0.002490,-0.011813
4306,0.049221,-7.042688,6.756535,-0.116442,0.132587,-0.049779,-46.192928,-0.271230,-1.361348,0.919767,-0.392277,0.002483,-0.011856
4307,0.050072,-7.045452,6.758484,-0.104232,0.121892,-0.062455,-46.196583,-0.269644,-1.365704,0.919754,-0.392307,0.002511,-0.011885
4308,0.052311,-7.044813,6.760572,0.051566,0.040911,-0.158408,-46.197441,-0.270423,-1.370210,0.919751,-0.392313,0.002520,-0.011924
4309,0.053240,-7.041775,6.759618,0.153931,0.001016,-0.212138,-46.193993,-0.274396,-1.374990,0.919762,-0.392286,0.002505,-0.011976
4310,0.053016,-7.048497,6.748180,-0.482953,0.032105,-0.206045,-46.199455,-0.279044,-1.380213,0.919742,-0.392330,0.002486,-0.012034
4311,0.055864,-7.045886,6.747623,-0.428364,-0.036358,-0.275081,-46.214607,-0.284882,-1.385710,0.919690,-0.392452,0.002459,-0.012098
4312,0.055505,-7.045777,6.747496,-0.342950,0.012618,-0.231256,-46.227440,-0.291249,-1.391264,0.919645,-0.392556,0.002429,-0.012164
4313,0.056641,-7.041563,6.747748,-0.064289,-0.007011,-0.242160,-46.234200,-0.296882,-1.396789,0.919621,-0.392610,0.002403,-0.012227
4314,0.053537,-7.039949,6.753715,0.215696,0.142016,-0.081990,-46.231647,-0.299227,-1.402152,0.919629,-0.392590,0.002402,-0.012278
4315,0.050125,-7.034146,6.760388,0.634757,0.253710,0.064268,-46.217449,-0.294877,-1.407118,0.919677,-0.392475,0.002453,-0.012304
4316,0.049760,-7.029236,6.764348,0.912958,0.234374,0.041623,-46.191624,-0.287973,-1.411769,0.919765,-0.392267,0.002521,-0.012318
4317,0.046680,-7.018443,6.768004,1.221905,0.294882,0.121272,-46.156013,-0.279906,-1.416252,0.919887,-0.391981,0.002597,-0.012327
4318,0.043994,-7.030147,6.766174,0.437229,0.342178,0.181653,-46.128349,-0.268908,-1.420410,0.919982,-0.391757,0.002697,-0.012324
4319,0.041999,-7.036855,6.761332,-0.184787,0.336705,0.189522,-46.124126,-0.256607,-1.424280,0.919997,-0.391722,0.002809,-0.012313
4320,0.042195,-7.035789,6.763382,-0.148061,0.268583,0.116391,-46.129658,-0.245940,-1.428019,0.919978,-0.391766,0.002908,-0.012306
4321,0.041071,-7.044576,6.758319,-0.609957,0.249723,0.103720,-46.142277,-0.237309,-1.431705,0.919935,-0.391866,0.002991,-0.012306
4322,0.042316,-7.052032,6.754020,-0.939735,0.165479,0.006808,-46.168083,-0.231187,-1.435420,0.919847,-0.392073,0.003055,-0.012314
4323,0.041687,-7.046945,6.750984,-0.655839,0.152065,-0.007378,-46.194664,-0.227530,-1.439246,0.919756,-0.392285,0.003101,-0.012332
4324,0.044522,-7.050860,6.749357,-0.611911,0.035438,-0.130596,-46.215771,-0.227027,-1.443093,0.919683,-0.392455,0.003120,-0.012360
4325,0.041289,-7.048265,6.746521,-0.421447,0.133101,-0.037176,-46.232986,-0.227103,-1.447057,0.919624,-0.392593,0.003135,-0.012392
4326,0.045285,-7.045954,6.749842,-0.085329,-0.001412,-0.182306,-46.241417,-0.228226,-1.451172,0.919594,-0.392660,0.003141,-0.012428
4327,0.043879,-7.053453,6.746579,-0.408797,0.045546,-0.131481,-46.249641,-0.231495,-1.455320,0.919565,-0.392727,0.003130,-0.012473
4328,0.045005,-7.055421,6.745158,-0.461311,0.036135,-0.162839,-46.264111,-0.234098,-1.459695,0.919515,-0.392843,0.003126,-0.012516
4329,0.046042,-7.053300,6.746016,-0.186509,0.028038,-0.188381,-46.274891,-0.237588,-1.464514,0.919477,-0.392930,0.003115,-0.012567
4330,0.049653,-7.059887,6.743083,-0.395267,-0.068585,-0.292758,-46.284565,-0.243851,-1.469568,0.919443,-0.393008,0.003083,-0.012628
4331,0.045471,-7.051823,6.742507,-0.007193,0.106336,-0.128830,-46.291248,-0.248495,-1.474879,0.919420,-0.393062,0.003065,-0.012687
4333,0.043917,-7.054744,6.745136,0.155203,0.169447,-0.067085,-46.288761,-0.247679,-1.480458,0.919428,-0.393041,0.003091,-0.012729
4334,0.040769,-7.043108,6.752767,0.865287,0.253331,0.028190,-46.271732,-0.243277,-1.485998,0.919486,-0.392904,0.003143,-0.012759
4335,0.038746,-7.040435,6.757545,0.909371,0.276881,0.080461,-46.242123,-0.235859,-1.491130,0.919587,-0.392666,0.003217,-0.012775
4336,0.035447,-7.031160,6.761200,1.041911,0.346117,0.160711,-46.209591,-0.225773,-1.495847,0.919698,-0.392404,0.003310,-0.012779
4337,0.032953,-7.035671,6.755501,0.371566,0.363489,0.206993,-46.186008,-0.213164,-1.500141,0.919779,-0.392213,0.003424,-0.012771
4338,0.035349,-7.029208,6.757699,0.416072,0.220202,0.079788,-46.172874,-0.202979,-1.503851,0.919825,-0.392106,0.003517,-0.012767
4339,0.036469,-7.035971,6.753035,-0.158886,0.126235,-0.000272,-46.168575,-0.198025,-1.507099,0.919839,-0.392071,0.003567,-0.012776
4340,0.037469,-7.029788,6.752437,0.006132,0.079705,-0.074450,-46.171112,-0.196546,-1.510437,0.919830,-0.392091,0.003591,-0.012798
4341,0.043103,-7.037254,6.751350,-0.242872,-0.107381,-0.269783,-46.175041,-0.201005,-1.514078,0.919816,-0.392123,0.003568,-0.012842
4342,0.046855,-7.040784,6.752390,-0.233024,-0.207505,-0.379862,-46.182961,-0.212451,-1.517788,0.919788,-0.392188,0.003489,-0.012911
4343,0.044477,-7.041186,6.751384,-0.155857,-0.062213,-0.245574,-46.189415,-0.223085,-1.521761,0.919765,-0.392241,0.003418,-0.012979
4344,0.043409,-7.038146,6.756058,0.261535,0.038514,-0.160901,-46.187637,-0.228247,-1.526166,0.919770,-0.392227,0.003392,-0.013032
