seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6738,-0.018960,0.619084,9.912658,0.300664,0.445653,0.090427,3.610572,0.078056,-2.972573,0.999167,0.031510,-0.000137,-0.025946
6739,-0.014064,0.627334,9.914173,0.365898,0.110610,0.183716,3.621688,0.087021,-2.967427,0.999165,0.031609,-0.000059,-0.025904
6740,-0.017236,0.633717,9.920247,0.395884,0.276173,0.067932,3.634392,0.093189,-2.962833,0.999162,0.031721,-0.000007,-0.025865
6741,-0.019877,0.628641,9.934189,-0.304949,0.295315,-0.098934,3.635907,0.102727,-2.962745,0.999161,0.031737,0.000076,-0.025867
6742,-0.013928,0.614385,9.943127,-1.089297,-0.146378,-0.033699,3.612667,0.105344,-2.964795,0.999167,0.031534,0.000103,-0.025886
6743,-0.019983,0.641520,9.928734,0.394382,0.139559,-0.012316,3.601083,0.105279,-2.965568,0.999170,0.031433,0.000105,-0.025893
6744,-0.029713,0.633428,9.929781,0.047936,0.689632,-0.080678,3.608454,0.119169,-2.966246,0.999168,0.031501,0.000224,-0.025902
6745,-0.030424,0.633121,9.920973,-0.072484,0.473879,-0.040804,3.608044,0.138650,-2.967047,0.999168,0.031502,0.000394,-0.025915
6746,-0.025516,0.635415,9.936239,-0.034446,0.104473,0.079764,3.606265,0.148229,-2.965793,0.999168,0.031488,0.000478,-0.025906
6747,-0.029248,0.627086,9.920164,-0.108958,0.290173,0.011837,3.603879,0.154697,-2.963856,0.999169,0.031469,0.000536,-0.025891
6748,-0.027044,0.611675,9.923856,-0.916505,-0.092237,0.019627,3.586791,0.157957,-2.963126,0.999174,0.031321,0.000568,-0.025886
6749,-0.026770,0.608484,9.916036,-0.927537,-0.238219,-0.081776,3.556052,0.152525,-2.964503,0.999182,0.031051,0.000527,-0.025896
6750,-0.027211,0.610711,9.919637,-0.426090,-0.040666,-0.040512,3.533485,0.148012,-2.966824,0.999188,0.030854,0.000492,-0.025915
6751,-0.021513,0.616162,9.901050,0.374466,-0.222314,0.057032,3.532625,0.143620,-2.966820,0.999188,0.030845,0.000454,-0.025914
6752,-0.022488,0.626902,9.908478,0.558973,-0.161390,0.042647,3.548186,0.137135,-2.965557,0.999184,0.030979,0.000395,-0.025901
6753,-0.024338,0.620650,9.918461,0.165017,0.075195,-0.005035,3.560254,0.135662,-2.965021,0.999181,0.031084,0.000379,-0.025896
6754,-0.024370,0.618816,9.922562,0.050127,0.206976,-0.006298,3.563840,0.140367,-2.964917,0.999180,0.031117,0.000419,-0.025896
6755,-0.018404,0.638594,9.938771,0.714200,-0.057665,-0.010667,3.576578,0.142869,-2.965044,0.999177,0.031228,0.000438,-0.025898
6756,-0.024678,0.623640,9.931101,-0.133252,0.309056,-0.154425,3.586254,0.147222,-2.967529,0.999173,0.031314,0.000473,-0.025921
6757,-0.024166,0.606759,9.928740,-0.783388,0.302878,-0.166688,3.570965,0.157735,-2.972234,0.999176,0.031183,0.000567,-0.025965
6758,-0.027819,0.611918,9.927577,-0.487727,0.287912,-0.187877,3.549764,0.167929,-2.977520,0.999181,0.031000,0.000660,-0.026014
6759,-0.037007,0.617676,9.927277,-0.185207,0.681092,-0.307011,3.538526,0.184559,-2.984755,0.999182,0.030906,0.000805,-0.026081
6760,-0.042355,0.593452,9.922777,-1.157643,0.845694,-0.344713,3.516113,0.210625,-2.994030,0.999185,0.030717,0.001035,-0.026169
6761,-0.035085,0.604648,9.923004,-0.445465,0.199228,-0.087788,3.489370,0.228448,-3.000162,0.999190,0.030487,0.001195,-0.026227
6762,-0.032752,0.599984,9.915224,-0.526789,-0.001963,-0.090968,3.473155,0.231910,-3.002937,0.999194,0.030347,0.001228,-0.026252
6763,-0.039187,0.604582,9.907866,-0.150884,0.498527,-0.167030,3.461846,0.240431,-3.006728,0.999196,0.030250,0.001304,-0.026287
6764,-0.032964,0.619561,9.936262,0.429390,-0.011736,0.030083,3.466480,0.248668,-3.008516,0.999194,0.030293,0.001374,-0.026305
6765,-0.038772,0.614563,9.919539,0.370600,0.273230,0.019975,3.479818,0.252968,-3.007419,0.999191,0.030410,0.001409,-0.026297
6766,-0.045495,0.610567,9.915691,0.025325,0.623934,-0.054407,3.486418,0.267928,-3.007083,0.999188,0.030471,0.001538,-0.026298
6767,-0.049504,0.619013,9.919575,0.271027,0.732460,-0.035353,3.491357,0.290583,-3.007202,0.999187,0.030519,0.001734,-0.026305
6768,-0.050808,0.605804,9.931753,-0.375562,0.677393,-0.026436,3.489617,0.314100,-3.006799,0.999186,0.030509,0.001940,-0.026307
6769,-0.050995,0.588897,9.893830,-0.778991,0.485810,0.033727,3.470381,0.333444,-3.005502,0.999191,0.030346,0.002113,-0.026301
6770,-0.050698,0.584079,9.903126,-1.036237,0.310848,0.015767,3.440137,0.346647,-3.003879,0.999199,0.030085,0.002236,-0.026290
6771,-0.066322,0.589003,9.901023,-0.495882,1.044186,-0.157583,3.414595,0.369332,-3.004889,0.999205,0.029868,0.002439,-0.026304
6772,-0.078430,0.588544,9.918639,-0.296895,1.401561,-0.101015,3.401370,0.410279,-3.006766,0.999206,0.029762,0.002799,-0.026330
6773,-0.086271,0.592466,9.935237,-0.082022,1.320789,-0.065785,3.395054,0.455737,-3.006851,0.999206,0.029717,0.003197,-0.026343
6774,-0.099060,0.603244,9.930281,0.543432,1.487003,-0.100597,3.402743,0.502615,-3.006843,0.999202,0.029795,0.003604,-0.026355
6775,-0.108342,0.612512,9.916112,1.125452,1.784742,-0.022356,3.430569,0.557169,-3.005637,0.999192,0.030050,0.004073,-0.026360
6776,-0.098753,0.613157,9.932552,0.889043,1.083106,0.218095,3.464206,0.604685,-2.999505,0.999183,0.030354,0.004482,-0.026320
6778,-0.112903,0.606938,9.930622,0.260247,1.385613,0.031644,3.483432,0.645503,-2.992856,0.999177,0.030530,0.004835,-0.026273
6779,-0.131064,0.598647,9.926215,-0.308329,2.085102,-0.064856,3.482666,0.703275,-2.989896,0.999174,0.030536,0.005340,-0.026263
6780,-0.131749,0.595323,9.935610,-0.549734,1.812943,-0.123128,3.468377,0.768313,-2.989088,0.999174,0.030426,0.005910,-0.026272
6781,-0.132477,0.583870,9.930683,-0.902859,1.232512,-0.088924,3.444160,0.819191,-2.989556,0.999177,0.030227,0.006359,-0.026288
6782,-0.138718,0.583811,9.888635,-0.721412,1.311350,-0.333072,3.417023,0.861934,-2.994043,0.999180,0.030000,0.006737,-0.026337
6783,-0.129915,0.590945,9.886248,-0.314849,0.943483,-0.095994,3.399677,0.899873,-2.998947,0.999181,0.029858,0.007070,-0.026388
6784,-0.123638,0.603066,9.905131,0.213180,0.264909,0.076436,3.397997,0.919997,-2.998078,0.999180,0.029848,0.007247,-0.026386
6785,-0.135610,0.602776,9.946970,-0.085108,0.356475,0.042416,3.400173,0.930218,-2.995486,0.999179,0.029869,0.007336,-0.026366
6786,-0.143116,0.612034,9.977059,0.045547,0.082191,0.109669,3.399562,0.937366,-2.992522,0.999179,0.029865,0.007399,-0.026342
6787,-0.161561,0.584515,10.003661,-1.171779,-0.029452,0.340017,3.380914,0.937800,-2.984986,0.999186,0.029702,0.007409,-0.026275
6788,-0.158936,0.562838,9.975080,-1.549749,-1.160347,0.501303,3.335763,0.917183,-2.972148,0.999202,0.029303,0.007243,-0.026155
6789,-0.140874,0.546608,9.917363,-1.603387,-2.505239,0.622689,3.283445,0.855110,-2.956975,0.999223,0.028832,0.006717,-0.026004
6790,-0.139437,0.534382,9.878615,-1.685469,-2.153954,0.544783,3.228842,0.776477,-2.941962,0.999246,0.028337,0.006048,-0.025851
6791,-0.139887,0.538520,9.872332,-1.227872,-1.450187,0.277256,3.180422,0.715737,-2.931639,0.999264,0.027901,0.005532,-0.025744
6792,-0.127136,0.558681,9.891555,-0.159262,-1.332752,0.193916,3.157366,0.668992,-2.926361,0.999273,0.027689,0.005130,-0.025685
6793,-0.137520,0.556960,9.907157,-0.337392,0.220012,-0.167989,3.149081,0.650450,-2.926953,0.999276,0.027613,0.004970,-0.025686
6794,-0.152599,0.547069,9.915341,-0.796861,1.889669,-0.523960,3.130065,0.686190,-2.936542,0.999277,0.027455,0.005284,-0.025777
6795,-0.134045,0.542639,9.947260,-0.828416,1.134141,-0.330233,3.102834,0.737287,-2.948018,0.999278,0.027230,0.005733,-0.025888
6796,-0.124209,0.535077,9.937334,-0.632846,0.357866,-0.089701,3.078406,0.762494,-2.953668,0.999280,0.027023,0.005957,-0.025942
6797,-0.124867,0.522782,9.928313,-0.979557,-0.021592,-0.192388,3.051474,0.768342,-2.958064,0.999285,0.026790,0.006013,-0.025980
6798,-0.119152,0.528804,9.925029,-0.488082,-0.538530,-0.250340,3.026909,0.759411,-2.965929,0.999290,0.026574,0.005939,-0.026045
6799,-0.120531,0.526149,9.931999,-0.499515,-0.689859,-0.149969,3.010348,0.739318,-2.973671,0.999293,0.026425,0.005766,-0.026107
6800,-0.132579,0.538144,9.915726,0.121786,-0.148011,-0.223142,3.003964,0.725699,-2.980615,0.999294,0.026367,0.005647,-0.026164
6801,-0.132872,0.514007,9.926743,-0.944484,0.124783,-0.313358,2.990139,0.725780,-2.989566,0.999295,0.026247,0.005649,-0.026242
6802,-0.131220,0.503242,9.913784,-1.084220,0.147663,-0.204329,2.956219,0.730762,-2.997947,0.999301,0.025952,0.005698,-0.026314
6803,-0.116324,0.505069,9.901156,-0.648709,-0.707744,-0.224720,2.927241,0.721806,-3.005568,0.999306,0.025698,0.005625,-0.026377
6804,-0.101137,0.527512,9.923913,0.487036,-1.218220,-0.141791,2.924452,0.690061,-3.013310,0.999307,0.025667,0.005347,-0.026438
6805,-0.110996,0.517108,9.910865,0.182224,-0.601595,-0.025280,2.935555,0.659913,-3.017644,0.999305,0.025757,0.005080,-0.026469
6806,-0.127838,0.529184,9.902939,0.692805,0.347392,-0.087522,2.950115,0.655778,-3.019739,0.999301,0.025883,0.005041,-0.026487
6807,-0.110586,0.536917,9.947097,0.853915,-0.050899,0.058008,2.975891,0.660739,-3.019976,0.999295,0.026109,0.005078,-0.026492
6808,-0.104594,0.523740,9.960491,0.266447,-0.262636,0.309298,2.994631,0.655202,-3.014133,0.999293,0.026271,0.005027,-0.026440
6809,-0.122282,0.514360,9.914884,-0.165626,0.156616,0.143461,2.996396,0.653043,-3.006689,0.999294,0.026286,0.005009,-0.026375
6810,-0.129299,0.529457,9.912793,0.409935,0.230046,-0.010041,3.000498,0.659363,-3.004131,0.999293,0.026323,0.005064,-0.026354
6811,-0.125435,0.527899,9.912384,0.436085,0.044472,0.165532,3.014630,0.663796,-3.001302,0.999290,0.026447,0.005100,-0.026331
6812,-0.139209,0.517691,9.904808,-0.097299,0.870386,0.000379,3.020319,0.678877,-2.997738,0.999289,0.026500,0.005231,-0.026304
6813,-0.139515,0.499801,9.910387,-0.996719,0.930014,-0.111296,3.002082,0.708939,-2.998008,0.999291,0.026347,0.005497,-0.026312
6814,-0.120682,0.499921,9.909403,-0.733341,0.073738,-0.239208,2.973185,0.725950,-3.002973,0.999296,0.026100,0.005651,-0.026358
6815,-0.102245,0.482250,9.894715,-1.466240,-0.598986,-0.528304,2.936360,0.717868,-3.016202,0.999302,0.025777,0.005586,-0.026470
6816,-0.102871,0.486123,9.901202,-1.721771,-0.484175,-0.956460,2.882909,0.701095,-3.041835,0.999309,0.025308,0.005446,-0.026687
6817,-0.116173,0.495925,9.908168,-1.277443,0.179545,-1.269346,2.832466,0.697874,-3.079141,0.999311,0.024870,0.005422,-0.027009
6818,-0.134306,0.508774,9.914557,-0.415261,1.012221,-1.293962,2.803736,0.719816,-3.120835,0.999306,0.024626,0.005611,-0.027376
6819,-0.149095,0.496553,9.938539,-1.003964,1.349977,-1.091819,2.779592,0.761078,-3.158633,0.999300,0.024427,0.005969,-0.027713
6820,-0.151652,0.494733,9.951752,-0.817883,1.232724,-0.995315,2.748780,0.805749,-3.191307,0.999295,0.024171,0.006359,-0.028006
6821,-0.148296,0.483700,9.945813,-0.849783,0.867917,-0.807246,2.720577,0.842153,-3.219648,0.999292,0.023936,0.006677,-0.028259
6822,-0.148145,0.481665,9.937144,-0.750272,0.495351,-0.586316,2.693580,0.865945,-3.241777,0.999290,0.023707,0.006887,-0.028455
6823,-0.147782,0.485137,9.933408,-0.416463,0.434680,-0.489804,2.673873,0.882269,-3.258970,0.999289,0.023541,0.007031,-0.028607
6824,-0.147299,0.471795,9.938026,-0.715069,0.465091,-0.217912,2.654842,0.897797,-3.270056,0.999289,0.023379,0.007168,-0.028706
6825,-0.152351,0.467489,9.952165,-0.716709,0.294992,0.070832,2.630949,0.910564,-3.271921,0.999292,0.023174,0.007285,-0.028723
6826,-0.144826,0.459553,9.944969,-0.516340,-0.370711,0.238197,2.610479,0.909067,-3.266834,0.999298,0.022995,0.007278,-0.028677
6827,-0.130977,0.448630,9.925845,-0.531330,-1.089374,0.406155,2.593168,0.884270,-3.257210,0.999305,0.022837,0.007068,-0.028587
6828,-0.131235,0.434937,9.932379,-1.107272,-1.206953,0.567254,2.566076,0.845306,-3.242725,0.999317,0.022590,0.006738,-0.028452
6829,-0.125450,0.445377,9.928242,-0.444070,-1.554743,0.467196,2.540438,0.798556,-3.227548,0.999329,0.022355,0.006340,-0.028309
6830,-0.123870,0.425110,9.921450,-1.313496,-1.266865,0.250980,2.511278,0.751047,-3.217665,0.999340,0.022088,0.005935,-0.028212
6831,-0.128926,0.423696,9.932929,-1.419913,-0.619636,0.177713,2.465795,0.719326,-3.211888,0.999352,0.021683,0.005670,-0.028153
6832,-0.138097,0.419100,9.916265,-1.069092,-0.204409,0.294144,2.424403,0.705269,-3.204614,0.999363,0.021319,0.005559,-0.028085
6833,-0.128033,0.427905,9.916306,-0.472282,-0.772779,0.140124,2.398793,0.688692,-3.198066,0.999370,0.021091,0.005422,-0.028024
6834,-0.125341,0.421516,9.944447,-0.565266,-0.647918,-0.053541,2.381505,0.664974,-3.197613,0.999375,0.020934,0.005220,-0.028015
6835,-0.123554,0.409071,9.940652,-0.270578,-0.744241,0.123084,2.367577,0.641743,-3.197417,0.999379,0.020807,0.005020,-0.028008
6836,-0.123568,0.426415,9.924223,0.966082,-1.068744,0.116566,2.379199,0.611387,-3.194677,0.999379,0.020901,0.004753,-0.027980
6837,-0.107900,0.430314,9.939922,1.293277,-1.757655,-0.111820,2.416835,0.564318,-3.196571,0.999374,0.021218,0.004333,-0.027989
6838,-0.084642,0.438960,9.931046,1.939361,-2.384495,0.061205,2.470676,0.495380,-3.200357,0.999366,0.021671,0.003718,-0.028011
6839,-0.079619,0.443452,9.910279,1.625760,-1.842294,0.031272,2.530084,0.424935,-3.201892,0.999357,0.022172,0.003089,-0.028013
6840,-0.068609,0.475573,9.913417,1.904417,-1.407183,-0.130601,2.588892,0.370905,-3.205965,0.999346,0.022672,0.002603,-0.028039
6841,-0.063967,0.473020,9.935438,0.813369,-0.607296,-0.107509,2.634153,0.337545,-3.211462,0.999337,0.023059,0.002300,-0.028082
6842,-0.061289,0.458545,9.938534,-0.667065,0.043170,-0.023124,2.636577,0.328253,-3.214070,0.999336,0.023078,0.002217,-0.028103
6843,-0.075898,0.440517,9.929996,-1.916891,0.974473,-0.007500,2.593512,0.345219,-3.213804,0.999344,0.022706,0.002376,-0.028103
6844,-0.072537,0.437746,9.923918,-1.690859,0.738230,0.182843,2.533409,0.373604,-3.209607,0.999356,0.022189,0.002639,-0.028070
6845,-0.076366,0.412645,9.923062,-2.385581,0.928048,0.229814,2.465523,0.401049,-3.201525,0.999370,0.021603,0.002897,-0.028004
6846,-0.084660,0.398684,9.913064,-2.643430,1.273885,0.066440,2.381754,0.437506,-3.195041,0.999386,0.020881,0.003236,-0.027951
6847,-0.094161,0.417014,9.913934,-1.368601,1.675760,0.041580,2.314918,0.486553,-3.191226,0.999397,0.020310,0.003681,-0.027925
6848,-0.097154,0.409211,9.921489,-1.112273,1.466103,0.184209,2.273623,0.538724,-3.185362,0.999403,0.019963,0.004147,-0.027881
6849,-0.098619,0.369838,9.920349,-2.474005,1.134196,0.267260,2.213941,0.581734,-3.176147,0.999414,0.019452,0.004538,-0.027806
6850,-0.097108,0.372260,9.929770,-1.937905,0.686069,0.331371,2.140524,0.611672,-3.165029,0.999427,0.018819,0.004819,-0.027711
6851,-0.097649,0.357717,9.948833,-2.061822,0.234309,0.357808,2.073992,0.626578,-3.152987,0.999440,0.018241,0.004967,-0.027606
6852,-0.100013,0.341009,9.929068,-2.065830,-0.154422,0.257312,2.005310,0.627544,-3.142696,0.999453,0.017642,0.004994,-0.027513
6853,-0.102685,0.335658,9.919873,-1.698560,0.025080,-0.006369,1.942615,0.625245,-3.138592,0.999464,0.017094,0.004989,-0.027474
6854,-0.109758,0.351592,9.938024,-0.387625,0.566768,-0.073523,1.907834,0.635150,-3.139591,0.999468,0.016794,0.005084,-0.027483
6855,-0.111327,0.333708,9.931169,-0.530345,0.679481,-0.137183,1.892503,0.656026,-3.142410,0.999469,0.016665,0.005269,-0.027510
6856,-0.106922,0.330510,9.910892,0.042181,0.366916,-0.044280,1.884338,0.673556,-3.144858,0.999468,0.016598,0.005424,-0.027533
6857,-0.112779,0.330392,9.926932,0.452780,0.584999,-0.058561,1.892574,0.689469,-3.146048,0.999466,0.016674,0.005560,-0.027546
6858,-0.127841,0.332514,9.938825,0.828089,1.123943,-0.238584,1.913872,0.718100,-3.150051,0.999460,0.016866,0.005804,-0.027586
6859,-0.137918,0.326257,9.920099,0.962482,1.139230,-0.328582,1.943610,0.756117,-3.158230,0.999452,0.017135,0.006127,-0.027665
6860,-0.137814,0.346669,9.926320,2.575120,0.484618,-0.088027,2.002490,0.783404,-3.164238,0.999440,0.017656,0.006350,-0.027724
6861,-0.131224,0.347720,9.925472,3.730326,-0.270588,0.128824,2.107592,0.786946,-3.163424,0.999423,0.018573,0.006356,-0.027724
6862,-0.118335,0.370359,9.932402,5.926772,-1.063822,0.490619,2.268671,0.764329,-3.153950,0.999399,0.019972,0.006121,-0.027646
6863,-0.095774,0.429842,9.939059,10.402030,-2.195944,1.269537,2.541165,0.708819,-3.126912,0.999359,0.022334,0.005577,-0.027414
6864,-0.084113,0.487264,9.947211,13.359745,-2.709429,1.539137,2.937690,0.624926,-3.084054,0.999291,0.025770,0.004760,-0.027041
6865,-0.075653,0.560675,9.953820,16.229864,-2.811155,1.539307,3.431307,0.530208,-3.037939,0.999186,0.030051,0.003830,-0.026634
6866,-0.071676,0.666330,9.939909,19.914152,-2.625832,1.717846,4.034099,0.436242,-2.989682,0.999030,0.035284,0.002885,-0.026205
6867,-0.068150,0.777510,9.918386,22.275913,-2.918163,1.562299,4.737566,0.339932,-2.942273,0.998809,0.041394,0.001902,-0.025774
6868,-0.063460,0.889826,9.889649,23.387966,-3.087073,0.912832,5.498755,0.236552,-2.910118,0.998522,0.048004,0.000843,-0.025463
6869,-0.038333,1.023078,9.869911,24.904333,-3.393013,0.643720,6.303630,0.126423,-2.895422,0.998167,0.054992,-0.000288,-0.025287
6870,-0.033037,1.166673,9.886061,26.162271,-2.641708,0.391428,7.154696,0.024503,-2.890070,0.997734,0.062381,-0.001360,-0.025182
6871,-0.030581,1.292973,9.899909,25.830532,-1.895929,0.066950,8.021189,-0.051475,-2.892541,0.997234,0.069907,-0.002213,-0.025146
6872,-0.017871,1.402154,9.883738,26.257177,-1.780403,0.002478,8.889273,-0.112260,-2.900453,0.996675,0.077446,-0.002938,-0.025157
6873,-0.005868,1.586796,9.876054,29.241455,-1.423742,-0.200095,9.814219,-0.164415,-2.912389,0.996015,0.085477,-0.003603,-0.025197
6875,0.004065,1.781929,9.826012,32.864170,-1.317775,0.026816,10.849269,-0.208851,-2.923461,0.995200,0.094459,-0.004225,-0.025223
6876,0.011931,1.988249,9.749757,35.206898,-1.075630,0.221317,11.983695,-0.248744,-2.927319,0.994216,0.104298,-0.004824,-0.025177
6877,0.035974,2.207421,9.703650,35.715755,-1.266722,0.324126,13.165608,-0.288800,-2.926969,0.993087,0.114537,-0.005431,-0.025083
6878,0.036227,2.460672,9.669806,36.922565,-0.662412,-0.038887,14.376122,-0.321150,-2.929988,0.991822,0.125014,-0.005979,-0.025015
6879,0.030080,2.632621,9.593136,34.773026,-0.180394,-0.379667,15.570963,-0.332933,-2.940418,0.990462,0.135345,-0.006353,-0.025027
6880,0.024622,2.813270,9.578034,31.659319,0.260617,-0.776029,16.678146,-0.326317,-2.958595,0.989104,0.144909,-0.006561,-0.025130
6881,0.037830,2.958109,9.533230,29.080086,-0.317913,-0.627202,17.690500,-0.320345,-2.981263,0.987780,0.153642,-0.006761,-0.025274
6882,0.017217,3.097688,9.460711,28.425699,0.531151,-0.694925,18.648960,-0.310104,-3.001047,0.986456,0.161899,-0.006912,-0.025402
6883,0.022887,3.217873,9.422576,26.396931,0.563972,-0.189790,19.562651,-0.288019,-3.009064,0.985132,0.169764,-0.006937,-0.025447
6884,0.030820,3.370818,9.369583,26.747662,0.369310,0.529761,20.448280,-0.275311,-2.998412,0.983792,0.177376,-0.007008,-0.025321
6885,0.030760,3.504000,9.308177,26.952795,0.639017,1.115571,21.343081,-0.269354,-2.966773,0.982384,0.185056,-0.007103,-0.025004
6886,0.018614,3.653126,9.263384,29.050213,1.853373,0.996024,22.276184,-0.243823,-2.918671,0.980855,0.193058,-0.007007,-0.024577
6887,0.020693,3.804391,9.219206,28.694775,1.883517,0.945247,23.238327,-0.198892,-2.864822,0.979209,0.201300,-0.006734,-0.024136
6888,0.019697,3.936271,9.123322,28.381104,1.395356,1.257891,24.189342,-0.163630,-2.809235,0.977515,0.209430,-0.006532,-0.023669
6889,0.011786,4.052112,9.100616,25.645744,1.286990,1.648661,25.089552,-0.143185,-2.746531,0.975852,0.217111,-0.006425,-0.023122
6890,0.014813,4.183980,9.042642,24.598026,0.586661,2.204213,25.926716,-0.142623,-2.675119,0.974254,0.224238,-0.006449,-0.022469
6891,0.032563,4.271865,8.945031,20.747232,-1.491887,3.068333,26.682209,-0.195070,-2.602979,0.972770,0.230650,-0.006897,-0.021708
6892,0.058312,4.384597,8.867512,19.506329,-2.737868,3.720645,27.352755,-0.309256,-2.534065,0.971420,0.236321,-0.007850,-0.020847
6893,0.071742,4.538004,8.849443,18.824015,-2.424256,3.593261,27.991119,-0.442050,-2.465988,0.970103,0.241708,-0.008946,-0.019946
6894,0.092728,4.646009,8.808481,17.127005,-2.258716,3.382380,28.589708,-0.565868,-2.400614,0.968839,0.246755,-0.009956,-0.019080
6895,0.095849,4.716456,8.754389,14.910862,-1.625466,2.575465,29.123058,-0.670482,-2.344882,0.967689,0.251247,-0.010806,-0.018333
6896,0.108985,4.826422,8.732680,14.877492,-1.178882,2.326019,29.618921,-0.751285,-2.296632,0.966600,0.255422,-0.011459,-0.017699
6897,0.130791,4.928904,8.698614,14.974520,-1.434531,2.257093,30.115839,-0.827094,-2.252099,0.965489,0.259601,-0.012074,-0.017102
6898,0.131435,4.949525,8.666162,12.725892,-0.838734,1.321010,30.577019,-0.889925,-2.219768,0.964440,0.263477,-0.012597,-0.016637
6899,0.125610,4.993254,8.610162,13.341706,-0.205820,0.223878,31.011257,-0.918073,-2.206584,0.963436,0.267126,-0.012866,-0.016412
6900,0.143527,5.092508,8.557595,15.847679,-0.816023,-0.079878,31.497854,-0.933897,-2.213406,0.962292,0.271211,-0.013084,-0.016377
6901,0.141143,5.187467,8.512263,16.723082,-0.634935,-0.820287,32.041103,-0.946576,-2.238886,0.960991,0.275765,-0.013330,-0.016498
6902,0.123773,5.266423,8.483205,17.021124,0.018357,-1.527099,32.604130,-0.934361,-2.277468,0.959619,0.280481,-0.013403,-0.016785
6903,0.133031,5.362693,8.410004,19.585411,-0.699263,-1.189589,33.214935,-0.919298,-2.321689,0.958104,0.285590,-0.013476,-0.017121
6904,0.131537,5.488795,8.338345,22.781090,-1.025264,-1.096809,33.921776,-0.922172,-2.369299,0.956317,0.291488,-0.013727,-0.017428
6905,0.130909,5.617847,8.270309,25.690599,-0.933725,-1.353093,34.730446,-0.926105,-2.421419,0.954228,0.298222,-0.014018,-0.017754
6906,0.132982,5.731833,8.170185,28.952995,-0.757614,-1.778755,35.642067,-0.919064,-2.480339,0.951817,0.305798,-0.014257,-0.018150
6907,0.144681,5.825005,8.045821,30.747074,-1.327473,-1.439964,36.638023,-0.915493,-2.544184,0.949113,0.314052,-0.014560,-0.018564
6908,0.161453,5.958074,7.921216,31.613802,-2.504251,0.121156,37.678196,-0.953107,-2.600229,0.946214,0.322639,-0.015196,-0.018788
6909,0.195729,6.084424,7.820321,28.748459,-3.943745,1.788422,38.684875,-1.057204,-2.641504,0.943336,0.330911,-0.016337,-0.018693
6910,0.219180,6.188628,7.761337,23.149590,-4.144173,1.978624,39.550495,-1.201368,-2.677663,0.940801,0.337990,-0.017767,-0.018440
6911,0.239158,6.295944,7.724576,17.733814,-3.677891,1.193809,40.232803,-1.335311,-2.720637,0.938763,0.343548,-0.019103,-0.018284
6912,0.234077,6.397643,7.685324,14.074499,-2.148293,-0.248495,40.764149,-1.419412,-2.771721,0.937149,0.347869,-0.020030,-0.018357
6913,0.221599,6.445840,7.637629,11.006795,-0.313511,-2.247406,41.183598,-1.423129,-2.830107,0.935860,0.351286,-0.020307,-0.018749
6914,0.206313,6.505684,7.598892,10.703056,1.394116,-4.174131,41.547066,-1.338907,-2.898629,0.934732,0.354261,-0.019891,-0.019504
6915,0.178729,6.561743,7.534876,12.584464,2.776994,-5.251300,41.936733,-1.182460,-2.969644,0.933511,0.357464,-0.018904,-0.020504
6916,0.147801,6.599990,7.462286,16.131594,3.251973,-4.834581,42.416401,-0.995121,-3.026789,0.931995,0.361404,-0.017647,-0.021481
6917,0.143167,6.661831,7.363005,20.712112,2.283246,-3.337260,43.031040,-0.834912,-3.064212,0.930032,0.366431,-0.016581,-0.022202
6918,0.120721,6.747123,7.270817,24.718134,1.492417,-1.998825,43.788475,-0.728055,-3.085444,0.927583,0.372593,-0.015932,-0.022612
6919,0.129383,6.906429,7.125397,30.594030,-0.237969,0.626123,44.710312,-0.697090,-3.087130,0.924554,0.380050,-0.015869,-0.022599
6920,0.153324,7.065941,6.984472,33.151455,-1.866076,2.794899,45.772442,-0.762221,-3.071663,0.920997,0.388590,-0.016549,-0.022106
6921,0.174642,7.206383,6.870174,31.710224,-2.971460,3.221944,46.853207,-0.890391,-3.060503,0.917298,0.397230,-0.017744,-0.021415
6922,0.189728,7.314112,6.771626,27.131454,-3.024662,2.868367,47.833881,-1.032784,-3.065121,0.913868,0.405030,-0.019078,-0.020795
6923,0.216283,7.428087,6.669535,22.464163,-2.747262,1.988381,48.660755,-1.157244,-3.082956,0.910921,0.411580,-0.020281,-0.020351
6924,0.211653,7.448434,6.628794,15.293407,-1.423248,-0.037499,49.290665,-1.227423,-3.114068,0.908640,0.416558,-0.021062,-0.020231
6925,0.194839,7.481821,6.571896,12.121109,-0.447184,-1.072115,49.748322,-1.233624,-3.149866,0.906963,0.420175,-0.021323,-0.020407
6926,0.193377,7.531386,6.472460,12.061367,-0.143877,-0.722400,50.151920,-1.217074,-3.176703,0.905472,0.423366,-0.021363,-0.020605
6927,0.196907,7.603434,6.396198,13.486102,0.227106,-1.146513,50.578102,-1.192188,-3.195506,0.903888,0.426734,-0.021313,-0.020766
6928,0.189471,7.703912,6.355099,15.592722,0.831186,-1.860593,51.063110,-1.142193,-3.213514,0.902069,0.430565,-0.021075,-0.021006
6929,0.182198,7.743743,6.278114,16.217993,0.725713,-1.556250,51.593575,-1.081516,-3.228867,0.900061,0.434749,-0.020754,-0.021259
6930,0.186998,7.755096,6.189485,16.892076,0.257909,-1.175892,52.145672,-1.035571,-3.244075,0.897952,0.439090,-0.020554,-0.021454
