seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.002131,-0.068516,0.073560,-132.375534,0.823597,-178.972824,0.010194,-0.005299,0.914839,-0.403655
5702,-0.138771,-7.204545,-6.584116,-0.002202,-0.073082,0.075076,-132.389893,0.823956,-178.972961,0.010196,-0.005298,0.914890,-0.403540
5703,-0.139058,-7.207994,-6.577244,0.005402,-0.077652,0.078120,-132.394974,0.825337,-178.972900,0.010207,-0.005294,0.914908,-0.403500
5704,-0.142864,-7.207673,-6.571167,0.005435,-0.062396,0.079649,-132.388199,0.829699,-178.972855,0.010242,-0.005278,0.914884,-0.403553
5705,-0.140842,-7.214737,-6.571477,-0.009759,-0.063928,0.076601,-132.375000,0.834506,-178.972855,0.010281,-0.005260,0.914837,-0.403658
5706,-0.143702,-7.211504,-6.567438,-0.032573,-0.056302,0.065923,-132.360931,0.838506,-178.972763,0.010314,-0.005245,0.914787,-0.403770
5707,-0.144290,-7.213485,-6.566239,-0.030979,-0.062415,0.068982,-132.348465,0.843971,-178.972626,0.010359,-0.005226,0.914743,-0.403869
5708,-0.153451,-7.213923,-6.570744,-0.058400,-0.056341,0.046126,-132.340607,0.855515,-178.972305,0.010452,-0.005187,0.914715,-0.403931
5709,-0.152739,-7.224545,-6.576612,-0.058368,-0.064015,0.040070,-132.336105,0.870883,-178.971695,0.010577,-0.005138,0.914699,-0.403965
5710,-0.150708,-7.225774,-6.574885,-0.056798,-0.062513,0.033992,-132.329361,0.880295,-178.970840,0.010656,-0.005111,0.914675,-0.404018
5711,-0.154927,-7.233876,-6.573619,-0.049099,-0.064058,0.041641,-132.317307,0.888074,-178.969910,0.010722,-0.005089,0.914632,-0.404113
5712,-0.155469,-7.238423,-6.573137,-0.050532,-0.054926,0.032509,-132.300018,0.897077,-178.968994,0.010797,-0.005063,0.914571,-0.404250
5714,-0.155539,-7.233073,-6.573511,-0.030620,-0.056470,0.053890,-132.286667,0.904394,-178.968353,0.010859,-0.005041,0.914523,-0.404356
5715,-0.156911,-7.219027,-6.575254,-0.026047,-0.065639,0.044750,-132.288452,0.911096,-178.967972,0.010913,-0.005021,0.914529,-0.404341
5716,-0.158541,-7.218736,-6.579021,-0.003224,-0.065654,0.043242,-132.302032,0.918333,-178.967545,0.010972,-0.005000,0.914577,-0.404232
5717,-0.156943,-7.213696,-6.578400,-0.003302,-0.061085,0.053935,-132.317825,0.923822,-178.967331,0.011016,-0.004984,0.914633,-0.404105
5718,-0.154127,-7.214074,-6.573648,0.013427,-0.061077,0.070713,-132.328766,0.924537,-178.967392,0.011021,-0.004982,0.914671,-0.404018
5719,-0.146164,-7.213773,-6.569045,0.001210,-0.056461,0.058464,-132.330643,0.916069,-178.967438,0.010953,-0.005012,0.914678,-0.404004
5720,-0.142100,-7.226002,-6.564485,0.008895,-0.042662,0.061442,-132.319275,0.898872,-178.967377,0.010817,-0.005072,0.914638,-0.404096
5721,-0.143943,-7.225320,-6.561989,-0.016945,-0.031920,0.062899,-132.299332,0.883094,-178.967545,0.010691,-0.005124,0.914569,-0.404257
5722,-0.140401,-7.226674,-6.565296,-0.027548,-0.031870,0.053687,-132.284271,0.870155,-178.967819,0.010587,-0.005166,0.914516,-0.404379
5723,-0.143891,-7.227140,-6.572349,-0.035147,-0.036410,0.041437,-132.279221,0.860695,-178.967957,0.010512,-0.005198,0.914498,-0.404420
5724,-0.148062,-7.232030,-6.577716,-0.013789,-0.040979,0.050583,-132.281006,0.860131,-178.968048,0.010507,-0.005200,0.914505,-0.404406
5725,-0.148407,-7.224934,-6.577377,-0.030602,-0.050142,0.055170,-132.287201,0.864738,-178.968185,0.010543,-0.005183,0.914526,-0.404356
5726,-0.143460,-7.235088,-6.577988,-0.003150,-0.056239,0.073474,-132.290710,0.865635,-178.968369,0.010549,-0.005178,0.914539,-0.404328
5727,-0.148117,-7.231888,-6.573981,0.004500,-0.056230,0.064308,-132.286728,0.865719,-178.968460,0.010550,-0.005177,0.914525,-0.404360
5728,-0.147832,-7.226413,-6.574109,-0.026011,-0.059283,0.056680,-132.285492,0.869021,-178.968369,0.010576,-0.005166,0.914520,-0.404369
5729,-0.138142,-7.216105,-6.574558,-0.050465,-0.056206,0.047497,-132.294510,0.863993,-178.968231,0.010536,-0.005186,0.914552,-0.404297
5730,-0.142262,-7.213040,-6.574520,-0.029171,-0.048536,0.052032,-132.309830,0.854773,-178.968262,0.010462,-0.005219,0.914607,-0.404176
5731,-0.148481,-7.207672,-6.572354,-0.041449,-0.059212,0.042872,-132.324936,0.855610,-178.968216,0.010468,-0.005218,0.914660,-0.404056
5732,-0.145378,-7.213099,-6.574455,-0.059809,-0.065322,0.041354,-132.336395,0.860060,-178.967773,0.010505,-0.005207,0.914700,-0.403963
5733,-0.143137,-7.212345,-6.572609,-0.053724,-0.068364,0.033714,-132.342209,0.859569,-178.967026,0.010503,-0.005215,0.914720,-0.403917
5734,-0.150160,-7.218974,-6.569468,-0.055228,-0.072943,0.042870,-132.339661,0.862385,-178.966080,0.010529,-0.005213,0.914711,-0.403937
5735,-0.147572,-7.217745,-6.567254,-0.081115,-0.072955,0.033727,-132.331192,0.868409,-178.964981,0.010581,-0.005199,0.914681,-0.404004
5736,-0.142913,-7.204760,-6.570572,-0.102473,-0.062262,0.023033,-132.333115,0.867332,-178.963928,0.010576,-0.005212,0.914688,-0.403989
5737,-0.144534,-7.198981,-6.571940,-0.073542,-0.054611,0.048952,-132.348404,0.863323,-178.963486,0.010545,-0.005231,0.914742,-0.403867
5738,-0.144514,-7.207141,-6.573729,-0.052233,-0.043914,0.071824,-132.361130,0.861597,-178.963791,0.010530,-0.005236,0.914787,-0.403766
5739,-0.145811,-7.205675,-6.576769,-0.043108,-0.045431,0.062660,-132.368881,0.861605,-178.964294,0.010528,-0.005232,0.914814,-0.403704
5740,-0.144437,-7.207294,-6.579030,-0.024829,-0.053051,0.070281,-132.376434,0.861823,-178.964661,0.010528,-0.005229,0.914841,-0.403643
5741,-0.142627,-7.216688,-6.578977,-0.009570,-0.065242,0.068736,-132.376846,0.859705,-178.964767,0.010511,-0.005236,0.914842,-0.403640
5742,-0.143803,-7.219380,-6.577908,-0.027839,-0.072854,0.054981,-132.369217,0.857285,-178.964340,0.010493,-0.005247,0.914816,-0.403701
5743,-0.146176,-7.209377,-6.572670,-0.012543,-0.088106,0.056500,-132.362808,0.858464,-178.963501,0.010506,-0.005249,0.914793,-0.403752
5744,-0.145619,-7.205993,-6.573030,-0.004910,-0.088106,0.065655,-132.362122,0.861686,-178.962692,0.010534,-0.005244,0.914790,-0.403758
5745,-0.150100,-7.204090,-6.571669,-0.012550,-0.086587,0.065663,-132.364594,0.867543,-178.962051,0.010583,-0.005229,0.914799,-0.403737
5746,-0.152726,-7.200331,-6.576304,-0.009533,-0.065246,0.074843,-132.371796,0.877637,-178.961853,0.010664,-0.005196,0.914824,-0.403679
5747,-0.153433,-7.201044,-6.576436,-0.017212,-0.063744,0.068766,-132.382156,0.887983,-178.962036,0.010746,-0.005159,0.914860,-0.403595
5748,-0.153025,-7.207940,-6.581475,-0.044712,-0.059180,0.045894,-132.389740,0.895302,-178.961914,0.010804,-0.005135,0.914887,-0.403534
5749,-0.148931,-7.218912,-6.580292,-0.041644,-0.063754,0.051992,-132.388123,0.896345,-178.961456,0.010814,-0.005134,0.914881,-0.403546
5750,-0.148457,-7.224277,-6.583043,-0.050743,-0.063733,0.036709,-132.378113,0.892481,-178.960693,0.010787,-0.005153,0.914846,-0.403627
5751,-0.146790,-7.231058,-6.575406,-0.061327,-0.080493,0.035153,-132.360748,0.887233,-178.959427,0.010750,-0.005180,0.914785,-0.403766
5752,-0.143933,-7.230647,-6.574390,-0.059682,-0.088090,0.030538,-132.338837,0.879874,-178.957718,0.010698,-0.005218,0.914708,-0.403941
5753,-0.144499,-7.226685,-6.572240,-0.033651,-0.077375,0.051863,-132.322159,0.872638,-178.956329,0.010646,-0.005253,0.914649,-0.404075
5754,-0.145686,-7.221336,-6.569863,-0.050382,-0.072775,0.051838,-132.312759,0.868924,-178.955475,0.010620,-0.005272,0.914616,-0.404150
5755,-0.146971,-7.221432,-6.563620,-0.030497,-0.062084,0.064033,-132.304581,0.868696,-178.954971,0.010620,-0.005276,0.914587,-0.404215
5756,-0.149445,-7.217164,-6.562469,-0.019769,-0.057508,0.065560,-132.296143,0.872029,-178.954819,0.010648,-0.005265,0.914557,-0.404282
5757,-0.150520,-7.213488,-6.566473,-0.016711,-0.049888,0.071673,-132.295532,0.877730,-178.955002,0.010693,-0.005243,0.914555,-0.404287
5758,-0.149437,-7.213701,-6.566574,-0.042672,-0.062101,0.071679,-132.300720,0.882345,-178.955307,0.010728,-0.005225,0.914573,-0.404245
5759,-0.152478,-7.219344,-6.566255,-0.031992,-0.066684,0.051849,-132.302322,0.887011,-178.955109,0.010766,-0.005210,0.914579,-0.404232
5760,-0.152553,-7.220523,-6.568303,-0.039607,-0.063642,0.064067,-132.300385,0.892726,-178.954742,0.010813,-0.005192,0.914571,-0.404246
5761,-0.150140,-7.218868,-6.571034,-0.038080,-0.071269,0.062539,-132.301605,0.895376,-178.954498,0.010835,-0.005185,0.914576,-0.404236
5762,-0.149256,-7.222342,-6.570769,-0.035031,-0.063627,0.064050,-132.303314,0.894294,-178.954269,0.010827,-0.005191,0.914582,-0.404223
5763,-0.151190,-7.226013,-6.574411,-0.013660,-0.059036,0.068614,-132.302429,0.893672,-178.954224,0.010822,-0.005193,0.914579,-0.404230
5764,-0.150258,-7.219109,-6.588028,0.000024,-0.036137,0.073182,-132.312531,0.893753,-178.954788,0.010820,-0.005190,0.914614,-0.404150
5765,-0.143199,-7.224693,-6.589936,0.056392,0.008146,0.051786,-132.329910,0.886589,-178.956131,0.010758,-0.005206,0.914676,-0.404012
5766,-0.145207,-7.227404,-6.589364,0.067018,0.040231,0.042587,-132.338913,0.875107,-178.957962,0.010659,-0.005233,0.914708,-0.403941
5767,-0.149365,-7.227093,-6.583776,0.074634,0.035669,0.036466,-132.339294,0.870457,-178.959824,0.010616,-0.005234,0.914710,-0.403939
5768,-0.148898,-7.222394,-6.579078,0.065487,0.041772,0.024260,-132.335129,0.870723,-178.961426,0.010612,-0.005220,0.914695,-0.403972
5769,-0.145455,-7.224101,-6.566478,0.051803,0.015837,0.030356,-132.323410,0.868829,-178.962601,0.010593,-0.005216,0.914654,-0.404066
5770,-0.153029,-7.217761,-6.571330,0.001497,-0.039102,0.047147,-132.312836,0.871677,-178.963043,0.010615,-0.005202,0.914616,-0.404150
5771,-0.152792,-7.217870,-6.570964,-0.010706,-0.063542,0.057855,-132.312134,0.881386,-178.962936,0.010693,-0.005168,0.914614,-0.404155
5772,-0.146380,-7.209977,-6.574601,-0.018369,-0.066595,0.063961,-132.319275,0.884777,-178.962799,0.010720,-0.005158,0.914639,-0.404097
5773,-0.146271,-7.217772,-6.574461,-0.022986,-0.068098,0.062411,-132.327820,0.881398,-178.962677,0.010693,-0.005172,0.914669,-0.404029
5774,-0.152358,-7.215589,-6.578554,-0.013856,-0.058936,0.060879,-132.333542,0.882490,-178.962585,0.010702,-0.005169,0.914689,-0.403984
5775,-0.149927,-7.207118,-6.572382,-0.033732,-0.055888,0.054780,-132.341949,0.886628,-178.962585,0.010735,-0.005155,0.914719,-0.403916
5776,-0.149958,-7.203636,-6.573716,-0.042933,-0.057411,0.053251,-132.352463,0.888225,-178.962540,0.010747,-0.005151,0.914756,-0.403832
5777,-0.153710,-7.212878,-6.570389,-0.030738,-0.058940,0.062411,-132.356216,0.892112,-178.962448,0.010778,-0.005138,0.914769,-0.403802
5778,-0.153341,-7.207615,-6.567863,-0.027663,-0.055899,0.068526,-132.352325,0.898101,-178.962433,0.010826,-0.005117,0.914755,-0.403832
5779,-0.151993,-7.205117,-6.563867,-0.033743,-0.055901,0.076157,-132.348816,0.901688,-178.962601,0.010855,-0.005103,0.914742,-0.403860
5780,-0.154339,-7.208885,-6.563781,-0.024555,-0.065058,0.080735,-132.343216,0.905056,-178.962769,0.010881,-0.005089,0.914723,-0.403904
5781,-0.152716,-7.214781,-6.562413,-0.026025,-0.058953,0.080733,-132.332764,0.908077,-178.962875,0.010905,-0.005076,0.914686,-0.403987
5782,-0.149487,-7.211828,-6.564891,-0.042759,-0.046729,0.074610,-132.323837,0.906130,-178.963165,0.010889,-0.005080,0.914654,-0.404059
5783,-0.154228,-7.220095,-6.568936,-0.042727,-0.052819,0.083750,-132.318756,0.905089,-178.963608,0.010880,-0.005080,0.914636,-0.404099
5784,-0.155225,-7.229285,-6.565559,-0.059444,-0.060452,0.068492,-132.307022,0.908852,-178.963715,0.010910,-0.005065,0.914595,-0.404193
5785,-0.153252,-7.233089,-6.565636,-0.062396,-0.048243,0.068489,-132.289093,0.911159,-178.963593,0.010929,-0.005056,0.914531,-0.404336
5786,-0.160970,-7.232286,-6.563127,-0.043991,-0.051307,0.071551,-132.271896,0.917077,-178.963623,0.010977,-0.005033,0.914471,-0.404472
5787,-0.165741,-7.235971,-6.561156,-0.016432,-0.062029,0.074646,-132.254501,0.931905,-178.963577,0.011096,-0.004979,0.914409,-0.404610
5788,-0.161016,-7.226887,-6.556752,-0.022462,-0.072742,0.063998,-132.240479,0.944256,-178.963226,0.011197,-0.004937,0.914359,-0.404720
5789,-0.159465,-7.222116,-6.561073,-0.016342,-0.065116,0.073156,-132.237900,0.948225,-178.963013,0.011229,-0.004925,0.914349,-0.404740
5790,-0.157101,-7.217201,-6.563571,-0.007227,-0.068152,0.067036,-132.246323,0.946972,-178.963074,0.011219,-0.004929,0.914379,-0.404673
5791,-0.152109,-7.217839,-6.568421,-0.037814,-0.066590,0.065472,-132.260834,0.939499,-178.963120,0.011158,-0.004957,0.914431,-0.404558
5792,-0.147826,-7.215777,-6.568227,-0.063826,-0.063480,0.056254,-132.276688,0.925718,-178.963104,0.011048,-0.005007,0.914487,-0.404433
5793,-0.148333,-7.219647,-6.570879,-0.056248,-0.052742,0.056192,-132.289261,0.911511,-178.963104,0.010934,-0.005058,0.914532,-0.404334
5794,-0.143858,-7.216055,-6.568757,-0.041024,-0.057264,0.059185,-132.297836,0.897889,-178.963150,0.010825,-0.005107,0.914563,-0.404267
5795,-0.143164,-7.217763,-6.565245,-0.030351,-0.069416,0.060650,-132.300873,0.884235,-178.962952,0.010716,-0.005157,0.914574,-0.404244
5796,-0.139167,-7.218749,-6.567219,-0.016609,-0.078515,0.048380,-132.299652,0.870641,-178.962326,0.010610,-0.005210,0.914570,-0.404255
5797,-0.139679,-7.215738,-6.567958,-0.004403,-0.079988,0.051374,-132.300385,0.857952,-178.961502,0.010512,-0.005261,0.914573,-0.404251
5798,-0.137541,-7.215456,-6.566836,0.004742,-0.078417,0.051325,-132.302338,0.847560,-178.960724,0.010431,-0.005304,0.914580,-0.404236
5799,-0.142331,-7.214162,-6.568492,-0.004426,-0.067707,0.045191,-132.305069,0.842117,-178.960052,0.010390,-0.005329,0.914590,-0.404215
5800,-0.141004,-7.217031,-6.566172,-0.013587,-0.061592,0.040600,-132.306290,0.841167,-178.959427,0.010385,-0.005338,0.914594,-0.404205
5801,-0.139838,-7.219650,-6.561204,-0.027287,-0.052421,0.043635,-132.300247,0.838937,-178.958878,0.010369,-0.005349,0.914573,-0.404253
5802,-0.144428,-7.224171,-6.562724,-0.021124,-0.050891,0.037525,-132.289215,0.839618,-178.958328,0.010377,-0.005350,0.914534,-0.404341
5803,-0.146642,-7.217019,-6.565913,-0.025675,-0.061587,0.036015,-132.284531,0.845828,-178.957687,0.010429,-0.005333,0.914517,-0.404378
5804,-0.145546,-7.219088,-6.565045,-0.036359,-0.069230,0.031452,-132.286224,0.852149,-178.956848,0.010482,-0.005318,0.914523,-0.404364
5805,-0.143872,-7.215818,-6.568035,-0.030269,-0.067705,0.032979,-132.290253,0.854657,-178.955917,0.010505,-0.005316,0.914537,-0.404331
5806,-0.145771,-7.213667,-6.571569,-0.001322,-0.079909,0.049761,-132.299561,0.856505,-178.955154,0.010522,-0.005317,0.914570,-0.404257
5807,-0.143415,-7.209442,-6.572861,-0.025802,-0.084480,0.058910,-132.313187,0.857939,-178.954544,0.010535,-0.005318,0.914618,-0.404148
5808,-0.141400,-7.212111,-6.577036,-0.028924,-0.081408,0.058890,-132.328201,0.855615,-178.954041,0.010518,-0.005332,0.914671,-0.404028
5809,-0.140553,-7.208979,-6.580764,-0.024422,-0.072226,0.071069,-132.344177,0.851126,-178.953827,0.010482,-0.005351,0.914727,-0.403901
5811,-0.146619,-7.215358,-6.577727,-0.033625,-0.073741,0.077163,-132.354813,0.851734,-178.953842,0.010486,-0.005349,0.914765,-0.403816
5812,-0.148810,-7.216191,-6.574511,-0.038197,-0.072229,0.074126,-132.354691,0.859345,-178.953720,0.010548,-0.005323,0.914764,-0.403816
5813,-0.149804,-7.214806,-6.573447,-0.030542,-0.072248,0.075673,-132.350937,0.868356,-178.953552,0.010620,-0.005293,0.914750,-0.403845
5814,-0.150997,-7.221765,-6.566825,-0.032010,-0.063111,0.072639,-132.340210,0.876754,-178.953369,0.010689,-0.005264,0.914712,-0.403930
5815,-0.153691,-7.221093,-6.563501,-0.039546,-0.076864,0.060452,-132.322510,0.885761,-178.952850,0.010763,-0.005234,0.914650,-0.404070
5816,-0.152405,-7.214234,-6.568072,-0.034915,-0.084510,0.057417,-132.313309,0.893661,-178.952026,0.010829,-0.005212,0.914617,-0.404143
5817,-0.151613,-7.205990,-6.573018,-0.033423,-0.082987,0.049790,-132.321060,0.897674,-178.951263,0.010864,-0.005205,0.914644,-0.404081
5818,-0.152604,-7.208998,-6.567726,-0.036521,-0.084510,0.037581,-132.331604,0.900061,-178.950333,0.010886,-0.005205,0.914681,-0.403996
5819,-0.152405,-7.209551,-6.564226,-0.027367,-0.086033,0.045208,-132.332626,0.902233,-178.949158,0.010907,-0.005207,0.914685,-0.403988
5820,-0.149223,-7.217267,-6.561139,-0.004429,-0.082969,0.057400,-132.323410,0.901356,-178.948074,0.010904,-0.005217,0.914652,-0.404061
5821,-0.148436,-7.216300,-6.558354,-0.008929,-0.069211,0.054320,-132.308014,0.897108,-178.947205,0.010874,-0.005238,0.914598,-0.404184
5822,-0.144941,-7.212717,-6.554804,-0.011912,-0.066127,0.061913,-132.294754,0.890146,-178.946625,0.010821,-0.005266,0.914551,-0.404291
5823,-0.140014,-7.216158,-6.560733,-0.010345,-0.075232,0.077116,-132.286789,0.878413,-178.946320,0.010729,-0.005309,0.914524,-0.404356
5824,-0.140635,-7.210033,-6.565337,-0.008830,-0.069075,0.070953,-132.289139,0.865886,-178.946228,0.010629,-0.005354,0.914532,-0.404338
5825,-0.141793,-7.211232,-6.567042,-0.016504,-0.058355,0.064808,-132.298584,0.857638,-178.946320,0.010563,-0.005383,0.914566,-0.404264
5826,-0.138567,-7.210703,-6.566864,-0.027226,-0.053742,0.054089,-132.307297,0.850144,-178.946381,0.010502,-0.005410,0.914597,-0.404195
5827,-0.140949,-7.218560,-6.568578,-0.028764,-0.052187,0.044902,-132.310806,0.843701,-178.946228,0.010451,-0.005434,0.914609,-0.404167
5828,-0.141384,-7.215756,-6.566061,-0.033331,-0.041489,0.035728,-132.309677,0.840921,-178.945953,0.010430,-0.005446,0.914605,-0.404177
5829,-0.138680,-7.214638,-6.563363,-0.050099,-0.047575,0.034182,-132.307617,0.837483,-178.945587,0.010404,-0.005461,0.914598,-0.404193
5830,-0.137629,-7.217092,-6.567436,-0.060766,-0.053653,0.021948,-132.306549,0.831881,-178.944916,0.010362,-0.005486,0.914594,-0.404203
5831,-0.141885,-7.226624,-6.570626,-0.048535,-0.068900,0.028037,-132.303741,0.830000,-178.943909,0.010350,-0.005501,0.914585,-0.404225
5832,-0.142597,-7.226525,-6.571241,-0.051553,-0.064326,0.028040,-132.298538,0.833091,-178.942795,0.010379,-0.005498,0.914566,-0.404266
5833,-0.141545,-7.221754,-6.574125,-0.040866,-0.067380,0.028042,-132.298859,0.835752,-178.941772,0.010404,-0.005497,0.914567,-0.404263
5834,-0.141731,-7.222709,-6.577019,-0.036312,-0.070428,0.044823,-132.304932,0.837233,-178.940964,0.010418,-0.005499,0.914588,-0.404214
5835,-0.138014,-7.218303,-6.572984,-0.033286,-0.064310,0.067697,-132.311188,0.835890,-178.940643,0.010409,-0.005507,0.914611,-0.404165
5836,-0.137749,-7.219929,-6.573096,-0.028721,-0.065811,0.075299,-132.314880,0.831792,-178.940689,0.010376,-0.005521,0.914624,-0.404136
5837,-0.136493,-7.217215,-6.571393,-0.022622,-0.071889,0.079848,-132.316711,0.827484,-178.940735,0.010341,-0.005536,0.914630,-0.404121
5838,-0.138683,-7.221692,-6.573110,-0.022619,-0.065765,0.075248,-132.316803,0.825012,-178.940781,0.010321,-0.005544,0.914631,-0.404121
5839,-0.142589,-7.223871,-6.574502,-0.008873,-0.058134,0.067617,-132.314697,0.827829,-178.940811,0.010343,-0.005534,0.914623,-0.404138
5840,-0.150316,-7.223471,-6.579463,-0.002771,-0.064267,0.058494,-132.315247,0.839408,-178.940720,0.010436,-0.005494,0.914625,-0.404132
5841,-0.150050,-7.216947,-6.579353,-0.025695,-0.042946,0.049385,-132.322754,0.854529,-178.940720,0.010557,-0.005441,0.914651,-0.404071
5842,-0.151629,-7.214309,-6.580592,-0.033382,-0.033823,0.047898,-132.335159,0.866717,-178.941040,0.010652,-0.005397,0.914694,-0.403970
5843,-0.155661,-7.211226,-6.578262,-0.025808,-0.029282,0.057094,-132.347321,0.879655,-178.941605,0.010753,-0.005348,0.914737,-0.403872
5844,-0.154803,-7.208154,-6.574155,-0.039578,-0.038471,0.044925,-132.355835,0.891852,-178.942032,0.010848,-0.005302,0.914766,-0.403803
5845,-0.153916,-7.207870,-6.569319,-0.041110,-0.046119,0.041894,-132.358414,0.899438,-178.941986,0.010909,-0.005276,0.914775,-0.403781
5846,-0.154620,-7.212513,-6.565706,-0.031917,-0.052233,0.043430,-132.352219,0.904411,-178.941620,0.010950,-0.005261,0.914753,-0.403830
5847,-0.155240,-7.215981,-6.560769,-0.039467,-0.064448,0.026652,-132.337234,0.908760,-178.940704,0.010989,-0.005251,0.914700,-0.403949
5848,-0.150606,-7.227027,-6.555237,-0.048486,-0.073598,0.031219,-132.311630,0.908769,-178.939224,0.010995,-0.005261,0.914610,-0.404154
5849,-0.151523,-7.236719,-6.557040,-0.051365,-0.076633,0.040351,-132.278564,0.905433,-178.937637,0.010976,-0.005282,0.914493,-0.404418
5850,-0.149260,-7.241353,-6.559881,-0.049680,-0.062879,0.054058,-132.248505,0.901485,-178.936462,0.010950,-0.005302,0.914387,-0.404658
5851,-0.145418,-7.239319,-6.562346,-0.019055,-0.073526,0.072329,-132.228043,0.894029,-178.935867,0.010893,-0.005332,0.914315,-0.404822
5852,-0.146441,-7.243874,-6.561752,0.008489,-0.067386,0.098227,-132.213120,0.886448,-178.935806,0.010834,-0.005358,0.914263,-0.404942
5853,-0.149874,-7.242458,-6.566277,0.023796,-0.055159,0.104309,-132.202835,0.884485,-178.936401,0.010816,-0.005359,0.914226,-0.405024
5854,-0.146625,-7.233559,-6.567564,0.040569,-0.052092,0.105819,-132.204163,0.883905,-178.937469,0.010808,-0.005352,0.914231,-0.405014
5855,-0.146597,-7.227272,-6.567336,0.043560,-0.067329,0.093588,-132.214951,0.881231,-178.938416,0.010783,-0.005355,0.914269,-0.404928
5856,-0.148369,-7.220208,-6.567745,0.035841,-0.073416,0.082891,-132.231308,0.880426,-178.938934,0.010774,-0.005356,0.914327,-0.404797
5857,-0.144414,-7.217360,-6.570571,0.026581,-0.070344,0.072189,-132.251434,0.878207,-178.939224,0.010754,-0.005363,0.914398,-0.404637
5858,-0.145879,-7.215178,-6.570844,0.005113,-0.071844,0.063007,-132.271637,0.874199,-178.939301,0.010721,-0.005378,0.914470,-0.404476
5859,-0.144116,-7.219348,-6.572731,-0.008698,-0.059614,0.055354,-132.287247,0.870426,-178.939240,0.010690,-0.005394,0.914525,-0.404352
5860,-0.143074,-7.217345,-6.572114,-0.022482,-0.059586,0.061429,-132.298157,0.865310,-178.939240,0.010649,-0.005413,0.914564,-0.404266
5861,-0.143008,-7.218417,-6.575726,-0.034735,-0.053456,0.055297,-132.308182,0.860428,-178.939285,0.010609,-0.005431,0.914599,-0.404186
5862,-0.147374,-7.215700,-6.574847,-0.063772,-0.056498,0.049184,-132.318542,0.860050,-178.939240,0.010606,-0.005433,0.914636,-0.404103
5863,-0.143599,-7.213287,-6.572977,-0.069911,-0.058018,0.035445,-132.327896,0.860708,-178.938873,0.010612,-0.005435,0.914669,-0.404029
5864,-0.145332,-7.210056,-6.572292,-0.068415,-0.067163,0.043063,-132.336182,0.859843,-178.938309,0.010607,-0.005443,0.914698,-0.403963
5865,-0.145740,-7.216341,-6.571080,-0.057738,-0.067158,0.035427,-132.339203,0.860773,-178.937546,0.010617,-0.005446,0.914708,-0.403938
5866,-0.145332,-7.221096,-6.569736,-0.043965,-0.064101,0.047629,-132.333008,0.861641,-178.936737,0.010627,-0.005449,0.914687,-0.403988
5867,-0.143913,-7.230018,-6.567883,-0.024045,-0.067142,0.046089,-132.317642,0.860879,-178.935928,0.010624,-0.005457,0.914632,-0.404110
5868,-0.146292,-7.232846,-6.566354,-0.001048,-0.065608,0.055233,-132.296265,0.860889,-178.935104,0.010628,-0.005461,0.914557,-0.404281
5869,-0.148689,-7.230927,-6.568330,0.009719,-0.051879,0.055236,-132.279037,0.864663,-178.934631,0.010661,-0.005450,0.914496,-0.404418
5870,-0.148816,-7.231965,-6.566763,0.009775,-0.045785,0.047615,-132.267471,0.869595,-178.934418,0.010702,-0.005433,0.914455,-0.404510
