seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.018969,-7.211631,6.581400,-8.889816,0.119131,-0.040437,-47.347965,0.188407,0.607852,0.915827,-0.401534,-0.000624,0.005518
80,-0.011409,-7.266104,6.597123,-6.839548,0.096071,0.919182,-47.724998,0.150869,0.615100,0.914502,-0.404543,-0.000967,0.005441
81,-0.000022,-7.275829,6.589881,-4.109927,-0.129857,1.581333,-47.959599,0.154111,0.643511,0.913671,-0.406415,-0.001054,0.005678
82,0.010545,-7.277894,6.548023,-2.121742,-0.662552,1.915348,-48.082348,0.144730,0.692371,0.913232,-0.407392,-0.001308,0.006032
83,0.042477,-7.354466,6.527934,-1.064534,-1.128230,1.582395,-48.186954,0.087140,0.753498,0.912859,-0.408222,-0.001990,0.006313
84,0.068089,-7.345348,6.547296,0.419908,-1.468901,0.896819,-48.254425,-0.027658,0.813330,0.912618,-0.408752,-0.003122,0.006379
85,0.115457,-7.264237,6.566885,1.117433,-1.425151,-0.277180,-48.193260,-0.202962,0.856098,0.912837,-0.408253,-0.004667,0.006097
86,0.110459,-7.177137,6.587559,1.090705,-1.315769,-0.924719,-48.008770,-0.394328,0.875975,0.913493,-0.406768,-0.006253,0.005583
87,0.125363,-7.204955,6.681042,1.314549,-0.901061,-1.341688,-47.756889,-0.551577,0.876442,0.914384,-0.404747,-0.007497,0.005045
88,0.093941,-7.192647,6.814804,3.040218,-0.519718,-1.799636,-47.409512,-0.649990,0.855917,0.915606,-0.401967,-0.008196,0.004559
89,0.061541,-7.136376,6.811795,4.256380,-0.554668,-2.112315,-46.982475,-0.669884,0.821623,0.917099,-0.398553,-0.008219,0.004245
90,0.001737,-7.121741,6.804651,4.301801,-0.865514,-1.843295,-46.605602,-0.607172,0.791700,0.918407,-0.395542,-0.007599,0.004249
91,-0.020898,-7.123452,6.804847,4.178850,-1.084609,-1.218522,-46.334389,-0.481423,0.779566,0.919343,-0.393377,-0.006539,0.004602
92,-0.007579,-7.103325,6.783712,4.185162,-1.415156,0.001297,-46.153625,-0.357639,0.795871,0.919962,-0.391934,-0.005593,0.005166
93,0.016467,-7.036331,6.677107,4.220037,-1.848158,1.698505,-46.058006,-0.270118,0.855280,0.920286,-0.391169,-0.005089,0.005947
94,-0.012660,-7.015559,6.681591,4.460676,-2.246147,3.590945,-46.005184,-0.173309,0.966184,0.920458,-0.390747,-0.004687,0.007170
95,-0.065157,-7.033026,6.741292,5.520830,-3.031582,5.579660,-45.912010,-0.004389,1.136100,0.920760,-0.390005,-0.003902,0.009114
96,-0.011527,-6.981461,6.745880,6.694080,-4.090284,6.860213,-45.745369,0.145453,1.366041,0.921299,-0.388671,-0.003464,0.011477
98,-0.066862,-6.915308,6.923427,5.206775,-4.605898,6.896987,-45.451824,0.250301,1.630488,0.922256,-0.386312,-0.003482,0.013967
99,-0.075507,-6.867891,7.055953,3.731014,-4.764397,6.166280,-45.034191,0.352863,1.896056,0.923615,-0.382952,-0.003492,0.016463
100,-0.012576,-6.766241,7.175793,2.394740,-4.418062,5.207965,-44.538322,0.365649,2.140715,0.925225,-0.378945,-0.004127,0.018496
101,0.091942,-6.664495,7.227943,1.025318,-3.634307,3.556371,-44.003483,0.213971,2.341076,0.926963,-0.374591,-0.005922,0.019640
102,0.088668,-6.546865,7.300032,-0.488801,-2.563896,1.051576,-43.464214,-0.025400,2.468686,0.928711,-0.370177,-0.008182,0.019929
103,0.134925,-6.520895,7.343227,-0.510566,-1.862693,-1.279197,-42.951126,-0.281019,2.515538,0.930367,-0.365965,-0.010318,0.019529
104,0.168964,-6.553934,7.436588,-0.334332,-1.294227,-3.553496,-42.509220,-0.568686,2.489372,0.931786,-0.362323,-0.012499,0.018446
105,0.171519,-6.675504,7.436677,1.080013,-0.897973,-5.206534,-42.228058,-0.828331,2.403528,0.932690,-0.359995,-0.014297,0.016961
106,0.211534,-6.689938,7.358990,2.705400,0.232443,-6.712896,-42.107597,-1.050459,2.262997,0.933087,-0.358990,-0.015647,0.015136
107,0.201936,-6.785129,7.370003,3.919751,1.582700,-6.650495,-42.050686,-1.226755,2.078338,0.933284,-0.358520,-0.016497,0.013087
108,0.288287,-6.752081,7.197247,6.013836,2.885566,-5.416241,-42.082779,-1.376244,1.883279,0.933199,-0.358784,-0.017107,0.011026
109,0.283540,-6.570907,6.985979,6.560122,4.534690,-4.398764,-42.172688,-1.496190,1.686014,0.932928,-0.359526,-0.017474,0.009030
110,0.228229,-6.432590,6.995378,3.727015,6.647967,-2.982788,-42.193527,-1.470968,1.474559,0.932879,-0.359731,-0.016606,0.007384
111,0.134589,-6.378058,7.129599,0.469140,8.696050,-1.194140,-42.123302,-1.249531,1.251455,0.933126,-0.359218,-0.014099,0.006272
112,0.145724,-6.291423,7.359155,1.585577,10.654217,-1.514248,-41.887028,-0.934899,0.997897,0.933892,-0.357356,-0.010732,0.005216
113,0.022870,-6.230588,7.458850,8.908772,12.339301,-2.861268,-41.347092,-0.578053,0.682996,0.935589,-0.353004,-0.006824,0.003795
114,-0.202551,-6.396074,7.629393,17.507528,13.310759,-3.595939,-40.566273,-0.071326,0.319481,0.937988,-0.346657,-0.001550,0.002399
115,-0.252699,-6.422960,7.565403,24.422298,13.237228,-4.562307,-39.708374,0.506574,-0.066400,0.940552,-0.339622,0.004355,0.000956
116,-0.264302,-6.412555,7.621442,29.445580,13.198526,-5.582333,-38.829182,0.994835,-0.472153,0.943106,-0.332352,0.009557,-0.001000
117,-0.376335,-6.376747,7.419774,30.440901,12.328094,-3.327852,-38.060513,1.457833,-0.853227,0.945275,-0.325942,0.014454,-0.002890
118,-0.464837,-6.263115,7.333552,24.084808,11.172456,-0.450739,-37.588734,1.979656,-1.150393,0.946548,-0.321944,0.019587,-0.003937
119,-0.320334,-6.014310,7.335473,15.647397,10.001079,2.445807,-37.353386,2.405725,-1.350186,0.947145,-0.319901,0.023658,-0.004438
120,-0.359986,-5.812952,7.600353,11.830153,9.393661,4.815454,-37.081455,2.706787,-1.455832,0.947852,-0.317580,0.026430,-0.004532
121,-0.490056,-5.662026,7.670907,10.061899,6.711070,7.943607,-36.656853,3.047655,-1.443889,0.948964,-0.314009,0.029202,-0.003595
122,-0.413249,-5.626794,7.774283,9.182272,4.151851,8.074711,-36.163780,3.297907,-1.327947,0.950260,-0.309910,0.030948,-0.002081
123,-0.410640,-5.568239,7.836855,8.345556,2.548826,5.289376,-35.661011,3.327837,-1.202763,0.951606,-0.305766,0.030853,-0.001097
124,-0.488372,-5.587947,7.911648,7.426148,1.847764,1.881554,-35.249676,3.299047,-1.140820,0.952704,-0.302369,0.030446,-0.000769
125,-0.355364,-5.600892,7.826005,6.040594,0.983266,-1.474540,-35.029179,3.139446,-1.163343,0.953317,-0.300555,0.029176,-0.001434
126,-0.181383,-5.671422,7.697617,4.440524,1.608966,-6.152587,-35.042027,2.738783,-1.302769,0.953355,-0.300691,0.026210,-0.003644
127,-0.335774,-5.525656,7.610244,2.452623,3.388632,-9.817170,-35.168526,2.379285,-1.580035,0.953064,-0.301741,0.023954,-0.006869
128,-0.315147,-5.525036,7.643153,1.842963,4.480742,-9.246838,-35.273991,2.187324,-1.922571,0.952785,-0.302582,0.023269,-0.010203
129,-0.199713,-5.569890,7.603296,3.624423,4.794513,-7.965502,-35.359280,2.003806,-2.252542,0.952544,-0.303262,0.022625,-0.013415
130,-0.356943,-5.633184,7.467436,5.716683,4.685877,-6.774021,-35.475636,1.911123,-2.553737,0.952205,-0.304190,0.022668,-0.016142
131,-0.584281,-5.692611,7.411755,7.690900,4.273141,-4.191670,-35.632336,2.111215,-2.802275,0.951735,-0.305392,0.025014,-0.017640
132,-0.447142,-6.022321,7.504304,9.370899,3.000036,-1.030871,-35.973598,2.398893,-2.967077,0.950768,-0.308111,0.027896,-0.018157
133,-0.481974,-6.344397,7.577086,12.276133,1.848586,1.127008,-36.558281,2.591373,-3.052462,0.949149,-0.312883,0.029815,-0.018194
134,-0.603690,-6.316981,7.552641,15.270268,0.324882,3.002651,-36.960651,2.806457,-3.057348,0.948018,-0.316152,0.031671,-0.017534
135,-0.591153,-6.443930,7.470500,16.759052,-0.872247,4.354949,-37.137821,3.027853,-2.988251,0.947508,-0.317573,0.033336,-0.016298
136,-0.369541,-6.532000,7.536062,18.014153,-1.095023,3.315557,-37.311378,3.051916,-2.905296,0.947033,-0.319025,0.033329,-0.015495
137,-0.504983,-6.290578,7.428566,19.368874,-1.023587,1.413817,-37.356487,2.973834,-2.856555,0.946926,-0.319433,0.032554,-0.015297
138,-0.612012,-6.082705,7.491210,18.261778,-1.696215,-0.594223,-37.193665,3.003868,-2.842710,0.947376,-0.318083,0.032742,-0.015145
139,-0.654431,-6.217938,7.643192,16.438004,-2.522630,-1.773398,-36.979908,3.069453,-2.850378,0.947957,-0.316295,0.033277,-0.015088
140,-0.594596,-6.087568,7.869192,15.090800,-3.405640,-2.656618,-36.722275,3.061045,-2.863775,0.948665,-0.314161,0.033211,-0.015297
141,-0.710804,-5.762971,8.007073,13.757258,-4.522057,-2.097703,-36.217442,3.048851,-2.846860,0.950044,-0.309987,0.032996,-0.015336
142,-0.640785,-5.708988,8.165233,12.267543,-5.629234,-0.946604,-35.557205,3.051185,-2.775043,0.951824,-0.304528,0.032736,-0.014923
143,-0.525872,-5.658120,8.185636,11.679611,-5.180401,-1.048615,-34.938057,2.945405,-2.685444,0.953483,-0.299434,0.031541,-0.014632
144,-0.449942,-5.429741,8.233958,12.050102,-3.503592,-0.963214,-34.295895,2.771312,-2.618094,0.955181,-0.294149,0.029835,-0.014695
145,-0.473399,-4.969522,8.288856,13.328213,-2.592803,-0.426073,-33.382740,2.644239,-2.557267,0.957520,-0.286575,0.028503,-0.014743
146,-0.302522,-4.984674,8.453705,14.758050,-2.246850,0.513788,-32.292099,2.492968,-2.483960,0.960234,-0.277503,0.026917,-0.014767
147,-0.273722,-4.753188,8.560092,17.835836,-1.533531,0.127366,-31.136696,2.268274,-2.417470,0.963020,-0.267873,0.024723,-0.015006
148,-0.236272,-4.528767,8.748955,20.274717,-2.593356,1.733822,-29.797827,2.046402,-2.330777,0.966120,-0.256669,0.022482,-0.015061
149,-0.127757,-4.382867,8.813485,22.432880,-3.989063,1.855459,-28.370489,1.760350,-2.203133,0.969287,-0.244697,0.019601,-0.014873
150,0.173522,-4.689658,8.855095,23.113827,-3.885582,0.453741,-27.227182,1.256964,-2.101359,0.971731,-0.235123,0.014975,-0.015239
151,-0.030609,-4.501774,8.903974,23.263802,-3.325738,-1.688022,-26.366814,0.757235,-2.070208,0.973492,-0.227910,0.010553,-0.016082
152,-0.150726,-4.573453,9.070183,21.644802,-3.358224,-1.085508,-25.616922,0.537944,-2.065427,0.974966,-0.221572,0.008572,-0.016534
153,-0.130563,-4.808303,9.099896,19.987862,-2.437958,-1.376910,-25.185589,0.461349,-2.063743,0.975794,-0.217913,0.007855,-0.016698
154,-0.228286,-4.789852,9.228223,17.295416,-1.788985,-1.956568,-25.012228,0.472590,-2.087755,0.976119,-0.216433,0.007971,-0.016893
155,-0.459247,-4.640389,9.467822,14.359391,-1.686991,-2.758620,-24.819305,0.668720,-2.136672,0.976473,-0.214753,0.009705,-0.016955
156,-0.444782,-4.585478,9.492178,12.428064,-2.246820,-4.022828,-24.580038,0.938752,-2.212573,0.976901,-0.212659,0.012112,-0.017121
157,-0.378860,-4.504760,9.420161,10.989672,-2.568999,-6.994739,-24.386137,1.078225,-2.347927,0.977234,-0.210964,0.013522,-0.018038
158,-0.326503,-4.078107,9.274549,11.844028,-2.395701,-11.695721,-24.042799,1.065632,-2.597491,0.977820,-0.208008,0.013813,-0.020231
159,-0.413107,-3.936414,8.965245,13.109514,-1.425776,-16.022804,-23.535309,1.032851,-2.991239,0.978657,-0.203635,0.014144,-0.023713
160,-0.529660,-3.860772,8.780754,13.118738,0.071222,-16.614161,-23.093681,1.144376,-3.479201,0.979322,-0.199770,0.015856,-0.027743
161,-0.495275,-3.817228,8.755369,11.333076,0.449942,-13.128172,-22.762457,1.354193,-3.937937,0.979769,-0.196808,0.018358,-0.031350
162,-0.231234,-3.503917,8.818716,9.992103,0.499626,-9.071888,-22.352377,1.413389,-4.282459,0.980366,-0.193224,0.019333,-0.034263
163,-0.153889,-3.326119,9.004917,10.319056,1.126479,-3.970794,-21.632074,1.295680,-4.484840,0.981503,-0.187066,0.018439,-0.036310
164,-0.075857,-3.187592,9.198813,11.593216,0.701414,0.281694,-20.655165,1.123206,-4.541098,0.983049,-0.178744,0.016738,-0.037219
165,0.053076,-3.257240,9.323746,15.526379,-0.300807,1.987266,-19.726940,0.886565,-4.501510,0.984481,-0.170864,0.014344,-0.037367
166,0.297742,-2.947520,9.020543,19.515133,0.611282,-1.135457,-18.839960,0.484979,-4.489775,0.985776,-0.163379,0.010583,-0.037950
167,0.232905,-3.102381,8.936340,19.459337,2.321207,-2.926116,-18.058397,0.052030,-4.574124,0.986825,-0.156795,0.006711,-0.039340
168,0.050588,-3.182705,9.067459,14.557270,1.700617,-4.875086,-17.650234,-0.149048,-4.722151,0.987313,-0.153342,0.005036,-0.040909
169,0.027023,-3.199821,9.064059,8.535658,0.858130,-4.348696,-17.632412,-0.192129,-4.881409,0.987276,-0.153197,0.004872,-0.042339
170,-0.366051,-3.080193,9.003868,1.627499,-0.382842,-2.976525,-17.827234,0.015904,-4.999434,0.986984,-0.154792,0.006895,-0.043066
171,-0.721517,-3.309982,9.391395,-4.410480,-2.670152,2.603255,-18.157265,0.617461,-4.991755,0.986559,-0.157406,0.012187,-0.042152
172,-0.508212,-3.379985,9.500989,-7.659153,-5.859345,7.470409,-18.656292,1.174596,-4.794398,0.985930,-0.161515,0.016885,-0.039612
173,-0.342987,-3.339183,9.542572,-9.274609,-8.542003,8.928130,-19.136995,1.339360,-4.464644,0.985348,-0.165640,0.017991,-0.036466
174,-0.204027,-3.311061,9.691680,-9.219851,-9.887597,9.779684,-19.472235,1.209408,-4.070561,0.984984,-0.168625,0.016401,-0.033218
175,0.114815,-3.290772,9.826596,-7.412541,-8.890610,9.692379,-19.619129,0.818690,-3.657147,0.984891,-0.170058,0.012473,-0.030225
176,0.793175,-3.103230,9.962826,-4.037086,-6.788138,4.858624,-19.481297,-0.046694,-3.336495,0.985164,-0.169129,0.004524,-0.028762
177,-0.082313,-2.877225,9.619249,-0.596608,-4.489234,-3.813974,-19.046000,-0.682798,-3.258523,0.985775,-0.165541,-0.001170,-0.029025
178,0.048986,-3.292852,9.352074,-0.360376,0.546752,-4.971999,-18.813114,-0.701163,-3.376324,0.986077,-0.163543,-0.001219,-0.030063
179,-0.111078,-3.285880,9.287576,-2.546012,3.436153,-6.079533,-18.961636,-0.523519,-3.570961,0.985828,-0.164776,0.000628,-0.031484
180,0.029183,-3.410771,9.335840,-7.716736,3.209592,-6.761338,-19.308796,-0.318847,-3.808458,0.985274,-0.167703,0.002831,-0.033225
181,-0.350551,-3.713802,9.041295,-14.510694,2.791245,-4.165277,-20.091152,-0.013502,-4.013278,0.984065,-0.174329,0.005992,-0.034499
182,0.260302,-3.740606,9.402983,-21.101950,2.617721,-0.002403,-21.146959,0.137154,-4.112069,0.982395,-0.183336,0.007759,-0.035048
183,0.112517,-3.359615,9.282887,-22.773014,0.306415,1.161487,-21.913084,-0.035682,-4.109090,0.981138,-0.189953,0.006508,-0.035257
184,0.300435,-3.325579,9.140891,-22.647827,-0.617942,2.393969,-22.353159,-0.270576,-4.050103,0.980403,-0.193794,0.004534,-0.035124
185,0.413533,-3.121898,8.744208,-19.389191,-0.924982,4.711086,-22.592598,-0.650377,-3.930336,0.979997,-0.195955,0.001155,-0.034738
186,0.360086,-3.059063,8.671272,-14.459050,-1.357073,5.076546,-22.573221,-1.010188,-3.769335,0.980035,-0.195888,-0.002204,-0.033975
187,0.390098,-3.233982,8.605226,-9.337005,-1.842170,6.804810,-22.460670,-1.285004,-3.573572,0.980246,-0.194990,-0.004921,-0.032764
188,0.457457,-3.350877,8.783256,-4.952772,-2.273817,7.873891,-22.349861,-1.547255,-3.328723,0.980461,-0.194090,-0.007612,-0.031107
189,0.423937,-3.580907,8.985869,-1.026889,-2.445996,7.664281,-22.216724,-1.800278,-3.065578,0.980711,-0.192985,-0.010257,-0.029270
190,0.204728,-3.790476,9.193742,1.855873,-2.186796,6.661655,-22.153082,-1.827118,-2.816982,0.980875,-0.192422,-0.010920,-0.027182
191,0.252071,-3.869550,9.359150,3.482229,-2.506675,6.562710,-22.127254,-1.693538,-2.581397,0.980995,-0.192156,-0.010178,-0.024939
192,0.207027,-3.920991,9.332064,4.842868,-3.137985,6.330957,-22.092594,-1.607532,-2.343786,0.981116,-0.191825,-0.009847,-0.022758
193,0.012709,-3.902257,9.279208,5.084801,-3.144670,5.252533,-22.070860,-1.426314,-2.121415,0.981221,-0.191594,-0.008671,-0.020550
194,0.079218,-3.982430,9.079724,4.910940,-3.752219,5.578120,-22.195475,-1.182232,-1.903748,0.981080,-0.192615,-0.006925,-0.018287
195,-0.050281,-3.895694,9.071750,4.779466,-4.252757,5.821394,-22.392326,-0.907902,-1.670101,0.980811,-0.194255,-0.004942,-0.015834
196,-0.015212,-3.784101,8.988979,5.509396,-4.277180,4.456333,-22.421276,-0.644664,-1.454351,0.980811,-0.194468,-0.003051,-0.013543
197,-0.009580,-3.733135,8.971972,6.177347,-3.392624,4.220252,-22.309370,-0.481497,-1.270540,0.981031,-0.193491,-0.001977,-0.011691
198,0.169786,-3.736043,9.032231,6.332769,-2.548674,3.786939,-22.146616,-0.497723,-1.108837,0.981319,-0.192095,-0.002404,-0.010330
199,0.000619,-3.614342,9.141910,6.960200,-1.128048,0.736606,-21.871010,-0.528902,-1.016548,0.981785,-0.189735,-0.002849,-0.009585
201,0.194523,-3.644621,9.107902,6.866016,0.417645,-2.124534,-21.555500,-0.563630,-1.034307,0.982300,-0.187034,-0.003144,-0.009786
202,0.075028,-3.688049,9.098966,6.331645,1.583153,-3.125658,-21.394136,-0.628882,-1.127689,0.982550,-0.185658,-0.003566,-0.010688
203,0.090750,-3.677010,9.103563,5.540476,1.760297,-4.488247,-21.342657,-0.593273,-1.264623,0.982622,-0.185217,-0.003044,-0.011803
204,0.005659,-3.746599,9.120980,4.831388,1.183903,-5.040461,-21.380001,-0.517499,-1.428181,0.982548,-0.185534,-0.002126,-0.013084
205,0.117041,-3.604977,9.147856,4.133296,0.631761,-3.894388,-21.378223,-0.490874,-1.576426,0.982535,-0.185519,-0.001657,-0.014312
206,0.085093,-3.584106,9.242184,3.364265,0.002977,-2.168607,-21.245169,-0.539736,-1.674482,0.982734,-0.184385,-0.001935,-0.015230
207,0.174333,-3.541233,9.203816,2.580194,-0.398635,-0.433747,-21.094702,-0.624715,-1.713110,0.982965,-0.183105,-0.002623,-0.015694
208,0.191032,-3.514572,9.310943,1.420901,-1.034007,-0.200513,-20.945930,-0.777174,-1.715555,0.983190,-0.181847,-0.003947,-0.015953
209,0.262265,-3.429841,9.232265,1.241496,-1.381151,1.357157,-20.771334,-0.971004,-1.685244,0.983452,-0.180370,-0.005683,-0.015992
210,0.238224,-3.617641,9.135745,0.258623,-1.815242,1.906217,-20.783075,-1.156983,-1.614904,0.983425,-0.180487,-0.007388,-0.015681
211,0.269444,-3.424798,9.031868,-0.753610,-1.982106,1.860245,-20.901676,-1.308232,-1.531571,0.983231,-0.181514,-0.008802,-0.015213
212,0.151774,-3.504375,9.159821,-2.143739,-2.113347,1.921278,-20.954229,-1.352072,-1.448184,0.983154,-0.181962,-0.009303,-0.014571
213,-0.026345,-3.444542,9.047394,-2.326799,-1.587227,1.030596,-21.019892,-1.134769,-1.380559,0.983082,-0.182501,-0.007538,-0.013651
214,0.031491,-3.337299,9.114711,-3.754536,-1.215042,0.832746,-21.016134,-0.871318,-1.337128,0.983118,-0.182444,-0.005348,-0.012859
215,-0.078618,-3.128864,9.216823,-4.576948,-1.244487,1.048286,-20.838131,-0.670213,-1.298023,0.983419,-0.180897,-0.003703,-0.012198
216,-0.124775,-3.313936,9.104712,-4.019960,-1.890191,0.697792,-20.671646,-0.434650,-1.255830,0.983699,-0.179446,-0.001765,-0.011462
217,-0.034744,-3.241844,8.980614,-5.825826,-2.214251,0.304460,-20.669950,-0.287641,-1.217378,0.983712,-0.179418,-0.000563,-0.010901
218,0.116829,-3.301924,9.080026,-8.088019,-2.198879,0.821786,-20.751175,-0.326004,-1.174812,0.983587,-0.180119,-0.000952,-0.010597
219,-0.105269,-3.392390,8.964140,-11.011336,-2.146739,-0.154710,-20.998848,-0.334704,-1.139061,0.983199,-0.182244,-0.001060,-0.010306
220,0.290125,-3.582119,8.724847,-13.444311,-1.304649,-0.418778,-21.536421,-0.438932,-1.126390,0.982329,-0.186863,-0.001926,-0.010372
221,0.256001,-3.538746,8.729548,-18.288525,-0.094254,-2.067234,-22.250179,-0.730443,-1.152492,0.981126,-0.193001,-0.004314,-0.011098
222,0.303210,-3.839334,8.111844,-21.352861,-0.699605,-0.708047,-23.270844,-0.992671,-1.182117,0.979344,-0.201753,-0.006404,-0.011850
223,0.634038,-3.939830,7.489300,-27.580875,-1.910232,-3.701212,-24.838835,-1.511985,-1.211239,0.976430,-0.215172,-0.010612,-0.013159
224,0.511486,-3.853913,7.038848,-34.102257,-1.430558,-3.094912,-26.695984,-2.153285,-1.254506,0.972708,-0.231010,-0.015754,-0.014987
225,0.388252,-4.177554,6.656338,-41.535088,-2.345931,-3.127422,-28.880032,-2.538156,-1.273009,0.968051,-0.249528,-0.018677,-0.016278
226,0.371538,-4.404067,6.444118,-47.677784,-2.181628,-1.316153,-31.451639,-2.726938,-1.248386,0.962170,-0.271191,-0.019951,-0.016932
227,0.438984,-4.258720,6.795905,-52.598873,-0.256236,-3.867537,-33.727657,-2.866657,-1.269330,0.956558,-0.290255,-0.020724,-0.017853
228,-0.067513,-4.677126,7.287053,-55.623055,2.509951,-0.845400,-35.485245,-2.589052,-1.360893,0.952043,-0.304898,-0.017898,-0.018192
229,0.105935,-5.074278,7.422714,-54.656063,3.484151,-1.988411,-37.102207,-2.014746,-1.482444,0.947742,-0.318290,-0.012551,-0.017855
230,0.310416,-5.435410,7.480529,-54.972343,4.864429,-0.632844,-38.701828,-1.731728,-1.620492,0.943234,-0.331484,-0.009571,-0.018347
231,0.387307,-6.035324,7.525620,-54.025730,5.103825,-1.539408,-40.406738,-1.674578,-1.758613,0.938185,-0.345486,-0.008413,-0.019446
232,0.197250,-6.503581,7.369141,-51.593933,3.632802,0.799840,-42.268574,-1.577605,-1.859786,0.932446,-0.360682,-0.006988,-0.020099
233,0.623239,-6.674199,6.997807,-47.127220,1.686644,1.490569,-44.152191,-1.645572,-1.884063,0.926376,-0.375967,-0.007127,-0.020630
234,0.536061,-6.996489,6.897441,-45.384399,0.917767,1.432913,-45.956745,-1.938951,-1.862697,0.920291,-0.390529,-0.009231,-0.021567
235,-0.160396,-6.937473,6.854180,-42.459522,0.133908,2.080431,-47.485794,-1.743876,-1.830624,0.915041,-0.402758,-0.007497,-0.020747
236,0.165057,-6.839138,6.439905,-40.583473,-1.059627,3.593915,-48.733879,-1.322439,-1.768895,0.910679,-0.412665,-0.004143,-0.018821
237,-0.118429,-6.893184,6.510201,-42.701553,-0.726027,2.630544,-49.837597,-0.986288,-1.691146,0.906720,-0.421387,-0.001587,-0.017009
238,-0.523685,-7.065393,6.253931,-44.299007,-0.783498,3.922282,-50.943764,-0.298904,-1.618473,0.902688,-0.430057,0.003719,-0.013872
239,-0.214114,-7.507276,6.293355,-45.843632,-2.914901,5.848657,-52.219318,0.360923,-1.485391,0.897892,-0.440015,0.008532,-0.010253
240,0.236549,-7.853894,6.322343,-42.465778,-3.223172,4.096822,-53.493118,0.415462,-1.308505,0.892961,-0.449976,0.008376,-0.008565
241,-0.134801,-7.880940,6.450511,-38.737541,-2.741410,2.085126,-54.461269,0.304270,-1.161838,0.889135,-0.457524,0.007000,-0.007800
242,0.007011,-8.521221,6.317927,-33.324707,-3.043552,3.414213,-55.280659,0.323900,-1.027611,0.885850,-0.463877,0.006664,-0.006633
243,0.327481,-8.467187,6.379770,-26.795151,-3.064092,0.994627,-55.953037,0.083634,-0.898569,0.883115,-0.469090,0.004323,-0.006583
244,-0.093488,-8.570326,6.293684,-19.340273,-0.603259,-0.669313,-56.270077,-0.113203,-0.841134,0.881811,-0.471545,0.002590,-0.006939
245,0.042297,-8.546407,6.297538,-16.792583,0.454295,-0.965216,-56.382393,-0.106709,-0.854389,0.881348,-0.472408,0.002702,-0.007011
246,-0.040330,-9.030317,6.189318,-14.138790,0.939597,-0.255579,-56.551544,-0.090568,-0.885697,0.880648,-0.473707,0.002965,-0.007181
247,0.196278,-8.691019,6.080149,-9.791787,2.179997,-2.740058,-56.716614,-0.168870,-0.956939,0.879957,-0.474978,0.002670,-0.008049
