seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.060391,-0.350662,-0.192049,-72.417595,-89.711967,72.716064,0.707636,0.000143,-0.706569,0.003541
273,9.834656,-0.043934,0.006323,0.063556,-0.351259,-0.205915,-74.295486,-89.721634,74.596245,0.707564,0.000197,-0.706641,0.003513
274,9.832913,-0.040583,0.007489,0.067452,-0.212560,-0.305654,-75.733025,-89.732391,76.036140,0.707506,0.000263,-0.706699,0.003474
275,9.831992,-0.045127,0.009410,0.067872,-0.052460,-0.019325,-76.374924,-89.739052,76.679924,0.707479,0.000311,-0.706726,0.003454
276,9.835913,-0.042608,0.009355,0.063530,-0.023046,-0.095727,-76.542389,-89.741310,76.849693,0.707471,0.000336,-0.706734,0.003456
277,9.837873,-0.052015,0.007242,0.064188,-0.108559,0.372806,-77.236076,-89.737556,77.545479,0.707458,0.000321,-0.706747,0.003497
278,9.838123,-0.053171,0.007731,0.073511,-0.057694,0.386692,-78.377190,-89.725174,78.688774,0.707440,0.000257,-0.706764,0.003590
279,9.841564,-0.060198,0.008773,0.065991,0.015796,0.596675,-79.159004,-89.709930,79.473244,0.707435,0.000170,-0.706768,0.003705
280,9.845775,-0.054750,0.010766,0.071425,0.120027,0.200152,-79.209145,-89.696739,79.525772,0.707449,0.000102,-0.706754,0.003801
281,9.842340,-0.058071,0.011193,0.054605,0.115811,0.249520,-78.756104,-89.687843,79.074562,0.707473,0.000069,-0.706730,0.003860
282,9.843393,-0.050466,0.013847,0.044846,0.198645,-0.177022,-77.862679,-89.685341,78.183037,0.707505,0.000072,-0.706698,0.003878
283,9.842203,-0.050724,0.013464,0.032327,0.135837,-0.157607,-76.641777,-89.690353,76.963486,0.707540,0.000114,-0.706663,0.003852
284,9.838777,-0.045553,0.013270,0.047549,0.083887,-0.342405,-75.604530,-89.696098,75.927368,0.707563,0.000173,-0.706640,0.003808
285,9.833574,-0.050310,0.012945,0.053057,0.042779,-0.051372,-74.895912,-89.701294,75.220016,0.707576,0.000224,-0.706627,0.003778
286,9.835214,-0.045059,0.010433,0.052645,-0.085249,-0.234818,-74.786316,-89.707916,75.112411,0.707572,0.000264,-0.706632,0.003760
287,9.835877,-0.042476,0.011765,0.054624,-0.011536,-0.303458,-74.622498,-89.715378,74.950020,0.707562,0.000331,-0.706641,0.003715
288,9.838394,-0.047282,0.016642,0.053860,0.232963,-0.012872,-73.606346,-89.719536,73.935898,0.707585,0.000374,-0.706619,0.003694
289,9.837000,-0.045828,0.012034,0.016110,-0.003614,-0.051845,-72.793701,-89.720932,73.124542,0.707609,0.000388,-0.706595,0.003694
290,9.835962,-0.045637,0.008881,-0.006079,-0.175062,-0.041200,-73.285004,-89.723045,73.616295,0.707590,0.000399,-0.706613,0.003686
291,9.832299,-0.045673,0.013635,0.011833,0.061345,-0.020219,-73.600334,-89.724464,73.930779,0.707579,0.000406,-0.706625,0.003680
292,9.825263,-0.042703,0.008077,0.010881,-0.182329,-0.152119,-73.836449,-89.728035,74.168205,0.707566,0.000426,-0.706638,0.003665
293,9.822877,-0.039056,0.003567,0.008667,-0.385765,-0.314123,-75.346107,-89.739052,75.677330,0.707508,0.000476,-0.706696,0.003619
294,9.828753,-0.044031,0.008505,0.026484,-0.099764,-0.018007,-76.784882,-89.745125,77.117180,0.707458,0.000514,-0.706746,0.003588
295,9.830800,-0.045731,0.009510,0.036015,-0.002026,0.105130,-77.226212,-89.744354,77.559700,0.707448,0.000512,-0.706756,0.003603
296,9.836157,-0.055033,0.013003,0.034844,0.177075,0.513674,-77.103882,-89.733124,77.438438,0.707465,0.000455,-0.706738,0.003674
297,9.841314,-0.058750,0.016599,0.038456,0.320889,0.604575,-76.319893,-89.713326,76.655899,0.707516,0.000347,-0.706687,0.003797
298,9.844155,-0.059718,0.020148,0.029907,0.424114,0.505970,-74.889389,-89.691620,75.226173,0.707592,0.000240,-0.706610,0.003918
299,9.838553,-0.052615,0.019187,0.035943,0.288142,0.037791,-73.261292,-89.679794,73.599541,0.707665,0.000190,-0.706537,0.003981
300,9.839458,-0.049450,0.019920,0.046678,0.221117,-0.180839,-71.686005,-89.679184,72.025002,0.707717,0.000213,-0.706485,0.003975
301,9.841910,-0.047583,0.014055,0.049578,-0.104911,-0.243200,-70.944984,-89.685341,71.286064,0.707729,0.000267,-0.706473,0.003941
302,9.839988,-0.048310,0.015106,0.061823,-0.065319,-0.150844,-71.043892,-89.692894,71.387245,0.707712,0.000319,-0.706490,0.003912
303,9.842154,-0.047580,0.013818,0.070763,-0.104341,-0.135843,-71.255272,-89.698036,71.600327,0.707695,0.000362,-0.706507,0.003896
304,9.844213,-0.053969,0.010134,0.069458,-0.245875,0.188753,-72.360054,-89.700638,72.707481,0.707659,0.000371,-0.706543,0.003916
305,9.845851,-0.055134,0.005707,0.062498,-0.394789,0.240165,-74.676598,-89.695457,75.026268,0.707593,0.000341,-0.706609,0.003974
306,9.843746,-0.048899,0.004209,0.037118,-0.385344,-0.122012,-77.139282,-89.698036,77.490639,0.707513,0.000340,-0.706689,0.003996
307,9.844760,-0.048038,0.007961,0.027909,-0.103750,-0.179612,-78.454506,-89.703262,78.806595,0.707462,0.000378,-0.706740,0.003972
308,9.841851,-0.043916,0.006091,0.015744,-0.122550,-0.329203,-78.851723,-89.713326,79.205360,0.707439,0.000435,-0.706763,0.003924
309,9.843837,-0.039284,0.013710,0.026952,0.256186,-0.466824,-77.862953,-89.725891,78.216591,0.707454,0.000521,-0.706749,0.003846
310,9.840968,-0.043850,0.017645,0.028906,0.421869,-0.155156,-75.033302,-89.733124,75.387482,0.707524,0.000590,-0.706679,0.003788
311,9.839130,-0.042940,0.019538,0.047116,0.409128,-0.097459,-71.936005,-89.733124,72.292084,0.707609,0.000623,-0.706594,0.003770
312,9.837349,-0.039746,0.015160,0.026037,0.079242,-0.218346,-69.914345,-89.736069,70.271622,0.707660,0.000663,-0.706543,0.003745
313,9.836485,-0.045126,0.013830,0.052506,-0.041716,0.089886,-69.624931,-89.738304,69.982994,0.707664,0.000684,-0.706539,0.003740
314,9.830597,-0.053380,0.014585,0.059624,-0.014272,0.491659,-70.515678,-89.727318,70.875481,0.707657,0.000636,-0.706545,0.003811
315,9.836045,-0.050817,0.016727,0.057364,0.088019,0.293400,-71.157722,-89.715378,71.519638,0.707665,0.000567,-0.706538,0.003904
316,9.838238,-0.056225,0.019671,0.050103,0.210526,0.434135,-71.004669,-89.703262,71.368355,0.707695,0.000504,-0.706507,0.003990
317,9.841909,-0.053591,0.020214,0.074817,0.195640,0.234929,-70.491974,-89.690987,70.857811,0.707736,0.000447,-0.706465,0.004072
318,9.842972,-0.051136,0.018902,0.068495,0.066469,0.018976,-69.999542,-89.684723,70.368599,0.707763,0.000436,-0.706438,0.004113
319,9.844515,-0.050814,0.011096,0.043630,-0.326111,-0.034785,-70.721428,-89.685966,71.091591,0.707736,0.000449,-0.706465,0.004123
320,9.837766,-0.054565,0.008933,0.049067,-0.395074,0.148328,-72.910233,-89.687210,73.282013,0.707662,0.000448,-0.706539,0.004144
321,9.835401,-0.056707,0.008775,0.049414,-0.294119,0.236729,-75.242310,-89.684723,75.615913,0.707591,0.000419,-0.706610,0.004193
322,9.835401,-0.060465,0.004083,0.036370,-0.419492,0.334650,-77.715019,-89.677361,78.089806,0.707517,0.000369,-0.706683,0.004261
323,9.837935,-0.060712,0.011601,0.031270,0.034928,0.264743,-79.166000,-89.669571,79.542519,0.707477,0.000315,-0.706723,0.004330
324,9.836049,-0.056311,0.013486,0.043082,0.180197,-0.015100,-78.697304,-89.664284,79.074989,0.707499,0.000297,-0.706701,0.004363
325,9.837568,-0.053490,0.013387,0.043088,0.157473,-0.180225,-77.639648,-89.666039,78.018112,0.707534,0.000325,-0.706666,0.004352
326,9.839868,-0.049875,0.008238,0.049282,-0.129144,-0.318600,-77.243828,-89.674339,77.624168,0.707537,0.000386,-0.706663,0.004310
327,9.836907,-0.051105,0.006861,0.064037,-0.190962,-0.184945,-77.849121,-89.683479,78.231575,0.707505,0.000450,-0.706696,0.004270
328,9.831803,-0.052960,0.005085,0.063663,-0.231017,-0.023982,-78.976578,-89.688469,79.360863,0.707461,0.000485,-0.706739,0.004261
329,9.835523,-0.047977,0.008396,0.054336,-0.020670,-0.238430,-79.587814,-89.694176,79.974434,0.707436,0.000524,-0.706765,0.004246
330,9.840462,-0.043560,0.010765,0.052197,0.116826,-0.414914,-78.900162,-89.703926,79.288467,0.707446,0.000602,-0.706755,0.004190
331,9.839599,-0.044719,0.013645,0.063353,0.239707,-0.293509,-77.273010,-89.714012,77.663010,0.707483,0.000686,-0.706718,0.004129
332,9.842492,-0.042995,0.019237,0.055205,0.447798,-0.286077,-74.539520,-89.720932,74.931808,0.707554,0.000758,-0.706647,0.004082
333,9.844475,-0.038769,0.018902,0.053309,0.335731,-0.405994,-71.237885,-89.728760,71.631737,0.707635,0.000840,-0.706566,0.004022
334,9.843976,-0.045417,0.018426,0.061305,0.206083,0.009647,-68.961662,-89.732391,69.357277,0.707691,0.000892,-0.706510,0.003993
335,9.839381,-0.041554,0.017370,0.054856,0.085031,-0.124079,-67.848915,-89.733124,68.246712,0.707721,0.000915,-0.706480,0.003993
336,9.836880,-0.037503,0.020690,0.046515,0.201033,-0.280304,-66.337578,-89.736069,66.737442,0.707750,0.000967,-0.706451,0.003962
337,9.831463,-0.040599,0.025419,0.033189,0.383883,-0.067350,-63.887283,-89.736816,64.287903,0.707811,0.001011,-0.706390,0.003934
338,9.833413,-0.043120,0.025701,0.040193,0.329442,0.091585,-61.650875,-89.730202,62.052460,0.707884,0.001015,-0.706317,0.003944
339,9.832273,-0.042940,0.021341,0.037436,0.029679,0.068027,-60.812897,-89.725174,61.216351,0.707921,0.001007,-0.706280,0.003969
340,9.833952,-0.042332,0.020647,0.041782,-0.041599,0.016577,-60.992168,-89.725891,61.396614,0.707920,0.001006,-0.706281,0.003986
341,9.832784,-0.052368,0.020046,0.043656,-0.066452,0.458170,-62.091541,-89.719536,62.497936,0.707908,0.000966,-0.706292,0.004043
342,9.828864,-0.044371,0.009472,0.059361,-0.540312,0.007734,-64.626587,-89.716759,65.034531,0.707846,0.000929,-0.706355,0.004102
343,9.826266,-0.045133,0.007378,0.059272,-0.561698,-0.010624,-68.060089,-89.723755,68.469795,0.707732,0.000943,-0.706468,0.004114
344,9.829544,-0.046187,0.014068,0.070410,-0.101521,0.036727,-70.243179,-89.727318,70.654594,0.707664,0.000954,-0.706536,0.004130
345,9.830109,-0.049224,0.011072,0.056242,-0.160576,0.177841,-71.349907,-89.725891,71.763908,0.707637,0.000945,-0.706563,0.004165
346,9.832585,-0.047192,0.011956,0.050678,-0.086208,0.064669,-72.420052,-89.723755,72.835884,0.707612,0.000931,-0.706589,0.004201
347,9.840194,-0.056555,0.017297,0.051386,0.196522,0.475988,-72.612450,-89.714691,73.030281,0.707623,0.000886,-0.706577,0.004267
348,9.842275,-0.049427,0.015632,0.053080,0.102576,0.069941,-72.216888,-89.703262,72.635841,0.707653,0.000840,-0.706546,0.004334
349,9.840090,-0.047952,0.016071,0.039472,0.078657,-0.060333,-71.672806,-89.703926,72.093552,0.707672,0.000849,-0.706528,0.004344
350,9.843365,-0.055075,0.020485,0.039828,0.262768,0.273941,-70.862328,-89.698685,71.284622,0.707706,0.000835,-0.706493,0.004374
351,9.842155,-0.051279,0.017442,0.054490,0.078699,0.065994,-70.211700,-89.690987,70.635193,0.707741,0.000809,-0.706457,0.004419
352,9.841515,-0.048843,0.017907,0.045496,0.053285,-0.103285,-69.787979,-89.689095,70.213051,0.707755,0.000823,-0.706444,0.004426
353,9.841645,-0.051273,0.019602,0.018122,0.109951,0.010276,-69.215790,-89.689728,69.641777,0.707772,0.000839,-0.706427,0.004423
354,9.847635,-0.054686,0.014777,0.004335,-0.127825,0.177068,-69.470642,-89.688469,69.897392,0.707770,0.000822,-0.706429,0.004444
355,9.841095,-0.051655,0.016459,0.014211,-0.048189,0.014166,-70.173271,-89.685966,70.600090,0.707752,0.000805,-0.706447,0.004466
356,9.843197,-0.055461,0.015783,0.004729,-0.056409,0.163884,-70.651711,-89.684097,71.078888,0.707741,0.000789,-0.706458,0.004486
357,9.842106,-0.051716,0.021419,0.005009,0.223118,-0.023271,-70.320763,-89.681023,70.748451,0.707758,0.000775,-0.706441,0.004501
358,9.841347,-0.052811,0.016828,0.026600,-0.000638,0.010698,-69.684258,-89.679794,70.112831,0.707781,0.000779,-0.706418,0.004503
359,9.835980,-0.044661,0.015146,0.043551,-0.106813,-0.370664,-69.609940,-89.686592,70.039314,0.707770,0.000824,-0.706429,0.004474
360,9.837923,-0.044752,0.013494,0.061448,-0.171234,-0.311243,-69.679398,-89.697388,70.110794,0.707742,0.000905,-0.706457,0.004414
361,9.837100,-0.037435,0.013463,0.049903,-0.143275,-0.568752,-69.642517,-89.712646,70.075661,0.707710,0.001007,-0.706489,0.004335
362,9.837218,-0.043155,0.010826,0.045806,-0.231953,-0.184951,-69.953911,-89.727318,70.388496,0.707672,0.001094,-0.706528,0.004267
363,9.834182,-0.046890,0.017408,0.053109,0.121892,0.087215,-70.199120,-89.730202,70.635002,0.707660,0.001115,-0.706539,0.004267
364,9.833799,-0.045499,0.017639,0.067041,0.136637,0.044692,-69.507683,-89.725891,69.945190,0.707687,0.001113,-0.706512,0.004293
366,9.833995,-0.041891,0.017152,0.051833,0.077888,-0.144132,-68.684250,-89.727318,69.124466,0.707709,0.001136,-0.706490,0.004295
367,9.834450,-0.047016,0.015485,0.055504,-0.022472,0.118609,-68.470322,-89.727318,68.912071,0.707715,0.001149,-0.706484,0.004304
368,9.836264,-0.051210,0.010104,0.061631,-0.282383,0.312531,-69.977188,-89.720238,70.421021,0.707683,0.001117,-0.706516,0.004360
369,9.838574,-0.057370,0.005339,0.042095,-0.468586,0.547669,-73.282326,-89.711967,73.727989,0.707605,0.001040,-0.706593,0.004459
370,9.839087,-0.062693,0.008373,0.029330,-0.221176,0.671780,-76.445763,-89.695457,76.891998,0.707534,0.000922,-0.706664,0.004592
371,9.838294,-0.063078,0.005467,0.036959,-0.266147,0.519848,-78.669807,-89.677361,79.117729,0.707483,0.000807,-0.706714,0.004721
372,9.836223,-0.058647,0.011927,0.051564,0.083090,0.158234,-79.564369,-89.667801,80.013588,0.707464,0.000747,-0.706733,0.004800
373,9.839171,-0.054115,0.019322,0.066222,0.462463,-0.139517,-78.045952,-89.665451,78.497650,0.707520,0.000756,-0.706677,0.004814
374,9.839107,-0.051425,0.021243,0.086330,0.476169,-0.267320,-75.166260,-89.668976,75.620110,0.707616,0.000813,-0.706580,0.004788
375,9.838900,-0.051214,0.018708,0.084910,0.225254,-0.224388,-72.822105,-89.672546,73.278992,0.707689,0.000881,-0.706508,0.004755
376,9.837632,-0.052420,0.016278,0.077479,0.032270,-0.106894,-71.807106,-89.676750,72.266457,0.707715,0.000932,-0.706481,0.004738
377,9.835779,-0.053181,0.012389,0.067029,-0.171108,-0.034397,-72.066330,-89.680405,72.527969,0.707701,0.000961,-0.706495,0.004738
378,9.832028,-0.050868,0.004001,0.042315,-0.548143,-0.130042,-73.984261,-89.685966,74.447586,0.707627,0.000990,-0.706569,0.004732
379,9.831545,-0.047694,0.009649,0.042893,-0.192158,-0.259024,-75.870422,-89.695457,76.335358,0.707552,0.001039,-0.706645,0.004701
380,9.829541,-0.043529,0.011532,0.060813,-0.010237,-0.400940,-75.983345,-89.707245,76.450424,0.707531,0.001118,-0.706666,0.004644
381,9.828620,-0.037087,0.019455,0.047784,0.377107,-0.613234,-73.924522,-89.720932,74.393272,0.707569,0.001233,-0.706628,0.004550
382,9.832141,-0.034325,0.022043,0.041967,0.445483,-0.619670,-69.828308,-89.737556,70.297989,0.707655,0.001368,-0.706543,0.004433
383,9.830509,-0.038424,0.022866,0.036500,0.366713,-0.271572,-65.824654,-89.744354,66.296326,0.707739,0.001467,-0.706459,0.004349
384,9.832320,-0.034929,0.018432,0.026101,0.053033,-0.317543,-63.434959,-89.750557,63.907238,0.707782,0.001534,-0.706416,0.004295
385,9.835894,-0.040458,0.017063,0.006694,-0.067116,0.016547,-62.959568,-89.756104,63.432041,0.707781,0.001568,-0.706417,0.004268
386,9.838156,-0.043011,0.012169,0.000953,-0.285842,0.175227,-64.522499,-89.756104,64.995232,0.707745,0.001550,-0.706454,0.004288
387,9.837508,-0.047336,0.011444,0.015948,-0.261909,0.377304,-67.320099,-89.751343,67.793480,0.707688,0.001495,-0.706510,0.004347
388,9.837747,-0.046752,0.010965,0.057540,-0.200592,0.285594,-69.849960,-89.743591,70.324448,0.707640,0.001435,-0.706558,0.004422
389,9.832686,-0.041750,0.007728,0.059181,-0.278974,-0.034797,-71.829155,-89.742828,72.305229,0.707591,0.001421,-0.706607,0.004460
390,9.830885,-0.040511,0.006729,0.062411,-0.249445,-0.133259,-73.522484,-89.748215,74.000862,0.707536,0.001451,-0.706661,0.004455
391,9.836182,-0.043774,0.008399,0.090292,-0.107508,0.044785,-74.728775,-89.751343,75.210098,0.707500,0.001476,-0.706698,0.004462
392,9.836325,-0.046325,0.009371,0.082918,-0.023916,0.167846,-75.415146,-89.747437,75.899117,0.707486,0.001472,-0.706712,0.004501
393,9.835492,-0.041892,0.012961,0.058032,0.160854,-0.069917,-75.009056,-89.745888,75.495361,0.707500,0.001477,-0.706697,0.004526
394,9.837129,-0.054497,0.020129,0.072465,0.465742,0.510193,-73.237633,-89.735329,73.725990,0.707564,0.001445,-0.706633,0.004585
395,9.841585,-0.055349,0.019489,0.067360,0.358045,0.493185,-71.564278,-89.714691,72.054893,0.707648,0.001355,-0.706548,0.004702
396,9.837528,-0.059887,0.014123,0.051757,-0.009116,0.573549,-71.582626,-89.696739,72.075500,0.707683,0.001258,-0.706512,0.004825
397,9.841172,-0.060651,0.011539,0.044909,-0.174831,0.461411,-73.080238,-89.682251,73.574760,0.707664,0.001161,-0.706531,0.004941
398,9.843493,-0.061439,0.009173,0.056781,-0.274441,0.374800,-75.019791,-89.668976,75.515488,0.707617,0.001086,-0.706578,0.005037
399,9.844413,-0.053251,0.012305,0.035752,-0.061234,-0.134926,-76.123924,-89.666039,76.621376,0.707582,0.001071,-0.706612,0.005072
400,9.841490,-0.050047,0.012365,0.039310,-0.012076,-0.301671,-76.024635,-89.674339,76.523621,0.707575,0.001124,-0.706620,0.005034
401,9.841011,-0.044564,0.015357,0.063296,0.149243,-0.497240,-75.032051,-89.687210,75.532318,0.707589,0.001217,-0.706605,0.004963
402,9.835795,-0.038622,0.013683,0.061500,0.053288,-0.663540,-73.431717,-89.705246,73.934326,0.707611,0.001349,-0.706584,0.004856
403,9.837601,-0.036512,0.011060,0.039355,-0.085502,-0.613590,-72.275269,-89.725891,72.779167,0.707609,0.001490,-0.706587,0.004735
404,9.838583,-0.034078,0.006974,0.023214,-0.271705,-0.544734,-72.228653,-89.746666,72.733940,0.707573,0.001616,-0.706624,0.004622
405,9.836506,-0.038087,0.005258,0.010468,-0.308601,-0.206243,-73.510551,-89.759338,74.016220,0.707514,0.001697,-0.706683,0.004548
406,9.832494,-0.037964,0.000606,-0.002361,-0.457248,-0.112663,-76.160164,-89.768456,76.665741,0.707435,0.001731,-0.706762,0.004516
407,9.834939,-0.046439,-0.002826,-0.006034,-0.512144,0.318317,-80.236015,-89.768456,80.741837,0.707335,0.001710,-0.706862,0.004536
408,9.833135,-0.055429,-0.001875,0.014294,-0.338665,0.707386,-84.151123,-89.754509,84.656921,0.707247,0.001606,-0.706949,0.004642
409,9.837379,-0.061329,-0.007931,0.041043,-0.510493,0.850649,-87.672539,-89.728760,88.179794,0.707159,0.001452,-0.707037,0.004808
410,9.837159,-0.062268,-0.008415,0.049093,-0.419992,0.686865,-90.856209,-89.703262,91.363960,0.707062,0.001304,-0.707133,0.004975
411,9.840856,-0.063921,-0.005331,0.047403,-0.153794,0.567030,-92.517807,-89.682861,93.027946,0.707002,0.001185,-0.707192,0.005114
412,9.839115,-0.060802,-0.004044,0.069470,-0.012915,0.268880,-92.888245,-89.667801,93.400566,0.706984,0.001111,-0.707209,0.005212
413,9.836823,-0.051994,-0.003262,0.077282,0.044102,-0.250802,-92.792923,-89.667206,93.308304,0.706987,0.001124,-0.707206,0.005229
414,9.830013,-0.054330,-0.002657,0.072875,0.072494,-0.153329,-92.506683,-89.674339,93.024300,0.707000,0.001181,-0.707194,0.005203
415,9.829113,-0.057783,0.005168,0.097808,0.411058,0.060273,-91.092911,-89.675545,91.614151,0.707049,0.001208,-0.707144,0.005211
416,9.829059,-0.063364,0.006143,0.112967,0.388904,0.320775,-88.760109,-89.668976,89.283669,0.707131,0.001190,-0.707062,0.005272
417,9.832172,-0.065153,0.008132,0.094523,0.367179,0.341813,-86.688187,-89.658501,87.215355,0.707209,0.001143,-0.706984,0.005361
418,9.837633,-0.069822,0.008121,0.057227,0.267065,0.455663,-85.112633,-89.643921,85.642036,0.707273,0.001076,-0.706919,0.005459
419,9.836935,-0.067820,0.013165,0.050590,0.412906,0.265516,-83.518669,-89.630966,84.050377,0.707342,0.001012,-0.706849,0.005545
420,9.836338,-0.064366,0.009531,0.027763,0.165112,0.008645,-82.134361,-89.625702,82.666855,0.707402,0.000991,-0.706789,0.005581
421,9.834892,-0.055314,0.009485,-0.010489,0.095063,-0.450877,-81.308441,-89.631493,81.841461,0.707429,0.001038,-0.706762,0.005537
422,9.840484,-0.053223,0.010426,0.004891,0.108555,-0.480158,-80.385056,-89.646126,80.917648,0.707450,0.001133,-0.706741,0.005441
423,9.834106,-0.050211,0.009098,0.025744,0.025895,-0.481138,-79.557793,-89.662537,80.091301,0.707465,0.001235,-0.706727,0.005345
424,9.836223,-0.045296,0.007077,0.019128,-0.075658,-0.585633,-79.127281,-89.679794,79.661102,0.707461,0.001350,-0.706732,0.005240
425,9.837010,-0.042713,0.008170,0.014885,-0.024296,-0.571635,-78.746208,-89.699333,79.280464,0.707451,0.001472,-0.706742,0.005124
426,9.839975,-0.049174,0.008359,0.042018,-0.003829,-0.106336,-78.399521,-89.709930,78.935043,0.707449,0.001548,-0.706745,0.005060
427,9.831683,-0.046314,0.006997,0.026520,-0.070930,-0.153454,-78.468376,-89.713326,79.005196,0.707441,0.001582,-0.706752,0.005041
428,9.834339,-0.049279,0.008618,0.016093,-0.003863,0.023375,-78.628319,-89.717453,79.165817,0.707434,0.001599,-0.706760,0.005032
429,9.835027,-0.055204,0.008282,0.002049,-0.018770,0.312149,-78.920074,-89.711967,79.458015,0.707431,0.001567,-0.706762,0.005068
430,9.839169,-0.060361,0.008730,-0.005655,0.001855,0.517324,-79.475586,-89.698685,80.012886,0.707429,0.001481,-0.706764,0.005153
431,9.836763,-0.060518,0.009410,0.002243,0.028246,0.404129,-79.893250,-89.684097,80.431046,0.707431,0.001386,-0.706761,0.005248
