seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.506777,-0.847002,0.617579,-2.254802,-0.721175,0.313663,0.999783,-0.019658,-0.006346,0.002613
77,0.111115,-0.405402,9.909816,-0.593768,-0.691256,0.693879,-2.276056,-0.725702,0.336550,0.999779,-0.019842,-0.006390,0.002811
78,0.113896,-0.417441,9.894590,-0.683950,-0.445485,0.548921,-2.327965,-0.724319,0.358381,0.999769,-0.020294,-0.006383,0.002998
79,0.109269,-0.412235,9.885939,-0.639831,-0.050165,0.307831,-2.376822,-0.710866,0.373309,0.999761,-0.020719,-0.006270,0.003128
80,0.103665,-0.419810,9.899953,-0.508675,0.442844,0.098786,-2.410868,-0.676968,0.379977,0.999756,-0.021017,-0.005976,0.003191
81,0.104925,-0.419063,9.920460,-0.429367,0.583352,0.005710,-2.434429,-0.635405,0.381080,0.999754,-0.021224,-0.005614,0.003207
82,0.116400,-0.408483,9.937755,-0.232475,0.360591,0.013340,-2.435767,-0.614815,0.380619,0.999755,-0.021236,-0.005435,0.003207
83,0.115826,-0.409778,9.937265,0.010251,0.239985,-0.145360,-2.418765,-0.616576,0.377770,0.999758,-0.021088,-0.005449,0.003182
84,0.115573,-0.402669,9.922543,0.225519,-0.019491,-0.249127,-2.392184,-0.626862,0.370799,0.999762,-0.020856,-0.005537,0.003121
85,0.110585,-0.391749,9.899652,0.334008,-0.161444,-0.221663,-2.353312,-0.638578,0.362758,0.999769,-0.020517,-0.005636,0.003051
86,0.106003,-0.391938,9.901737,0.353987,0.268876,-0.468865,-2.313366,-0.635516,0.350871,0.999777,-0.020169,-0.005607,0.002949
87,0.104179,-0.391325,9.894472,0.174017,0.719063,-0.766420,-2.286325,-0.612098,0.329439,0.999783,-0.019935,-0.005398,0.002768
88,0.106259,-0.391074,9.908247,0.206111,0.798431,-0.693175,-2.269784,-0.583677,0.304017,0.999788,-0.019792,-0.005145,0.002552
89,0.091417,-0.405698,9.921387,0.228970,0.948008,-0.893069,-2.268360,-0.548394,0.276507,0.999790,-0.019782,-0.004832,0.002318
90,0.087352,-0.403757,9.927214,0.231933,1.051838,-1.015140,-2.278040,-0.502904,0.243577,0.999791,-0.019869,-0.004430,0.002038
91,0.089472,-0.406763,9.924368,0.416483,0.774140,-0.636709,-2.284277,-0.469394,0.215013,0.999791,-0.019925,-0.004133,0.001794
92,0.077038,-0.391005,9.931817,0.485124,0.655126,-0.535997,-2.274316,-0.444752,0.194584,0.999794,-0.019839,-0.003914,0.001621
93,0.069129,-0.386995,9.927567,0.469913,0.774196,-0.641285,-2.248683,-0.412200,0.173966,0.999800,-0.019617,-0.003626,0.001447
94,0.075123,-0.383012,9.897903,0.576778,0.832197,-0.529891,-2.221149,-0.383040,0.153345,0.999806,-0.019377,-0.003368,0.001273
95,0.065246,-0.387625,9.914485,0.570684,1.132794,-0.729788,-2.199900,-0.353264,0.131086,0.999810,-0.019193,-0.003104,0.001085
96,0.053405,-0.379829,9.913287,0.462334,1.662324,-1.179935,-2.184107,-0.301117,0.097509,0.999815,-0.019056,-0.002643,0.000801
97,0.051126,-0.386403,9.911454,0.686617,2.060624,-1.182985,-2.170468,-0.233860,0.055829,0.999818,-0.018939,-0.002050,0.000448
98,0.037300,-0.386068,9.913974,0.523271,2.236122,-0.906791,-2.164584,-0.160383,0.018381,0.999821,-0.018888,-0.001402,0.000134
99,0.017753,-0.377243,9.948303,0.364531,2.301788,-0.590923,-2.158620,-0.075525,-0.009382,0.999822,-0.018836,-0.000657,-0.000094
100,0.022030,-0.385006,9.907669,0.474348,2.161406,-0.224701,-2.154469,-0.000844,-0.025748,0.999823,-0.018800,-0.000003,-0.000225
101,0.016305,-0.380334,9.875259,0.516995,2.283383,0.091163,-2.153665,0.053704,-0.030747,0.999823,-0.018793,0.000474,-0.000259
102,-0.007592,-0.377591,9.849875,0.626800,2.858588,0.336834,-2.146969,0.125843,-0.026840,0.999824,-0.018734,0.001102,-0.000214
103,-0.010897,-0.388948,9.849119,0.934934,3.822925,0.405498,-2.141739,0.227977,-0.018682,0.999823,-0.018689,0.001992,-0.000126
104,-0.032719,-0.371846,9.874953,0.913483,5.077169,0.274266,-2.128134,0.363194,-0.012932,0.999822,-0.018570,0.003171,-0.000054
105,-0.085230,-0.358619,9.930365,0.736507,5.927169,0.234594,-2.094599,0.558781,-0.011163,0.999821,-0.018277,0.004877,-0.000008
106,-0.133591,-0.360723,9.961787,0.657212,6.290565,0.164410,-2.060621,0.807483,-0.011798,0.999813,-0.017980,0.007047,0.000024
107,-0.174044,-0.373311,9.986870,0.503054,6.292356,-0.096514,-2.049296,1.070337,-0.018299,0.999797,-0.017880,0.009342,0.000007
108,-0.287677,-0.359925,9.981403,0.615908,7.678410,0.069830,-2.043628,1.405642,-0.027259,0.999766,-0.017829,0.012269,-0.000019
109,-0.333787,-0.371400,9.930223,-0.285973,10.411986,0.256014,-2.050230,1.836225,-0.032870,0.999712,-0.017884,0.016026,-0.000000
110,-0.406667,-0.380299,9.904821,-1.558718,13.966382,0.663451,-2.105644,2.345943,-0.033102,0.999622,-0.018364,0.020473,0.000087
112,-0.499710,-0.396447,9.896904,-1.812190,17.740522,1.751449,-2.194576,2.981049,-0.014109,0.999478,-0.019140,0.026009,0.000375
113,-0.666192,-0.411523,9.910427,-2.192331,22.305269,2.967629,-2.295407,3.791366,0.036498,0.999252,-0.020029,0.033067,0.000981
114,-0.774429,-0.399021,9.863005,-2.686833,24.129526,2.998173,-2.392195,4.724216,0.103029,0.998931,-0.020894,0.041187,0.001758
115,-0.954370,-0.424393,9.855100,-2.021575,23.593149,3.024141,-2.474118,5.672715,0.168878,0.998540,-0.021636,0.049440,0.002540
116,-1.090612,-0.472317,9.848160,-0.846785,22.884314,3.042466,-2.549259,6.595097,0.232849,0.998093,-0.022325,0.057462,0.003308
117,-1.261282,-0.484531,9.815569,-0.258048,23.142876,2.094867,-2.616253,7.501016,0.278159,0.997592,-0.022939,0.065339,0.003915
118,-1.389132,-0.478086,9.788050,0.175090,22.980244,1.429564,-2.660038,8.400109,0.296053,0.997038,-0.023338,0.073159,0.004276
119,-1.485312,-0.475037,9.787864,0.557952,22.806683,1.186940,-2.676430,9.242951,0.300104,0.996469,-0.023489,0.080489,0.004491
120,-1.621107,-0.455260,9.774871,0.742535,23.560682,1.074022,-2.665361,10.054838,0.300221,0.995875,-0.023398,0.087548,0.004647
121,-1.765409,-0.419350,9.728306,1.027983,23.469316,0.381279,-2.617328,10.877407,0.291804,0.995230,-0.022977,0.094698,0.004699
122,-1.900685,-0.395708,9.734231,1.235743,22.595150,0.836057,-2.533646,11.683606,0.286344,0.994555,-0.022248,0.101702,0.004735
123,-1.997054,-0.380901,9.684488,1.664803,20.893803,0.804071,-2.428976,12.421054,0.293456,0.993899,-0.021348,0.108103,0.004838
124,-2.114073,-0.358376,9.663394,1.982476,20.030062,1.045224,-2.308800,13.090822,0.308440,0.993270,-0.020322,0.113913,0.004970
125,-2.251126,-0.376795,9.667457,2.252747,19.289944,1.176493,-2.197227,13.738944,0.328329,0.992628,-0.019378,0.119531,0.005137
126,-2.336323,-0.354270,9.659472,2.657199,17.553368,1.515265,-2.092536,14.339908,0.354838,0.992003,-0.018503,0.124735,0.005351
127,-2.395032,-0.373953,9.634473,2.597673,15.355767,1.222272,-2.001560,14.835601,0.380752,0.991467,-0.017749,0.129026,0.005549
128,-2.459426,-0.345922,9.607813,2.748650,13.794309,0.805657,-1.927031,15.234716,0.393542,0.991022,-0.017122,0.132480,0.005633
129,-2.572452,-0.363275,9.598573,2.685946,13.191205,0.141828,-1.866384,15.611942,0.386509,0.990589,-0.016594,0.135746,0.005553
130,-2.566911,-0.353825,9.518879,2.798631,12.844437,-0.499137,-1.831073,15.968263,0.352264,0.990169,-0.016250,0.138832,0.005263
131,-2.637371,-0.339515,9.477078,2.889963,15.230508,-1.124846,-1.796889,16.339455,0.295436,0.989721,-0.015887,0.142048,0.004780
132,-2.753689,-0.323790,9.429984,2.851634,18.626970,-1.669662,-1.759473,16.852406,0.217661,0.989083,-0.015466,0.146489,0.004129
133,-2.837689,-0.333842,9.369557,2.640850,21.680309,-1.941339,-1.738099,17.513769,0.120256,0.988227,-0.015150,0.152209,0.003346
134,-2.959787,-0.335091,9.307214,2.390322,24.999250,-2.402253,-1.745990,18.299589,0.001350,0.987161,-0.015044,0.158998,0.002434
135,-3.141637,-0.301323,9.307450,1.756867,27.874327,-2.277182,-1.755930,19.223951,-0.122662,0.985848,-0.014929,0.166971,0.001503
136,-3.321080,-0.354959,9.266844,1.002816,29.182459,-1.558543,-1.798180,20.254673,-0.239714,0.984302,-0.015079,0.175847,0.000700
137,-3.473589,-0.349289,9.212007,1.032976,29.039459,-1.592227,-1.877515,21.309937,-0.356873,0.982631,-0.015525,0.184919,-0.000031
138,-3.647712,-0.336325,9.177968,0.805354,28.084610,-1.998210,-1.943303,22.333778,-0.476617,0.980931,-0.015831,0.193707,-0.000796
139,-3.815545,-0.312863,9.163542,0.878498,26.826027,-1.265794,-1.974772,23.307709,-0.578116,0.979245,-0.015858,0.202051,-0.001459
140,-3.938858,-0.326150,9.080358,1.626161,24.683825,-0.724102,-1.970137,24.203438,-0.650260,0.977637,-0.015620,0.209709,-0.001943
141,-4.051756,-0.269994,9.013710,1.801715,22.784103,-1.218466,-1.922907,25.005018,-0.708179,0.976153,-0.015044,0.216549,-0.002400
142,-4.155115,-0.276336,8.987869,1.156420,20.815554,-1.126836,-1.861510,25.708706,-0.760435,0.974813,-0.014360,0.222544,-0.002855
143,-4.225606,-0.278485,8.922127,1.203821,19.753218,-0.517955,-1.822417,26.325502,-0.805065,0.973605,-0.013885,0.227792,-0.003219
144,-4.279249,-0.297222,8.851305,1.537988,19.786331,-0.183799,-1.795742,26.892483,-0.842739,0.972470,-0.013530,0.232610,-0.003508
145,-4.399916,-0.311848,8.802998,1.577529,20.806736,-0.830872,-1.797057,27.479551,-0.900760,0.971264,-0.013366,0.237596,-0.003910
146,-4.510967,-0.282438,8.751146,2.152689,21.483959,-1.157487,-1.792723,28.125813,-0.976247,0.969908,-0.013105,0.243078,-0.004462
147,-4.636125,-0.240776,8.658643,2.885190,22.358219,-1.477904,-1.729904,28.835733,-1.044636,0.968389,-0.012350,0.249086,-0.005069
148,-4.796869,-0.252096,8.643943,2.631987,22.326281,-1.615179,-1.652900,29.599865,-1.116357,0.966713,-0.011456,0.255542,-0.005733
149,-4.892457,-0.252504,8.579548,2.183375,20.420532,-1.842533,-1.614870,30.336821,-1.205063,0.965051,-0.010849,0.261760,-0.006462
150,-4.947045,-0.212489,8.508332,1.948439,18.416946,-1.380146,-1.573288,30.973740,-1.280726,0.963582,-0.010246,0.267124,-0.007104
151,-5.036613,-0.242499,8.471831,1.097017,16.324692,-1.015429,-1.544349,31.509327,-1.339811,0.962323,-0.009795,0.271627,-0.007593
152,-5.067051,-0.259151,8.436613,0.887862,14.686984,-0.634022,-1.565331,31.946838,-1.403462,0.961274,-0.009761,0.275306,-0.008015
153,-5.117382,-0.228507,8.344891,1.197545,15.508975,-0.824825,-1.576607,32.352215,-1.460012,0.960290,-0.009663,0.278710,-0.008403
154,-5.241716,-0.187166,8.287951,1.090831,17.942581,-0.482961,-1.534022,32.860394,-1.488791,0.959047,-0.009164,0.282965,-0.008674
155,-5.371464,-0.154472,8.224064,1.289463,21.211227,0.776099,-1.427815,33.536682,-1.462905,0.957373,-0.008246,0.288609,-0.008628
156,-5.480271,-0.165231,8.129689,1.544544,24.246653,1.537710,-1.294163,34.367729,-1.398314,0.955270,-0.007184,0.295530,-0.008321
157,-5.605656,-0.157909,8.036779,1.883448,26.722185,2.146664,-1.163414,35.314739,-1.321316,0.952810,-0.006176,0.303400,-0.007907
158,-5.781386,-0.181651,8.000508,1.813267,27.281200,3.045452,-1.048443,36.321632,-1.234109,0.950121,-0.005336,0.311748,-0.007381
159,-5.860775,-0.176502,7.903738,2.136643,25.625956,2.818010,-0.958065,37.281013,-1.153036,0.947489,-0.004706,0.319682,-0.006862
160,-5.958162,-0.188849,7.851389,1.945695,22.836632,1.430789,-0.911137,38.103230,-1.119630,0.945175,-0.004326,0.326467,-0.006640
161,-6.054388,-0.179309,7.796721,1.960695,20.852743,1.163549,-0.904479,38.794559,-1.130382,0.943189,-0.004169,0.332163,-0.006683
162,-6.148574,-0.167883,7.723045,1.389769,19.131226,0.601821,-0.908994,39.405754,-1.153101,0.941403,-0.004075,0.337190,-0.006799
163,-6.177392,-0.150439,7.632105,1.282784,17.836893,-0.046841,-0.921816,39.951878,-1.189705,0.939784,-0.004013,0.341675,-0.007009
164,-6.254587,-0.176530,7.572683,0.804980,17.232214,-0.893892,-0.972535,40.453156,-1.263841,0.938274,-0.004150,0.345788,-0.007414
165,-6.319237,-0.172485,7.494500,0.575870,17.208967,-1.179434,-1.064870,40.953686,-1.372454,0.936745,-0.004515,0.349893,-0.007969
166,-6.412874,-0.158423,7.430227,0.063014,17.497124,-1.651074,-1.156191,41.482410,-1.483076,0.935110,-0.004852,0.354222,-0.008530
167,-6.501893,-0.154187,7.362808,-0.106422,17.750328,-1.638919,-1.237054,42.048065,-1.586267,0.933340,-0.005110,0.358844,-0.009048
168,-6.591157,-0.141457,7.295846,0.398683,18.864250,-1.397802,-1.282271,42.657017,-1.667292,0.931413,-0.005131,0.363805,-0.009483
169,-6.661472,-0.132534,7.214898,0.711594,19.808846,-0.965875,-1.277990,43.310135,-1.716524,0.929322,-0.004837,0.369109,-0.009806
170,-6.744622,-0.149858,7.126909,0.714728,20.693960,-0.628568,-1.263143,44.000343,-1.753014,0.927081,-0.004489,0.374699,-0.010054
171,-6.803716,-0.134921,7.026267,1.201559,21.179293,-0.294330,-1.237307,44.715450,-1.779351,0.924725,-0.004078,0.380475,-0.010252
172,-6.879119,-0.153233,6.942397,1.473209,21.692045,0.612104,-1.188713,45.438675,-1.783604,0.922309,-0.003556,0.386299,-0.010350
173,-6.985260,-0.159330,6.875414,1.323628,21.699690,1.378078,-1.139874,46.164669,-1.769033,0.919847,-0.003098,0.392129,-0.010301
174,-7.097197,-0.141186,6.795617,1.337314,21.692101,2.025024,-1.069672,46.896866,-1.720640,0.917331,-0.002588,0.397990,-0.010060
175,-7.162966,-0.136624,6.694155,1.788953,21.559401,2.881031,-0.958049,47.629799,-1.629934,0.914778,-0.001905,0.403837,-0.009636
176,-7.251528,-0.126763,6.614199,2.182587,21.637239,3.091550,-0.817992,48.354359,-1.515671,0.912219,-0.001095,0.409600,-0.009143
177,-7.317748,-0.083327,6.514325,2.223774,21.953085,2.227862,-0.659965,49.078373,-1.399648,0.909624,-0.000166,0.415342,-0.008719
178,-7.379161,-0.043679,6.391772,1.688250,21.686047,1.001106,-0.504756,49.805126,-1.301294,0.906979,0.000787,0.421091,-0.008445
179,-7.455845,-0.051804,6.303518,1.229012,21.965288,0.186337,-0.408474,50.533062,-1.256106,0.904289,0.001455,0.426837,-0.008391
180,-7.575061,-0.066584,6.228847,-0.045170,21.788288,-1.641764,-0.442317,51.263733,-1.316451,0.901545,0.001490,0.432595,-0.008688
181,-7.649986,-0.077200,6.128820,-1.528466,21.480089,-2.618474,-0.615626,51.991074,-1.479782,0.898771,0.000831,0.438321,-0.009252
182,-7.739580,-0.092926,6.054207,-1.406496,20.646938,-2.136414,-0.833975,52.692638,-1.667436,0.896056,-0.000064,0.443832,-0.009809
183,-7.789854,-0.148536,5.976905,-1.356299,19.810619,-1.642222,-1.065094,53.343086,-1.859329,0.893506,-0.001022,0.448931,-0.010326
184,-7.832961,-0.125515,5.873522,-1.164171,18.981840,-2.022362,-1.284526,53.946918,-2.045585,0.891110,-0.001892,0.453655,-0.010824
185,-7.854023,-0.114899,5.766471,-0.279137,18.870220,-1.479142,-1.411828,54.530983,-2.171898,0.888773,-0.002268,0.458205,-0.011202
186,-7.876910,-0.136209,5.659220,1.359737,19.494085,-0.439950,-1.443623,55.122086,-2.240221,0.886393,-0.002122,0.462787,-0.011501
187,-7.917896,-0.137521,5.531711,1.507761,21.341831,-0.735970,-1.443735,55.771538,-2.300479,0.883752,-0.001745,0.467802,-0.011850
188,-8.025876,-0.098441,5.405181,1.649738,23.907007,-0.906775,-1.417836,56.544312,-2.348585,0.880575,-0.001188,0.473748,-0.012188
189,-8.154620,-0.134296,5.321711,1.889367,26.222126,0.211823,-1.369653,57.437664,-2.375402,0.876856,-0.000520,0.480591,-0.012435
190,-8.330044,-0.131306,5.262366,1.733710,25.659357,0.692476,-1.326530,58.361530,-2.392769,0.872955,0.000075,0.487639,-0.012585
191,-8.473355,-0.136601,5.195310,0.860848,21.655521,0.257538,-1.311385,59.189026,-2.417824,0.869411,0.000470,0.493926,-0.012694
192,-8.555903,-0.146804,5.142622,-0.157011,15.541098,-0.217136,-1.374562,59.799618,-2.489180,0.866761,0.000431,0.498557,-0.012850
193,-8.533522,-0.158156,5.088226,-0.645403,8.593150,-0.279871,-1.494370,60.119019,-2.590240,0.865359,0.000037,0.500984,-0.013030
194,-8.504015,-0.154718,5.032359,-1.127693,1.978988,-0.644756,-1.636667,60.133450,-2.697840,0.865283,-0.000564,0.501109,-0.013218
195,-8.416147,-0.171895,4.981334,-1.156788,-1.769689,-0.617495,-1.792973,59.934311,-2.810674,0.866137,-0.001301,0.499624,-0.013431
196,-8.362354,-0.142426,4.970914,-0.923353,-2.580915,-0.646571,-1.884411,59.668861,-2.869071,0.867282,-0.001807,0.497629,-0.013536
197,-8.367220,-0.141038,4.983114,-0.631830,-2.384826,-0.423688,-1.879953,59.435173,-2.850405,0.868296,-0.001915,0.495859,-0.013468
198,-8.374841,-0.158082,4.996632,-0.344898,-1.944319,-0.235918,-1.866493,59.266190,-2.829135,0.869028,-0.001949,0.494577,-0.013404
199,-8.373590,-0.157331,5.017740,-0.106830,-1.744744,0.003683,-1.858675,59.140728,-2.816888,0.869570,-0.001974,0.493625,-0.013374
200,-8.367575,-0.165722,5.033173,0.048822,-1.873182,0.188324,-1.845281,59.028320,-2.801918,0.870055,-0.001966,0.492770,-0.013343
201,-8.357802,-0.164931,5.036481,0.163256,-2.036654,0.258493,-1.833585,58.923824,-2.790021,0.870505,-0.001955,0.491975,-0.013327
202,-8.338823,-0.146384,5.040638,0.335711,-2.122241,0.305834,-1.787426,58.827911,-2.751637,0.870921,-0.001793,0.491241,-0.013255
203,-8.363116,-0.155186,5.063596,0.360161,-2.097908,0.313520,-1.728354,58.741936,-2.704556,0.871295,-0.001567,0.490580,-0.013169
204,-8.355555,-0.137073,5.070318,0.424288,-1.864467,0.157938,-1.670944,58.671532,-2.661563,0.871602,-0.001331,0.490038,-0.013102
205,-8.376111,-0.115183,5.095079,0.314521,-1.634051,0.124532,-1.574232,58.614613,-2.586153,0.871854,-0.000931,0.489593,-0.012954
206,-8.368073,-0.120754,5.108734,0.163563,-1.914835,0.435997,-1.469067,58.553688,-2.497473,0.872125,-0.000523,0.489117,-0.012740
207,-8.341725,-0.124981,5.114765,0.004918,-1.837084,0.654289,-1.395518,58.478043,-2.426817,0.872455,-0.000281,0.488533,-0.012530
209,-8.327276,-0.113294,5.115482,-0.037771,-1.484678,0.915278,-1.325239,58.406910,-2.352083,0.872766,-0.000079,0.487984,-0.012273
210,-8.313685,-0.132014,5.114085,0.026313,-1.437414,1.043447,-1.274217,58.351025,-2.290783,0.873010,0.000037,0.487553,-0.012033
211,-8.296193,-0.107520,5.107115,0.094963,-1.121537,0.755022,-1.233453,58.310959,-2.241595,0.873186,0.000131,0.487244,-0.011838
212,-8.327211,-0.101013,5.124131,0.108728,-0.762876,0.607059,-1.169308,58.294041,-2.177628,0.873264,0.000344,0.487108,-0.011626
213,-8.349125,-0.101612,5.148679,0.319332,-0.538488,0.570482,-1.110687,58.288475,-2.123275,0.873293,0.000559,0.487060,-0.011462
214,-8.352268,-0.095763,5.161743,0.084355,-0.584245,0.024227,-1.075807,58.274075,-2.093926,0.873357,0.000698,0.486947,-0.011389
215,-8.343087,-0.084758,5.162727,-0.271152,-0.742967,-0.488430,-1.066345,58.247021,-2.087079,0.873472,0.000736,0.486740,-0.011381
216,-8.325054,-0.101721,5.167552,-0.329123,-1.142831,-0.036736,-1.079697,58.201088,-2.094215,0.873667,0.000656,0.486391,-0.011385
217,-8.283949,-0.116020,5.157125,-0.281870,-1.200942,0.219537,-1.119865,58.136444,-2.117695,0.873939,0.000438,0.485902,-0.011404
218,-8.290973,-0.114673,5.169406,-0.326188,-1.068317,0.036315,-1.169940,58.072334,-2.148970,0.874207,0.000176,0.485418,-0.011440
219,-8.289080,-0.118901,5.175475,-0.117193,-1.008901,0.260535,-1.207844,58.018524,-2.171876,0.874433,-0.000026,0.485012,-0.011463
220,-8.296245,-0.124656,5.187770,0.088748,-0.902152,0.667861,-1.224446,57.973286,-2.177011,0.874623,-0.000139,0.484668,-0.011439
221,-8.318154,-0.127396,5.205696,0.053587,-0.845734,0.275595,-1.242086,57.935909,-2.185317,0.874780,-0.000246,0.484385,-0.011434
222,-8.321761,-0.112721,5.217285,0.061184,-1.050239,0.051231,-1.253437,57.898087,-2.193308,0.874939,-0.000306,0.484097,-0.011453
223,-8.286652,-0.111645,5.191529,-0.094456,-1.247082,0.045135,-1.246660,57.860073,-2.185801,0.875100,-0.000294,0.483806,-0.011431
224,-8.285213,-0.097112,5.185496,-0.233278,-1.207327,0.148958,-1.219612,57.835697,-2.156081,0.875206,-0.000217,0.483617,-0.011322
225,-8.288693,-0.095499,5.192660,-0.246947,-1.153797,0.323017,-1.168621,57.821564,-2.101505,0.875271,-0.000061,0.483504,-0.011122
226,-8.263382,-0.088844,5.193224,-0.213310,-1.109466,0.492503,-1.106313,57.800240,-2.034626,0.875368,0.000129,0.483336,-0.010878
227,-8.278855,-0.085491,5.199081,-0.344473,-0.941553,0.353751,-1.045243,57.778942,-1.967214,0.875464,0.000308,0.483167,-0.010623
228,-8.298570,-0.087283,5.213309,-0.275759,-0.912464,0.314153,-1.003728,57.767883,-1.917106,0.875515,0.000412,0.483079,-0.010417
229,-8.278522,-0.091828,5.224408,-0.226913,-1.173363,0.456091,-0.979781,57.740349,-1.882589,0.875634,0.000445,0.482867,-0.010258
230,-8.263451,-0.097711,5.224092,-0.281864,-1.333633,0.410283,-0.976957,57.689140,-1.864944,0.875851,0.000384,0.482475,-0.010142
231,-8.272490,-0.089941,5.228248,-0.353602,-1.246675,0.300387,-0.981048,57.642117,-1.852731,0.876050,0.000294,0.482116,-0.010038
232,-8.256701,-0.083324,5.232616,-0.326124,-1.274140,0.489619,-0.962471,57.600925,-1.820043,0.876226,0.000292,0.481800,-0.009871
233,-8.259009,-0.073181,5.241709,-0.370332,-1.272625,1.071066,-0.901222,57.556923,-1.744221,0.876417,0.000435,0.481459,-0.009555
234,-8.271096,-0.078332,5.253913,-0.327565,-1.028470,1.362581,-0.820277,57.520596,-1.644021,0.876577,0.000628,0.481175,-0.009132
235,-8.262087,-0.064182,5.272480,-0.272599,-1.057497,1.129166,-0.741693,57.479652,-1.546737,0.876756,0.000815,0.480856,-0.008723
236,-8.236680,-0.059710,5.259917,0.012790,-1.240682,0.940015,-0.662736,57.427082,-1.457723,0.876983,0.001039,0.480448,-0.008378
237,-8.233863,-0.048358,5.261267,0.273767,-0.943161,0.868365,-0.579922,57.384403,-1.375522,0.877166,0.001324,0.480117,-0.008100
238,-8.218224,-0.056410,5.265426,0.534721,-0.593751,0.850085,-0.507741,57.353790,-1.310504,0.877298,0.001601,0.479878,-0.007907
239,-8.217913,-0.045631,5.258056,0.467575,-0.787543,0.756995,-0.452072,57.330906,-1.263146,0.877396,0.001826,0.479700,-0.007779
240,-8.242327,-0.045536,5.255082,0.414160,-0.747749,0.837860,-0.400099,57.329609,-1.217308,0.877404,0.002032,0.479687,-0.007646
241,-8.245795,-0.018326,5.261343,0.290591,-0.363031,0.932516,-0.321322,57.348289,-1.144870,0.877329,0.002334,0.479826,-0.007420
242,-8.236045,-0.023940,5.264062,0.333367,-0.217937,1.242359,-0.219444,57.364971,-1.048245,0.877263,0.002710,0.479950,-0.007106
243,-8.242822,-0.038949,5.266625,0.244837,-0.176654,1.196539,-0.165356,57.375256,-0.988867,0.877222,0.002877,0.480027,-0.006877
244,-8.249068,-0.030738,5.276374,0.217297,0.175888,0.663878,-0.158846,57.385838,-0.973148,0.877179,0.002861,0.480108,-0.006784
245,-8.241201,-0.021609,5.278905,0.333220,0.413927,0.514264,-0.151574,57.394711,-0.964179,0.877142,0.002880,0.480175,-0.006745
246,-8.243229,-0.049104,5.280258,0.302614,0.322329,0.356954,-0.179316,57.398392,-0.988670,0.877126,0.002771,0.480205,-0.006816
247,-8.264050,-0.045241,5.290717,-0.059164,0.101028,-0.430633,-0.269539,57.396881,-1.068766,0.877129,0.002415,0.480197,-0.007051
248,-8.262045,-0.020912,5.285756,-0.179765,-0.181290,-0.894596,-0.343749,57.390945,-1.139821,0.877151,0.002145,0.480154,-0.007285
249,-8.247319,-0.022243,5.271325,-0.075974,-0.414746,-0.844196,-0.373902,57.383125,-1.177214,0.877182,0.002070,0.480096,-0.007445
250,-8.244628,-0.032679,5.269470,-0.153773,-0.504738,-0.943344,-0.408061,57.375080,-1.218764,0.877214,0.001982,0.480036,-0.007621
251,-8.242947,-0.040798,5.268917,-0.143094,-0.570307,-0.741927,-0.458940,57.366199,-1.272521,0.877248,0.001816,0.479970,-0.007820
252,-8.234102,-0.054893,5.259350,0.062873,-0.655690,-0.317772,-0.510842,57.359253,-1.324540,0.877274,0.001636,0.479920,-0.008001
