seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4654,0.071131,-0.075718,9.915671,0.136713,0.422950,27.678980,-0.436986,-0.571305,-115.284927
4655,0.069116,-0.039472,9.911695,1.215859,0.343736,27.781883,-0.423516,-0.551562,-114.360718
4656,0.081758,0.010040,9.917713,2.666095,-0.246403,28.570955,-0.367800,-0.543527,-113.421562
4657,0.070403,0.055987,9.928848,3.492400,-0.009629,32.110516,-0.274786,-0.542218,-112.410217
4658,0.079747,0.036691,9.923158,2.290567,-0.481328,36.698570,-0.189279,-0.545791,-111.263443
4659,0.066940,0.039327,9.919064,1.695972,-0.165111,40.653816,-0.135238,-0.552781,-109.974304
4660,0.063885,0.039644,9.922863,0.886679,-0.255856,46.607094,-0.106246,-0.556657,-108.520088
4661,0.082821,0.037232,9.925622,0.084389,-1.202000,52.954044,-0.106498,-0.577767,-106.860939
4662,0.084428,-0.132563,9.905200,-5.623660,-1.356714,58.320004,-0.218216,-0.615047,-105.006622
4663,0.072660,-0.152021,9.917685,-5.440979,-0.771754,58.451157,-0.423888,-0.638877,-103.060722
4664,0.068891,-0.166284,9.918735,-4.066510,-0.511417,57.425373,-0.603834,-0.642968,-101.129814
4665,0.079779,-0.296047,9.922729,-6.583584,-0.802049,56.033401,-0.802465,-0.641833,-99.239166
4666,0.058318,-0.331419,9.915915,-4.369805,0.256476,50.942074,-1.004689,-0.622447,-97.456741
4667,0.070595,-0.195566,9.920762,2.269016,0.016040,42.449368,-1.056023,-0.590142,-95.900826
4668,0.077581,-0.193254,9.916063,2.986461,-0.254455,38.078518,-0.982063,-0.570977,-94.558990
4669,0.084908,-0.163531,9.919260,3.566947,-0.457512,34.749290,-0.884886,-0.563166,-93.345268
4670,0.077738,-0.039246,9.920648,6.650034,-0.090680,31.187073,-0.725378,-0.556937,-92.246376
4671,0.079641,-0.064344,9.921343,3.154817,-0.215160,30.776308,-0.571930,-0.550634,-91.213707
4672,0.074796,-0.125384,9.926579,-0.433500,-0.074616,30.768820,-0.536397,-0.545285,-90.187988
4673,0.071837,-0.116732,9.923734,-0.374364,0.054664,28.282404,-0.559137,-0.535942,-89.203888
4674,0.077733,-0.100910,9.923322,0.088575,-0.120137,24.667877,-0.572087,-0.528323,-88.321449
4675,0.074288,-0.110181,9.921834,-0.099003,-0.010189,22.502619,-0.579482,-0.522623,-87.535294
4676,0.073404,-0.104165,9.919033,0.283938,0.014620,21.104099,-0.582976,-0.515167,-86.808563
4677,0.085787,-0.067595,9.922305,1.632515,-0.450543,20.292707,-0.557241,-0.515587,-86.118584
4678,0.085204,-0.086224,9.922820,0.624005,-0.427663,20.591515,-0.525839,-0.523852,-85.437057
4679,0.079986,-0.057395,9.915428,1.873894,-0.231399,22.113539,-0.490743,-0.528471,-84.725243
4680,0.087935,-0.083790,9.913706,0.840997,-0.511798,24.056349,-0.452624,-0.534583,-83.955673
4681,0.088188,-0.130141,9.925266,-0.783555,-0.478818,23.769936,-0.459190,-0.544685,-83.158463
4682,0.082083,-0.078883,9.915757,1.475192,-0.180453,23.475958,-0.455179,-0.549295,-82.370964
4683,0.085940,-0.050616,9.919978,2.228890,-0.262274,23.786366,-0.400993,-0.550918,-81.583237
4684,0.090988,-0.145482,9.937644,-2.013640,-0.376067,22.687332,-0.404894,-0.556151,-80.808632
4685,0.061397,-0.083577,9.933829,0.456083,0.717837,20.435503,-0.437764,-0.544932,-80.089973
4686,0.070634,-0.010988,9.937202,2.358143,0.367032,20.849909,-0.397209,-0.521963,-79.402039
4687,0.066232,-0.028425,9.952347,0.806966,0.304230,24.164726,-0.351206,-0.505969,-78.651863
4688,0.083863,-0.067627,9.939864,-0.921998,-0.501922,26.918129,-0.360632,-0.503878,-77.800499
4689,0.058198,-0.101688,9.915257,-1.389914,0.230823,30.838406,-0.407660,-0.501836,-76.837906
4690,0.092389,-0.149540,9.935872,-2.977240,-1.045430,34.686478,-0.490004,-0.506836,-75.745804
4691,0.080548,-0.183300,9.916697,-2.963245,-0.696646,37.059898,-0.599865,-0.524389,-74.549896
4692,0.081658,-0.227044,9.915854,-2.916171,-0.686444,38.576057,-0.709446,-0.533054,-73.289215
4694,0.093288,-0.139785,9.930322,1.491969,-1.009823,43.017296,-0.745959,-0.544066,-71.929199
4695,0.113149,-0.007791,9.945316,5.219757,-1.501711,42.866238,-0.648035,-0.568951,-70.497574
4696,0.108367,0.012743,9.932288,4.461291,-1.083872,41.668415,-0.501107,-0.598299,-69.088470
4697,0.106930,0.041728,9.937135,3.940510,-0.766353,39.957222,-0.375500,-0.618662,-67.727982
4698,0.114148,0.031392,9.937170,1.887081,-0.765741,36.846519,-0.292382,-0.636700,-66.447914
4699,0.075299,-0.040139,9.933017,-1.922266,0.738670,31.405130,-0.305560,-0.631046,-65.310463
4700,0.079228,-0.081258,9.933665,-2.806680,0.511138,30.667059,-0.395391,-0.603574,-64.276131
4701,0.071043,-0.070359,9.933612,-1.181164,0.576341,30.323696,-0.472345,-0.577683,-63.259815
4702,0.084790,-0.077939,9.944001,-1.006411,-0.092660,30.517912,-0.518872,-0.560971,-62.245926
4703,0.082028,-0.003550,9.937753,1.662730,-0.131162,30.754396,-0.517931,-0.555475,-61.224781
4704,0.077524,-0.018341,9.931922,1.263073,-0.102905,32.327915,-0.479319,-0.550425,-60.173450
4705,0.086086,0.013584,9.930315,2.088039,-0.484882,33.453377,-0.434009,-0.551447,-59.077110
4706,0.086050,-0.010904,9.923383,1.138147,-0.597045,35.941978,-0.391504,-0.561207,-57.920486
4707,0.065522,-0.056938,9.920587,-0.575969,0.069813,38.430626,-0.394285,-0.561404,-56.680996
4708,0.064708,-0.025063,9.920859,0.806280,-0.002772,41.026176,-0.403239,-0.550915,-55.356869
4709,0.067332,-0.071878,9.926198,-1.073421,-0.359689,45.731316,-0.421549,-0.546681,-53.911049
4710,0.047314,-0.117337,9.937750,-2.958855,-0.010260,50.877590,-0.504044,-0.539646,-52.301140
4711,0.043231,-0.128679,9.958187,-3.988692,-0.466389,53.185287,-0.635967,-0.530142,-50.567089
4712,0.104499,-0.112730,9.907205,-1.621606,-3.106626,54.650990,-0.746736,-0.567887,-48.769615
4713,0.039441,-0.263376,9.962409,-3.856587,0.156166,55.685646,-0.856973,-0.591634,-46.930580
4714,0.015187,-0.132855,9.970462,1.718790,1.416028,50.191517,-0.909534,-0.537952,-45.166954
4715,-0.020815,-0.141438,9.956332,1.923720,2.840087,43.656994,-0.862050,-0.443557,-43.604382
4716,-0.008636,-0.210539,9.926830,0.280328,2.561002,38.458794,-0.834390,-0.333354,-42.237499
4717,-0.061205,-0.147292,9.978750,1.513851,4.220984,34.863018,-0.810190,-0.202657,-41.017387
4718,0.005581,-0.051773,9.924187,2.665672,0.274001,33.603981,-0.743495,-0.112403,-39.877518
4719,0.071942,-0.170645,9.919282,-1.478977,-2.898171,38.448849,-0.726694,-0.140829,-38.676273
4720,0.121760,-0.212963,9.922694,-3.138065,-4.511811,38.522739,-0.808244,-0.246759,-37.392029
4721,0.096684,-0.106970,9.937175,1.190580,-3.145761,38.981575,-0.847646,-0.355542,-36.098728
4722,0.088344,-0.156857,9.932441,0.582550,-2.451926,42.738262,-0.827302,-0.429321,-34.735714
4723,0.075133,-0.205759,9.932195,-1.465248,-1.415017,41.485371,-0.852976,-0.473106,-33.331364
4724,0.025943,-0.150496,9.930812,0.367964,0.784835,36.840557,-0.881832,-0.463634,-32.026085
4725,0.021540,-0.122564,9.943079,2.247079,0.721507,38.207073,-0.847685,-0.419826,-30.775936
4726,0.037716,-0.188140,9.941236,0.197054,-0.129578,40.284828,-0.816217,-0.391135,-29.468149
4727,0.042210,-0.162075,9.944992,-0.130984,-0.177048,34.319756,-0.823545,-0.378253,-28.224943
4728,0.045487,-0.144809,9.941877,-0.067242,-0.369443,32.414501,-0.834130,-0.371243,-27.112793
4729,0.048250,-0.234977,9.938282,-3.698776,-0.550333,32.128754,-0.903872,-0.370261,-26.037050
4730,0.042418,-0.198756,9.924475,-2.157064,-0.260283,29.065277,-1.008034,-0.366468,-25.017141
4731,0.039651,-0.186147,9.921021,-1.586224,-0.082216,25.864241,-1.076170,-0.355619,-24.101748
4732,0.057783,-0.190962,9.915095,-1.166618,-0.826802,26.834850,-1.127476,-0.353901,-23.223343
4733,0.060299,-0.285292,9.916204,-3.378774,-0.943872,28.548162,-1.209067,-0.364615,-22.299929
4734,0.051979,-0.180240,9.916411,1.539328,-0.394290,24.950134,-1.245425,-0.367677,-21.408058
4735,0.050501,-0.170944,9.918411,2.168007,-0.295261,23.750521,-1.188779,-0.362237,-20.596352
4736,0.047930,-0.161199,9.920993,2.236185,-0.189503,22.320080,-1.120178,-0.354887,-19.828524
4737,0.024625,-0.177685,9.923983,1.489023,0.644196,20.930717,-1.062418,-0.333593,-19.107979
4738,0.011508,-0.068331,9.919995,4.549276,1.030476,18.512335,-0.965334,-0.294023,-18.451210
4739,0.026224,-0.127162,9.921484,1.572387,0.167478,21.349939,-0.866517,-0.263604,-17.787251
4740,0.026439,-0.125296,9.921363,0.870323,-0.055945,22.197174,-0.829110,-0.250841,-17.061596
4741,0.019993,-0.099077,9.927211,1.022386,-0.084137,25.485950,-0.800994,-0.241832,-16.266954
4742,0.032551,-0.214299,9.925659,-2.921360,-0.745576,31.127178,-0.836630,-0.242177,-15.323348
4743,0.042063,-0.252109,9.935078,-3.103671,-0.975289,29.801203,-0.941487,-0.254839,-14.307626
4744,0.041842,-0.217214,9.932823,-0.865656,-0.800410,27.523129,-1.012021,-0.268120,-13.351925
4745,0.055673,-0.237953,9.924808,-0.907403,-1.199240,27.673643,-1.046006,-0.285065,-12.431587
4746,0.067721,-0.274164,9.922820,-1.429694,-1.330543,24.485903,-1.089507,-0.311017,-11.561674
4747,0.050414,-0.160096,9.922240,2.432633,-0.424665,19.186464,-1.076860,-0.326463,-10.833408
4748,0.043395,-0.159330,9.917653,1.489759,-0.155164,20.122055,-1.015174,-0.324376,-10.178219
4749,0.040143,-0.095522,9.914311,2.818974,-0.062991,19.667376,-0.947058,-0.316607,-9.515113
4750,0.020293,-0.122277,9.920642,1.040232,0.606551,18.291908,-0.886125,-0.297495,-8.882695
4751,0.018110,-0.131380,9.923034,0.380377,0.605990,16.850521,-0.865307,-0.268262,-8.297380
4752,0.025626,-0.141970,9.919218,0.149318,0.276893,14.105658,-0.858790,-0.245762,-7.781734
4753,0.026388,-0.123251,9.914368,1.452817,0.407026,10.763466,-0.833811,-0.228236,-7.367468
4754,0.026468,-0.192120,9.918266,-1.687159,0.342997,8.359338,-0.838931,-0.211130,-7.048970
4755,0.026423,-0.162105,9.916869,0.261020,0.287551,6.334228,-0.863570,-0.196911,-6.804265
4756,0.006119,-0.130855,9.914259,2.137140,1.093871,6.537875,-0.824288,-0.170761,-6.590089
4757,-0.004060,-0.160991,9.909686,1.151295,1.201338,11.200316,-0.770239,-0.128426,-6.295014
4758,0.046940,-0.133636,9.921031,2.671387,-1.392621,17.943624,-0.707614,-0.125310,-5.809289
4759,0.063284,-0.091561,9.918458,4.556796,-2.109619,22.384562,-0.589006,-0.176094,-5.136540
4760,0.061906,-0.060754,9.917276,4.308534,-1.768405,23.413013,-0.444004,-0.233896,-4.372725
4761,0.076264,-0.058734,9.917171,2.345948,-1.837131,21.371685,-0.336483,-0.288876,-3.625954
4762,0.085891,-0.021580,9.928346,1.392043,-1.654734,15.673878,-0.277608,-0.343672,-3.008233
4763,0.037292,-0.053168,9.921030,-1.244215,0.810702,8.216928,-0.277591,-0.355793,-2.609990
4764,0.023419,-0.065179,9.922253,-2.691621,1.687803,2.959556,-0.344210,-0.313066,-2.423940
4765,0.028935,-0.080333,9.920339,-2.670327,1.124746,0.757967,-0.433860,-0.265726,-2.362302
4766,0.028769,-0.074534,9.917792,-0.878976,0.742867,0.283167,-0.493084,-0.234446,-2.345205
4767,0.026763,-0.070889,9.911842,0.386984,0.584724,0.016038,-0.501302,-0.212277,-2.340408
4768,0.030820,-0.062307,9.913101,1.104918,0.224617,-0.176208,-0.476427,-0.198811,-2.343191
4769,0.026085,-0.079822,9.917876,0.000325,0.350179,-0.135014,-0.457988,-0.189274,-2.348454
4770,0.022719,-0.097277,9.927617,-0.940308,0.433580,-0.105398,-0.473641,-0.176245,-2.352568
4771,0.021377,-0.110353,9.925333,-1.386522,0.391150,-0.098230,-0.512411,-0.162530,-2.356081
4772,0.022540,-0.116092,9.933682,-1.330968,0.228665,-0.093746,-0.557694,-0.152230,-2.359377
4773,0.016519,-0.113073,9.932603,-0.839318,0.433206,-0.084039,-0.593857,-0.141229,-2.362452
4774,0.017962,-0.117845,9.928543,-0.763385,0.276823,-0.085666,-0.620562,-0.129426,-2.365405
4775,0.022948,-0.120096,9.925747,-0.658372,-0.035816,-0.106217,-0.644251,-0.125444,-2.368647
4776,0.020753,-0.115554,9.932324,-0.257204,0.031277,-0.101782,-0.659503,-0.125559,-2.372113
4777,0.020426,-0.113842,9.928337,-0.046108,0.048445,-0.100499,-0.664551,-0.124270,-2.375499
4778,0.023553,-0.115521,9.929242,-0.064432,-0.112225,-0.112889,-0.666385,-0.125374,-2.379043
4779,0.022990,-0.110752,9.930426,0.174047,-0.089499,-0.116053,-0.664550,-0.128780,-2.382819
4780,0.020620,-0.111504,9.929179,0.136252,0.031750,-0.094530,-0.659371,-0.129783,-2.386318
4781,0.023912,-0.109735,9.923450,0.181205,-0.100606,-0.097814,-0.654072,-0.130967,-2.389511
4782,0.024758,-0.108336,9.921535,0.207080,-0.144174,-0.098202,-0.647593,-0.135084,-2.392731
4783,0.022724,-0.107451,9.920410,0.197130,-0.011309,-0.092170,-0.640849,-0.137711,-2.395874
4784,0.024923,-0.105291,9.923820,0.240098,-0.079286,-0.088617,-0.633555,-0.139254,-2.398870
4785,0.020360,-0.102138,9.921199,0.332268,0.152709,-0.089415,-0.624008,-0.138063,-2.401851
4786,0.019300,-0.100837,9.927081,0.303555,0.182026,-0.093545,-0.613404,-0.132517,-2.404960
4787,0.021078,-0.107325,9.926526,-0.085650,0.054018,-0.089439,-0.609765,-0.128616,-2.408052
4788,0.021009,-0.105790,9.929895,-0.045287,0.026336,-0.079159,-0.611941,-0.127307,-2.410876
4789,0.017681,-0.110143,9.932255,-0.226072,0.162052,-0.072642,-0.616458,-0.124194,-2.413440
4790,0.024732,-0.108323,9.940453,-0.106432,-0.193362,-0.079717,-0.621994,-0.124744,-2.415973
4791,0.025987,-0.111678,9.939880,-0.198829,-0.239297,-0.067863,-0.627076,-0.131981,-2.418355
4792,0.022071,-0.108246,9.942091,0.007272,0.011578,-0.068759,-0.630264,-0.135801,-2.420590
4793,0.024120,-0.107288,9.940318,0.079112,-0.057092,-0.069627,-0.628819,-0.136585,-2.422887
4794,0.023841,-0.106755,9.934046,0.093611,-0.041706,-0.074027,-0.625934,-0.138258,-2.425263
4795,0.021872,-0.102953,9.933881,0.247421,0.067083,-0.074784,-0.620244,-0.137862,-2.427748
4797,0.020924,-0.093440,9.932034,0.630922,0.092234,-0.079878,-0.605599,-0.135234,-2.430354
4798,0.020857,-0.088670,9.932021,0.753825,0.068220,-0.090996,-0.582513,-0.132589,-2.433229
4799,0.023541,-0.090260,9.930266,0.493611,-0.083083,-0.099517,-0.561715,-0.132869,-2.436402
4800,0.025985,-0.087057,9.932231,0.488143,-0.187326,-0.099025,-0.545345,-0.137407,-2.439667
4801,0.026938,-0.094029,9.931180,0.047246,-0.187522,-0.085805,-0.536414,-0.143684,-2.442688
4802,0.025760,-0.102096,9.929250,-0.392857,-0.067938,-0.088271,-0.542167,-0.147969,-2.445549
4803,0.028346,-0.106125,9.928462,-0.562267,-0.160771,-0.079531,-0.558079,-0.151807,-2.448309
4804,0.021759,-0.109721,9.931604,-0.597941,0.171279,-0.065484,-0.577409,-0.151656,-2.450728
4805,0.024397,-0.112098,9.933948,-0.551863,0.048628,-0.062195,-0.596567,-0.148013,-2.452893
4806,0.022948,-0.106341,9.928967,-0.129414,0.073619,-0.064415,-0.607916,-0.145998,-2.455025
4807,0.021556,-0.107487,9.935331,-0.066998,0.114787,-0.057878,-0.611184,-0.142880,-2.457096
4808,0.022623,-0.107114,9.935832,-0.015779,0.054431,-0.066403,-0.612559,-0.140082,-2.459198
4809,0.025898,-0.099847,9.934308,0.340419,-0.111569,-0.081311,-0.607142,-0.141060,-2.461649
4810,0.020649,-0.098803,9.931438,0.339404,0.136624,-0.075620,-0.595805,-0.140670,-2.464269
4811,0.016378,-0.105032,9.934508,-0.043332,0.340031,-0.078811,-0.590865,-0.132753,-2.466925
4812,0.022089,-0.100626,9.933156,0.106041,0.028384,-0.081077,-0.589813,-0.126640,-2.469653
4813,0.019801,-0.100433,9.933717,0.108337,0.080541,-0.080487,-0.586234,-0.124853,-2.472364
4814,0.017799,-0.105227,9.935981,-0.143430,0.158816,-0.077622,-0.586813,-0.120890,-2.475040
4815,0.022590,-0.104441,9.935464,-0.102816,-0.096970,-0.083358,-0.590912,-0.119887,-2.477734
4816,0.025769,-0.108919,9.935532,-0.276594,-0.254706,-0.087649,-0.597229,-0.125778,-2.480523
4817,0.022055,-0.103211,9.929667,0.017627,-0.047564,-0.084530,-0.601539,-0.130845,-2.483340
4818,0.022103,-0.107972,9.931005,-0.166984,-0.001473,-0.073024,-0.604023,-0.131690,-2.485958
4819,0.019383,-0.109082,9.929512,-0.206762,0.129168,-0.076132,-0.610246,-0.129588,-2.488466
4820,0.017222,-0.109122,9.929714,-0.151118,0.213675,-0.090606,-0.616204,-0.123905,-2.491306
4821,0.010025,-0.100760,9.930166,0.293406,0.502004,-0.094553,-0.613826,-0.112010,-2.494519
4822,0.006059,-0.076615,9.932207,1.343884,0.588542,-0.117080,-0.586531,-0.093872,-2.498237
4823,0.002522,-0.073416,9.933340,1.296649,0.599149,-0.116637,-0.542517,-0.074117,-2.502326
4824,0.002288,-0.066430,9.934404,1.192652,0.445907,-0.122608,-0.501024,-0.056736,-2.506472
4825,0.004235,-0.062534,9.936961,1.012410,0.215624,-0.106114,-0.464269,-0.045743,-2.510377
4826,0.011434,-0.065753,9.939751,0.625830,-0.207268,-0.103009,-0.436962,-0.045631,-2.513863
4827,0.016809,-0.098353,9.939803,-1.039395,-0.451471,-0.088199,-0.443852,-0.056635,-2.516964
4828,0.022019,-0.098050,9.935559,-0.998344,-0.595043,-0.090823,-0.477811,-0.074100,-2.519806
4829,0.024875,-0.104517,9.935023,-0.936908,-0.588743,-0.081604,-0.510061,-0.093854,-2.522510
4830,0.021662,-0.112738,9.933056,-1.039517,-0.276654,-0.078647,-0.542997,-0.108301,-2.525049
4831,0.023833,-0.116460,9.927320,-1.016660,-0.257346,-0.080061,-0.577262,-0.117227,-2.527606
4832,0.023973,-0.109358,9.927306,-0.425483,-0.192440,-0.082144,-0.601292,-0.124751,-2.530232
4833,0.019877,-0.107114,9.926504,-0.130092,0.052191,-0.078660,-0.610546,-0.127116,-2.532887
4834,0.019427,-0.101416,9.927205,0.192095,0.108760,-0.083544,-0.609507,-0.124463,-2.535619
4835,0.018074,-0.103389,9.931644,0.090274,0.151918,-0.076778,-0.604795,-0.120146,-2.538337
4836,0.014345,-0.099235,9.936869,0.237556,0.285282,-0.071078,-0.599326,-0.112886,-2.540879
4837,0.013509,-0.103876,9.941323,-0.005875,0.266086,-0.063141,-0.595460,-0.103720,-2.543211
4838,0.016626,-0.106359,9.943795,-0.142435,0.044705,-0.055996,-0.597928,-0.098562,-2.545251
4839,0.017537,-0.114237,9.946602,-0.475195,-0.042897,-0.048655,-0.608219,-0.098550,-2.546995
4840,0.023183,-0.109281,9.940788,-0.167512,-0.303791,-0.064164,-0.618928,-0.104348,-2.548814
4841,0.028295,-0.111880,9.937875,-0.198633,-0.499638,-0.073814,-0.625026,-0.117762,-2.550968
4842,0.027740,-0.115611,9.938476,-0.332313,-0.375875,-0.079741,-0.633870,-0.132382,-2.553367
4843,0.025457,-0.112993,9.936259,-0.149667,-0.153949,-0.088375,-0.641896,-0.141243,-2.556071
4844,0.028169,-0.113209,9.931128,-0.095084,-0.213426,-0.089111,-0.645968,-0.147398,-2.558960
4845,0.024849,-0.118260,9.933609,-0.288167,-0.010695,-0.081738,-0.652349,-0.151166,-2.561765
4846,0.021593,-0.124265,9.932480,-0.516416,0.178725,-0.069908,-0.665752,-0.148395,-2.564324
4847,0.023138,-0.117294,9.926466,-0.084767,0.093808,-0.065976,-0.675765,-0.143879,-2.566641
4848,0.024060,-0.116912,9.928651,0.017211,0.015380,-0.071712,-0.676885,-0.142087,-2.568958
4849,0.018982,-0.114445,9.929276,0.137341,0.226363,-0.069416,-0.674304,-0.138085,-2.571357
4850,0.020687,-0.109281,9.930741,0.334464,0.120412,-0.077350,-0.666434,-0.132335,-2.573871
4851,0.022904,-0.105627,9.931376,0.435945,-0.033929,-0.083883,-0.653588,-0.130925,-2.576574
4852,0.020138,-0.109027,9.935431,0.178381,0.085871,-0.088056,-0.643343,-0.130091,-2.579450
4853,0.022413,-0.108636,9.935230,0.114381,-0.022698,-0.083078,-0.638457,-0.129070,-2.582314
4854,0.028984,-0.108731,9.936915,0.068730,-0.318521,-0.081869,-0.635399,-0.134788,-2.585000
4855,0.025372,-0.109023,9.938296,0.046769,-0.107591,-0.080944,-0.633467,-0.141919,-2.587634
4856,0.022258,-0.102091,9.939671,0.345574,0.097781,-0.084061,-0.626922,-0.142113,-2.590382
4857,0.026754,-0.104578,9.937829,0.179211,-0.106679,-0.084386,-0.618168,-0.142292,-2.593188
4858,0.022291,-0.108521,9.935226,-0.073957,0.094201,-0.086088,-0.616407,-0.142530,-2.596027
4859,0.022180,-0.108990,9.935105,-0.105179,0.092080,-0.092029,-0.619385,-0.139458,-2.599029
4860,0.026002,-0.114401,9.933019,-0.322951,-0.104478,-0.095176,-0.626513,-0.139698,-2.602147
4861,0.028065,-0.117842,9.934630,-0.416242,-0.199075,-0.092906,-0.638825,-0.144792,-2.605226
4862,0.027243,-0.119368,9.934980,-0.381913,-0.120385,-0.092100,-0.652120,-0.150151,-2.608249
4863,0.035003,-0.120130,9.938015,-0.310600,-0.430453,-0.095858,-0.663654,-0.159367,-2.611276
4864,0.030488,-0.127344,9.933853,-0.555063,-0.144571,-0.087377,-0.678073,-0.168986,-2.614218
4865,0.027618,-0.124281,9.930299,-0.311210,0.052116,-0.084068,-0.692503,-0.170561,-2.617056
4866,0.028212,-0.119875,9.926202,0.015940,0.039832,-0.091271,-0.697415,-0.169064,-2.619997
4867,0.026898,-0.111638,9.926159,0.434036,0.083958,-0.085807,-0.689907,-0.167036,-2.622973
4868,0.019886,-0.105732,9.924452,0.645909,0.388327,-0.084248,-0.671899,-0.159199,-2.625900
4869,0.018440,-0.099918,9.927665,0.778058,0.401909,-0.090694,-0.648158,-0.146063,-2.628967
4870,0.019735,-0.095201,9.933101,0.819111,0.242171,-0.085002,-0.621532,-0.135361,-2.632015
4871,0.017377,-0.100119,9.935239,0.372638,0.256417,-0.073001,-0.601663,-0.127080,-2.634736
4872,0.019673,-0.106962,9.932283,-0.114110,0.079436,-0.066173,-0.597349,-0.121507,-2.637114
4873,0.021195,-0.104142,9.932064,-0.017090,-0.036915,-0.061489,-0.599531,-0.120821,-2.639250
4874,0.021989,-0.106937,9.929555,-0.123764,-0.096090,-0.049487,-0.601875,-0.123057,-2.641076
4875,0.018592,-0.111779,9.928782,-0.341152,0.078529,-0.056364,-0.609619,-0.123368,-2.642837
4876,0.019723,-0.108835,9.930602,-0.136317,0.038155,-0.063404,-0.617573,-0.121445,-2.644854
4877,0.015478,-0.109585,9.934865,-0.100577,0.212914,-0.076774,-0.621516,-0.117286,-2.647235
4878,0.015887,-0.119079,9.940920,-0.499126,0.146000,-0.087181,-0.631506,-0.111334,-2.650033
4879,0.017863,-0.115659,9.941912,-0.265653,0.002820,-0.104449,-0.644246,-0.108890,-2.653255
4880,0.020942,-0.118993,9.939445,-0.321886,-0.161963,-0.098534,-0.654032,-0.111580,-2.656607
4881,0.021643,-0.121572,9.934764,-0.371319,-0.174774,-0.092476,-0.665579,-0.117229,-2.659726
4882,0.023225,-0.120860,9.932381,-0.249012,-0.195213,-0.085409,-0.675912,-0.123429,-2.662618
4883,0.021678,-0.116734,9.927402,0.015205,-0.045748,-0.066256,-0.679803,-0.127475,-2.665098
4884,0.018533,-0.119323,9.932052,-0.082818,0.155107,-0.053274,-0.680925,-0.125676,-2.667112
4885,0.019128,-0.113703,9.935182,0.197834,0.118141,-0.057411,-0.679004,-0.121144,-2.669011
4886,0.020851,-0.112594,9.939428,0.226724,-0.000222,-0.061898,-0.671924,-0.119202,-2.671022
4887,0.023756,-0.103594,9.936929,0.594624,-0.145416,-0.072019,-0.658230,-0.121656,-2.673226
4888,0.027485,-0.107343,9.939777,0.322812,-0.303558,-0.074687,-0.642935,-0.129166,-2.675585
4889,0.033466,-0.111096,9.935918,0.022389,-0.527552,-0.079460,-0.637176,-0.143045,-2.677999
4890,0.027814,-0.114143,9.931726,-0.177146,-0.159466,-0.065659,-0.639749,-0.154522,-2.680290
4891,0.024451,-0.111660,9.929731,-0.038457,0.090351,-0.061711,-0.643337,-0.155698,-2.682400
4892,0.018499,-0.118035,9.933132,-0.314360,0.371750,-0.060845,-0.649211,-0.148019,-2.684529
4893,0.015942,-0.112170,9.930059,-0.001436,0.420522,-0.062548,-0.654469,-0.134839,-2.686735
4894,0.014249,-0.104161,9.931577,0.417148,0.397980,-0.056154,-0.647536,-0.121221,-2.688868
4895,0.019755,-0.098909,9.935399,0.616572,0.030767,-0.069756,-0.630303,-0.114099,-2.691046
4896,0.020215,-0.096117,9.933955,0.613065,-0.052139,-0.072066,-0.609804,-0.114481,-2.693405
4897,0.022279,-0.099905,9.935929,0.285981,-0.150224,-0.070841,-0.594815,-0.117878,-2.695751
4898,0.023464,-0.099991,9.937036,0.153495,-0.180661,-0.076962,-0.587485,-0.123418,-2.698157
4900,0.018882,-0.100758,9.939726,0.048549,0.073694,-0.084817,-0.584112,-0.125228,-2.700835
4901,0.017779,-0.106143,9.938272,-0.227464,0.141990,-0.088134,-0.587088,-0.121663,-2.703754
4902,0.017823,-0.114254,9.943354,-0.578128,0.111889,-0.093812,-0.600508,-0.117464,-2.706830
4903,0.021436,-0.116505,9.944388,-0.577107,-0.089648,-0.089819,-0.619756,-0.117126,-2.709895
4904,0.019718,-0.116865,9.947612,-0.433477,-0.009827,-0.077086,-0.636593,-0.118814,-2.712659
4905,0.022171,-0.121065,9.939352,-0.484782,-0.117814,-0.061263,-0.651892,-0.120967,-2.714941
4906,0.024051,-0.120201,9.941192,-0.310909,-0.188612,-0.056293,-0.665150,-0.126096,-2.716841
4907,0.023573,-0.118246,9.939130,-0.117419,-0.124259,-0.045315,-0.672285,-0.131330,-2.718473
4908,0.022331,-0.111545,9.935476,0.226932,-0.016347,-0.041937,-0.670456,-0.133691,-2.719900
4909,0.021181,-0.112400,9.932806,0.176083,0.058379,-0.056238,-0.663736,-0.133009,-2.721544
4910,0.018695,-0.109745,9.936490,0.236051,0.161873,-0.068874,-0.656862,-0.129363,-2.723672
4911,0.020356,-0.116005,9.935450,-0.114322,0.059067,-0.066266,-0.654828,-0.125706,-2.725966
4912,0.020681,-0.115001,9.928344,-0.091143,0.018733,-0.071425,-0.658248,-0.124436,-2.728276
4913,0.021708,-0.118250,9.926804,-0.210056,-0.045090,-0.077922,-0.663262,-0.124904,-2.730760
4914,0.024939,-0.117955,9.926861,-0.154790,-0.179840,-0.069041,-0.669338,-0.128681,-2.733166
4915,0.029238,-0.111103,9.929694,0.220781,-0.340125,-0.070307,-0.668232,-0.137374,-2.735387
4916,0.028415,-0.101822,9.927731,0.634875,-0.231384,-0.080769,-0.653965,-0.146927,-2.737795
