seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.093898,-4.194117,8.972997,-1.468372,19.537109,-0.391033,-24.588039,-2.908815,-8.589959,0.973605,-0.214119,-0.008788,-0.078540
87,-0.115603,-4.232498,9.000255,0.940122,26.117966,3.590372,-24.585129,-2.194709,-8.858253,0.973662,-0.213674,-0.002218,-0.079507
88,-0.185335,-4.035904,8.825609,8.108554,27.196114,4.546568,-24.426975,-1.329935,-9.103392,0.974023,-0.211774,0.005480,-0.080005
89,-0.229290,-4.009184,8.906932,7.320199,24.859299,4.237606,-24.166374,-0.478880,-9.326509,0.974528,-0.208969,0.012945,-0.080369
90,-0.075569,-4.046575,8.813526,0.685861,15.686566,1.562352,-24.032457,0.177414,-9.514192,0.974745,-0.207346,0.018774,-0.080793
91,0.090194,-4.025157,8.776598,0.358740,0.987586,-3.512972,-24.015726,0.417921,-9.657248,0.974705,-0.207006,0.021067,-0.081577
92,0.054763,-4.071217,8.878972,3.127733,-1.909287,-1.088940,-23.957916,0.372704,-9.721065,0.974758,-0.206535,0.020756,-0.082212
93,-0.025076,-4.020708,8.998993,9.973492,-0.928361,4.249723,-23.739126,0.350775,-9.653763,0.975196,-0.204702,0.020292,-0.081718
94,0.050940,-3.687120,9.131665,24.255688,-6.618961,4.864866,-23.167553,0.295878,-9.464397,0.976332,-0.199907,0.019087,-0.080301
95,-0.212021,-3.412378,9.569100,36.114326,0.047302,13.121934,-22.159805,0.310238,-9.145430,0.978274,-0.191354,0.017970,-0.077719
96,-0.218223,-3.273681,9.700373,35.069290,-0.428279,18.083479,-20.969915,0.495578,-8.660130,0.980546,-0.181135,0.017980,-0.073456
97,0.123847,-3.138281,9.721447,28.009270,-11.485458,15.863479,-19.913507,0.507571,-8.060816,0.982547,-0.172169,0.016505,-0.068463
98,0.344223,-3.162679,9.606084,13.198807,-17.750090,11.878743,-19.223541,0.203777,-7.461154,0.983890,-0.166503,0.012614,-0.063855
99,0.093001,-3.491293,9.481910,-9.005161,-5.229939,14.420937,-19.153114,-0.013309,-6.920633,0.984265,-0.166069,0.009927,-0.059535
100,0.192877,-3.531925,8.881305,-23.312555,-4.817953,9.051759,-19.691465,-0.040291,-6.495728,0.983686,-0.170741,0.009342,-0.055881
101,-0.044998,-3.683630,8.738403,-33.215290,6.004518,7.340654,-20.633528,0.073084,-6.246134,0.982378,-0.178790,0.010384,-0.053486
102,-0.190856,-3.839005,8.500054,-37.507614,11.205836,4.565576,-21.811569,0.412821,-6.164437,0.980550,-0.188729,0.013705,-0.052117
103,-0.280358,-3.919786,8.526937,-32.009087,12.613301,2.287549,-22.970390,0.823741,-6.209837,0.978590,-0.198436,0.017819,-0.051649
104,-0.270056,-4.050486,8.616240,-26.207722,8.146885,-0.282645,-23.942333,1.154656,-6.316719,0.976832,-0.206551,0.021269,-0.051808
105,-0.126724,-4.345423,8.975371,-20.841284,0.350281,-4.399298,-24.729092,1.251608,-6.446418,0.975333,-0.213180,0.022691,-0.052583
106,-0.005701,-4.398460,9.117595,-10.736232,-4.887538,-7.852025,-25.258421,1.096876,-6.600025,0.974263,-0.217731,0.021910,-0.054080
107,-0.021476,-4.372408,9.429349,-0.151687,-3.966291,-8.663613,-25.442972,0.845817,-6.785974,0.973812,-0.219394,0.020220,-0.056107
108,-0.110286,-4.309592,9.603887,5.652033,0.732494,-7.389630,-25.354248,0.682531,-7.004755,0.973863,-0.218688,0.019206,-0.058295
110,0.021304,-4.095391,9.399233,7.475313,-2.732361,-8.891085,-25.138010,0.536740,-7.236079,0.974143,-0.216891,0.018295,-0.060574
111,-0.028198,-3.851947,8.991795,7.991971,-3.663370,-7.311611,-24.881662,0.326006,-7.435700,0.974500,-0.214797,0.016741,-0.062709
112,-0.096411,-3.736925,8.594800,6.854804,-3.768923,-4.358764,-24.634691,0.132107,-7.560457,0.974871,-0.212788,0.015188,-0.064167
113,-0.202182,-3.713495,8.403517,4.647187,-1.664613,0.433243,-24.442993,0.022596,-7.582366,0.975201,-0.211215,0.014189,-0.064580
114,0.126895,-3.953850,8.703471,1.277090,-15.868687,-2.663149,-24.344414,-0.258842,-7.495563,0.975394,-0.210544,0.011579,-0.064370
115,0.144630,-4.027469,8.982807,7.282322,-15.493096,0.461957,-24.203384,-0.750359,-7.313951,0.975678,-0.209624,0.006982,-0.063734
116,0.284465,-4.000784,9.275814,13.504550,-14.591896,1.528631,-23.860800,-1.194839,-7.079653,0.976347,-0.206948,0.002581,-0.062557
117,0.444221,-3.887050,9.411482,13.798953,-13.888396,-0.168368,-23.410894,-1.620676,-6.868756,0.977175,-0.203325,-0.001671,-0.061518
118,0.624275,-3.863287,9.455664,7.651639,-15.122198,-4.559842,-23.057293,-2.096110,-6.750381,0.977746,-0.200533,-0.006126,-0.061326
119,0.460918,-3.911387,9.143362,-2.560054,-5.588193,-4.921910,-22.972178,-2.475623,-6.760602,0.977786,-0.199985,-0.009394,-0.062063
120,0.375137,-3.950167,8.752192,-12.219254,-0.038571,-6.397822,-23.212524,-2.635915,-6.897273,0.977242,-0.202123,-0.010391,-0.063527
121,0.260389,-4.279160,8.718221,-25.200054,4.499829,-6.073636,-23.826094,-2.650715,-7.117569,0.976018,-0.207379,-0.009778,-0.065485
122,0.418813,-4.737317,8.909545,-31.466482,-0.388246,-8.976870,-24.758585,-2.691585,-7.374443,0.974135,-0.215355,-0.009110,-0.067822
123,0.341079,-4.719470,8.793134,-21.182978,2.170642,-7.325767,-25.623529,-2.780423,-7.633596,0.972297,-0.222767,-0.008848,-0.070258
124,0.268660,-4.487820,8.629445,-8.233490,4.992849,-4.425213,-26.102797,-2.758256,-7.862041,0.971222,-0.226836,-0.007914,-0.072188
125,0.377752,-4.461694,8.892854,0.029487,1.997311,-5.783949,-26.229822,-2.728561,-8.066209,0.970850,-0.227910,-0.007176,-0.073868
126,0.303332,-4.223091,8.984095,11.873503,4.532375,-3.592648,-26.022463,-2.699546,-8.254663,0.971148,-0.226148,-0.006692,-0.075396
127,0.168458,-3.916669,9.069502,27.588514,11.945470,0.857826,-25.357588,-2.471652,-8.414972,0.972413,-0.220386,-0.004885,-0.076284
128,0.260263,-3.883759,9.182797,25.633116,7.150925,-0.707626,-24.465366,-2.181735,-8.547010,0.974101,-0.212641,-0.002768,-0.076835
129,0.421818,-3.818427,9.247635,24.245749,-1.493750,-3.508283,-23.630228,-2.124255,-8.649381,0.975573,-0.205504,-0.002655,-0.077583
130,0.504530,-3.769576,9.318069,20.094893,-3.840902,-4.045876,-22.888136,-2.255611,-8.729453,0.976790,-0.199266,-0.004138,-0.078472
131,0.611597,-3.807255,9.363119,16.603708,-6.094056,-6.024285,-22.272736,-2.472941,-8.820749,0.977717,-0.194156,-0.006261,-0.079589
132,0.593898,-3.737279,9.298286,16.876467,-4.174474,-5.545111,-21.709564,-2.703896,-8.935389,0.978505,-0.189501,-0.008436,-0.080912
133,0.574368,-3.557977,9.211114,19.018057,-3.245952,-4.576100,-21.105898,-2.880610,-9.047508,0.979351,-0.184465,-0.010193,-0.082103
134,0.482462,-3.555344,9.274030,16.518282,0.167845,-1.582734,-20.509678,-2.964983,-9.125417,0.980213,-0.179428,-0.011220,-0.082844
135,0.347966,-3.513742,9.283181,16.117882,4.077019,3.881793,-19.966347,-2.885294,-9.114089,0.981087,-0.174726,-0.010947,-0.082575
136,0.360520,-3.402991,9.191207,17.721510,2.133121,7.719162,-19.409586,-2.722556,-8.966963,0.982083,-0.169839,-0.010171,-0.081024
137,0.462305,-3.334543,9.198317,18.367441,-3.289727,9.809644,-18.821413,-2.644945,-8.684268,0.983162,-0.164721,-0.010327,-0.078436
138,0.533207,-3.305832,9.165434,17.463463,-6.568460,12.054709,-18.242886,-2.684757,-8.285923,0.984236,-0.159741,-0.011620,-0.075016
139,0.607887,-3.287829,9.138910,14.833241,-8.652049,12.367245,-17.726990,-2.800192,-7.819832,0.985207,-0.155323,-0.013583,-0.071110
140,0.642028,-3.294627,9.104720,10.697551,-8.539413,10.592446,-17.324242,-2.958055,-7.368002,0.985972,-0.151886,-0.015790,-0.067379
141,0.603471,-3.168059,9.102401,10.537720,-5.662544,8.705727,-16.990292,-3.089254,-6.990279,0.986587,-0.149023,-0.017608,-0.064248
142,0.538880,-3.014350,9.074239,8.698752,-1.886782,7.525010,-16.685698,-3.131386,-6.694543,0.987129,-0.146373,-0.018519,-0.061706
143,0.470008,-3.063234,9.298684,-0.414276,2.921175,6.754574,-16.559599,-3.046797,-6.471177,0.987434,-0.145212,-0.018141,-0.059656
144,0.422444,-2.955886,9.538696,6.369467,5.421285,6.112010,-16.468813,-2.852409,-6.304984,0.987691,-0.144317,-0.016722,-0.057969
145,0.379627,-2.690828,9.632016,18.905600,6.629770,4.919828,-16.053259,-2.608204,-6.184502,0.988334,-0.140610,-0.014973,-0.056575
146,0.393750,-2.536575,9.785673,21.165829,4.092006,3.159640,-15.388945,-2.399870,-6.103029,0.989225,-0.134776,-0.013597,-0.055543
147,0.320188,-2.446026,10.007419,23.528442,5.714368,2.599524,-14.646111,-2.217216,-6.052459,0.990145,-0.128275,-0.012435,-0.054815
148,0.234932,-2.158250,10.086660,31.776255,8.008311,1.687080,-13.724882,-1.978047,-6.039281,0.991201,-0.120205,-0.010820,-0.054353
149,0.167246,-1.822272,10.018734,35.399879,10.457414,-0.450615,-12.603755,-1.673816,-6.089319,0.992363,-0.110371,-0.008668,-0.054389
150,0.116942,-1.746144,10.092717,26.019117,12.964093,-1.673264,-11.577144,-1.299776,-6.205799,0.993316,-0.101314,-0.005809,-0.054992
151,-0.271693,-1.844703,10.345578,10.849174,29.415705,-4.231568,-10.958745,-0.626546,-6.440765,0.993815,-0.095641,-0.000070,-0.056440
152,-0.408926,-1.566442,10.285923,13.590131,36.445889,-11.057322,-10.550546,0.403730,-6.897341,0.993975,-0.091563,0.009033,-0.059576
153,-0.313696,-0.950461,9.628633,40.673359,26.791227,-14.611746,-9.655194,1.366006,-7.503342,0.994312,-0.083194,0.017359,-0.064194
154,-0.478836,-1.055856,9.637450,14.380610,25.580568,-13.977633,-8.755866,2.152293,-8.110926,0.994512,-0.074806,0.024077,-0.069073
155,-0.455599,-1.553106,10.036569,-28.148092,16.795267,-11.006395,-9.007812,2.784619,-8.633238,0.993934,-0.076458,0.030063,-0.073111
156,-0.016890,-2.148771,10.083274,-46.319160,-8.362350,-7.874973,-10.265306,2.868777,-8.969454,0.992805,-0.087211,0.031849,-0.075623
157,-0.064150,-2.376001,9.699508,-26.484102,-13.668582,-0.434615,-11.481190,2.480962,-9.038525,0.991830,-0.097993,0.029353,-0.076222
158,-0.094862,-2.495202,9.138411,-37.409866,-9.507121,7.165563,-12.538114,2.125881,-8.849167,0.991043,-0.107431,0.026808,-0.074653
159,0.157330,-2.494854,9.148288,-34.539951,-19.317829,12.697489,-13.722327,1.732932,-8.416724,0.990181,-0.118026,0.023739,-0.071048
160,0.077744,-2.011560,7.808020,7.581960,-19.009129,16.372232,-14.155485,1.228967,-7.793285,0.990119,-0.122201,0.018991,-0.066117
161,-0.025875,-1.268172,7.140438,39.874241,-15.594038,22.680395,-13.350657,0.821528,-7.025410,0.991380,-0.115585,0.014229,-0.060021
162,0.050941,-1.397586,7.468575,4.998875,-20.842979,25.098120,-12.592668,0.407063,-6.114445,0.992568,-0.109326,0.009375,-0.052622
163,0.187745,-2.351513,9.074758,-37.312710,-26.858128,21.893360,-13.129622,-0.191121,-5.172754,0.992421,-0.114285,0.003504,-0.045020
164,0.266169,-3.249552,9.933600,-43.892681,-24.288435,14.088851,-14.490695,-0.872647,-4.385510,0.991223,-0.126311,-0.002724,-0.038915
165,0.316503,-3.700772,10.857771,-49.062851,-17.891621,9.688166,-16.051474,-1.445092,-3.817767,0.989519,-0.139945,-0.007830,-0.034741
166,0.210088,-3.910268,11.202653,-47.665234,-7.485616,6.153764,-17.673819,-1.772267,-3.441616,0.987494,-0.153994,-0.010662,-0.032044
167,0.286056,-4.231066,11.305760,-45.887547,-2.670686,0.087216,-19.237513,-1.899126,-3.288342,0.985321,-0.167469,-0.011539,-0.031053
168,0.053747,-4.204755,10.937447,-35.578781,8.797220,-2.836198,-20.592541,-1.817919,-3.365971,0.983265,-0.179097,-0.010353,-0.031727
169,-0.217134,-3.768710,10.044015,-22.973099,17.695391,1.167345,-21.563110,-1.415234,-3.549759,0.981730,-0.187337,-0.006333,-0.032733
170,-0.218229,-3.924599,9.971575,-25.555498,16.133295,1.154271,-22.368525,-0.877777,-3.723733,0.980414,-0.194101,-0.001209,-0.033357
171,-0.103592,-4.134155,9.761577,-27.012421,10.105094,-1.498759,-23.242521,-0.476985,-3.898709,0.978897,-0.201462,0.002777,-0.034156
172,-0.060972,-4.083004,9.398314,-24.945045,5.678495,-0.096419,-24.107504,-0.246780,-4.029140,0.977330,-0.208774,0.005236,-0.034828
173,-0.046846,-4.200659,8.903580,-29.121145,2.949612,2.880341,-25.008516,-0.096892,-4.046885,0.975664,-0.216406,0.006820,-0.034654
174,0.092536,-4.285640,8.513469,-28.315382,-2.868543,3.180624,-25.965879,-0.052469,-3.956410,0.973853,-0.224542,0.007309,-0.033740
175,0.272585,-3.999460,8.097684,-13.308110,-10.303370,1.487759,-26.659986,-0.214960,-3.789715,0.972510,-0.230493,0.005799,-0.032607
176,0.449918,-3.841467,7.918936,-1.627847,-16.921064,0.094020,-26.910618,-0.608400,-3.562253,0.972030,-0.232732,0.002071,-0.031463
177,0.651012,-3.978754,7.975685,-1.449961,-21.365141,-3.685957,-26.965685,-1.204600,-3.326973,0.971905,-0.233340,-0.003450,-0.030677
178,0.732442,-3.913288,8.248622,7.117636,-18.920271,-6.537548,-26.875477,-1.880383,-3.174891,0.972013,-0.232710,-0.009516,-0.030752
179,0.623277,-3.789367,8.564840,15.704455,-8.816374,-7.632041,-26.495150,-2.399575,-3.178725,0.972668,-0.229586,-0.014019,-0.031788
180,0.430903,-4.040887,8.927058,9.098424,4.803338,-7.415925,-26.073490,-2.570743,-3.374716,0.973409,-0.226065,-0.015204,-0.033737
181,0.186910,-4.254572,9.264995,6.768764,18.511461,-6.162093,-25.793324,-2.320528,-3.748788,0.973905,-0.223674,-0.012429,-0.036394
182,-0.224952,-4.181302,9.505104,14.369440,33.511395,0.282328,-25.425505,-1.581195,-4.212461,0.974622,-0.220388,-0.005364,-0.038882
183,-0.547175,-4.265837,9.598749,14.057505,42.663792,7.374298,-24.945002,-0.377879,-4.637262,0.975566,-0.215923,0.005520,-0.040213
184,-0.413478,-4.296047,9.319270,10.589320,35.640614,7.390590,-24.536341,0.910260,-4.960311,0.976291,-0.211946,0.016950,-0.040598
185,-0.214382,-4.012730,9.009759,13.185973,22.971151,4.051349,-24.145832,1.878760,-5.189360,0.976904,-0.208188,0.025483,-0.040837
186,-0.062392,-4.059042,8.707272,0.065853,11.557766,0.572787,-23.931086,2.435787,-5.352944,0.977190,-0.206079,0.030449,-0.041270
187,0.268418,-4.108595,8.350557,-12.804373,-4.528099,-7.705049,-24.150055,2.494223,-5.509718,0.976732,-0.207878,0.031310,-0.042441
188,0.548304,-4.076186,8.054906,-19.168966,-20.124386,-16.218693,-24.690241,1.955140,-5.703383,0.975707,-0.212675,0.027281,-0.044950
189,0.318595,-4.134439,8.294771,-20.388224,-17.179794,-15.151934,-25.355057,1.170624,-5.914670,0.974386,-0.218646,0.021275,-0.048093
190,0.044454,-4.375892,8.571011,-21.140877,-10.848521,-11.052144,-26.050100,0.560346,-6.105378,0.972936,-0.224801,0.016760,-0.050783
191,-0.054849,-4.422302,8.766097,-10.196928,-12.140228,-9.151674,-26.573153,0.067618,-6.236974,0.971799,-0.229450,0.013076,-0.052809
192,-0.472924,-4.484819,8.723229,-4.521406,-5.930214,1.684178,-26.818407,-0.257337,-6.213266,0.971278,-0.231681,0.010387,-0.053237
193,-0.678951,-4.290217,8.823512,6.003395,-3.751976,10.171762,-26.794760,-0.312384,-5.964074,0.971433,-0.231527,0.009406,-0.051238
194,-0.602031,-4.238530,8.595110,4.102975,-6.935061,14.071087,-26.628510,-0.290052,-5.523134,0.971960,-0.230142,0.008635,-0.047467
195,-0.579748,-4.330580,8.466791,-4.311483,-7.871103,19.605835,-26.634962,-0.258923,-4.910781,0.972190,-0.230229,0.007672,-0.042209
196,-0.554431,-4.229035,8.354465,-6.245283,-6.366803,25.277849,-26.813499,-0.134102,-4.135960,0.972105,-0.231752,0.007229,-0.035373
197,-0.124520,-4.140607,8.544138,-3.071104,-15.021891,19.686436,-26.970385,-0.113018,-3.306372,0.972018,-0.233125,0.005769,-0.028284
198,0.211752,-4.473543,8.629824,-10.645386,-19.983856,14.259531,-27.202869,-0.375011,-2.537151,0.971695,-0.235178,0.002026,-0.022287
199,0.448217,-4.589408,8.775373,-6.830713,-20.676012,9.023287,-27.501280,-0.798137,-1.881111,0.971158,-0.237770,-0.002863,-0.017600
200,0.564506,-4.495426,8.816547,1.727661,-16.012823,3.445215,-27.594925,-1.244252,-1.414192,0.970982,-0.238588,-0.007601,-0.014573
201,0.587916,-4.527355,8.948635,3.302251,-7.532962,-1.543390,-27.516430,-1.577741,-1.204760,0.971128,-0.237930,-0.010872,-0.013485
202,0.379031,-4.570175,9.090150,4.241853,6.118241,-3.362642,-27.389086,-1.636434,-1.266544,0.971376,-0.236860,-0.011257,-0.014118
203,0.211280,-4.280670,9.024132,13.423339,16.634996,-4.913377,-27.086994,-1.362464,-1.562953,0.971995,-0.234303,-0.008364,-0.016043
204,0.054899,-4.263958,8.994865,11.723191,24.148922,-6.284627,-26.658850,-0.840447,-2.036751,0.972851,-0.230634,-0.003038,-0.018984
205,-0.099343,-4.195065,8.982748,11.530157,27.976585,-6.503825,-26.266308,-0.157927,-2.614921,0.973583,-0.227186,0.003843,-0.022534
206,-0.162705,-4.173475,8.812243,6.835675,25.857697,-7.099551,-25.962313,0.547811,-3.213485,0.974080,-0.224409,0.010955,-0.026249
207,-0.195177,-3.991771,8.602881,7.847326,21.950806,-7.148603,-25.725908,1.161172,-3.774765,0.974401,-0.222162,0.017205,-0.029852
208,-0.278198,-3.988350,8.484840,5.264781,18.094669,-7.502710,-25.519829,1.657409,-4.283580,0.974640,-0.220162,0.022350,-0.033254
209,-0.384986,-3.995478,8.405196,1.607908,13.896063,-6.244543,-25.419279,2.040154,-4.719962,0.974677,-0.219074,0.026410,-0.036249
210,-0.392932,-4.253253,8.513382,-5.512702,6.615786,-7.044690,-25.497353,2.253518,-5.067205,0.974397,-0.219569,0.028914,-0.038772
211,-0.548681,-4.256529,8.689631,1.674361,4.562946,-4.238127,-25.571217,2.340383,-5.317535,0.974162,-0.220095,0.030158,-0.040713
213,-0.467860,-4.410065,8.765443,2.378115,-4.552164,-2.348999,-25.507690,2.293328,-5.416709,0.974252,-0.219550,0.029926,-0.041664
214,-0.247378,-4.475473,8.880096,2.696791,-15.738983,-1.219375,-25.419630,1.962458,-5.324909,0.974476,-0.218968,0.026906,-0.041543
215,0.143477,-4.360234,8.998506,9.653502,-27.814384,-3.620713,-25.207012,1.271824,-5.087325,0.974989,-0.217494,0.020504,-0.040889
216,0.528930,-4.073809,8.842875,15.107073,-36.515205,-6.038331,-24.790382,0.232076,-4.780309,0.975857,-0.214384,0.010928,-0.040297
217,0.878242,-4.026956,8.812953,10.767067,-40.718143,-8.050058,-24.361528,-1.036104,-4.458677,0.976633,-0.211172,-0.000624,-0.039928
218,1.066609,-4.027215,8.844208,4.936676,-36.880272,-10.190410,-24.107441,-2.339921,-4.204419,0.976934,-0.209377,-0.012296,-0.040127
219,1.145816,-4.019853,8.949862,1.189928,-36.161808,-15.407120,-24.011217,-3.625235,-4.097054,0.976778,-0.208876,-0.023488,-0.041522
220,0.975219,-3.898939,8.965885,3.791078,-16.492838,-10.519033,-23.925962,-4.602554,-4.135128,0.976556,-0.208395,-0.031784,-0.043584
221,0.840849,-3.751798,9.107346,11.488089,-0.268620,-5.686963,-23.660345,-4.967126,-4.270339,0.976830,-0.206257,-0.034752,-0.045309
222,0.532013,-3.670993,9.310505,16.881937,18.901793,1.116035,-23.171328,-4.712388,-4.464867,0.977733,-0.202080,-0.032427,-0.046378
223,0.269372,-3.695619,9.488599,12.629827,25.248621,3.253373,-22.662964,-4.006267,-4.685551,0.978808,-0.197602,-0.026217,-0.046919
224,0.012138,-3.685194,9.468483,10.691602,31.768301,5.960033,-22.260674,-3.069558,-4.907576,0.979718,-0.193920,-0.017994,-0.047159
225,-0.155646,-3.802373,9.395700,5.973880,32.308807,8.802898,-21.975351,-1.987689,-5.082215,0.980409,-0.191137,-0.008561,-0.046820
226,-0.281316,-3.895593,9.355921,0.862254,29.379942,9.934659,-21.859241,-0.917404,-5.176688,0.980759,-0.189759,0.000710,-0.045856
227,-0.203574,-3.964839,9.224820,-4.831613,19.342941,7.671013,-21.925282,-0.054600,-5.207578,0.980734,-0.189994,0.008172,-0.044691
228,-0.219552,-3.822724,9.169611,-3.462245,13.613068,9.947106,-22.063293,0.564610,-5.141428,0.980564,-0.190939,0.013414,-0.043081
229,-0.446774,-3.659358,8.983992,1.123659,13.909390,17.165882,-22.098780,1.159477,-4.895090,0.980600,-0.191046,0.018106,-0.039974
230,-0.566936,-3.713160,9.109790,-0.834819,7.035691,17.648962,-22.084042,1.701036,-4.488409,0.980737,-0.190790,0.022057,-0.035589
231,-0.580680,-3.804932,9.054083,-4.516017,1.945399,18.835619,-22.156839,2.068725,-3.981273,0.980734,-0.191390,0.024379,-0.030617
232,-0.639295,-3.725435,8.862922,-3.864760,0.052780,20.883568,-22.273603,2.349952,-3.380718,0.980652,-0.192434,0.025807,-0.024977
233,-0.522076,-3.830246,8.730692,-8.607950,-5.252120,18.065784,-22.454666,2.516752,-2.746867,0.980447,-0.194083,0.026200,-0.019230
234,-0.180290,-4.044999,8.876695,-11.947033,-16.182487,9.965369,-22.773266,2.366846,-2.177888,0.980009,-0.196966,0.023994,-0.014550
235,0.089462,-4.070470,8.857186,-10.256161,-22.610701,4.869872,-23.126156,1.868114,-1.698089,0.979515,-0.200161,0.018939,-0.011248
236,0.134913,-4.087527,8.941319,-9.919694,-23.537092,-1.356127,-23.453232,1.184841,-1.340372,0.979034,-0.203099,0.012500,-0.009351
237,0.169587,-4.117565,9.063243,-6.508396,-16.343273,-5.515435,-23.724964,0.530036,-1.179435,0.978591,-0.205504,0.006642,-0.009122
238,0.138069,-4.044301,9.142513,-0.678404,-7.010301,-6.934279,-23.845177,0.090293,-1.212395,0.978374,-0.206570,0.002957,-0.010189
239,0.114171,-3.949257,9.152342,2.223206,1.406377,-8.561054,-23.819597,-0.099433,-1.411006,0.978397,-0.206366,0.001692,-0.012227
240,0.007857,-3.810385,9.062845,6.093334,8.205037,-10.795806,-23.680582,-0.082708,-1.770865,0.978604,-0.205171,0.002464,-0.015272
241,-0.026452,-3.721508,8.949587,5.278600,10.577448,-12.472755,-23.491051,0.049063,-2.251573,0.978874,-0.203518,0.004419,-0.019149
242,0.005740,-3.822531,8.944140,-0.107183,9.015463,-13.579965,-23.405928,0.175797,-2.779885,0.978931,-0.202742,0.006422,-0.023441
243,-0.140311,-3.730844,8.974535,2.829382,12.523164,-11.256860,-23.362833,0.340782,-3.302339,0.978895,-0.202301,0.008745,-0.027616
244,-0.319967,-3.701327,8.993500,4.934045,16.683659,-7.953705,-23.237871,0.661324,-3.788933,0.978996,-0.201101,0.012308,-0.031219
245,-0.327066,-3.780622,9.075136,2.688787,13.714851,-4.925754,-23.116934,1.042668,-4.185699,0.979093,-0.199900,0.016225,-0.033955
246,-0.345976,-3.819190,9.205628,5.519156,11.368319,-0.538917,-22.985464,1.391645,-4.433292,0.979238,-0.198620,0.019598,-0.035482
