seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3755,0.091087,-0.094380,9.921862,0.021275,-0.047735,-0.084501,-0.570786,-0.515408,-93.042603,0.688053,-0.006691,0.000520,-0.725629
3756,0.096818,-0.093336,9.922445,0.007585,-0.046247,-0.086028,-0.561501,-0.524704,-93.045517,0.688035,-0.006694,0.000405,-0.725647
3757,0.095832,-0.102184,9.924737,0.004536,-0.049347,-0.086028,-0.560812,-0.535939,-93.048378,0.688016,-0.006761,0.000333,-0.725664
3758,0.090702,-0.106801,9.927668,-0.001624,-0.043254,-0.082975,-0.571929,-0.539641,-93.051064,0.687998,-0.006851,0.000382,-0.725680
3759,0.090566,-0.107143,9.929112,-0.013899,-0.052389,-0.081449,-0.585743,-0.537317,-93.053673,0.687981,-0.006920,0.000483,-0.725696
3760,0.088283,-0.106952,9.929311,-0.012426,-0.059989,-0.063137,-0.596520,-0.533213,-93.055969,0.687966,-0.006958,0.000576,-0.725709
3761,0.088922,-0.102740,9.930758,-0.001762,-0.059957,-0.061610,-0.600418,-0.528814,-93.057991,0.687953,-0.006954,0.000628,-0.725722
3762,0.084722,-0.102587,9.930923,0.002824,-0.066021,-0.063136,-0.598735,-0.522899,-93.060059,0.687941,-0.006906,0.000653,-0.725734
3763,0.082693,-0.098699,9.926418,-0.000203,-0.065964,-0.063135,-0.593655,-0.513697,-93.062187,0.687928,-0.006817,0.000676,-0.725747
3764,0.079524,-0.097058,9.919971,0.007468,-0.065897,-0.064661,-0.585230,-0.502578,-93.064362,0.687915,-0.006696,0.000689,-0.725760
3765,0.079874,-0.098088,9.921666,0.004451,-0.061255,-0.079920,-0.578091,-0.491952,-93.066818,0.687901,-0.006586,0.000708,-0.725775
3766,0.079214,-0.107434,9.918302,-0.004721,-0.070361,-0.089075,-0.581232,-0.484076,-93.069580,0.687884,-0.006555,0.000775,-0.725791
3767,0.080889,-0.104627,9.915675,-0.015446,-0.070327,-0.087548,-0.590319,-0.479638,-93.072426,0.687865,-0.006582,0.000860,-0.725808
3768,0.082580,-0.108877,9.919090,-0.009383,-0.071840,-0.095177,-0.598958,-0.479454,-93.075371,0.687846,-0.006632,0.000916,-0.725826
3769,0.085175,-0.111812,9.925049,-0.023174,-0.067268,-0.095177,-0.610814,-0.483078,-93.078423,0.687826,-0.006726,0.000969,-0.725844
3770,0.079744,-0.110685,9.917958,-0.024750,-0.059631,-0.090598,-0.621596,-0.483861,-93.081413,0.687806,-0.006796,0.001033,-0.725862
3771,0.078766,-0.109769,9.918421,-0.026302,-0.047390,-0.084495,-0.627898,-0.478833,-93.084267,0.687788,-0.006802,0.001103,-0.725879
3772,0.078013,-0.115489,9.918059,-0.020234,-0.051929,-0.086020,-0.635547,-0.472908,-93.087044,0.687770,-0.006810,0.001187,-0.725895
3773,0.080418,-0.114638,9.916655,-0.017226,-0.050379,-0.079915,-0.644950,-0.469775,-93.089714,0.687753,-0.006847,0.001266,-0.725911
3774,0.078954,-0.115405,9.910725,-0.009628,-0.048838,-0.081441,-0.651905,-0.468568,-93.092323,0.687736,-0.006881,0.001317,-0.725927
3775,0.082617,-0.115194,9.914285,-0.020334,-0.050361,-0.082967,-0.657180,-0.469649,-93.094994,0.687719,-0.006919,0.001345,-0.725943
3776,0.079090,-0.110845,9.913487,-0.000496,-0.056463,-0.072286,-0.657135,-0.470960,-93.097565,0.687702,-0.006927,0.001337,-0.725958
3777,0.081912,-0.108799,9.915341,0.017846,-0.056456,-0.075337,-0.650821,-0.471503,-93.100060,0.687687,-0.006893,0.001293,-0.725973
3778,0.083162,-0.114464,9.917426,0.019383,-0.062568,-0.081441,-0.647776,-0.475014,-93.102676,0.687671,-0.006897,0.001253,-0.725989
3779,0.083552,-0.112679,9.922008,0.017849,-0.070208,-0.081441,-0.648908,-0.479435,-93.105347,0.687653,-0.006932,0.001234,-0.726005
3780,0.085957,-0.114256,9.923019,0.030046,-0.071751,-0.073812,-0.649909,-0.485065,-93.107895,0.687637,-0.006973,0.001207,-0.726021
3781,0.088140,-0.119081,9.926083,0.016281,-0.070252,-0.082967,-0.655542,-0.492860,-93.110428,0.687620,-0.007056,0.001196,-0.726036
3782,0.087780,-0.114637,9.930162,0.014727,-0.058069,-0.076863,-0.660774,-0.499992,-93.113029,0.687603,-0.007133,0.001186,-0.726051
3783,0.086995,-0.108494,9.928688,0.020850,-0.048924,-0.084493,-0.656313,-0.503881,-93.115723,0.687586,-0.007131,0.001135,-0.726068
3785,0.085294,-0.115740,9.929036,0.017813,-0.047391,-0.079916,-0.652555,-0.504218,-93.118477,0.687568,-0.007110,0.001109,-0.726084
3786,0.080537,-0.116888,9.927506,0.014739,-0.045831,-0.089071,-0.656463,-0.498980,-93.121231,0.687551,-0.007101,0.001166,-0.726101
3787,0.084216,-0.116338,9.929621,0.011662,-0.042744,-0.084492,-0.660907,-0.493485,-93.124062,0.687533,-0.007092,0.001227,-0.726117
3788,0.082726,-0.117787,9.926223,-0.000568,-0.044251,-0.078388,-0.665199,-0.491086,-93.126732,0.687516,-0.007103,0.001269,-0.726133
3789,0.080551,-0.116779,9.926422,-0.008215,-0.047275,-0.069232,-0.669027,-0.487012,-93.129135,0.687501,-0.007100,0.001318,-0.726148
3790,0.081982,-0.116633,9.926809,-0.008224,-0.038092,-0.070757,-0.671008,-0.483122,-93.131447,0.687486,-0.007087,0.001354,-0.726162
3791,0.081903,-0.113534,9.920775,-0.008216,-0.054861,-0.061602,-0.669769,-0.481494,-93.133652,0.687473,-0.007070,0.001356,-0.726175
3792,0.084606,-0.115132,9.917695,-0.000574,-0.050282,-0.050920,-0.667232,-0.482881,-93.135521,0.687461,-0.007063,0.001331,-0.726186
3793,0.087879,-0.120751,9.920780,0.007039,-0.048777,-0.055498,-0.670502,-0.488798,-93.137245,0.687449,-0.007120,0.001317,-0.726196
3794,0.091653,-0.117645,9.922047,-0.009771,-0.053398,-0.055498,-0.675722,-0.499190,-93.139030,0.687437,-0.007217,0.001287,-0.726207
3795,0.095824,-0.109058,9.923668,-0.003644,-0.054987,-0.060077,-0.670960,-0.513609,-93.140984,0.687424,-0.007280,0.001171,-0.726219
3796,0.096116,-0.110984,9.930427,-0.003593,-0.042843,-0.055500,-0.660833,-0.527917,-93.142982,0.687411,-0.007310,0.001021,-0.726231
3797,0.090614,-0.109592,9.928154,-0.008130,-0.052022,-0.079916,-0.653136,-0.534307,-93.145287,0.687396,-0.007304,0.000934,-0.726245
3798,0.091123,-0.108095,9.924545,-0.009619,-0.061169,-0.078390,-0.645739,-0.534448,-93.147980,0.687380,-0.007261,0.000887,-0.726261
3799,0.089117,-0.111038,9.925239,0.004138,-0.051994,-0.073812,-0.641289,-0.532585,-93.150543,0.687364,-0.007222,0.000870,-0.726277
3800,0.087923,-0.117247,9.922581,0.001065,-0.059594,-0.070759,-0.645303,-0.528474,-93.152885,0.687349,-0.007220,0.000920,-0.726291
3801,0.091917,-0.119617,9.922297,0.004063,-0.056527,-0.073811,-0.656007,-0.527410,-93.155182,0.687334,-0.007278,0.000994,-0.726304
3802,0.092417,-0.113433,9.923135,0.010138,-0.045851,-0.058552,-0.661658,-0.530260,-93.157303,0.687320,-0.007330,0.001013,-0.726317
3803,0.090844,-0.111953,9.922741,-0.002060,-0.045852,-0.055500,-0.659329,-0.531863,-93.159218,0.687308,-0.007326,0.000989,-0.726329
3804,0.089048,-0.115398,9.917535,-0.000529,-0.048888,-0.055500,-0.658298,-0.530367,-93.161057,0.687296,-0.007310,0.000991,-0.726340
3805,0.089608,-0.110514,9.915365,0.011686,-0.048868,-0.041766,-0.656444,-0.528005,-93.162674,0.687286,-0.007284,0.000994,-0.726349
3806,0.088868,-0.106126,9.912449,0.005625,-0.054953,-0.043293,-0.647774,-0.526152,-93.164146,0.687278,-0.007220,0.000950,-0.726358
3807,0.088547,-0.118577,9.913677,-0.012683,-0.065616,-0.050921,-0.647140,-0.524337,-93.165703,0.687268,-0.007205,0.000957,-0.726368
3808,0.083456,-0.117374,9.916474,0.004058,-0.067104,-0.053972,-0.656401,-0.519017,-93.167328,0.687257,-0.007227,0.001048,-0.726377
3809,0.083261,-0.109424,9.922358,0.007105,-0.076205,-0.060076,-0.657056,-0.510699,-93.169197,0.687246,-0.007178,0.001102,-0.726388
3810,0.085778,-0.114230,9.927234,-0.008139,-0.082273,-0.079913,-0.654070,-0.506174,-93.171532,0.687232,-0.007131,0.001110,-0.726402
3811,0.086474,-0.115477,9.930141,-0.006624,-0.085310,-0.089068,-0.656211,-0.505940,-93.174294,0.687214,-0.007143,0.001126,-0.726419
3812,0.085418,-0.107821,9.929381,0.013228,-0.083771,-0.089068,-0.653157,-0.506076,-93.177261,0.687196,-0.007125,0.001106,-0.726437
3813,0.091130,-0.103647,9.928150,0.011762,-0.074619,-0.095173,-0.640833,-0.509644,-93.180412,0.687176,-0.007074,0.001006,-0.726456
3814,0.091961,-0.110505,9.927096,0.005696,-0.063965,-0.087543,-0.632770,-0.517437,-93.183502,0.687157,-0.007075,0.000909,-0.726474
3815,0.085576,-0.107953,9.926734,0.019439,-0.059386,-0.079914,-0.630624,-0.519194,-93.186279,0.687139,-0.007073,0.000885,-0.726491
3816,0.079842,-0.113562,9.922425,0.014851,-0.048650,-0.070758,-0.632082,-0.510123,-93.188759,0.687124,-0.007024,0.000948,-0.726506
3817,0.083118,-0.116986,9.923095,0.004124,-0.045539,-0.061601,-0.640875,-0.499925,-93.190865,0.687110,-0.007012,0.001065,-0.726518
3818,0.078717,-0.124658,9.919779,-0.000536,-0.043963,-0.050918,-0.657127,-0.491364,-93.192581,0.687099,-0.007056,0.001220,-0.726528
3819,0.079422,-0.125274,9.912925,-0.014366,-0.054592,-0.055494,-0.676828,-0.482672,-93.194176,0.687088,-0.007119,0.001397,-0.726538
3820,0.082261,-0.126300,9.908158,-0.032757,-0.062196,-0.052441,-0.693651,-0.479388,-93.195808,0.687077,-0.007199,0.001523,-0.726547
3821,0.087479,-0.115366,9.909674,-0.012938,-0.077468,-0.064649,-0.697973,-0.484315,-93.197693,0.687065,-0.007256,0.001521,-0.726559
3822,0.090416,-0.109502,9.908027,0.002382,-0.077511,-0.078383,-0.685938,-0.495572,-93.200150,0.687049,-0.007255,0.001378,-0.726574
3823,0.091957,-0.104089,9.912380,-0.006675,-0.079087,-0.078385,-0.666110,-0.508134,-93.202904,0.687032,-0.007216,0.001177,-0.726590
3824,0.089133,-0.115495,9.920068,-0.096648,-0.076063,-0.067704,-0.656694,-0.516420,-93.205406,0.687016,-0.007212,0.001068,-0.726606
3825,0.090573,-0.112405,9.925388,-0.258391,-0.068443,-0.060074,-0.661670,-0.520587,-93.207520,0.687002,-0.007268,0.001074,-0.726618
3826,0.087106,-0.125826,9.929695,-0.282844,-0.053175,-0.052444,-0.678204,-0.521083,-93.209305,0.686990,-0.007370,0.001176,-0.726629
3827,0.084389,-0.149939,9.934040,-0.286063,-0.043985,-0.038709,-0.721119,-0.515727,-93.210510,0.686980,-0.007594,0.001481,-0.726635
3828,0.084817,-0.137712,9.933898,-0.080236,-0.042418,-0.058544,-0.761828,-0.509054,-93.211815,0.686969,-0.007795,0.001779,-0.726643
3829,0.086868,-0.125023,9.928724,0.049446,-0.039343,-0.066173,-0.766685,-0.505856,-93.213829,0.686956,-0.007804,0.001829,-0.726655
3830,0.085729,-0.125767,9.925211,0.235663,-0.031701,-0.079907,-0.751099,-0.504562,-93.216347,0.686942,-0.007702,0.001738,-0.726670
3831,0.088680,-0.120487,9.923203,0.258615,-0.034750,-0.073803,-0.730018,-0.505222,-93.219009,0.686926,-0.007580,0.001601,-0.726686
3832,0.086340,-0.101603,9.917212,0.251119,-0.043907,-0.075331,-0.695036,-0.506695,-93.221703,0.686911,-0.007380,0.001370,-0.726703
3833,0.084489,-0.113749,9.916122,0.063550,-0.051520,-0.081435,-0.665654,-0.504983,-93.224518,0.686895,-0.007193,0.001194,-0.726720
3834,0.083695,-0.107717,9.915372,0.043767,-0.046916,-0.084488,-0.653034,-0.501329,-93.227356,0.686878,-0.007094,0.001136,-0.726737
3835,0.081594,-0.111599,9.915222,0.036171,-0.051459,-0.089066,-0.644821,-0.496166,-93.230286,0.686861,-0.007012,0.001115,-0.726755
3836,0.079187,-0.109907,9.914210,0.040761,-0.060569,-0.096694,-0.641132,-0.488942,-93.233383,0.686842,-0.006944,0.001135,-0.726773
3837,0.077470,-0.102234,9.917776,0.051483,-0.066619,-0.102798,-0.631538,-0.480433,-93.236755,0.686821,-0.006832,0.001126,-0.726793
3838,0.079249,-0.106295,9.914685,0.036269,-0.055895,-0.087539,-0.621004,-0.473986,-93.239967,0.686802,-0.006728,0.001098,-0.726813
3839,0.079677,-0.115104,9.918690,0.037777,-0.058923,-0.078383,-0.623291,-0.471094,-93.242676,0.686785,-0.006724,0.001130,-0.726829
3840,0.081508,-0.112715,9.922453,0.048410,-0.054335,-0.069227,-0.631355,-0.471109,-93.245033,0.686769,-0.006772,0.001181,-0.726843
3841,0.087064,-0.122744,9.921011,0.081911,-0.052830,-0.079908,-0.643165,-0.477079,-93.247391,0.686753,-0.006881,0.001220,-0.726857
3842,0.090593,-0.126517,9.921083,0.332053,-0.042201,-0.079907,-0.658234,-0.489054,-93.249863,0.686736,-0.007047,0.001244,-0.726872
3843,0.090931,-0.116617,9.921187,0.716518,-0.057514,-0.069226,-0.654424,-0.501688,-93.252205,0.686720,-0.007104,0.001145,-0.726886
3844,0.093488,-0.097631,9.916368,0.901205,-0.062142,-0.066175,-0.617425,-0.513636,-93.254539,0.686707,-0.006958,0.000838,-0.726900
3845,0.090531,-0.090482,9.914852,0.899802,-0.069804,-0.066177,-0.562734,-0.522247,-93.256935,0.686695,-0.006685,0.000440,-0.726915
3846,0.085883,-0.070529,9.918457,0.826725,-0.066741,-0.053970,-0.500624,-0.522319,-93.259232,0.686684,-0.006313,0.000046,-0.726929
3847,0.084571,-0.072868,9.920367,0.410304,-0.074330,-0.040239,-0.448646,-0.516676,-93.261063,0.686675,-0.005966,-0.000250,-0.726940
3848,0.087836,-0.085014,9.922021,-0.077967,-0.066672,-0.038712,-0.438094,-0.513251,-93.262398,0.686667,-0.005881,-0.000296,-0.726948
3849,0.087246,-0.096647,9.924448,-0.230667,-0.055977,-0.043290,-0.464841,-0.512761,-93.263565,0.686659,-0.006038,-0.000124,-0.726955
3850,0.089961,-0.093570,9.924370,-0.157553,-0.048346,-0.046340,-0.497324,-0.514108,-93.264801,0.686649,-0.006242,0.000074,-0.726962
3851,0.093684,-0.090613,9.920936,-0.041651,-0.048368,-0.040236,-0.514141,-0.520195,-93.266113,0.686639,-0.006381,0.000145,-0.726970
3852,0.093941,-0.090385,9.919494,-0.073718,-0.036193,-0.043288,-0.520569,-0.528188,-93.267448,0.686630,-0.006470,0.000138,-0.726978
3853,0.089090,-0.090219,9.923262,-0.401797,-0.040777,-0.032606,-0.529583,-0.530622,-93.268700,0.686622,-0.006540,0.000180,-0.726986
3854,0.092587,-0.102011,9.925160,-0.797052,-0.059081,-0.031079,-0.557502,-0.530962,-93.269669,0.686614,-0.006709,0.000355,-0.726991
3855,0.089010,-0.101625,9.923408,-1.215214,-0.080436,-0.017345,-0.602836,-0.531527,-93.270332,0.686607,-0.006984,0.000640,-0.726995
3856,0.089464,-0.106401,9.921499,-1.889700,-0.167392,0.017751,-0.660030,-0.531391,-93.270248,0.686604,-0.007326,0.001003,-0.726994
3857,0.089617,-0.115720,9.919957,-2.149121,-0.261980,0.060477,-0.730012,-0.534697,-93.268837,0.686608,-0.007766,0.001427,-0.726985
3858,0.100761,-0.139549,9.910092,-2.068304,-0.300151,0.066582,-0.811665,-0.548563,-93.266472,0.686616,-0.008344,0.001862,-0.726970
3859,0.095768,-0.117876,9.910914,-2.019438,-0.315446,0.106255,-0.872690,-0.565821,-93.263519,0.686629,-0.008819,0.002146,-0.726951
3860,0.041345,-0.122258,9.949462,-2.800513,-0.126016,0.474004,-0.913258,-0.529998,-93.254128,0.686688,-0.008835,0.002617,-0.726894
3861,0.087101,-0.212688,9.940621,-4.212038,-0.269220,1.316319,-1.039152,-0.489570,-93.224190,0.686871,-0.009334,0.003655,-0.726710
3862,0.092252,-0.232990,9.935701,-4.198613,-0.206664,1.363624,-1.241385,-0.498025,-93.178871,0.687140,-0.010602,0.004883,-0.726431
3863,0.088542,-0.231849,9.942620,-3.663228,-0.174650,1.426189,-1.415835,-0.509134,-93.131859,0.687420,-0.011720,0.005917,-0.726141
3864,0.082166,-0.260914,9.947875,-1.992461,0.109190,0.904324,-1.534575,-0.506029,-93.092796,0.687656,-0.012415,0.006684,-0.725900
3865,0.144914,-0.259289,9.908280,1.007475,-0.051230,0.132200,-1.557953,-0.544003,-93.075478,0.687758,-0.012797,0.006602,-0.725797
3866,0.095945,-0.159684,9.923307,4.242884,0.194216,-0.818461,-1.380795,-0.587452,-93.087898,0.687694,-0.012009,0.005221,-0.725882
3867,0.096041,-0.138229,9.929043,4.773193,0.214069,-0.891713,-1.067681,-0.578140,-93.118195,0.687533,-0.010070,0.003296,-0.726076
3868,0.090500,-0.119827,9.929502,4.596826,0.214128,-0.914607,-0.783288,-0.559584,-93.149658,0.687358,-0.008245,0.001608,-0.726270
3869,0.096214,-0.076932,9.923360,3.513896,-0.011669,-0.406478,-0.552514,-0.548459,-93.172630,0.687229,-0.006790,0.000213,-0.726410
3870,0.090738,-0.077459,9.929648,1.510651,-0.036063,0.068082,-0.409428,-0.545426,-93.178818,0.687197,-0.005913,-0.000675,-0.726446
3871,0.091800,-0.086041,9.931013,-0.138862,-0.109281,0.434304,-0.384164,-0.542354,-93.170433,0.687252,-0.005742,-0.000818,-0.726396
3872,0.092145,-0.079902,9.925823,-0.546393,-0.213026,2.053312,-0.417847,-0.543924,-93.128723,0.687514,-0.005954,-0.000616,-0.726146
3873,0.089637,-0.070071,9.923827,-0.805843,-0.309135,5.672807,-0.450112,-0.546732,-92.999817,0.688329,-0.006165,-0.000435,-0.725372
3874,0.083819,-0.095869,9.928722,-1.748908,-0.585278,10.088836,-0.503742,-0.549633,-92.736916,0.689988,-0.006505,-0.000128,-0.723791
3875,0.103841,-0.114448,9.913102,-2.194608,-1.128501,15.005368,-0.599648,-0.572894,-92.318169,0.692621,-0.007230,0.000311,-0.721265
3876,0.124761,-0.134599,9.886295,-1.390615,-1.262883,21.571426,-0.699619,-0.625898,-91.707771,0.696443,-0.008171,0.000577,-0.717565
3877,0.112113,-0.064820,9.897230,-0.410898,-0.986777,27.934534,-0.724585,-0.670523,-90.882408,0.701589,-0.008606,0.000400,-0.712530
3878,0.134833,-0.045638,9.881932,0.373820,-1.267614,32.371922,-0.658795,-0.709637,-89.877823,0.707810,-0.008444,-0.000323,-0.706352
3879,0.136065,-0.048347,9.873766,1.192135,-1.247873,36.607887,-0.563657,-0.758491,-88.728821,0.714860,-0.008145,-0.001293,-0.699219
3880,0.113118,-0.063148,9.883747,1.810423,-0.982350,39.882519,-0.473141,-0.781825,-87.454483,0.722596,-0.007700,-0.002076,-0.691224
3881,0.088185,-0.081016,9.910209,1.509916,-1.105763,40.405907,-0.415549,-0.768699,-86.116417,0.730623,-0.007229,-0.002426,-0.682739
3882,0.100938,-0.176851,9.900903,0.699349,-1.667074,37.741650,-0.456313,-0.759192,-84.812904,0.738340,-0.007408,-0.002206,-0.674385
3883,0.078484,-0.195232,9.913552,0.094441,-1.563067,33.516373,-0.586820,-0.752754,-83.623268,0.745292,-0.008196,-0.001482,-0.666686
3884,0.087958,-0.223835,9.924998,0.536272,-1.246925,28.619686,-0.727363,-0.732515,-82.585533,0.751290,-0.008987,-0.000614,-0.659911
3885,0.090369,-0.212815,9.929957,0.505151,-0.990341,24.070913,-0.841630,-0.712119,-81.705460,0.756328,-0.009620,0.000104,-0.654121
3886,0.088987,-0.172239,9.927789,0.332395,-0.785662,20.765766,-0.902076,-0.689404,-80.957047,0.760581,-0.009893,0.000534,-0.649167
3888,0.076991,-0.161135,9.934294,0.355195,-0.623692,21.495163,-0.916837,-0.657396,-80.252190,0.764561,-0.009815,0.000770,-0.644476
3889,0.079395,-0.170744,9.934962,0.399399,-0.576167,24.044989,-0.922202,-0.620750,-79.492859,0.768818,-0.009651,0.000981,-0.639395
3890,0.073782,-0.159765,9.922423,-0.380383,-0.858266,27.414234,-0.937779,-0.591287,-78.634857,0.773585,-0.009600,0.001193,-0.633619
3891,0.072875,-0.161426,9.920362,-0.874780,-1.030512,30.801792,-0.968030,-0.570083,-77.664223,0.778923,-0.009700,0.001422,-0.627043
3892,0.079675,-0.169604,9.913877,-1.382916,-1.152446,33.568295,-1.016917,-0.559836,-76.590973,0.784758,-0.009992,0.001665,-0.619719
3893,0.081861,-0.178187,9.912007,-1.239492,-1.230171,34.999619,-1.074325,-0.559003,-75.447685,0.790897,-0.010400,0.001878,-0.611858
3894,0.077877,-0.188825,9.916178,-1.263922,-1.298739,35.347527,-1.130460,-0.559018,-74.274712,0.797113,-0.010809,0.002067,-0.603730
3895,0.079516,-0.197386,9.918999,-1.277668,-1.428339,34.872971,-1.186858,-0.559900,-73.103760,0.803235,-0.011230,0.002243,-0.595552
3896,0.081443,-0.217178,9.912694,-0.877915,-1.512170,34.070339,-1.241871,-0.565637,-71.953941,0.809164,-0.011669,0.002372,-0.587462
3897,0.081405,-0.242994,9.915767,-0.125749,-1.480033,32.697002,-1.292686,-0.572416,-70.840172,0.814830,-0.012088,0.002467,-0.579569
3898,0.082784,-0.247274,9.915801,0.070946,-1.351761,30.431011,-1.333927,-0.576533,-69.786995,0.820117,-0.012425,0.002532,-0.572055
3899,0.087122,-0.261304,9.911213,0.163872,-1.240284,28.407637,-1.371123,-0.579866,-68.805336,0.824983,-0.012731,0.002585,-0.565008
3900,0.083733,-0.280599,9.907340,0.673316,-1.058615,26.260666,-1.409145,-0.579161,-67.893143,0.829451,-0.013023,0.002674,-0.558422
3901,0.081496,-0.271066,9.911977,0.868432,-0.893713,23.295795,-1.432579,-0.570800,-67.066254,0.833457,-0.013172,0.002754,-0.552421
3902,0.077791,-0.272414,9.912516,0.798089,-0.820354,20.906200,-1.441951,-0.557964,-66.328773,0.836995,-0.013197,0.002808,-0.547045
3903,0.078689,-0.257398,9.910328,0.924647,-0.806508,19.439789,-1.438459,-0.545718,-65.655693,0.840195,-0.013129,0.002803,-0.542118
3904,0.076431,-0.251960,9.911962,1.618910,-0.829294,19.322298,-1.408528,-0.536234,-65.009102,0.843245,-0.012880,0.002659,-0.537369
3905,0.077177,-0.215953,9.916470,2.047768,-0.873448,19.326878,-1.339085,-0.529753,-64.364571,0.846262,-0.012352,0.002311,-0.532618
3906,0.076187,-0.188967,9.917112,2.061705,-0.885566,19.819752,-1.235775,-0.526464,-63.711983,0.849293,-0.011584,0.001790,-0.527792
3907,0.076735,-0.183384,9.915180,1.935265,-0.932783,21.334995,-1.133096,-0.525326,-63.025948,0.852448,-0.010826,0.001260,-0.522699
3908,0.076568,-0.194577,9.912673,1.608809,-0.931174,22.409246,-1.062248,-0.525782,-62.296570,0.855764,-0.010306,0.000868,-0.517263
3909,0.075859,-0.206443,9.915339,1.033474,-0.844111,22.064388,-1.037203,-0.524670,-61.554806,0.859096,-0.010119,0.000698,-0.511713
3910,0.074728,-0.203088,9.915672,0.484008,-0.753991,20.774986,-1.045084,-0.520202,-60.840202,0.862270,-0.010163,0.000703,-0.506346
3911,0.070803,-0.220400,9.913834,0.531130,-0.720318,20.161566,-1.070769,-0.511735,-60.157269,0.865271,-0.010324,0.000819,-0.501197
3912,0.067833,-0.227519,9.919099,0.805561,-0.636278,18.550194,-1.101347,-0.498974,-59.511337,0.868081,-0.010505,0.000990,-0.496311
3913,0.064539,-0.201488,9.922594,1.096860,-0.546125,16.345236,-1.105135,-0.482844,-58.929214,0.870592,-0.010469,0.001075,-0.491894
3914,0.063623,-0.144021,9.921479,1.035930,-0.523115,15.414423,-1.052817,-0.466568,-58.399803,0.872861,-0.010006,0.000928,-0.487866
3915,0.064203,-0.136776,9.924124,0.795101,-0.587098,16.835058,-0.972955,-0.454506,-57.862480,0.875146,-0.009350,0.000636,-0.483768
3916,0.063490,-0.133382,9.928802,0.833482,-0.641939,19.305531,-0.903909,-0.446691,-57.260231,0.877683,-0.008791,0.000358,-0.479162
3917,0.066085,-0.110080,9.925421,0.902385,-0.715107,22.064402,-0.833164,-0.443488,-56.570820,0.880555,-0.008236,0.000037,-0.473873
3918,0.069697,-0.095570,9.926778,0.728704,-0.824920,25.743408,-0.757183,-0.447456,-55.774162,0.883833,-0.007667,-0.000361,-0.467740
3919,0.068857,-0.122229,9.928030,0.713612,-0.957630,30.182323,-0.707170,-0.456090,-54.842041,0.887611,-0.007311,-0.000691,-0.460535
3920,0.061155,-0.133111,9.924060,1.058466,-1.032325,33.803349,-0.687119,-0.460848,-53.775326,0.891861,-0.007167,-0.000875,-0.452252
3921,0.063429,-0.137169,9.919893,1.334575,-1.061218,35.236191,-0.673124,-0.462288,-52.624268,0.896359,-0.007054,-0.001012,-0.443271
3922,0.060057,-0.163406,9.921821,1.398477,-1.053483,35.600895,-0.674663,-0.462638,-51.443108,0.900881,-0.007056,-0.001082,-0.434008
3923,0.055473,-0.173421,9.916821,1.881896,-1.041147,36.009846,-0.689325,-0.457490,-50.248882,0.905354,-0.007141,-0.001060,-0.424596
3924,0.047137,-0.150315,9.915290,2.400458,-1.068450,37.871479,-0.678282,-0.445234,-49.016899,0.909868,-0.006997,-0.001080,-0.414838
3925,0.049654,-0.114839,9.922242,2.699457,-1.020975,36.725506,-0.619188,-0.431736,-47.773273,0.914320,-0.006466,-0.001257,-0.404938
3926,0.044250,-0.102511,9.919103,3.119107,-0.953666,34.314548,-0.526802,-0.419476,-46.589104,0.918462,-0.005670,-0.001544,-0.395467
3927,0.043407,-0.063919,9.914660,3.468637,-0.906190,33.452404,-0.406696,-0.406854,-45.459610,0.922321,-0.004645,-0.001903,-0.386393
3928,0.044547,-0.011969,9.917812,2.683033,-0.819054,32.311012,-0.262375,-0.397496,-44.363762,0.925979,-0.003430,-0.002348,-0.377552
3929,0.046680,0.015479,9.926102,1.331407,-0.649537,28.755604,-0.133553,-0.390737,-43.346409,0.929298,-0.002342,-0.002738,-0.369313
3930,0.045561,-0.022437,9.915927,0.530474,-0.653987,30.080103,-0.073598,-0.385079,-42.366035,0.932425,-0.001813,-0.002901,-0.361348
3931,0.057002,-0.030972,9.912178,-0.275265,-0.725614,34.052086,-0.086710,-0.388057,-41.297127,0.935754,-0.001902,-0.002902,-0.352635
3932,0.057263,-0.019418,9.916132,-0.997094,-0.827794,37.973721,-0.129302,-0.400293,-40.096661,0.939396,-0.002258,-0.002895,-0.342814
3933,0.049118,-0.076157,9.912984,-0.670713,-0.965041,41.634415,-0.200105,-0.408988,-38.769691,0.943301,-0.002832,-0.002787,-0.331915
3934,0.054623,-0.124942,9.911510,0.163551,-1.045811,43.419750,-0.302018,-0.415207,-37.351612,0.947333,-0.003657,-0.002589,-0.320219
3935,0.050014,-0.086339,9.919169,0.523310,-1.025864,42.400436,-0.372880,-0.419320,-35.920822,0.951255,-0.004224,-0.002478,-0.308367
3936,0.027786,-0.078240,9.923206,0.611675,-1.021093,42.130344,-0.391640,-0.405752,-34.511799,0.954974,-0.004314,-0.002368,-0.296648
3937,0.027297,-0.110725,9.922429,0.672549,-0.985744,40.653252,-0.412257,-0.378901,-33.131847,0.958477,-0.004391,-0.002144,-0.285126
3938,0.028606,-0.116186,9.920055,0.527334,-0.933631,38.953377,-0.451397,-0.354613,-31.804722,0.961715,-0.004636,-0.001897,-0.274007
3939,0.022623,-0.104226,9.915822,0.701085,-0.928834,39.127338,-0.479685,-0.331299,-30.503090,0.964765,-0.004799,-0.001688,-0.263066
