seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.399155,-5.720330,8.247488,10.422837,-1.723738,3.341070,-33.097294,1.862911,-0.897587,0.958459,-0.284661,0.017813,-0.002877
80,-0.309631,-5.718213,8.289597,10.495968,-1.636554,4.084267,-33.072659,1.925734,-0.773640,0.958515,-0.284468,0.018030,-0.001688
81,-0.200235,-5.446212,8.309625,10.455431,-2.236701,3.536128,-32.891430,1.827782,-0.637689,0.958977,-0.282981,0.016872,-0.000821
82,-0.150788,-5.300577,8.415019,9.326591,-2.610000,2.343762,-32.489227,1.581975,-0.510481,0.959992,-0.279650,0.014500,-0.000415
83,-0.032043,-5.140632,8.479583,8.676319,-2.033017,0.333303,-31.927528,1.226139,-0.426368,0.961385,-0.274973,0.011310,-0.000634
84,0.061825,-5.091972,8.643490,8.258481,-1.099326,-2.982027,-31.287199,0.761731,-0.431870,0.962936,-0.269621,0.007417,-0.001837
85,0.076729,-4.917746,8.670225,7.794885,-0.659758,-6.864823,-30.658566,0.321238,-0.555224,0.964411,-0.264349,0.003984,-0.003932
86,0.254120,-4.900817,9.081546,6.078707,0.201123,-7.282139,-30.025017,-0.098011,-0.754323,0.965847,-0.259030,0.000879,-0.006580
87,0.244488,-4.590360,8.695401,6.679119,0.775076,-9.081974,-29.361282,-0.524722,-1.001995,0.967296,-0.253457,-0.002213,-0.009619
88,0.021929,-4.447396,8.829848,5.366181,1.122592,-9.135629,-28.675425,-0.737305,-1.287820,0.968754,-0.247686,-0.003450,-0.012481
89,-0.077679,-4.302599,8.973752,5.419380,0.140604,-6.753305,-27.924398,-0.686184,-1.536346,0.970331,-0.241334,-0.002576,-0.014455
90,-0.108561,-4.156518,9.079616,5.859540,0.404374,-5.328965,-26.985638,-0.477988,-1.724773,0.972266,-0.233356,-0.000544,-0.015609
91,-0.295000,-4.014651,8.734519,6.553007,-0.121480,-5.781116,-26.028305,-0.083829,-1.893781,0.974178,-0.225173,0.003009,-0.016266
92,-0.382722,-4.088427,9.199444,5.206654,-0.416685,-3.742846,-25.319754,0.363171,-2.028270,0.975543,-0.219073,0.006971,-0.016574
93,-0.112597,-4.025194,9.012960,6.034049,-1.109792,-1.682265,-24.759298,0.566592,-2.094621,0.976593,-0.214262,0.008747,-0.016793
94,-0.087001,-3.960194,8.832158,5.206712,-0.531327,-1.337329,-24.323912,0.552708,-2.126252,0.977395,-0.210550,0.008623,-0.017121
95,-0.184389,-3.699396,8.897626,3.720505,-1.368767,0.336761,-23.861042,0.582584,-2.125214,0.978238,-0.206595,0.008807,-0.017093
96,-0.196505,-3.732626,8.837835,3.070742,-1.271951,2.000343,-23.385727,0.709184,-2.067261,0.979093,-0.202519,0.009715,-0.016411
97,-0.124196,-3.764146,8.910438,2.534583,-1.599653,2.931334,-23.097912,0.780012,-1.969979,0.979610,-0.200056,0.010110,-0.015479
98,-0.195059,-3.826101,9.033775,2.150467,-1.686396,3.068773,-22.934532,0.820145,-1.855292,0.979908,-0.198663,0.010232,-0.014443
99,-0.068048,-3.801754,9.107119,1.554112,-1.668127,2.728479,-22.815184,0.797411,-1.743651,0.980129,-0.197656,0.009830,-0.013539
100,0.156818,-4.070271,9.054225,1.272598,-1.274215,1.803209,-22.915665,0.497962,-1.656866,0.979972,-0.198562,0.007131,-0.013307
101,0.092950,-4.029647,9.131057,0.903325,-0.871517,-0.336864,-23.184244,0.110264,-1.622522,0.979507,-0.200910,0.003788,-0.013677
102,-0.043480,-3.974559,9.008311,0.609334,-0.029750,-1.730269,-23.361763,-0.035607,-1.648612,0.979188,-0.202444,0.002608,-0.014151
103,0.235428,-3.967509,9.072281,-0.003150,1.260459,-0.773827,-23.469240,-0.191149,-1.695007,0.978987,-0.203381,0.001375,-0.014821
104,-0.035420,-4.065157,9.012043,-0.109151,1.923666,-1.179968,-23.613388,-0.279482,-1.745293,0.978719,-0.204622,0.000729,-0.015407
105,-0.318767,-3.884574,8.947314,-0.208779,1.984733,-0.430057,-23.707365,0.109020,-1.795979,0.978558,-0.205373,0.004150,-0.015143
106,-0.305770,-3.749453,9.046770,-0.278080,1.744449,0.718464,-23.537052,0.678553,-1.815671,0.978859,-0.203837,0.009028,-0.014303
107,-0.190777,-3.758843,9.087921,0.440613,1.037706,1.692579,-23.232555,1.018671,-1.793400,0.979387,-0.201187,0.011857,-0.013539
108,-0.603770,-3.734655,9.014215,0.907215,0.209404,0.521463,-22.970448,1.446185,-1.762774,0.979821,-0.198886,0.015428,-0.012561
109,-0.372402,-3.613920,9.156590,1.630416,-0.369998,0.966387,-22.639532,1.885571,-1.729905,0.980351,-0.195992,0.019095,-0.011571
110,-0.318479,-3.663565,9.267702,3.434023,-0.423005,1.824173,-22.255560,1.981669,-1.672089,0.980997,-0.192701,0.019781,-0.010978
111,-0.232880,-3.711936,9.273104,5.931191,-1.052020,3.627707,-21.945286,1.922993,-1.573643,0.981531,-0.190069,0.019086,-0.010286
112,-0.214157,-3.694942,9.356791,7.890897,-1.431081,4.507926,-21.626715,1.799985,-1.430091,0.982083,-0.187380,0.017768,-0.009310
113,-0.000878,-3.919359,9.469997,9.471525,-2.198252,4.862998,-21.378496,1.551161,-1.264838,0.982525,-0.185307,0.015347,-0.008335
114,-0.066359,-4.174942,9.447595,11.203320,-3.655352,4.946335,-21.361368,1.222365,-1.086932,0.982594,-0.185217,0.012240,-0.007343
115,0.077403,-4.352664,9.436278,12.563041,-5.354999,3.859295,-21.547880,0.853536,-0.908689,0.982325,-0.186865,0.008799,-0.006397
116,0.162327,-4.400432,9.480588,13.302795,-5.927249,1.189775,-21.789999,0.371051,-0.771987,0.981952,-0.188983,0.004453,-0.006003
117,0.187497,-4.595693,9.617548,14.167497,-5.803559,-2.813338,-22.041677,-0.132369,-0.730186,0.981536,-0.191169,0.000084,-0.006475
118,0.082304,-4.392855,9.315598,17.232658,-5.206183,-8.369557,-22.212894,-0.542838,-0.834480,0.981227,-0.192659,-0.003246,-0.008058
119,0.143199,-4.062345,9.059984,18.096813,-3.500487,-14.242947,-22.134666,-0.880281,-1.126232,0.981311,-0.192022,-0.005652,-0.011120
120,-0.086182,-3.825350,8.586998,16.601027,-0.382511,-18.301674,-21.929995,-1.031488,-1.600135,0.981584,-0.190306,-0.006180,-0.015420
121,-0.252390,-3.753850,8.766979,12.482516,3.223547,-18.041504,-21.749035,-0.817870,-2.173950,0.981815,-0.188753,-0.003429,-0.019975
122,-0.189700,-3.316835,8.694675,9.393852,4.632551,-15.120033,-21.416779,-0.446321,-2.733071,0.982281,-0.185848,0.000605,-0.024156
123,-0.231431,-2.997944,8.929601,5.632782,5.281335,-9.452058,-20.792034,-0.055398,-3.174542,0.983204,-0.180395,0.004523,-0.027332
124,-0.108630,-2.886385,9.257648,4.991060,5.380296,-3.939924,-19.867144,0.312380,-3.443800,0.984574,-0.172347,0.007867,-0.029128
125,0.128299,-2.701511,9.707615,7.264583,4.336505,0.352501,-18.769531,0.434756,-3.549975,0.986154,-0.162868,0.008792,-0.029941
126,0.103808,-2.496924,9.384953,11.567848,0.816561,1.746825,-17.508879,0.283979,-3.540951,0.987887,-0.152051,0.007150,-0.030159
127,0.157659,-2.550595,9.283386,14.714906,-1.624645,3.215907,-16.340553,0.033701,-3.458309,0.989401,-0.142042,0.004579,-0.029827
128,0.265296,-2.546809,9.348594,16.079180,-3.409805,3.905221,-15.503052,-0.296489,-3.324248,0.990432,-0.134894,0.001350,-0.029089
129,0.127015,-2.456866,9.459027,16.287727,-4.605589,6.424236,-14.760802,-0.585333,-3.126934,0.991315,-0.128545,-0.001559,-0.027714
130,-0.069090,-2.321939,9.536012,16.761772,-5.635323,8.487346,-14.010986,-0.634683,-2.845938,0.992196,-0.122062,-0.002467,-0.025322
131,-0.209809,-2.218036,9.652392,17.418995,-5.301295,11.667712,-13.230159,-0.448990,-2.476055,0.993093,-0.115255,-0.001402,-0.021913
132,-0.203288,-2.202789,9.718993,17.015388,-5.049358,14.022616,-12.505765,-0.175163,-2.017425,0.993893,-0.108927,0.000398,-0.017666
133,-0.223724,-2.397007,9.474696,15.299633,-5.543771,15.010238,-12.090871,0.065989,-1.503794,0.994354,-0.105300,0.001955,-0.012989
134,-0.217268,-2.681708,9.147832,11.104949,-6.064306,13.684499,-12.242813,0.250827,-0.995010,0.994260,-0.106612,0.003102,-0.008400
135,0.107294,-2.839080,9.122516,4.480845,-6.201468,12.132655,-12.909370,0.180357,-0.534069,0.993650,-0.112409,0.002088,-0.004454
136,0.292705,-3.022906,9.241630,-3.066921,-5.917479,8.494523,-13.909428,-0.215624,-0.153804,0.992639,-0.121087,-0.001705,-0.001560
137,-0.065031,-3.079323,9.292027,-9.994851,-6.058503,6.057479,-15.090508,-0.478362,0.135394,0.991333,-0.131303,-0.004293,0.000623
138,-0.272085,-2.834373,9.320957,-14.522341,-5.268311,6.828428,-16.124899,-0.334800,0.393806,0.990107,-0.140241,-0.003375,0.002993
139,0.190823,-2.799311,9.562085,-17.231867,-3.486922,8.746690,-16.856888,-0.269791,0.682017,0.989181,-0.146557,-0.003201,0.005542
140,0.287962,-2.618141,9.726827,-18.181719,-2.523556,7.040398,-17.289484,-0.501530,0.963242,0.988600,-0.150264,-0.005590,0.007652
141,0.092421,-2.446610,9.675641,-16.799837,-3.374160,4.475097,-17.385967,-0.678077,1.173058,0.988452,-0.151069,-0.007396,0.009225
142,0.440792,-2.318871,9.648406,-13.511039,-1.983411,3.014469,-17.196785,-0.915983,1.311128,0.988678,-0.149403,-0.009614,0.010118
143,0.708758,-2.523415,9.859322,-9.459411,0.149017,-0.067151,-16.910971,-1.424264,1.356119,0.989006,-0.146874,-0.014033,0.009877
144,0.266588,-2.288458,9.833037,-4.831014,0.406936,-4.381475,-16.483156,-1.752554,1.265916,0.989521,-0.143154,-0.016718,0.008739
145,-0.065299,-2.590343,9.775060,-0.555699,0.551368,-2.556250,-16.024940,-1.566535,1.135882,0.990115,-0.139235,-0.014918,0.007909
146,0.207357,-2.823487,9.740664,3.078279,2.522550,1.583919,-15.832238,-1.270042,1.103136,0.990379,-0.137603,-0.012303,0.008008
147,0.184536,-2.888801,9.749802,5.221797,2.617456,3.764561,-15.776473,-1.100753,1.167575,0.990454,-0.137131,-0.010913,0.008774
148,0.045110,-2.916476,9.582249,5.844990,0.689197,4.565835,-15.776511,-0.902682,1.289932,0.990456,-0.137141,-0.009347,0.010069
149,0.162190,-2.952685,9.339717,5.795933,-0.267191,6.857910,-15.935930,-0.765802,1.476963,0.990253,-0.138520,-0.008404,0.011838
150,0.296477,-2.774984,9.201594,4.538355,-0.399098,7.433018,-16.115459,-0.850297,1.714293,0.990005,-0.140041,-0.009443,0.013771
151,0.198912,-2.604042,9.114110,1.745432,-1.249852,5.740541,-16.110140,-0.984542,1.934412,0.989977,-0.139956,-0.010871,0.015509
152,0.162028,-2.603725,9.042826,0.430193,-1.436184,5.337645,-16.055397,-1.011866,2.123846,0.990015,-0.139460,-0.011330,0.017118
153,0.071059,-2.393753,9.112144,0.276766,-0.950659,6.474528,-15.908627,-0.938120,2.321717,0.990165,-0.138186,-0.010910,0.018931
154,-0.012809,-2.651334,9.171835,1.032660,-1.129948,8.630871,-15.778262,-0.743403,2.571716,0.990285,-0.137075,-0.009504,0.021338
155,-0.167738,-2.782547,9.273324,2.214529,-1.868424,9.766622,-15.871777,-0.374784,2.882116,0.990116,-0.137939,-0.006710,0.024456
156,-0.111619,-2.765888,9.238274,4.835055,-2.658770,12.727384,-15.958170,-0.009250,3.264734,0.989917,-0.138753,-0.004034,0.028199
157,-0.065824,-3.008454,9.174839,4.113322,-3.471397,14.137538,-16.107838,0.159820,3.723578,0.989607,-0.140076,-0.003172,0.032363
158,0.024816,-3.015051,9.368098,2.878411,-3.457616,14.581594,-16.382751,0.192696,4.214683,0.989118,-0.142445,-0.003576,0.036636
159,0.063998,-2.509924,9.432943,1.860493,-3.302391,11.105413,-16.327698,0.117828,4.657234,0.989042,-0.141928,-0.004753,0.040365
160,0.156720,-2.735899,9.485402,-0.305421,-3.361307,7.149944,-16.121790,-0.098196,4.980466,0.989190,-0.140056,-0.006940,0.042900
161,0.331700,-2.730363,9.499530,-0.534093,-2.325503,1.378365,-16.093624,-0.529765,5.143013,0.989175,-0.139634,-0.010853,0.043777
162,0.259642,-2.379744,9.693944,0.726003,-0.236612,-5.446055,-15.848563,-0.928659,5.086649,0.989493,-0.137368,-0.014136,0.042833
163,0.157158,-2.524223,9.548542,1.415865,0.704436,-10.823565,-15.474404,-1.088767,4.818307,0.990029,-0.134109,-0.015065,0.040373
164,0.125663,-2.926042,9.592047,1.182173,2.245806,-13.434366,-15.468441,-1.110757,4.416566,0.990171,-0.134102,-0.014783,0.036876
165,0.131979,-2.324493,9.638116,2.287153,4.161190,-13.640276,-15.360053,-1.056408,3.952323,0.990441,-0.133241,-0.013739,0.032942
166,-0.081326,-2.551898,9.571632,0.924145,4.394040,-12.788582,-15.064885,-0.846262,3.485939,0.990915,-0.130801,-0.011305,0.029185
167,-0.048176,-2.818788,9.323537,0.340580,3.864297,-11.071557,-15.171451,-0.551857,3.068140,0.990899,-0.131833,-0.008306,0.025901
168,0.038751,-2.616139,9.306085,-0.818741,3.358386,-8.896911,-15.405202,-0.378786,2.717653,0.990704,-0.133915,-0.006453,0.023057
169,0.058139,-2.495941,9.417862,-3.568443,2.911462,-5.899945,-15.473490,-0.307688,2.452100,0.990674,-0.134533,-0.005541,0.020841
171,0.039985,-2.677059,9.125978,-4.267473,2.348446,-4.593739,-15.634474,-0.259709,2.260195,0.990518,-0.135943,-0.004927,0.019231
172,0.240617,-2.686511,9.360041,-5.575819,2.302143,-2.057794,-15.923396,-0.324299,2.133301,0.990193,-0.138434,-0.005381,0.018044
173,0.050957,-2.638951,9.407341,-6.154209,1.292962,-0.791428,-16.131077,-0.392872,2.071784,0.989949,-0.140221,-0.005931,0.017419
174,0.299758,-2.812101,9.261390,-6.899112,1.356399,-0.193452,-16.398970,-0.490631,2.044425,0.989622,-0.142520,-0.006781,0.017047
175,0.184104,-2.840456,8.878570,-5.485630,1.297441,-1.158111,-16.815041,-0.656878,2.013133,0.989099,-0.146088,-0.008238,0.016540
176,0.349687,-3.096206,8.663820,-8.795931,-0.023525,-1.431541,-17.471352,-0.865370,1.971894,0.988245,-0.151721,-0.010076,0.015860
177,0.373715,-2.989997,7.981483,-10.718499,-0.018947,-4.045881,-18.385939,-1.210705,1.897275,0.986993,-0.159557,-0.013073,0.014655
178,0.471197,-3.285895,7.398420,-16.638811,1.753886,-2.554030,-19.699917,-1.595928,1.807107,0.985079,-0.170814,-0.016417,0.013153
179,0.184089,-3.483863,7.231236,-21.181166,1.606470,-4.388348,-21.482294,-1.768751,1.715795,0.982295,-0.186102,-0.017953,0.011832
180,0.096461,-3.325311,7.378940,-33.045044,1.359859,-4.033969,-23.260250,-1.639660,1.591339,0.979315,-0.201358,-0.016812,0.010716
181,-0.003368,-3.559415,7.714961,-41.084236,1.031503,-3.426066,-24.920086,-1.379122,1.467766,0.976329,-0.215575,-0.014514,0.009909
182,-0.152537,-3.700151,8.158442,-47.844582,1.596393,-0.936443,-26.498247,-0.969821,1.376371,0.973301,-0.229062,-0.010990,0.009751
183,0.051777,-3.588596,8.631607,-50.373863,0.439592,-1.649970,-27.689756,-0.659358,1.305873,0.970884,-0.239211,-0.008313,0.009688
184,0.179169,-3.701151,8.969177,-54.457233,1.413274,-3.348330,-28.517937,-0.646652,1.203030,0.969138,-0.246230,-0.008055,0.008785
185,-0.053682,-4.138540,8.952235,-50.233566,2.556459,-3.203278,-29.365021,-0.586040,1.065021,0.967303,-0.253402,-0.007303,0.007694
186,0.147671,-4.364970,8.704687,-46.662735,4.158995,-1.135521,-30.335180,-0.457766,0.938186,0.965133,-0.261601,-0.005998,0.006857
187,0.275473,-4.781917,8.559760,-42.484337,4.234681,-2.779318,-31.432070,-0.514874,0.808163,0.962591,-0.270830,-0.006235,0.005572
188,-0.234841,-5.125877,8.616254,-38.986004,4.532535,-1.196747,-32.605930,-0.355602,0.674015,0.959775,-0.280693,-0.004630,0.004774
189,-0.208266,-5.580578,8.069269,-30.084444,2.640314,2.409925,-33.894733,0.098009,0.620039,0.956557,-0.291493,-0.000759,0.005425
190,0.337781,-6.059108,8.062820,-21.415154,2.736270,1.633093,-35.261654,0.165085,0.622059,0.953010,-0.302885,-0.000271,0.005610
191,0.050672,-5.621935,7.581089,-11.587303,4.259642,-0.891489,-36.244087,0.018204,0.567859,0.950384,-0.311039,-0.001390,0.004759
192,-0.368996,-5.827843,7.710605,-12.705348,4.901213,-1.472364,-36.862919,0.287188,0.445203,0.948689,-0.316176,0.001149,0.004478
193,0.121102,-5.936772,7.466576,-13.501588,4.837595,-5.155615,-37.547386,0.465020,0.255957,0.946784,-0.321836,0.003123,0.003421
194,-0.170658,-5.834265,7.985469,-19.599302,5.997099,-7.302735,-38.123920,0.431261,-0.018151,0.945159,-0.326588,0.003609,0.001079
195,-0.550529,-5.704921,7.828973,-24.228767,4.651015,-6.975147,-38.514198,0.757726,-0.313558,0.944030,-0.329782,0.007145,-0.000402
196,-0.427414,-6.494495,8.580283,-31.549967,2.441642,-6.773894,-39.105324,1.139910,-0.566669,0.942293,-0.334606,0.011029,-0.001331
197,0.009016,-6.294972,8.322149,-27.516779,1.036379,-5.995553,-39.754379,1.082081,-0.764541,0.940382,-0.339923,0.011148,-0.003064
198,-0.180269,-6.570353,8.590849,-24.510057,0.892406,-4.430335,-40.189262,0.863713,-0.908943,0.939091,-0.343495,0.009803,-0.004859
199,-0.006355,-6.444311,8.192678,-17.857904,1.264343,-3.260229,-40.462593,0.712790,-1.022018,0.938268,-0.345738,0.008920,-0.006217
200,0.219254,-6.881127,8.051380,-15.392563,1.016095,-2.818583,-40.823280,0.403036,-1.119567,0.937173,-0.348711,0.006704,-0.007930
201,0.290922,-6.459501,7.696697,-11.240139,2.140724,-3.436345,-41.191334,-0.021654,-1.229726,0.936032,-0.351752,0.003598,-0.010112
202,0.082055,-6.871243,7.653378,-10.484760,2.556357,-2.134019,-41.543999,-0.273771,-1.348746,0.934922,-0.354651,0.001940,-0.011852
203,0.057806,-6.566432,7.400378,-9.392580,1.956481,-2.016687,-41.951378,-0.313442,-1.449512,0.933642,-0.357974,0.001974,-0.012790
204,0.246638,-6.986848,7.309106,-10.161019,0.466749,-1.208325,-42.456387,-0.434092,-1.514891,0.932039,-0.362096,0.001256,-0.013694
205,0.214267,-6.706927,7.300997,-8.266753,0.739186,-1.871206,-42.950165,-0.643010,-1.563572,0.930448,-0.366128,-0.000226,-0.014751
206,0.132513,-7.120097,7.204557,-6.894336,0.757154,-2.671092,-43.384670,-0.767606,-1.632935,0.929032,-0.369665,-0.000957,-0.015716
207,0.285094,-6.980035,7.380763,-5.795008,1.107766,-4.880949,-43.767391,-0.926519,-1.743025,0.927759,-0.372783,-0.001833,-0.017127
208,0.147853,-7.056454,7.328563,-4.200499,1.995583,-5.566345,-43.947716,-1.084320,-1.903785,0.927126,-0.374261,-0.002558,-0.018946
209,0.191484,-6.754963,7.554594,-3.457901,2.430519,-4.891867,-43.872337,-1.142534,-2.084327,0.927333,-0.373661,-0.002453,-0.020595
210,0.293810,-6.844831,7.588593,-3.515429,1.168424,-2.911418,-43.589024,-1.239252,-2.227675,0.928214,-0.371382,-0.002823,-0.022063
211,0.146939,-6.629084,7.620852,-3.465931,-0.565031,0.836186,-43.265495,-1.265681,-2.269115,0.929246,-0.368764,-0.002966,-0.022476
212,0.101758,-6.634747,7.583052,-2.593829,-2.461326,4.948893,-42.903614,-1.127419,-2.173970,0.930445,-0.365809,-0.002218,-0.021253
213,0.530134,-6.809792,7.677753,-1.522451,-4.002905,8.877737,-42.635914,-1.164196,-1.938749,0.931333,-0.363633,-0.003313,-0.019452
214,0.256157,-6.790236,7.508974,0.265330,-4.725430,9.733048,-42.479633,-1.272899,-1.616340,0.931865,-0.362360,-0.005243,-0.017170
215,0.220403,-6.712811,7.629611,1.692895,-5.042905,11.387052,-42.289650,-1.181277,-1.250285,0.932526,-0.360791,-0.005678,-0.013894
216,0.333891,-7.022964,7.602629,3.399227,-6.204364,11.659972,-42.143330,-1.125742,-0.841465,0.933035,-0.359576,-0.006527,-0.010384
217,0.347795,-7.200864,7.841409,4.677524,-6.265930,10.573045,-42.103046,-1.172302,-0.425612,0.933189,-0.359222,-0.008213,-0.007141
218,0.037213,-7.592546,7.782221,5.254546,-6.407773,9.569083,-42.206055,-1.080643,-0.029683,0.932892,-0.360032,-0.008705,-0.003637
219,0.052098,-7.735388,8.444984,-2.596050,-7.287582,8.764016,-42.415173,-0.863927,0.354481,0.932253,-0.361714,-0.008148,0.000157
220,0.177216,-7.929687,9.137584,-10.020613,-9.008509,7.622900,-42.513035,-0.795557,0.737339,0.931941,-0.362486,-0.008803,0.003480
221,-0.101520,-8.073177,9.608243,-12.348733,-8.199276,5.859344,-42.497082,-0.726990,1.091140,0.931978,-0.362334,-0.009363,0.006575
222,-0.060426,-8.242331,10.061628,-13.920665,-5.009238,3.491840,-42.373077,-0.559373,1.347548,0.932354,-0.361323,-0.008801,0.009200
223,-0.161065,-8.339556,10.300551,-9.736356,-0.667126,0.607046,-42.113430,-0.358888,1.455168,0.933160,-0.359224,-0.007485,0.010725
224,-0.406330,-8.637446,9.584868,-4.215351,3.416000,0.428122,-41.999207,0.028232,1.434870,0.933509,-0.358336,-0.004257,0.011778
225,-0.399729,-8.609974,8.908062,6.576552,10.047625,2.011840,-42.153957,0.620149,1.313952,0.933001,-0.359651,0.000926,0.012645
226,-0.203101,-8.042263,8.582058,22.382109,12.680664,4.475412,-41.975029,1.192683,1.139064,0.933525,-0.358224,0.006157,0.013008
227,-0.523669,-7.852934,7.659379,36.183270,9.806560,6.784744,-41.473732,1.788802,1.022760,0.935016,-0.354150,0.011438,0.013873
228,-0.283499,-6.953563,6.938022,45.261921,8.041652,8.326330,-40.849068,2.319804,0.999369,0.936844,-0.349054,0.015927,0.015235
229,0.143895,-6.234900,6.766841,52.547043,6.981456,6.271270,-39.758022,2.334027,1.001975,0.940121,-0.340119,0.016180,0.015146
230,0.039768,-6.101838,6.672578,52.163319,3.788597,3.177799,-38.462448,1.993554,0.981676,0.943970,-0.329460,0.013604,0.013817
231,0.078425,-5.857066,6.669696,47.726223,2.805521,-3.153422,-37.351192,1.573220,0.883131,0.947196,-0.320270,0.010538,0.011696
232,0.461081,-5.024334,6.675661,40.766788,7.180573,-5.804673,-36.125595,0.895136,0.643069,0.950660,-0.310087,0.005686,0.007757
233,0.351099,-4.680905,6.590321,28.695755,7.531337,-7.107183,-34.858795,0.159401,0.309111,0.954081,-0.299533,0.000519,0.002990
234,0.104744,-4.521844,6.576322,23.250271,7.123699,-6.574361,-33.884647,-0.196970,-0.026983,0.956597,-0.291409,-0.001576,-0.000726
235,0.167379,-3.891188,6.569118,22.769873,8.091849,-9.613037,-32.757519,-0.330344,-0.397044,0.959406,-0.281993,-0.001789,-0.004137
236,-0.053617,-4.001826,6.258568,16.368792,6.118705,-7.708782,-31.762815,-0.315403,-0.771129,0.961800,-0.273658,-0.000806,-0.007226
237,-0.465306,-4.087977,6.450490,15.422498,2.418738,-8.792513,-31.276579,0.115934,-1.077252,0.962942,-0.269542,0.003508,-0.008780
238,-0.314333,-3.432211,6.802723,21.184814,0.230081,-7.374866,-30.278919,0.620333,-1.322297,0.965231,-0.261088,0.008239,-0.009725
239,-0.701916,-3.677528,7.153914,24.591404,-2.585469,-0.805582,-28.761827,1.180394,-1.402592,0.968573,-0.248213,0.013017,-0.009297
240,-0.534079,-4.060781,7.768921,27.091455,-4.981344,2.844586,-27.475855,1.752267,-1.290105,0.971258,-0.237271,0.017526,-0.007304
241,-0.383205,-4.053934,8.260401,36.294037,-6.031431,7.114854,-26.162165,1.957295,-1.043218,0.973904,-0.226136,0.018696,-0.005001
242,-0.373174,-3.795843,8.310712,43.687088,-7.117459,11.113051,-24.521971,1.990675,-0.661202,0.977048,-0.212232,0.018200,-0.001949
243,-0.332232,-4.565107,8.960467,40.355568,-7.718540,12.082065,-23.192097,1.949539,-0.209024,0.979452,-0.200951,0.017031,0.001633
244,0.045492,-4.161635,9.075193,42.608929,-6.295884,8.620749,-22.188631,1.637826,0.184209,0.981206,-0.192427,0.013716,0.004327
245,-0.315877,-3.922562,8.813940,39.643959,-6.873569,10.280519,-21.133160,1.352779,0.543062,0.982953,-0.183418,0.010736,0.006823
246,-0.243136,-3.568276,8.834678,29.100010,-5.576357,8.298373,-20.244856,1.303255,0.898626,0.984325,-0.175823,0.009817,0.009718
247,-0.088612,-3.847482,9.098056,20.894865,-4.790810,7.849597,-19.758730,1.165139,1.202477,0.985048,-0.171661,0.008216,0.012082
248,-0.521758,-3.779514,9.049549,20.133692,-4.218053,7.562848,-19.627144,1.220147,1.482805,0.985206,-0.170555,0.008286,0.014564
