seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,-0.160858,-2.997835,10.237488,24.926205,-4.834598,-5.885099,-15.320215,1.806677,2.920556,0.990578,-0.133635,0.012223,0.027354
154,-0.392525,-3.464054,11.709923,29.673960,-6.155202,-5.206286,-14.599266,1.439322,2.780155,0.991486,-0.127313,0.009373,0.025656
155,-0.156447,-3.323007,12.034173,27.527512,-6.558371,-6.314222,-13.848612,1.118290,2.639444,0.992369,-0.120743,0.006909,0.024039
156,0.058984,-2.924489,11.879535,21.214350,-5.607217,-8.627793,-13.121153,0.651522,2.440483,0.993196,-0.114346,0.003214,0.021805
157,-0.069121,-2.156370,10.933331,15.424455,-4.079064,-9.133063,-12.314396,0.259762,2.186824,0.994043,-0.107280,0.000207,0.019215
158,-0.129540,-2.060713,9.983900,3.648669,-3.392315,-8.502829,-11.735972,0.094040,1.926865,0.994618,-0.102236,-0.000903,0.016810
159,-0.012512,-1.694801,9.169851,-2.107688,-3.289858,-9.767770,-11.518888,-0.031662,1.652124,0.994849,-0.100338,-0.001722,0.014317
160,0.108773,-2.112294,9.335824,-6.746484,-3.386305,-10.295802,-11.662144,-0.271563,1.347325,0.994757,-0.101561,-0.003552,0.011456
161,0.051115,-2.534002,9.555076,-8.019789,-3.841347,-9.250599,-12.348030,-0.522009,1.056160,0.994152,-0.107501,-0.005520,0.008673
162,0.153083,-2.593931,9.746615,-8.007401,-4.075000,-7.825406,-13.186723,-0.751165,0.812308,0.993345,-0.114771,-0.007326,0.006289
163,0.322752,-2.635578,9.802210,-9.314276,-4.106215,-6.928298,-13.913612,-1.083112,0.611194,0.992585,-0.121064,-0.010028,0.004149
164,0.511633,-2.556795,9.614939,-9.900125,-3.710904,-7.186505,-14.513144,-1.560176,0.421987,0.991898,-0.126250,-0.013971,0.001933
165,0.393677,-2.356127,9.472789,-10.335228,-3.301695,-7.321102,-14.887218,-1.995437,0.220481,0.991425,-0.129497,-0.017515,-0.000348
166,0.403148,-2.363745,9.540098,-9.038960,-3.296119,-7.466228,-15.050773,-2.275498,0.006350,0.991192,-0.130939,-0.019692,-0.002546
167,0.228260,-2.375102,9.542375,-5.247540,-2.763276,-6.433136,-15.076353,-2.374007,-0.198870,0.991139,-0.131194,-0.020309,-0.004438
168,0.198324,-2.397526,9.647925,-0.912816,-2.414304,-4.215727,-14.953493,-2.285672,-0.356789,0.991288,-0.130159,-0.019370,-0.005682
169,0.139435,-2.524898,9.820918,2.525921,-2.119999,-1.303941,-14.758302,-2.109395,-0.432428,0.991534,-0.128481,-0.017770,-0.006106
170,0.080093,-2.572147,9.749337,8.169050,-2.046754,2.604349,-14.530029,-1.855893,-0.394836,0.991829,-0.126497,-0.015629,-0.005465
171,0.126135,-2.355891,9.556623,11.346470,-1.965879,6.224228,-14.120852,-1.569290,-0.236725,0.992318,-0.122932,-0.013336,-0.003733
172,0.391039,-2.351019,9.681077,11.315194,-2.237202,7.542683,-13.596065,-1.523256,-0.000238,0.992882,-0.118359,-0.013199,-0.001576
173,0.420972,-2.308648,9.683691,12.669097,-2.257913,7.897996,-13.122694,-1.716857,0.264312,0.993340,-0.114220,-0.015147,0.000579
174,0.449227,-2.112811,9.634221,14.187862,-2.229787,8.143450,-12.589851,-1.909136,0.537428,0.993830,-0.109552,-0.017073,0.002834
175,0.614868,-1.968573,9.721362,12.853812,-1.932198,6.366898,-11.920750,-2.233130,0.778609,0.994396,-0.103687,-0.020086,0.004733
176,0.559694,-1.834770,9.734148,12.567001,-1.322009,4.869533,-11.187118,-2.600667,0.957074,0.994966,-0.097254,-0.023398,0.006098
177,0.434445,-1.635402,9.643083,12.689418,-0.820579,4.912051,-10.399514,-2.731058,1.105271,0.995577,-0.090369,-0.024605,0.007443
178,0.471106,-1.474953,9.636745,11.071053,-0.196445,4.687643,-9.576528,-2.717131,1.245302,0.996193,-0.083189,-0.024532,0.008847
179,0.431144,-1.400266,9.675733,9.272482,0.372845,4.484617,-8.839360,-2.668901,1.376701,0.996706,-0.076756,-0.024143,0.010180
180,0.342109,-1.311984,9.695601,8.758366,0.779317,5.581770,-8.216225,-2.510539,1.525222,0.997124,-0.071324,-0.022802,0.011703
181,0.369950,-1.324933,9.749158,7.277764,0.660977,6.570624,-7.742599,-2.322096,1.714122,0.997422,-0.067192,-0.021224,0.013553
182,0.475711,-1.354088,9.818867,6.367031,0.430518,6.601127,-7.474880,-2.283986,1.927652,0.997556,-0.064828,-0.020981,0.015483
183,0.517937,-1.350239,9.804319,5.774655,-0.093628,6.843662,-7.345082,-2.401094,2.151535,0.997577,-0.063636,-0.022108,0.017390
184,0.611028,-1.390927,9.806224,3.959603,-0.660967,6.024112,-7.338114,-2.631597,2.371881,0.997504,-0.063488,-0.024235,0.019180
185,0.678611,-1.419625,9.828364,2.582147,-0.842624,3.907495,-7.451652,-2.956022,2.549288,0.997345,-0.064372,-0.027177,0.020515
186,0.682370,-1.345941,9.887789,2.920119,-0.496195,1.005031,-7.521917,-3.265244,2.641513,0.997219,-0.064895,-0.029933,0.021122
187,0.618204,-1.245308,9.891331,2.929304,0.441431,-2.844990,-7.416512,-3.435350,2.610511,0.997243,-0.063949,-0.031377,0.020783
188,0.555419,-1.197327,9.951897,2.569693,1.814711,-7.784447,-7.212305,-3.432008,2.423524,0.997389,-0.062223,-0.031209,0.019213
189,0.373453,-1.130733,9.987122,2.912153,3.524529,-12.087497,-6.970283,-3.227898,2.075819,0.997622,-0.060246,-0.029209,0.016361
190,0.252289,-1.135473,10.006866,4.023651,5.387700,-16.303473,-6.704038,-2.827142,1.581516,0.997910,-0.058107,-0.025431,0.012331
191,0.157011,-1.142552,9.986838,5.212683,7.686069,-20.498039,-6.454302,-2.308614,0.944510,0.998187,-0.056116,-0.020576,0.007094
192,0.040927,-1.154908,9.951262,6.459369,9.844193,-23.558817,-6.231949,-1.698896,0.183376,0.998412,-0.054327,-0.014890,0.000792
193,-0.072366,-1.117699,9.871998,7.319796,11.889486,-26.259468,-6.021247,-1.008519,-0.678160,0.998561,-0.052570,-0.008478,-0.006372
194,-0.100353,-1.136409,9.869244,6.751764,13.881133,-29.816195,-5.853011,-0.307789,-1.649164,0.998587,-0.051088,-0.001947,-0.014509
195,-0.096318,-1.217456,9.868300,6.203094,15.238897,-32.730579,-5.809558,0.313810,-2.733341,0.998431,-0.050596,0.003943,-0.023681
196,-0.140784,-1.167098,9.868340,5.976199,15.775175,-34.485321,-5.829528,0.850110,-3.900171,0.998113,-0.050567,0.009135,-0.033607
197,-0.128857,-1.185261,10.138404,4.118261,16.138531,-36.528522,-5.861508,1.295869,-5.133532,0.997652,-0.050569,0.013572,-0.044145
198,-0.263174,-1.067836,10.510817,4.432213,15.993570,-37.447140,-5.829964,1.703321,-6.415989,0.997073,-0.049938,0.017667,-0.055128
199,-0.330637,-1.070451,10.622509,5.021287,15.078115,-34.666885,-5.700533,2.118468,-7.663779,0.996421,-0.048372,0.021745,-0.065818
200,-0.416630,-1.099567,10.706091,2.503467,14.676881,-30.154716,-5.629453,2.522271,-8.788901,0.995699,-0.047266,0.025680,-0.075434
201,-0.506275,-1.262757,10.680985,-1.377598,14.283330,-25.320602,-5.784641,2.937447,-9.763540,0.994886,-0.048081,0.029798,-0.083675
202,-0.562973,-1.542483,10.339226,-4.953217,13.230611,-18.934681,-6.314554,3.347047,-10.565660,0.993965,-0.052135,0.034105,-0.090292
203,-0.447111,-1.891567,9.772769,-9.024991,12.211008,-12.527560,-7.316395,3.642779,-11.178550,0.992913,-0.060379,0.037779,-0.095131
204,-0.397997,-1.853367,9.369888,-12.451881,11.250234,-8.272131,-8.551036,3.778827,-11.625525,0.991799,-0.070799,0.040256,-0.098496
205,-0.341196,-1.950086,9.093024,-14.247018,8.845489,-4.810248,-9.756256,3.781631,-11.937135,0.990729,-0.081111,0.041535,-0.100759
206,-0.250523,-1.955219,8.907060,-12.751637,6.046588,-2.869782,-10.834991,3.614498,-12.141714,0.989773,-0.090516,0.041200,-0.102273
207,-0.320554,-1.748011,8.973389,-10.863945,3.224820,-2.127086,-11.516451,3.368543,-12.266163,0.989147,-0.096589,0.039791,-0.103321
208,-0.357472,-1.680273,9.161027,-8.678352,0.566815,-1.651238,-11.752665,3.140213,-12.333046,0.988920,-0.098823,0.038092,-0.104025
209,-0.435834,-1.728285,9.420123,-5.857206,-2.066254,0.396451,-11.747656,2.941179,-12.334108,0.988949,-0.098970,0.036372,-0.104217
210,-0.533674,-1.620370,9.560651,-3.659662,-4.663555,5.203173,-11.552113,2.817858,-12.201685,0.989252,-0.097440,0.035017,-0.103247
211,-0.600992,-1.611773,9.812946,-2.769403,-7.069543,13.066461,-11.207739,2.771504,-11.842124,0.989865,-0.094618,0.034010,-0.100286
212,-0.544709,-1.724927,9.973536,-2.395274,-8.796442,22.164209,-10.901906,2.719862,-11.196169,0.990671,-0.092209,0.032777,-0.094837
213,-0.482205,-1.771904,10.008761,-5.949554,-10.897501,31.618925,-10.771564,2.596998,-10.241998,0.991547,-0.091449,0.030847,-0.086724
214,-0.260520,-2.081077,9.992779,-10.658625,-13.603526,40.376102,-11.007705,2.309427,-8.985622,0.992281,-0.094027,0.027509,-0.076030
215,-0.025064,-2.280808,9.978718,-13.525741,-16.046618,45.254112,-11.643844,1.776228,-7.498099,0.992697,-0.100199,0.022019,-0.063473
216,0.186324,-2.487659,9.893141,-17.777611,-18.492054,46.713860,-12.559840,1.036631,-5.887543,0.992698,-0.108775,0.014597,-0.050057
217,0.423096,-2.567396,9.673247,-19.463091,-20.724485,45.780804,-13.641129,0.122955,-4.239894,0.992248,-0.118640,0.005458,-0.036602
218,0.586403,-2.677659,9.533913,-18.896093,-22.378922,43.178284,-14.726370,-0.906148,-2.619013,0.991441,-0.128300,-0.004912,-0.023677
219,0.665985,-2.545880,9.419488,-17.263048,-22.475157,38.613449,-15.610768,-1.921266,-1.096359,0.990529,-0.135942,-0.015310,-0.011754
220,0.633053,-2.479430,9.290521,-16.017757,-20.881376,33.265968,-16.194073,-2.772909,0.259250,0.989746,-0.140754,-0.024273,-0.001169
222,0.425108,-2.485021,9.156980,-14.602387,-16.417297,25.747480,-16.595215,-3.255939,1.374728,0.989110,-0.143909,-0.029841,0.007766
223,0.262750,-2.523391,9.173404,-15.074312,-11.696692,19.257933,-16.915016,-3.300478,2.217133,0.988612,-0.146436,-0.031324,0.014894
224,0.135200,-2.504711,9.231658,-14.305301,-6.767463,12.857194,-17.141802,-3.021808,2.801477,0.988289,-0.148299,-0.029707,0.020235
225,-0.086553,-2.507246,9.292953,-13.592334,-1.718319,7.016736,-17.245232,-2.457012,3.137990,0.988187,-0.149255,-0.025294,0.023852
226,-0.291212,-2.669171,9.466756,-14.081915,3.690203,2.273686,-17.356531,-1.611552,3.257708,0.988114,-0.150415,-0.018185,0.025976
227,-0.269371,-2.645466,9.637487,-12.075096,7.903734,1.082967,-17.441471,-0.680310,3.239723,0.988052,-0.151389,-0.010152,0.027041
228,-0.269407,-2.578698,9.632631,-9.368927,12.050728,0.212426,-17.352552,0.181427,3.152617,0.988175,-0.150837,-0.002585,0.027432
229,-0.290639,-2.690003,9.617563,-9.403460,16.373924,0.051222,-17.248915,1.006240,3.014593,0.988278,-0.150128,0.004734,0.027322
230,-0.226546,-2.875972,9.474678,-7.321054,19.585321,-0.999869,-17.323317,1.752692,2.822443,0.988123,-0.150908,0.011407,0.026647
231,-0.071862,-2.774764,9.258657,-4.612035,20.593466,-2.637326,-17.430676,2.271374,2.566748,0.987944,-0.151896,0.016193,0.025137
232,0.001797,-2.891941,9.073849,-7.295942,19.634989,-4.932852,-17.602980,2.512073,2.246221,0.987732,-0.153370,0.018660,0.022719
233,0.067680,-3.054574,9.053130,-9.632777,16.743944,-7.553676,-18.030596,2.505672,1.859070,0.987225,-0.156990,0.019050,0.019444
234,0.089289,-3.052848,9.074727,-9.130024,11.585017,-9.338428,-18.520821,2.270069,1.440809,0.986655,-0.161123,0.017526,0.015594
235,-0.064854,-3.083105,9.266251,-10.697371,5.717022,-9.230866,-18.909739,1.951227,1.056918,0.986205,-0.164395,0.015280,0.011893
236,-0.165729,-3.323437,9.478149,-11.381133,-0.456715,-7.070622,-19.316193,1.655636,0.772712,0.985685,-0.167843,0.013111,0.009071
237,-0.190593,-3.496105,9.587156,-7.193033,-6.933489,-4.252514,-19.742409,1.317136,0.633894,0.985105,-0.171483,0.010375,0.007420
238,-0.252522,-3.584108,9.621183,-2.648005,-12.532335,-0.829963,-20.046455,0.933744,0.661415,0.984680,-0.174085,0.007019,0.007102
239,-0.245450,-3.631886,9.592503,0.433674,-16.079859,1.423907,-20.218964,0.542192,0.831887,0.984431,-0.175557,0.003384,0.007977
240,-0.165975,-3.618249,9.459432,1.525535,-18.351568,2.185479,-20.325142,0.108032,1.085043,0.984265,-0.176443,-0.000743,0.009486
241,-0.183048,-3.430156,9.188517,0.098365,-18.643909,1.901889,-20.384426,-0.310599,1.362484,0.984152,-0.176906,-0.004771,0.011222
242,-0.229403,-3.385180,8.935842,-3.207045,-16.466700,0.968484,-20.489073,-0.577601,1.611424,0.983961,-0.177760,-0.007461,0.012941
243,-0.391938,-3.317194,8.798133,-5.926510,-13.220404,-0.297221,-20.696329,-0.571862,1.795285,0.983616,-0.179528,-0.007723,0.014515
244,-0.439678,-3.260408,8.777252,-8.921826,-9.872662,0.031947,-20.929764,-0.310974,1.925578,0.983232,-0.181562,-0.005720,0.016031
245,-0.296673,-3.275488,8.843989,-10.184831,-6.551262,2.083741,-21.156055,-0.016703,2.053823,0.982848,-0.183542,-0.003433,0.017591
246,-0.110275,-3.553797,9.064684,-7.306757,-2.939626,2.581689,-21.411974,0.141887,2.181877,0.982410,-0.185759,-0.002320,0.018938
247,-0.042952,-3.460297,9.340915,-2.027985,0.793163,0.736992,-21.447878,0.209413,2.246356,0.982338,-0.186076,-0.001852,0.019600
248,0.189250,-3.548470,9.480416,2.480787,5.919741,-2.540901,-21.203188,0.188628,2.178182,0.982746,-0.183976,-0.001879,0.018985
249,0.155533,-3.514762,9.517081,7.433345,11.244126,-7.903426,-20.852709,0.158383,1.912524,0.983346,-0.180969,-0.001661,0.016664
250,-0.051106,-3.354445,9.507656,10.625231,16.527969,-11.767236,-20.318838,0.382865,1.442363,0.984230,-0.176414,0.001068,0.012979
251,-0.238791,-3.110320,9.481268,9.717566,21.211555,-13.808720,-19.629728,0.940392,0.829190,0.985295,-0.170513,0.006853,0.008529
