seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
338,-6.889757,-6.839714,0.026097,0.258530,-0.324644,0.183741,-89.824600,45.191372,-89.474213,0.655379,-0.271501,0.652080,-0.267503
339,-6.890559,-6.846974,0.022242,0.037348,-0.111889,-0.033380,-89.812332,45.193855,-89.463875,0.655438,-0.271475,0.652033,-0.267499
340,-6.890047,-6.843915,0.025378,0.073407,-0.164919,0.030451,-89.805840,45.193790,-89.457329,0.655468,-0.271476,0.652002,-0.267499
341,-6.887848,-6.844588,0.023130,-0.027221,-0.057827,-0.060248,-89.801338,45.193287,-89.452057,0.655490,-0.271483,0.651978,-0.267498
342,-6.890743,-6.846197,0.017537,-0.226754,0.146292,-0.016910,-89.807053,45.192005,-89.454163,0.655468,-0.271511,0.651993,-0.267484
343,-6.892580,-6.848930,0.014497,-0.291642,0.222320,-0.040027,-89.821884,45.191082,-89.462875,0.655411,-0.271551,0.652046,-0.267455
344,-6.890555,-6.849348,0.015860,-0.172267,0.109660,-0.116810,-89.835197,45.188477,-89.470741,0.655355,-0.271597,0.652090,-0.267439
345,-6.892158,-6.852537,0.013669,-0.195523,0.125345,-0.138573,-89.845268,45.184235,-89.476303,0.655308,-0.271648,0.652116,-0.267438
346,-6.888812,-6.854263,0.007587,-0.368558,0.282282,-0.268988,-89.861526,45.177460,-89.485977,0.655231,-0.271724,0.652161,-0.267439
347,-6.893954,-6.856677,0.009186,-0.260045,0.164236,-0.122869,-89.879509,45.170944,-89.496552,0.655149,-0.271804,0.652213,-0.267435
348,-6.890039,-6.856467,0.011908,-0.095091,0.002742,-0.184591,-89.888237,45.165829,-89.500519,0.655107,-0.271860,0.652230,-0.267437
349,-6.890227,-6.856436,0.016725,0.096736,-0.185522,-0.127198,-89.885139,45.160618,-89.496193,0.655112,-0.271897,0.652200,-0.267460
350,-6.889433,-6.856051,0.019511,0.190898,-0.263287,-0.106799,-89.872841,45.156700,-89.485603,0.655157,-0.271909,0.652137,-0.267491
351,-6.892278,-6.857909,0.027658,0.412654,-0.483077,-0.056790,-89.850281,45.153938,-89.467972,0.655245,-0.271896,0.652036,-0.267535
352,-6.889851,-6.854004,0.030104,0.415511,-0.475026,0.014874,-89.820435,45.153202,-89.445343,0.655367,-0.271858,0.651911,-0.267579
353,-6.890979,-6.852498,0.032129,0.352100,-0.415634,0.103777,-89.792686,45.155125,-89.424271,0.655487,-0.271809,0.651801,-0.267606
354,-6.897205,-6.850886,0.029964,0.163840,-0.234650,0.332101,-89.773186,45.162357,-89.408875,0.655586,-0.271743,0.651736,-0.267587
355,-6.901956,-6.850188,0.026140,-0.053006,-0.023722,0.462899,-89.766945,45.175594,-89.402679,0.655646,-0.271668,0.651738,-0.267512
356,-6.901591,-6.848682,0.024215,-0.135442,0.062097,0.393669,-89.770668,45.189869,-89.403511,0.655668,-0.271603,0.651783,-0.267414
357,-6.902298,-6.854194,0.020358,-0.260106,0.181878,0.114050,-89.781319,45.198349,-89.409233,0.655649,-0.271583,0.651842,-0.267337
358,-6.900766,-6.854960,0.023039,-0.112075,0.046172,-0.031592,-89.791344,45.199730,-89.414619,0.655616,-0.271602,0.651881,-0.267303
359,-6.899078,-6.853547,0.020897,-0.141725,0.074458,-0.045253,-89.797607,45.198460,-89.417480,0.655591,-0.271629,0.651900,-0.267291
360,-6.900532,-6.851833,0.020264,-0.131605,0.073878,0.062994,-89.804649,45.198761,-89.420982,0.655567,-0.271647,0.651925,-0.267270
361,-6.897112,-6.849313,0.021767,-0.056513,-0.006448,0.042055,-89.808907,45.200516,-89.422569,0.655557,-0.271653,0.651943,-0.267244
362,-6.896212,-6.845915,0.022499,-0.007274,-0.049639,0.107343,-89.809021,45.202999,-89.421234,0.655566,-0.271647,0.651946,-0.267222
363,-6.896419,-6.842585,0.016823,-0.216510,0.132271,0.199751,-89.814125,45.208126,-89.423172,0.655561,-0.271636,0.651975,-0.267175
364,-6.893003,-6.838675,0.017238,-0.191278,0.091473,0.171717,-89.824661,45.214333,-89.428436,0.655538,-0.271631,0.652027,-0.267109
365,-6.889722,-6.836264,0.020185,-0.061910,-0.054435,0.098490,-89.829483,45.218830,-89.429283,0.655535,-0.271628,0.652051,-0.267061
366,-6.889640,-6.838038,0.016093,-0.169909,0.069427,-0.004248,-89.833603,45.220402,-89.429642,0.655528,-0.271640,0.652065,-0.267031
367,-6.885686,-6.841891,0.020150,-0.017492,-0.087991,-0.274390,-89.836426,45.215767,-89.429230,0.655512,-0.271685,0.652059,-0.267039
368,-6.884042,-6.843114,0.023798,0.124135,-0.209408,-0.328389,-89.829689,45.205704,-89.422226,0.655521,-0.271744,0.652003,-0.267095
369,-6.881157,-6.845260,0.025422,0.168017,-0.232374,-0.399193,-89.817451,45.193550,-89.411842,0.655546,-0.271802,0.651921,-0.267174
370,-6.878317,-6.844378,0.027159,0.186514,-0.244754,-0.382546,-89.803581,45.180504,-89.400620,0.655575,-0.271861,0.651831,-0.267263
371,-6.877163,-6.838149,0.032589,0.300890,-0.377320,-0.111179,-89.785042,45.172230,-89.385948,0.655634,-0.271885,0.651733,-0.267332
372,-6.878726,-6.836850,0.023037,-0.090813,0.018921,0.053341,-89.775536,45.171246,-89.377480,0.655674,-0.271885,0.651688,-0.267343
373,-6.879014,-6.838047,0.019178,-0.258887,0.172647,0.022928,-89.784569,45.172527,-89.381996,0.655645,-0.271903,0.651723,-0.267311
374,-6.880413,-6.840983,0.019280,-0.226004,0.119472,-0.046616,-89.797546,45.172150,-89.388908,0.655597,-0.271941,0.651769,-0.267278
375,-6.884075,-6.845994,0.011993,-0.415933,0.307363,-0.070995,-89.815422,45.170227,-89.399017,0.655527,-0.271996,0.651830,-0.267246
376,-6.887177,-6.851436,0.007852,-0.490750,0.377806,-0.129564,-89.842010,45.166908,-89.415215,0.655418,-0.272075,0.651923,-0.267206
377,-6.885755,-6.850069,0.016190,-0.119728,-0.006045,-0.098297,-89.858444,45.163132,-89.424026,0.655350,-0.272141,0.651973,-0.267184
378,-6.887379,-6.848101,0.018928,0.041435,-0.160072,0.058140,-89.856964,45.162457,-89.420105,0.655361,-0.272158,0.651958,-0.267174
379,-6.889380,-6.848042,0.016240,-0.043204,-0.051815,0.118317,-89.853432,45.165390,-89.415077,0.655388,-0.272150,0.651945,-0.267149
380,-6.886175,-6.843283,0.022193,0.133676,-0.226630,0.142974,-89.847237,45.169727,-89.408478,0.655428,-0.272127,0.651926,-0.267122
381,-6.888127,-6.848447,0.021326,0.090417,-0.172762,0.003295,-89.836800,45.172150,-89.399025,0.655481,-0.272108,0.651884,-0.267113
382,-6.892678,-6.855877,0.019934,0.011026,-0.079451,-0.122468,-89.830879,45.170151,-89.393066,0.655504,-0.272119,0.651852,-0.267124
383,-6.892521,-6.859244,0.020667,0.026778,-0.080262,-0.219762,-89.827591,45.164440,-89.389320,0.655507,-0.272154,0.651822,-0.267154
384,-6.894714,-6.857765,0.021709,0.039330,-0.098548,-0.044164,-89.823509,45.160030,-89.385109,0.655516,-0.272180,0.651792,-0.267178
385,-6.894403,-6.863227,0.022088,0.038179,-0.097859,-0.200266,-89.818947,45.155952,-89.380493,0.655529,-0.272203,0.651760,-0.267201
386,-6.891836,-6.852335,0.024641,0.099952,-0.155982,0.104881,-89.812401,45.154346,-89.374504,0.655554,-0.272209,0.651727,-0.267213
387,-6.885909,-6.845024,0.022081,-0.011966,-0.050887,0.162061,-89.807449,45.158783,-89.369598,0.655588,-0.272183,0.651714,-0.267188
388,-6.886291,-6.843056,0.021709,-0.065158,-0.021776,0.209735,-89.807495,45.164978,-89.367851,0.655606,-0.272158,0.651725,-0.267142
389,-6.884979,-6.842334,0.021490,-0.081365,-0.016431,0.139192,-89.809273,45.170788,-89.366920,0.655618,-0.272141,0.651741,-0.267094
390,-6.887919,-6.835770,0.019373,-0.148654,0.049091,0.404438,-89.813614,45.179844,-89.367630,0.655626,-0.272110,0.651774,-0.267021
391,-6.887893,-6.836592,0.018291,-0.167485,0.063142,0.295993,-89.820732,45.191532,-89.370232,0.655631,-0.272069,0.651825,-0.266929
392,-6.892803,-6.838883,0.020255,-0.067959,-0.030909,0.296838,-89.825180,45.201416,-89.370964,0.655641,-0.272034,0.651861,-0.266851
393,-6.888494,-6.836949,0.018763,-0.084547,0.003727,0.145469,-89.827232,45.208786,-89.370285,0.655655,-0.272008,0.651882,-0.266794
394,-6.889072,-6.837433,0.017789,-0.105772,0.031079,0.098699,-89.830986,45.212856,-89.371094,0.655654,-0.272001,0.651902,-0.266754
395,-6.885324,-6.843388,0.021486,0.025413,-0.105224,-0.259575,-89.831085,45.210175,-89.369354,0.655651,-0.272027,0.651892,-0.266759
396,-6.884243,-6.849439,0.018867,-0.055790,-0.025540,-0.478261,-89.829437,45.197876,-89.366318,0.655634,-0.272105,0.651851,-0.266821
397,-6.885885,-6.842378,0.017737,-0.108465,0.022458,-0.099553,-89.832130,45.188232,-89.366264,0.655605,-0.272176,0.651834,-0.266860
398,-6.888765,-6.843933,0.019496,-0.053039,-0.043776,0.016684,-89.834465,45.186855,-89.365761,0.655598,-0.272200,0.651835,-0.266852
400,-6.885723,-6.848175,0.020525,-0.016050,-0.095450,-0.218561,-89.833298,45.183479,-89.362488,0.655600,-0.272231,0.651817,-0.266859
401,-6.887106,-6.849500,0.017972,-0.096605,-0.008133,-0.191438,-89.833458,45.176643,-89.360062,0.655590,-0.272285,0.651795,-0.266884
402,-6.887869,-6.848799,0.020367,-0.017777,-0.082595,-0.080290,-89.833855,45.172108,-89.357941,0.655583,-0.272325,0.651780,-0.266895
403,-6.883259,-6.856598,0.024324,0.113176,-0.221545,-0.455271,-89.827202,45.163170,-89.350792,0.655595,-0.272378,0.651726,-0.266943
404,-6.883318,-6.857439,0.020830,-0.022003,-0.077794,-0.417666,-89.820709,45.148598,-89.343773,0.655593,-0.272464,0.651659,-0.267023
405,-6.885198,-6.855700,0.024890,0.096598,-0.181011,-0.186667,-89.815163,45.138512,-89.337715,0.655597,-0.272524,0.651608,-0.267078
406,-6.886744,-6.855389,0.023656,0.039629,-0.127833,-0.045738,-89.807739,45.134624,-89.330437,0.655623,-0.272545,0.651564,-0.267100
407,-6.889615,-6.857526,0.025416,0.069911,-0.162646,-0.004343,-89.801056,45.133778,-89.323586,0.655653,-0.272551,0.651530,-0.267104
408,-6.890276,-6.853230,0.025515,0.062373,-0.139141,0.172519,-89.793793,45.136562,-89.316444,0.655693,-0.272534,0.651503,-0.267089
409,-6.889034,-6.850511,0.028183,0.124110,-0.198000,0.205890,-89.785019,45.142849,-89.308449,0.655747,-0.272493,0.651478,-0.267057
410,-6.890794,-6.844438,0.019340,-0.207454,0.139057,0.418874,-89.785370,45.153255,-89.306999,0.655773,-0.272444,0.651501,-0.266987
411,-6.888007,-6.840757,0.022034,-0.118999,0.053039,0.375432,-89.793991,45.166508,-89.311470,0.655773,-0.272393,0.651563,-0.266888
412,-6.887876,-6.830530,0.019483,-0.168576,0.112901,0.629481,-89.801514,45.183273,-89.315308,0.655785,-0.272319,0.651630,-0.266771
413,-6.888134,-6.830355,0.012126,-0.392903,0.324485,0.506988,-89.818146,45.202232,-89.325562,0.655765,-0.272247,0.651739,-0.266627
414,-6.888612,-6.836551,0.009721,-0.405808,0.330420,0.165154,-89.842415,45.213459,-89.341011,0.655698,-0.272234,0.651859,-0.266513
415,-6.889191,-6.834778,0.015009,-0.127217,0.049868,0.169627,-89.857674,45.219063,-89.349991,0.655654,-0.272239,0.651929,-0.266446
416,-6.890049,-6.837966,0.011024,-0.199469,0.117787,0.040547,-89.865929,45.222572,-89.353943,0.655633,-0.272244,0.651966,-0.266401
417,-6.891000,-6.845269,0.017771,0.052487,-0.147390,-0.211126,-89.867874,45.219723,-89.353241,0.655623,-0.272275,0.651962,-0.266402
418,-6.893205,-6.846673,0.022555,0.217629,-0.310636,-0.159044,-89.855698,45.213531,-89.342430,0.655663,-0.272302,0.651893,-0.266445
419,-6.890553,-6.848826,0.023693,0.206975,-0.295599,-0.272966,-89.838470,45.206306,-89.328117,0.655721,-0.272326,0.651802,-0.266503
420,-6.890365,-6.859203,0.020706,0.033667,-0.124996,-0.585467,-89.827438,45.191982,-89.318230,0.655737,-0.272401,0.651718,-0.266591
421,-6.894804,-6.861596,0.023402,0.076045,-0.176383,-0.403379,-89.820610,45.175488,-89.311180,0.655731,-0.272496,0.651646,-0.266684
422,-6.892692,-6.861016,0.017534,-0.141419,0.048804,-0.314767,-89.819595,45.163509,-89.308212,0.655713,-0.272575,0.651608,-0.266741
423,-6.892898,-6.861730,0.015845,-0.197126,0.105044,-0.243655,-89.827843,45.154209,-89.311890,0.655663,-0.272654,0.651614,-0.266768
424,-6.898047,-6.860096,0.013819,-0.246737,0.143511,0.056539,-89.839417,45.151112,-89.317780,0.655615,-0.272705,0.651647,-0.266754
425,-6.892735,-6.857875,0.017406,-0.095102,-0.022980,-0.014705,-89.847130,45.151810,-89.320625,0.655592,-0.272729,0.651673,-0.266722
426,-6.890413,-6.851783,0.016712,-0.068664,-0.021663,0.112323,-89.849106,45.153435,-89.319557,0.655593,-0.272737,0.651679,-0.266695
427,-6.888244,-6.844869,0.017459,-0.039962,-0.057788,0.250965,-89.849571,45.159481,-89.317650,0.655610,-0.272716,0.651690,-0.266647
428,-6.884402,-6.840348,0.021014,0.088319,-0.173072,0.235294,-89.844872,45.167583,-89.312172,0.655653,-0.272674,0.651686,-0.266596
429,-6.883606,-6.835111,0.018847,-0.003582,-0.083479,0.313432,-89.839127,45.176704,-89.306061,0.655702,-0.272624,0.651680,-0.266542
430,-6.886722,-6.836556,0.020240,0.044311,-0.111705,0.294111,-89.835136,45.186825,-89.301399,0.655746,-0.272570,0.651684,-0.266480
431,-6.887461,-6.836560,0.021673,0.062424,-0.139339,0.245253,-89.829132,45.195805,-89.295425,0.655795,-0.272518,0.651677,-0.266429
432,-6.890471,-6.844182,0.021756,0.046625,-0.125591,0.031870,-89.822845,45.200405,-89.289139,0.655835,-0.272492,0.651659,-0.266402
433,-6.892634,-6.848557,0.017990,-0.110078,0.027237,-0.090238,-89.822258,45.199425,-89.286812,0.655839,-0.272507,0.651649,-0.266398
434,-6.887167,-6.853345,0.017618,-0.111568,0.035421,-0.424489,-89.827042,45.190861,-89.288353,0.655805,-0.272575,0.651644,-0.266428
435,-6.888214,-6.847195,0.017706,-0.102858,0.013764,-0.113772,-89.831467,45.181889,-89.289551,0.655771,-0.272644,0.651635,-0.266461
436,-6.883656,-6.845262,0.015494,-0.166373,0.076046,-0.139644,-89.837471,45.177666,-89.291687,0.655742,-0.272691,0.651644,-0.266464
437,-6.880036,-6.846823,0.015443,-0.138279,0.067253,-0.301583,-89.844978,45.170319,-89.295105,0.655699,-0.272756,0.651652,-0.266483
438,-6.876669,-6.848499,0.016351,-0.089096,-0.005465,-0.404946,-89.849823,45.158546,-89.296608,0.655657,-0.272842,0.651639,-0.266531
439,-6.882211,-6.842750,0.021059,0.079905,-0.181836,0.078514,-89.846855,45.153095,-89.292198,0.655661,-0.272881,0.651608,-0.266554
440,-6.877342,-6.846972,0.020072,0.037924,-0.134183,-0.183010,-89.839600,45.151333,-89.284737,0.655692,-0.272892,0.651569,-0.266562
441,-6.877514,-6.851285,0.019596,-0.008731,-0.093764,-0.304572,-89.835320,45.143208,-89.279388,0.655696,-0.272944,0.651527,-0.266602
442,-6.881614,-6.852506,0.022537,0.059813,-0.179058,-0.140807,-89.829933,45.135773,-89.272972,0.655706,-0.272992,0.651482,-0.266639
443,-6.885794,-6.850567,0.028001,0.225019,-0.327452,0.125704,-89.816696,45.135490,-89.261009,0.655765,-0.272986,0.651422,-0.266647
444,-6.881115,-6.849556,0.026758,0.128149,-0.219816,-0.004896,-89.801643,45.137478,-89.248070,0.655836,-0.272962,0.651361,-0.266647
445,-6.885232,-6.844990,0.025106,0.016766,-0.108479,0.270483,-89.793709,45.141884,-89.240288,0.655883,-0.272936,0.651334,-0.266623
446,-6.890483,-6.841227,0.028136,0.089621,-0.177648,0.531334,-89.787102,45.155228,-89.233459,0.655945,-0.272861,0.651335,-0.266545
447,-6.888614,-6.835042,0.025385,-0.018338,-0.062801,0.569712,-89.781815,45.173565,-89.227684,0.656013,-0.272759,0.651353,-0.266437
448,-6.886695,-6.833041,0.023366,-0.110930,0.013046,0.418617,-89.783051,45.190029,-89.226395,0.656051,-0.272680,0.651392,-0.266329
449,-6.891312,-6.835931,0.022084,-0.139795,0.040396,0.348220,-89.788094,45.202812,-89.227600,0.656066,-0.272629,0.651437,-0.266234
450,-6.893919,-6.836227,0.020229,-0.183077,0.085435,0.313694,-89.795547,45.213856,-89.230530,0.656067,-0.272592,0.651488,-0.266145
451,-6.887758,-6.840180,0.020832,-0.153732,0.022184,-0.113405,-89.802956,45.217201,-89.233055,0.656051,-0.272601,0.651519,-0.266098
452,-6.887925,-6.839234,0.023237,-0.047267,-0.077419,-0.090617,-89.805389,45.213791,-89.231766,0.656040,-0.272642,0.651514,-0.266097
453,-6.890077,-6.839801,0.014884,-0.298743,0.202284,0.006055,-89.813255,45.212391,-89.234726,0.656012,-0.272678,0.651536,-0.266077
454,-6.887336,-6.841475,0.017709,-0.170737,0.077473,-0.137593,-89.825783,45.210205,-89.241348,0.655961,-0.272725,0.651575,-0.266056
455,-6.884092,-6.843266,0.018977,-0.074420,-0.013848,-0.277272,-89.830956,45.203297,-89.242882,0.655930,-0.272785,0.651574,-0.266075
456,-6.888867,-6.843019,0.017323,-0.084414,0.019950,-0.044138,-89.833725,45.197937,-89.243050,0.655910,-0.272830,0.651568,-0.266091
457,-6.887948,-6.847781,0.016386,-0.115737,0.034191,-0.198837,-89.837982,45.193897,-89.244347,0.655888,-0.272870,0.651572,-0.266097
458,-6.885198,-6.851655,0.020783,0.039402,-0.127165,-0.402925,-89.837723,45.183857,-89.242188,0.655870,-0.272938,0.651542,-0.266144
459,-6.887672,-6.853341,0.019416,-0.011822,-0.073800,-0.298277,-89.833931,45.172169,-89.237495,0.655863,-0.273010,0.651494,-0.266205
460,-6.889113,-6.856603,0.022892,0.077647,-0.172956,-0.264414,-89.828720,45.162773,-89.231697,0.655867,-0.273066,0.651445,-0.266255
461,-6.891887,-6.858149,0.025617,0.147391,-0.242745,-0.151843,-89.818016,45.155815,-89.221901,0.655900,-0.273100,0.651380,-0.266300
462,-6.894265,-6.856354,0.022436,0.022190,-0.093221,0.053430,-89.809578,45.154156,-89.213974,0.655934,-0.273107,0.651338,-0.266312
463,-6.897705,-6.853141,0.025139,0.075762,-0.153944,0.286844,-89.803795,45.159813,-89.208115,0.655975,-0.273075,0.651324,-0.266279
464,-6.898710,-6.851288,0.026563,0.101808,-0.175368,0.341451,-89.795273,45.170265,-89.200272,0.656037,-0.273011,0.651311,-0.266223
465,-6.895829,-6.847538,0.022509,-0.046539,-0.017048,0.267674,-89.791092,45.180405,-89.195671,0.656081,-0.272955,0.651314,-0.266162
466,-6.888617,-6.846603,0.020107,-0.149094,0.077473,-0.023530,-89.795341,45.184475,-89.197075,0.656077,-0.272949,0.651337,-0.266123
467,-6.886158,-6.843753,0.021471,-0.098722,0.012921,-0.057677,-89.800995,45.183132,-89.199226,0.656056,-0.272976,0.651352,-0.266111
468,-6.880643,-6.842726,0.020364,-0.111533,0.034501,-0.196092,-89.805305,45.178909,-89.200363,0.656033,-0.273019,0.651355,-0.266117
469,-6.880676,-6.840976,0.020962,-0.077363,-0.010269,-0.105610,-89.808876,45.173882,-89.200958,0.656012,-0.273064,0.651353,-0.266129
470,-6.888709,-6.844940,0.025043,0.053901,-0.160178,0.092198,-89.806396,45.173649,-89.196922,0.656026,-0.273074,0.651337,-0.266121
471,-6.893059,-6.849225,0.023286,-0.016393,-0.080297,0.089165,-89.801735,45.176662,-89.191231,0.656058,-0.273063,0.651319,-0.266098
472,-6.895405,-6.850913,0.021319,-0.097470,-0.003280,0.097222,-89.802223,45.179760,-89.189232,0.656068,-0.273059,0.651323,-0.266066
473,-6.895761,-6.850344,0.020468,-0.123783,0.018650,0.104824,-89.806160,45.183128,-89.189575,0.656066,-0.273061,0.651341,-0.266026
474,-6.895046,-6.862007,0.015445,-0.273160,0.170574,-0.328048,-89.815964,45.179417,-89.194077,0.656024,-0.273112,0.651366,-0.266017
475,-6.890842,-6.861470,0.014315,-0.262637,0.178087,-0.432381,-89.830780,45.166759,-89.202370,0.655940,-0.273222,0.651390,-0.266053
476,-6.887327,-6.848589,0.015676,-0.157456,0.073521,-0.012679,-89.842026,45.159355,-89.208359,0.655882,-0.273295,0.651412,-0.266066
477,-6.884932,-6.850392,0.017652,-0.041077,-0.028468,-0.093343,-89.846092,45.157589,-89.209419,0.655866,-0.273322,0.651420,-0.266059
478,-6.888100,-6.850426,0.021330,0.095962,-0.164421,0.023569,-89.841949,45.156414,-89.204865,0.655884,-0.273331,0.651397,-0.266063
479,-6.889924,-6.836804,0.026570,0.261414,-0.332342,0.557439,-89.827629,45.166073,-89.193077,0.655967,-0.273261,0.651359,-0.266021
480,-6.887459,-6.832686,0.026123,0.188633,-0.268324,0.534607,-89.810005,45.184250,-89.178802,0.656084,-0.273138,0.651327,-0.265936
481,-6.888961,-6.843782,0.024795,0.076119,-0.148948,0.074822,-89.798553,45.194374,-89.168884,0.656158,-0.273071,0.651301,-0.265886
482,-6.892802,-6.843044,0.024362,-0.000433,-0.085489,0.144546,-89.793350,45.198017,-89.163322,0.656192,-0.273052,0.651285,-0.265863
483,-6.895242,-6.843707,0.019499,-0.178310,0.096822,0.186498,-89.796501,45.203537,-89.163574,0.656196,-0.273037,0.651306,-0.265815
484,-6.894341,-6.841641,0.013003,-0.387731,0.307702,0.181643,-89.812706,45.209702,-89.173111,0.656150,-0.273041,0.651381,-0.265743
485,-6.891068,-6.841945,0.010773,-0.402275,0.317236,0.018151,-89.836357,45.213062,-89.187881,0.656067,-0.273073,0.651479,-0.265673
486,-6.894676,-6.838540,0.008169,-0.394672,0.307179,0.221032,-89.860107,45.217064,-89.202629,0.655985,-0.273102,0.651579,-0.265600
487,-6.892181,-6.842240,0.004969,-0.400976,0.305346,-0.013126,-89.883652,45.220562,-89.217125,0.655904,-0.273135,0.651676,-0.265529
488,-6.892895,-6.844799,0.007131,-0.240370,0.131151,-0.110427,-89.901680,45.218513,-89.227463,0.655832,-0.273191,0.651738,-0.265497
489,-6.890115,-6.850305,0.011050,-0.037331,-0.072317,-0.379875,-89.907303,45.210342,-89.228867,0.655796,-0.273261,0.651735,-0.265520
490,-6.895200,-6.844250,0.008534,-0.092180,-0.008648,0.061828,-89.908112,45.205032,-89.226959,0.655787,-0.273307,0.651719,-0.265535
491,-6.895679,-6.844199,0.016961,0.194186,-0.304599,0.124953,-89.901146,45.208141,-89.219551,0.655828,-0.273292,0.651693,-0.265514
492,-6.895226,-6.843946,0.018656,0.210730,-0.332102,0.096542,-89.883698,45.211811,-89.204468,0.655913,-0.273257,0.651625,-0.265506
493,-6.892383,-6.840177,0.017253,0.104300,-0.206513,0.101841,-89.869385,45.215096,-89.191719,0.655984,-0.273229,0.651570,-0.265496
494,-6.894412,-6.840274,0.025291,0.319331,-0.406260,0.147308,-89.852036,45.219223,-89.177200,0.656068,-0.273188,0.651505,-0.265488
495,-6.891618,-6.850240,0.024158,0.208790,-0.296101,-0.317062,-89.831444,45.216362,-89.160591,0.656149,-0.273181,0.651411,-0.265526
