seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,32.410179,12.166600,4.419453,-21.316418,1.346779,-1.386987
332,-0.572371,-3.642154,9.143628,25.019558,8.543753,6.523031,-20.358107,1.734361,-1.338438
333,-0.364965,-3.556811,8.928119,13.860639,-2.766036,5.522446,-19.705322,1.893832,-1.182763
334,-0.282329,-3.135786,9.013591,21.620487,-8.125356,10.124099,-19.104233,1.809524,-0.875951
335,-0.052963,-2.770875,9.027265,28.397551,-15.992081,6.500006,-18.259315,1.517596,-0.484484
336,-0.020929,-2.968386,9.224002,15.544557,-15.540957,6.106976,-17.519062,1.081780,-0.122653
337,-0.090570,-2.908345,9.043653,12.826000,-8.271436,5.256281,-17.041447,0.759402,0.176489
338,-0.076046,-3.051179,9.015328,3.703613,-5.435549,4.935626,-16.763189,0.590169,0.405280
339,-0.050609,-3.282417,8.828105,-9.257374,-4.064892,3.212962,-16.854080,0.477996,0.581142
340,0.083648,-3.432720,9.056231,-21.689894,-9.272074,-0.754324,-17.369181,0.277793,0.685819
341,0.074687,-3.365971,9.174727,-14.763562,-5.711883,-1.983920,-17.976711,0.026181,0.718097
342,-0.094612,-3.330834,9.406553,-5.325943,4.038091,0.953490,-18.311563,-0.005591,0.710470
343,-0.106415,-3.085812,9.377330,5.981601,5.539112,-0.315392,-18.300692,0.149302,0.670657
344,-0.199774,-3.279939,9.297882,-7.824903,8.767044,-0.756037,-18.331812,0.370077,0.578900
345,-0.014534,-3.198204,9.025464,-10.350060,-0.529028,-4.070305,-18.635611,0.474702,0.458864
346,-0.233720,-2.994913,9.021254,-3.681039,7.101327,-2.304359,-18.870583,0.544250,0.322804
347,-0.215850,-3.095258,9.002049,-11.751119,5.423443,-2.669588,-19.129459,0.714712,0.176618
348,-0.175346,-3.019648,8.850173,-11.913713,2.824986,-3.942578,-19.525839,0.807873,0.026984
349,-0.152583,-2.963608,8.914201,-11.216569,0.506116,-3.106175,-19.913147,0.820503,-0.102433
350,-0.409866,-3.075459,8.815681,-17.117689,7.677619,2.211076,-20.386303,0.943372,-0.163481
351,0.013839,-3.043206,8.351647,-23.329365,-8.346127,-0.564844,-21.059971,0.942548,-0.133631
352,0.064198,-3.457432,7.751979,-50.740524,-10.321140,1.516613,-22.292620,0.659162,-0.004752
353,0.014577,-4.017323,7.486917,-73.897545,-6.836936,4.192133,-24.367506,0.434348,0.196288
354,0.550863,-3.917131,6.774003,-74.142319,-25.953562,-5.700050,-26.833000,-0.068918,0.410666
355,0.175262,-4.274264,6.487129,-82.458153,-6.365045,2.795819,-29.443121,-0.566405,0.618019
356,0.407730,-4.284630,6.094196,-81.738724,-12.710349,-0.135153,-32.180283,-0.815968,0.823136
357,0.387251,-4.581310,6.553390,-69.683136,-6.500993,0.569058,-34.705547,-1.079137,1.004128
358,0.261360,-4.441825,7.114490,-40.395340,1.772081,3.203669,-36.541183,-1.106174,1.101891
359,-0.123727,-5.219110,7.934155,-36.856667,14.950471,13.510986,-37.829258,-0.715646,1.156410
360,0.298168,-5.349022,8.009594,-24.785791,1.155681,-0.167527,-38.856522,-0.367205,1.165969
361,-0.063494,-5.785029,8.601861,-12.478369,10.975383,2.685137,-39.477036,-0.183813,1.069671
362,-0.177346,-5.727177,8.277075,-5.763890,11.353230,2.026558,-39.781036,0.153154,0.893386
363,-0.285832,-6.110937,7.860871,-20.828520,11.410984,2.695171,-40.225254,0.494465,0.709938
364,-0.186142,-6.119507,7.505772,-27.395878,4.703822,-2.647246,-41.030800,0.698594,0.535303
365,-0.262552,-6.336204,7.718783,-28.055882,4.205321,0.005168,-41.956524,0.780522,0.403346
366,-0.355806,-6.692565,7.419558,-39.603199,4.766443,0.802194,-43.085449,0.899649,0.312294
367,-0.253943,-6.990672,7.636233,-33.498108,2.192485,-2.937164,-44.305382,0.958822,0.206425
368,-0.082018,-7.113519,7.775084,-20.923765,-0.901589,-9.418647,-45.214809,0.829229,0.044680
369,-0.057938,-7.128039,7.526235,-19.469866,2.426876,-8.113036,-45.890789,0.638744,-0.178651
370,-0.057034,-7.298742,7.189846,-25.191929,5.558774,-9.041673,-46.638172,0.524275,-0.472339
371,0.039412,-7.610421,7.174247,-24.905428,5.690749,-10.387062,-47.476078,0.415011,-0.830052
372,0.044040,-7.809029,6.848353,-27.903196,6.763521,-10.605267,-48.358551,0.294536,-1.218626
373,0.198802,-7.881479,6.511272,-29.277769,4.893021,-13.783267,-49.313000,0.116398,-1.632333
374,0.015829,-8.105800,6.842508,-15.765986,9.918175,-10.292011,-50.063900,-0.029856,-2.080350
375,0.124768,-8.189529,7.056644,-4.301900,7.394014,-11.221617,-50.397968,-0.120350,-2.531301
377,-0.009372,-7.857034,7.174540,11.028012,8.158347,-3.279353,-50.284977,-0.140640,-2.885225
378,-0.013770,-7.820311,7.314157,16.107439,5.293200,2.629776,-49.832657,-0.004580,-3.064136
379,0.095205,-7.808129,7.378044,17.226334,-0.850730,4.683051,-49.277180,0.136466,-3.041452
380,0.124533,-8.029602,7.330650,12.176028,-5.443706,7.512880,-48.786549,0.221403,-2.828863
381,-0.033623,-8.228098,7.388254,11.443658,-4.629437,12.305959,-48.391205,0.358348,-2.484464
382,-0.066456,-8.726021,7.811421,8.289995,-5.977771,10.333592,-48.059292,0.522059,-2.101369
383,0.278189,-7.754368,8.813409,48.349388,-15.997504,-3.997809,-47.112789,0.353075,-1.759732
384,-0.319990,-7.790384,9.908249,70.565208,-5.932803,8.104027,-45.130333,0.147947,-1.448238
385,-0.459006,-7.590155,10.352685,76.888130,-3.210315,14.349511,-42.671955,0.297332,-1.075721
386,-0.253680,-7.321640,10.766577,79.241348,-6.950284,14.616887,-40.067806,0.489565,-0.602822
387,-0.612422,-7.044769,10.561919,74.107635,2.501125,26.199461,-37.506805,0.858111,-0.025899
388,-0.993467,-7.878252,9.563046,35.347111,10.635652,39.862000,-35.666294,1.690644,0.724637
389,-0.652898,-7.913964,8.028324,-5.231180,-0.059018,35.171154,-35.130238,2.561526,1.638055
390,-0.547432,-7.726520,7.525739,-12.649090,-7.590700,31.084892,-35.381065,3.097566,2.612302
391,-0.993135,-7.355247,6.905478,-15.030295,0.349859,38.744724,-35.782860,3.677055,3.630221
392,-0.502479,-6.892630,6.456477,-14.548640,-18.892618,25.967670,-36.203747,4.060925,4.687004
393,-0.402847,-6.130186,6.251532,-2.525561,-24.370483,21.691977,-36.415432,3.950175,5.755743
394,-0.254476,-6.032991,6.907120,9.113650,-27.732765,15.141086,-36.239498,3.613312,6.766606
395,-0.151867,-5.580008,7.014932,21.559277,-26.717352,6.441874,-35.680637,3.089149,7.591757
396,-0.098216,-5.281329,6.923024,22.216255,-24.247515,0.177082,-34.923519,2.458714,8.172935
397,-0.068254,-4.927639,7.736857,46.509212,-19.333328,-6.821642,-33.766747,1.796236,8.491506
398,-0.094171,-5.084682,7.768566,36.716351,-13.399392,-12.065187,-32.379459,1.166186,8.524224
399,-0.078062,-4.147634,7.394442,56.437771,-9.322494,-16.714697,-30.830713,0.591666,8.314391
400,-0.146878,-3.956848,7.066548,42.600925,-1.782130,-14.916379,-29.183184,0.167515,7.949566
401,0.159946,-4.217694,7.460861,30.337004,-9.000800,-23.457012,-27.967525,-0.296740,7.473495
402,0.052404,-4.159367,6.933866,14.788602,-3.685976,-18.993551,-27.210201,-0.812537,6.945729
403,0.127373,-4.010081,7.684884,27.207474,-1.129195,-20.016018,-26.501066,-1.178334,6.402111
404,-0.158379,-4.547420,8.274548,10.673751,10.811816,-11.797958,-25.858210,-1.267043,5.854575
405,-0.068963,-4.662499,9.517492,16.293051,7.329834,-15.250199,-25.397800,-1.189971,5.316688
406,-0.126015,-4.040344,10.213799,37.220272,9.944029,-14.109004,-24.494299,-1.135145,4.751699
407,-0.140286,-4.000597,10.549769,30.211109,11.225416,-13.299128,-23.360252,-0.997072,4.190949
408,-0.262071,-3.745143,9.737550,17.720484,14.084763,-10.664124,-22.553356,-0.764709,3.658470
409,0.058229,-3.139681,8.753347,23.014954,4.170282,-16.121208,-21.868099,-0.652200,3.129730
410,0.153527,-2.658725,7.433370,25.107162,0.963796,-14.557374,-21.059429,-0.759521,2.623169
411,0.166794,-2.724564,6.640497,3.580035,0.311923,-13.447081,-20.574791,-0.905286,2.179452
412,-0.004141,-2.558301,6.617848,13.186431,7.610290,-10.383112,-20.288668,-0.920855,1.761365
413,0.033378,-2.597647,7.408514,24.312403,6.235132,-11.592480,-19.657478,-0.828787,1.338109
414,0.039178,-2.434739,8.521440,41.894398,5.691110,-9.173194,-18.548635,-0.753923,0.946177
415,-0.274805,-2.659587,9.748405,38.281563,15.313879,-5.387210,-17.208885,-0.494589,0.607871
416,-0.325665,-2.560477,10.018019,36.988934,15.033415,-5.640758,-15.953274,-0.062362,0.286364
417,-0.288884,-2.663451,10.037725,22.981741,11.836352,-5.276729,-14.954553,0.320694,-0.008311
418,-0.557479,-2.485261,9.804205,20.450798,18.184744,0.555040,-14.232652,0.784828,-0.210703
419,-0.541803,-2.862652,9.562798,-1.816759,13.645008,0.312999,-13.924462,1.303060,-0.326212
420,-0.438132,-2.615603,9.017022,-2.211353,7.288575,-1.861396,-13.994411,1.635251,-0.436193
421,-0.130658,-2.552657,9.141751,-2.125348,-6.185644,-3.392002,-14.069172,1.631855,-0.525672
422,-0.120977,-2.556845,9.250389,-5.035187,-8.169520,-3.983586,-14.190022,1.369824,-0.586565
423,0.362835,-2.671626,9.340292,-10.083910,-27.665909,-10.454490,-14.443564,0.731610,-0.672010
424,0.269935,-2.560563,9.535609,-2.004002,-16.702784,-8.863775,-14.645694,-0.064989,-0.798090
425,0.371969,-2.578692,9.526778,-1.599501,-14.811360,-6.805494,-14.705184,-0.639136,-0.917963
426,0.140388,-2.650139,9.478037,-6.173207,0.654712,-1.616056,-14.833667,-0.903062,-0.993547
427,0.196335,-2.624675,9.437781,-5.996512,0.032803,-0.015807,-15.036107,-0.899034,-1.022542
428,0.211944,-2.564048,9.511550,-2.872033,-0.797549,1.874791,-15.184443,-0.903288,-0.989306
429,0.113381,-2.533143,9.422566,-3.690470,2.709104,4.427605,-15.295235,-0.844967,-0.896328
430,0.173266,-2.651090,9.502254,-10.607105,0.075956,5.022321,-15.535459,-0.758361,-0.756792
431,0.185198,-2.738107,9.491346,-15.318869,-1.280402,4.302402,-15.969606,-0.735442,-0.601841
432,0.283807,-2.709219,9.542475,-14.976540,-5.377260,2.380380,-16.476397,-0.810804,-0.463942
433,0.220395,-2.796769,9.528031,-17.255421,-3.267278,1.850772,-17.015285,-0.928427,-0.355059
434,0.415094,-2.854991,9.405775,-18.254881,-9.556582,-1.175135,-17.608438,-1.129057,-0.280607
435,0.119787,-2.902301,9.337866,-20.162033,0.479167,1.058133,-18.249683,-1.273548,-0.236164
436,0.216151,-2.954620,9.297681,-20.220537,-2.514924,0.607883,-18.923525,-1.296800,-0.198527
437,0.151317,-3.129892,9.088685,-27.346336,-0.558607,2.665682,-19.717840,-1.327114,-0.130223
438,0.124187,-3.287029,8.805740,-32.601555,-0.493920,4.044367,-20.719448,-1.304963,-0.019035
439,0.184715,-3.250466,8.522127,-34.180206,-3.915246,3.998729,-21.835852,-1.324842,0.132602
440,0.286032,-3.390964,8.439941,-34.966984,-8.209160,4.090494,-22.993113,-1.460311,0.334068
441,-0.061294,-3.413302,7.663802,-43.486492,2.940885,12.501256,-24.307825,-1.429949,0.622326
442,0.406993,-4.185145,7.412005,-67.966560,-15.658563,4.174105,-26.173523,-1.503250,0.965405
443,0.552203,-4.108361,6.717355,-64.420815,-19.324446,-2.181604,-28.388697,-2.005544,1.259532
444,-0.063679,-5.099540,7.114705,-72.093773,8.610537,12.411161,-30.671640,-2.076304,1.494775
445,0.294553,-5.339334,6.806409,-62.276024,-1.668952,3.022907,-32.915184,-1.842080,1.657697
446,0.695675,-5.093036,6.898428,-30.639538,-12.425312,-12.804351,-34.463062,-2.127602,1.650260
447,-0.255020,-4.458502,7.444253,9.197859,23.617144,9.322368,-34.814835,-2.006331,1.493736
448,-0.179618,-5.068758,8.476254,1.638658,18.853462,9.491538,-34.630608,-1.245438,1.349663
449,0.326816,-4.575245,8.042048,4.564665,-0.187953,-5.398328,-34.525017,-0.950639,1.228896
450,-0.161713,-4.525982,8.473266,-0.905403,13.969985,6.591323,-34.462097,-0.750048,1.115433
451,-0.102422,-5.638578,8.648531,-42.027699,9.695179,9.171644,-35.177734,-0.276290,1.105735
452,0.820886,-6.043115,8.216633,-57.048512,-17.485607,-13.684059,-36.829033,-0.425820,1.119699
453,0.109133,-6.082762,7.526829,-60.748806,3.534912,-0.498095,-38.791355,-0.754115,1.071412
454,0.371138,-6.448232,7.521831,-61.296970,-1.344123,-4.946816,-40.823715,-0.783731,0.981947
455,0.150198,-6.872321,7.138506,-66.890358,5.273778,-2.308102,-42.957493,-0.815654,0.847263
456,0.079940,-6.761571,7.360746,-42.625492,8.905689,-2.361737,-44.779270,-0.698906,0.628483
457,-0.258443,-6.695890,7.139477,-31.325176,17.003368,6.968172,-46.009239,-0.340334,0.375535
458,-0.010787,-7.079254,7.499864,-21.853161,9.691234,0.809891,-46.895115,0.060261,0.143799
459,-0.341863,-6.904986,7.664684,2.393313,14.506310,7.369304,-47.220173,0.434875,-0.058884
460,0.135176,-6.797184,7.765393,21.496649,0.342356,-4.213717,-46.823509,0.642392,-0.203241
461,-0.014871,-6.471673,7.572000,31.520512,1.606047,-3.480407,-45.940941,0.572221,-0.314397
462,0.136311,-6.547985,7.681445,29.714289,-0.878201,-7.412952,-44.921669,0.451455,-0.450581
463,0.221860,-6.476645,7.629689,40.014389,-4.728201,-13.352637,-43.760536,0.142669,-0.632426
464,0.161226,-6.558510,7.266671,20.200850,0.172864,-10.429204,-42.756943,-0.184206,-0.868672
465,0.146804,-6.639464,6.992334,-0.557543,4.694963,-8.231203,-42.428421,-0.335385,-1.152465
466,0.244621,-7.147460,7.144958,-10.965330,4.522215,-7.607500,-42.618668,-0.401050,-1.450738
467,-0.312732,-7.486210,7.378808,-7.461920,16.828119,7.938245,-42.924671,-0.136334,-1.688277
468,-0.035556,-7.315501,7.316199,-0.501483,6.705173,3.332811,-43.057953,0.278638,-1.817815
469,-0.125669,-7.366730,7.732345,5.873811,5.774054,5.465965,-42.968666,0.530784,-1.852362
470,-0.184934,-7.642970,8.073297,6.028905,5.703782,6.150207,-42.770195,0.802729,-1.840502
471,-0.179154,-7.542772,8.073048,6.469161,3.968629,2.621399,-42.561924,1.020351,-1.842260
472,-0.024083,-7.979877,7.696816,-14.851984,0.968604,-5.611606,-42.703285,1.047114,-1.934610
473,-0.410734,-8.119811,7.935470,-17.533503,9.806107,-0.662955,-43.246727,1.107113,-2.133691
474,-0.335239,-8.031874,8.429129,-7.385529,5.485813,-4.457986,-43.667000,1.233468,-2.370611
475,-0.555112,-7.754226,9.405984,13.618076,5.531386,0.916759,-43.566803,1.325856,-2.540128
476,-0.495663,-7.830657,10.260036,28.389809,0.712022,5.201779,-42.866684,1.471803,-2.536950
477,-0.222880,-7.470490,11.036325,47.748020,-7.675693,5.052894,-41.592567,1.501050,-2.332150
478,-0.465718,-7.599479,11.147058,49.931824,-3.504382,13.816043,-39.955315,1.565517,-1.971620
480,-0.210854,-8.068702,9.851833,27.998480,-8.205441,14.366226,-38.642643,1.712376,-1.485468
481,-0.249429,-8.161660,8.441592,9.523523,-7.646348,17.648260,-37.999458,1.837043,-0.902723
482,-0.121370,-7.833423,7.195951,-5.105252,-11.602898,12.212664,-37.906563,1.891034,-0.312970
483,-0.473836,-7.409586,6.260096,-14.826445,-1.032733,19.777958,-38.220100,2.054563,0.236939
484,0.038499,-6.670467,5.764691,-10.609708,-17.706167,6.058057,-38.624313,2.077875,0.768901
485,-0.517001,-5.567503,6.379134,29.759939,-0.869373,21.230276,-38.285908,2.118131,1.317282
486,-0.126340,-5.463180,7.025847,35.106243,-14.277120,9.389366,-37.182808,2.229224,1.875302
487,-0.985653,-5.076021,7.613070,46.886795,10.105290,29.129190,-35.793797,2.554707,2.434609
488,-0.710510,-4.815147,8.261539,51.701874,-2.544930,18.292753,-34.121429,3.110402,3.007877
489,-0.564295,-5.022054,8.872971,41.192619,-9.924953,7.995407,-32.547733,3.177067,3.490883
490,-0.491624,-4.982608,8.771649,34.565426,-12.143291,1.109933,-31.268375,2.944902,3.815779
491,-0.412466,-4.356265,8.582437,46.016037,-12.000929,-3.856851,-29.917734,2.574977,3.981940
492,0.237915,-4.068759,8.186388,40.222195,-28.429701,-19.370087,-28.481194,1.797496,3.972656
493,0.132432,-3.735591,7.663007,36.204075,-20.044621,-16.515766,-27.211349,0.803379,3.823785
494,-0.290407,-3.242597,6.419156,19.332279,3.171228,-4.108418,-26.288017,0.397456,3.642908
495,-0.123570,-3.288560,6.143086,-5.884356,0.533686,-8.108074,-26.065628,0.362887,3.431672
496,-0.385276,-3.759745,6.132086,-28.843798,12.954048,-2.790727,-26.646309,0.483248,3.169239
497,-0.536681,-3.909801,6.411303,-24.940014,17.286186,-1.637794,-27.546459,0.897885,2.874336
498,-0.357183,-3.949903,6.917751,-10.958238,6.655963,-4.424337,-28.149836,1.203637,2.598979
499,-0.257146,-4.136950,8.057303,11.072358,-0.084247,-5.558552,-28.151974,1.221881,2.400409
500,-0.243024,-4.230309,8.792842,27.451509,-2.208162,-4.878140,-27.512590,1.107202,2.264431
501,0.014067,-3.807115,9.368424,50.150833,-9.081010,-6.647581,-26.220758,0.852808,2.178037
502,-0.001178,-3.949738,9.436563,41.420410,-5.610428,-2.153410,-24.695107,0.569018,2.151093
503,-0.168873,-4.121171,9.326795,32.153877,2.147041,1.466899,-23.468918,0.511943,2.163825
504,-0.137410,-3.763152,9.176023,39.568981,2.140462,-0.162920,-22.273745,0.586258,2.155354
505,0.064090,-3.520741,9.291182,43.098724,-4.012002,-2.497369,-20.896418,0.540822,2.125697
506,-0.274529,-3.475013,8.961743,30.434290,7.536231,3.792712,-19.671034,0.603400,2.126233
507,-0.237046,-3.184147,9.098516,32.017941,5.407547,4.295384,-18.629581,0.851572,2.181590
508,-0.205599,-2.871748,9.421425,33.728394,2.427336,3.029069,-17.532713,1.013658,2.257280
509,-0.171165,-2.955592,9.623122,23.775640,-0.107969,4.884474,-16.572308,1.089245,2.372323
510,-0.302704,-2.901441,9.468897,16.757763,3.671587,7.109430,-15.893316,1.202401,2.547753
511,-0.151950,-2.708756,9.534447,18.041193,-1.722920,4.339876,-15.309516,1.285144,2.722580
512,-0.079405,-2.607233,9.524681,15.496922,-4.980049,2.648248,-14.747550,1.207382,2.864320
513,-0.052501,-2.518512,9.252505,11.600937,-4.680634,0.261444,-14.294235,1.063669,2.951810
514,0.004405,-2.339456,9.424716,13.064889,-7.710931,-2.021889,-13.882804,0.856162,2.973677
515,-0.041129,-2.451069,9.330881,1.675280,-3.796671,-2.866150,-13.637609,0.650452,2.940248
516,0.046033,-2.217843,9.274560,5.697948,-4.220335,-4.509932,-13.515632,0.491652,2.852216
517,-0.073173,-2.185330,9.527063,5.751073,1.002779,-4.191941,-13.325839,0.405842,2.723549
518,-0.059140,-2.189508,9.675788,1.829518,0.589753,-4.722826,-13.200606,0.397576,2.572769
519,-0.056536,-2.282620,9.481681,-4.887268,0.783766,-7.472565,-13.252930,0.373308,2.369669
520,0.067706,-2.134913,9.815817,-0.391067,-2.707752,-10.634974,-13.342514,0.272597,2.083352
521,-0.165897,-2.546479,9.613107,-14.886001,5.581879,-8.558515,-13.598514,0.244773,1.761042
522,0.005290,-2.478704,9.177546,-15.596641,-0.165040,-10.302872,-14.108182,0.256818,1.434408
523,0.075091,-2.527268,9.249539,-15.506026,-2.787186,-9.892157,-14.627451,0.125628,1.120349
524,0.012080,-2.464624,9.209087,-11.700515,0.152366,-7.769118,-15.081132,0.007686,0.847005
525,0.055712,-2.566622,9.030207,-16.108641,-0.945903,-6.625229,-15.544543,-0.068392,0.619194
526,0.232230,-2.532434,9.127924,-14.954700,-6.311066,-9.327399,-16.061598,-0.257292,0.396310
527,0.142991,-2.572752,9.368487,-15.858953,-2.427162,-9.108837,-16.573425,-0.483326,0.142100
528,-0.159841,-2.758130,9.062049,-24.376740,9.254810,-5.777816,-17.241890,-0.446592,-0.128223
529,-0.122267,-3.110669,8.346202,-43.537968,6.531780,-4.002340,-18.372549,-0.246101,-0.363291
530,-0.127556,-3.096759,7.710303,-48.908894,4.793670,-3.259061,-19.912556,-0.108034,-0.539922
531,-0.089784,-3.082467,7.703604,-45.635273,1.955682,-2.868973,-21.487782,-0.039148,-0.675393
532,-0.183140,-3.687411,7.422792,-65.186058,4.533144,0.159556,-23.334391,0.043462,-0.758613
533,0.163025,-3.939856,7.491238,-61.978745,-7.922269,-7.415852,-25.453114,-0.058257,-0.845023
534,0.198316,-3.780756,8.104383,-32.534069,-6.361701,-9.898740,-27.027088,-0.399038,-1.000814
535,0.193252,-4.330035,9.375788,-21.481855,-2.009082,-9.949176,-27.925138,-0.674756,-1.230618
536,-0.112537,-4.504586,9.635993,-4.786637,8.989237,-2.625883,-28.360207,-0.670708,-1.470275
537,0.060099,-4.289996,10.033391,17.208071,4.688343,-4.978779,-28.151115,-0.529663,-1.689421
538,-0.028021,-4.305878,10.067257,23.757090,4.788203,-0.439625,-27.467014,-0.431747,-1.842681
539,0.006166,-4.426212,9.939220,20.772881,2.759796,-0.531360,-26.724463,-0.326861,-1.914444
540,-0.283277,-4.077747,8.919249,20.073610,10.667604,7.412430,-26.043724,-0.075399,-1.911076
541,0.058781,-4.326715,8.303761,-6.009971,-2.547500,1.526965,-25.809380,0.111630,-1.836791
542,0.165585,-4.483590,7.890090,-21.877213,-5.666842,-0.991535,-26.274193,-0.007308,-1.768777
543,0.220987,-4.413466,7.254920,-33.505287,-6.332060,-2.017876,-27.197306,-0.208356,-1.723604
544,-0.005017,-4.570217,6.954629,-48.280022,2.878156,4.389896,-28.560509,-0.240665,-1.661651
545,0.084609,-4.854938,6.766043,-64.266136,0.381783,3.040074,-30.436111,-0.132465,-1.579504
546,0.032333,-5.202796,6.928945,-70.240074,0.186521,5.112922,-32.677307,-0.053233,-1.469231
547,0.140260,-4.782294,6.682291,-51.843678,-5.680849,3.022188,-34.711342,-0.054470,-1.305570
548,-0.026546,-5.205362,7.615710,-42.845898,-1.442270,8.465162,-36.289314,-0.040406,-1.081708
549,0.146451,-5.540807,7.840874,-37.860184,-7.254215,3.174519,-37.634224,-0.039940,-0.838818
550,0.255962,-5.434475,8.207132,-16.597202,-10.078128,-2.164346,-38.542358,-0.256915,-0.648159
551,0.051867,-5.306935,8.433654,0.416952,0.181182,2.870239,-38.812748,-0.378469,-0.536593
552,0.008973,-5.844427,8.614401,-12.886617,3.026175,5.387224,-39.020916,-0.250513,-0.463024
553,-0.089704,-6.326689,8.418281,-21.579229,7.134633,6.437699,-39.595417,0.005433,-0.417879
554,-0.003238,-6.389922,8.240328,-17.695503,4.920365,4.035381,-40.249912,0.271628,-0.412956
555,-0.012726,-6.474416,8.232760,-11.748882,4.283007,4.641330,-40.740555,0.482193,-0.402672
556,0.049469,-6.675571,8.120724,-11.533290,1.483744,1.307669,-41.128479,0.619726,-0.390653
557,-0.063754,-6.903020,8.294169,-3.010637,3.598954,2.151937,-41.371025,0.721452,-0.403276
558,0.103479,-6.295569,8.023933,14.617506,-2.744010,-1.778073,-41.177628,0.736292,-0.407892
559,-0.076180,-6.187020,8.450012,25.453836,0.420590,4.384792,-40.509026,0.735433,-0.349574
560,-0.022973,-6.701239,8.447959,11.695428,-2.540222,4.189373,-39.888107,0.800764,-0.217927
561,-0.007315,-6.627758,8.360226,12.315403,-4.965736,2.993193,-39.485600,0.781152,-0.045861
562,-0.067502,-6.624221,8.246455,8.237406,-3.956432,3.717026,-39.140694,0.736967,0.134967
563,-0.139678,-6.802909,8.085656,-1.550870,-0.858587,0.815247,-39.027847,0.722351,0.244186
564,-0.195517,-6.983037,7.906840,-10.450266,2.616412,-0.851308,-39.228111,0.744742,0.225236
565,-0.052925,-7.261639,8.020577,-13.654669,-0.860543,-4.646852,-39.630981,0.709184,0.135872
566,-0.061886,-7.519820,7.987999,-18.361912,-2.134209,-3.204126,-40.165321,0.586963,0.067358
567,-0.115214,-6.936218,9.379642,18.062237,-4.177235,0.648071,-40.169964,0.479006,0.102696
568,-0.070056,-6.790448,10.361975,36.272541,-9.527933,6.369676,-39.262608,0.377949,0.338335
569,0.171989,-6.969866,11.505412,47.660946,-15.780246,6.813190,-37.861687,0.185321,0.772918
570,-0.372288,-6.447586,12.587757,73.034241,-2.155337,15.277785,-35.849190,0.167050,1.246989
571,-0.627525,-6.005206,12.588240,80.920036,5.664341,17.649330,-33.281345,0.525394,1.663093
572,-0.450953,-7.079364,10.887033,33.327065,3.412847,13.127434,-31.373531,0.926680,2.014178
573,-0.215794,-7.526620,9.760584,4.494599,-0.386436,5.384571,-30.739092,1.129892,2.251678
574,-0.425733,-7.140235,8.060526,-14.598169,7.699405,4.820911,-30.905748,1.321995,2.335221
575,-0.087251,-7.005713,6.341000,-53.771801,-3.681871,-2.100905,-32.045013,1.402937,2.338737
576,0.290644,-6.866278,6.273904,-49.936161,-15.605456,-12.025537,-33.773689,1.005201,2.314392
577,-0.369676,-5.665870,6.034388,-8.446532,8.108537,4.256547,-34.747139,0.829288,2.275668
578,0.055497,-5.096492,6.009323,3.567076,-6.356870,-9.418128,-34.829765,0.804291,2.189856
579,0.014384,-5.183969,6.873627,13.315376,-4.327363,-10.714144,-34.550213,0.467003,2.015161
580,-0.334093,-4.745075,7.302740,40.208012,7.253158,-3.404626,-33.659882,0.375523,1.792725
581,-0.260886,-4.774100,7.701433,34.405586,5.240138,-6.174742,-32.418495,0.463443,1.544325
583,0.020164,-4.689856,8.508159,33.253014,-3.911667,-14.082389,-31.292915,0.303861,1.246157
584,-0.567813,-4.775828,9.046458,30.540627,12.550710,2.978943,-30.230854,0.332742,1.014509
585,-0.418397,-4.194276,8.867301,37.543575,4.088455,4.494777,-29.096888,0.635792,0.983737
586,-0.132598,-4.282209,8.707001,15.442770,-6.746964,3.297467,-28.212458,0.659647,1.119654
587,-0.047882,-4.021587,8.123012,10.858341,-10.583893,5.345335,-27.771626,0.472680,1.383038
588,0.065055,-4.383135,7.461575,-13.268695,-12.293788,3.776016,-27.809944,0.206451,1.695442
589,0.538500,-3.602656,6.962234,16.266735,-24.844591,-9.441065,-27.760359,-0.384609,1.900905
590,0.517181,-3.405980,6.225481,13.487237,-19.862768,-15.358868,-27.264652,-1.236809,1.877309
591,0.689418,-3.651672,6.320640,3.480666,-21.106825,-16.759375,-26.977551,-2.088798,1.712198
592,0.195871,-3.240483,6.830332,30.082371,5.915962,-7.267092,-26.408472,-2.494984,1.468638
593,0.273891,-3.028836,8.009768,51.842991,5.146826,-7.951177,-25.030390,-2.438593,1.157923
594,-0.369479,-3.485743,8.461165,27.130985,25.418718,5.547325,-23.704847,-1.990683,0.911313
595,-0.268607,-3.935580,9.327685,11.152640,17.536499,11.702374,-23.066772,-1.219579,0.887925
596,-0.567615,-3.496013,9.818669,27.539600,23.784449,15.155707,-22.424500,-0.411048,1.033808
597,-0.058224,-4.031770,9.867963,11.334599,2.409843,10.647025,-21.777153,0.155040,1.268611
598,-0.172913,-4.294385,8.926697,-6.115999,4.796275,10.547853,-21.689344,0.397855,1.552619
599,0.082792,-4.338786,8.816841,-6.073617,-4.921210,4.907015,-21.890579,0.491888,1.792252
600,-0.113565,-3.928128,8.779424,13.466169,2.849871,2.343270,-21.766466,0.504795,1.917102
601,0.267852,-4.092596,8.613687,7.134788,-9.934890,-7.311232,-21.423311,0.364303,1.883534
602,0.050014,-3.512253,8.449920,21.677244,0.005483,-6.206400,-20.943766,0.128463,1.733715
