seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4438,0.057730,-0.038359,9.936068,-2.174438,0.055692,-0.032223,-0.038468,-0.345478,176.369492
4439,0.066831,-0.059392,9.932305,-2.822915,-0.414181,-0.040626,-0.121750,-0.351455,176.368286
4440,0.065238,-0.055129,9.930459,-1.855694,-0.279842,-0.060261,-0.199716,-0.363027,176.366638
4441,0.060067,-0.053023,9.929516,-1.069355,0.095571,-0.067101,-0.248454,-0.366106,176.364532
4442,0.065831,-0.053266,9.929019,-0.619075,-0.188404,-0.069298,-0.276580,-0.367663,176.362259
4443,0.073126,-0.050114,9.927095,-0.163092,-0.563107,-0.073781,-0.289601,-0.380200,176.359940
4444,0.064598,-0.040269,9.926917,0.495935,-0.007380,-0.081332,-0.284036,-0.389721,176.357407
4445,0.069585,-0.036914,9.927000,0.632345,-0.183753,-0.080076,-0.265214,-0.392919,176.354721
4446,0.068352,-0.031373,9.923831,0.783810,-0.095116,-0.074357,-0.241593,-0.397578,176.352173
4447,0.062321,-0.027656,9.922750,0.770320,0.278134,-0.046839,-0.215677,-0.394536,176.350143
4448,0.056923,-0.022265,9.926134,0.799314,0.535317,-0.040219,-0.189506,-0.380984,176.348648
4449,0.059251,-0.026638,9.926909,0.300107,0.304854,-0.028875,-0.171175,-0.366985,176.347443
4450,0.053220,-0.030723,9.925123,-0.092604,0.500789,-0.022882,-0.167711,-0.353560,176.346542
4451,0.058979,-0.033447,9.936079,-0.269487,0.088725,-0.029196,-0.173740,-0.343737,176.345642
4452,0.066847,-0.030156,9.935852,-0.059731,-0.412646,-0.041235,-0.179220,-0.349139,176.344482
4453,0.067261,-0.030405,9.932245,-0.025435,-0.377622,-0.039882,-0.180632,-0.362315,176.343170
4454,0.067346,-0.028422,9.932725,0.100967,-0.278549,-0.043322,-0.179364,-0.373255,176.341827
4455,0.072679,-0.028522,9.937160,0.110969,-0.461354,-0.045320,-0.175822,-0.385591,176.340393
4456,0.069404,-0.024578,9.927451,0.293181,-0.196121,-0.039523,-0.169077,-0.396554,176.339005
4457,0.066617,-0.032882,9.929348,-0.207665,0.043376,-0.049175,-0.167641,-0.399104,176.337540
4458,0.070378,-0.040691,9.934013,-0.625110,-0.121162,-0.052865,-0.181509,-0.400405,176.335831
4459,0.069729,-0.044321,9.932684,-0.679874,-0.070138,-0.059907,-0.203246,-0.403600,176.333969
4460,0.066696,-0.038351,9.929241,-0.165875,0.124023,-0.061250,-0.217327,-0.402709,176.331940
4461,0.067028,-0.044168,9.928537,-0.352069,0.116833,-0.070755,-0.225944,-0.398703,176.329727
4462,0.063080,-0.035751,9.928084,0.160999,0.282620,-0.067569,-0.229113,-0.392055,176.327393
4463,0.060225,-0.028881,9.919582,0.557242,0.357704,-0.071343,-0.217126,-0.381392,176.325043
4464,0.060368,-0.031201,9.920313,0.321260,0.246902,-0.067140,-0.202469,-0.371324,176.322693
4465,0.060208,-0.033555,9.916941,0.067929,0.154382,-0.064274,-0.195968,-0.364643,176.320480
4466,0.057614,-0.030446,9.919296,0.189766,0.206957,-0.052482,-0.191661,-0.358628,176.318512
4467,0.060418,-0.039605,9.916597,-0.327197,0.013829,-0.062138,-0.193940,-0.354954,176.316589
4468,0.062268,-0.040808,9.922659,-0.374050,-0.111921,-0.063860,-0.205614,-0.356597,176.314499
4469,0.059824,-0.032683,9.926332,0.158440,0.041696,-0.081890,-0.209192,-0.357776,176.312073
4470,0.064785,-0.031282,9.930154,0.260994,-0.194944,-0.080391,-0.202185,-0.360340,176.309372
4471,0.068582,-0.036334,9.929512,-0.070628,-0.354005,-0.080479,-0.198995,-0.369498,176.306732
4472,0.067985,-0.030972,9.932501,0.187226,-0.237991,-0.072511,-0.197035,-0.379373,176.304214
4473,0.069745,-0.032249,9.927957,0.110159,-0.237561,-0.073515,-0.192063,-0.387307,176.301804
4474,0.072247,-0.038147,9.926449,-0.248848,-0.302775,-0.063704,-0.194359,-0.396321,176.299545
4475,0.067089,-0.045352,9.925408,-0.614904,0.045911,-0.072252,-0.208739,-0.400610,176.297302
4476,0.068099,-0.045127,9.921571,-0.462497,0.024573,-0.085429,-0.226678,-0.399445,176.294662
4477,0.070082,-0.050900,9.922704,-0.602307,-0.096176,-0.092531,-0.244404,-0.400651,176.291702
4478,0.067286,-0.057812,9.923875,-0.809230,0.061908,-0.093523,-0.267908,-0.401236,176.288605
4479,0.066953,-0.057369,9.921578,-0.564696,0.086728,-0.095005,-0.290784,-0.398774,176.285446
4480,0.067453,-0.057138,9.919900,-0.345786,0.031897,-0.089108,-0.305938,-0.396813,176.282379
4481,0.064598,-0.053908,9.923576,-0.054218,0.160842,-0.084405,-0.312584,-0.393616,176.279465
4482,0.056159,-0.051271,9.924381,0.145885,0.578431,-0.065189,-0.311039,-0.381308,176.276901
4483,0.059485,-0.047495,9.922745,0.327758,0.292824,-0.064874,-0.303131,-0.366799,176.274658
4484,0.062288,-0.047753,9.928219,0.241493,0.016844,-0.061178,-0.293630,-0.361649,176.272537
4485,0.064387,-0.044332,9.928972,0.341463,-0.147424,-0.068649,-0.283900,-0.363836,176.270386
4486,0.064786,-0.046540,9.928382,0.139092,-0.145611,-0.062790,-0.275877,-0.368731,176.268219
4487,0.071023,-0.048447,9.921511,-0.044578,-0.432611,-0.076769,-0.274287,-0.378379,176.265930
4488,0.069003,-0.043928,9.924235,0.179646,-0.238289,-0.080342,-0.272018,-0.389573,176.263367
4489,0.069670,-0.045681,9.921239,0.073539,-0.170240,-0.070145,-0.267782,-0.396394,176.260895
4490,0.067679,-0.045857,9.918070,0.019399,-0.003454,-0.067522,-0.266217,-0.399299,176.258606
4491,0.068171,-0.038514,9.918303,0.391694,0.003304,-0.065506,-0.259350,-0.399312,176.256393
4492,0.063881,-0.030169,9.925195,0.757194,0.230277,-0.059462,-0.240187,-0.395428,176.254288
4494,0.063014,-0.033467,9.921933,0.415881,0.231653,-0.058613,-0.220622,-0.387737,176.252289
4495,0.063232,-0.032528,9.922537,0.288707,0.139094,-0.061154,-0.208866,-0.381565,176.250275
4496,0.066300,-0.033024,9.926450,0.173062,-0.071473,-0.053441,-0.201157,-0.380445,176.248367
4497,0.064268,-0.048438,9.924520,-0.705116,0.017243,-0.050375,-0.210013,-0.381355,176.246628
4498,0.067430,-0.048979,9.921808,-0.632855,-0.136753,-0.052791,-0.232301,-0.383354,176.244919
4499,0.068345,-0.048939,9.924958,-0.430911,-0.160607,-0.055799,-0.250018,-0.388317,176.243134
4500,0.066014,-0.051328,9.922632,-0.400778,0.028781,-0.062937,-0.263866,-0.390523,176.241165
4501,0.062026,-0.056185,9.921246,-0.538107,0.256949,-0.076247,-0.279499,-0.385772,176.238831
4502,0.064625,-0.049124,9.925373,-0.024810,0.080515,-0.088128,-0.288862,-0.380161,176.236053
4503,0.067903,-0.054399,9.927734,-0.213908,-0.145535,-0.094070,-0.292821,-0.381260,176.233017
4504,0.065467,-0.050034,9.926113,0.048001,-0.012731,-0.089018,-0.295565,-0.383914,176.229980
4505,0.065540,-0.050241,9.929609,0.047610,-0.005175,-0.087483,-0.293952,-0.384227,176.227051
4506,0.069963,-0.039921,9.928701,0.577956,-0.238469,-0.079938,-0.283507,-0.388302,176.224274
4507,0.066955,-0.035003,9.924539,0.741656,-0.056199,-0.075510,-0.261496,-0.393225,176.221710
4508,0.060994,-0.033398,9.920570,0.617107,0.305697,-0.070126,-0.238834,-0.389078,176.219269
4509,0.061714,-0.034541,9.921671,0.358519,0.234347,-0.064172,-0.222558,-0.380086,176.216980
4510,0.060055,-0.033195,9.918986,0.292212,0.244898,-0.065198,-0.211698,-0.372107,176.214798
4511,0.058802,-0.038336,9.919457,-0.069630,0.253624,-0.062870,-0.207974,-0.363806,176.212631
4512,0.058377,-0.042994,9.920304,-0.346609,0.221104,-0.076602,-0.214897,-0.355903,176.210281
4513,0.061115,-0.044088,9.922767,-0.337551,0.005397,-0.069828,-0.226285,-0.352137,176.207825
4514,0.059454,-0.039100,9.925014,0.015436,0.050894,-0.076440,-0.231638,-0.351209,176.205383
4515,0.065297,-0.045389,9.925014,-0.272270,-0.265599,-0.074460,-0.235903,-0.354797,176.202881
4516,0.061859,-0.044259,9.929649,-0.184787,-0.057765,-0.081824,-0.243505,-0.360197,176.200302
4517,0.059248,-0.040796,9.932847,0.062609,0.121311,-0.073432,-0.245525,-0.359149,176.197708
4518,0.057317,-0.044121,9.928602,-0.095850,0.203220,-0.070540,-0.246064,-0.353751,176.195282
4519,0.057447,-0.049267,9.924520,-0.353201,0.154283,-0.075266,-0.253533,-0.347803,176.192825
4520,0.056281,-0.043930,9.925329,-0.008509,0.164627,-0.068181,-0.259547,-0.342499,176.190414
4521,0.058597,-0.043905,9.922600,0.064597,-0.004267,-0.067726,-0.258598,-0.339836,176.188141
4522,0.059383,-0.044616,9.918519,0.004428,-0.067292,-0.064695,-0.257435,-0.341039,176.185944
4523,0.060811,-0.046433,9.921080,-0.095302,-0.126838,-0.071985,-0.258936,-0.344285,176.183670
4524,0.061854,-0.054083,9.922804,-0.494159,-0.145172,-0.051475,-0.268748,-0.348828,176.181641
4525,0.057297,-0.050354,9.919218,-0.211500,0.128390,-0.044242,-0.280499,-0.349115,176.180038
4526,0.057011,-0.053400,9.917051,-0.278423,0.137569,-0.045328,-0.288655,-0.344690,176.178528
4527,0.058635,-0.053690,9.921178,-0.203678,0.009996,-0.052403,-0.296681,-0.342239,176.176895
4528,0.059635,-0.047622,9.920700,0.174642,-0.059605,-0.056628,-0.297154,-0.343075,176.175079
4529,0.059983,-0.038652,9.921047,0.649768,-0.074636,-0.074762,-0.283400,-0.345323,176.172897
4530,0.059076,-0.047247,9.925991,0.089658,-0.007261,-0.090846,-0.271060,-0.346702,176.170135
4531,0.059811,-0.045507,9.923108,0.062196,-0.024789,-0.072542,-0.268513,-0.347249,176.167419
4532,0.060118,-0.041546,9.922863,0.240465,-0.032843,-0.063023,-0.263455,-0.348220,176.165161
4533,0.061385,-0.043578,9.928555,0.098280,-0.097271,-0.062371,-0.257796,-0.350398,176.163086
4534,0.063442,-0.043432,9.927025,0.057643,-0.186533,-0.064023,-0.255185,-0.355137,176.160995
4535,0.062504,-0.035196,9.925784,0.458657,-0.090985,-0.052388,-0.246568,-0.359771,176.159088
4536,0.060313,-0.035568,9.928516,0.362291,0.059295,-0.074028,-0.232872,-0.360308,176.156982
4537,0.061328,-0.035229,9.924196,0.258896,0.008498,-0.076640,-0.222503,-0.359188,176.154465
4538,0.060655,-0.035842,9.921535,0.133230,0.037116,-0.078816,-0.215951,-0.358438,176.151871
4539,0.064915,-0.045213,9.917898,-0.412089,-0.195324,-0.076267,-0.220583,-0.361084,176.149292
4540,0.065845,-0.046511,9.912736,-0.433044,-0.227740,-0.077717,-0.234652,-0.368146,176.146759
4541,0.067037,-0.044405,9.911066,-0.188112,-0.225251,-0.057854,-0.244990,-0.375705,176.144531
4542,0.066318,-0.047886,9.914556,-0.281400,-0.123173,-0.069039,-0.252802,-0.381521,176.142441
4543,0.064221,-0.045008,9.915836,-0.059595,0.038664,-0.065195,-0.258470,-0.382940,176.140198
4544,0.056918,-0.039776,9.918463,0.268612,0.428927,-0.065573,-0.254972,-0.375156,176.137985
4545,0.062144,-0.039768,9.921932,0.230638,0.086795,-0.072987,-0.246636,-0.366571,176.135651
4546,0.063777,-0.039022,9.924370,0.188780,-0.074524,-0.082596,-0.239629,-0.366377,176.133057
4547,0.063904,-0.037636,9.922441,0.214137,-0.074357,-0.076582,-0.232897,-0.368870,176.130402
4548,0.061670,-0.038509,9.920233,0.107738,0.064978,-0.075343,-0.227516,-0.369036,176.127884
4549,0.064347,-0.036685,9.924133,0.148765,-0.066777,-0.074673,-0.223225,-0.369076,176.125381
4550,0.058077,-0.031932,9.921960,0.364368,0.260220,-0.079321,-0.214656,-0.365862,176.122803
4551,0.055746,-0.028367,9.922151,0.461871,0.354014,-0.085796,-0.200868,-0.355635,176.120010
4552,0.054886,-0.032130,9.918890,0.132520,0.293514,-0.083991,-0.190944,-0.344852,176.117142
4553,0.052962,-0.032048,9.919217,0.049051,0.299634,-0.086556,-0.187901,-0.334976,176.114273
4554,0.051474,-0.033844,9.916061,-0.064631,0.287248,-0.087423,-0.188143,-0.325204,176.111328
4555,0.055341,-0.039218,9.919276,-0.344287,0.002201,-0.080705,-0.194943,-0.320389,176.108521
4556,0.054262,-0.047041,9.918552,-0.682309,0.014754,-0.075701,-0.212038,-0.320116,176.105911
4557,0.056098,-0.035119,9.920968,0.030742,-0.074811,-0.066637,-0.222884,-0.321126,176.103531
4558,0.059586,-0.035058,9.920067,-0.089900,-0.257969,-0.038887,-0.223860,-0.326679,176.101807
4559,0.056211,-0.026155,9.920949,0.084225,-0.036879,-0.016302,-0.223950,-0.331597,176.100906
4560,0.051063,-0.010073,9.921420,0.717973,0.261340,0.025797,-0.210581,-0.327855,176.101044
4561,0.041737,0.051174,9.934846,3.295003,0.620679,0.212928,-0.143720,-0.313143,176.104980
4562,0.047702,0.041997,9.937627,1.715881,-0.038851,1.144206,-0.060327,-0.303405,176.127579
4563,0.048042,0.111250,9.937592,6.374312,-0.162470,4.280169,0.074027,-0.306763,176.217987
4564,0.056592,0.080821,9.939866,5.047382,-0.474491,6.795698,0.263381,-0.317922,176.402557
4565,0.065157,0.061885,9.938018,2.373783,-0.806761,7.663544,0.385680,-0.340589,176.643433
4566,0.078625,0.000973,9.928041,-1.527064,-1.207947,8.024133,0.398154,-0.375900,176.904663
4567,0.069488,0.010695,9.928696,-0.794160,-0.189526,7.343920,0.357725,-0.400806,177.160660
4568,0.069708,-0.055986,9.928856,-5.704388,0.036975,4.762199,0.248017,-0.404426,177.362411
4569,0.069938,-0.027022,9.926021,-4.576056,-0.054850,2.901574,0.075777,-0.404993,177.490143
4570,0.063967,-0.026510,9.932418,-2.922231,0.236598,2.830548,-0.049868,-0.401973,177.585678
4571,0.064108,-0.028251,9.932665,-1.521713,0.174711,3.336532,-0.124646,-0.394972,177.688461
4572,0.066220,-0.033911,9.933079,-0.362744,-0.057300,4.173055,-0.156915,-0.392721,177.813614
4573,0.068624,-0.026413,9.933586,1.690290,-0.278463,5.213299,-0.135871,-0.397929,177.970078
4574,0.058664,-0.013304,9.938195,3.786965,0.221220,6.399929,-0.045931,-0.398598,178.163635
4575,0.052378,0.017637,9.936442,6.289053,0.496442,7.565717,0.120414,-0.386810,178.396408
4576,0.050334,0.053549,9.934875,8.453581,0.438018,9.161688,0.364279,-0.372443,178.675262
4577,0.046557,0.111995,9.931658,10.424736,0.488709,10.814262,0.676783,-0.360039,179.008331
4578,0.043934,0.156382,9.928616,9.892024,0.314154,12.518510,1.012970,-0.352403,179.397354
4579,0.049386,0.193792,9.921035,9.524780,0.100846,14.347628,1.333808,-0.354600,179.845184
4580,0.055342,0.245649,9.914274,9.280882,-0.029164,16.514765,1.643985,-0.366716,-179.640594
4581,0.061354,0.306958,9.910987,7.981717,-0.066288,18.191305,1.927884,-0.386275,-179.062485
4582,0.069341,0.347818,9.907181,5.646039,-0.144080,18.856480,2.150710,-0.411661,-178.445541
4583,0.068426,0.359455,9.909426,2.146479,0.178260,19.016603,2.275916,-0.435353,-177.814774
4584,0.068495,0.369248,9.911694,-1.196607,0.436924,18.995527,2.286865,-0.450164,-177.181320
4585,0.075859,0.324861,9.918559,-6.086761,0.296271,18.248295,2.160550,-0.461885,-176.560593
4586,0.068812,0.248543,9.925237,-9.716770,0.646830,17.086994,1.892383,-0.466773,-175.971481
4587,0.068051,0.184686,9.932722,-10.264740,0.665291,17.044069,1.554769,-0.461847,-175.402222
4588,0.068796,0.171338,9.935780,-7.645543,0.504232,17.031004,1.251721,-0.456245,-174.834000
4589,0.071434,0.143820,9.937819,-5.564240,0.269414,17.254105,1.027013,-0.454823,-174.262436
4591,0.062896,0.164361,9.936171,-1.196522,0.502841,17.331757,0.909765,-0.451787,-173.685883
4592,0.075144,0.205154,9.927742,2.418667,-0.036487,17.869932,0.925508,-0.453595,-173.099121
4593,0.070472,0.214485,9.926671,2.314982,0.174142,17.608309,0.999657,-0.461388,-172.507858
4594,0.064917,0.207406,9.928154,1.095132,0.469451,17.122404,1.051840,-0.461022,-171.928925
4595,0.062999,0.196331,9.930796,0.134183,0.542376,16.485971,1.067864,-0.454473,-171.368561
4596,0.060754,0.200780,9.923997,0.265602,0.582430,16.637110,1.070191,-0.445991,-170.816254
4597,0.047579,0.188561,9.926919,-0.158045,1.029838,17.006338,1.067697,-0.429590,-170.255127
4598,0.045435,0.182504,9.932076,-0.002360,0.988323,18.037056,1.060775,-0.406791,-169.670547
4599,0.048688,0.215211,9.923623,2.140891,0.664958,19.932735,1.092003,-0.391137,-169.037308
4600,0.071216,0.189057,9.916381,0.262049,-0.291277,19.251713,1.127537,-0.397652,-168.384247
4601,0.080342,0.154951,9.923977,-3.057753,-0.545734,15.901099,1.076705,-0.422781,-167.798737
4602,0.065352,0.259336,9.930330,-0.381013,0.252068,12.093303,1.015884,-0.436042,-167.332336
4603,0.042076,0.297220,9.919216,1.322834,1.202820,11.838130,1.028627,-0.418988,-166.933090
4604,0.040452,0.163541,9.896241,-3.316385,1.077586,13.986158,0.992392,-0.388628,-166.502090
4605,0.029415,0.164954,9.895435,-2.256167,1.236623,17.262964,0.896108,-0.358506,-165.980713
4606,0.005362,0.170083,9.895830,-0.624862,1.933425,20.916796,0.844342,-0.315405,-165.343658
4607,0.027510,0.032793,9.890888,-4.601863,0.703557,24.603226,0.753291,-0.282126,-164.584457
4608,0.054750,-0.033456,9.895754,-6.717138,-0.569789,24.903669,0.560455,-0.289160,-163.759430
4609,0.059216,0.038512,9.923624,-4.081503,-0.632435,22.169477,0.376270,-0.315486,-162.975113
4610,0.048552,0.056513,9.930739,-2.606841,-0.042444,20.720411,0.260763,-0.330822,-162.260391
4611,0.070224,0.036998,9.926599,-2.816960,-0.832876,21.653528,0.166215,-0.348106,-161.554230
4612,0.073970,0.018272,9.934784,-3.137800,-0.911669,23.356361,0.062175,-0.378671,-160.804138
4613,0.064144,0.005368,9.930419,-2.357931,-0.441467,25.238180,-0.034932,-0.401410,-159.994263
4614,0.059508,-0.001963,9.926496,-1.237265,-0.241106,28.248148,-0.101144,-0.411786,-159.102844
4615,0.069797,-0.000198,9.917641,-0.195154,-0.684215,31.132854,-0.132230,-0.425278,-158.113174
4616,0.065571,-0.020145,9.922791,-0.121847,-0.518585,33.279930,-0.145674,-0.442799,-157.039642
4617,0.060611,-0.007041,9.912790,1.286542,-0.267368,34.217609,-0.135042,-0.453149,-155.914734
4618,0.057240,-0.014033,9.920818,0.858521,-0.056562,34.359425,-0.108342,-0.456234,-154.771851
4619,0.062544,-0.026372,9.922630,-0.138200,-0.196279,33.246956,-0.105312,-0.458311,-153.645157
4620,0.045012,-0.054720,9.927680,-1.218146,0.530914,32.390484,-0.136603,-0.450343,-152.551300
4621,0.055893,-0.047450,9.922318,-0.491280,0.059731,32.158634,-0.173368,-0.437503,-151.475571
4622,0.047379,-0.053042,9.928202,-0.334728,0.305993,32.505871,-0.195311,-0.427997,-150.397934
4623,0.074126,-0.060228,9.925812,-0.110010,-0.814448,33.122887,-0.210917,-0.432606,-149.304169
4624,0.084898,-0.042909,9.926690,0.870133,-1.199670,32.813519,-0.206919,-0.462184,-148.205185
4625,0.083682,-0.050667,9.935723,0.377917,-0.906963,31.430149,-0.195083,-0.493615,-147.134415
4626,0.082809,-0.060955,9.931394,0.470326,-0.639347,30.416155,-0.190008,-0.515885,-146.103622
4627,0.098573,-0.052595,9.918646,0.789491,-1.071153,29.844763,-0.178259,-0.541172,-145.099228
4628,0.101277,-0.036278,9.914560,0.611803,-0.955640,29.847748,-0.164604,-0.571997,-144.104294
4629,0.087585,-0.040512,9.929263,-0.229125,-0.216103,32.373451,-0.168720,-0.588496,-143.067245
4630,0.113412,-0.003812,9.914103,1.774019,-1.271463,38.391037,-0.155248,-0.609888,-141.887817
4631,0.134348,0.043189,9.921000,2.706347,-2.007129,42.063168,-0.095542,-0.661753,-140.546890
4632,0.138578,0.029729,9.932074,1.148784,-1.838794,42.724480,-0.048444,-0.724141,-139.133804
4633,0.124830,0.030664,9.937004,0.895741,-0.898346,41.400101,-0.032616,-0.768599,-137.731796
4634,0.130760,0.020923,9.925687,0.781574,-0.822601,38.696938,-0.022807,-0.796610,-136.396927
4635,0.124108,-0.007666,9.933104,-0.930700,-0.260904,33.578255,-0.042221,-0.813977,-135.192368
4636,0.102359,-0.043020,9.929659,-2.153654,0.768752,29.792765,-0.108494,-0.803973,-134.136215
4637,0.088094,-0.025606,9.929238,-0.730741,1.258165,28.360289,-0.169775,-0.767732,-133.167068
4638,0.087999,-0.034809,9.928174,-0.472755,0.997037,28.658356,-0.202190,-0.727158,-132.216873
4639,0.090899,-0.050196,9.916453,-0.915110,0.587711,28.560442,-0.237190,-0.697108,-131.263321
4640,0.084475,-0.045083,9.916325,-0.714524,0.612476,29.106724,-0.275866,-0.672773,-130.302307
4641,0.084568,-0.036110,9.917750,-0.120161,0.385565,30.215071,-0.301197,-0.651177,-129.313721
4642,0.079799,-0.047136,9.918413,-0.244695,0.342027,32.166035,-0.318950,-0.633469,-128.274139
4643,0.084285,-0.042973,9.902096,0.950225,-0.061576,34.374321,-0.319352,-0.622609,-127.165215
4644,0.098434,-0.044960,9.912359,0.733716,-0.755170,37.232857,-0.304366,-0.629820,-125.971764
4645,0.104801,-0.070506,9.920005,-0.207762,-0.983786,38.496498,-0.309777,-0.652012,-124.709534
4646,0.095502,-0.078798,9.924676,-0.026082,-0.469763,38.132008,-0.328417,-0.669036,-123.432373
4647,0.100889,-0.088518,9.917929,0.177987,-0.503329,36.256531,-0.340413,-0.678033,-122.192558
4648,0.101914,-0.090610,9.932412,-0.507171,-0.360792,33.980267,-0.359832,-0.685299,-121.021942
4649,0.090567,-0.095815,9.934750,-0.388660,0.211717,31.646847,-0.387789,-0.680589,-119.928215
4650,0.084153,-0.097758,9.923913,0.008640,0.509931,29.128126,-0.405939,-0.661554,-118.915413
4651,0.077344,-0.101539,9.917532,-0.400215,0.733332,27.463108,-0.423102,-0.634039,-117.972427
4652,0.076500,-0.096178,9.920999,-0.452480,0.631938,26.631174,-0.447037,-0.604412,-117.071068
4653,0.070009,-0.068725,9.920214,0.641537,0.677161,26.598841,-0.453025,-0.575623,-116.184113
4654,0.071131,-0.075718,9.915671,0.231003,0.416469,27.678432,-0.447367,-0.550360,-115.279663
4655,0.069116,-0.039472,9.911695,1.437920,0.323472,27.780409,-0.428292,-0.530938,-114.355492
4656,0.081758,0.010040,9.917713,3.054487,-0.334026,28.567955,-0.362080,-0.524718,-113.416405
4657,0.070403,0.055987,9.928848,3.966370,-0.041604,32.107418,-0.254385,-0.525644,-112.405167
4658,0.079747,0.036691,9.923158,2.511694,-0.539952,36.697102,-0.156977,-0.531257,-111.258453
4659,0.066940,0.039327,9.919064,1.783683,-0.152069,40.653271,-0.097481,-0.539769,-109.969360
4660,0.063885,0.039644,9.922863,0.897957,-0.214123,46.606953,-0.066503,-0.543702,-108.515175
4661,0.082821,0.037232,9.925622,0.049686,-1.239008,52.954559,-0.066782,-0.565876,-106.856026
4662,0.084428,-0.132563,9.905200,-6.393994,-1.378507,58.326508,-0.191575,-0.605204,-105.001617
4663,0.072660,-0.152021,9.917685,-6.122192,-0.700469,58.457504,-0.421093,-0.628614,-103.055504
4664,0.068891,-0.166284,9.918735,-4.493656,-0.408948,57.430325,-0.619098,-0.629611,-101.124443
4665,0.079779,-0.296047,9.922729,-7.314357,-0.764622,56.040775,-0.836529,-0.625362,-99.233635
4666,0.058318,-0.331419,9.915915,-4.977661,0.364528,50.949692,-1.060496,-0.602107,-97.451012
4667,0.070595,-0.195566,9.920762,2.548877,0.030232,42.447948,-1.116684,-0.566189,-95.895073
4668,0.077581,-0.193254,9.916063,3.347287,-0.319432,38.074715,-1.031490,-0.546680,-94.553322
4669,0.084908,-0.163531,9.919260,3.925486,-0.570940,34.744606,-0.921839,-0.540940,-93.339714
4670,0.077738,-0.039246,9.920648,7.389482,-0.165020,31.181116,-0.743635,-0.537317,-92.240967
4671,0.079641,-0.064344,9.921343,3.539281,-0.284942,30.772924,-0.571120,-0.533295,-91.208458
4672,0.074796,-0.125384,9.926579,-0.556960,-0.112704,30.769487,-0.530942,-0.529774,-90.182770
4673,0.071837,-0.116732,9.923734,-0.518373,0.037493,28.283457,-0.557880,-0.521371,-89.198631
4674,0.077733,-0.100910,9.923322,0.058513,-0.163616,24.667866,-0.573513,-0.514760,-88.316154
4675,0.074288,-0.110181,9.921834,-0.141409,-0.037808,22.502836,-0.581940,-0.510225,-87.530006
4676,0.073404,-0.104165,9.919033,0.280008,-0.005772,21.104115,-0.586053,-0.503532,-86.803261
4677,0.085787,-0.067595,9.922305,1.793804,-0.524944,20.290960,-0.557564,-0.505514,-86.113289
4678,0.085204,-0.086224,9.922820,0.666632,-0.488690,20.590796,-0.522660,-0.516062,-85.431793
4679,0.079986,-0.057395,9.915428,1.993854,-0.248531,22.112617,-0.484765,-0.522035,-84.719986
4680,0.087935,-0.083790,9.913706,0.801203,-0.550884,24.056545,-0.445229,-0.529176,-83.950424
4681,0.088188,-0.130141,9.925266,-1.061576,-0.507040,23.772257,-0.457025,-0.540458,-83.153160
4682,0.082083,-0.078883,9.915757,1.459105,-0.167102,23.476364,-0.457860,-0.545298,-82.365639
4683,0.085940,-0.050616,9.919978,2.364991,-0.260526,23.785334,-0.401614,-0.546661,-81.577911
4684,0.090988,-0.145482,9.937644,-2.341684,-0.396059,22.690281,-0.408660,-0.552177,-80.803268
4685,0.061397,-0.083577,9.933829,0.419930,0.831404,20.436865,-0.447541,-0.539286,-80.084557
4686,0.070634,-0.010988,9.937202,2.701056,0.420890,20.847626,-0.401781,-0.513455,-79.396637
4687,0.066232,-0.028425,9.952347,1.008822,0.340869,24.163607,-0.346580,-0.495973,-78.646545
4688,0.083863,-0.067627,9.939864,-0.986439,-0.563987,26.918406,-0.353572,-0.494383,-77.795189
4689,0.058198,-0.101688,9.915257,-1.611907,0.280794,30.840427,-0.405223,-0.492605,-76.832558
4690,0.092389,-0.149540,9.935872,-3.338406,-1.142599,34.688622,-0.497109,-0.498337,-75.740387
4691,0.080548,-0.183300,9.916697,-3.345232,-0.734595,37.062592,-0.619211,-0.517857,-74.544373
4692,0.081658,-0.227044,9.915854,-3.322053,-0.702829,38.579369,-0.741777,-0.526857,-73.283569
4694,0.093288,-0.139785,9.930322,1.635187,-1.067244,43.015381,-0.782523,-0.538280,-71.923515
4695,0.113149,-0.007791,9.945316,5.989726,-1.633220,42.857452,-0.669270,-0.565649,-70.492012
4696,0.108367,0.012743,9.932288,5.142440,-1.159853,41.661137,-0.498124,-0.598298,-69.083138
4697,0.106930,0.041728,9.937135,4.472599,-0.791594,39.951626,-0.352315,-0.620654,-67.722870
4698,0.114148,0.031392,9.937170,2.143294,-0.793459,36.843693,-0.256115,-0.640226,-66.442940
4699,0.075299,-0.040139,9.933017,-2.126346,0.902601,31.407473,-0.268479,-0.633008,-65.305511
4700,0.079228,-0.081258,9.933665,-3.184157,0.643101,30.671331,-0.367983,-0.601149,-64.271072
4701,0.071043,-0.070359,9.933612,-1.378770,0.693310,30.326107,-0.454447,-0.571497,-63.254669
4702,0.084790,-0.077939,9.944001,-1.114552,-0.079711,30.519108,-0.505945,-0.552905,-62.240738
4703,0.082028,-0.003550,9.937753,1.944195,-0.131808,30.752157,-0.501980,-0.547468,-61.219601
4704,0.077524,-0.018341,9.931922,1.458965,-0.088097,32.326515,-0.455268,-0.542578,-60.168335
4705,0.086086,0.013584,9.930315,2.337943,-0.509966,33.451305,-0.402383,-0.544297,-59.072044
