seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.012550,-0.095035,0.040770,136.019073,-0.296982,179.700012,-0.001423,0.003398,0.927237,0.374456
8109,0.053343,6.813629,-7.058900,-0.015603,-0.101139,0.042296,136.013962,-0.295411,179.696762,-0.001399,0.003419,0.927221,0.374497
8110,0.056161,6.806024,-7.055578,-0.026285,-0.099613,0.045348,136.014984,-0.301122,179.693390,-0.001435,0.003465,0.927224,0.374489
8111,0.052743,6.803965,-7.057685,-0.012550,-0.105717,0.051452,136.022003,-0.305773,179.689804,-0.001461,0.003509,0.927246,0.374433
8112,0.055207,6.805541,-7.055474,-0.011025,-0.102665,0.054503,136.028336,-0.308105,179.686096,-0.001468,0.003547,0.927267,0.374381
8113,0.056464,6.806344,-7.060394,-0.009500,-0.098087,0.057555,136.032852,-0.312795,179.682404,-0.001494,0.003592,0.927281,0.374345
8114,0.057110,6.805293,-7.062670,-0.017129,-0.099613,0.065185,136.040176,-0.318234,179.678589,-0.001525,0.003640,0.927305,0.374286
8115,0.059280,6.811050,-7.060836,-0.018655,-0.102665,0.065185,136.042877,-0.324636,179.674667,-0.001565,0.003693,0.927314,0.374264
8116,0.059309,6.806876,-7.058657,-0.035440,-0.102665,0.062133,136.040314,-0.331126,179.670776,-0.001604,0.003746,0.927305,0.374285
8117,0.057241,6.807199,-7.056888,-0.041544,-0.099613,0.060607,136.037384,-0.333908,179.666977,-0.001614,0.003786,0.927295,0.374309
8118,0.054778,6.808227,-7.053198,-0.033915,-0.102665,0.060607,136.031128,-0.331325,179.663208,-0.001581,0.003808,0.927275,0.374359
8119,0.052890,6.810894,-7.049502,-0.027811,-0.105717,0.052977,136.019653,-0.324751,179.659500,-0.001515,0.003816,0.927237,0.374452
8120,0.053000,6.806564,-7.052986,-0.023232,-0.088932,0.060607,136.011948,-0.318164,179.655914,-0.001450,0.003824,0.927212,0.374515
8121,0.054453,6.810629,-7.058150,-0.018655,-0.084354,0.060607,136.012680,-0.315236,179.652451,-0.001415,0.003842,0.927214,0.374509
8122,0.055134,6.810022,-7.063319,-0.020181,-0.085880,0.045348,136.018631,-0.315418,179.649170,-0.001406,0.003869,0.927234,0.374461
8123,0.054327,6.811840,-7.067435,-0.029336,-0.070621,0.040770,136.028275,-0.315799,179.646271,-0.001400,0.003894,0.927265,0.374383
8124,0.054680,6.807282,-7.070913,-0.041544,-0.072147,0.049925,136.041565,-0.315898,179.643448,-0.001392,0.003917,0.927308,0.374275
8125,0.054301,6.805436,-7.067662,-0.046122,-0.085880,0.034666,136.055313,-0.315669,179.640533,-0.001381,0.003940,0.927353,0.374164
8126,0.054587,6.805826,-7.062838,-0.040018,-0.085880,0.025511,136.061035,-0.314963,179.637772,-0.001366,0.003960,0.927372,0.374117
8127,0.057561,6.803236,-7.058560,-0.043069,-0.090458,0.037718,136.059753,-0.317275,179.634979,-0.001376,0.003990,0.927368,0.374128
8128,0.061986,6.799741,-7.054374,-0.047648,-0.110295,0.052977,136.056381,-0.325911,179.631577,-0.001435,0.004046,0.927356,0.374155
8129,0.064013,6.803714,-7.057600,-0.035440,-0.098087,0.048400,136.052933,-0.338595,179.627960,-0.001525,0.004116,0.927344,0.374184
8130,0.065567,6.805132,-7.058660,-0.021707,-0.101139,0.051452,136.050140,-0.351275,179.624481,-0.001616,0.004186,0.927335,0.374206
8131,0.066578,6.802929,-7.060204,-0.015603,-0.101139,0.065185,136.050705,-0.362548,179.620728,-0.001695,0.004253,0.927336,0.374202
8132,0.067949,6.807265,-7.059706,-0.017129,-0.107243,0.063659,136.050980,-0.372371,179.616760,-0.001762,0.004317,0.927336,0.374200
8133,0.063807,6.807738,-7.064000,-0.003396,-0.105717,0.054504,136.050598,-0.376387,179.612885,-0.001782,0.004362,0.927335,0.374203
8134,0.064436,6.803228,-7.061568,-0.015604,-0.116398,0.059081,136.053940,-0.375094,179.608932,-0.001759,0.004390,0.927346,0.374176
8135,0.061224,6.804426,-7.064522,-0.026285,-0.107243,0.057555,136.058868,-0.371158,179.604904,-0.001714,0.004409,0.927362,0.374136
8136,0.061445,6.799987,-7.067280,-0.033915,-0.111821,0.052977,136.067749,-0.365357,179.600983,-0.001654,0.004422,0.927391,0.374064
8137,0.060874,6.799269,-7.068614,-0.020181,-0.102665,0.056029,136.080414,-0.360751,179.597107,-0.001605,0.004438,0.927432,0.373962
8138,0.065371,6.794584,-7.068281,-0.030863,-0.093510,0.060607,136.093933,-0.361471,179.593353,-0.001599,0.004471,0.927476,0.373853
8139,0.065984,6.791931,-7.066577,-0.033915,-0.087406,0.059081,136.106674,-0.367508,179.589737,-0.001637,0.004519,0.927517,0.373750
8140,0.065680,6.795309,-7.065385,-0.038492,-0.081302,0.065185,136.113144,-0.373010,179.586243,-0.001670,0.004566,0.927538,0.373697
8141,0.067899,6.801506,-7.067407,-0.043069,-0.082828,0.057555,136.111038,-0.378454,179.582870,-0.001703,0.004611,0.927531,0.373715
8142,0.062494,6.802103,-7.067266,-0.052225,-0.093509,0.042296,136.104874,-0.379018,179.579666,-0.001697,0.004638,0.927510,0.373765
8143,0.055697,6.806871,-7.066074,-0.049173,-0.098087,0.023985,136.095673,-0.367405,179.576706,-0.001593,0.004625,0.927481,0.373839
8144,0.053383,6.810659,-7.067329,-0.038492,-0.090458,0.011777,136.083633,-0.349123,179.574158,-0.001436,0.004586,0.927442,0.373936
8145,0.055547,6.808501,-7.065598,-0.035440,-0.095035,0.004148,136.073700,-0.334998,179.571884,-0.001314,0.004558,0.927410,0.374016
8146,0.050723,6.807038,-7.062067,-0.033914,-0.101139,0.010252,136.066223,-0.323288,179.569473,-0.001211,0.004540,0.927386,0.374076
8147,0.053336,6.811722,-7.065042,-0.032389,-0.098087,0.019407,136.059021,-0.313647,179.566849,-0.001124,0.004529,0.927363,0.374134
8148,0.057474,6.808648,-7.066407,-0.032389,-0.090458,0.033141,136.055695,-0.313496,179.564056,-0.001114,0.004552,0.927352,0.374162
8149,0.058686,6.809242,-7.067953,-0.026285,-0.096561,0.033141,136.057373,-0.319674,179.561081,-0.001154,0.004596,0.927357,0.374148
8150,0.058569,6.804847,-7.063727,-0.033915,-0.098087,0.039245,136.060043,-0.325910,179.557938,-0.001194,0.004642,0.927365,0.374127
8151,0.059156,6.803478,-7.061424,-0.024759,-0.095035,0.036193,136.061752,-0.330794,179.554779,-0.001224,0.004683,0.927370,0.374113
8152,0.060953,6.798427,-7.056318,-0.036965,-0.087406,0.027037,136.062286,-0.336140,179.551910,-0.001257,0.004724,0.927372,0.374109
8153,0.061344,6.801600,-7.053185,-0.041544,-0.091983,0.022459,136.058395,-0.341787,179.549255,-0.001294,0.004764,0.927359,0.374140
8154,0.059653,6.802036,-7.052734,-0.052226,-0.093509,0.025511,136.050293,-0.344554,179.546570,-0.001308,0.004795,0.927332,0.374206
8155,0.062704,6.808483,-7.054501,-0.047648,-0.099613,0.016355,136.040344,-0.347058,179.543884,-0.001319,0.004825,0.927300,0.374287
8156,0.061877,6.811582,-7.058500,-0.053751,-0.095035,0.013303,136.030548,-0.350503,179.541321,-0.001338,0.004857,0.927267,0.374366
8157,0.063954,6.813103,-7.062804,-0.047648,-0.090458,0.017881,136.025864,-0.354227,179.538818,-0.001360,0.004889,0.927252,0.374404
8158,0.065192,6.812413,-7.064949,-0.043069,-0.090458,0.016355,136.026932,-0.359840,179.536301,-0.001397,0.004928,0.927255,0.374396
8159,0.062714,6.814372,-7.061142,-0.040018,-0.087406,0.010252,136.026855,-0.362917,179.533920,-0.001414,0.004957,0.927254,0.374396
8160,0.056192,6.815947,-7.067772,-0.033914,-0.085880,0.020933,136.026276,-0.356894,179.531540,-0.001357,0.004957,0.927253,0.374401
8161,0.060040,6.811737,-7.064439,-0.038492,-0.073672,0.030089,136.029480,-0.349363,179.529053,-0.001288,0.004952,0.927263,0.374375
8162,0.055305,6.812950,-7.061394,-0.033914,-0.078250,0.030089,136.030304,-0.343319,179.526566,-0.001231,0.004953,0.927266,0.374368
8163,0.055263,6.818749,-7.064180,-0.026285,-0.085880,0.042296,136.026154,-0.335100,179.523804,-0.001156,0.004948,0.927253,0.374401
8164,0.055405,6.820242,-7.067314,-0.032387,-0.082828,0.056029,136.021530,-0.329307,179.520706,-0.001099,0.004954,0.927238,0.374439
8165,0.059221,6.817435,-7.063020,-0.030861,-0.079776,0.054504,136.018265,-0.329304,179.517502,-0.001088,0.004980,0.927227,0.374465
8166,0.054767,6.812331,-7.065139,-0.026285,-0.096561,0.042296,136.019943,-0.329324,179.514282,-0.001078,0.005006,0.927232,0.374452
8167,0.051771,6.813545,-7.066401,-0.027811,-0.104191,0.048400,136.026443,-0.322456,179.510834,-0.001011,0.005012,0.927254,0.374399
8168,0.051266,6.809967,-7.060979,-0.036965,-0.098087,0.036192,136.030487,-0.313481,179.507446,-0.000928,0.005010,0.927267,0.374366
8169,0.052482,6.807670,-7.059867,-0.033914,-0.095035,0.028563,136.032578,-0.307427,179.504425,-0.000869,0.005015,0.927274,0.374349
8170,0.053802,6.806538,-7.058876,-0.038492,-0.098087,0.031614,136.034592,-0.305815,179.501450,-0.000846,0.005033,0.927280,0.374333
8171,0.054967,6.807270,-7.057169,-0.024759,-0.093509,0.042296,136.034760,-0.307718,179.498337,-0.000851,0.005065,0.927281,0.374331
8172,0.061055,6.801790,-7.058373,-0.018655,-0.096561,0.037718,136.037628,-0.316042,179.495163,-0.000908,0.005118,0.927290,0.374308
8173,0.060013,6.797937,-7.057178,-0.021707,-0.098087,0.034666,136.045990,-0.327147,179.491989,-0.000988,0.005179,0.927317,0.374241
8174,0.062070,6.799353,-7.059916,-0.011025,-0.099613,0.045348,136.055267,-0.336282,179.488678,-0.001052,0.005236,0.927346,0.374166
8175,0.057625,6.802742,-7.062655,-0.007974,-0.099613,0.043822,136.062424,-0.340335,179.485260,-0.001074,0.005277,0.927369,0.374108
8176,0.057677,6.806937,-7.062061,-0.027811,-0.090458,0.043822,136.063370,-0.338616,179.482010,-0.001049,0.005298,0.927372,0.374101
8177,0.054107,6.812118,-7.060570,-0.043069,-0.091984,0.030088,136.055313,-0.333372,179.479050,-0.000997,0.005304,0.927346,0.374166
8178,0.055264,6.817824,-7.063334,-0.035440,-0.090458,0.023985,136.042099,-0.326788,179.476364,-0.000934,0.005305,0.927303,0.374273
8180,0.054578,6.813056,-7.060925,-0.046122,-0.096561,0.023985,136.031662,-0.322261,179.473679,-0.000888,0.005312,0.927269,0.374357
8181,0.052654,6.815334,-7.062773,-0.035440,-0.093509,0.027036,136.026001,-0.317125,179.470886,-0.000837,0.005318,0.927251,0.374403
8182,0.052203,6.819763,-7.060742,-0.017129,-0.087406,0.030088,136.018906,-0.311518,179.468140,-0.000783,0.005322,0.927228,0.374460
8183,0.056469,6.818536,-7.064519,-0.001870,-0.076724,0.042296,136.013321,-0.311223,179.465408,-0.000771,0.005343,0.927209,0.374505
8184,0.054983,6.818185,-7.060809,-0.006446,-0.084354,0.059081,136.010849,-0.314625,179.462341,-0.000789,0.005379,0.927201,0.374525
8185,0.052156,6.821981,-7.059664,0.001182,-0.091983,0.040770,136.004517,-0.313591,179.459137,-0.000769,0.005401,0.927180,0.374576
8186,0.057568,6.817799,-7.056664,-0.009499,-0.096561,0.039244,135.997177,-0.314106,179.456024,-0.000763,0.005428,0.927156,0.374636
8187,0.056915,6.806598,-7.058700,-0.018655,-0.102665,0.028563,136.000656,-0.318653,179.452881,-0.000790,0.005468,0.927167,0.374608
8188,0.053082,6.804906,-7.057199,-0.024758,-0.105717,0.020933,136.012939,-0.318230,179.449814,-0.000777,0.005492,0.927207,0.374509
8189,0.051517,6.800775,-7.061075,-0.026285,-0.098087,0.017881,136.027832,-0.312399,179.446899,-0.000721,0.005496,0.927256,0.374388
8190,0.052799,6.795325,-7.061522,-0.026285,-0.084354,0.025511,136.047302,-0.307583,179.444153,-0.000674,0.005503,0.927319,0.374230
8191,0.055059,6.790924,-7.064363,-0.021707,-0.087406,0.016355,136.069916,-0.307601,179.441544,-0.000667,0.005524,0.927393,0.374047
8192,0.056968,6.800155,-7.064469,-0.024759,-0.093509,0.022459,136.084976,-0.311820,179.438904,-0.000693,0.005559,0.927442,0.373925
8193,0.061414,6.803992,-7.060541,-0.029336,-0.088932,0.033140,136.083694,-0.321119,179.436127,-0.000759,0.005612,0.927437,0.373936
8194,0.065268,6.808393,-7.057708,-0.029336,-0.082828,0.031615,136.070969,-0.335893,179.433426,-0.000869,0.005682,0.927395,0.374040
8195,0.061256,6.814470,-7.059843,-0.024759,-0.088932,0.039244,136.053375,-0.346953,179.430695,-0.000949,0.005740,0.927337,0.374182
8196,0.054577,6.816931,-7.056234,-0.021707,-0.090458,0.036192,136.034180,-0.344706,179.427826,-0.000920,0.005756,0.927274,0.374338
8197,0.054758,6.815401,-7.058999,-0.020181,-0.091984,0.031615,136.019470,-0.335322,179.424973,-0.000834,0.005749,0.927226,0.374456
8198,0.051639,6.807424,-7.059400,-0.018655,-0.085880,0.028563,136.017822,-0.325096,179.422211,-0.000742,0.005738,0.927221,0.374469
8199,0.049762,6.808061,-7.062930,-0.004922,-0.091984,0.034666,136.025894,-0.313481,179.419342,-0.000640,0.005723,0.927248,0.374404
8200,0.055346,6.808770,-7.060059,-0.000344,-0.091984,0.031615,136.032867,-0.308346,179.416382,-0.000589,0.005730,0.927271,0.374347
8201,0.057605,6.803907,-7.062417,0.002707,-0.084354,0.048400,136.040024,-0.312861,179.413345,-0.000616,0.005769,0.927294,0.374289
8202,0.057707,6.802762,-7.060002,0.004233,-0.084354,0.046874,136.048889,-0.319827,179.410202,-0.000662,0.005817,0.927322,0.374218
8203,0.058748,6.807770,-7.062284,0.017968,-0.085880,0.059081,136.053085,-0.326164,179.406937,-0.000703,0.005864,0.927336,0.374184
8204,0.060008,6.803603,-7.062493,0.002707,-0.076724,0.069763,136.056290,-0.332865,179.403488,-0.000746,0.005914,0.927346,0.374159
8205,0.060350,6.795352,-7.061505,-0.006448,-0.084354,0.059081,136.065338,-0.339082,179.400024,-0.000786,0.005962,0.927375,0.374085
8206,0.055856,6.797609,-7.059543,-0.021707,-0.084354,0.049926,136.074142,-0.339433,179.396713,-0.000778,0.005990,0.927403,0.374014
8207,0.058282,6.796715,-7.060702,-0.021707,-0.079776,0.056029,136.078659,-0.337002,179.393509,-0.000748,0.006008,0.927418,0.373978
8208,0.057197,6.788779,-7.060824,-0.021707,-0.088932,0.046874,136.087524,-0.335995,179.390274,-0.000730,0.006031,0.927447,0.373906
8209,0.058275,6.787875,-7.059839,-0.023232,-0.096561,0.033141,136.099442,-0.335066,179.387085,-0.000713,0.006054,0.927486,0.373809
8210,0.055607,6.790614,-7.060375,-0.018655,-0.091983,0.040770,136.106842,-0.332920,179.383972,-0.000686,0.006072,0.927510,0.373749
8211,0.064011,6.787122,-7.066361,-0.020181,-0.096561,0.042296,136.115845,-0.336350,179.380737,-0.000703,0.006109,0.927539,0.373677
8212,0.061381,6.784989,-7.064717,-0.030861,-0.091983,0.043822,136.128372,-0.344692,179.377457,-0.000761,0.006163,0.927579,0.373576
8213,0.059304,6.789823,-7.066814,-0.053751,-0.075198,0.045348,136.135696,-0.347419,179.374390,-0.000773,0.006197,0.927603,0.373517
8214,0.061035,6.796015,-7.068243,-0.046122,-0.064517,0.040770,136.134933,-0.348422,179.371750,-0.000773,0.006221,0.927600,0.373523
8215,0.062536,6.798500,-7.066654,-0.049174,-0.056887,0.056029,136.127701,-0.352009,179.369217,-0.000793,0.006254,0.927576,0.373581
8216,0.061197,6.807620,-7.057298,-0.036965,-0.055361,0.054503,136.107819,-0.355319,179.366699,-0.000811,0.006285,0.927511,0.373742
8217,0.062230,6.812979,-7.059461,-0.032389,-0.061465,0.052978,136.078796,-0.357210,179.364227,-0.000816,0.006311,0.927416,0.373977
8218,0.066027,6.813186,-7.056861,-0.012551,-0.076724,0.045348,136.053741,-0.362171,179.361603,-0.000846,0.006349,0.927334,0.374180
8219,0.063263,6.813484,-7.056672,-0.006448,-0.090458,0.046874,136.035202,-0.366602,179.358688,-0.000872,0.006387,0.927273,0.374331
8220,0.063689,6.809991,-7.057861,-0.015604,-0.104191,0.040770,136.025787,-0.367202,179.355438,-0.000865,0.006415,0.927242,0.374407
8221,0.062317,6.806464,-7.059083,-0.021707,-0.105717,0.042296,136.026199,-0.366001,179.352005,-0.000845,0.006439,0.927243,0.374404
