seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,84.391380,-15.610580,5.873405,-110.436684,3.157254,-115.900467
326,-0.529363,-10.527592,-3.649781,93.447510,-20.060286,4.818940,-107.445412,3.518929,-115.396057
327,-0.486797,-10.513270,-3.716162,69.534515,-18.002180,-6.403675,-104.692467,3.669630,-114.778267
328,-0.820009,-10.670151,-2.554054,84.205498,-22.229443,2.315562,-102.088608,3.759802,-114.107185
329,-0.959327,-10.505891,-1.923966,87.269707,-22.816599,7.055013,-99.183792,4.051393,-113.398705
330,-1.096151,-10.125488,-2.345961,49.779697,-18.252888,10.907827,-96.853813,4.442910,-112.762321
331,-1.031330,-10.030278,-3.386750,-14.894586,-9.794436,8.784540,-96.237915,4.823092,-112.335640
332,-1.287370,-9.909671,-2.467785,-10.039090,-8.463332,20.001207,-96.631401,5.335587,-112.087730
333,-1.249362,-9.892098,-2.793216,-32.424709,-3.129418,18.605427,-97.327499,5.997694,-111.973068
334,-1.056135,-10.339782,-3.408891,-55.307411,3.588838,10.155119,-98.797592,6.471574,-112.049507
335,-1.201242,-10.647281,-2.873487,-36.000969,4.360203,12.653055,-100.341629,6.824716,-112.246422
336,-1.380799,-10.402551,-2.361203,-10.669479,5.047554,21.409597,-101.151573,7.353570,-112.507538
337,-1.153988,-10.641427,-2.932171,-20.530190,12.851850,9.518235,-101.723907,7.800234,-112.904144
338,-0.962139,-11.029440,-3.159873,-25.905516,19.209070,-4.658982,-102.571091,7.766879,-113.449394
339,-0.862428,-10.859002,-3.090618,-30.473841,23.735312,-15.074375,-103.592461,7.284517,-114.078308
340,-1.007157,-10.872254,-3.176842,-39.080425,25.011013,-14.970945,-104.832115,6.599646,-114.748329
341,-0.867679,-10.773494,-2.674818,-29.628542,24.420895,-21.953743,-106.045448,5.786974,-115.381783
342,-0.956984,-10.731882,-3.280011,-47.639790,24.846802,-19.069815,-107.387833,4.896356,-115.975075
343,-1.145033,-10.716002,-3.460598,-52.015278,21.778976,-9.464569,-109.095299,4.201018,-116.564514
344,-1.190049,-10.571321,-3.806390,-58.418392,17.925135,-2.551853,-110.974258,3.786191,-117.117287
345,-0.880910,-10.588532,-4.223101,-64.695213,18.303293,-7.049584,-113.057098,3.411268,-117.616615
346,-0.595892,-10.602858,-4.965132,-77.736832,19.852844,-10.640733,-115.455048,2.881028,-118.076202
347,-0.331197,-10.490700,-5.130017,-76.363396,20.543997,-14.661282,-118.040115,2.201398,-118.487930
348,-0.264513,-10.400676,-5.982536,-88.482910,19.404797,-13.183367,-120.797050,1.470426,-118.840645
349,-0.419703,-10.710337,-6.544845,-88.478401,15.271211,-4.166576,-123.751289,0.917498,-119.173653
350,-0.209788,-10.750248,-6.889798,-83.529633,16.462193,-8.058846,-126.620010,0.446994,-119.486153
351,-0.615357,-10.822673,-7.121724,-71.361343,6.095885,3.554808,-129.201019,0.156845,-119.737457
352,-0.442861,-10.329391,-7.626216,-74.123871,3.995757,3.854895,-131.625320,0.141976,-119.942787
353,0.074574,-10.310405,-7.555537,-60.062084,11.624689,-1.162955,-133.860977,-0.001962,-120.164032
354,-0.189927,-9.863029,-7.378457,-51.734821,2.778606,8.569759,-135.723267,-0.082900,-120.422867
355,-0.410894,-8.996082,-7.590667,-61.497147,-9.209566,14.013712,-137.610489,0.253539,-120.621300
356,0.095217,-8.513561,-7.828675,-64.092133,2.673204,2.912322,-139.704147,0.520888,-120.759583
357,-0.215644,-8.484065,-7.617480,-40.667480,-1.071879,4.774567,-141.450516,0.581440,-120.877968
358,-0.811906,-7.357926,-7.614778,-53.792133,-19.283354,7.779790,-143.023972,0.977774,-120.835007
359,-0.332020,-6.546598,-7.758832,-74.341019,-4.687953,-10.854558,-145.153702,1.270271,-120.557693
360,-0.006052,-6.330268,-7.483617,-64.933891,12.560024,-22.328148,-147.467438,0.853774,-120.174377
361,-0.172981,-5.643829,-7.000453,-70.603065,7.324341,-26.311457,-149.721436,0.148415,-119.659180
362,-0.398989,-4.596685,-6.753458,-109.211685,-8.879724,-23.678463,-152.716827,-0.230511,-118.916245
363,-0.185590,-3.685464,-6.101480,-137.637573,-1.812070,-26.286293,-156.830505,-0.422828,-118.083641
364,-0.139599,-2.931148,-5.850434,-131.723068,-1.191392,-25.514698,-161.321060,-0.682070,-117.262856
365,-0.174670,-2.124881,-5.350938,-123.569511,-6.093752,-23.892908,-165.579620,-0.800091,-116.440659
366,-0.381528,-1.406844,-5.069450,-122.922813,-24.108500,-15.774292,-169.689682,-0.450780,-115.686798
367,0.061443,-0.946988,-4.536131,-96.208572,11.415278,-17.034250,-173.339569,-0.321023,-115.109947
368,0.181837,-0.592883,-4.741554,-64.791946,21.001503,-14.066016,-176.026703,-0.906939,-114.653473
369,0.418011,-0.223966,-4.858150,-64.849213,35.660328,-14.511499,-178.197037,-1.874100,-114.228622
370,0.213633,0.118515,-5.732323,-66.044807,7.983477,-10.413292,179.606140,-2.606178,-113.824402
371,0.608896,0.582177,-6.525645,-65.868896,21.841410,-8.264268,177.392776,-3.093944,-113.495537
372,0.665994,0.888964,-7.596470,-52.564106,14.146728,-6.437227,175.402740,-3.676646,-113.215187
373,0.728166,1.091518,-8.539589,-36.785461,6.703310,-3.852953,173.900406,-4.006477,-113.011131
374,0.726746,1.231651,-9.159806,-23.105480,0.443718,-0.538521,172.896240,-4.116236,-112.924133
375,0.851949,1.306933,-9.239410,-12.280510,3.985833,1.549829,172.307022,-4.191404,-112.931046
376,0.718817,1.381059,-9.496620,-4.808446,-2.505900,1.378059,172.025528,-4.222416,-112.976372
377,0.740167,1.263396,-9.319423,3.063536,-0.823127,1.234229,172.000153,-4.173481,-113.027214
378,0.598508,0.794134,-9.063023,27.944704,-3.624791,-3.496734,172.514969,-4.094918,-112.999748
379,0.605868,0.893628,-8.611840,27.293882,-0.156251,-9.225556,173.421204,-4.006309,-112.796494
380,0.436286,0.655721,-8.076680,35.631336,-4.750029,-10.266098,174.448074,-3.890263,-112.481186
381,0.310787,0.539038,-7.755137,38.470276,-9.256202,-12.130196,175.659988,-3.625691,-112.129013
382,0.331670,0.280879,-7.309502,47.796192,-6.492010,-8.145492,177.078140,-3.342331,-111.808228
383,0.099361,0.318666,-7.160285,39.629028,-20.450632,-1.933981,178.526733,-2.887891,-111.656898
384,0.075383,-0.144202,-7.180849,57.814877,-21.676659,6.853513,-179.845062,-2.187510,-111.748764
385,0.243574,-0.034504,-7.266140,43.304676,-9.477385,5.384513,-178.153244,-1.665896,-111.942917
386,0.195706,-0.198946,-7.166247,44.901684,-9.376815,5.068087,-176.679153,-1.344287,-112.101860
387,0.260306,-0.183794,-7.308629,40.623558,-3.834404,2.290165,-175.251724,-1.116025,-112.208664
388,0.580170,-0.286950,-6.934570,38.643768,19.519535,-6.863987,-173.931931,-1.383231,-112.156876
389,0.450280,-0.691524,-7.052027,58.507656,12.423637,-8.238504,-172.318436,-1.941188,-111.968285
390,0.447057,-1.886494,-7.088342,119.645523,10.417631,-10.584007,-169.359512,-2.366703,-111.720749
391,0.374868,-2.131717,-7.565306,112.408607,2.759995,-17.495464,-165.513672,-2.682848,-111.314087
392,-0.133406,-3.531370,-8.426831,133.877182,-21.575392,-16.562431,-161.442459,-2.541015,-110.682297
393,0.005279,-3.675450,-9.876996,98.127235,-14.037196,-17.689737,-157.610703,-2.183957,-109.947151
394,-0.318700,-3.724928,-10.197149,57.206676,-24.395145,-12.381313,-155.049805,-1.797350,-109.230049
395,-0.606130,-3.688850,-11.225393,21.304930,-35.603134,-1.920124,-153.756958,-0.996717,-108.586426
396,-0.010578,-4.792561,-11.805970,30.425165,-10.730330,-2.146916,-152.898666,-0.335900,-108.182716
397,0.534068,-3.653719,-12.093733,-10.551616,9.671027,-4.438240,-152.568298,-0.371452,-108.075249
398,-0.045624,-4.174618,-11.579695,-1.467740,-11.351013,10.461347,-152.768341,-0.300345,-108.151009
399,0.599846,-4.650249,-11.677737,20.458515,8.394144,-0.910325,-152.451447,-0.183254,-108.269257
400,1.297779,-4.454412,-11.202319,19.836399,34.947285,-15.286495,-151.778717,-0.947754,-108.367783
401,0.996182,-3.696208,-10.233129,10.133323,24.639818,-10.335543,-151.276535,-2.024217,-108.464371
402,1.399141,-4.698224,-8.794323,69.874687,36.821545,-16.717569,-149.938293,-3.137880,-108.573997
403,1.253248,-4.866072,-8.206960,88.774994,32.491035,-13.969428,-147.284058,-4.389179,-108.742844
404,1.247884,-5.951447,-7.228215,129.397873,28.377008,-3.913841,-143.622452,-5.392301,-109.076180
405,0.113100,-6.885005,-6.234167,166.815277,-10.658697,31.644299,-138.641968,-5.332212,-109.628136
406,0.169827,-8.172023,-5.607018,188.385498,-5.678643,36.520420,-132.684036,-4.344079,-110.269501
407,-0.710046,-8.671268,-5.881742,148.281723,-27.551218,61.416496,-127.051231,-2.743000,-110.888252
408,-0.327955,-9.258818,-5.208989,139.007874,-12.163662,45.133888,-122.260956,-0.911059,-111.370743
409,-0.516120,-9.040756,-5.064092,115.931885,-10.895442,38.910385,-118.017853,0.488530,-111.734528
410,-0.094250,-8.909945,-4.950459,88.408554,0.214290,16.833288,-114.621193,1.398581,-111.987061
411,-0.649861,-9.111731,-4.893070,69.961777,-5.456932,31.010164,-111.990639,2.164073,-112.217941
412,-0.211106,-9.243406,-4.258190,75.296997,2.140051,8.863166,-109.579376,2.804267,-112.406120
413,-0.230694,-9.942578,-3.858654,85.404259,1.753896,4.143714,-106.908508,2.989766,-112.531342
414,-0.705080,-10.251447,-3.706996,72.920662,-4.858146,19.761517,-104.274498,3.387544,-112.587624
415,-0.431839,-10.448443,-3.631687,56.177250,-3.971484,9.661323,-102.122360,3.898757,-112.559837
416,-0.267849,-10.550662,-3.179121,50.746258,-4.652978,-1.490837,-100.332954,4.060493,-112.444160
417,-0.416696,-10.766543,-2.409861,62.862995,-8.387287,-0.626201,-98.424355,4.061463,-112.222137
419,-0.514932,-10.443340,-2.338289,43.266712,-10.337702,4.238819,-96.634407,4.162304,-111.920143
420,-0.360813,-10.842571,-2.095966,34.419292,-9.206466,-5.070456,-95.316139,4.183036,-111.594727
421,-0.494951,-10.260592,-1.273473,41.861168,-9.480074,0.101887,-94.022087,4.126044,-111.275909
422,-0.517555,-9.964615,-1.242037,25.225695,-9.189685,-1.331304,-92.881569,4.124142,-110.963829
423,-0.825800,-10.251887,-1.931052,-17.674999,-6.518173,9.337601,-92.737061,4.270603,-110.708099
424,-0.890692,-10.253983,-1.277535,-10.006603,-4.873761,8.581283,-93.184746,4.579424,-110.533943
425,-0.904151,-9.637415,-0.888428,-7.745856,-2.507075,11.362873,-93.471985,4.918360,-110.429939
426,-1.001015,-10.790189,-1.213336,-14.662812,1.026612,6.497068,-93.844872,5.217023,-110.424171
427,-0.798808,-10.926644,-0.869773,-9.527134,4.341910,-6.065150,-94.256180,5.217968,-110.514587
428,-0.923160,-10.614714,-0.199148,10.097737,5.438016,-3.575367,-94.260139,5.045739,-110.666183
429,-0.849208,-10.859267,-0.933747,-16.988205,10.234095,-8.003961,-94.396309,4.833803,-110.913254
430,-1.098436,-11.017268,-1.013094,-26.616051,13.045430,-0.760059,-95.154060,4.655505,-111.288635
431,-0.868522,-10.695375,-0.943999,-29.626661,14.863664,-6.965494,-96.127548,4.481588,-111.739769
432,-1.430074,-10.623963,-1.369967,-42.322704,15.105431,16.361015,-97.367180,4.578384,-112.256149
433,-1.182229,-10.425771,-1.906747,-60.128803,17.105108,10.047130,-99.124550,4.936728,-112.850548
434,-1.116238,-10.311502,-1.923530,-55.689209,17.600910,9.108691,-101.109215,5.148683,-113.479515
435,-0.873082,-10.327934,-2.601846,-68.289253,19.198801,-1.204181,-103.231300,5.148388,-114.109200
436,-0.824444,-10.431415,-3.246495,-81.095894,18.362072,-7.613941,-105.769394,4.848771,-114.681877
437,-0.484722,-10.407592,-3.586107,-84.170425,18.666325,-20.656103,-108.557671,4.215861,-115.134331
438,-0.355674,-10.599923,-4.224873,-94.607056,16.891579,-25.320639,-111.554085,3.292640,-115.430954
439,-0.404367,-10.498117,-4.854654,-108.146507,11.983167,-21.497835,-114.936745,2.385730,-115.565216
440,-0.488413,-10.269367,-5.322696,-115.220406,6.128266,-13.505299,-118.655548,1.729048,-115.569351
441,-0.422629,-10.049397,-6.011409,-121.666512,4.508037,-6.584089,-122.598244,1.350990,-115.548340
442,-0.554082,-10.042366,-6.687660,-121.498306,1.332390,5.761828,-126.647270,1.285385,-115.618507
443,-0.486713,-9.598468,-7.125618,-114.108902,4.021082,8.583014,-130.573975,1.417901,-115.833763
444,-0.543261,-9.663168,-7.711412,-96.744522,6.006034,14.301363,-134.093918,1.588373,-116.213707
445,-0.254348,-9.501213,-8.148551,-78.982605,14.607248,11.573808,-137.035477,1.646779,-116.761017
446,-0.284841,-9.398440,-8.248758,-57.005104,13.706174,12.686498,-139.317490,1.566320,-117.378555
447,-0.227478,-9.566937,-8.049581,-19.675171,13.001236,13.186894,-140.611588,1.503931,-117.994995
448,-0.336294,-9.217293,-8.232762,-7.979784,7.421968,14.094611,-141.087509,1.528706,-118.562775
449,0.080012,-8.578656,-7.977861,-6.280107,18.450899,-2.542828,-141.335785,1.313591,-118.982903
450,-0.103857,-8.253979,-7.674312,2.370890,12.728936,-6.653876,-141.404068,0.811899,-119.187973
451,-0.723401,-7.919142,-7.897815,-9.049435,-9.813036,8.664597,-141.515961,0.794867,-119.244789
452,-0.324671,-6.665732,-8.179214,-59.647552,-1.347856,-12.390573,-142.658554,0.903395,-119.081245
453,-0.565130,-6.356375,-7.492615,-57.610313,-7.289514,-7.256786,-144.607513,0.824770,-118.734276
454,-0.841644,-6.109829,-7.478685,-56.519821,-22.467222,2.334509,-146.502762,1.187305,-118.385078
455,-0.427079,-5.186814,-7.599241,-88.998863,-8.838830,-14.290540,-148.916138,1.521737,-117.935455
456,-0.149177,-4.480867,-6.852467,-98.846008,5.276979,-28.275867,-152.030319,1.223637,-117.293587
457,-0.674689,-4.056626,-6.640423,-100.212326,-21.314631,-9.141337,-155.331635,1.185855,-116.620773
458,-0.196701,-3.012671,-6.917485,-155.971863,-3.148074,-20.978054,-159.581268,1.371438,-115.993805
459,0.026898,-1.881002,-6.189318,-200.437683,12.909266,-25.600004,-165.496170,0.985000,-115.311188
460,-0.414458,-1.488335,-5.894575,-172.198807,-19.052870,-7.168557,-171.678131,0.979263,-114.763832
461,-0.263920,-0.601097,-5.897889,-169.251328,-10.821543,-5.714375,-177.345139,1.458247,-114.488167
462,0.183086,-0.239229,-5.493447,-132.348343,27.099716,-6.456632,177.645554,1.187704,-114.289993
463,0.016320,0.200058,-5.088994,-93.595413,16.007610,-3.893491,173.889038,0.483402,-114.079788
464,0.000662,0.384359,-5.593408,-42.200474,9.522950,-3.501242,171.628891,0.077378,-113.903053
465,0.174084,0.860757,-5.848163,-48.222591,19.714344,-2.422063,170.121826,-0.388423,-113.728828
466,0.290002,1.370582,-6.497480,-50.969826,21.547699,-1.554240,168.466461,-1.051680,-113.536903
467,0.283985,1.907162,-7.334283,-49.541946,13.159018,-3.565819,166.786865,-1.598139,-113.329720
468,0.329137,1.914338,-8.226163,-19.317871,8.280833,-3.122325,165.633636,-1.918542,-113.135254
469,0.269490,2.225000,-8.866512,-7.042655,0.107108,-4.860990,165.188736,-2.020603,-112.971504
470,0.251873,2.436867,-9.148216,-2.678770,-3.126476,-6.093977,165.021164,-1.925173,-112.807716
471,0.128143,2.462427,-9.385862,6.584666,-10.884558,-8.257190,165.080994,-1.637916,-112.636719
472,0.087335,2.466077,-9.266471,8.153365,-11.909013,-6.983040,165.323029,-1.205869,-112.487968
473,0.025720,2.526989,-9.105896,3.100827,-9.803605,-5.184838,165.508804,-0.804640,-112.382774
474,-0.079288,2.395447,-8.683567,2.674814,-12.474202,-3.254651,165.604614,-0.409977,-112.339279
475,-0.171129,2.189456,-7.954508,7.431122,-15.297747,-1.317045,165.773239,0.057336,-112.379883
476,-0.095780,1.517089,-7.001412,39.897552,-9.770190,1.981748,166.561615,0.460332,-112.490402
477,-0.168308,0.781205,-6.107245,85.479263,-12.389156,0.891904,168.649612,0.810807,-112.615112
478,-0.253277,0.515447,-5.423352,98.376381,-18.486528,-1.224760,171.710632,1.318914,-112.696617
479,-0.377889,0.010145,-5.141013,120.381615,-25.932962,0.963212,175.350906,2.054584,-112.776573
480,-0.042089,-0.898387,-5.219322,169.752213,3.798189,4.643749,-179.824371,2.418205,-112.885017
481,-0.229794,-1.039894,-5.812137,147.855286,-7.193618,4.322820,-174.548126,2.480473,-113.019585
482,-0.333380,-1.008916,-6.823658,95.085533,-13.494261,7.158988,-170.514450,2.846692,-113.168716
483,-0.581235,-1.873440,-7.578676,103.570122,-19.724495,9.686206,-167.216537,3.442567,-113.340729
484,-0.163614,-2.320871,-8.577817,99.758545,7.369134,-0.817856,-163.836792,3.678452,-113.433678
485,-0.149790,-2.285856,-9.801952,53.470604,13.291893,-5.243228,-161.285065,3.320415,-113.433426
486,-0.073615,-1.999995,-10.161659,2.243330,16.372334,-14.540562,-160.348831,2.745605,-113.281769
487,0.023744,-2.137053,-10.392263,-0.844446,21.810169,-18.872990,-160.312424,1.960016,-112.968773
488,0.524892,-2.067072,-10.493473,-5.544883,36.018383,-29.387304,-160.408554,0.782101,-112.534889
489,0.547610,-2.002266,-10.153396,-3.500684,30.669811,-31.313387,-160.558487,-0.603163,-111.952492
490,0.483115,-2.144419,-9.677405,28.714468,20.038774,-35.464500,-160.153580,-1.773191,-111.188560
491,0.198658,-3.104379,-9.198560,100.325035,6.140932,-25.770685,-158.032242,-2.546227,-110.393616
492,0.340099,-4.242650,-8.940284,151.757248,8.643942,-22.362640,-153.864502,-3.101965,-109.768280
493,0.796024,-4.897653,-8.651401,161.471268,22.858173,-26.813589,-148.682480,-3.957780,-109.304245
494,0.016935,-5.823336,-7.940242,171.088150,-6.607546,-4.453777,-143.174728,-4.474124,-109.019653
495,-0.189743,-7.387784,-7.440741,176.834137,-14.224350,17.374281,-137.393616,-4.070115,-108.978874
496,0.277001,-8.214258,-7.357080,150.890060,-0.977700,15.781175,-131.931870,-3.504663,-109.195549
497,0.504925,-8.610338,-7.132344,121.224472,3.308118,13.300911,-127.386589,-3.160916,-109.531914
498,-0.240551,-9.167581,-6.957431,105.851486,-14.749690,39.479683,-123.590446,-2.336500,-109.886528
499,0.373822,-9.694775,-7.409712,77.060074,-2.860556,24.798935,-120.535759,-1.274150,-110.215965
500,0.435531,-9.323755,-7.260516,56.250206,2.162246,14.723971,-118.309517,-0.696292,-110.527367
501,0.481504,-9.386522,-6.937192,41.141418,3.946884,8.773850,-116.684090,-0.396460,-110.797485
502,0.244134,-9.852325,-6.825695,27.354446,1.383965,15.162268,-115.541565,-0.077579,-111.052437
503,0.294220,-9.908369,-6.213106,28.114424,3.188815,9.970693,-114.617699,0.269182,-111.299881
504,0.237514,-10.104351,-5.716846,36.924446,3.166977,5.984175,-113.535057,0.468778,-111.504677
505,0.252284,-10.211782,-5.235161,42.945103,2.938675,2.775344,-112.205368,0.563978,-111.654739
506,0.135474,-10.631736,-4.715128,51.200848,-0.778736,2.437452,-110.637199,0.631892,-111.719658
507,-0.020703,-10.002052,-4.086913,53.274765,-4.634495,-0.159173,-108.895508,0.698565,-111.647659
508,0.068210,-10.080991,-3.493088,57.797768,-2.976933,-5.787651,-107.043037,0.643988,-111.496277
509,-0.270196,-10.075946,-3.105559,53.330856,-5.025461,7.569633,-105.190079,0.709484,-111.375641
510,-0.264716,-10.176111,-2.404986,60.770935,-3.865554,7.529246,-103.287613,0.989614,-111.295769
511,-0.198611,-9.752037,-2.067369,58.483456,-1.322742,2.064634,-101.299706,1.163996,-111.245148
512,-0.229278,-10.150048,-1.557514,64.390694,-0.526251,4.172825,-99.252213,1.271536,-111.232559
513,-0.590514,-10.167417,-1.860463,39.997967,-3.218634,16.658436,-97.512703,1.623822,-111.221680
514,-0.102973,-9.924070,-1.372224,40.804684,-2.192834,-4.177680,-96.164383,1.841213,-111.159111
515,-0.421347,-9.811314,-1.691328,16.177000,-3.139303,6.987423,-95.212151,1.896730,-111.073242
516,-0.682043,-9.891464,-1.655503,4.106389,-2.951273,21.384724,-94.871841,2.376816,-111.014519
517,-0.618518,-9.715933,-1.438940,3.431527,-1.283440,16.779993,-94.745338,3.016574,-110.998260
518,-0.554307,-9.687059,-1.294324,2.525514,0.159681,11.091329,-94.647110,3.481045,-111.017654
519,-0.814892,-9.901811,-1.318795,-2.326709,1.507915,18.890116,-94.648186,3.976826,-111.085960
520,-0.723804,-10.141685,-0.880124,10.736195,2.330755,12.720535,-94.515862,4.496836,-111.192291
522,-0.796996,-10.414272,-0.916726,5.765906,3.250117,8.048963,-94.250450,4.834962,-111.311325
523,-0.718101,-10.497803,-0.979086,-3.849931,6.047204,0.034856,-94.232567,4.957814,-111.476448
524,-0.707285,-10.643349,-0.681030,-1.124047,6.381659,-2.892161,-94.332848,4.894733,-111.680275
525,-0.834450,-10.543607,-0.919393,-16.075819,7.403735,-1.209880,-94.638458,4.808651,-111.904823
526,-0.787897,-10.478085,-1.116325,-30.513699,8.954744,-2.577713,-95.437141,4.721612,-112.171661
527,-0.631864,-10.216650,-1.188454,-37.959400,9.790700,-7.518031,-96.601929,4.521335,-112.465630
528,-0.861509,-10.195313,-1.289193,-40.936184,7.693238,3.893610,-97.938622,4.424416,-112.748161
529,-0.631488,-10.115559,-1.939895,-61.785183,10.793736,-2.575736,-99.674232,4.398864,-113.055710
530,-0.500709,-10.188173,-2.301752,-70.197510,11.237351,-6.778122,-101.898003,4.176860,-113.388840
531,-0.624906,-10.007814,-2.824032,-82.410416,9.050010,-5.073893,-104.460327,3.907302,-113.674103
532,-0.833671,-9.799267,-3.310919,-94.037567,6.472150,2.556572,-107.415276,3.795473,-113.911041
533,-0.634330,-9.709688,-3.835552,-106.560905,8.828601,-6.101725,-110.770355,3.656159,-114.131104
534,-0.627645,-9.810364,-4.193088,-106.387939,7.281928,-9.569592,-114.324966,3.311918,-114.281052
535,-1.059904,-9.538880,-4.722736,-115.230438,0.853181,6.467404,-118.020248,3.205131,-114.380592
536,-0.518418,-9.316209,-5.510916,-126.854393,11.374200,-5.752481,-122.060097,3.114083,-114.558342
537,-0.472526,-9.474899,-6.425170,-130.301895,13.598469,-3.475644,-126.353180,2.753975,-114.820625
538,-0.611591,-9.458408,-7.413803,-129.289032,9.507383,6.881049,-130.688705,2.559789,-115.156845
539,-0.855057,-8.986160,-8.213071,-127.300392,3.471532,21.419950,-134.981003,2.759640,-115.632629
540,-0.305833,-9.173467,-8.764210,-103.157761,16.628551,15.587985,-138.850311,2.938071,-116.307259
541,-0.640305,-9.416016,-8.868525,-62.705620,11.771701,21.641205,-141.651382,2.973267,-117.090805
542,-0.851700,-9.490679,-8.797956,-18.892712,4.709331,23.546999,-143.052277,3.218325,-117.854126
543,-0.595101,-9.456312,-8.862911,12.074186,12.826433,10.343689,-143.202087,3.325613,-118.480911
544,-0.230537,-9.230776,-8.946596,21.897434,22.185017,-8.083796,-142.655991,2.884106,-118.863136
545,-0.842216,-8.764012,-8.522926,22.559258,2.218970,0.270824,-141.921082,2.483358,-119.008598
546,-1.031112,-8.235957,-8.484203,1.295734,-11.065858,9.697733,-141.525406,2.702342,-119.048866
547,-0.458400,-7.962418,-8.039075,-7.469522,6.937704,-10.092902,-141.626114,2.752115,-119.001701
548,-0.758316,-6.987812,-8.115597,-42.526852,-0.481488,-10.265819,-142.450333,2.458559,-118.800400
549,-1.019369,-6.412271,-7.741128,-71.127541,-17.133167,1.909852,-144.331360,2.611396,-118.512215
550,-0.570076,-5.642000,-7.492202,-88.835831,-6.103663,-12.439544,-146.978470,2.832696,-118.146103
551,-0.267957,-4.850268,-7.318297,-96.799583,7.009447,-32.611103,-150.041977,2.427134,-117.517143
552,-0.489237,-3.899496,-7.609638,-123.623505,-5.468932,-22.392841,-153.682617,1.970450,-116.725700
553,-0.194559,-3.585030,-7.091564,-120.219986,-0.384095,-19.699789,-157.718262,1.773589,-116.041878
554,0.076827,-3.047214,-6.659026,-112.105980,18.381847,-26.872789,-161.569122,1.224268,-115.420464
555,0.156206,-2.366512,-6.560241,-126.956093,24.003426,-29.264654,-165.540283,0.282409,-114.730034
556,-0.096680,-1.534637,-6.419153,-153.503906,4.741036,-18.426754,-170.208023,-0.351265,-114.055618
557,-0.014216,-0.898630,-5.991477,-163.907990,4.274192,-14.500366,-175.490875,-0.563917,-113.523079
558,-0.201008,-0.001708,-5.714139,-176.310242,-9.433875,-12.791941,178.848389,-0.489282,-113.066948
559,-0.232686,0.394700,-5.641288,-143.622910,-12.693835,-9.652431,173.529022,-0.096095,-112.713875
560,-0.094202,0.650738,-5.721676,-96.306770,-1.035650,-8.013414,169.538681,0.173651,-112.454872
561,0.084230,1.018588,-5.985004,-67.705231,13.151167,-6.024362,166.808228,0.023024,-112.187218
562,0.055900,1.760933,-6.387558,-71.813324,10.784747,-7.752089,164.483063,-0.307242,-111.869164
563,0.191739,1.910378,-6.949032,-41.246658,15.690521,-6.190912,162.596710,-0.664509,-111.520851
564,0.002028,2.379012,-7.526435,-28.964754,2.905530,-12.106263,161.421524,-0.865832,-111.136620
565,-0.148708,2.802256,-8.144598,-19.089975,-6.767495,-14.062820,160.615860,-0.663594,-110.744095
566,-0.138836,2.802967,-8.677403,6.103042,-6.080243,-12.727682,160.396759,-0.312951,-110.393929
567,-0.251867,2.801361,-9.205684,28.017145,-9.765135,-15.064115,160.964722,0.088869,-110.043579
568,-0.356958,2.983349,-9.459744,25.978556,-12.763204,-15.199739,161.866852,0.604947,-109.684708
569,-0.199600,2.994662,-9.673338,25.509027,-5.046228,-9.871973,162.729355,1.014731,-109.377159
570,-0.187719,3.076078,-9.730551,14.220097,-2.573812,-6.755632,163.395798,1.216778,-109.148476
571,-0.161582,2.986893,-9.453437,6.156802,-1.216306,-4.181016,163.738876,1.329004,-108.991486
572,-0.008460,2.920217,-9.099238,0.665584,5.790244,-1.627834,163.855164,1.282855,-108.877235
573,-0.044435,2.801545,-8.774137,1.752393,5.023173,-2.483110,163.897842,1.128789,-108.761261
574,-0.128333,2.477466,-8.568604,18.307869,1.979424,-4.316376,164.234879,1.047666,-108.620247
575,-0.174208,2.112532,-8.554004,47.002617,0.785744,-5.916650,165.326614,1.047824,-108.443748
576,-0.310200,1.924873,-8.386969,57.727402,-4.884781,-7.801541,167.075821,1.168413,-108.238121
577,-0.436529,1.483142,-7.943939,70.579216,-11.546838,-5.611086,169.217453,1.482167,-108.076286
578,-0.467554,1.014040,-7.362707,83.270569,-13.384523,0.130286,171.781235,1.906175,-108.055466
579,-0.416833,0.322443,-6.497377,98.725250,-11.888032,6.395486,174.807007,2.310357,-108.212509
580,-0.532614,0.108995,-5.635339,79.916954,-23.006151,8.362159,177.769409,2.873097,-108.494774
581,-0.398217,0.044874,-5.145440,46.592636,-13.526073,15.219566,179.853760,3.472415,-108.903915
582,-0.279162,-0.335825,-5.190592,52.370365,-0.795804,20.818838,-178.534332,3.715929,-109.502800
583,-0.014183,-0.652434,-5.866005,57.411335,20.651110,19.434969,-176.746979,3.412494,-110.186249
584,-0.115152,-0.600159,-6.428174,46.459499,13.766662,14.858764,-175.048706,2.881634,-110.795303
585,0.281976,-1.147336,-7.523615,72.711983,31.425371,12.094888,-173.086365,2.179269,-111.320694
586,0.108801,-2.037814,-7.928123,128.148697,19.665735,5.017992,-169.752518,1.381532,-111.728355
587,0.080838,-2.184781,-8.844708,125.573196,10.378001,-0.834000,-165.532532,0.912178,-111.908882
588,-0.081186,-3.014170,-8.926812,145.096802,0.717375,-7.163483,-161.026993,0.699747,-111.836540
