seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.062220,0.069764,-0.052311,-73.013145,-89.712646,73.311455,0.707619,0.000134,-0.706585,0.003550
273,9.834656,-0.043934,0.006323,0.065271,0.052979,-0.053837,-75.042351,-89.721634,75.343018,0.707541,0.000196,-0.706664,0.003513
274,9.832913,-0.040583,0.007489,0.068323,0.043824,-0.050785,-76.531616,-89.733856,76.834465,0.707481,0.000270,-0.706724,0.003467
275,9.831992,-0.045127,0.009410,0.068323,0.039246,-0.044681,-77.070930,-89.741310,77.376083,0.707457,0.000319,-0.706748,0.003445
276,9.835913,-0.042608,0.009355,0.063745,0.036194,-0.046208,-77.065147,-89.742073,77.372314,0.707455,0.000343,-0.706750,0.003449
277,9.837873,-0.052015,0.007242,0.065271,0.039246,-0.030948,-77.683723,-89.736816,77.993217,0.707444,0.000321,-0.706760,0.003497
278,9.838123,-0.053171,0.007731,0.074427,0.049928,-0.034000,-78.832878,-89.725174,79.144577,0.707429,0.000246,-0.706776,0.003601
279,9.841564,-0.060198,0.008773,0.066798,0.052979,-0.049260,-79.583549,-89.705246,79.897179,0.707426,0.000147,-0.706778,0.003728
280,9.845775,-0.054750,0.010766,0.071374,0.059083,-0.059941,-79.535774,-89.691620,79.852020,0.707443,0.000073,-0.706760,0.003830
281,9.842340,-0.058071,0.011193,0.054589,0.052979,-0.059941,-78.956482,-89.683479,79.274666,0.707471,0.000041,-0.706731,0.003889
282,9.843393,-0.050466,0.013847,0.043908,0.043824,-0.072149,-77.917152,-89.682861,78.237015,0.707508,0.000050,-0.706695,0.003900
283,9.842203,-0.050724,0.013464,0.031701,0.040772,-0.055364,-76.541031,-89.687843,76.862717,0.707546,0.000102,-0.706657,0.003863
284,9.838777,-0.045553,0.013270,0.046959,0.042298,-0.044682,-75.407051,-89.696739,75.729736,0.707570,0.000172,-0.706634,0.003809
285,9.833574,-0.050310,0.012945,0.053063,0.045350,-0.043156,-74.679474,-89.703926,75.003830,0.707582,0.000229,-0.706622,0.003773
286,9.835214,-0.045059,0.010433,0.053063,0.051454,-0.034000,-74.644142,-89.707245,74.970268,0.707574,0.000272,-0.706629,0.003752
287,9.835877,-0.042476,0.011765,0.054589,0.057557,-0.020267,-74.549942,-89.719536,74.877678,0.707561,0.000343,-0.706643,0.003703
288,9.838394,-0.047282,0.016642,0.053063,0.062135,-0.024845,-73.469780,-89.721634,73.799713,0.707585,0.000387,-0.706618,0.003681
289,9.837000,-0.045828,0.012034,0.016441,0.069765,-0.038578,-72.631371,-89.720932,72.962639,0.707611,0.000398,-0.706593,0.003685
290,9.835962,-0.045637,0.008881,-0.004922,0.075868,-0.027897,-73.284424,-89.723045,73.614960,0.707588,0.000406,-0.706615,0.003679
291,9.832299,-0.045673,0.013635,0.011864,0.066713,-0.021793,-73.715569,-89.725891,74.046242,0.707574,0.000411,-0.706630,0.003675
292,9.825263,-0.042703,0.008077,0.011864,0.066713,-0.024845,-74.011086,-89.728760,74.342422,0.707559,0.000431,-0.706644,0.003660
293,9.822877,-0.039056,0.003567,0.010337,0.057557,-0.040104,-75.729736,-89.739807,76.061310,0.707495,0.000485,-0.706709,0.003610
294,9.828753,-0.044031,0.008505,0.027122,0.037720,-0.037052,-77.323898,-89.747437,77.656120,0.707441,0.000525,-0.706763,0.003578
295,9.830800,-0.045731,0.009510,0.036279,0.023987,-0.037052,-77.696808,-89.744354,78.030006,0.707433,0.000517,-0.706771,0.003598
296,9.836157,-0.055033,0.013003,0.034752,0.027039,-0.049260,-77.408920,-89.733856,77.743126,0.707458,0.000450,-0.706746,0.003680
297,9.841314,-0.058750,0.016599,0.037804,0.027039,-0.047734,-76.424240,-89.711288,76.759743,0.707518,0.000327,-0.706685,0.003818
298,9.844155,-0.059718,0.020148,0.028648,0.031616,-0.041630,-74.797737,-89.686592,75.135185,0.707604,0.000208,-0.706599,0.003950
299,9.838553,-0.052615,0.019187,0.034752,0.039246,-0.032474,-73.018631,-89.674339,73.356384,0.707683,0.000159,-0.706519,0.004013
300,9.839458,-0.049450,0.019920,0.045433,0.033142,-0.030948,-71.331726,-89.676147,71.671410,0.707737,0.000193,-0.706465,0.003996
301,9.841910,-0.047583,0.014055,0.050012,0.048402,-0.024845,-70.604065,-89.684097,70.945030,0.707744,0.000259,-0.706458,0.003949
302,9.839988,-0.048310,0.015106,0.062220,0.054505,-0.023319,-70.841698,-89.693535,71.184685,0.707719,0.000320,-0.706483,0.003911
303,9.842154,-0.047580,0.013818,0.071374,0.052980,-0.026371,-71.192459,-89.698685,71.537292,0.707695,0.000368,-0.706507,0.003891
304,9.844213,-0.053969,0.010134,0.071374,0.060609,-0.037052,-72.514595,-89.700638,72.862038,0.707653,0.000375,-0.706550,0.003913
305,9.845851,-0.055134,0.005707,0.065270,0.071291,-0.032474,-75.148705,-89.696098,75.498299,0.707578,0.000337,-0.706624,0.003978
306,9.843746,-0.048899,0.004209,0.039330,0.065187,-0.047734,-77.870956,-89.697388,78.221855,0.707489,0.000334,-0.706713,0.004002
307,9.844760,-0.048038,0.007961,0.028648,0.068239,-0.049260,-79.232269,-89.703926,79.584724,0.707437,0.000376,-0.706765,0.003973
308,9.841851,-0.043916,0.006091,0.016441,0.071291,-0.047734,-79.519722,-89.714012,79.873062,0.707417,0.000440,-0.706785,0.003919
309,9.843837,-0.039284,0.013710,0.025597,0.065187,-0.037052,-78.248131,-89.728035,78.601891,0.707439,0.000535,-0.706764,0.003832
310,9.840968,-0.043850,0.017645,0.027123,0.065187,-0.044682,-74.919518,-89.736069,75.274727,0.707522,0.000609,-0.706681,0.003770
311,9.839130,-0.042940,0.019538,0.045434,0.054505,-0.027897,-71.416023,-89.735329,71.771957,0.707620,0.000640,-0.706583,0.003754
312,9.837349,-0.039746,0.015160,0.025597,0.039246,-0.034000,-69.257317,-89.738304,69.614830,0.707674,0.000678,-0.706529,0.003731
313,9.836485,-0.045126,0.013830,0.053063,0.045350,-0.018741,-69.134331,-89.739807,69.493340,0.707674,0.000696,-0.706529,0.003729
314,9.830597,-0.053380,0.014585,0.060693,0.042298,-0.020267,-70.343765,-89.727318,70.703522,0.707663,0.000636,-0.706540,0.003812
315,9.836045,-0.050817,0.016727,0.057641,0.037720,-0.020267,-71.181389,-89.713326,71.544174,0.707668,0.000555,-0.706534,0.003916
316,9.838238,-0.056225,0.019671,0.050012,0.033142,-0.026371,-71.047447,-89.699989,71.411758,0.707700,0.000484,-0.706502,0.004010
317,9.841909,-0.053591,0.020214,0.074427,0.033142,-0.005008,-70.479996,-89.685966,70.846306,0.707745,0.000424,-0.706456,0.004096
318,9.842972,-0.051136,0.018902,0.068323,0.019409,-0.017215,-69.935318,-89.681633,70.303680,0.707773,0.000416,-0.706428,0.004133
319,9.844515,-0.050814,0.011096,0.045434,0.025513,-0.021793,-70.757111,-89.683479,71.127747,0.707740,0.000436,-0.706461,0.004136
320,9.837766,-0.054565,0.008933,0.051537,0.022461,-0.017215,-73.224815,-89.687210,73.597130,0.707654,0.000438,-0.706547,0.004154
321,9.835401,-0.056707,0.008775,0.051537,0.034669,-0.014163,-75.795227,-89.684097,76.168503,0.707574,0.000407,-0.706626,0.004205
322,9.835401,-0.060465,0.004083,0.039330,0.036194,-0.040104,-78.439804,-89.675545,78.815231,0.707495,0.000353,-0.706706,0.004277
323,9.837935,-0.060712,0.011601,0.031701,0.045350,-0.044682,-79.877609,-89.666618,80.253975,0.707455,0.000295,-0.706745,0.004350
324,9.836049,-0.056311,0.013486,0.042383,0.051454,-0.040104,-79.161591,-89.662537,79.538818,0.707486,0.000278,-0.706714,0.004382
325,9.837568,-0.053490,0.013387,0.042383,0.062135,-0.040104,-77.834213,-89.665451,78.213585,0.707529,0.000314,-0.706671,0.004363
326,9.839868,-0.049875,0.008238,0.050012,0.060609,-0.035526,-77.327301,-89.675545,77.707535,0.707535,0.000386,-0.706666,0.004311
327,9.836907,-0.051105,0.006861,0.065270,0.066713,-0.026371,-78.006561,-89.685966,78.389191,0.707498,0.000457,-0.706703,0.004263
328,9.831803,-0.052960,0.005085,0.065270,0.066713,-0.020267,-79.285538,-89.690987,79.670311,0.707449,0.000493,-0.706751,0.004253
329,9.835523,-0.047977,0.008396,0.054589,0.066713,-0.029422,-79.950737,-89.696739,80.336761,0.707422,0.000533,-0.706779,0.004237
330,9.840462,-0.043560,0.010765,0.051537,0.060609,-0.034000,-79.116676,-89.707916,79.504822,0.707436,0.000617,-0.706765,0.004175
331,9.839599,-0.044719,0.013645,0.062220,0.062135,-0.053837,-77.222633,-89.717453,77.612831,0.707480,0.000706,-0.706721,0.004110
332,9.842492,-0.042995,0.019237,0.053063,0.057557,-0.059941,-74.132874,-89.724464,74.524971,0.707561,0.000779,-0.706640,0.004061
333,9.844475,-0.038769,0.018902,0.051537,0.052980,-0.059941,-70.488861,-89.730934,70.882919,0.707650,0.000862,-0.706551,0.004000
334,9.843976,-0.045417,0.018426,0.060693,0.049928,-0.046208,-68.122467,-89.733856,68.518456,0.707709,0.000912,-0.706492,0.003973
335,9.839381,-0.041554,0.017370,0.054589,0.049928,-0.053837,-67.149437,-89.733856,67.547005,0.707737,0.000930,-0.706464,0.003979
336,9.836880,-0.037503,0.020690,0.045433,0.049928,-0.037052,-65.707794,-89.738304,66.107277,0.707764,0.000981,-0.706437,0.003949
337,9.831463,-0.040599,0.025419,0.031701,0.049928,-0.023319,-63.177090,-89.738304,63.577984,0.707827,0.001024,-0.706375,0.003921
338,9.833413,-0.043120,0.025701,0.039330,0.060609,-0.027897,-60.916096,-89.731659,61.318245,0.707904,0.001024,-0.706297,0.003936
339,9.832273,-0.042940,0.021341,0.037804,0.059083,-0.040104,-60.246193,-89.725174,60.649605,0.707939,0.001010,-0.706262,0.003966
340,9.833952,-0.042332,0.020647,0.042383,0.068239,-0.041630,-60.687256,-89.724464,61.091553,0.707930,0.001006,-0.706270,0.003987
341,9.832784,-0.052368,0.020046,0.045434,0.069764,-0.056889,-62.106052,-89.716759,62.512009,0.707912,0.000958,-0.706289,0.004052
342,9.828864,-0.044371,0.009472,0.062220,0.074342,-0.072148,-65.046989,-89.714691,65.454483,0.707838,0.000916,-0.706362,0.004116
343,9.826266,-0.045133,0.007378,0.062220,0.069764,-0.064519,-68.915009,-89.723755,69.324677,0.707710,0.000931,-0.706491,0.004126
344,9.829544,-0.046187,0.014068,0.071374,0.071290,-0.066045,-71.253067,-89.728035,71.664955,0.707636,0.000944,-0.706564,0.004139
345,9.830109,-0.049224,0.011072,0.057641,0.063661,-0.062993,-72.263992,-89.725891,72.678276,0.707612,0.000934,-0.706588,0.004175
346,9.832585,-0.047192,0.011956,0.051537,0.062135,-0.052311,-73.217369,-89.722343,73.633202,0.707590,0.000919,-0.706610,0.004212
347,9.840194,-0.056555,0.017297,0.051537,0.063661,-0.043156,-73.200569,-89.711967,73.618034,0.707608,0.000870,-0.706591,0.004283
348,9.842275,-0.049427,0.015632,0.053063,0.062135,-0.044682,-72.583641,-89.700638,73.002701,0.707647,0.000821,-0.706553,0.004353
349,9.840090,-0.047952,0.016071,0.039330,0.057557,-0.034000,-71.871025,-89.700638,72.292244,0.707670,0.000834,-0.706530,0.004359
350,9.843365,-0.055075,0.020485,0.039330,0.060609,-0.029423,-70.912895,-89.695457,71.334862,0.707709,0.000822,-0.706490,0.004387
351,9.842155,-0.051279,0.017442,0.054589,0.063661,-0.032474,-70.183754,-89.687843,70.607399,0.707747,0.000796,-0.706452,0.004433
352,9.841515,-0.048843,0.017907,0.045434,0.062135,-0.043156,-69.744225,-89.688469,70.169655,0.707760,0.000814,-0.706439,0.004435
353,9.841645,-0.051273,0.019602,0.017968,0.057557,-0.047733,-69.152336,-89.690353,69.578918,0.707776,0.000834,-0.706423,0.004428
354,9.847635,-0.054686,0.014777,0.005760,0.066713,-0.050785,-69.492561,-89.687210,69.919693,0.707771,0.000816,-0.706427,0.004451
355,9.841095,-0.051655,0.016459,0.014915,0.065187,-0.049259,-70.328911,-89.684723,70.756401,0.707749,0.000797,-0.706450,0.004474
356,9.843197,-0.055461,0.015783,0.005760,0.065187,-0.050785,-70.879120,-89.682861,71.306770,0.707735,0.000780,-0.706463,0.004495
357,9.842106,-0.051716,0.021419,0.004234,0.068239,-0.040104,-70.490479,-89.679794,70.918068,0.707755,0.000766,-0.706444,0.004510
358,9.841347,-0.052811,0.016828,0.027122,0.080446,-0.038578,-69.762291,-89.678574,70.190651,0.707780,0.000773,-0.706418,0.004510
359,9.835980,-0.044661,0.015146,0.043908,0.081972,-0.043156,-69.693275,-89.686592,70.122597,0.707767,0.000824,-0.706432,0.004474
360,9.837923,-0.044752,0.013494,0.062220,0.080446,-0.035526,-69.802948,-89.699333,70.233856,0.707734,0.000914,-0.706465,0.004405
361,9.837100,-0.037435,0.013463,0.050012,0.072816,-0.043156,-69.786209,-89.717453,70.219101,0.707698,0.001025,-0.706501,0.004317
362,9.837218,-0.043155,0.010826,0.046959,0.065187,-0.043156,-70.156860,-89.731659,70.591034,0.707657,0.001118,-0.706542,0.004244
363,9.834182,-0.046890,0.017408,0.053063,0.062135,-0.046208,-70.428940,-89.733124,70.865067,0.707647,0.001132,-0.706552,0.004250
364,9.833799,-0.045499,0.017639,0.066798,0.051453,-0.037052,-69.613907,-89.728035,70.052284,0.707680,0.001123,-0.706519,0.004284
366,9.833995,-0.041891,0.017152,0.051537,0.049928,-0.040104,-68.670280,-89.728760,69.109901,0.707707,0.001142,-0.706492,0.004290
367,9.834450,-0.047016,0.015485,0.056116,0.056031,-0.029423,-68.449318,-89.728035,68.891235,0.707714,0.001153,-0.706485,0.004300
368,9.836264,-0.051210,0.010104,0.063745,0.054505,-0.034000,-70.183502,-89.720238,70.627052,0.707678,0.001113,-0.706521,0.004364
369,9.838574,-0.057370,0.005339,0.045434,0.049928,-0.027897,-73.875900,-89.710609,74.321815,0.707591,0.001025,-0.706608,0.004474
370,9.839087,-0.062693,0.008373,0.031701,0.056031,-0.037052,-77.270874,-89.691620,77.717430,0.707512,0.000894,-0.706686,0.004620
371,9.838294,-0.063078,0.005467,0.039330,0.054505,-0.044682,-79.520897,-89.672546,79.968834,0.707459,0.000769,-0.706738,0.004759
372,9.836223,-0.058647,0.011927,0.051537,0.037720,-0.041630,-80.270844,-89.662537,80.720177,0.707444,0.000710,-0.706753,0.004837
373,9.839171,-0.054115,0.019322,0.063745,0.048402,-0.037052,-78.370445,-89.660225,78.821594,0.707513,0.000730,-0.706684,0.004841
374,9.839107,-0.051425,0.021243,0.083582,0.045350,-0.037052,-75.017715,-89.664864,75.471199,0.707625,0.000801,-0.706572,0.004801
375,9.838900,-0.051214,0.018708,0.083582,0.037720,-0.038578,-72.371704,-89.671944,72.828438,0.707706,0.000880,-0.706491,0.004756
376,9.837632,-0.052420,0.016278,0.077478,0.051454,-0.043156,-71.332848,-89.676750,71.792709,0.707731,0.000937,-0.706465,0.004733
377,9.835779,-0.053181,0.012389,0.068322,0.063661,-0.050786,-71.792580,-89.680405,72.254845,0.707709,0.000967,-0.706487,0.004733
378,9.832028,-0.050868,0.004001,0.045433,0.059083,-0.058415,-74.106911,-89.687843,74.570808,0.707622,0.000995,-0.706575,0.004727
379,9.831545,-0.047694,0.009649,0.043908,0.056031,-0.061467,-76.305763,-89.696739,76.770630,0.707535,0.001047,-0.706662,0.004693
380,9.829541,-0.043529,0.011532,0.060693,0.051454,-0.061467,-76.398018,-89.709930,76.865120,0.707515,0.001131,-0.706683,0.004631
381,9.828620,-0.037087,0.019455,0.045434,0.042298,-0.061467,-73.967392,-89.725891,74.435791,0.707562,0.001255,-0.706636,0.004529
382,9.832141,-0.034325,0.022043,0.039330,0.039246,-0.073674,-69.239388,-89.742073,69.709145,0.707661,0.001399,-0.706537,0.004402
383,9.830509,-0.038424,0.022866,0.034752,0.031616,-0.081304,-64.773079,-89.748993,65.243973,0.707755,0.001501,-0.706443,0.004317
384,9.832320,-0.034929,0.018432,0.025597,0.033142,-0.082830,-62.331944,-89.754509,62.804543,0.707801,0.001563,-0.706398,0.004266
385,9.835894,-0.040458,0.017063,0.007287,0.033142,-0.084356,-62.151161,-89.757713,62.624084,0.707794,0.001591,-0.706405,0.004246
386,9.838156,-0.043011,0.012169,0.002707,0.040772,-0.084356,-64.256355,-89.755302,64.729065,0.707748,0.001560,-0.706451,0.004278
387,9.837508,-0.047336,0.011444,0.017968,0.051454,-0.058415,-67.608528,-89.749771,68.081718,0.707681,0.001492,-0.706517,0.004350
388,9.837747,-0.046752,0.010965,0.059167,0.062135,-0.049259,-70.468010,-89.741310,70.942230,0.707627,0.001421,-0.706571,0.004436
389,9.832686,-0.041750,0.007728,0.060693,0.072816,-0.049259,-72.592850,-89.739807,73.069656,0.707573,0.001406,-0.706625,0.004475
390,9.830885,-0.040511,0.006729,0.063745,0.085024,-0.056889,-74.362511,-89.745888,74.841049,0.707515,0.001442,-0.706683,0.004465
391,9.836182,-0.043774,0.008399,0.091211,0.078920,-0.052311,-75.553528,-89.750557,76.034660,0.707478,0.001471,-0.706720,0.004467
392,9.836325,-0.046325,0.009371,0.083582,0.069764,-0.059941,-76.122231,-89.748215,76.606323,0.707468,0.001465,-0.706730,0.004508
393,9.835492,-0.041892,0.012961,0.057641,0.069764,-0.062992,-75.486153,-89.745888,75.973167,0.707488,0.001469,-0.706709,0.004533
394,9.837129,-0.054497,0.020129,0.071374,0.059083,-0.056889,-73.364784,-89.734589,73.853210,0.707564,0.001433,-0.706633,0.004597
395,9.841585,-0.055349,0.019489,0.066798,0.065187,-0.053837,-71.457260,-89.711288,71.947639,0.707659,0.001332,-0.706537,0.004726
396,9.837528,-0.059887,0.014123,0.053063,0.057557,-0.052311,-71.517723,-89.690987,72.011070,0.707696,0.001225,-0.706499,0.004857
397,9.841172,-0.060651,0.011539,0.046960,0.059083,-0.056889,-73.229286,-89.675545,73.724007,0.707669,0.001123,-0.706525,0.004979
398,9.843493,-0.061439,0.009173,0.059167,0.045350,-0.041630,-75.386848,-89.664284,75.883087,0.707613,0.001047,-0.706581,0.005077
399,9.844413,-0.053251,0.012305,0.036279,0.052979,-0.058415,-76.563347,-89.663116,77.061432,0.707573,0.001040,-0.706621,0.005103
400,9.841490,-0.050047,0.012365,0.039330,0.054505,-0.044682,-76.371597,-89.673744,76.870850,0.707566,0.001108,-0.706628,0.005050
401,9.841011,-0.044564,0.015357,0.062220,0.066713,-0.043156,-75.173836,-89.686592,75.674324,0.707584,0.001218,-0.706611,0.004962
402,9.835795,-0.038622,0.013683,0.060693,0.066713,-0.040104,-73.323677,-89.707245,73.826469,0.707610,0.001366,-0.706586,0.004839
403,9.837601,-0.036512,0.011060,0.039330,0.077394,-0.046208,-72.032028,-89.730934,72.536453,0.707607,0.001521,-0.706589,0.004705
404,9.838583,-0.034078,0.006974,0.024072,0.077394,-0.034000,-72.071465,-89.751343,72.576591,0.707565,0.001654,-0.706631,0.004585
405,9.836506,-0.038087,0.005258,0.011864,0.072817,-0.037052,-73.667580,-89.766769,74.173553,0.707499,0.001734,-0.706698,0.004512
406,9.832494,-0.037964,0.000606,-0.000344,0.063661,-0.038578,-76.770996,-89.775314,77.277596,0.707413,0.001760,-0.706784,0.004487
407,9.834939,-0.046439,-0.002826,-0.003396,0.066713,-0.044682,-81.340355,-89.771858,81.846809,0.707305,0.001726,-0.706892,0.004520
408,9.833135,-0.055429,-0.001875,0.016441,0.066713,-0.047734,-85.452034,-89.752129,85.958694,0.707213,0.001601,-0.706984,0.004647
409,9.837379,-0.061329,-0.007931,0.043908,0.063661,-0.041630,-88.939926,-89.724464,89.446968,0.707122,0.001425,-0.707074,0.004835
410,9.837159,-0.062268,-0.008415,0.051537,0.063661,-0.041630,-92.022507,-89.696098,92.530357,0.707023,0.001261,-0.707172,0.005018
411,9.840856,-0.063921,-0.005331,0.048485,0.062135,-0.032474,-93.473656,-89.673744,93.983498,0.706966,0.001137,-0.707228,0.005163
412,9.839115,-0.060802,-0.004044,0.069849,0.066713,-0.018741,-93.579575,-89.660805,94.092247,0.706956,0.001066,-0.707237,0.005258
413,9.836823,-0.051994,-0.003262,0.077478,0.065187,-0.017215,-93.263405,-89.661957,93.777916,0.706968,0.001093,-0.707225,0.005261
414,9.830013,-0.054330,-0.002657,0.072900,0.069765,-0.027897,-92.805817,-89.671349,93.323212,0.706988,0.001167,-0.707205,0.005218
415,9.829113,-0.057783,0.005168,0.095789,0.059083,-0.029423,-91.132439,-89.674339,91.653099,0.707048,0.001201,-0.707145,0.005218
416,9.829059,-0.063364,0.006143,0.111049,0.056031,-0.041630,-88.486382,-89.667801,89.010033,0.707141,0.001181,-0.707052,0.005281
417,9.832172,-0.065153,0.008132,0.092737,0.048402,-0.052311,-86.234619,-89.655647,86.761299,0.707226,0.001127,-0.706966,0.005377
418,9.837633,-0.069822,0.008121,0.056116,0.049928,-0.066045,-84.618034,-89.640091,85.147888,0.707294,0.001053,-0.706897,0.005483
419,9.836935,-0.067820,0.013165,0.048485,0.045350,-0.056889,-83.015007,-89.626747,83.546120,0.707366,0.000985,-0.706825,0.005573
420,9.836338,-0.064366,0.009531,0.027122,0.057557,-0.056889,-81.642693,-89.622055,82.175308,0.707425,0.000967,-0.706766,0.005606
421,9.834892,-0.055314,0.009485,-0.011025,0.066713,-0.058415,-80.883125,-89.629379,81.416054,0.707448,0.001027,-0.706743,0.005549
422,9.840484,-0.053223,0.010426,0.004234,0.071290,-0.047734,-79.999596,-89.647232,80.532280,0.707464,0.001139,-0.706727,0.005436
423,9.834106,-0.050211,0.009098,0.025597,0.077394,-0.034000,-79.208504,-89.665451,79.741379,0.707475,0.001253,-0.706718,0.005328
424,9.836223,-0.045296,0.007077,0.019493,0.088075,-0.037052,-78.859497,-89.684097,79.393517,0.707465,0.001378,-0.706728,0.005212
425,9.837010,-0.042713,0.008170,0.014915,0.081972,-0.044682,-78.556618,-89.705246,79.091309,0.707451,0.001508,-0.706743,0.005089
426,9.839975,-0.049174,0.008359,0.042383,0.080446,-0.034000,-78.275085,-89.715378,78.810715,0.707446,0.001582,-0.706748,0.005027
427,9.831683,-0.046314,0.006997,0.027122,0.072816,-0.040104,-78.448441,-89.720238,78.985176,0.707437,0.001608,-0.706757,0.005014
428,9.834339,-0.049279,0.008618,0.016441,0.054505,-0.035526,-78.685539,-89.720932,79.222618,0.707428,0.001618,-0.706766,0.005013
429,9.835027,-0.055204,0.008282,0.002708,0.045350,-0.040104,-79.030060,-89.713326,79.567490,0.707426,0.001574,-0.706767,0.005061
430,9.839169,-0.060361,0.008730,-0.004922,0.042298,-0.029422,-79.639450,-89.698036,80.177132,0.707425,0.001474,-0.706768,0.005161
431,9.836763,-0.060518,0.009410,0.002708,0.034668,-0.040104,-80.066299,-89.680405,80.603615,0.707428,0.001367,-0.706764,0.005268
