seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
864,-9.769574,0.371900,-0.264534,0.097315,0.156742,-0.012638,125.262215,87.216881,123.151245,0.697124,0.027224,0.716433,0.001181
865,-9.754595,0.412816,-0.262671,0.098841,0.025513,-0.403274,125.022865,87.228081,122.909279,0.697224,0.027223,0.716335,0.001147
866,-9.737046,0.401279,-0.262928,0.136989,0.149113,-0.326978,124.516693,87.216454,122.400177,0.697308,0.027385,0.716247,0.001274
867,-9.750338,0.394489,-0.265684,0.169034,0.185735,-0.496356,124.421791,87.216034,122.300987,0.697331,0.027430,0.716224,0.001265
868,-9.752407,0.391922,-0.260895,0.121730,0.115542,-0.450578,124.497032,87.227875,122.371925,0.697354,0.027383,0.716203,0.001165
869,-9.758839,0.395305,-0.258730,0.069849,0.173527,-0.514667,124.461449,87.241745,122.333801,0.697412,0.027334,0.716148,0.001085
870,-9.768876,0.385563,-0.259733,0.037806,0.216253,-0.801541,124.564590,87.261261,122.435791,0.697456,0.027222,0.716110,0.000960
871,-9.775294,0.372122,-0.267169,0.010338,-0.012635,-1.024326,125.081337,87.298103,122.952263,0.697461,0.026953,0.716116,0.000686
872,-9.736862,0.374318,-0.274551,-0.053751,-0.111820,-1.117407,125.834549,87.332443,123.706306,0.697406,0.026650,0.716180,0.000392
873,-9.733819,0.375451,-0.287512,-0.038492,0.098757,-1.157082,126.740318,87.341995,124.613541,0.697230,0.026442,0.716360,0.000204
874,-9.724830,0.371691,-0.300716,0.053063,0.251350,-0.931244,127.884201,87.325554,125.757141,0.696903,0.026331,0.716682,0.000089
875,-9.719056,0.368265,-0.307231,0.111049,0.295602,-0.680993,129.033081,87.294914,126.903069,0.696519,0.026298,0.717057,0.000020
876,-9.732865,0.364432,-0.301688,0.121730,0.216253,-0.503985,129.820114,87.270355,127.686218,0.696241,0.026298,0.717327,-0.000028
877,-9.739214,0.351074,-0.297073,0.111049,-0.108769,-0.388015,130.200943,87.272720,128.063263,0.696163,0.026239,0.717404,-0.000133
878,-9.735739,0.365590,-0.294513,0.079004,-0.467361,-0.500934,130.108627,87.289352,127.968025,0.696251,0.026196,0.717320,-0.000213
879,-9.741931,0.354068,-0.277367,0.040856,-0.418532,-0.366652,129.560638,87.315323,127.418571,0.696479,0.026180,0.717099,-0.000247
880,-9.746470,0.341549,-0.274408,-0.007974,-0.330028,-0.333082,129.091812,87.358917,126.949570,0.696758,0.026053,0.716833,-0.000377
881,-9.741644,0.348213,-0.283373,-0.036965,-0.180487,-0.474993,129.021042,87.391808,126.879776,0.696903,0.025900,0.716697,-0.000519
882,-9.739165,0.373708,-0.289172,-0.023232,0.005676,-0.406326,128.974838,87.380196,126.834846,0.696867,0.025956,0.716730,-0.000446
883,-9.747066,0.348933,-0.282148,0.001182,0.223883,-0.096563,128.948074,87.356544,126.808929,0.696781,0.026071,0.716810,-0.000321
884,-9.746674,0.334881,-0.278854,-0.043069,0.092654,-0.046208,129.188477,87.365227,127.049973,0.696761,0.025982,0.716833,-0.000401
885,-9.760333,0.348489,-0.275880,-0.029336,-0.099613,-0.357496,129.279541,87.387306,127.142288,0.696828,0.025851,0.716772,-0.000516
886,-9.749771,0.354059,-0.273894,-0.040018,-0.151495,-0.319348,129.005142,87.400597,126.869675,0.696941,0.025824,0.716663,-0.000523
887,-9.740819,0.337371,-0.271403,0.030175,0.019409,-0.330030,128.853165,87.416313,126.718094,0.697036,0.025770,0.716573,-0.000570
888,-9.748025,0.326780,-0.268376,0.019493,-0.113347,-0.391067,129.046295,87.449783,126.910576,0.697125,0.025579,0.716493,-0.000771
889,-9.740998,0.336991,-0.275382,0.027122,-0.406324,-0.484148,129.216202,87.480438,127.079590,0.697209,0.025407,0.716417,-0.000953
890,-9.729312,0.346084,-0.288687,0.048485,-0.511613,-0.284252,129.261139,87.478966,127.123169,0.697194,0.025415,0.716431,-0.000963
891,-9.732567,0.340195,-0.272947,0.150722,-0.323924,0.049926,129.094315,87.464104,126.952721,0.697172,0.025537,0.716448,-0.000885
892,-9.756893,0.328287,-0.261551,0.095789,-0.551287,0.202518,128.622513,87.474312,126.476738,0.697313,0.025593,0.716309,-0.000881
893,-9.741403,0.364516,-0.265693,0.057641,-0.716087,0.059081,127.707336,87.476173,125.559059,0.697519,0.025750,0.716103,-0.000756
894,-9.744617,0.370282,-0.264560,0.100367,-0.436843,-0.037052,126.636597,87.446182,124.485924,0.697643,0.026085,0.715971,-0.000448
895,-9.746712,0.361948,-0.252167,0.098841,-0.236947,-0.056889,125.865265,87.426178,123.711792,0.697742,0.026328,0.715865,-0.000241
896,-9.735624,0.350859,-0.253747,-0.030863,-0.313243,-0.012637,125.451057,87.430901,123.296593,0.697854,0.026375,0.715754,-0.000206
897,-9.731791,0.357175,-0.259958,-0.009500,-0.258310,-0.124030,125.398087,87.437920,123.244049,0.697891,0.026345,0.715719,-0.000231
898,-9.734736,0.349003,-0.255413,0.039330,0.104861,-0.171334,125.626068,87.441742,123.471298,0.697853,0.026294,0.715758,-0.000290
899,-9.734102,0.349634,-0.249981,0.057641,0.231513,-0.096563,125.899033,87.449249,123.742668,0.697820,0.026222,0.715793,-0.000381
900,-9.740730,0.343399,-0.258280,0.014915,0.072817,-0.032475,126.168549,87.456398,124.011078,0.697785,0.026152,0.715830,-0.000467
901,-9.743206,0.348070,-0.265928,0.043908,0.028565,-0.011112,126.550240,87.455238,124.391388,0.697695,0.026105,0.715919,-0.000529
902,-9.745397,0.353073,-0.260075,0.068323,0.168950,0.040770,126.760681,87.443573,124.599823,0.697605,0.026143,0.716006,-0.000517
903,-9.739285,0.345157,-0.260548,0.112575,0.156743,0.098755,126.845886,87.435928,124.682114,0.697557,0.026186,0.716051,-0.000510
904,-9.747823,0.334952,-0.265379,0.101893,0.120120,0.031614,127.172882,87.441742,125.005302,0.697506,0.026128,0.716103,-0.000615
905,-9.738612,0.324964,-0.253982,0.077478,0.080446,-0.046208,127.590500,87.467964,125.419662,0.697513,0.025950,0.716102,-0.000833
906,-9.730217,0.345060,-0.265927,0.010337,-0.163702,-0.502460,127.823486,87.491341,125.651146,0.697551,0.025806,0.716069,-0.000996
907,-9.724963,0.353202,-0.281154,-0.003396,-0.320872,-0.534504,128.034103,87.483002,125.861572,0.697473,0.025814,0.716145,-0.000989
908,-9.740208,0.343502,-0.278516,-0.114789,-0.470413,-0.049260,128.194504,87.463943,126.023628,0.697366,0.025871,0.716248,-0.000912
909,-9.741005,0.348322,-0.269263,-0.264329,-0.745080,0.233037,127.865692,87.454086,125.700661,0.697399,0.025937,0.716213,-0.000773
910,-9.747996,0.370864,-0.272093,-0.288744,-0.957183,0.187259,126.935188,87.434784,124.779129,0.697532,0.026129,0.716077,-0.000471
911,-9.756945,0.371483,-0.258640,-0.302477,-0.774072,0.544325,125.692726,87.404823,123.546471,0.697704,0.026417,0.715899,-0.000063
912,-9.765461,0.356355,-0.251650,-0.334521,-0.499406,0.612992,124.675362,87.393005,122.539474,0.697898,0.026572,0.715704,0.000220
913,-9.755627,0.363302,-0.250403,-0.346729,-0.473465,0.359688,124.082649,87.397064,121.957619,0.698051,0.026575,0.715555,0.000358
914,-9.751466,0.365941,-0.250575,-0.259750,-0.505509,0.280340,123.675705,87.399773,121.560394,0.698156,0.026563,0.715453,0.000465
915,-9.739348,0.357670,-0.251541,-0.172773,-0.319346,0.191837,123.582069,87.405273,121.473221,0.698197,0.026508,0.715415,0.000490
916,-9.739075,0.356619,-0.252859,-0.084270,-0.066043,0.062133,123.883972,87.413734,121.778824,0.698155,0.026396,0.715460,0.000423
918,-9.730378,0.354556,-0.255468,-0.064433,-0.493302,-0.125556,124.269157,87.425949,122.165779,0.698109,0.026263,0.715510,0.000312
919,-9.708672,0.367677,-0.269324,0.071374,-0.645895,-0.420059,124.624100,87.429604,122.519714,0.698040,0.026195,0.715580,0.000233
920,-9.725549,0.378673,-0.265077,0.330781,-0.439895,-0.688622,124.894180,87.415627,122.782654,0.697927,0.026271,0.715687,0.000220
921,-9.744595,0.359466,-0.229709,0.317049,-0.812220,-0.195748,124.429405,87.429070,122.307060,0.698082,0.026341,0.715533,0.000158
922,-9.762063,0.336060,-0.199966,0.088160,-2.039065,-0.075200,122.732315,87.512650,120.603378,0.698760,0.026196,0.714876,-0.000070
923,-9.784265,0.352471,-0.172089,-0.162091,-3.120946,-0.580282,119.578499,87.637268,117.450691,0.699875,0.025936,0.713794,-0.000317
924,-9.808207,0.382577,-0.127887,-0.572566,-4.459182,-1.111304,114.315948,87.751534,112.200684,0.701371,0.025797,0.712329,-0.000302
925,-9.809119,0.332315,-0.106216,-1.138684,-6.242989,-1.010592,107.746292,87.869987,105.658577,0.703090,0.025468,0.710645,-0.000291
926,-9.789881,0.364554,-0.108714,-1.239396,-7.913877,-1.486681,100.719437,87.977837,98.668037,0.704782,0.024955,0.708984,-0.000357
927,-9.782403,0.387621,-0.075373,-1.276018,-9.740409,-0.804593,92.482422,88.005905,90.467949,0.706574,0.024728,0.707207,-0.000127
928,-9.777017,0.378312,0.011387,-1.453025,-12.192571,1.142488,81.951820,87.924812,79.976929,0.708897,0.024829,0.704875,0.000462
929,-9.784383,0.358092,0.120837,-1.588832,-15.650321,2.680621,69.095680,87.700836,67.164543,0.712148,0.025079,0.701580,0.001252
930,-9.786824,0.410091,0.259370,-1.645291,-20.159428,3.043791,55.832905,87.250557,53.947208,0.716565,0.025511,0.697050,0.002247
931,-9.810887,0.420841,0.417007,-1.811617,-25.127842,3.829643,44.499233,86.524132,42.660755,0.722226,0.026123,0.691155,0.003445
932,-9.767348,0.410858,0.587368,-1.956580,-29.108980,4.501050,35.773796,85.571053,33.986088,0.728907,0.026647,0.684078,0.004602
933,-9.724106,0.454473,0.750608,-1.971838,-31.280373,3.753347,29.603884,84.476921,27.867315,0.736077,0.027082,0.676332,0.005676
934,-9.688204,0.446582,0.907931,-1.866551,-31.472643,2.718769,25.234959,83.362686,23.545696,0.743125,0.027310,0.668564,0.006498
935,-9.639054,0.470181,1.071928,-1.628506,-30.344982,1.545332,21.974176,82.305222,20.324602,0.749691,0.027274,0.661190,0.006963
936,-9.624279,0.457223,1.244906,-1.440816,-29.566761,0.503126,19.374758,81.308121,17.756430,0.755798,0.027018,0.654208,0.007103
937,-9.641775,0.451754,1.395109,-0.966255,-30.341928,-1.207437,17.014786,80.349541,15.414244,0.761646,0.026450,0.647418,0.006768
938,-9.628106,0.457455,1.559829,-0.184981,-32.882595,-1.680474,14.906377,79.360909,13.297930,0.767573,0.025855,0.640411,0.006091
939,-9.589484,0.459056,1.752848,0.463538,-36.474625,-0.716089,13.205622,78.249336,11.562564,0.774019,0.025609,0.632622,0.005438
940,-9.550985,0.486665,1.954119,0.516945,-39.686695,0.173526,11.984786,76.988327,10.292994,0.781086,0.025850,0.623868,0.005106
941,-9.492824,0.516091,2.178878,0.321626,-41.133274,0.867822,11.184152,75.619911,9.442567,0.788538,0.026507,0.614393,0.005183
942,-9.453404,0.539173,2.430185,0.217863,-40.872341,1.755910,10.672959,74.200302,8.885842,0.796085,0.027430,0.604537,0.005585
943,-9.400045,0.536842,2.670356,-0.188033,-39.976620,2.003110,10.267449,72.782776,8.446289,0.803486,0.028319,0.594618,0.006098
944,-9.354565,0.523190,2.894022,-0.503899,-39.038177,1.443095,9.791451,71.409645,7.952281,0.810578,0.028814,0.584886,0.006415
945,-9.333073,0.484816,3.126468,-0.810609,-39.015289,1.420207,9.182803,70.077217,7.343136,0.817406,0.028760,0.575308,0.006399
946,-9.260163,0.486434,3.361923,-0.734314,-40.022400,1.031096,8.521406,68.729088,6.689753,0.824226,0.028380,0.565515,0.006165
947,-9.165543,0.492327,3.583543,-1.070017,-41.749748,0.464977,7.896320,67.321663,6.073015,0.831214,0.027937,0.555220,0.005875
948,-9.051557,0.476942,3.787850,-1.370625,-42.859097,0.110962,7.296576,65.871262,5.488503,0.838277,0.027365,0.544529,0.005545
949,-8.928785,0.512044,3.981474,-1.594935,-42.877407,-0.531452,6.783556,64.423553,4.990404,0.845174,0.026843,0.533791,0.005263
950,-8.789631,0.545338,4.171303,-1.414877,-42.292976,-1.048741,6.426311,63.008125,4.631595,0.851751,0.026668,0.523242,0.005131
951,-8.681374,0.553295,4.367378,-1.471335,-42.003052,-1.340193,6.165381,61.628582,4.354709,0.858017,0.026718,0.512901,0.005054
952,-8.579276,0.522032,4.580543,-1.269914,-42.828575,-1.219644,5.895803,60.252789,4.067875,0.864148,0.026663,0.502508,0.004861
953,-8.495046,0.524878,4.811019,-1.082225,-44.873314,-1.215067,5.610220,58.825134,3.761721,0.870382,0.026509,0.491641,0.004536
954,-8.375936,0.544919,5.058597,-0.914373,-47.847343,-0.075200,5.398941,57.286896,3.522032,0.876926,0.026599,0.479870,0.004374
955,-8.222721,0.519979,5.304489,-0.763307,-50.330025,1.560592,5.258163,55.617859,3.358994,0.883825,0.026896,0.467022,0.004506
956,-8.050019,0.513059,5.527435,-0.889959,-51.106720,2.618058,5.138463,53.878258,3.236012,0.890811,0.027167,0.453536,0.004846
957,-7.875676,0.573403,5.745072,-0.958625,-48.828514,2.503614,5.090413,52.175072,3.184782,0.897433,0.027660,0.440249,0.005413
958,-7.695435,0.580443,5.946311,-0.944892,-44.298042,2.654681,5.106596,50.608231,3.191413,0.903334,0.028368,0.427954,0.006116
959,-7.571104,0.564021,6.123455,-1.166151,-38.819969,1.916133,5.084488,49.256618,3.172475,0.908299,0.028781,0.417276,0.006661
960,-7.470960,0.562904,6.291809,-1.169202,-33.317482,0.843407,4.997183,48.149101,3.097151,0.912295,0.028775,0.408464,0.006873
961,-7.372618,0.547593,6.449077,-0.885380,-29.142551,-0.117926,4.864715,47.234692,2.972315,0.915549,0.028491,0.401139,0.006745
962,-7.286106,0.528283,6.599150,-0.938788,-27.590685,-0.546711,4.690771,46.414677,2.805666,0.918435,0.027962,0.394532,0.006360
963,-7.197062,0.482948,6.731737,-0.929632,-27.984373,-0.771022,4.463588,45.598080,2.597102,0.921276,0.027116,0.387920,0.005789
964,-7.077790,0.499844,6.860028,-0.992195,-29.458420,-1.424118,4.224601,44.718983,2.372179,0.924279,0.026211,0.380782,0.005112
965,-6.943116,0.509027,6.974878,-1.361468,-32.183720,-1.874267,4.021908,43.731476,2.165158,0.927569,0.025528,0.372752,0.004457
966,-6.805251,0.521412,7.072668,-1.582728,-34.258980,-1.654533,3.862371,42.649014,1.991210,0.931079,0.025072,0.363934,0.003924
967,-6.654368,0.537883,7.169841,-1.807039,-35.408001,-1.332563,3.760181,41.519093,1.867112,0.934638,0.024902,0.354709,0.003600
968,-6.499311,0.561611,7.295391,-1.904698,-36.138920,-1.356977,3.710362,40.358391,1.784010,0.938187,0.025015,0.345208,0.003438
969,-6.385729,0.526816,7.436954,-1.871129,-37.226902,-1.057896,3.656785,39.176712,1.700590,0.941701,0.025084,0.335499,0.003278
970,-6.229445,0.514550,7.588157,-1.666655,-38.383556,-0.932770,3.570128,37.962406,1.596534,0.945216,0.024924,0.325479,0.003037
971,-6.053614,0.485718,7.763974,-1.593410,-39.624134,-1.152503,3.454026,36.674946,1.468812,0.948832,0.024574,0.314811,0.002680
972,-5.845608,0.471111,7.904914,-1.385883,-40.361156,-1.500414,3.311414,35.311676,1.314974,0.952536,0.024052,0.303468,0.002167
973,-5.648855,0.488647,8.029548,-1.472862,-39.399822,-1.666740,3.189764,33.934170,1.167717,0.956135,0.023647,0.291965,0.001621
974,-5.446833,0.494899,8.140325,-1.248550,-36.442577,-1.244059,3.118223,32.626568,1.055570,0.959415,0.023525,0.281014,0.001195
975,-5.301620,0.492902,8.258647,-1.210402,-31.992979,-0.885467,3.081624,31.470657,0.976691,0.962204,0.023570,0.271307,0.000909
976,-5.176775,0.497562,8.352362,-1.068492,-27.723442,-0.302563,3.069097,30.511826,0.928120,0.964440,0.023705,0.263237,0.000765
977,-5.078022,0.470729,8.440737,-0.993722,-23.859798,-0.275097,3.052451,29.738874,0.889751,0.966194,0.023750,0.256718,0.000667
978,-4.995513,0.468873,8.516950,-0.758729,-21.798273,-0.227793,3.020352,29.102859,0.846228,0.967609,0.023654,0.251343,0.000524
979,-4.900138,0.433490,8.589859,-0.589351,-22.024109,-0.246104,2.968776,28.507263,0.791860,0.968911,0.023406,0.246300,0.000317
980,-4.773376,0.418765,8.634851,-0.534418,-24.139042,-0.584860,2.885468,27.848383,0.714157,0.970326,0.022938,0.240709,-0.000012
981,-4.632327,0.416207,8.683208,-0.490166,-26.362316,-0.952608,2.796197,27.076710,0.620606,0.971941,0.022453,0.234152,-0.000448
982,-4.483954,0.409044,8.752434,-0.348255,-28.805321,-1.144874,2.713344,26.185671,0.518554,0.973746,0.022036,0.226568,-0.000957
983,-4.329345,0.389574,8.842287,-0.374196,-30.587601,-1.653007,2.621984,25.188307,0.400202,0.975695,0.021567,0.218063,-0.001581
984,-4.173092,0.422571,8.924578,-0.558833,-30.357187,-2.293896,2.544010,24.145971,0.272488,0.977649,0.021211,0.209157,-0.002318
985,-4.020988,0.414086,9.011106,-0.545099,-28.906033,-2.548726,2.490962,23.132133,0.145257,0.979467,0.021041,0.200477,-0.003116
986,-3.895689,0.402987,9.079802,-0.638180,-27.708181,-2.885955,2.431850,22.187607,0.009489,0.981093,0.020808,0.192374,-0.004002
987,-3.764240,0.411695,9.134585,-1.001351,-26.281441,-2.707422,2.374511,21.321468,-0.122917,0.982524,0.020561,0.184932,-0.004887
988,-3.642951,0.402741,9.170909,-0.941840,-23.830805,-2.055851,2.330891,20.547884,-0.232650,0.983753,0.020375,0.178277,-0.005625
989,-3.522217,0.375492,9.205337,-0.821292,-22.323191,-1.611807,2.283779,19.860355,-0.324924,0.984809,0.020119,0.172357,-0.006229
990,-3.405890,0.384728,9.226707,-0.897588,-20.568377,-1.060948,2.241486,19.233196,-0.397988,0.985742,0.019865,0.166954,-0.006691
991,-3.296225,0.382718,9.272804,-0.842655,-18.200142,-0.117927,2.222371,18.667606,-0.436978,0.986555,0.019754,0.162081,-0.006907
992,-3.216417,0.376274,9.315479,-0.320787,-15.961608,0.701495,2.222687,18.175591,-0.442283,0.987243,0.019761,0.157843,-0.006874
993,-3.145635,0.365977,9.364507,-0.444387,-14.769861,0.548903,2.222131,17.746861,-0.437502,0.987827,0.019747,0.154149,-0.006763
994,-3.078694,0.374912,9.411612,-1.457602,-14.278510,-0.215585,2.194620,17.345276,-0.448694,0.988366,0.019522,0.150686,-0.006758
995,-3.022545,0.344286,9.456082,-2.269395,-14.756126,-1.100622,2.114424,16.943901,-0.492374,0.988899,0.018882,0.147220,-0.006967
996,-2.937699,0.339900,9.479322,-3.125439,-16.553665,-2.315259,1.982681,16.495756,-0.576990,0.989484,0.017844,0.143346,-0.007464
997,-2.832268,0.325979,9.514526,-4.213424,-18.720482,-3.658073,1.816585,15.949334,-0.703675,0.990173,0.016550,0.138619,-0.008280
998,-2.728932,0.288179,9.552279,-5.107615,-21.744865,-4.585836,1.604951,15.286054,-0.870597,0.990976,0.014891,0.132878,-0.009392
999,-2.594179,0.233631,9.589074,-4.738341,-24.811974,-4.352369,1.362494,14.495720,-1.054328,0.991884,0.012955,0.126039,-0.010626
1000,-2.469645,0.234039,9.623869,-4.605587,-28.178165,-4.759790,1.144057,13.586921,-1.235955,0.992859,0.011189,0.118171,-0.011890
1001,-2.263253,0.187115,9.656281,-4.390430,-32.115051,-5.144325,0.951231,12.528444,-1.424265,0.993907,0.009607,0.108999,-0.013260
1002,-2.055097,0.168330,9.713967,-4.016579,-36.062622,-5.650932,0.770563,11.284519,-1.625140,0.995023,0.008085,0.098210,-0.014774
1003,-1.792462,0.126794,9.696777,-2.516595,-39.035126,-4.407302,0.629841,9.878079,-1.810380,0.996140,0.006835,0.085997,-0.016212
1004,-1.564648,0.138838,9.732093,-2.135114,-39.280800,-4.326428,0.545655,8.399376,-1.967977,0.997150,0.006006,0.073140,-0.017475
1005,-1.311873,0.090832,9.749083,-0.644284,-36.219795,-3.217081,0.500514,6.975866,-2.102989,0.997965,0.005475,0.060747,-0.018583
1006,-1.192667,0.118272,9.803238,0.672589,-28.753443,-2.194711,0.509984,5.806746,-2.200883,0.998518,0.005417,0.050557,-0.019406
1007,-1.084426,0.139575,9.807803,1.827714,-19.707754,-1.161659,0.601271,5.051738,-2.259070,0.998816,0.006110,0.043958,-0.019925
1008,-1.054888,0.159476,9.861073,1.707166,-11.466232,-1.837644,0.726198,4.707810,-2.308508,0.998928,0.007158,0.040935,-0.020387
1009,-1.019706,0.161733,9.854596,2.157314,-5.953063,-1.785763,0.845839,4.671731,-2.367492,0.998922,0.008216,0.040595,-0.020942
1010,-1.020401,0.211933,9.879169,2.035240,-2.785242,-1.376815,0.992554,4.845431,-2.415443,0.998839,0.009543,0.042078,-0.021424
1011,-1.014574,0.239806,9.854507,2.068811,-3.056857,-1.668267,1.173941,5.087287,-2.457506,0.998723,0.011184,0.044148,-0.021876
1012,-1.011992,0.240403,9.866362,2.839403,-4.953582,-1.443955,1.344274,5.224684,-2.503568,0.998642,0.012711,0.045308,-0.022356
1013,-0.957833,0.247109,9.912517,3.362795,-6.824367,-0.870207,1.486416,5.177433,-2.542774,0.998637,0.013957,0.044864,-0.022749
1015,-0.950260,0.326130,9.891262,3.420781,-4.581256,-2.089422,1.664317,5.067806,-2.590950,0.998647,0.015505,0.043867,-0.023226
1016,-0.909610,0.326838,9.881153,3.387210,-3.813716,-3.017185,1.864679,5.004982,-2.671978,0.998626,0.017270,0.043266,-0.024000
1017,-0.826983,0.313017,9.892686,2.721907,-2.750146,-3.178933,1.983897,4.893093,-2.776795,0.998628,0.018325,0.042249,-0.024943
1018,-0.772040,0.251103,9.909371,1.708693,-0.906828,-3.578724,1.960354,4.735799,-2.899359,0.998662,0.018132,0.040864,-0.025980
1019,-0.754914,0.237159,9.881879,1.496589,0.402417,-2.347303,1.837953,4.609462,-3.012529,0.998700,0.017077,0.039774,-0.026906
1020,-0.735809,0.220801,9.937816,1.076959,-2.193183,0.074340,1.705126,4.469155,-3.065236,0.998756,0.015906,0.038575,-0.027303
1021,-0.740155,0.221660,9.973282,-0.372670,-3.525316,0.172000,1.567438,4.283497,-3.075496,0.998834,0.014666,0.036988,-0.027325
1022,-0.763076,0.222453,9.999857,-2.217513,-5.406781,-0.192697,1.426223,4.109718,-3.087135,0.998905,0.013399,0.035506,-0.027364
1023,-0.752570,0.259080,9.948990,-4.686460,-7.868098,-0.017215,1.284944,3.921662,-3.097878,0.998976,0.012127,0.033899,-0.027397
1024,-0.725200,0.247961,9.897696,-7.895482,-8.431166,-1.381393,1.097555,3.704799,-3.125376,0.999051,0.010451,0.032050,-0.027565
1025,-0.675832,0.160419,9.825049,-10.462087,-8.446424,-2.179452,0.786195,3.480481,-3.189701,0.999122,0.007700,0.030165,-0.028027
1026,-0.636702,0.140388,9.798934,-11.904087,-8.020692,-1.498889,0.395289,3.259146,-3.255133,0.999184,0.004254,0.028328,-0.028489
1027,-0.612385,0.070466,9.819301,-10.457509,-6.218573,0.205570,0.027026,3.083338,-3.277623,0.999229,0.001005,0.026886,-0.028595
1028,-0.600226,0.020567,9.874346,-7.596401,-3.961730,1.243199,-0.260405,2.992941,-3.252817,0.999255,-0.001530,0.026169,-0.028313
1029,-0.572714,0.038862,9.902760,-4.672727,-2.391553,1.398844,-0.397615,2.967415,-3.204989,0.999270,-0.002743,0.025979,-0.027866
1030,-0.543063,0.013919,9.916369,-1.707853,-0.764916,1.813895,-0.374893,2.975922,-3.144530,0.999283,-0.002557,0.026047,-0.027343
1031,-0.524606,-0.033004,9.929707,0.501686,1.169957,1.569747,-0.292678,3.015324,-3.082917,0.999291,-0.001845,0.026370,-0.026824
1032,-0.518836,-0.029841,9.916790,0.674115,2.337290,0.641985,-0.225418,3.078126,-3.043875,0.999286,-0.001252,0.026901,-0.026497
1033,-0.539183,0.002645,9.941651,-0.210921,3.072786,-0.171334,-0.163139,3.169196,-3.033445,0.999267,-0.000691,0.027681,-0.026419
1034,-0.574751,-0.025669,10.001804,-0.224655,3.271156,-0.043156,-0.132093,3.296804,-3.035220,0.999236,-0.000390,0.028786,-0.026440
1035,-0.584237,-0.037859,10.066371,-0.723632,2.642475,-0.529926,-0.155441,3.416081,-3.045458,0.999203,-0.000563,0.029832,-0.026521
1036,-0.581978,-0.010874,10.074664,-0.609188,0.516861,-0.745081,-0.177787,3.459093,-3.066823,0.999187,-0.000743,0.030212,-0.026701
1037,-0.586362,0.053174,10.143121,-0.477959,-2.292368,-0.589437,-0.132900,3.400138,-3.085159,0.999198,-0.000360,0.029688,-0.026874
1038,-0.580079,0.027554,10.191013,-0.191084,-6.043093,0.632829,-0.057820,3.228274,-3.079073,0.999243,0.000253,0.028172,-0.026842
1039,-0.547223,0.033662,10.175570,-0.232285,-10.039492,1.711658,-0.002555,2.927375,-3.036318,0.999323,0.000654,0.025535,-0.026485
1040,-0.525344,0.084151,10.111861,0.516945,-13.330913,2.914088,0.087591,2.526192,-2.955108,0.999424,0.001332,0.022016,-0.025796
1041,-0.443467,0.016226,9.975168,0.265168,-15.110142,4.693317,0.160210,2.059321,-2.826507,0.999533,0.001841,0.017930,-0.024685
1042,-0.339858,-0.106382,9.831285,-0.006448,-14.258674,5.221287,0.082629,1.562785,-2.665215,0.999636,0.001038,0.013617,-0.023264
1043,-0.232072,-0.086317,9.775594,0.408605,-11.629505,3.904413,-0.061051,1.099604,-2.517868,0.999713,-0.000322,0.009605,-0.021965
1044,-0.148734,-0.059670,9.695825,1.513374,-9.308573,2.825584,-0.126258,0.703165,-2.407508,0.999760,-0.000973,0.006158,-0.021001
1045,-0.067255,-0.107404,9.703681,0.993033,-6.578692,1.693347,-0.192764,0.367827,-2.333027,0.999786,-0.001616,0.003243,-0.020353
1046,-0.039238,-0.038940,9.816459,1.002189,-3.960205,-0.037052,-0.240764,0.125578,-2.305562,0.999795,-0.002079,0.001138,-0.020116
1047,-0.015065,0.067248,9.874731,1.287537,-2.896635,-0.471941,-0.113168,-0.015276,-2.313591,0.999796,-0.000990,-0.000113,-0.020189
1048,0.010026,0.008464,9.820254,0.709211,-2.585346,0.484814,0.039127,-0.118850,-2.313228,0.999796,0.000320,-0.001044,-0.020185
1049,-0.000632,-0.011737,9.873973,-1.053233,-1.183020,0.570266,0.041654,-0.169763,-2.295644,0.999798,0.000334,-0.001488,-0.020031
1050,-0.032411,0.068930,9.947317,-1.160048,-0.165228,0.591629,0.041941,-0.120400,-2.276404,0.999802,0.000345,-0.001058,-0.019864
1051,-0.049819,0.042315,9.950316,-0.610714,-0.406324,1.252355,0.095958,-0.015414,-2.245835,0.999808,0.000835,-0.000151,-0.019597
1052,-0.052930,-0.043577,9.857071,-0.123944,-0.746605,1.562118,0.061603,0.074860,-2.198986,0.999816,0.000550,0.000643,-0.019189
1053,-0.059355,-0.056263,9.874939,-0.452018,0.103335,0.832725,-0.058515,0.153040,-2.159288,0.999821,-0.000485,0.001345,-0.018842
1054,-0.069559,0.020070,9.867466,-0.203292,0.507705,0.040770,-0.101330,0.241307,-2.144865,0.999822,-0.000845,0.002122,-0.018714
1055,-0.059817,-0.034203,9.868613,-0.508476,0.574846,0.060607,-0.101509,0.312873,-2.143192,0.999821,-0.000835,0.002746,-0.018699
1056,-0.075109,-0.028618,9.944600,-0.961677,1.034150,-0.508563,-0.150150,0.373549,-2.150858,0.999818,-0.001249,0.003284,-0.018764
1057,-0.087413,-0.024534,10.014259,-1.480492,0.562639,-0.949556,-0.199062,0.437052,-2.175314,0.999811,-0.001664,0.003846,-0.018975
1058,-0.069426,0.005335,9.975232,-1.224136,-0.725243,-1.059422,-0.208472,0.447467,-2.208534,0.999805,-0.001744,0.003939,-0.019265
