seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3490,0.029070,-0.110680,9.924148,-0.006448,-0.050783,-0.084356,-0.668424,-0.176719,-1.226685,0.999924,-0.005849,-0.001480,-0.010713
3491,0.032177,-0.113159,9.927343,0.002707,-0.047732,-0.084356,-0.659473,-0.178366,-1.229505,0.999925,-0.005771,-0.001495,-0.010738
3492,0.030309,-0.116802,9.927438,-0.000344,-0.058413,-0.076726,-0.659314,-0.180995,-1.232170,0.999924,-0.005770,-0.001517,-0.010761
3493,0.024560,-0.113561,9.923832,-0.004922,-0.066043,-0.088934,-0.661032,-0.176702,-1.234902,0.999924,-0.005785,-0.001480,-0.010785
3494,0.028872,-0.113477,9.924030,0.005760,-0.070621,-0.082830,-0.659569,-0.171628,-1.237743,0.999924,-0.005772,-0.001435,-0.010810
3495,0.028119,-0.114053,9.927031,0.007287,-0.058413,-0.073674,-0.658260,-0.170904,-1.240330,0.999924,-0.005760,-0.001429,-0.010832
3496,0.027113,-0.115032,9.922797,0.002708,-0.058413,-0.078252,-0.658776,-0.169324,-1.242837,0.999924,-0.005765,-0.001415,-0.010854
3497,0.033595,-0.118034,9.925211,0.002708,-0.055361,-0.084356,-0.662953,-0.172787,-1.245512,0.999923,-0.005801,-0.001445,-0.010877
3498,0.039422,-0.118999,9.920981,0.004233,-0.055361,-0.072148,-0.669853,-0.186582,-1.248077,0.999922,-0.005863,-0.001564,-0.010901
3499,0.035798,-0.119864,9.923810,0.002708,-0.052310,-0.072148,-0.676692,-0.199647,-1.250438,0.999921,-0.005924,-0.001678,-0.010922
3500,0.037771,-0.117079,9.917091,0.010337,-0.062991,-0.066045,-0.679745,-0.207392,-1.252707,0.999921,-0.005951,-0.001745,-0.010942
3501,0.035798,-0.114316,9.918254,0.014915,-0.066043,-0.070623,-0.676361,-0.212262,-1.254969,0.999921,-0.005922,-0.001788,-0.010962
3502,0.029898,-0.113606,9.919351,0.021019,-0.050783,-0.075200,-0.669817,-0.208209,-1.257398,0.999921,-0.005865,-0.001753,-0.010983
3503,0.031721,-0.117398,9.921441,0.017968,-0.049258,-0.081304,-0.667348,-0.200215,-1.259993,0.999921,-0.005843,-0.001683,-0.011005
3504,0.031791,-0.121996,9.912536,0.010337,-0.055361,-0.084356,-0.673750,-0.195765,-1.262710,0.999920,-0.005898,-0.001643,-0.011029
3505,0.032113,-0.119544,9.912777,0.008811,-0.037050,-0.090460,-0.681664,-0.193343,-1.265577,0.999920,-0.005967,-0.001621,-0.011054
3506,0.033071,-0.121722,9.914968,-0.003396,-0.040102,-0.085882,-0.687395,-0.192802,-1.268481,0.999919,-0.006017,-0.001616,-0.011079
3507,0.032904,-0.119275,9.915923,-0.000344,-0.052310,-0.078252,-0.690967,-0.193633,-1.271186,0.999919,-0.006048,-0.001623,-0.011103
3508,0.027447,-0.121834,9.914384,-0.004922,-0.047732,-0.076726,-0.693273,-0.189674,-1.273741,0.999918,-0.006068,-0.001588,-0.011125
3509,0.030868,-0.121510,9.918060,0.005760,-0.040102,-0.081304,-0.696510,-0.184211,-1.276347,0.999918,-0.006096,-0.001540,-0.011148
3510,0.026685,-0.131363,9.918489,0.001182,-0.043154,-0.084356,-0.707025,-0.179416,-1.279057,0.999917,-0.006187,-0.001497,-0.011171
3511,0.026463,-0.130683,9.916556,-0.000344,-0.030946,-0.088934,-0.723544,-0.172196,-1.281879,0.999916,-0.006330,-0.001432,-0.011196
3512,0.028817,-0.132640,9.913109,-0.009500,-0.026369,-0.101141,-0.737353,-0.168364,-1.284994,0.999915,-0.006451,-0.001397,-0.011223
3513,0.032272,-0.132796,9.914739,-0.015603,-0.027894,-0.110297,-0.748719,-0.171182,-1.288474,0.999914,-0.006550,-0.001420,-0.011253
3514,0.029668,-0.122805,9.919368,-0.018655,-0.021791,-0.090459,-0.747869,-0.174797,-1.291813,0.999914,-0.006543,-0.001452,-0.011283
3515,0.034443,-0.121086,9.919088,-0.027811,-0.021791,-0.099615,-0.735451,-0.179211,-1.295012,0.999914,-0.006435,-0.001491,-0.011311
3516,0.037359,-0.124517,9.919752,-0.021707,-0.023317,-0.085882,-0.726552,-0.189106,-1.298124,0.999914,-0.006359,-0.001578,-0.011338
3517,0.036686,-0.120102,9.920573,-0.023232,-0.024843,-0.072148,-0.719908,-0.198839,-1.300773,0.999914,-0.006302,-0.001664,-0.011362
3518,0.032948,-0.118197,9.920259,-0.018655,-0.033998,-0.061467,-0.710065,-0.201977,-1.303024,0.999915,-0.006216,-0.001692,-0.011381
3519,0.033576,-0.128198,9.919692,-0.014077,-0.041628,-0.072148,-0.709565,-0.200772,-1.305238,0.999914,-0.006212,-0.001681,-0.011401
3520,0.033369,-0.126772,9.924505,-0.014077,-0.043154,-0.066045,-0.717921,-0.199783,-1.307496,0.999914,-0.006284,-0.001672,-0.011420
3521,0.034634,-0.123948,9.925486,-0.018655,-0.043154,-0.067571,-0.721431,-0.200047,-1.309695,0.999913,-0.006315,-0.001674,-0.011440
3522,0.034000,-0.124117,9.919569,-0.018655,-0.041628,-0.076726,-0.720991,-0.200958,-1.312086,0.999913,-0.006311,-0.001681,-0.011461
3523,0.035722,-0.125262,9.917555,-0.006448,-0.029421,-0.087408,-0.721111,-0.202434,-1.314807,0.999913,-0.006313,-0.001694,-0.011484
3524,0.034914,-0.125639,9.915733,0.004233,-0.037050,-0.090459,-0.722256,-0.204283,-1.317753,0.999912,-0.006323,-0.001710,-0.011510
3525,0.032911,-0.125579,9.913166,0.010337,-0.038576,-0.087408,-0.723255,-0.203362,-1.320697,0.999912,-0.006332,-0.001702,-0.011536
3526,0.029136,-0.127529,9.910812,0.019493,-0.043154,-0.084356,-0.725372,-0.197408,-1.323534,0.999912,-0.006349,-0.001649,-0.011560
3527,0.030141,-0.130017,9.918549,0.021018,-0.040102,-0.076726,-0.730629,-0.190092,-1.326180,0.999911,-0.006395,-0.001585,-0.011583
3528,0.031855,-0.126014,9.920499,0.022544,-0.050784,-0.072148,-0.733311,-0.187223,-1.328631,0.999911,-0.006418,-0.001559,-0.011604
3529,0.031909,-0.122282,9.921454,0.004234,-0.037050,-0.062993,-0.728349,-0.187351,-1.330879,0.999911,-0.006375,-0.001561,-0.011624
3530,0.033875,-0.127122,9.922948,0.007287,-0.038576,-0.058415,-0.724918,-0.189427,-1.332897,0.999911,-0.006345,-0.001579,-0.011642
3531,0.031408,-0.125517,9.926273,0.025597,-0.032472,-0.072148,-0.725137,-0.190650,-1.335055,0.999911,-0.006347,-0.001590,-0.011661
3532,0.035325,-0.129065,9.924063,0.046960,-0.041628,-0.085882,-0.726846,-0.192687,-1.337663,0.999910,-0.006362,-0.001607,-0.011683
3533,0.030923,-0.135060,9.927732,0.068323,-0.038576,-0.073674,-0.735797,-0.193914,-1.340269,0.999909,-0.006440,-0.001617,-0.011706
3534,0.028274,-0.138861,9.923838,0.082056,-0.046206,-0.078252,-0.751050,-0.188620,-1.342723,0.999908,-0.006573,-0.001569,-0.011728
3535,0.027530,-0.136320,9.923096,0.046960,-0.044680,-0.081304,-0.764173,-0.181115,-1.345313,0.999908,-0.006687,-0.001502,-0.011750
3536,0.028931,-0.135872,9.916733,0.017968,-0.059939,-0.073675,-0.771605,-0.176345,-1.347846,0.999907,-0.006751,-0.001460,-0.011772
3537,0.025086,-0.134438,9.915937,-0.030861,-0.056887,-0.073675,-0.775706,-0.171517,-1.350264,0.999906,-0.006786,-0.001417,-0.011793
3538,0.028382,-0.125793,9.911518,-0.038492,-0.062991,-0.084356,-0.770341,-0.167720,-1.352890,0.999907,-0.006739,-0.001384,-0.011815
3539,0.031199,-0.115943,9.914439,-0.036965,-0.059939,-0.091986,-0.749254,-0.170573,-1.355867,0.999907,-0.006556,-0.001411,-0.011841
3540,0.029054,-0.108419,9.914503,-0.062906,-0.066043,-0.093511,-0.717450,-0.174195,-1.359032,0.999909,-0.006278,-0.001446,-0.011869
3541,0.028489,-0.106192,9.918344,-0.130048,-0.055361,-0.087408,-0.686644,-0.174409,-1.362124,0.999910,-0.006010,-0.001451,-0.011895
3542,0.027847,-0.098901,9.914097,-0.275011,-0.053835,-0.062992,-0.660519,-0.172791,-1.364707,0.999911,-0.005782,-0.001439,-0.011918
3543,0.029066,-0.095940,9.918209,-0.407766,-0.043154,-0.032474,-0.638684,-0.171669,-1.366379,0.999912,-0.005591,-0.001432,-0.011932
3544,0.026338,-0.088782,9.917420,-0.410818,-0.033998,0.008726,-0.617513,-0.169299,-1.366865,0.999913,-0.005406,-0.001413,-0.011936
3545,0.028769,-0.102218,9.920026,-0.398611,-0.027894,0.036193,-0.608067,-0.166924,-1.366172,0.999914,-0.005323,-0.001393,-0.011929
3546,0.026188,-0.105530,9.919384,-0.131574,-0.029420,-0.000430,-0.613053,-0.165051,-1.365577,0.999914,-0.005367,-0.001376,-0.011924
3547,0.025369,-0.112490,9.924929,0.338411,-0.035524,-0.055363,-0.615270,-0.161002,-1.366480,0.999913,-0.005386,-0.001341,-0.011932
3548,0.025667,-0.117483,9.925790,0.684796,-0.056887,-0.119452,-0.613085,-0.157854,-1.369334,0.999913,-0.005366,-0.001313,-0.011957
3549,0.028033,-0.127884,9.929955,0.819078,-0.073672,-0.207956,-0.616149,-0.158743,-1.374689,0.999913,-0.005393,-0.001321,-0.012003
3550,0.027150,-0.119557,9.924737,0.989982,-0.073672,-0.310193,-0.615792,-0.161572,-1.383216,0.999912,-0.005390,-0.001345,-0.012078
3551,0.028496,-0.104172,9.924364,0.933522,-0.085880,-0.380385,-0.592644,-0.164489,-1.394673,0.999911,-0.005189,-0.001372,-0.012178
3552,0.029473,-0.095435,9.922795,0.428442,-0.093509,-0.462785,-0.561502,-0.168912,-1.408719,0.999911,-0.004918,-0.001414,-0.012300
3553,0.026390,-0.101694,9.918175,-0.122417,-0.079776,-0.577230,-0.554002,-0.170352,-1.426031,0.999910,-0.004853,-0.001426,-0.012451
3554,0.028074,-0.116345,9.915467,-0.450492,-0.069095,-0.777126,-0.585115,-0.169367,-1.448514,0.999906,-0.005124,-0.001413,-0.012648
3555,0.027486,-0.109599,9.916405,-0.696166,-0.082828,-1.088415,-0.629089,-0.169424,-1.479506,0.999900,-0.005508,-0.001407,-0.012919
3556,0.036334,-0.138318,9.912776,-1.282121,-0.018739,-2.860013,-0.694629,-0.176375,-1.545191,0.999889,-0.006082,-0.001457,-0.013493
3557,0.040471,-0.150811,9.912398,-1.315692,0.153690,-7.720087,-0.782828,-0.188956,-1.721389,0.999862,-0.006855,-0.001546,-0.015032
3558,0.040977,-0.138908,9.915633,-0.854861,0.269661,-10.955050,-0.840097,-0.198122,-2.032625,0.999814,-0.007361,-0.001599,-0.017749
3559,0.041851,-0.107236,9.915455,-0.674803,0.385631,-14.525715,-0.841530,-0.203679,-2.457490,0.999741,-0.007380,-0.001619,-0.021456
3560,0.042016,-0.147133,9.918202,-0.709899,0.515335,-18.201668,-0.838802,-0.205911,-3.003185,0.999628,-0.007364,-0.001604,-0.026217
3561,0.038205,-0.137970,9.924257,-0.101055,0.545853,-19.069921,-0.846284,-0.203459,-3.624570,0.999471,-0.007438,-0.001541,-0.031637
3562,0.036207,-0.125659,9.926121,0.472693,0.452772,-16.031801,-0.819680,-0.197546,-4.209831,0.999298,-0.007211,-0.001460,-0.036741
3563,0.036804,-0.137553,9.921218,0.486426,0.405468,-14.673728,-0.785490,-0.192665,-4.721788,0.999126,-0.006918,-0.001397,-0.041204
3564,0.035533,-0.171121,9.917418,0.605448,0.342905,-13.242410,-0.785725,-0.189694,-5.187111,0.998950,-0.006925,-0.001343,-0.045261
3565,0.035394,-0.141812,9.914936,0.898426,0.271187,-11.455551,-0.785935,-0.188238,-5.598752,0.998781,-0.006931,-0.001306,-0.048849
3566,0.034887,-0.132851,9.916352,0.574930,0.268135,-12.097966,-0.761814,-0.187674,-5.991388,0.998610,-0.006725,-0.001288,-0.052271
3567,0.033051,-0.132520,9.918729,0.120204,0.306283,-13.849729,-0.747162,-0.185657,-6.423941,0.998406,-0.006601,-0.001252,-0.056039
3568,0.032839,-0.126238,9.918951,-0.015603,0.313913,-14.777493,-0.742274,-0.182359,-6.901156,0.998164,-0.006562,-0.001199,-0.060196
3569,0.034954,-0.111959,9.924740,-0.020181,0.326120,-15.374126,-0.728456,-0.180778,-7.403813,0.997891,-0.006446,-0.001164,-0.064574
3570,0.034369,-0.100650,9.929403,-0.067484,0.367320,-16.297312,-0.700841,-0.179944,-7.931851,0.997585,-0.006210,-0.001144,-0.069171
3571,0.031771,-0.119559,9.928556,0.188871,0.388683,-16.585712,-0.679272,-0.176289,-8.480062,0.997244,-0.006025,-0.001096,-0.073943
3572,0.034393,-0.122681,9.924273,0.730575,0.373424,-16.672689,-0.664292,-0.172999,-9.034462,0.996875,-0.005898,-0.001048,-0.078766
3573,0.036626,-0.109035,9.922234,1.125789,0.397838,-17.634022,-0.630974,-0.173430,-9.606342,0.996471,-0.005614,-0.001047,-0.083740
3574,0.030455,-0.102421,9.919696,1.238708,0.413098,-18.334423,-0.581424,-0.170833,-10.205943,0.996022,-0.005186,-0.001034,-0.088952
3575,0.034721,-0.089312,9.918538,1.656811,0.384105,-18.564837,-0.519559,-0.167074,-10.821053,0.995533,-0.004651,-0.001024,-0.094297
3576,0.040225,-0.033720,9.914532,1.960470,0.342905,-18.073492,-0.413565,-0.170604,-11.431892,0.995020,-0.003739,-0.001122,-0.099601
3577,0.039393,-0.029174,9.918000,1.560677,0.315439,-17.630972,-0.288972,-0.176949,-12.027223,0.994492,-0.002670,-0.001271,-0.104768
3578,0.043094,-0.034182,9.924105,1.081537,0.306283,-17.513475,-0.205221,-0.183641,-12.613125,0.993945,-0.001956,-0.001396,-0.109851
3579,0.050779,-0.025778,9.923260,0.840442,0.316964,-18.456499,-0.154549,-0.195606,-13.212713,0.993357,-0.001536,-0.001540,-0.115049
3580,0.049874,-0.027439,9.921079,0.234649,0.364268,-19.683340,-0.128477,-0.208568,-13.848422,0.992704,-0.001332,-0.001672,-0.120558
3581,0.046821,-0.060644,9.924355,-0.366566,0.413098,-21.332869,-0.153533,-0.214685,-14.531943,0.991967,-0.001566,-0.001689,-0.126478
3582,0.043684,-0.043702,9.925824,-0.368092,0.457350,-23.038853,-0.199065,-0.213714,-15.271346,0.991129,-0.001970,-0.001618,-0.132876
3583,0.037787,-0.036694,9.928954,-0.494743,0.471083,-24.099369,-0.223113,-0.205788,-16.056953,0.990195,-0.002179,-0.001506,-0.139668
3585,0.036041,-0.029297,9.926375,-1.030344,0.524490,-25.582567,-0.241010,-0.193261,-16.885023,0.989160,-0.002328,-0.001359,-0.146820
3586,0.034519,-0.043965,9.929996,-1.195144,0.562639,-26.804836,-0.270607,-0.179961,-17.758190,0.988012,-0.002576,-0.001187,-0.154353
3587,0.034388,-0.051186,9.929528,-1.039499,0.562639,-26.688864,-0.309346,-0.168498,-18.649769,0.986780,-0.002902,-0.001014,-0.162036
3588,0.038744,-0.086147,9.927641,-1.256181,0.577898,-26.971159,-0.368926,-0.163054,-19.544065,0.985484,-0.003414,-0.000856,-0.169732
3589,0.044146,-0.091539,9.924015,-1.143261,0.623676,-28.362806,-0.445328,-0.166193,-20.466230,0.984084,-0.004082,-0.000737,-0.177658
3590,0.044753,-0.111990,9.926966,-0.696166,0.632831,-28.791588,-0.513705,-0.173884,-21.418739,0.982570,-0.004687,-0.000658,-0.185832
3591,0.047764,-0.111477,9.925452,-0.291795,0.622150,-28.816006,-0.564386,-0.183802,-22.378820,0.980976,-0.005143,-0.000618,-0.194058
3592,0.049528,-0.089119,9.922420,0.036279,0.620624,-29.446211,-0.574421,-0.195627,-23.349913,0.979296,-0.005254,-0.000657,-0.202365
3593,0.055471,-0.069794,9.923688,0.260590,0.620624,-29.295147,-0.541118,-0.209877,-24.329103,0.977532,-0.005002,-0.000795,-0.210726
3594,0.053292,-0.069363,9.924732,0.651226,0.584002,-27.836359,-0.487196,-0.223290,-25.281513,0.975749,-0.004575,-0.000971,-0.218843
3595,0.058394,-0.030750,9.923771,0.989982,0.503128,-25.223976,-0.405648,-0.235850,-26.166132,0.974033,-0.003914,-0.001203,-0.226369
3596,0.058199,-0.017598,9.924459,0.848071,0.457350,-23.284527,-0.302544,-0.248802,-26.974972,0.972414,-0.003074,-0.001496,-0.233237
3597,0.062920,-0.018340,9.921896,0.690900,0.423779,-21.508350,-0.217246,-0.261650,-27.721823,0.970875,-0.002388,-0.001763,-0.239569
3598,0.055555,-0.018974,9.917788,0.379611,0.382579,-20.380690,-0.161928,-0.270114,-28.420164,0.969398,-0.001948,-0.001938,-0.245480
3599,0.055776,-0.016187,9.916339,-0.494743,0.384105,-20.061771,-0.140873,-0.271696,-29.094322,0.967937,-0.001785,-0.001986,-0.251179
3600,0.046795,-0.040462,9.914425,-1.472862,0.431409,-20.959015,-0.173224,-0.265758,-29.778004,0.966421,-0.002057,-0.001853,-0.256950
3601,0.047504,-0.076796,9.909100,-2.469290,0.524490,-22.948824,-0.276551,-0.253659,-30.509642,0.964759,-0.002911,-0.001501,-0.263116
3602,0.031098,-0.104684,9.910313,-4.265305,0.733542,-30.795132,-0.452437,-0.231183,-31.405165,0.962668,-0.004347,-0.000874,-0.270649
3603,0.031517,-0.149495,9.908497,-7.108104,1.179112,-40.129215,-0.720907,-0.197633,-32.587101,0.959813,-0.006522,0.000110,-0.280563
3604,0.042410,-0.211468,9.903658,-8.399037,1.176061,-44.093567,-1.077541,-0.180378,-33.990707,0.956281,-0.009453,0.001243,-0.292295
3605,0.045946,-0.267953,9.905058,-7.910740,1.270668,-44.804653,-1.454103,-0.187386,-35.472198,0.952385,-0.012584,0.002308,-0.304628
3606,0.046269,-0.285036,9.907755,-7.004341,1.369853,-45.137299,-1.772407,-0.204104,-36.971245,0.948280,-0.015233,0.003215,-0.317054
3607,0.064260,-0.320763,9.908888,-5.402120,1.398846,-40.889122,-2.004682,-0.232743,-38.405285,0.944203,-0.017188,0.003836,-0.328893
3608,0.065384,-0.318972,9.912399,-2.370105,1.198950,-34.846462,-2.119619,-0.269847,-39.668041,0.940501,-0.018198,0.004061,-0.339279
3609,0.055866,-0.304912,9.918701,-0.401662,1.304238,-32.740685,-2.101744,-0.291506,-40.795387,0.937119,-0.018077,0.004008,-0.348518
3610,0.061403,-0.297131,9.917819,0.146145,1.177587,-32.083012,-2.016711,-0.301742,-41.876907,0.933800,-0.017377,0.003830,-0.357352
3611,0.064270,-0.279502,9.917830,0.310945,1.092135,-31.005707,-1.914756,-0.314843,-42.929462,0.930493,-0.016555,0.003558,-0.365919
3612,0.070525,-0.264945,9.918754,0.169034,0.997527,-28.956390,-1.812573,-0.330707,-43.929871,0.927276,-0.015748,0.003240,-0.374033
3613,0.079451,-0.270523,9.928929,-0.259750,1.096712,-27.157322,-1.736908,-0.349536,-44.866112,0.924198,-0.015174,0.002965,-0.381601
3614,0.084388,-0.269746,9.926607,-0.412344,1.166905,-26.492018,-1.693873,-0.368479,-45.761261,0.921193,-0.014868,0.002785,-0.388812
3615,0.082369,-0.273955,9.929473,-0.555781,1.305764,-26.255503,-1.671205,-0.380585,-46.641399,0.918181,-0.014707,0.002724,-0.395878
3616,0.083381,-0.271591,9.931895,-0.734314,1.305764,-25.828243,-1.662361,-0.385636,-47.510498,0.915154,-0.014633,0.002764,-0.402831
3617,0.079250,-0.275169,9.930864,-0.755676,1.275246,-25.314009,-1.661195,-0.386681,-48.363861,0.912128,-0.014606,0.002860,-0.409635
3618,0.076110,-0.256666,9.922450,-0.348255,1.046357,-24.387770,-1.645370,-0.385874,-49.193161,0.909142,-0.014457,0.002915,-0.416225
3619,0.067907,-0.266795,9.927748,-0.380300,0.968535,-23.208231,-1.620081,-0.381426,-49.987255,0.906239,-0.014220,0.002957,-0.422516
3620,0.073616,-0.241293,9.930924,-0.600033,0.927335,-22.928986,-1.593744,-0.376952,-50.757034,0.903384,-0.013975,0.002989,-0.428594
3621,0.073264,-0.255637,9.927698,-0.571040,0.907498,-22.048525,-1.569280,-0.377038,-51.507450,0.900561,-0.013763,0.002987,-0.434501
3622,0.070876,-0.257189,9.928622,-0.381825,0.884609,-21.248943,-1.557451,-0.375631,-52.229774,0.897806,-0.013646,0.003039,-0.440169
3623,0.070691,-0.284325,9.926393,-0.287218,0.869350,-20.875090,-1.563772,-0.372738,-52.932358,0.895090,-0.013665,0.003170,-0.445665
3624,0.078598,-0.260593,9.919974,-0.226181,0.881557,-21.349651,-1.570457,-0.375611,-53.636604,0.892333,-0.013709,0.003258,-0.451158
3625,0.075477,-0.280705,9.914903,-0.178877,0.898342,-21.804380,-1.571564,-0.381534,-54.356365,0.889481,-0.013720,0.003302,-0.456754
3626,0.077535,-0.279404,9.912166,-0.146833,0.927335,-22.588705,-1.582650,-0.385785,-55.096725,0.886510,-0.013802,0.003403,-0.462492
3627,0.078844,-0.271919,9.913859,-0.111735,0.944120,-23.118198,-1.585338,-0.390976,-55.859028,0.883413,-0.013821,0.003466,-0.468379
3628,0.082411,-0.252071,9.913034,-0.149885,0.934964,-22.845058,-1.568641,-0.398153,-56.625755,0.880261,-0.013699,0.003434,-0.474281
3629,0.081492,-0.267713,9.908836,-0.276537,0.898342,-21.926449,-1.553658,-0.405677,-57.372597,0.877152,-0.013593,0.003403,-0.480009
3630,0.084310,-0.296760,9.908112,-0.287218,0.878505,-21.389326,-1.573743,-0.413203,-58.094940,0.874106,-0.013756,0.003516,-0.485528
3631,0.085949,-0.311505,9.908658,-0.265854,0.919705,-22.198067,-1.621398,-0.422145,-58.821621,0.871003,-0.014134,0.003739,-0.491061
3632,0.082334,-0.326475,9.908025,-0.343677,1.023468,-24.448807,-1.681220,-0.427634,-59.599236,0.867642,-0.014585,0.004053,-0.496959
3633,0.081664,-0.343619,9.904678,-0.400137,1.145542,-27.125278,-1.751505,-0.428299,-60.458988,0.863880,-0.015087,0.004466,-0.503452
3634,0.083491,-0.351920,9.910996,-0.342151,1.263038,-29.780392,-1.822909,-0.428845,-61.407677,0.859673,-0.015588,0.004905,-0.510584
3635,0.082443,-0.314331,9.913661,-0.343677,1.385112,-32.234074,-1.857553,-0.429304,-62.441826,0.855025,-0.015804,0.005199,-0.518319
3636,0.076068,-0.270922,9.914167,-0.320787,1.453779,-33.125217,-1.826876,-0.423349,-63.532284,0.850059,-0.015498,0.005252,-0.526433
3637,0.080913,-0.260798,9.917485,-0.412344,1.398846,-32.357677,-1.762186,-0.415937,-64.625061,0.845010,-0.014936,0.005152,-0.534518
3638,0.081639,-0.252754,9.917480,-0.305529,1.343912,-30.975189,-1.696424,-0.413281,-65.681961,0.840052,-0.014393,0.004998,-0.542291
3639,0.078331,-0.230011,9.916764,0.207182,1.354594,-28.901455,-1.615528,-0.407814,-66.681274,0.835302,-0.013733,0.004775,-0.549599
3640,0.071811,-0.211040,9.918048,0.346041,1.284401,-26.751425,-1.513848,-0.394281,-67.610268,0.830832,-0.012891,0.004491,-0.556356
3641,0.076342,-0.231806,9.915046,0.321626,1.157750,-24.575460,-1.432693,-0.381588,-68.466904,0.826660,-0.012209,0.004280,-0.562553
3642,0.072578,-0.223995,9.910621,0.574930,1.140964,-23.134987,-1.377341,-0.372390,-69.262978,0.822738,-0.011736,0.004157,-0.568284
3643,0.074368,-0.215115,9.910753,0.780931,1.139438,-22.388809,-1.319293,-0.362966,-70.022591,0.818960,-0.011247,0.004011,-0.573727
3644,0.066575,-0.208616,9.912887,0.750411,1.076875,-22.123295,-1.261281,-0.351637,-70.765282,0.815231,-0.010750,0.003871,-0.579024
3645,0.071592,-0.226833,9.906874,0.928945,0.957853,-21.273357,-1.221793,-0.342867,-71.489151,0.811561,-0.010401,0.003800,-0.584163
3646,0.068834,-0.230122,9.910206,1.424870,0.875453,-20.472244,-1.196256,-0.340239,-72.185280,0.808000,-0.010184,0.003750,-0.589083
3647,0.070054,-0.222538,9.909608,1.786514,0.771690,-19.974791,-1.161074,-0.340117,-72.859680,0.804522,-0.009915,0.003629,-0.593829
3648,0.062404,-0.186225,9.914205,1.897907,0.666402,-19.619253,-1.096337,-0.338707,-73.519920,0.801093,-0.009434,0.003358,-0.598457
3649,0.070084,-0.184349,9.911689,1.565255,0.555009,-18.834929,-1.021807,-0.339901,-74.161163,0.797737,-0.008902,0.003010,-0.602932
3650,0.066980,-0.184241,9.919224,0.610026,0.588579,-19.369001,-0.983020,-0.344754,-74.798119,0.794376,-0.008642,0.002820,-0.607358
3651,0.070543,-0.183925,9.921336,-0.186506,0.638935,-20.286081,-0.985620,-0.348037,-75.459198,0.790859,-0.008661,0.002861,-0.611931
3652,0.073519,-0.183743,9.922595,-0.616818,0.696920,-20.478348,-1.012200,-0.353302,-76.138771,0.787213,-0.008855,0.003019,-0.616610
3653,0.077575,-0.204867,9.919704,-0.836551,0.725912,-20.312025,-1.059874,-0.361149,-76.818733,0.783536,-0.009205,0.003277,-0.621269
3654,0.082745,-0.213041,9.918251,-0.940313,0.741172,-20.852201,-1.123507,-0.373598,-77.504860,0.779796,-0.009687,0.003595,-0.625948
3655,0.083561,-0.216656,9.915020,-0.485589,0.728964,-20.839993,-1.176268,-0.388459,-78.199837,0.775980,-0.010104,0.003843,-0.630665
3656,0.083216,-0.208636,9.914392,0.129360,0.730490,-20.702662,-1.195158,-0.401096,-78.892418,0.772151,-0.010278,0.003924,-0.635343
3657,0.087190,-0.184123,9.914046,0.898426,0.699972,-20.833889,-1.161646,-0.413373,-79.585114,0.768299,-0.010098,0.003716,-0.640001
3658,0.086994,-0.156175,9.916990,1.679700,0.684713,-20.455460,-1.069694,-0.425190,-80.273918,0.764445,-0.009528,0.003181,-0.644611
3659,0.086112,-0.123690,9.921477,2.514381,0.634357,-18.822720,-0.925728,-0.432659,-80.929382,0.760756,-0.008596,0.002370,-0.648977
3660,0.090681,-0.106965,9.920798,3.214781,0.565691,-16.483475,-0.751134,-0.439528,-81.518654,0.757420,-0.007469,0.001374,-0.652883
3661,0.092574,-0.081314,9.922339,3.020988,0.483291,-14.971286,-0.576805,-0.449001,-82.043633,0.754431,-0.006369,0.000348,-0.656348
3662,0.078013,-0.097514,9.925608,2.070337,0.408520,-13.152382,-0.455026,-0.449187,-82.512787,0.751744,-0.005570,-0.000328,-0.659431
3663,0.077374,-0.111147,9.925025,1.110530,0.312387,-11.736322,-0.418236,-0.440271,-82.927528,0.749355,-0.005279,-0.000462,-0.662147
3664,0.077301,-0.115217,9.925756,0.237700,0.272713,-11.309064,-0.441591,-0.433845,-83.311310,0.747132,-0.005396,-0.000267,-0.664653
3665,0.074250,-0.120739,9.926678,-0.650387,0.240668,-11.399093,-0.502102,-0.428509,-83.689415,0.744932,-0.005759,0.000137,-0.667115
3666,0.071451,-0.148051,9.922956,-1.369099,0.188787,-11.756160,-0.601288,-0.422695,-84.074883,0.742679,-0.006367,0.000774,-0.669617
3667,0.081070,-0.164181,9.920034,-1.558314,0.197942,-12.964693,-0.725735,-0.424374,-84.486374,0.740263,-0.007178,0.001516,-0.672278
3668,0.078849,-0.161649,9.922037,-1.410298,0.281868,-14.011477,-0.834226,-0.431081,-84.935562,0.737614,-0.007910,0.002140,-0.675173
3669,0.080140,-0.172245,9.917626,-1.434714,0.306283,-14.936185,-0.919443,-0.435672,-85.417809,0.734760,-0.008474,0.002649,-0.678270
3670,0.087729,-0.164202,9.915456,-1.077646,0.345957,-15.816645,-0.978757,-0.444864,-85.930290,0.731714,-0.008896,0.002980,-0.681548
3671,0.088938,-0.146209,9.922184,-0.314685,0.425305,-15.455003,-0.986014,-0.456627,-86.451721,0.728603,-0.008999,0.002990,-0.684870
3672,0.081425,-0.148277,9.930005,0.053063,0.452772,-14.482988,-0.956569,-0.459581,-86.951111,0.725614,-0.008817,0.002833,-0.688040
