seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.324897,-3.357108,9.356646,6.900260,9.150181,4.552354,-17.056051,1.010094,4.822499,0.987974,-0.148523,0.002471,0.042911
253,-0.307439,-3.214751,9.412785,8.362626,4.361336,6.182497,-16.799690,1.277731,4.927923,0.988227,-0.146410,0.004741,0.044154
254,-0.449783,-3.071382,9.400348,11.905313,7.897099,9.710541,-16.457161,1.549334,5.123425,0.988539,-0.143565,0.006971,0.046164
255,-0.218291,-2.766578,9.434084,18.993526,-4.406584,8.519399,-15.934384,1.689948,5.399038,0.989045,-0.139125,0.008061,0.048680
256,-0.127932,-2.512979,9.488032,25.391150,-10.260474,9.045152,-15.185140,1.532927,5.747273,0.989809,-0.132615,0.006620,0.051455
257,0.188527,-2.542282,9.475526,17.919611,-20.832661,1.985225,-14.456378,1.078948,6.057835,0.990561,-0.126134,0.002679,0.053601
258,0.040660,-2.750224,9.535507,3.202834,-10.321592,-0.550889,-14.102560,0.581623,6.209954,0.990933,-0.122849,-0.001619,0.054377
259,-0.077849,-2.531273,9.328956,7.105623,-1.554443,-0.239070,-13.930533,0.386429,6.245408,0.991118,-0.121269,-0.003264,0.054480
260,-0.227643,-2.439475,9.284330,5.318428,8.648554,0.664368,-13.723639,0.502899,6.223870,0.991335,-0.119534,-0.002135,0.054421
261,-0.459554,-2.556304,9.355950,-6.446367,20.106491,2.942145,-13.743159,0.982688,6.168312,0.991287,-0.119925,0.002065,0.054439
262,-0.625797,-2.584728,9.340226,-7.398902,17.104597,7.889443,-13.973340,1.627993,6.194648,0.990931,-0.122210,0.007509,0.055351
263,-0.450583,-2.422387,9.376286,-4.719703,6.342815,10.450894,-14.169051,2.081266,6.396162,0.990531,-0.124127,0.011115,0.057589
264,-0.434685,-2.357095,9.484512,-2.058824,-0.502404,11.111515,-14.270030,2.263782,6.720787,0.990213,-0.125119,0.012288,0.060600
265,-0.347941,-2.526437,9.547094,-10.704378,-5.721547,10.640521,-14.468067,2.253181,7.097994,0.989793,-0.126864,0.011674,0.063869
266,-0.175034,-2.682754,9.470462,-17.324490,-12.175415,9.542047,-14.920285,2.050206,7.499229,0.989103,-0.130698,0.009212,0.067150
267,0.040101,-2.605073,9.557331,-9.885099,-17.468903,5.208354,-15.362153,1.637686,7.865633,0.988462,-0.134302,0.004963,0.069870
268,-0.030816,-2.516746,9.567407,-4.242777,-11.007049,3.868338,-15.591075,1.220571,8.137714,0.988103,-0.136038,0.000903,0.071737
269,-0.028058,-2.588241,9.605100,-6.266230,-7.766583,3.206151,-15.762443,0.951120,8.335743,0.987818,-0.137350,-0.001766,0.073125
270,0.031597,-2.462258,9.515512,-1.091684,-7.288208,1.067370,-15.883051,0.729185,8.472775,0.987619,-0.138248,-0.003921,0.074038
271,0.061973,-2.401827,9.553760,0.669928,-6.088147,-0.555449,-15.889367,0.517065,8.541926,0.987595,-0.138165,-0.005837,0.074380
272,-0.125178,-2.467378,9.578955,-4.386984,3.264639,0.255217,-15.951269,0.470431,8.549994,0.987521,-0.138668,-0.006289,0.074390
273,-0.184609,-2.504120,9.579890,-5.388258,6.476362,0.060874,-16.114576,0.627932,8.510277,0.987327,-0.140177,-0.004989,0.074230
274,-0.236314,-2.438791,9.593742,-1.839199,7.920031,-0.534989,-16.235991,0.856181,8.435863,0.987193,-0.141370,-0.003009,0.073863
275,-0.230326,-2.515079,9.585594,-4.201848,5.905344,-0.700141,-16.338087,1.071611,8.351542,0.987086,-0.142385,-0.001114,0.073400
276,-0.350200,-2.596993,9.616748,-6.334342,8.591288,0.577181,-16.515141,1.302761,8.281186,0.986868,-0.144052,0.000852,0.073079
277,-0.245117,-2.565445,9.596890,-3.707867,2.316413,-0.233752,-16.683661,1.478597,8.234726,0.986650,-0.145609,0.002318,0.072901
278,-0.234730,-2.634004,9.583502,-5.572744,-0.004955,0.681168,-16.838434,1.517631,8.230712,0.986447,-0.146965,0.002560,0.072919
279,-0.159540,-2.594160,9.532836,-3.248048,-3.968808,1.001616,-16.984253,1.462406,8.276799,0.986241,-0.148187,0.001933,0.073249
280,-0.111763,-2.860758,9.540230,-12.178471,-6.068163,1.534172,-17.239197,1.314941,8.366387,0.985881,-0.150292,0.000383,0.073832
281,-0.044279,-2.805842,9.536506,-6.871305,-7.707426,1.140713,-17.554338,1.109219,8.477661,0.985431,-0.152875,-0.001738,0.074518
282,-0.080442,-2.798456,9.526313,-3.924583,-5.090832,2.290554,-17.732166,0.923237,8.596707,0.985147,-0.154284,-0.003613,0.075290
283,-0.051294,-2.859983,9.518670,-4.225204,-4.847267,2.203336,-17.866146,0.788397,8.718663,0.984908,-0.155344,-0.005026,0.076153
284,-0.048282,-3.029793,9.492128,-8.920100,-3.812855,1.759457,-18.083864,0.671493,8.826040,0.984558,-0.157134,-0.006322,0.076906
285,-0.127780,-2.816532,9.432709,1.567939,0.289417,2.851943,-18.205357,0.639673,8.917424,0.984334,-0.158151,-0.006804,0.077641
286,-0.110680,-2.921490,9.404705,-1.693219,-0.149148,2.600454,-18.206438,0.670218,9.003036,0.984270,-0.158176,-0.006660,0.078418
287,-0.056424,-3.010135,9.394810,-4.178967,-2.149440,0.856069,-18.303541,0.651902,9.069744,0.984092,-0.158994,-0.006976,0.078960
288,-0.082517,-3.014523,9.370849,-3.308186,-0.978734,0.539921,-18.427921,0.609772,9.108241,0.983899,-0.160031,-0.007478,0.079224
289,-0.139685,-3.065430,9.421144,-3.730249,1.295068,1.037106,-18.544975,0.623110,9.131504,0.983717,-0.161043,-0.007477,0.079435
290,-0.070659,-3.110805,9.451302,-4.309232,-1.471156,-1.124002,-18.678963,0.619869,9.131087,0.983529,-0.162191,-0.007597,0.079418
291,-0.117206,-3.128951,9.463513,-3.269467,0.341072,-1.131640,-18.805592,0.589965,9.101505,0.983374,-0.163260,-0.007899,0.079114
292,-0.175319,-3.172720,9.454488,-3.565522,2.456638,-0.275259,-18.919909,0.626516,9.064253,0.983231,-0.164268,-0.007611,0.078838
293,-0.197598,-3.080105,9.411330,1.272824,2.646400,0.174417,-18.958467,0.706415,9.035076,0.983182,-0.164654,-0.006910,0.078699
294,-0.072335,-3.178575,9.433956,-1.141276,-2.764801,-1.546875,-18.956533,0.697127,9.014110,0.983201,-0.164633,-0.006958,0.078506
295,-0.091745,-3.069483,9.460102,7.165964,-2.556042,-1.851905,-18.856394,0.594872,8.989256,0.983378,-0.163707,-0.007732,0.078154
296,-0.078905,-3.002728,9.400531,11.205235,-2.596459,-0.589922,-18.550318,0.500495,8.978181,0.983834,-0.161017,-0.008318,0.077947
297,-0.092576,-2.981949,9.379990,12.241467,-1.486597,0.994213,-18.159306,0.438059,9.005969,0.984367,-0.157616,-0.008626,0.078128
298,-0.019334,-3.172258,9.460570,2.312056,-4.310362,-0.217612,-17.916456,0.350232,9.048146,0.984682,-0.155467,-0.009273,0.078390
299,-0.084503,-2.963665,9.443959,13.168487,-0.105471,0.931912,-17.658266,0.283815,9.082082,0.985015,-0.153200,-0.009712,0.078614
300,-0.113659,-2.931961,9.362741,13.614923,2.590257,2.557371,-17.211639,0.340719,9.125023,0.985568,-0.149395,-0.008972,0.079094
301,-0.032297,-3.059797,9.451035,1.550415,-1.983231,-0.007871,-16.958652,0.362897,9.162571,0.985867,-0.147231,-0.008655,0.079465
302,-0.105609,-2.997915,9.649715,5.493001,1.088536,-0.092976,-16.841255,0.348153,9.165372,0.986017,-0.146210,-0.008704,0.079480
303,-0.153852,-2.867215,9.530563,10.670197,3.570428,2.489565,-16.571760,0.433998,9.181279,0.986336,-0.143949,-0.007798,0.079744
304,-0.182856,-2.850141,9.538553,9.311815,3.530464,3.845361,-16.238138,0.577374,9.249112,0.986684,-0.141171,-0.006415,0.080526
305,-0.105014,-2.959417,9.560103,1.970334,-2.332985,2.646332,-16.049084,0.626666,9.347475,0.986839,-0.139572,-0.005977,0.081443
306,-0.161544,-2.961613,9.550165,6.490701,-0.483879,3.786739,-15.906851,0.611104,9.463532,0.986930,-0.138330,-0.006150,0.082432
307,-0.034142,-2.917118,9.404758,6.554324,-4.878420,2.599777,-15.688130,0.554054,9.590264,0.987109,-0.136399,-0.006635,0.083468
308,0.036278,-3.095823,9.623357,0.890991,-6.385959,0.336071,-15.563287,0.386434,9.688031,0.987208,-0.135196,-0.008104,0.084120
309,0.106568,-3.085776,9.738122,2.837848,-7.316241,-2.858001,-15.501074,0.155173,9.708775,0.987294,-0.134490,-0.010075,0.084033
310,-0.001271,-3.213069,10.007833,-1.836746,-2.118451,-2.558854,-15.484493,-0.020488,9.663751,0.987365,-0.134223,-0.011524,0.083440
311,0.008225,-2.522635,10.446471,22.224394,-0.538832,-4.357730,-15.144631,-0.093667,9.564320,0.987837,-0.131251,-0.011793,0.082533
312,-0.291459,-2.476911,11.868157,14.807240,11.277895,1.470550,-14.527449,0.067148,9.471825,0.988582,-0.126053,-0.009860,0.081974
313,-0.935399,-4.072597,12.746128,-46.459667,33.544044,17.166727,-15.054211,0.868758,9.580775,0.987809,-0.131162,-0.003449,0.083778
314,-0.653574,-4.835466,14.315695,-54.657612,15.476945,11.523002,-16.734175,1.785354,9.814322,0.985416,-0.146282,0.002911,0.086879
315,-0.488518,-5.919493,14.408462,-53.757061,5.613703,9.623845,-18.532917,2.227044,10.040919,0.982704,-0.162056,0.005017,0.089470
316,-0.409240,-6.671234,13.642727,-38.352509,2.291364,3.284123,-20.061457,2.422196,10.199231,0.980270,-0.175298,0.005252,0.091176
317,-0.292112,-6.940639,12.001346,-24.316414,0.083729,-3.069842,-21.106226,2.460851,10.188272,0.978628,-0.184256,0.004768,0.091188
318,0.081606,-5.227456,11.612860,53.586262,-10.672459,-15.458208,-20.627548,2.186367,9.962125,0.979652,-0.179960,0.003157,0.088811
319,-0.276483,-5.089493,10.281117,49.895462,7.233956,-9.178439,-18.916414,1.994595,9.593901,0.982563,-0.165163,0.003369,0.085326
320,-0.439873,-4.163973,9.964617,70.247787,12.907382,-6.816089,-16.928318,2.231856,9.234511,0.985480,-0.148236,0.007354,0.082465
321,-0.556392,-2.448856,9.459743,118.893631,13.231706,-2.756986,-13.789096,2.610096,8.964700,0.989262,-0.121411,0.013162,0.080292
322,-0.509889,-1.591347,9.365801,120.898537,6.730596,-3.106136,-9.804840,2.917151,8.802193,0.992915,-0.087126,0.018730,0.078601
323,-0.454290,-0.580560,8.384768,117.252434,-2.048221,-3.218912,-5.846672,2.980124,8.689117,0.995392,-0.052803,0.022033,0.076952
324,-0.445755,0.658183,7.495378,133.898682,-2.079679,-1.943820,-1.670292,2.906020,8.610298,0.996724,-0.016433,0.024189,0.075405
325,-0.361331,2.359983,6.865003,170.526352,-1.355636,0.966884,3.394212,2.849578,8.593117,0.996499,0.027661,0.027002,0.074128
326,-0.811883,1.927043,7.219707,67.076675,25.273237,1.967311,7.350151,3.242383,8.678789,0.994822,0.061753,0.033000,0.073670
327,-1.045146,2.510030,7.178566,51.114559,33.745502,1.563278,9.330909,4.208532,8.869516,0.993263,0.078210,0.042772,0.074038
328,-0.304326,1.937278,6.756522,1.323195,-10.128812,7.914472,10.221457,4.569918,9.090302,0.992384,0.085583,0.046640,0.075326
329,-0.241356,1.982066,6.376050,2.401476,-14.700232,11.875967,10.301993,4.104686,9.343381,0.992278,0.086520,0.042857,0.077861
330,-0.603577,0.705480,5.336255,-62.199768,15.839197,-0.452133,9.319067,4.090946,9.534692,0.992855,0.077945,0.042199,0.079893
331,0.105584,-0.199283,4.566279,-111.584396,-37.544937,-0.410477,6.419791,3.736172,9.473149,0.994643,0.053085,0.037057,0.080582
332,0.154736,-0.929969,3.679688,-153.446136,-41.595028,-8.019784,1.994044,2.433520,9.226284,0.996414,0.015633,0.022562,0.080029
333,-0.198619,-0.767336,3.061348,-112.574348,8.121824,-12.443916,-2.444498,1.877596,8.890558,0.996604,-0.022533,0.014678,0.077827
334,-0.323077,-1.299234,2.489028,-158.027328,30.405931,-12.449502,-6.966526,2.486220,8.438931,0.995116,-0.062171,0.017127,0.074738
335,-0.009926,-1.096099,2.742712,-85.885117,-19.643122,-13.052956,-11.044356,2.596094,7.996756,0.992530,-0.097544,0.015785,0.071561
336,-0.087550,-0.712337,2.796563,-5.300040,-12.986381,-7.994126,-12.570753,1.992144,7.750681,0.991438,-0.110382,0.009842,0.069068
337,0.051394,-0.932590,3.230755,-7.516256,-27.433582,-4.837132,-12.786102,1.288928,7.687168,0.991400,-0.111840,0.003689,0.067861
338,-0.005440,-1.159752,4.168485,2.324110,-19.092583,-2.416919,-12.871394,0.505937,7.741370,0.991388,-0.112127,-0.003189,0.067573
339,-0.097179,-0.690001,5.797809,57.273384,-6.710445,1.930010,-11.877655,0.084134,7.825096,0.992309,-0.103275,-0.006331,0.067943
340,0.381312,-0.168268,8.408246,80.158607,-24.103542,-6.574487,-9.587564,-0.434855,7.842043,0.994184,-0.083115,-0.009487,0.067825
341,-0.032599,0.350344,10.624844,72.105492,-0.353131,-6.273433,-7.049652,-0.869802,7.691419,0.995863,-0.060833,-0.011682,0.066475
342,-0.412964,0.585244,12.684373,49.718151,17.563822,-9.006828,-5.016893,-0.611937,7.404003,0.996958,-0.043330,-0.008150,0.064271
343,-0.233435,0.592149,14.643247,18.775526,11.252048,-12.824892,-3.873223,-0.162476,7.001071,0.997566,-0.033644,-0.003478,0.060975
344,-0.494078,0.254520,15.907111,-3.762696,15.780231,-13.559891,-3.623133,0.257161,6.532372,0.997870,-0.031689,0.000438,0.057017
345,-1.038930,0.037342,15.862666,-9.408992,23.223978,-7.150282,-3.846635,0.882558,6.144816,0.997957,-0.033925,0.005887,0.053824
347,-0.921695,-1.423029,15.957852,-37.226273,15.436346,0.428768,-4.627687,1.516558,5.985341,0.997707,-0.041005,0.011098,0.052695
348,-0.161475,-1.726397,16.017179,-35.578197,-9.459184,-4.277466,-5.843294,1.609077,5.910680,0.997237,-0.051620,0.011377,0.052200
349,-0.718963,-1.936633,15.849817,-33.485397,4.884715,-0.420222,-6.996022,1.524745,5.839170,0.996712,-0.061606,0.010156,0.051646
350,-0.099236,-2.735904,15.622885,-53.107628,-10.909850,-1.802876,-8.439693,1.420110,5.817156,0.995882,-0.074110,0.008609,0.051512
351,0.039041,-4.043590,15.235726,-84.331787,-13.191772,-6.348856,-10.731166,1.001391,5.748578,0.994287,-0.093825,0.004001,0.050739
352,0.193005,-3.855731,14.591225,-61.503460,-11.960553,-13.146179,-13.163663,0.524814,5.518014,0.992222,-0.114707,-0.000973,0.048342
353,-0.206334,-4.564129,13.335178,-65.453430,2.706710,-8.702531,-15.281178,0.287564,5.202177,0.990082,-0.132934,-0.003549,0.045312
354,0.000199,-4.977230,12.718940,-53.968166,1.572587,-6.129350,-17.272402,0.286622,4.947418,0.987721,-0.150126,-0.004010,0.043047
355,-0.208968,-4.597208,12.019924,-9.874351,8.555897,-3.514756,-18.337341,0.398006,4.742765,0.986349,-0.159346,-0.003167,0.041401
356,-0.450743,-3.783705,11.371483,46.996113,18.723312,3.253399,-17.720312,0.829600,4.598844,0.987201,-0.154182,0.000968,0.040756
357,-0.382318,-3.167500,10.804444,68.730293,13.645728,6.434273,-15.792048,1.393322,4.599191,0.989581,-0.137738,0.006522,0.041410
358,0.037741,-2.046206,10.477346,100.175858,-3.114025,1.601726,-12.976085,1.597044,4.686776,0.992604,-0.113457,0.009216,0.042196
359,-0.244689,-0.528293,9.326319,140.507858,5.553578,4.847905,-8.965478,1.656809,4.788513,0.995919,-0.078685,0.011136,0.042772
360,-0.398849,0.409464,8.733043,137.703812,14.383697,7.855260,-4.330410,2.011034,4.957644,0.998169,-0.038498,0.015886,0.043875
361,-0.213448,1.168390,8.032469,121.334343,3.826617,6.647366,-0.011920,2.323788,5.184331,0.998771,-0.001021,0.020252,0.045219
362,-0.563543,1.971496,7.459449,110.723320,21.998137,10.926332,3.863769,2.743414,5.494326,0.998036,0.032516,0.025513,0.047082
363,-0.806678,2.651863,7.272095,90.159981,29.261974,13.223839,7.234467,3.555707,5.972394,0.996275,0.061362,0.034206,0.050012
364,-0.781682,1.943083,7.724640,1.477235,19.757925,12.051209,8.796651,4.307023,6.501460,0.994911,0.074388,0.041752,0.053621
365,-0.018459,1.536108,7.230675,-29.961313,-25.092909,18.074038,8.357132,4.147376,6.982151,0.995000,0.070485,0.040456,0.058060
366,-0.116823,0.957447,6.622788,-56.301926,-18.217052,15.777584,6.948238,3.358040,7.444894,0.995744,0.058545,0.033117,0.063004
367,-0.363808,0.358837,5.862707,-71.097603,2.115607,10.156206,4.848333,3.047902,7.849953,0.996486,0.040364,0.029403,0.067243
368,0.119464,-0.971522,4.926826,-137.428589,-31.035517,8.023358,1.389058,2.551624,8.129872,0.997183,0.010510,0.023067,0.070595
369,0.350600,-1.479636,3.559201,-165.781815,-53.409893,2.420285,-3.651439,1.152407,8.325277,0.996782,-0.032503,0.007712,0.072867
370,-0.323677,-1.693920,2.536211,-187.273087,34.117844,-0.322658,-9.520526,0.840333,8.390995,0.993809,-0.083297,0.001217,0.073512
371,-0.207276,-1.558829,1.853915,-184.154358,24.315521,0.084119,-15.696363,1.795706,8.211784,0.987816,-0.137293,0.005708,0.073055
372,0.276475,-1.649049,1.454159,-192.620804,-61.273643,-22.888012,-21.959972,1.090994,8.047235,0.979103,-0.190644,-0.004041,0.070689
373,-0.378288,-1.499504,1.884656,-90.967560,44.301212,17.121815,-26.670250,0.789343,8.036752,0.970511,-0.230544,-0.009476,0.069770
374,-0.395516,-1.614409,2.586658,-16.473240,31.446091,22.269510,-28.457855,2.214370,8.070946,0.966403,-0.246460,0.001389,0.072940
375,0.283054,-1.344780,4.536983,92.394112,-45.593868,-14.885595,-27.185106,2.061927,8.296457,0.968982,-0.235627,0.000445,0.074517
376,-0.414386,-0.903479,6.944072,135.262344,-2.407656,10.954628,-23.385788,1.309332,8.585410,0.976264,-0.202922,-0.004012,0.075603
377,-0.485481,-0.625591,10.095802,125.115219,4.471711,2.332308,-19.046814,1.422862,8.762982,0.983103,-0.165890,-0.000429,0.077387
378,-0.484053,-1.396323,12.518880,54.538376,2.884470,-1.196833,-16.057224,1.542478,8.742781,0.987085,-0.140265,0.002645,0.077342
379,-0.568508,-0.998397,14.700284,52.895149,2.881521,-3.330044,-14.270166,1.614748,8.644708,0.989204,-0.124897,0.004582,0.076522
380,-0.712038,-0.607541,15.308439,59.537766,4.964104,0.583029,-12.398951,1.731110,8.570045,0.991138,-0.108798,0.006908,0.075899
381,-0.342983,-1.263672,15.877362,30.752323,-4.927269,-4.361890,-10.896466,1.719486,8.507895,0.992523,-0.095782,0.007854,0.075255
382,0.041721,-2.344446,15.494748,-2.240624,-16.393084,-4.050595,-10.423196,1.343919,8.437011,0.993021,-0.091441,0.004966,0.074314
383,-0.007578,-1.682962,14.951015,31.086040,-13.668934,-3.465558,-9.942954,0.828547,8.403574,0.993488,-0.086952,0.000834,0.073617
384,0.362275,-2.145209,14.721896,3.137868,-16.791990,-6.887745,-9.373442,0.299234,8.317295,0.994013,-0.081681,-0.003330,0.072488
385,0.135484,-2.965667,15.102651,-38.762924,-4.761276,-6.574721,-9.967549,-0.092844,8.157684,0.993701,-0.086596,-0.006984,0.070790
386,-0.037175,-3.887296,15.716832,-64.708572,7.143721,-5.090403,-11.691748,-0.090745,7.961015,0.992405,-0.101552,-0.007856,0.068976
387,-0.233457,-4.708931,16.213947,-68.822868,12.681410,-2.577639,-13.916914,0.202816,7.764751,0.990340,-0.120990,-0.006450,0.067424
388,-0.255912,-5.431269,15.893603,-55.436550,13.855002,-3.449629,-15.988630,0.603800,7.554560,0.988069,-0.139115,-0.003955,0.065968
389,-0.470936,-5.256564,14.751390,-20.932415,17.255589,-2.247759,-17.264517,1.073723,7.315779,0.986525,-0.150371,-0.000330,0.064477
390,-0.928144,-5.455819,13.330910,-10.492027,25.911436,6.151792,-17.792086,1.779906,7.162615,0.985772,-0.155280,0.005657,0.064103
391,-0.610043,-4.850554,11.411088,9.901854,13.836964,6.387084,-17.802402,2.474426,7.160057,0.985590,-0.155725,0.011631,0.065011
392,-0.528516,-3.609791,10.426614,42.045933,6.220086,7.838575,-16.930885,2.864212,7.287719,0.986563,-0.148440,0.015317,0.066514
393,-0.547093,-3.601175,10.613999,24.021200,4.382512,13.640866,-15.814591,3.134541,7.583091,0.987705,-0.139010,0.017938,0.069228
394,-0.501171,-3.490507,10.484914,20.117125,-0.303024,15.871672,-15.053394,3.331837,8.039490,0.988260,-0.132631,0.019572,0.073266
395,-0.636086,-2.505825,10.044554,61.822300,2.165583,20.107224,-13.653755,3.510855,8.613840,0.989368,-0.120763,0.021407,0.078163
396,-0.297948,-1.419794,10.046349,100.857430,-15.030307,17.800850,-10.903032,3.434329,9.277856,0.991540,-0.097062,0.022052,0.083312
397,-0.188339,-0.958610,9.246524,101.246170,-16.528702,17.010565,-7.501060,3.006525,9.938185,0.993617,-0.067412,0.020415,0.088113
398,-0.315079,0.751746,7.571037,157.789551,-4.604124,15.531196,-3.160109,2.706462,10.511161,0.995080,-0.029612,0.020983,0.092187
399,-0.736049,1.638017,7.001719,150.049759,23.423927,15.233099,1.986349,3.022070,11.014988,0.994932,0.014717,0.027907,0.095473
400,-0.229665,1.688531,7.033805,79.730370,-3.634424,11.033710,5.834111,3.321450,11.463325,0.993441,0.047724,0.033879,0.098231
401,-0.403706,1.789188,6.974017,33.205086,4.219349,7.420926,7.732006,3.295356,11.776094,0.992249,0.064097,0.035450,0.100381
402,-0.778003,1.908079,6.636049,14.155488,24.895611,1.786509,8.534899,3.754623,11.996019,0.991491,0.070551,0.040261,0.101724
403,-0.153223,1.454004,6.700622,-28.173904,-14.343591,7.075421,8.313066,3.907101,12.166406,0.991439,0.068429,0.041485,0.103175
404,0.050232,0.889208,5.713655,-47.553650,-30.180531,8.358880,7.060027,3.137873,12.321208,0.992148,0.058260,0.033775,0.105396
405,-0.183350,-0.023870,5.186155,-88.408112,-10.300828,-1.080454,4.796851,2.454799,12.371833,0.993175,0.039289,0.025785,0.106745
406,-0.102297,-0.718892,4.066285,-118.015129,-9.962297,-3.428750,1.354920,2.123497,12.284036,0.994043,0.009771,0.019687,0.106750
407,0.202897,-0.987695,2.903456,-136.930191,-42.930088,-6.249928,-2.893555,1.241554,12.135489,0.993993,-0.026250,0.008102,0.105936
408,-0.301039,-1.509437,2.053218,-202.180725,33.164951,-6.450095,-8.538643,1.059179,11.932482,0.991710,-0.074996,0.001430,0.104334
409,-0.062047,-1.364321,2.148918,-137.601196,-3.090951,-6.471152,-14.192291,1.511441,11.655053,0.986961,-0.124215,0.000479,0.102369
410,0.047081,-1.066020,2.084769,-62.334217,-23.810730,-13.228240,-17.521463,0.989442,11.449603,0.983236,-0.152394,-0.006701,0.099892
411,-0.224541,-1.606078,2.848942,-57.777763,13.314540,-1.031154,-19.524490,0.749133,11.271793,0.980626,-0.169370,-0.010240,0.097885
412,-0.174383,-1.007600,4.880247,72.496147,-1.207120,-5.460919,-19.281929,0.903569,11.108317,0.981090,-0.167435,-0.008472,0.096731
413,-0.685860,-0.438531,7.258599,113.980568,20.986294,2.654582,-16.177279,1.204707,10.965189,0.985327,-0.141048,-0.003082,0.096060
414,0.076152,-0.702123,9.676340,78.641853,-19.275452,-18.697222,-12.975769,1.165783,10.695066,0.989113,-0.113438,-0.000466,0.093739
415,-0.760754,-0.510809,11.980259,60.434380,11.269855,-8.940374,-10.666157,0.937508,10.282077,0.991564,-0.093298,-0.000215,0.089974
416,-0.231434,0.155995,14.086135,55.157417,-5.532272,-13.452391,-8.747763,0.968885,9.893089,0.993283,-0.076705,0.001823,0.086614
417,-0.530256,-0.645755,14.882357,13.720834,6.112551,-10.232731,-7.606062,0.921945,9.503431,0.994292,-0.066762,0.002506,0.083185
418,0.193637,-1.307540,15.217209,-13.710066,-14.268034,-11.501819,-7.611186,0.738204,9.161489,0.994553,-0.066671,0.001107,0.080112
419,-0.473899,-1.242433,15.319302,-12.530311,7.130902,-3.185571,-8.050605,0.586332,8.935548,0.994461,-0.070380,-0.000380,0.078063
420,0.056408,-1.645920,14.676742,-21.514551,-5.963562,-3.610173,-8.619488,0.589019,8.821358,0.994176,-0.075319,-0.000669,0.077072
421,0.020876,-2.628411,14.217827,-44.426208,-3.996639,-5.348016,-9.719388,0.401216,8.699883,0.993506,-0.084736,-0.002947,0.075871
422,-0.147138,-3.222927,14.069876,-51.014709,0.250463,-1.978217,-11.310551,0.317530,8.591689,0.992313,-0.098472,-0.004632,0.074814
423,-0.031086,-2.983301,14.237474,-28.879183,-2.024800,-6.297676,-12.642503,0.259663,8.463524,0.991189,-0.109969,-0.005879,0.073591
424,-0.303161,-3.515674,14.394650,-32.032303,4.845900,-4.901394,-13.658452,0.263551,8.270687,0.990298,-0.118765,-0.006297,0.071874
425,0.062054,-3.988263,14.975489,-32.606754,-3.593501,-7.565446,-14.736660,0.232804,8.064668,0.989267,-0.128071,-0.007008,0.069998
426,-0.258335,-3.868025,14.937341,-17.005627,5.873422,-7.577974,-15.564293,0.203548,7.810450,0.988472,-0.135212,-0.007466,0.067719
427,-0.323432,-3.682317,14.571690,6.780643,10.034218,-5.715709,-15.736369,0.399509,7.526098,0.988413,-0.136825,-0.005538,0.065488
428,-0.379725,-4.035697,13.165832,5.278327,12.201346,-1.797971,-15.537645,0.723113,7.306002,0.988734,-0.135297,-0.002373,0.063979
429,-0.184745,-3.931653,12.032548,0.986641,5.897276,-1.626609,-15.435399,0.998583,7.170363,0.988892,-0.134564,0.000221,0.063132
430,-0.216592,-3.405100,10.757634,8.885154,3.861101,-0.504443,-15.272292,1.145985,7.092996,0.989102,-0.133234,0.001673,0.062633
431,-0.422488,-3.047865,9.985225,7.129535,9.666586,8.610812,-15.003798,1.398967,7.164657,0.989330,-0.131050,0.003923,0.063534
432,0.050495,-3.168020,10.288233,-10.675622,-8.505424,6.032069,-15.057198,1.481096,7.395220,0.989124,-0.131564,0.004338,0.065619
433,-0.360983,-3.329953,10.882693,-7.207832,5.212895,13.366472,-15.347049,1.513209,7.721529,0.988591,-0.134095,0.004067,0.068483
434,-0.175432,-2.584430,10.449549,39.605366,-2.086314,12.353448,-14.795592,1.674825,8.122379,0.988947,-0.129447,0.005339,0.072102
435,-0.072089,-2.013715,10.514682,64.708778,-5.936131,14.369701,-13.043947,1.650846,8.587783,0.990514,-0.114325,0.005769,0.076012
436,-0.013116,-1.057242,9.766286,99.295586,-6.781072,12.976818,-10.298100,1.535026,9.077288,0.992657,-0.090513,0.006198,0.080003
437,-0.314269,-0.067521,8.422865,121.446793,8.145953,11.722230,-6.611064,1.616537,9.480696,0.994755,-0.058621,0.009270,0.083305
438,-0.118183,1.028762,7.552514,128.821609,-0.613862,6.394849,-2.436289,1.763933,9.767591,0.995998,-0.022489,0.013524,0.085432
439,-0.501441,1.386203,7.015119,90.322220,20.456375,8.407359,1.219086,2.095184,10.013262,0.995979,0.009000,0.019140,0.087058
440,-0.601623,1.859171,6.835662,65.343353,24.318634,7.281483,3.823881,2.829996,10.300831,0.995178,0.031003,0.027575,0.088873
441,-0.278466,1.306771,7.418694,-11.541822,-0.981316,6.353006,4.733498,3.201180,10.554655,0.994630,0.038538,0.031587,0.090714
442,0.170906,0.935600,7.299740,-43.840347,-28.871788,9.743535,3.821912,2.686260,10.784929,0.994821,0.030988,0.026456,0.093121
443,0.147474,0.961746,6.953171,-31.817953,-25.309206,9.622983,2.571240,1.767251,11.056313,0.995013,0.020844,0.017507,0.095955
444,0.178141,0.115903,6.380421,-59.039635,-22.406906,4.707103,1.062369,0.964742,11.269342,0.995098,0.008399,0.009288,0.098100
445,0.406420,-1.162505,5.871553,-111.792564,-34.060574,-0.138687,-1.783253,0.025619,11.353247,0.994975,-0.015507,-0.001317,0.098905
