seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-46.958473,0.260921,0.621219,0.917184,-0.398421,-0.000071,0.005879
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-47.425205,0.167493,0.607885,0.915557,-0.402150,-0.000795,0.005445
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-47.795391,0.127202,0.615292,0.914254,-0.405104,-0.001160,0.005359
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-48.015999,0.131808,0.643813,0.913471,-0.406863,-0.001235,0.005600
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-48.120834,0.122724,0.692777,0.913096,-0.407698,-0.001487,0.005957
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-48.213757,0.061422,0.754023,0.912764,-0.408434,-0.002198,0.006225
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-48.274624,-0.061032,0.813984,0.912547,-0.408911,-0.003391,0.006264
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-48.198036,-0.246542,0.856804,0.912820,-0.408288,-0.005017,0.005947
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-47.987404,-0.444809,0.876530,0.913569,-0.406594,-0.006657,0.005410
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-47.707645,-0.601182,0.876692,0.914557,-0.404350,-0.007892,0.004875
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-47.332653,-0.690199,0.855759,0.915875,-0.401350,-0.008514,0.004422
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-46.882572,-0.691721,0.821145,0.917445,-0.397752,-0.008389,0.004173
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-46.499203,-0.603958,0.791226,0.918774,-0.394689,-0.007568,0.004263
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-46.238979,-0.452461,0.779351,0.919670,-0.392613,-0.006302,0.004704
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-46.079575,-0.312859,0.795945,0.920215,-0.391342,-0.005231,0.005323
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-46.011127,-0.223622,0.855568,0.920445,-0.390795,-0.004714,0.006110
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.984055,-0.130757,0.966613,0.920530,-0.390580,-0.004345,0.007319
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.906307,0.039495,1.136618,0.920777,-0.389962,-0.003551,0.009268
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.744427,0.186526,1.366634,0.921300,-0.388667,-0.003136,0.011621
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.436172,0.283575,1.631275,0.922306,-0.386189,-0.003215,0.014086
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-44.983749,0.381739,1.897265,0.923781,-0.382549,-0.003256,0.016571
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.444996,0.383047,2.142439,0.925532,-0.378194,-0.003977,0.018570
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-43.868496,0.204021,2.343070,0.927404,-0.373497,-0.005986,0.019631
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-43.293739,-0.064319,2.470470,0.929263,-0.368788,-0.008474,0.019830
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-42.756817,-0.337916,2.516748,0.930988,-0.364376,-0.010751,0.019375
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-42.309265,-0.635641,2.489836,0.932419,-0.360683,-0.013013,0.018260
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-42.042881,-0.895909,2.403550,0.933271,-0.358474,-0.014820,0.016773
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-41.955433,-1.112732,2.263178,0.933562,-0.357739,-0.016135,0.014963
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-41.940186,-1.280349,2.079216,0.933628,-0.357610,-0.016924,0.012943
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.027782,-1.423423,1.885612,0.933368,-0.358327,-0.017494,0.010905
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.177116,-1.541057,1.690265,0.932911,-0.359554,-0.017852,0.008923
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.226940,-1.507691,1.479900,0.932772,-0.359996,-0.016924,0.007307
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.149590,-1.267491,1.256741,0.933042,-0.359430,-0.014264,0.006256
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-41.878540,-0.933741,1.002540,0.933918,-0.357286,-0.010736,0.005259
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.288227,-0.560148,0.687150,0.935771,-0.352524,-0.006688,0.003888
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-40.469631,-0.023497,0.324073,0.938280,-0.345866,-0.001171,0.002583
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-39.606369,0.588310,-0.060743,0.940850,-0.338783,0.005010,0.001241
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-38.748596,1.094102,-0.465979,0.943334,-0.331683,0.010356,-0.000669
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.025578,1.564564,-0.847922,0.945365,-0.325644,0.015318,-0.002547
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.617615,2.094249,-1.147546,0.946453,-0.322168,0.020526,-0.003586
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.432453,2.510561,-1.350195,0.946909,-0.320537,0.024527,-0.004128
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-37.167862,2.782680,-1.457036,0.947600,-0.318281,0.027064,-0.004311
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.713829,3.102627,-1.444289,0.948797,-0.314471,0.029660,-0.003432
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.178204,3.328999,-1.326455,0.950214,-0.310024,0.031202,-0.001980
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.635845,3.321710,-1.199438,0.951675,-0.305559,0.030793,-0.001092
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.203724,3.268818,-1.136660,0.952832,-0.301993,0.030184,-0.000826
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-34.989960,3.088865,-1.159757,0.953430,-0.300237,0.028746,-0.001547
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.033222,2.652811,-1.300773,0.953392,-0.300632,0.025489,-0.003855
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.189976,2.274090,-1.579197,0.953022,-0.301938,0.023079,-0.007135
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.310474,2.088785,-1.922137,0.952699,-0.302904,0.022452,-0.010453
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.405838,1.909790,-2.252244,0.952429,-0.303669,0.021848,-0.013653
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.541691,1.828413,-2.553712,0.952036,-0.304758,0.021990,-0.016349
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.728451,2.070954,-2.802877,0.951482,-0.306200,0.024696,-0.017732
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-36.121765,2.403430,-2.969485,0.950368,-0.309339,0.027964,-0.018129
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-36.784134,2.616542,-3.058453,0.948527,-0.314745,0.030076,-0.018116
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-37.243000,2.845947,-3.066671,0.947229,-0.318472,0.032066,-0.017423
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-37.448627,3.079500,-2.999956,0.946634,-0.320123,0.033840,-0.016159
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-37.646358,3.090095,-2.919283,0.946089,-0.321777,0.033728,-0.015405
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-37.698704,2.989690,-2.871642,0.945963,-0.322251,0.032773,-0.015280
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-37.513714,3.020666,-2.856842,0.946480,-0.320719,0.032963,-0.015123
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-37.266735,3.100406,-2.862473,0.947156,-0.318654,0.033604,-0.015018
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-36.969887,3.100594,-2.873290,0.947977,-0.316196,0.033597,-0.015194
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-36.397530,3.097813,-2.852080,0.949548,-0.311465,0.033440,-0.015194
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-35.656742,3.111110,-2.775101,0.951549,-0.305338,0.033246,-0.014735
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-34.974628,3.000339,-2.681684,0.953380,-0.299725,0.031992,-0.014446
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-34.282238,2.808446,-2.611696,0.955211,-0.294027,0.030126,-0.014550
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-33.301105,2.666856,-2.547601,0.957722,-0.285890,0.028657,-0.014626
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-32.139374,2.497802,-2.471185,0.960604,-0.276225,0.026907,-0.014684
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-30.929903,2.247370,-2.403047,0.963506,-0.266143,0.024487,-0.014978
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-29.539791,2.004354,-2.315327,0.966702,-0.254505,0.022059,-0.015075
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-28.071882,1.697056,-2.187640,0.969929,-0.242185,0.018994,-0.014927
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-26.939772,1.154095,-2.087713,0.972324,-0.232705,0.014036,-0.015370
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-26.130747,0.624837,-2.058882,0.973963,-0.225927,0.009372,-0.016268
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-25.435797,0.419508,-2.055252,0.975317,-0.220050,0.007519,-0.016689
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.080400,0.374506,-2.053724,0.975995,-0.217031,0.007081,-0.016784
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-24.991333,0.421029,-2.077623,0.976160,-0.216264,0.007509,-0.016905
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.850412,0.667762,-2.126594,0.976416,-0.215019,0.009683,-0.016868
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.631840,0.990516,-2.202536,0.976805,-0.213092,0.012543,-0.016933
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-24.449036,1.159932,-2.337977,0.977116,-0.211486,0.014210,-0.017795
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-24.093229,1.155589,-2.587077,0.977727,-0.208421,0.014571,-0.019972
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.557266,1.129373,-2.979893,0.978617,-0.203801,0.014952,-0.023442
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-23.102690,1.262830,-3.467347,0.979304,-0.199816,0.016850,-0.027433
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.773310,1.497287,-3.926104,0.979747,-0.196858,0.019564,-0.031000
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.349945,1.549833,-4.270134,0.980367,-0.193159,0.020478,-0.033926
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.576878,1.387456,-4.470697,0.981594,-0.186563,0.019185,-0.036047
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.528151,1.157993,-4.525097,0.983251,-0.177645,0.016970,-0.037046
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-19.559242,0.871094,-4.485163,0.984736,-0.169431,0.014132,-0.037270
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-18.663832,0.415475,-4.474181,0.986030,-0.161889,0.009905,-0.037930
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-17.900537,-0.065242,-4.559408,0.987038,-0.155476,0.005627,-0.039382
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-17.545795,-0.273384,-4.707280,0.987449,-0.152486,0.003908,-0.040950
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.603289,-0.289342,-4.865449,0.987314,-0.152982,0.004002,-0.042332
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.858660,-0.022313,-4.982761,0.986946,-0.155078,0.006555,-0.042972
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.220049,0.675594,-4.975467,0.986479,-0.157926,0.012688,-0.041925
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.741907,1.310148,-4.779258,0.985810,-0.162203,0.018059,-0.039276
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-19.226906,1.491018,-4.450153,0.985214,-0.166362,0.019302,-0.036105
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.541956,1.335845,-4.055428,0.984880,-0.169186,0.017485,-0.032890
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.650852,0.888121,-3.640707,0.984847,-0.170313,0.013053,-0.029977
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.456820,-0.087235,-3.319220,0.985202,-0.168929,0.004144,-0.028674
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-18.952837,-0.785059,-3.242258,0.985904,-0.164763,-0.002097,-0.029031
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-18.698273,-0.776100,-3.360421,0.986238,-0.162572,-0.001917,-0.030031
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-18.879004,-0.556765,-3.554522,0.985948,-0.164074,0.000296,-0.031390
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.266743,-0.318801,-3.791669,0.985340,-0.167341,0.002795,-0.033081
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-20.110889,0.023955,-3.996557,0.984042,-0.174488,0.006294,-0.034297
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-21.223112,0.181195,-4.096041,0.982280,-0.183976,0.008134,-0.034835
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.978849,-0.029397,-4.092596,0.981035,-0.190515,0.006555,-0.035101
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.359417,-0.301877,-4.033333,0.980395,-0.193857,0.004240,-0.035033
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.529240,-0.729453,-3.914096,0.980101,-0.195436,0.000431,-0.034734
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-22.439514,-1.125845,-3.754716,0.980252,-0.194774,-0.003258,-0.034043
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-22.281664,-1.417219,-3.560709,0.980532,-0.193490,-0.006126,-0.032869
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-22.158554,-1.689083,-3.316840,0.980763,-0.192484,-0.008898,-0.031230
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-22.041212,-1.941755,-3.053607,0.980983,-0.191510,-0.011533,-0.029387
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-22.022358,-1.932567,-2.803464,0.981078,-0.191321,-0.011877,-0.027229
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.041357,-1.751103,-2.566190,0.981132,-0.191429,-0.010715,-0.024897
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.039873,-1.635672,-2.327348,0.981203,-0.191376,-0.010126,-0.022660
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.047440,-1.419429,-2.104005,0.981264,-0.191392,-0.008646,-0.020388
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.213591,-1.138123,-1.885384,0.981057,-0.192763,-0.006575,-0.018056
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.451607,-0.830837,-1.651177,0.980720,-0.194753,-0.004306,-0.015544
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.489599,-0.544685,-1.435484,0.980703,-0.195042,-0.002219,-0.013213
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.364637,-0.379949,-1.251796,0.980944,-0.193955,-0.001134,-0.011359
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.184906,-0.423538,-1.090268,0.981260,-0.192417,-0.001796,-0.010047
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.884565,-0.481747,-0.998202,0.981766,-0.189847,-0.002474,-0.009350
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.546955,-0.536954,-1.016109,0.982317,-0.186958,-0.002946,-0.009587
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.388594,-0.621677,-1.109576,0.982561,-0.185609,-0.003534,-0.010521
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.353975,-0.587788,-1.246362,0.982606,-0.185313,-0.003025,-0.011638
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.413183,-0.503375,-1.409708,0.982498,-0.185817,-0.002031,-0.012903
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.419594,-0.473593,-1.557877,0.982471,-0.185871,-0.001534,-0.014126
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-21.270658,-0.530371,-1.656038,0.982696,-0.184602,-0.001881,-0.015057
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-21.099972,-0.627647,-1.694846,0.982958,-0.183150,-0.002676,-0.015542
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.932528,-0.797246,-1.697541,0.983212,-0.181734,-0.004150,-0.015830
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.739046,-1.008377,-1.667575,0.983502,-0.180096,-0.006036,-0.015897
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.758345,-1.205536,-1.597043,0.983461,-0.180278,-0.007836,-0.015603
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.895363,-1.358531,-1.513201,0.983238,-0.181463,-0.009263,-0.015135
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.949121,-1.388173,-1.429721,0.983160,-0.181920,-0.009643,-0.014470
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-21.011427,-1.126081,-1.362141,0.983099,-0.182427,-0.007494,-0.013478
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-20.992342,-0.821583,-1.318929,0.983162,-0.182234,-0.004953,-0.012623
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.774494,-0.598957,-1.280043,0.983526,-0.180344,-0.003127,-0.011929
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-20.575308,-0.343243,-1.237754,0.983856,-0.178611,-0.001018,-0.011162
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-20.567127,-0.189444,-1.199125,0.983878,-0.178527,0.000241,-0.010591
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-20.648190,-0.246745,-1.156406,0.983753,-0.179228,-0.000310,-0.010314
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-20.906494,-0.269104,-1.120553,0.983349,-0.181447,-0.000535,-0.010042
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-21.478645,-0.396051,-1.107812,0.982427,-0.186364,-0.001594,-0.010142
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.228796,-0.732032,-1.133292,0.981164,-0.192817,-0.004362,-0.010935
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.299732,-1.028371,-1.161591,0.979292,-0.202001,-0.006742,-0.011739
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-24.957272,-1.600114,-1.187278,0.976198,-0.216184,-0.011394,-0.013132
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-26.897888,-2.295687,-1.224745,0.972277,-0.232727,-0.016997,-0.015051
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-29.157738,-2.690127,-1.236663,0.967415,-0.251874,-0.020001,-0.016350
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-31.807228,-2.856781,-1.205474,0.961300,-0.274172,-0.021090,-0.016944
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-34.083687,-2.972621,-1.225223,0.955633,-0.293220,-0.021665,-0.017820
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-35.751492,-2.633022,-1.322210,0.951328,-0.307105,-0.018324,-0.018030
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-37.267002,-1.977424,-1.450417,0.947295,-0.319647,-0.012306,-0.017505
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-38.786041,-1.669357,-1.592489,0.943005,-0.332170,-0.009126,-0.017943
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-40.445358,-1.629925,-1.731823,0.938080,-0.345797,-0.008122,-0.019095
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-42.302258,-1.545953,-1.832590,0.932350,-0.360951,-0.006810,-0.019780
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-44.203365,-1.642643,-1.855836,0.926214,-0.376379,-0.007187,-0.020396
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-46.026867,-1.984964,-1.832280,0.920049,-0.391093,-0.009691,-0.021485
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-47.545925,-1.767723,-1.800043,0.914831,-0.403238,-0.007784,-0.020591
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-48.757713,-1.293513,-1.740441,0.910602,-0.412851,-0.004012,-0.018491
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-49.811794,-0.923639,-1.664170,0.906826,-0.421177,-0.001194,-0.016565
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-50.870659,-0.169611,-1.592484,0.902974,-0.429469,0.004632,-0.013185
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-52.124371,0.539271,-1.459964,0.898261,-0.439252,0.009824,-0.009377
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-53.387741,0.556430,-1.282147,0.893377,-0.449141,0.009364,-0.007815
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.325882,0.391511,-1.132980,0.889679,-0.456468,0.007553,-0.007237
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-55.120419,0.384629,-0.997076,0.886500,-0.462634,0.007001,-0.006161
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-55.780720,0.096442,-0.866972,0.883822,-0.467762,0.004283,-0.006293
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-56.074646,-0.130219,-0.808814,0.882615,-0.470042,0.002315,-0.006764
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-56.163109,-0.119864,-0.822012,0.882252,-0.470722,0.002454,-0.006821
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-56.331730,-0.098150,-0.853261,0.881557,-0.472018,0.002760,-0.006969
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-56.513157,-0.182474,-0.924371,0.880801,-0.473416,0.002416,-0.007859
