seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-22.865168,2.487829,-4.608229,0.979308,-0.197152,0.029228,-0.035097
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-22.452436,1.556065,-4.376087,0.980162,-0.194015,0.020741,-0.034804
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-22.369736,0.214456,-4.153358,0.980374,-0.193781,0.008864,-0.035186
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-22.520308,-1.287799,-3.965596,0.980026,-0.195516,-0.004259,-0.036124
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-22.925377,-2.943170,-3.966788,0.978968,-0.199416,-0.018278,-0.039009
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-23.298441,-4.295277,-4.203288,0.977778,-0.202988,-0.029278,-0.043454
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-23.218189,-4.857485,-4.636404,0.977518,-0.202567,-0.033344,-0.048107
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-22.882885,-4.785033,-5.159463,0.977908,-0.199834,-0.031954,-0.052349
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-22.568218,-4.438694,-5.575470,0.978405,-0.197143,-0.028422,-0.055229
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-22.033066,-3.888357,-5.724789,0.979459,-0.192407,-0.023722,-0.055464
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-21.604460,-3.740730,-5.547687,0.980310,-0.188652,-0.022957,-0.053621
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-21.707294,-4.225826,-5.132374,0.980149,-0.189605,-0.027748,-0.050878
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-22.192078,-4.526158,-4.684037,0.979411,-0.193727,-0.030859,-0.047663
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.769762,-4.179373,-4.341682,0.978696,-0.198480,-0.028248,-0.044302
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-23.297066,-3.264592,-4.075920,0.978183,-0.202690,-0.020704,-0.040563
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-23.756994,-1.892236,-3.804202,0.977801,-0.206232,-0.009318,-0.035874
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.901409,-0.350530,-3.524829,0.977839,-0.207063,0.003377,-0.030721
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.566298,0.771728,-3.274997,0.978545,-0.203932,0.012425,-0.026598
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-22.948679,1.169942,-3.115973,0.979656,-0.198573,0.015410,-0.024614
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.303228,1.163484,-3.169959,0.980747,-0.193046,0.015307,-0.025173
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-21.730829,0.925668,-3.516101,0.981625,-0.188164,0.013712,-0.028606
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-21.422226,0.476012,-4.040986,0.981985,-0.185596,0.010632,-0.033871
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-21.570782,0.146009,-4.519472,0.981580,-0.186936,0.008629,-0.038495
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.183180,0.091127,-4.837277,0.980453,-0.192174,0.008898,-0.041260
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.885025,0.016367,-4.981411,0.979200,-0.198191,0.008761,-0.042565
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.391678,-0.033036,-4.951830,0.978321,-0.202539,0.008475,-0.042361
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.875862,0.012920,-4.833972,0.977503,-0.206663,0.008834,-0.041236
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-24.299183,-0.159267,-4.750846,0.976748,-0.210340,0.007366,-0.040811
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-24.352812,-0.574674,-4.749622,0.976607,-0.210942,0.003842,-0.041561
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-24.237457,-1.139277,-4.823022,0.976713,-0.210151,-0.000879,-0.043222
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-24.243170,-1.732190,-4.969514,0.976536,-0.210406,-0.005662,-0.045553
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-24.115934,-2.210872,-5.178544,0.976575,-0.209501,-0.009412,-0.048197
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.756084,-2.671114,-5.425199,0.976999,-0.206622,-0.013045,-0.051092
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.497187,-3.118040,-5.676235,0.977213,-0.204612,-0.016526,-0.053992
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.418051,-3.290369,-5.892662,0.977194,-0.204035,-0.017648,-0.056129
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.327101,-3.302120,-6.057699,0.977270,-0.203289,-0.017500,-0.057543
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.211159,-3.372567,-6.172949,0.977392,-0.202347,-0.017956,-0.058631
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-23.157120,-3.302495,-6.237810,0.977478,-0.201867,-0.017272,-0.059054
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.177031,-3.073237,-6.258160,0.977509,-0.201944,-0.015269,-0.058832
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.273394,-3.001679,-6.261029,0.977361,-0.202736,-0.014604,-0.058745
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.503115,-3.055087,-6.279545,0.976925,-0.204720,-0.014908,-0.059026
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.869316,-2.973006,-6.330101,0.976267,-0.207812,-0.013928,-0.059357
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-24.272490,-2.814683,-6.411908,0.975537,-0.211188,-0.012220,-0.059814
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-24.567419,-2.692452,-6.514323,0.974974,-0.213655,-0.010834,-0.060492
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-24.621006,-2.493085,-6.622480,0.974877,-0.214031,-0.008907,-0.061049
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-24.346333,-2.248391,-6.722424,0.975403,-0.211588,-0.006785,-0.061431
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.754210,-2.074881,-6.802738,0.976486,-0.206468,-0.005478,-0.061770
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-23.050165,-1.963088,-6.849975,0.977739,-0.200414,-0.004821,-0.061945
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.446955,-1.881263,-6.852591,0.978799,-0.195225,-0.004443,-0.061803
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-21.950258,-1.833047,-6.815992,0.979667,-0.190955,-0.004359,-0.061391
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.579058,-1.815954,-6.730603,0.980330,-0.187769,-0.004552,-0.060618
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.343882,-1.896963,-6.582025,0.980773,-0.185788,-0.005611,-0.059467
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.208509,-2.122741,-6.391051,0.981035,-0.184722,-0.007922,-0.058186
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.136866,-2.336607,-6.180213,0.981202,-0.184185,-0.010129,-0.056715
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.193312,-2.523915,-5.963149,0.981167,-0.184727,-0.012056,-0.055160
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-21.395685,-2.764697,-5.774191,0.980861,-0.186534,-0.014328,-0.053951
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-21.680912,-2.983549,-5.637273,0.980393,-0.189041,-0.016293,-0.053171
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.090630,-3.082270,-5.542724,0.979724,-0.192568,-0.017106,-0.052584
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-22.601421,-3.091195,-5.483386,0.978881,-0.196928,-0.017049,-0.052168
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.182188,-2.990466,-5.433770,0.977924,-0.201843,-0.016012,-0.051655
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-23.868801,-2.716942,-5.352488,0.976814,-0.207591,-0.013517,-0.050567
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-24.609081,-2.394128,-5.237435,0.975592,-0.213771,-0.010655,-0.049077
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.278105,-2.193205,-5.111553,0.974432,-0.219383,-0.008901,-0.047687
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.849480,-2.108019,-4.986932,0.973398,-0.224201,-0.008183,-0.046507
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.271818,-2.049711,-4.889818,0.972618,-0.227762,-0.007709,-0.045597
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.557030,-1.946072,-4.847123,0.972089,-0.230145,-0.006802,-0.045047
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.858009,-1.774409,-4.854890,0.971517,-0.232642,-0.005212,-0.044784
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.228334,-1.527720,-4.893267,0.970797,-0.235700,-0.002898,-0.044621
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.605833,-1.225554,-4.941452,0.970054,-0.238795,-0.000092,-0.044411
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.036894,-1.001348,-4.982347,0.969172,-0.242365,0.002058,-0.044284
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.532703,-0.981070,-5.021631,0.968102,-0.246548,0.002506,-0.044563
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.998415,-1.038240,-5.060531,0.967067,-0.250499,0.002289,-0.045005
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-29.399946,-1.001627,-5.084165,0.966181,-0.253873,0.002808,-0.045116
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.758173,-0.956201,-5.106014,0.965382,-0.256875,0.003381,-0.045189
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-30.054678,-0.914371,-5.145766,0.964705,-0.259356,0.003940,-0.045420
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-30.267984,-0.783258,-5.188396,0.964225,-0.261102,0.005225,-0.045474
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.480583,-0.630495,-5.232516,0.963746,-0.262832,0.006696,-0.045485
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.717646,-0.574095,-5.297941,0.963182,-0.264800,0.007415,-0.045891
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-30.945986,-0.574290,-5.377473,0.962621,-0.266714,0.007690,-0.046545
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.164000,-0.549736,-5.451860,0.962085,-0.268530,0.008159,-0.047097
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.438217,-0.500648,-5.505222,0.961425,-0.270808,0.008810,-0.047409
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-31.856750,-0.436834,-5.525120,0.960431,-0.274291,0.009565,-0.047391
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.407963,-0.350408,-5.508134,0.959120,-0.278875,0.010475,-0.046992
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-32.994255,-0.284820,-5.451758,0.957713,-0.283758,0.011124,-0.046305
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.560089,-0.335217,-5.350193,0.956333,-0.288513,0.010676,-0.045528
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.115646,-0.543390,-5.218788,0.954944,-0.293236,0.008826,-0.044913
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-34.668499,-0.836348,-5.076695,0.953525,-0.297954,0.006235,-0.044448
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.233643,-1.093139,-4.919396,0.952057,-0.302747,0.003905,-0.043786
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-35.830482,-1.274854,-4.749290,0.950495,-0.307765,0.002168,-0.042841
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.417847,-1.375677,-4.594430,0.948941,-0.312666,0.001130,-0.041822
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.876102,-1.419577,-4.472115,0.947718,-0.316473,0.000596,-0.040926
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-37.121956,-1.468687,-4.371822,0.947062,-0.318519,-0.000001,-0.040232
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-37.181175,-1.585198,-4.285038,0.946903,-0.319040,-0.001185,-0.039838
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-37.066765,-1.742259,-4.226028,0.947206,-0.318136,-0.002687,-0.039784
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.807796,-1.908007,-4.208438,0.947890,-0.316037,-0.004197,-0.040088
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.431602,-2.087176,-4.244745,0.948866,-0.312971,-0.005714,-0.040862
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-35.941914,-2.189483,-4.344363,0.950133,-0.308946,-0.006468,-0.041937
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.329899,-2.129856,-4.488944,0.951731,-0.303859,-0.005813,-0.042946
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-34.577637,-1.974380,-4.645675,0.953685,-0.297567,-0.004394,-0.043809
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-33.772705,-1.716494,-4.773130,0.955764,-0.290787,-0.002226,-0.044189
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-33.127739,-1.274356,-4.802795,0.957469,-0.285263,0.001295,-0.043326
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-32.673851,-0.865932,-4.704875,0.958701,-0.281338,0.004300,-0.041512
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-32.191048,-0.674850,-4.505626,0.959977,-0.277243,0.005244,-0.039399
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-31.763641,-0.599835,-4.207728,0.961114,-0.273651,0.005015,-0.036741
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-31.492556,-0.660963,-3.823487,0.961869,-0.271408,0.003505,-0.033672
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-31.172628,-0.975068,-3.416615,0.962696,-0.268805,-0.000183,-0.030999
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-30.790493,-1.436550,-3.051912,0.963611,-0.265683,-0.005013,-0.028999
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-30.372288,-1.877488,-2.800438,0.964557,-0.262229,-0.009406,-0.027870
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-29.829082,-2.296058,-2.751097,0.965715,-0.257717,-0.013178,-0.028347
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-29.304844,-2.543824,-2.929236,0.966780,-0.253359,-0.015004,-0.030335
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-28.845169,-2.375287,-3.297812,0.967728,-0.249493,-0.012900,-0.033022
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-28.461792,-1.786148,-3.764245,0.968546,-0.246164,-0.007027,-0.035661
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-28.363565,-0.929704,-4.195015,0.968769,-0.245115,0.001106,-0.037470
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-28.782001,0.075349,-4.501675,0.967881,-0.248321,0.010398,-0.037879
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.699213,1.085826,-4.703410,0.965844,-0.255680,0.019667,-0.037235
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-30.953875,1.868216,-4.883271,0.962920,-0.265903,0.027064,-0.036705
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-32.321198,2.340051,-5.104481,0.959586,-0.277123,0.031985,-0.037084
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-33.602280,2.495388,-5.411341,0.956317,-0.287676,0.034463,-0.038893
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-34.691475,2.408386,-5.827381,0.953397,-0.296666,0.035185,-0.042252
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-35.427094,2.227544,-6.332767,0.951282,-0.302714,0.035291,-0.046702
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-35.844196,2.025212,-6.884912,0.949937,-0.306111,0.035259,-0.051695
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-36.133087,1.834486,-7.482106,0.948874,-0.308428,0.035419,-0.057069
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-36.399422,1.683163,-8.132565,0.947805,-0.310521,0.036063,-0.062780
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-36.530239,1.500878,-8.798983,0.947052,-0.311510,0.036441,-0.068746
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-36.497837,1.316210,-9.438267,0.946719,-0.311166,0.036632,-0.074544
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-36.443630,1.200363,-10.032454,0.946450,-0.310612,0.037252,-0.079786
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-36.424301,1.089409,-10.580528,0.946091,-0.310358,0.037807,-0.084620
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-36.398163,1.037525,-11.089982,0.945766,-0.310014,0.038738,-0.088975
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-36.352192,1.141311,-11.548151,0.945548,-0.309388,0.040796,-0.092490
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-36.333813,1.260106,-11.934376,0.945303,-0.308992,0.042803,-0.095361
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-36.368580,1.276922,-12.247377,0.944949,-0.309145,0.043815,-0.097884
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-36.326145,1.290625,-12.473103,0.944871,-0.308696,0.044499,-0.099724
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-36.081326,1.266036,-12.585073,0.945426,-0.306656,0.044383,-0.100809
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-35.694878,1.119978,-12.586669,0.946423,-0.303602,0.042842,-0.101361
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-35.210476,0.982078,-12.484647,0.947759,-0.299764,0.041006,-0.101060
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-34.486202,0.995444,-12.270048,0.949825,-0.293831,0.039927,-0.099505
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.669502,1.070156,-11.953055,0.952182,-0.287095,0.039043,-0.096965
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-32.945667,1.029264,-11.573476,0.954286,-0.281236,0.037158,-0.094150
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.160007,0.956138,-11.196445,0.956485,-0.274867,0.034998,-0.091432
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.329067,0.932574,-10.882782,0.958697,-0.268036,0.033404,-0.089115
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-30.653839,0.887826,-10.667150,0.960419,-0.262479,0.032009,-0.087606
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.149002,0.814328,-10.557952,0.961639,-0.258334,0.030760,-0.086997
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-29.643690,0.816908,-10.539745,0.962783,-0.254094,0.030358,-0.086973
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.212503,0.853792,-10.576412,0.963709,-0.250430,0.030420,-0.087314
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-28.828817,0.846347,-10.643561,0.964490,-0.247190,0.030210,-0.087996
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.367874,0.996317,-10.710990,0.965444,-0.243170,0.031262,-0.088365
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.005020,1.158227,-10.733611,0.966211,-0.239974,0.032394,-0.088313
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-27.903240,1.219548,-10.680346,0.966471,-0.239081,0.032721,-0.087763
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-28.009663,1.255537,-10.513644,0.966379,-0.239997,0.032757,-0.086251
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-28.098747,1.162167,-10.219567,0.966401,-0.240905,0.031419,-0.083944
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-28.110355,0.779751,-9.864352,0.966590,-0.241384,0.027456,-0.081754
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-28.065989,0.305035,-9.524669,0.966857,-0.241428,0.022705,-0.079902
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.810522,-0.018535,-9.241331,0.967536,-0.239549,0.019203,-0.078236
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-27.411856,-0.315862,-9.062705,0.968433,-0.236409,0.016050,-0.077406
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-27.228165,-0.602592,-8.988837,0.968804,-0.235054,0.013350,-0.077393
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-27.030249,-0.640156,-8.958816,0.969221,-0.233409,0.012837,-0.077238
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.507341,-0.331284,-8.900753,0.970374,-0.228789,0.014984,-0.076189
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.748087,-0.020022,-8.730729,0.972031,-0.222175,0.016790,-0.074242
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-24.877361,0.048761,-8.418657,0.973900,-0.214783,0.016225,-0.071586
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-23.867149,0.021135,-8.012527,0.976000,-0.206260,0.014627,-0.068318
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-22.783609,-0.186610,-7.547926,0.978151,-0.197194,0.011408,-0.064845
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-21.902880,-0.875808,-7.067041,0.979804,-0.190073,0.004219,-0.061957
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-21.295109,-1.714400,-6.652966,0.980856,-0.185288,-0.003958,-0.059780
