seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-23.167881,2.110286,3.368395,0.978934,-0.201213,0.012131,0.032483
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.726324,1.059297,2.916031,0.978234,-0.205730,0.003813,0.026800
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.772013,0.093619,2.567161,0.978310,-0.205931,-0.003815,0.022089
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.408222,-0.660643,2.358508,0.979009,-0.202695,-0.009819,0.018983
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-22.914454,-1.245993,2.349769,0.979854,-0.198364,-0.014727,0.017935
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-22.479750,-1.856806,2.551026,0.980518,-0.194489,-0.020227,0.018673
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.274744,-2.411269,2.935151,0.980732,-0.192527,-0.025584,0.021060
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-22.673830,-2.772573,3.479456,0.979894,-0.195710,-0.029676,0.025005
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.723890,-2.952343,4.118302,0.977879,-0.204447,-0.032578,0.029860
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.878536,-2.993852,4.734318,0.975591,-0.214094,-0.034382,0.034697
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-25.781816,-2.938995,5.222409,0.973725,-0.221652,-0.035133,0.038680
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-26.531916,-2.721702,5.521760,0.972174,-0.228027,-0.034139,0.041426
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-26.859003,-2.282093,5.588270,0.971533,-0.230982,-0.030665,0.042786
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-26.509987,-1.723805,5.446245,0.972314,-0.228305,-0.025517,0.042794
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.740850,-1.040745,5.171891,0.973935,-0.222111,-0.018894,0.041962
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.685703,-0.070957,4.824872,0.976026,-0.213546,-0.009602,0.040987
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.353369,0.963417,4.480741,0.978456,-0.202549,0.000316,0.039982
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-22.022139,1.724754,4.184634,0.980720,-0.191389,0.007791,0.038706
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-20.964136,2.208941,3.933059,0.982430,-0.182437,0.012701,0.037241
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-20.207972,2.529789,3.729475,0.983604,-0.176007,0.016014,0.035898
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-19.606785,2.629435,3.595428,0.984531,-0.170848,0.017258,0.034809
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-19.217686,2.399042,3.530733,0.985179,-0.167441,0.015489,0.033860
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-19.168064,1.937565,3.508972,0.985353,-0.166903,0.011567,0.032999
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-19.324591,1.399245,3.479084,0.985224,-0.168116,0.006937,0.031972
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-19.622425,0.625854,3.428196,0.984891,-0.170485,0.000282,0.030405
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.146833,-0.451169,3.377160,0.984170,-0.174718,-0.009029,0.028324
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.600960,-1.462525,3.300593,0.983461,-0.178360,-0.017701,0.026052
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-20.722271,-2.281567,3.205611,0.983214,-0.179198,-0.024606,0.023930
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-20.850136,-2.869607,3.166644,0.982934,-0.180143,-0.029615,0.022637
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.067091,-2.885048,3.217899,0.982578,-0.181986,-0.029871,0.022996
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.316814,-2.314606,3.377734,0.982230,-0.184250,-0.025290,0.025224
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.866467,-1.616375,3.672010,0.981333,-0.189105,-0.019918,0.028780
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.687704,-1.031285,4.059898,0.979872,-0.196253,-0.015785,0.032959
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-23.433584,-0.635150,4.469374,0.978448,-0.202705,-0.013341,0.037055
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-23.996607,-0.538554,4.827496,0.977316,-0.207502,-0.013348,0.040219
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-24.315130,-0.675871,5.067483,0.976654,-0.210136,-0.015070,0.041975
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-24.314688,-0.850067,5.178541,0.976619,-0.210049,-0.016758,0.042601
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-24.068323,-0.757625,5.186386,0.977063,-0.207984,-0.015893,0.042872
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-23.432081,-0.181828,5.110149,0.978206,-0.202790,-0.010605,0.043329
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.696295,0.499060,5.016925,0.979463,-0.196767,-0.004346,0.043767
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.221174,1.015090,4.950116,0.980230,-0.192891,0.000363,0.044079
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-21.843864,1.367729,4.906382,0.980820,-0.189786,0.003599,0.044284
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.582903,1.252642,4.885517,0.981277,-0.187511,0.002748,0.043910
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.559542,0.688428,4.880991,0.981397,-0.187113,-0.002068,0.042952
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.557364,0.028989,4.865356,0.981470,-0.186858,-0.007690,0.041744
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.434536,-0.669946,4.831711,0.981713,-0.185552,-0.013578,0.040330
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.465055,-1.303727,4.777174,0.981678,-0.185585,-0.018929,0.038828
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.539623,-1.504448,4.669175,0.981586,-0.186167,-0.020498,0.037563
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.526028,-1.185816,4.531431,0.981664,-0.186189,-0.017540,0.036905
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.583368,-0.576760,4.429503,0.981605,-0.186905,-0.012176,0.037019
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.721725,0.166632,4.375218,0.981360,-0.188342,-0.005765,0.037762
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.746714,0.861355,4.361533,0.981254,-0.188778,0.000198,0.038785
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.690588,1.192475,4.393663,0.981289,-0.188401,0.003001,0.039602
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.614738,1.169646,4.465566,0.981392,-0.187746,0.002713,0.040179
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.423531,0.998183,4.553261,0.981698,-0.186055,0.001169,0.040648
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.200275,0.957377,4.643300,0.982032,-0.184129,0.000754,0.041352
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-20.870756,1.159933,4.774868,0.982479,-0.181375,0.002401,0.042797
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.484762,1.381720,5.015888,0.982957,-0.178149,0.004074,0.045199
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.152943,1.556938,5.401007,0.983279,-0.175382,0.005119,0.048759
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-19.754499,1.715476,5.919028,0.983621,-0.172051,0.005873,0.053424
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-19.203434,1.744118,6.531404,0.984131,-0.167363,0.005481,0.058696
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-18.366692,1.502983,7.123437,0.985061,-0.160077,0.003009,0.063411
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-17.399220,1.033990,7.564737,0.986212,-0.151507,-0.001077,0.066567
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-16.636906,0.394584,7.794611,0.987151,-0.144571,-0.006434,0.067750
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-16.093380,-0.296414,7.787930,0.987890,-0.139482,-0.012061,0.066880
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-15.723756,-0.801930,7.628622,0.988446,-0.136018,-0.016016,0.064941
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-16.021021,-1.098607,7.517689,0.988154,-0.138426,-0.018608,0.063581
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-16.932056,-1.401668,7.506271,0.987026,-0.146104,-0.021708,0.062943
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-17.706736,-1.567304,7.542094,0.985992,-0.152670,-0.023606,0.062880
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.403845,-1.563305,7.669054,0.984975,-0.158641,-0.024130,0.063832
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-19.228609,-1.746793,7.811031,0.983724,-0.165584,-0.026368,0.064607
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-20.024393,-1.957726,7.816843,0.982540,-0.172281,-0.028633,0.064151
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-20.772861,-1.815462,7.714100,0.981455,-0.178807,-0.027673,0.063307
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-21.479961,-1.471211,7.569170,0.980418,-0.185098,-0.024885,0.062457
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-22.127291,-1.128589,7.369462,0.979460,-0.190872,-0.021978,0.061183
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-22.796638,-0.662349,7.151062,0.978424,-0.196887,-0.017980,0.059993
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-23.407999,-0.151152,6.973214,0.977412,-0.202401,-0.013626,0.059284
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-23.816786,0.228724,6.841489,0.976709,-0.206096,-0.010363,0.058795
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-24.124371,0.447726,6.763304,0.976163,-0.208833,-0.008512,0.058499
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-24.280708,0.566550,6.746870,0.975868,-0.210225,-0.007550,0.058565
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-24.246937,0.586134,6.768125,0.975916,-0.209945,-0.007405,0.058784
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-24.261284,0.379957,6.775245,0.975916,-0.209965,-0.009181,0.058467
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-24.400522,0.020555,6.756581,0.975714,-0.210972,-0.012278,0.057635
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-24.542236,-0.258778,6.704249,0.975507,-0.212045,-0.014630,0.056657
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-24.601324,-0.447488,6.575402,0.975475,-0.212471,-0.016027,0.055202
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-24.504684,-0.564618,6.390225,0.975750,-0.211617,-0.016636,0.053422
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-24.221581,-0.497208,6.228175,0.976340,-0.209260,-0.015633,0.052206
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.737286,-0.225613,6.116580,0.977248,-0.205272,-0.012897,0.051807
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-23.100927,0.123043,6.043748,0.978375,-0.200008,-0.009505,0.051864
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.488756,0.463602,6.044364,0.979391,-0.194930,-0.006318,0.052498
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.821445,0.782234,6.130061,0.980427,-0.189362,-0.003427,0.053792
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.013153,0.983344,6.280703,0.981636,-0.182530,-0.001564,0.055424
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.280195,1.001311,6.489619,0.982678,-0.176254,-0.001377,0.057252
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.746687,0.857479,6.737874,0.983384,-0.171603,-0.002717,0.059174
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.302422,0.639007,7.005538,0.983932,-0.167670,-0.004756,0.061164
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.216570,0.389618,7.277152,0.983943,-0.166787,-0.007247,0.063138
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.515036,0.187134,7.518433,0.983394,-0.169219,-0.009506,0.064891
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.833654,0.129094,7.701890,0.982821,-0.171904,-0.010459,0.066351
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.189861,0.135786,7.843898,0.982198,-0.174949,-0.010825,0.067546
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.635098,0.134743,7.945795,0.981451,-0.178753,-0.011255,0.068374
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-21.057413,0.112953,7.995097,0.980758,-0.182351,-0.011772,0.068720
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-21.441648,0.089324,8.000958,0.980141,-0.185624,-0.012214,0.068692
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.892769,0.069947,7.983607,0.979415,-0.189471,-0.012621,0.068463
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-22.325769,0.067862,7.952095,0.978711,-0.193173,-0.012844,0.068142
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-22.606152,0.085981,7.914341,0.978256,-0.195582,-0.012792,0.067819
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.669115,0.109502,7.879968,0.978166,-0.196137,-0.012570,0.067559
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.605400,0.121026,7.857230,0.978286,-0.195603,-0.012395,0.067391
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.453062,0.063702,7.820219,0.978574,-0.194273,-0.012732,0.066994
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.237837,-0.071610,7.724070,0.979009,-0.192367,-0.013601,0.065970
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.178385,-0.225464,7.556534,0.979219,-0.191791,-0.014601,0.064287
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.263491,-0.350685,7.308066,0.979224,-0.192481,-0.015301,0.061943
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.312555,-0.380213,6.978743,0.979318,-0.192928,-0.015025,0.059072
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.322954,-0.264550,6.610359,0.979477,-0.193122,-0.013422,0.056117
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.336836,-0.119209,6.234671,0.979621,-0.193351,-0.011552,0.053150
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.195963,0.005424,5.849233,0.980021,-0.192239,-0.009775,0.050077
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-22.021969,0.155050,5.461794,0.980463,-0.190843,-0.007773,0.047026
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-21.952982,0.215526,5.061496,0.980730,-0.190302,-0.006563,0.043705
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-22.042828,0.148410,4.630180,0.980744,-0.191071,-0.006452,0.039897
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-22.442007,0.153803,4.211119,0.980211,-0.194511,-0.005834,0.036299
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-23.171801,0.286862,3.874322,0.979045,-0.200804,-0.004338,0.033617
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-24.408659,0.405684,3.676747,0.976867,-0.211400,-0.003323,0.032103
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-25.843901,0.548965,3.649578,0.974136,-0.223656,-0.002454,0.032107
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-26.822878,0.804216,3.823886,0.972110,-0.232035,-0.000915,0.034080
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.224110,1.115041,4.214939,0.971124,-0.235524,0.000796,0.038028
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.348721,1.284366,4.772142,0.970641,-0.236637,0.001039,0.043097
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.072170,1.301212,5.448626,0.970935,-0.234303,-0.000097,0.048862
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-26.509319,1.263303,6.228191,0.971727,-0.229510,-0.001740,0.055398
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.164459,1.057057,7.030946,0.972044,-0.226465,-0.004911,0.061808
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.128168,0.756683,7.776908,0.971753,-0.225952,-0.008911,0.067547
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.071142,0.652889,8.436851,0.971481,-0.225350,-0.011056,0.072944
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.698765,0.751314,8.972108,0.971836,-0.222203,-0.011021,0.077710
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.241732,0.818883,9.334803,0.972449,-0.218336,-0.010829,0.080959
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.775549,0.823416,9.475925,0.973228,-0.214368,-0.010725,0.082210
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.091646,0.841770,9.375325,0.974558,-0.208577,-0.009895,0.081450
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.408382,0.835369,9.047704,0.976015,-0.202785,-0.008884,0.078706
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.071522,0.915289,8.550106,0.976924,-0.200000,-0.007103,0.074629
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-22.772497,1.102675,7.929365,0.977796,-0.197593,-0.004239,0.069673
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.255430,1.009828,7.206894,0.979115,-0.193151,-0.003500,0.063364
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.446877,0.876426,6.481839,0.980856,-0.186190,-0.003016,0.056966
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.298075,0.922046,5.885201,0.982950,-0.176378,-0.001136,0.051947
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.113964,0.628667,5.402921,0.984967,-0.166096,-0.002421,0.047387
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.198065,0.296087,5.020916,0.986448,-0.158101,-0.004378,0.043659
