seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
264,0.000480,-0.074266,9.927198,-0.352567,0.363520,-0.046939,-0.390087,-0.026830,-0.205886,0.999993,-0.003405,-0.000228,-0.001797
265,0.006544,-0.070775,9.927180,-0.117037,-0.034780,-0.055956,-0.397913,-0.021363,-0.207639,0.999992,-0.003473,-0.000180,-0.001813
266,0.000970,-0.064031,9.924654,0.301321,0.207056,-0.048370,-0.394841,-0.018504,-0.209398,0.999992,-0.003446,-0.000155,-0.001828
267,0.003943,-0.065465,9.927844,0.181951,0.026926,-0.044995,-0.386786,-0.014615,-0.210980,0.999993,-0.003376,-0.000121,-0.001842
268,0.008391,-0.068624,9.930101,-0.055335,-0.248154,-0.032980,-0.384675,-0.018311,-0.212255,0.999993,-0.003357,-0.000154,-0.001853
269,0.009559,-0.066622,9.930239,0.032727,-0.260277,-0.025546,-0.385052,-0.026791,-0.213174,0.999993,-0.003361,-0.000228,-0.001861
270,0.010073,-0.064951,9.934704,0.132028,-0.221094,-0.029834,-0.382305,-0.034820,-0.214043,0.999993,-0.003337,-0.000298,-0.001869
271,0.010272,-0.066891,9.939532,0.006781,-0.160431,-0.036973,-0.379991,-0.041186,-0.215114,0.999993,-0.003317,-0.000353,-0.001878
272,0.009473,-0.067790,9.946148,-0.061398,-0.056783,-0.043887,-0.380901,-0.044815,-0.216438,0.999993,-0.003325,-0.000385,-0.001890
273,0.010164,-0.072793,9.944605,-0.310117,-0.066131,-0.045233,-0.387091,-0.046874,-0.217909,0.999992,-0.003379,-0.000403,-0.001903
274,0.009034,-0.067935,9.943368,0.004683,0.006351,-0.051068,-0.392181,-0.047881,-0.219507,0.999992,-0.003423,-0.000411,-0.001917
275,0.005139,-0.070119,9.941254,-0.071174,0.217344,-0.043467,-0.393287,-0.044163,-0.221108,0.999992,-0.003433,-0.000379,-0.001931
276,0.005405,-0.065620,9.934861,0.162325,0.169912,-0.040930,-0.391767,-0.037719,-0.222559,0.999992,-0.003419,-0.000323,-0.001943
277,0.001344,-0.068308,9.927924,0.009705,0.324162,-0.029090,-0.388899,-0.029492,-0.223782,0.999992,-0.003394,-0.000251,-0.001954
278,0.002807,-0.063609,9.929989,0.233217,0.187905,-0.033289,-0.384850,-0.020965,-0.224880,0.999992,-0.003359,-0.000176,-0.001963
279,0.005331,-0.071253,9.928726,-0.200629,-0.018412,-0.025351,-0.384307,-0.018147,-0.225876,0.999992,-0.003354,-0.000152,-0.001972
280,0.005552,-0.072511,9.931264,-0.282097,-0.058232,-0.027112,-0.392352,-0.019430,-0.226741,0.999992,-0.003424,-0.000163,-0.001979
281,0.007924,-0.079563,9.931684,-0.572606,-0.166767,-0.027787,-0.406597,-0.023187,-0.227630,0.999992,-0.003549,-0.000195,-0.001987
282,0.004790,-0.071810,9.933659,-0.048772,0.009962,-0.025101,-0.416952,-0.025806,-0.228493,0.999991,-0.003639,-0.000218,-0.001995
283,0.002824,-0.070551,9.935790,0.116673,0.121888,-0.013580,-0.415821,-0.023613,-0.229154,0.999991,-0.003629,-0.000199,-0.002000
284,-0.002683,-0.066668,9.939899,0.310958,0.380263,-0.014779,-0.408693,-0.015248,-0.229686,0.999992,-0.003567,-0.000126,-0.002005
285,-0.001445,-0.068167,9.938600,0.188424,0.245339,-0.020317,-0.400370,-0.004826,-0.230345,0.999992,-0.003494,-0.000035,-0.002010
286,-0.003734,-0.066125,9.937348,0.215976,0.267272,-0.015572,-0.393630,0.003714,-0.231002,0.999992,-0.003435,0.000039,-0.002016
287,-0.002474,-0.070870,9.937743,-0.087698,0.146399,-0.019623,-0.391492,0.010604,-0.231636,0.999992,-0.003416,0.000099,-0.002021
288,-0.003318,-0.071461,9.938693,-0.138777,0.141897,-0.028932,-0.395267,0.015403,-0.232478,0.999992,-0.003449,0.000141,-0.002028
289,0.002696,-0.076905,9.942791,-0.397808,-0.210201,-0.026882,-0.404210,0.014258,-0.233401,0.999992,-0.003527,0.000132,-0.002036
290,0.003907,-0.069432,9.942917,0.068753,-0.267277,-0.011911,-0.409695,0.006296,-0.233991,0.999992,-0.003575,0.000062,-0.002042
291,0.004260,-0.064045,9.946527,0.400212,-0.209266,-0.014581,-0.401879,-0.001649,-0.234376,0.999992,-0.003507,-0.000007,-0.002045
292,0.007243,-0.069243,9.944182,0.071757,-0.301646,-0.009064,-0.394012,-0.010167,-0.234712,0.999992,-0.003439,-0.000082,-0.002049
293,0.008359,-0.068317,9.940585,0.049222,-0.287591,-0.010412,-0.391996,-0.019990,-0.234969,0.999992,-0.003421,-0.000167,-0.002051
294,0.005518,-0.068388,9.938124,0.046351,-0.053418,-0.014884,-0.390403,-0.025676,-0.235351,0.999992,-0.003407,-0.000217,-0.002055
295,0.004299,-0.070542,9.933165,-0.075471,0.059367,-0.018621,-0.390888,-0.025581,-0.235910,0.999992,-0.003412,-0.000216,-0.002059
296,0.004389,-0.077058,9.933301,-0.407771,0.044684,-0.018509,-0.398942,-0.023851,-0.236541,0.999992,-0.003482,-0.000201,-0.002065
297,0.003604,-0.063341,9.932775,0.356748,0.066803,-0.033934,-0.399792,-0.021999,-0.237428,0.999992,-0.003489,-0.000185,-0.002073
299,0.001521,-0.060700,9.933333,0.494048,0.150646,-0.033341,-0.385611,-0.018382,-0.238574,0.999992,-0.003365,-0.000153,-0.002082
300,0.003193,-0.056967,9.929981,0.557682,0.046508,-0.028063,-0.368082,-0.015103,-0.239619,0.999993,-0.003212,-0.000125,-0.002091
301,-0.002705,-0.058221,9.933011,0.335725,0.326276,-0.026197,-0.353192,-0.008896,-0.240563,0.999993,-0.003082,-0.000071,-0.002100
302,-0.000547,-0.058297,9.933050,0.202357,0.164488,-0.027251,-0.344224,-0.000722,-0.241504,0.999993,-0.003004,0.000000,-0.002108
303,0.000542,-0.069436,9.935022,-0.443676,0.038977,-0.029545,-0.348246,0.002663,-0.242471,0.999993,-0.003039,0.000030,-0.002116
304,0.001738,-0.074905,9.932164,-0.683286,-0.042907,-0.020996,-0.367029,0.002592,-0.243313,0.999993,-0.003203,0.000029,-0.002123
305,0.000097,-0.070733,9.933812,-0.306196,0.032243,-0.029620,-0.383520,0.002409,-0.244155,0.999992,-0.003347,0.000028,-0.002131
306,0.006813,-0.073960,9.936833,-0.324110,-0.317661,-0.041106,-0.394025,-0.002356,-0.245302,0.999992,-0.003439,-0.000013,-0.002141
307,0.003248,-0.068319,9.937479,0.051177,-0.085197,-0.035013,-0.398574,-0.009079,-0.246524,0.999992,-0.003478,-0.000072,-0.002152
308,0.004830,-0.061422,9.937372,0.456060,-0.105257,-0.024557,-0.390120,-0.012260,-0.247495,0.999992,-0.003405,-0.000100,-0.002160
309,0.004127,-0.050806,9.942638,0.929176,-0.040038,-0.031842,-0.367032,-0.014687,-0.248419,0.999993,-0.003203,-0.000121,-0.002168
310,0.008843,-0.055822,9.944784,0.452717,-0.264197,-0.042299,-0.344000,-0.019765,-0.249624,0.999993,-0.003002,-0.000166,-0.002179
311,0.007640,-0.052723,9.941984,0.400769,-0.156231,-0.033910,-0.329775,-0.026780,-0.250852,0.999993,-0.002878,-0.000227,-0.002190
312,0.011125,-0.060118,9.940255,-0.122027,-0.277004,-0.034338,-0.325129,-0.034007,-0.251948,0.999994,-0.002838,-0.000291,-0.002199
313,0.006354,-0.061607,9.940052,-0.242676,0.029419,-0.040078,-0.331206,-0.038140,-0.253165,0.999993,-0.002891,-0.000326,-0.002210
314,0.004234,-0.069354,9.936656,-0.598711,0.174994,-0.049660,-0.345229,-0.034742,-0.254680,0.999993,-0.003013,-0.000296,-0.002223
315,-0.001153,-0.066224,9.932936,-0.299167,0.433138,-0.037659,-0.360192,-0.024616,-0.256198,0.999993,-0.003144,-0.000208,-0.002236
316,-0.002952,-0.060996,9.936266,0.101862,0.435343,-0.037781,-0.363480,-0.010150,-0.257546,0.999992,-0.003172,-0.000081,-0.002248
317,-0.004835,-0.061049,9.933822,0.146235,0.390720,-0.042528,-0.359345,0.003609,-0.258971,0.999993,-0.003136,0.000039,-0.002260
318,0.000895,-0.059773,9.934284,0.178450,-0.022909,-0.040591,-0.353934,0.009731,-0.260394,0.999993,-0.003088,0.000092,-0.002272
319,0.004519,-0.060759,9.933268,0.081299,-0.273759,-0.025304,-0.349605,0.004780,-0.261462,0.999993,-0.003051,0.000049,-0.002282
320,0.004315,-0.065288,9.935323,-0.210375,-0.227719,-0.032597,-0.351756,-0.003584,-0.262376,0.999993,-0.003070,-0.000024,-0.002290
321,0.008752,-0.071854,9.933249,-0.532564,-0.379767,-0.031978,-0.364139,-0.013715,-0.263389,0.999992,-0.003178,-0.000112,-0.002299
322,0.012188,-0.068186,9.932459,-0.234052,-0.454795,-0.032596,-0.376915,-0.027631,-0.264375,0.999992,-0.003290,-0.000234,-0.002308
323,0.007790,-0.069443,9.931056,-0.198562,-0.115023,-0.028818,-0.384125,-0.037135,-0.265335,0.999992,-0.003353,-0.000316,-0.002317
324,0.009956,-0.069638,9.930614,-0.133278,-0.132823,-0.036648,-0.389655,-0.041273,-0.266399,0.999991,-0.003401,-0.000352,-0.002326
325,0.008956,-0.066169,9.930106,0.114751,-0.043682,-0.027059,-0.389963,-0.044222,-0.267440,0.999991,-0.003404,-0.000378,-0.002335
326,0.008040,-0.060716,9.930078,0.408301,0.030422,-0.031356,-0.381244,-0.044449,-0.268412,0.999992,-0.003328,-0.000380,-0.002344
327,0.006222,-0.055017,9.934250,0.625447,0.131586,-0.032407,-0.364015,-0.041756,-0.269493,0.999992,-0.003177,-0.000357,-0.002353
328,0.004845,-0.059812,9.934718,0.224687,0.181885,-0.034861,-0.349845,-0.036539,-0.270647,0.999993,-0.003054,-0.000312,-0.002363
329,0.003585,-0.060905,9.931684,0.036412,0.197217,-0.031595,-0.345493,-0.030227,-0.271793,0.999993,-0.003016,-0.000257,-0.002373
330,0.005496,-0.066821,9.929563,-0.312176,0.050293,-0.033890,-0.350088,-0.026109,-0.272909,0.999993,-0.003056,-0.000221,-0.002382
331,0.002844,-0.073511,9.928806,-0.635301,0.152460,-0.033163,-0.365879,-0.022737,-0.274048,0.999992,-0.003193,-0.000191,-0.002392
332,0.001282,-0.077182,9.924207,-0.681110,0.195571,-0.034360,-0.387819,-0.016944,-0.275211,0.999991,-0.003385,-0.000140,-0.002402
333,0.005826,-0.069056,9.925356,-0.064084,-0.083468,-0.044144,-0.400238,-0.015084,-0.276533,0.999991,-0.003493,-0.000123,-0.002414
334,0.003332,-0.073159,9.927851,-0.161458,0.026358,-0.040313,-0.403997,-0.016046,-0.277934,0.999991,-0.003526,-0.000131,-0.002426
335,0.000168,-0.069612,9.927665,0.062631,0.196293,-0.037627,-0.405644,-0.012344,-0.279259,0.999991,-0.003540,-0.000099,-0.002437
336,-0.000288,-0.068532,9.933438,0.147823,0.180551,-0.037706,-0.402136,-0.006073,-0.280558,0.999991,-0.003509,-0.000044,-0.002449
337,-0.000925,-0.068987,9.936562,0.102916,0.167840,-0.045492,-0.397957,-0.000276,-0.281986,0.999991,-0.003473,0.000006,-0.002461
338,-0.007038,-0.075635,9.934658,-0.277378,0.432960,-0.034496,-0.400865,0.009728,-0.283388,0.999991,-0.003498,0.000094,-0.002473
339,-0.008129,-0.069232,9.937636,0.057786,0.407059,-0.043867,-0.404525,0.023719,-0.284793,0.999991,-0.003530,0.000216,-0.002485
340,-0.006314,-0.065217,9.940914,0.301698,0.182285,-0.051399,-0.398534,0.033530,-0.286449,0.999991,-0.003477,0.000301,-0.002499
341,-0.004948,-0.061748,9.934062,0.427039,0.027886,-0.055452,-0.386390,0.037020,-0.288254,0.999991,-0.003371,0.000332,-0.002514
342,-0.002226,-0.065554,9.931830,0.125522,-0.153945,-0.044576,-0.377181,0.034908,-0.289907,0.999991,-0.003291,0.000313,-0.002529
343,0.003735,-0.064500,9.933141,0.097811,-0.455076,-0.044946,-0.373460,0.024748,-0.291332,0.999991,-0.003258,0.000224,-0.002542
344,0.005238,-0.065314,9.929314,0.029910,-0.446343,-0.038764,-0.371332,0.009716,-0.292630,0.999992,-0.003240,0.000093,-0.002553
345,0.006627,-0.064916,9.932471,0.020289,-0.370871,-0.020016,-0.370495,-0.003910,-0.293521,0.999992,-0.003233,-0.000026,-0.002562
346,0.003234,-0.062997,9.933128,0.101917,-0.073605,-0.022655,-0.368458,-0.011323,-0.294184,0.999992,-0.003216,-0.000091,-0.002568
347,0.000803,-0.061407,9.933925,0.152647,0.110149,-0.026008,-0.364215,-0.010719,-0.294999,0.999992,-0.003179,-0.000085,-0.002575
348,-0.000441,-0.059327,9.935102,0.225844,0.176913,-0.031752,-0.357907,-0.005941,-0.295992,0.999992,-0.003123,-0.000044,-0.002583
349,-0.000096,-0.062434,9.939213,0.024413,0.120580,-0.035159,-0.353736,-0.000989,-0.297138,0.999992,-0.003087,-0.000001,-0.002593
350,0.000481,-0.065361,9.935253,-0.161752,0.029291,-0.049355,-0.356025,0.001500,-0.298562,0.999992,-0.003107,0.000021,-0.002605
351,0.006175,-0.068867,9.934521,-0.327953,-0.288652,-0.046767,-0.364187,-0.002833,-0.300137,0.999992,-0.003178,-0.000016,-0.002619
352,0.007065,-0.065580,9.936096,-0.095558,-0.289692,-0.046844,-0.371245,-0.012482,-0.301636,0.999991,-0.003240,-0.000100,-0.002633
353,0.006065,-0.068296,9.933192,-0.164862,-0.154101,-0.041372,-0.375585,-0.019888,-0.303058,0.999991,-0.003278,-0.000165,-0.002645
354,0.002514,-0.062431,9.932632,0.164739,0.083145,-0.036783,-0.375586,-0.021079,-0.304353,0.999991,-0.003278,-0.000175,-0.002657
355,0.000767,-0.061797,9.928381,0.193241,0.181489,-0.026976,-0.369620,-0.016675,-0.305444,0.999991,-0.003226,-0.000137,-0.002666
356,-0.002051,-0.064885,9.927252,-0.007488,0.292803,-0.018599,-0.366524,-0.008776,-0.306254,0.999991,-0.003199,-0.000068,-0.002673
357,-0.000570,-0.066265,9.925595,-0.095399,0.153941,-0.016498,-0.368238,-0.001334,-0.306887,0.999991,-0.003214,-0.000003,-0.002678
358,-0.000267,-0.064151,9.927524,0.024401,0.078851,-0.010944,-0.369422,0.002543,-0.307369,0.999991,-0.003224,0.000031,-0.002682
359,-0.000228,-0.064979,9.925598,-0.002507,0.051093,-0.012711,-0.369057,0.004706,-0.307778,0.999991,-0.003221,0.000050,-0.002686
360,0.001775,-0.065964,9.929011,-0.054258,-0.051037,-0.015038,-0.370003,0.004704,-0.308240,0.999991,-0.003229,0.000050,-0.002690
361,0.001057,-0.067596,9.930569,-0.131473,-0.022878,-0.008702,-0.373098,0.003470,-0.308628,0.999991,-0.003256,0.000039,-0.002693
362,0.000140,-0.070639,9.930679,-0.252422,0.032796,-0.009855,-0.379497,0.003633,-0.308938,0.999991,-0.003312,0.000041,-0.002696
363,0.005852,-0.067274,9.930293,-0.008043,-0.272904,-0.011819,-0.383838,-0.000371,-0.309273,0.999991,-0.003350,0.000006,-0.002699
364,0.008377,-0.068964,9.931427,-0.062422,-0.364878,-0.012476,-0.385012,-0.011003,-0.309606,0.999991,-0.003360,-0.000087,-0.002702
365,0.005864,-0.073174,9.935368,-0.273505,-0.140121,-0.006324,-0.390611,-0.019422,-0.309863,0.999991,-0.003409,-0.000160,-0.002705
366,0.005631,-0.067920,9.938124,0.061219,-0.052183,-0.014960,-0.394149,-0.022629,-0.310195,0.999990,-0.003440,-0.000188,-0.002708
367,0.005886,-0.070928,9.940063,-0.083652,-0.038013,-0.017862,-0.394523,-0.024136,-0.310732,0.999990,-0.003443,-0.000201,-0.002712
368,0.000772,-0.073818,9.940098,-0.246977,0.245414,-0.023508,-0.400033,-0.020685,-0.311446,0.999990,-0.003491,-0.000171,-0.002718
369,0.001693,-0.078812,9.939281,-0.443047,0.165039,-0.014826,-0.411533,-0.013848,-0.312133,0.999990,-0.003592,-0.000111,-0.002724
370,0.001009,-0.068728,9.935150,0.182114,0.123719,-0.033514,-0.415882,-0.009042,-0.312973,0.999990,-0.003629,-0.000069,-0.002731
371,0.000546,-0.064584,9.929830,0.425376,0.115156,-0.027574,-0.405757,-0.005068,-0.314020,0.999990,-0.003541,-0.000035,-0.002740
372,0.000854,-0.058890,9.927773,0.617092,0.064915,-0.021837,-0.388382,-0.002072,-0.314864,0.999990,-0.003389,-0.000009,-0.002748
373,0.002538,-0.056780,9.925269,0.554309,-0.044965,-0.027158,-0.368859,-0.001745,-0.315683,0.999991,-0.003219,-0.000006,-0.002755
374,0.003641,-0.052551,9.927811,0.591378,-0.111269,-0.039712,-0.349764,-0.004356,-0.316781,0.999992,-0.003052,-0.000030,-0.002765
375,0.007949,-0.060732,9.928027,-0.014480,-0.308464,-0.039333,-0.340149,-0.011360,-0.318056,0.999992,-0.002969,-0.000091,-0.002776
376,0.012482,-0.062716,9.931608,-0.190679,-0.482162,-0.049410,-0.343568,-0.024545,-0.319456,0.999992,-0.002999,-0.000206,-0.002788
377,0.013245,-0.065959,9.931750,-0.291612,-0.404622,-0.061071,-0.351605,-0.039336,-0.321207,0.999991,-0.003069,-0.000335,-0.002804
378,0.012342,-0.065828,9.936193,-0.206371,-0.238073,-0.056948,-0.359903,-0.050060,-0.323108,0.999991,-0.003142,-0.000428,-0.002821
379,0.010874,-0.061334,9.933746,0.108377,-0.063993,-0.046972,-0.361535,-0.055105,-0.324808,0.999991,-0.003156,-0.000472,-0.002836
380,0.006308,-0.059681,9.932816,0.207050,0.213817,-0.051399,-0.356276,-0.052618,-0.326463,0.999991,-0.003110,-0.000450,-0.002850
381,0.001151,-0.065269,9.930083,-0.138929,0.453029,-0.043467,-0.355140,-0.041514,-0.328113,0.999991,-0.003100,-0.000353,-0.002864
382,0.000022,-0.067060,9.926933,-0.256999,0.410194,-0.025380,-0.361738,-0.027134,-0.329351,0.999991,-0.003157,-0.000228,-0.002875
383,-0.003472,-0.076076,9.928698,-0.663706,0.468341,-0.024887,-0.377082,-0.012498,-0.330283,0.999990,-0.003291,-0.000100,-0.002883
384,0.002323,-0.079455,9.929172,-0.696311,0.034139,-0.023213,-0.399749,-0.004129,-0.331142,0.999990,-0.003489,-0.000026,-0.002890
385,0.001001,-0.081096,9.931080,-0.566037,0.039691,-0.009644,-0.420788,-0.002902,-0.331699,0.999989,-0.003672,-0.000015,-0.002895
386,0.000246,-0.079358,9.931906,-0.284578,0.073957,-0.015574,-0.434965,-0.001011,-0.332134,0.999989,-0.003796,0.000002,-0.002898
387,0.001202,-0.072575,9.933836,0.180637,0.013423,-0.016096,-0.436698,0.000441,-0.332672,0.999988,-0.003811,0.000015,-0.002903
388,0.004969,-0.063109,9.929184,0.681470,-0.187673,-0.020733,-0.422329,-0.002468,-0.333264,0.999989,-0.003686,-0.000011,-0.002908
389,0.000380,-0.057631,9.926075,0.821966,0.072234,-0.034017,-0.397272,-0.004398,-0.334163,0.999990,-0.003467,-0.000028,-0.002916
390,0.001568,-0.051940,9.921143,0.886170,0.018697,-0.035884,-0.368803,-0.002891,-0.335339,0.999991,-0.003218,-0.000016,-0.002926
391,0.002655,-0.051577,9.920197,0.631777,-0.063589,-0.027124,-0.343504,-0.003645,-0.336384,0.999991,-0.002998,-0.000023,-0.002936
392,0.000471,-0.057559,9.919569,0.112791,0.050621,-0.037008,-0.331094,-0.003868,-0.337451,0.999991,-0.002889,-0.000025,-0.002945
393,-0.002352,-0.060067,9.918198,-0.132751,0.197860,-0.040713,-0.331427,0.000266,-0.338771,0.999991,-0.002892,0.000011,-0.002956
394,-0.000743,-0.065494,9.920046,-0.399062,0.083102,-0.032266,-0.340290,0.004942,-0.340015,0.999991,-0.002969,0.000052,-0.002967
395,-0.001015,-0.072130,9.920538,-0.648779,0.059738,-0.035536,-0.357755,0.007315,-0.341159,0.999991,-0.003122,0.000073,-0.002977
396,-0.000697,-0.073028,9.924402,-0.541377,0.026409,-0.035784,-0.377591,0.008743,-0.342357,0.999990,-0.003295,0.000086,-0.002987
397,0.004083,-0.072815,9.925212,-0.336216,-0.237830,-0.035975,-0.392217,0.005212,-0.343530,0.999990,-0.003423,0.000056,-0.002998
398,0.007402,-0.069613,9.924663,-0.029271,-0.376971,-0.029333,-0.398309,-0.005042,-0.344548,0.999990,-0.003476,-0.000034,-0.003007
399,0.006425,-0.069969,9.926332,-0.003014,-0.229294,-0.036000,-0.398847,-0.015154,-0.345567,0.999989,-0.003481,-0.000122,-0.003016
400,0.010234,-0.057628,9.932882,0.638771,-0.337332,-0.033855,-0.388250,-0.024605,-0.346666,0.999990,-0.003389,-0.000204,-0.003026
402,0.012508,-0.061920,9.928956,0.326953,-0.373627,-0.035495,-0.372154,-0.036462,-0.347743,0.999990,-0.003249,-0.000308,-0.003036
403,0.006150,-0.055967,9.931841,0.461575,0.074044,-0.026596,-0.359011,-0.041462,-0.348746,0.999990,-0.003134,-0.000352,-0.003044
404,0.002797,-0.059267,9.934920,0.186646,0.291640,-0.026581,-0.348207,-0.035373,-0.349670,0.999991,-0.003040,-0.000299,-0.003052
405,0.003395,-0.056482,9.932154,0.239243,0.198122,-0.016476,-0.341109,-0.027214,-0.350437,0.999991,-0.002977,-0.000228,-0.003059
406,0.002616,-0.066295,9.929268,-0.335101,0.157473,-0.016388,-0.342706,-0.021291,-0.351020,0.999991,-0.002991,-0.000177,-0.003064
407,-0.001122,-0.059591,9.932560,0.036079,0.308948,-0.030976,-0.347689,-0.013522,-0.351857,0.999991,-0.003035,-0.000109,-0.003071
408,0.004019,-0.060935,9.926390,0.021398,-0.037148,-0.043676,-0.346731,-0.009000,-0.353128,0.999991,-0.003026,-0.000069,-0.003082
409,0.007886,-0.065847,9.929122,-0.239919,-0.284715,-0.040519,-0.350373,-0.014373,-0.354499,0.999991,-0.003058,-0.000116,-0.003094
410,0.007845,-0.074209,9.931911,-0.650996,-0.228012,-0.049258,-0.365221,-0.022927,-0.355942,0.999990,-0.003188,-0.000190,-0.003107
411,0.004480,-0.073690,9.931970,-0.488869,0.032836,-0.047686,-0.384218,-0.026191,-0.357536,0.999990,-0.003354,-0.000218,-0.003121
412,0.008112,-0.071906,9.927693,-0.226885,-0.126536,-0.029015,-0.396147,-0.027761,-0.358803,0.999989,-0.003458,-0.000231,-0.003132
413,0.004994,-0.075431,9.931260,-0.292049,0.045058,-0.029318,-0.404795,-0.029126,-0.359766,0.999989,-0.003533,-0.000243,-0.003140
414,0.002016,-0.070412,9.924928,0.025730,0.216471,-0.035932,-0.409233,-0.024775,-0.360884,0.999989,-0.003572,-0.000205,-0.003150
415,-0.002358,-0.065842,9.924477,0.315155,0.399987,-0.034698,-0.403552,-0.014509,-0.362134,0.999989,-0.003522,-0.000115,-0.003161
416,0.000715,-0.058421,9.928614,0.655430,0.140323,-0.041123,-0.387375,-0.005513,-0.363460,0.999989,-0.003381,-0.000037,-0.003172
417,-0.000101,-0.069487,9.929587,-0.062990,0.097158,-0.045825,-0.377501,-0.001565,-0.364935,0.999990,-0.003294,-0.000003,-0.003185
418,0.000740,-0.071552,9.931536,-0.253784,0.028640,-0.049412,-0.382780,0.000521,-0.366536,0.999989,-0.003340,0.000015,-0.003199
419,0.000931,-0.070715,9.934189,-0.157253,-0.004614,-0.049616,-0.389631,0.000911,-0.368189,0.999989,-0.003400,0.000019,-0.003213
420,0.001348,-0.074319,9.933722,-0.295052,-0.029765,-0.043693,-0.397169,0.000327,-0.369741,0.999989,-0.003466,0.000014,-0.003227
421,0.001124,-0.079245,9.929029,-0.487897,-0.000705,-0.045110,-0.410219,-0.000191,-0.371217,0.999988,-0.003580,0.000010,-0.003239
422,-0.000772,-0.075071,9.931757,-0.164829,0.110041,-0.052012,-0.421097,0.001619,-0.372849,0.999988,-0.003675,0.000026,-0.003254
423,0.001218,-0.071080,9.931182,0.130915,-0.003469,-0.037621,-0.421663,0.003384,-0.374356,0.999988,-0.003680,0.000042,-0.003267
424,0.000702,-0.077835,9.932031,-0.209798,0.015068,-0.043663,-0.422977,0.003568,-0.375712,0.999988,-0.003691,0.000043,-0.003279
425,0.007885,-0.076539,9.931436,-0.140075,-0.359520,-0.049478,-0.428809,-0.002185,-0.377221,0.999988,-0.003742,-0.000007,-0.003292
426,0.006848,-0.078660,9.930577,-0.190439,-0.260045,-0.045662,-0.434317,-0.012522,-0.378729,0.999987,-0.003790,-0.000097,-0.003305
427,0.011311,-0.076279,9.926194,-0.009827,-0.409684,-0.039114,-0.437654,-0.023695,-0.380057,0.999987,-0.003820,-0.000194,-0.003317
428,0.008400,-0.075854,9.928189,0.043078,-0.170037,-0.038755,-0.437099,-0.033366,-0.381281,0.999987,-0.003815,-0.000278,-0.003328
429,0.012344,-0.075427,9.928621,0.061958,-0.284751,-0.018298,-0.435348,-0.040953,-0.382175,0.999987,-0.003800,-0.000345,-0.003336
430,0.005392,-0.076714,9.929824,-0.006426,0.144606,-0.018021,-0.434422,-0.043294,-0.382762,0.999987,-0.003792,-0.000365,-0.003342
431,0.004482,-0.076696,9.934869,-0.016380,0.213040,-0.015971,-0.434802,-0.037337,-0.383374,0.999987,-0.003795,-0.000313,-0.003347
