seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-24.514460,-3.389510,-8.300491,0.973761,-0.213743,-0.013467,-0.076954
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-24.579521,-2.899969,-8.589561,0.973625,-0.214042,-0.008720,-0.078519
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.592852,-2.101907,-8.856794,0.973677,-0.213682,-0.001426,-0.079324
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.440758,-1.164415,-9.101365,0.974039,-0.211782,0.006894,-0.079683
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-24.173965,-0.269574,-9.324091,0.974553,-0.208890,0.014727,-0.079967
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-24.041914,0.383805,-9.511719,0.974756,-0.207280,0.020532,-0.080396
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-24.039410,0.563693,-9.655247,0.974681,-0.207102,0.022320,-0.081291
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.995106,0.439673,-9.719563,0.974700,-0.206803,0.021350,-0.082072
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.777334,0.368048,-9.652508,0.975131,-0.205015,0.020464,-0.081670
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.173910,0.287653,-9.462991,0.976321,-0.199967,0.019018,-0.080303
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.093138,0.302268,-9.143611,0.978386,-0.190790,0.017853,-0.077727
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-20.820065,0.509410,-8.657272,0.980785,-0.179844,0.017998,-0.073433
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-19.703857,0.513676,-8.057014,0.982863,-0.170368,0.016426,-0.068451
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-18.993372,0.158096,-7.457417,0.984221,-0.164553,0.012088,-0.063914
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-18.962732,-0.097962,-6.916735,0.984534,-0.164478,0.009095,-0.059640
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-19.591393,-0.136312,-6.490553,0.983828,-0.169929,0.008461,-0.055987
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-20.635996,-0.014745,-6.239378,0.982370,-0.178853,0.009621,-0.053565
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.908667,0.361801,-6.157227,0.980389,-0.189585,0.013301,-0.052128
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-23.136126,0.816582,-6.203459,0.978304,-0.199855,0.017821,-0.051582
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-24.140051,1.178297,-6.311461,0.976477,-0.208225,0.021551,-0.051683
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-24.935148,1.275963,-6.441644,0.974951,-0.214922,0.022984,-0.052456
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-25.453382,1.093072,-6.594818,0.973894,-0.219391,0.021960,-0.054005
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-25.598623,0.810043,-6.779679,0.973514,-0.220736,0.019980,-0.056095
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-25.447433,0.633849,-6.997385,0.973685,-0.219507,0.018826,-0.058310
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-25.162315,0.482657,-7.227956,0.974097,-0.217128,0.017833,-0.060604
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.843519,0.267282,-7.427270,0.974570,-0.214506,0.016205,-0.062753
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.554352,0.083299,-7.552042,0.975019,-0.212133,0.014713,-0.064196
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.346807,0.001750,-7.574131,0.975380,-0.210410,0.013943,-0.064560
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.256117,-0.269253,-7.487599,0.975559,-0.209798,0.011426,-0.064330
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.131405,-0.776153,-7.306231,0.975809,-0.209026,0.006708,-0.063720
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-23.791727,-1.236474,-7.072196,0.976467,-0.206380,0.002175,-0.062569
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.327354,-1.683615,-6.861955,0.977313,-0.202643,-0.002265,-0.061569
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-22.956650,-2.188713,-6.744529,0.977901,-0.199717,-0.006981,-0.061430
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-22.876871,-2.582576,-6.754727,0.977924,-0.199221,-0.010369,-0.062189
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.154997,-2.725643,-6.889419,0.977321,-0.201674,-0.011202,-0.063611
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.836754,-2.702958,-7.105998,0.975989,-0.207494,-0.010238,-0.065480
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.861147,-2.712471,-7.358014,0.973945,-0.216236,-0.009258,-0.067729
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-25.806660,-2.782668,-7.612626,0.971951,-0.224320,-0.008796,-0.070099
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-26.318157,-2.736037,-7.838905,0.970816,-0.228647,-0.007636,-0.071963
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-26.428181,-2.688540,-8.043159,0.970482,-0.229566,-0.006755,-0.073606
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-26.165754,-2.649079,-8.233309,0.970895,-0.227332,-0.006212,-0.075124
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-25.397467,-2.394157,-8.396933,0.972373,-0.220679,-0.004236,-0.075985
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.390972,-2.080042,-8.531775,0.974279,-0.211948,-0.001981,-0.076518
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.484829,-2.038531,-8.635509,0.975867,-0.204214,-0.002047,-0.077310
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-22.714512,-2.209488,-8.716208,0.977113,-0.197756,-0.003886,-0.078274
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.103567,-2.467498,-8.807333,0.978013,-0.192708,-0.006354,-0.079457
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-21.562857,-2.732148,-8.921119,0.978747,-0.188265,-0.008804,-0.080824
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-20.980738,-2.926938,-9.032302,0.979547,-0.183423,-0.010703,-0.082034
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.404203,-3.010920,-9.109172,0.980373,-0.178554,-0.011715,-0.082765
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-19.886181,-2.909259,-9.096268,0.981214,-0.174053,-0.011238,-0.082450
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.355698,-2.718760,-8.947406,0.982177,-0.169373,-0.010206,-0.080846
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.791592,-2.630790,-8.663239,0.983224,-0.164455,-0.010256,-0.078233
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.239683,-2.680270,-8.263565,0.984256,-0.159709,-0.011615,-0.074818
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.757601,-2.816637,-7.795919,0.985176,-0.155592,-0.013737,-0.070929
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.396385,-2.998007,-7.342009,0.985880,-0.152523,-0.016126,-0.067217
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-17.099552,-3.144094,-6.962148,0.986443,-0.149986,-0.018055,-0.064093
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.813400,-3.186051,-6.665124,0.986964,-0.147494,-0.018959,-0.061542
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-16.697012,-3.083481,-6.440875,0.987264,-0.146408,-0.018424,-0.059463
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-16.601089,-2.859783,-6.274713,0.987537,-0.145456,-0.016757,-0.057737
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-16.139481,-2.588617,-6.156343,0.988247,-0.141341,-0.014796,-0.056319
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.410074,-2.366889,-6.077571,0.989220,-0.134941,-0.013332,-0.055287
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.613338,-2.179303,-6.028962,0.990201,-0.127973,-0.012149,-0.054567
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.638577,-1.930621,-6.017294,0.991311,-0.119436,-0.010474,-0.054106
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.454137,-1.613215,-6.068514,0.992527,-0.109047,-0.008234,-0.054140
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-11.374804,-1.226992,-6.185177,0.993514,-0.099526,-0.005293,-0.054741
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-10.741393,-0.522174,-6.418772,0.994014,-0.093705,0.000710,-0.056165
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-10.332625,0.558774,-6.872737,0.994161,-0.089593,0.010245,-0.059257
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-9.396131,1.546696,-7.474115,0.994502,-0.080847,0.018761,-0.063850
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-8.446738,2.332872,-8.075873,0.994708,-0.072017,0.025436,-0.068716
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-8.720599,2.948734,-8.596173,0.994119,-0.073866,0.031279,-0.072753
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-10.082705,2.965022,-8.936340,0.992949,-0.085571,0.032537,-0.075311
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-11.431232,2.481273,-9.010587,0.991891,-0.097568,0.029298,-0.075993
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-12.603725,2.058440,-8.825043,0.991003,-0.108050,0.026245,-0.074494
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.866366,1.609746,-8.393864,0.990052,-0.119356,0.022741,-0.070951
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.318690,1.060104,-7.769690,0.989959,-0.123716,0.017601,-0.066070
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.437855,0.644095,-7.001618,0.991303,-0.116438,0.012716,-0.059986
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-12.567336,0.239438,-6.091394,0.992598,-0.109186,0.007889,-0.052585
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.088227,-0.356402,-5.150068,0.992461,-0.113991,0.002033,-0.044989
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.543760,-1.036928,-4.360211,0.991154,-0.126822,-0.004155,-0.038878
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-16.219219,-1.597208,-3.787524,0.989298,-0.141433,-0.009130,-0.034678
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-17.909590,-1.892389,-3.407328,0.987164,-0.156050,-0.011678,-0.031933
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-19.501463,-1.978869,-3.251972,0.984927,-0.169752,-0.012207,-0.030884
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-20.855947,-1.851389,-3.329204,0.982855,-0.181361,-0.010625,-0.031488
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-21.787003,-1.380629,-3.514618,0.981377,-0.189244,-0.006030,-0.032387
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-22.534264,-0.776016,-3.690503,0.980153,-0.195492,-0.000347,-0.032901
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-23.368872,-0.342455,-3.866494,0.978696,-0.202504,0.003907,-0.033641
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-24.209341,-0.112636,-3.997198,0.977164,-0.209604,0.006353,-0.034306
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-25.099821,0.021966,-4.014972,0.975510,-0.217150,0.007799,-0.034151
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-26.068760,0.037074,-3.924601,0.973666,-0.225393,0.008038,-0.033287
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-26.763876,-0.176989,-3.757564,0.972313,-0.231366,0.006086,-0.032252
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-26.983116,-0.640947,-3.529688,0.971888,-0.233355,0.001749,-0.031251
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-27.001614,-1.317606,-3.294622,0.971823,-0.233669,-0.004465,-0.030634
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-26.872595,-2.065320,-3.143789,0.971990,-0.232720,-0.011149,-0.030862
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-26.428947,-2.618811,-3.151330,0.972755,-0.229062,-0.015954,-0.031984
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-25.947844,-2.771167,-3.351462,0.973612,-0.225035,-0.016990,-0.033914
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.641729,-2.456718,-3.727146,0.974174,-0.222415,-0.013677,-0.036456
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.259201,-1.616229,-4.190852,0.974942,-0.218983,-0.005760,-0.038757
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-24.768826,-0.292487,-4.614064,0.975914,-0.214395,0.006142,-0.039865
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-24.376701,1.079785,-4.934474,0.976595,-0.210524,0.018290,-0.040088
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.013561,2.056198,-5.161594,0.977142,-0.206993,0.026898,-0.040307
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-23.834051,2.558174,-5.324976,0.977362,-0.205206,0.031408,-0.040835
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.115913,2.511576,-5.483718,0.976802,-0.207586,0.031398,-0.042197
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.730457,1.829789,-5.678974,0.975648,-0.213080,0.026185,-0.044968
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.447832,0.932356,-5.889463,0.974214,-0.219548,0.019241,-0.048320
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-26.168602,0.294441,-6.078265,0.972696,-0.225933,0.014502,-0.051060
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-26.695269,-0.163966,-6.208097,0.971541,-0.230595,0.011111,-0.053016
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.928259,-0.403468,-6.182724,0.971051,-0.232681,0.009137,-0.053264
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.873571,-0.330644,-5.932056,0.971285,-0.232205,0.009221,-0.050997
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.665762,-0.189366,-5.489654,0.971911,-0.230420,0.009437,-0.046978
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.654434,-0.072680,-4.876264,0.972182,-0.230330,0.009190,-0.041541
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.829924,0.111338,-4.101138,0.972100,-0.231819,0.009246,-0.034580
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.967676,0.138889,-3.270860,0.972047,-0.233042,0.007833,-0.027471
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-27.186989,-0.184110,-2.501002,0.971747,-0.235010,0.003568,-0.021590
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.494162,-0.700716,-1.844576,0.971187,-0.237697,-0.002114,-0.017088
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.586815,-1.239483,-1.377132,0.971004,-0.238517,-0.007639,-0.014249
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.492422,-1.643338,-1.167670,0.971173,-0.237727,-0.011508,-0.013304
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.346653,-1.730032,-1.229740,0.971454,-0.236503,-0.012132,-0.013994
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.014013,-1.441039,-1.526846,0.972139,-0.233688,-0.009114,-0.015891
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.549597,-0.882063,-2.000991,0.973072,-0.229711,-0.003481,-0.018761
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.133459,-0.155651,-2.578375,0.973853,-0.226058,0.003764,-0.022223
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-25.823030,0.585902,-3.175521,0.974361,-0.223219,0.011173,-0.025865
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-25.590744,1.216202,-3.735362,0.974671,-0.221002,0.017562,-0.029431
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-25.393795,1.716077,-4.243135,0.974890,-0.219077,0.022735,-0.032821
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-25.313072,2.100834,-4.679313,0.974888,-0.218156,0.026815,-0.035811
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.428591,2.312531,-5.027681,0.974537,-0.218970,0.029317,-0.038340
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.542017,2.400845,-5.279661,0.974226,-0.219831,0.030589,-0.040282
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.509352,2.355901,-5.380276,0.974257,-0.219546,0.030388,-0.041233
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.451984,2.003477,-5.289792,0.974424,-0.219233,0.027199,-0.041158
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.254343,1.253990,-5.052639,0.974912,-0.217910,0.020303,-0.040620
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.826578,0.120720,-4.745566,0.975794,-0.214735,0.009928,-0.040207
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.378452,-1.256553,-4.424510,0.976579,-0.211385,-0.002560,-0.040043
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.116152,-2.657196,-4.170780,0.976850,-0.209534,-0.015060,-0.040417
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.018187,-4.008641,-4.063315,0.976644,-0.209022,-0.026816,-0.041927
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.921177,-4.988458,-4.102385,0.976415,-0.208434,-0.035136,-0.043995
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.618326,-5.277667,-4.242132,0.976778,-0.205963,-0.037468,-0.045605
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.072277,-4.891768,-4.443331,0.977839,-0.201275,-0.034037,-0.046476
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-22.519880,-4.047514,-4.667654,0.979046,-0.196387,-0.026659,-0.046803
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.102100,-2.997453,-4.889473,0.980014,-0.192538,-0.017473,-0.046859
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-21.829081,-1.821309,-5.061917,0.980696,-0.189825,-0.007230,-0.046361
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-21.750893,-0.684927,-5.154267,0.980978,-0.188744,0.002620,-0.045283
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-21.869289,0.202329,-5.184716,0.980853,-0.189416,0.010311,-0.044074
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.055027,0.803313,-5.119346,0.980592,-0.190778,0.015416,-0.042495
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.110733,1.378821,-4.873551,0.980582,-0.191068,0.019951,-0.039420
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.095074,1.919596,-4.466800,0.980711,-0.190810,0.023895,-0.035035
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.171331,2.284189,-3.959938,0.980693,-0.191448,0.026190,-0.030069
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.298025,2.557769,-3.360131,0.980588,-0.192588,0.027556,-0.024444
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.496273,2.706996,-2.727628,0.980350,-0.194397,0.027802,-0.018731
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.847111,2.502686,-2.160928,0.979863,-0.197574,0.025136,-0.014154
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-23.233707,1.911952,-1.682859,0.979324,-0.201076,0.019297,-0.011023
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-23.582203,1.125534,-1.325474,0.978810,-0.204209,0.011978,-0.009315
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.856976,0.391596,-1.163858,0.978357,-0.206645,0.005443,-0.009231
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.954441,-0.078107,-1.196192,0.978175,-0.207518,0.001500,-0.010353
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.890015,-0.261251,-1.394835,0.978266,-0.206984,0.000289,-0.012380
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.708700,-0.217792,-1.755105,0.978550,-0.205428,0.001286,-0.015379
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.478500,-0.050467,-2.236140,0.978895,-0.203428,0.003539,-0.019194
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.370577,0.103386,-2.764425,0.978994,-0.202456,0.005769,-0.023439
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.315439,0.293727,-3.286681,0.978981,-0.201909,0.008304,-0.027568
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.174692,0.654157,-3.772950,0.979110,-0.200565,0.012201,-0.031102
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.044096,1.075412,-4.169225,0.979225,-0.199270,0.016455,-0.033767
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-22.911320,1.450355,-4.416350,0.979369,-0.197968,0.020047,-0.035248
