seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-117.058525,5.936299,-114.979881,0.317449,-0.434981,0.732818,-0.415928
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-119.412971,5.477933,-115.493042,0.303783,-0.439884,0.742248,-0.404087
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-122.058586,5.155467,-115.985329,0.289831,-0.444762,0.752666,-0.389459
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-124.218353,4.931538,-116.359291,0.278727,-0.448480,0.760920,-0.377065
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-125.873825,4.772717,-116.643257,0.270275,-0.451123,0.767120,-0.367377
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-127.134857,4.732269,-116.854279,0.264368,-0.452789,0.771880,-0.359572
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-127.865936,4.786757,-117.014404,0.261337,-0.453197,0.774887,-0.354775
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-128.162476,4.902752,-117.129608,0.260575,-0.452695,0.776456,-0.352540
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-128.278168,5.013544,-117.176590,0.260706,-0.452260,0.777185,-0.351394
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-128.010437,4.906853,-117.127853,0.261208,-0.452346,0.775988,-0.353548
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-127.279526,4.530623,-116.968040,0.262113,-0.453055,0.772429,-0.359710
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-126.201416,3.872119,-116.684792,0.262961,-0.454778,0.766691,-0.369070
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-124.713852,2.788468,-116.261070,0.263198,-0.457993,0.758053,-0.382524
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-122.934090,1.393272,-115.746758,0.263045,-0.462249,0.747049,-0.398812
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-121.134750,-0.125015,-115.233093,0.262383,-0.466910,0.735201,-0.415487
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-119.497192,-1.512789,-114.769554,0.261914,-0.471157,0.723958,-0.430461
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-118.090744,-2.562402,-114.372757,0.262550,-0.474276,0.714326,-0.442570
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-117.036583,-3.235236,-114.058334,0.263892,-0.476291,0.707153,-0.451047
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-116.361885,-3.545378,-113.819107,0.265692,-0.477356,0.702656,-0.455865
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-115.868950,-3.529283,-113.639465,0.268563,-0.477246,0.699985,-0.458400
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-115.619759,-3.308863,-113.480324,0.271616,-0.476802,0.698927,-0.458679
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-115.708214,-2.871993,-113.312477,0.274645,-0.476389,0.699768,-0.456014
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-116.034874,-1.973485,-113.159729,0.279489,-0.474716,0.702833,-0.450064
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-116.482834,-0.597266,-113.049934,0.286615,-0.471270,0.707713,-0.441474
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-116.936707,1.123104,-112.989082,0.295640,-0.466216,0.713514,-0.431437
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-117.247192,3.185888,-112.979034,0.307127,-0.459105,0.719572,-0.420846
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-117.314743,5.627104,-112.999245,0.321708,-0.449539,0.725429,-0.410086
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-117.245590,8.135444,-112.998848,0.337159,-0.439242,0.730524,-0.399656
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-117.184860,10.349767,-112.960625,0.350782,-0.430205,0.734601,-0.390176
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-117.299950,12.538879,-112.932373,0.363429,-0.421597,0.738993,-0.379558
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.768471,14.615782,-112.985970,0.373762,-0.413965,0.744341,-0.367274
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-118.315529,15.757867,-113.090637,0.378154,-0.410214,0.748314,-0.358817
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-118.676895,16.035719,-113.204720,0.378134,-0.409477,0.750285,-0.355550
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-118.929802,16.006765,-113.366898,0.376558,-0.409371,0.751603,-0.354560
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-119.107155,15.667837,-113.576698,0.373276,-0.410009,0.752381,-0.355640
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-119.219536,14.888180,-113.819771,0.367496,-0.412062,0.752389,-0.359251
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-119.412437,13.738871,-114.118141,0.359001,-0.415517,0.752241,-0.364140
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-119.820091,12.216507,-114.465553,0.347226,-0.420773,0.752302,-0.369358
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-120.357819,10.201463,-114.806969,0.331825,-0.428284,0.751849,-0.375749
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-120.816101,7.790648,-115.111427,0.314164,-0.437115,0.750139,-0.384087
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-121.161545,5.184525,-115.397469,0.295512,-0.446209,0.747372,-0.393707
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-121.421104,2.517516,-115.679398,0.276565,-0.455031,0.743880,-0.403858
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-121.509720,0.028361,-115.955406,0.259235,-0.462560,0.739838,-0.414096
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.445145,-1.932068,-116.215645,0.245847,-0.467770,0.736127,-0.422926
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.464447,-3.273532,-116.416496,0.236281,-0.471262,0.733806,-0.428500
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.456764,-4.226131,-116.550247,0.229578,-0.473720,0.731989,-0.432523
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.288918,-4.900971,-116.635162,0.225525,-0.475189,0.730016,-0.436361
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.114334,-5.294952,-116.668762,0.223535,-0.475998,0.728490,-0.439045
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-120.943810,-5.562777,-116.657028,0.222531,-0.476668,0.727101,-0.441126
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-120.738358,-5.755819,-116.615486,0.222279,-0.477201,0.725638,-0.443081
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-120.619469,-5.715732,-116.540024,0.223329,-0.477308,0.724967,-0.443535
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-120.692039,-5.376414,-116.419029,0.225717,-0.477037,0.725620,-0.441546
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-120.794968,-4.743379,-116.287437,0.229934,-0.475869,0.727087,-0.438205
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-120.933380,-3.805574,-116.177193,0.235899,-0.473565,0.729514,-0.433472
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.125664,-2.632749,-116.095909,0.243045,-0.470344,0.732777,-0.427485
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.316872,-1.255125,-116.035484,0.251426,-0.466234,0.736511,-0.420669
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.527359,0.264208,-115.989700,0.260562,-0.461525,0.740571,-0.413107
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.860382,1.705885,-115.941833,0.268685,-0.457357,0.744737,-0.404969
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-122.289093,2.989583,-115.870155,0.275478,-0.454139,0.748659,-0.396711
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-122.804337,4.458848,-115.804344,0.283085,-0.450413,0.753123,-0.387036
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-123.340302,6.177522,-115.804352,0.291971,-0.445384,0.758184,-0.376222
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-123.681053,7.726870,-115.871506,0.300304,-0.440024,0.762329,-0.367492
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-123.806824,9.019486,-115.986404,0.307664,-0.434710,0.765365,-0.361367
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-123.777802,9.947716,-116.139992,0.313165,-0.430066,0.767366,-0.357939
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-123.659950,10.250471,-116.292656,0.315041,-0.427558,0.768051,-0.357828
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-123.485573,9.852902,-116.376312,0.312918,-0.428049,0.767182,-0.360954
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-123.332932,9.058573,-116.378792,0.308456,-0.430667,0.765409,-0.365418
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-123.258644,7.998470,-116.319077,0.302202,-0.434909,0.763149,-0.370313
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.205505,6.668240,-116.195221,0.294340,-0.440615,0.760150,-0.376025
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.112961,5.228431,-116.020561,0.286076,-0.446907,0.756494,-0.382297
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-122.990929,3.670874,-115.829651,0.277211,-0.453600,0.752291,-0.389178
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-122.881790,2.128742,-115.653862,0.268326,-0.460091,0.748052,-0.395898
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-122.745224,0.849469,-115.502838,0.261147,-0.465347,0.744227,-0.401721
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-122.584633,-0.141108,-115.379906,0.255830,-0.469300,0.740965,-0.406546
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-122.566772,-0.976882,-115.278259,0.250851,-0.472861,0.738583,-0.409844
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-122.854042,-1.551042,-115.181686,0.246280,-0.476108,0.737883,-0.410116
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.394203,-1.887131,-115.074432,0.242224,-0.479109,0.738582,-0.407773
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-124.065483,-2.177136,-114.963127,0.237909,-0.482218,0.739820,-0.404390
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.860550,-2.313190,-114.884872,0.233937,-0.484816,0.741964,-0.399644
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.714600,-1.916967,-114.910126,0.232840,-0.485083,0.745926,-0.392524
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-126.333450,-0.829653,-115.117317,0.236686,-0.481420,0.751296,-0.384407
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-126.593330,0.823780,-115.502075,0.245209,-0.473944,0.757240,-0.376613
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-126.611710,2.914404,-115.994438,0.257263,-0.463635,0.763447,-0.368791
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-126.440392,5.295129,-116.507568,0.271882,-0.451524,0.769319,-0.361046
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-126.131111,7.534073,-116.954826,0.286247,-0.439745,0.773884,-0.354669
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.919952,9.334833,-117.306442,0.297611,-0.430222,0.777401,-0.349264
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.923409,10.662560,-117.599670,0.305259,-0.423286,0.780459,-0.344282
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-126.153275,11.696951,-117.901184,0.310164,-0.417951,0.783687,-0.339043
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.513451,12.435221,-118.239891,0.312606,-0.413818,0.786944,-0.334292
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.765511,12.684462,-118.591118,0.312282,-0.411147,0.789256,-0.332435
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.836678,12.553271,-118.921066,0.310222,-0.409562,0.790482,-0.333408
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.756592,11.800731,-119.161636,0.304930,-0.410523,0.790161,-0.337836
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.542412,10.313834,-119.241142,0.295794,-0.414981,0.787838,-0.345843
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.162323,8.345020,-119.163162,0.284560,-0.421849,0.783554,-0.356528
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.699699,6.064520,-118.993706,0.271854,-0.430226,0.777844,-0.368727
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.265236,3.723253,-118.802513,0.258704,-0.438959,0.771613,-0.380789
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-124.895798,1.589965,-118.677811,0.246443,-0.446561,0.765844,-0.391578
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-124.593758,-0.177232,-118.688675,0.235859,-0.452047,0.761268,-0.400618
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-124.387802,-1.570746,-118.815628,0.226944,-0.455621,0.758089,-0.407685
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-124.255699,-2.722942,-119.000069,0.219110,-0.458104,0.755822,-0.413358
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-124.121986,-3.680316,-119.205719,0.212481,-0.459762,0.754002,-0.418272
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-123.986771,-4.366251,-119.400169,0.207702,-0.460564,0.752709,-0.422102
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-123.821266,-4.858617,-119.560524,0.204461,-0.460880,0.751592,-0.425316
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-123.754234,-5.230700,-119.671074,0.201812,-0.461294,0.750910,-0.427332
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-123.909393,-5.365955,-119.725868,0.200071,-0.461663,0.751389,-0.426912
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.053139,-5.270135,-119.746254,0.200063,-0.461458,0.752232,-0.425650
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.120224,-5.013995,-119.741997,0.201538,-0.460743,0.753066,-0.424252
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-124.230247,-4.598471,-119.707771,0.204027,-0.459763,0.754303,-0.421922
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-124.322319,-3.890002,-119.666916,0.208585,-0.457803,0.756102,-0.418590
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-124.336540,-2.737311,-119.633636,0.216404,-0.454120,0.758604,-0.414083
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.405830,-1.236599,-119.581978,0.226379,-0.449417,0.761895,-0.407790
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.615318,0.491109,-119.499374,0.237394,-0.444349,0.765882,-0.399528
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.919853,2.374587,-119.388130,0.249131,-0.439070,0.770186,-0.389826
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-125.326324,4.225193,-119.239449,0.260337,-0.434348,0.774385,-0.379334
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-125.800156,5.907757,-119.055374,0.270247,-0.430614,0.778137,-0.368836
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-126.255951,7.400788,-118.860252,0.278971,-0.427608,0.781271,-0.359085
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-126.555412,8.550537,-118.650055,0.286036,-0.425580,0.783180,-0.351701
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-126.548645,9.301600,-118.394577,0.291740,-0.424551,0.783322,-0.347923
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-126.245285,9.669745,-118.076729,0.296220,-0.424583,0.781762,-0.347609
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-125.773071,9.582359,-117.689865,0.298586,-0.426316,0.778758,-0.350195
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-125.157501,9.053349,-117.230347,0.298894,-0.429800,0.774337,-0.355438
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.438103,8.202438,-116.732948,0.297706,-0.434460,0.768836,-0.362637
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.790398,7.129263,-116.263260,0.294814,-0.439940,0.763139,-0.370346
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.213905,5.953594,-115.857117,0.290860,-0.445547,0.757558,-0.378146
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-122.759941,4.899926,-115.541664,0.286962,-0.450396,0.752804,-0.384813
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-122.710167,4.148569,-115.337082,0.283053,-0.454390,0.750344,-0.387807
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.139168,3.825249,-115.232651,0.279631,-0.457311,0.750729,-0.386106
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-123.813644,3.844709,-115.192345,0.277194,-0.459144,0.752866,-0.381501
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.662682,4.086999,-115.191628,0.275349,-0.460327,0.756140,-0.374879
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-125.549034,4.520089,-115.219597,0.274491,-0.460731,0.759949,-0.367232
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-126.175179,5.066505,-115.258224,0.275387,-0.460050,0.763104,-0.360815
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-126.538963,5.677493,-115.292725,0.277775,-0.458549,0.765478,-0.355832
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-126.659004,6.254251,-115.318176,0.280948,-0.456638,0.766962,-0.352590
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-126.532639,6.674888,-115.342491,0.284092,-0.454674,0.767395,-0.351666
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.435608,6.855395,-115.403633,0.285453,-0.453380,0.767648,-0.351682
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.364685,6.785179,-115.502632,0.284977,-0.452791,0.767701,-0.352709
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.144348,6.559146,-115.607979,0.284063,-0.452346,0.767048,-0.355426
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-126.002754,6.306605,-115.721184,0.282639,-0.452142,0.766617,-0.357745
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.887924,6.063870,-115.804611,0.281263,-0.452169,0.766162,-0.359764
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.556610,5.724463,-115.816994,0.280339,-0.452490,0.764563,-0.363465
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.157761,5.253152,-115.773560,0.279010,-0.453496,0.762264,-0.368032
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-124.823814,4.765021,-115.702278,0.277413,-0.454911,0.759998,-0.372158
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.525642,4.360575,-115.640709,0.276190,-0.456051,0.758014,-0.375702
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.413071,4.051063,-115.639359,0.274646,-0.456900,0.757043,-0.377754
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.601479,3.957018,-115.716469,0.273033,-0.457177,0.757789,-0.377091
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-124.969238,4.080773,-115.859642,0.271898,-0.456662,0.759803,-0.374473
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.211815,4.208927,-116.024269,0.271226,-0.455689,0.761493,-0.372711
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.280045,4.218599,-116.175697,0.270526,-0.454809,0.762334,-0.372574
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.295670,4.164259,-116.303337,0.269695,-0.454189,0.762789,-0.373000
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.141640,4.086301,-116.382904,0.269539,-0.453574,0.762456,-0.374541
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.760551,3.950345,-116.410881,0.270071,-0.452976,0.761058,-0.377710
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.385223,3.817965,-116.423370,0.270653,-0.452482,0.759612,-0.380784
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.987869,3.782163,-116.428841,0.271971,-0.451634,0.758239,-0.383578
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.281998,3.801511,-116.408401,0.274941,-0.450015,0.755820,-0.388112
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.369659,3.793086,-116.370499,0.278592,-0.448092,0.752541,-0.394060
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.379272,3.724473,-116.318100,0.282199,-0.446268,0.748763,-0.400703
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.357811,3.653271,-116.250717,0.285953,-0.444444,0.744752,-0.407486
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-119.558159,3.677398,-116.176010,0.289469,-0.442828,0.741653,-0.412386
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.101120,3.714974,-116.100433,0.291744,-0.442012,0.739791,-0.414994
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-118.990807,3.649647,-116.037117,0.291987,-0.442394,0.739007,-0.415813
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-119.394760,3.575125,-115.986214,0.290139,-0.444036,0.740112,-0.413382
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.123688,3.602306,-115.912323,0.287744,-0.446248,0.742496,-0.408369
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.649925,3.660929,-115.797890,0.286468,-0.448086,0.744039,-0.404426
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.778854,3.780709,-115.653000,0.287234,-0.448896,0.744176,-0.402729
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.031502,4.036060,-115.445557,0.292503,-0.447379,0.741262,-0.405986
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-117.624001,4.216702,-115.135368,0.304099,-0.442402,0.731769,-0.419902
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-113.582047,4.209557,-114.757263,0.320936,-0.433794,0.715062,-0.444420
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-108.437347,4.203775,-114.352692,0.341726,-0.421428,0.692897,-0.474884
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-102.676666,4.308372,-113.936241,0.364905,-0.405657,0.666976,-0.507376
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-97.391418,4.454852,-113.576668,0.385690,-0.389691,0.642082,-0.535830
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-93.852600,4.653183,-113.357773,0.399629,-0.377776,0.625116,-0.553907
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-92.832634,4.928696,-113.316376,0.404593,-0.373004,0.620875,-0.558289
