seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.380802,-6.126075,-5.488664,8.706700,5.076262,-10.614411,-133.923996,-1.692644,85.852074,0.295779,-0.669824,-0.630901,0.256543
85,0.541334,-6.525395,-5.361547,30.344828,6.446014,-17.485115,-133.279236,-2.164276,86.035690,0.301684,-0.665980,-0.631667,0.257787
86,1.067643,-7.120087,-5.467377,41.667393,18.125603,-32.701172,-132.091202,-3.056774,86.301498,0.312772,-0.659076,-0.632692,0.259796
87,1.417726,-7.838743,-5.695293,43.637177,22.467058,-39.554138,-130.688873,-4.407278,86.591629,0.327360,-0.649980,-0.634459,0.260430
88,1.598564,-8.449245,-5.853989,40.520447,20.891874,-38.230637,-129.311890,-5.864300,86.873032,0.342203,-0.640335,-0.636462,0.260353
89,1.672586,-8.739787,-5.830519,37.259735,16.895567,-31.872581,-128.043091,-7.169462,87.113121,0.355550,-0.631324,-0.638082,0.260512
90,1.833477,-8.561571,-5.883205,24.970882,14.809654,-29.014488,-127.033112,-8.295814,87.313797,0.366479,-0.623603,-0.639614,0.260203
91,1.630828,-8.156179,-5.501498,22.786421,6.765238,-17.832876,-126.264557,-9.136572,87.494148,0.374567,-0.617481,-0.640876,0.260182
92,1.553979,-7.814488,-5.204482,22.530504,-0.286368,-8.379724,-125.536819,-9.553709,87.664444,0.380224,-0.612799,-0.641139,0.262387
93,1.505037,-7.327369,-4.941159,17.660759,-5.233362,-2.169011,-124.896599,-9.644261,87.842827,0.383690,-0.609374,-0.640835,0.266038
94,1.589134,-7.249520,-5.007055,10.750324,-7.575767,1.349393,-124.453911,-9.533951,88.028412,0.385043,-0.607212,-0.640514,0.269773
95,1.364260,-7.515391,-5.337679,3.242302,-18.278824,15.620896,-124.252716,-9.057202,88.226944,0.383200,-0.606989,-0.639905,0.274307
96,1.056607,-7.801820,-5.719766,-4.277084,-27.705166,29.466057,-124.301170,-8.004557,88.438805,0.377016,-0.609384,-0.638496,0.280772
97,0.692206,-8.051088,-5.905465,-5.848279,-32.831280,41.128159,-124.490891,-6.463836,88.607430,0.367583,-0.613968,-0.635910,0.289041
98,0.222826,-8.406683,-6.114391,-4.722647,-37.024979,51.752808,-124.674332,-4.528933,88.687660,0.356226,-0.620096,-0.631703,0.299225
99,-0.568914,-8.418546,-6.113184,-5.389816,-45.518944,65.048302,-124.843605,-2.146120,88.708366,0.342577,-0.627618,-0.625751,0.311725
100,-1.243043,-8.255072,-5.854064,-2.162344,-49.294975,72.024406,-124.969147,0.630181,88.697075,0.326953,-0.635980,-0.618126,0.326422
101,-1.629605,-8.268888,-5.723070,1.876423,-45.379848,67.119545,-124.974983,3.433083,88.661560,0.311722,-0.643807,-0.609596,0.341664
102,-1.876491,-8.075305,-5.674257,-0.068045,-37.650219,56.247616,-124.948288,5.909632,88.618134,0.298334,-0.650377,-0.601586,0.355107
103,-2.040365,-7.826245,-5.506216,0.402594,-29.182354,44.986961,-124.949181,7.929773,88.563927,0.287250,-0.655667,-0.594800,0.365789
104,-1.971363,-7.811849,-5.449204,2.925027,-20.494293,35.432777,-124.907181,9.502254,88.474403,0.278967,-0.659778,-0.588975,0.374138
105,-1.838991,-7.808257,-5.497663,0.057874,-3.877640,15.600462,-124.884102,10.432102,88.318993,0.274380,-0.662677,-0.584886,0.378792
106,-1.827835,-7.636456,-5.474725,-6.130736,4.605487,7.207172,-125.027435,10.736647,88.087219,0.272602,-0.664895,-0.582988,0.379115
107,-1.842440,-7.745681,-5.408941,-2.490109,7.964914,1.888406,-125.219963,10.740013,87.823807,0.272334,-0.666699,-0.582082,0.377527
108,-1.854661,-7.896070,-5.497020,-2.626341,9.438500,-1.015411,-125.351280,10.584402,87.574265,0.273263,-0.667929,-0.581586,0.375441
109,-1.870332,-7.957476,-5.548495,-2.833979,9.636676,-1.475373,-125.485687,10.366323,87.335243,0.274481,-0.668974,-0.581365,0.373025
110,-1.719465,-7.936613,-5.574124,-2.517267,13.233023,-5.912307,-125.617805,10.044520,87.092896,0.276294,-0.669800,-0.581458,0.370050
111,-1.531310,-7.967644,-5.667522,-3.158838,17.474911,-11.499198,-125.754784,9.510280,86.842819,0.279271,-0.670199,-0.582217,0.365875
112,-1.189943,-7.888157,-5.719355,-6.852311,23.754389,-21.741806,-125.958672,8.658774,86.607445,0.283548,-0.669964,-0.584297,0.359647
113,-0.664364,-7.721072,-5.848304,-15.495157,34.150906,-36.055824,-126.360405,7.311658,86.394669,0.289294,-0.668951,-0.588664,0.349697
114,-0.241658,-7.531711,-5.955554,-24.122189,39.843792,-45.939930,-127.039574,5.479225,86.221947,0.295903,-0.667261,-0.595458,0.335611
115,0.245768,-7.518771,-5.969756,-24.074842,44.212620,-55.219883,-127.848984,3.289539,86.135147,0.303379,-0.664535,-0.603886,0.318866
116,0.663580,-7.532485,-6.044808,-22.438082,45.362663,-57.647785,-128.623840,0.889046,86.126160,0.311912,-0.660671,-0.612844,0.301075
117,0.927906,-7.381315,-6.154480,-22.464115,42.197693,-51.927471,-129.371902,-1.447411,86.140823,0.320126,-0.656629,-0.621219,0.283628
118,1.199699,-7.315839,-6.188865,-17.433685,37.776592,-44.328777,-130.036789,-3.532109,86.140549,0.327447,-0.652969,-0.628220,0.267861
119,1.585909,-7.335607,-6.243990,-10.860415,36.496311,-39.382549,-130.505081,-5.396064,86.097443,0.334758,-0.649474,-0.633642,0.254201
120,1.779719,-7.349894,-6.304548,-6.363384,30.385527,-29.969250,-130.782242,-6.998628,86.003258,0.341823,-0.646334,-0.637505,0.242894
121,1.943685,-7.355089,-6.246491,-0.640141,24.948193,-22.973906,-130.882950,-8.268962,85.881073,0.348142,-0.643690,-0.639936,0.234396
122,2.046099,-7.483375,-6.231319,7.231421,24.825335,-21.997871,-130.751770,-9.378261,85.741112,0.354908,-0.640840,-0.641368,0.228061
123,1.931213,-7.555113,-6.155874,11.297223,13.905968,-9.538364,-130.417328,-10.197221,85.589973,0.361283,-0.638211,-0.641670,0.224544
124,1.773399,-7.511897,-6.067136,11.372655,3.829231,1.122705,-130.014877,-10.495107,85.451965,0.365315,-0.636812,-0.640770,0.224567
125,1.712808,-7.359232,-6.122938,1.208159,-1.430735,4.038157,-129.789398,-10.454742,85.364273,0.366535,-0.636704,-0.639750,0.225789
126,1.685211,-7.223870,-6.129297,-7.031882,-2.715830,4.499373,-129.879501,-10.301238,85.325432,0.365329,-0.637672,-0.639370,0.226086
127,1.676587,-7.103716,-6.233607,-13.240818,-2.398572,4.002669,-130.212708,-10.137950,85.299026,0.362692,-0.639369,-0.639516,0.225125
128,1.661203,-7.107522,-6.371973,-15.657910,-2.805994,5.834208,-130.687180,-9.956928,85.257950,0.359195,-0.641632,-0.639815,0.223437
129,1.466064,-7.150251,-6.475190,-14.461767,-7.109464,13.599713,-131.174103,-9.603941,85.169342,0.354825,-0.644682,-0.639489,0.222572
130,1.096884,-7.165425,-6.504989,-11.309938,-14.249671,28.126431,-131.572418,-8.846732,84.974663,0.349059,-0.649180,-0.637496,0.224326
131,0.594861,-7.231021,-6.542142,-6.538514,-23.067108,46.594803,-131.817688,-7.503082,84.607689,0.341447,-0.655743,-0.632873,0.229972
132,0.075952,-7.282088,-6.518300,-0.829814,-30.099854,60.384109,-131.879791,-5.583909,84.075768,0.332219,-0.664072,-0.625467,0.239644
133,-0.426106,-7.271196,-6.399581,5.094401,-34.701881,68.244461,-131.760483,-3.266716,83.450531,0.322181,-0.673155,-0.615898,0.252451
134,-0.756907,-7.320734,-6.455838,5.270923,-33.199394,65.631165,-131.565002,-0.848467,82.813667,0.312122,-0.681998,-0.605456,0.266236
135,-0.961730,-7.389773,-6.415049,7.511569,-27.835804,54.507053,-131.354340,1.324577,82.250687,0.303308,-0.689497,-0.595704,0.278811
136,-1.143616,-7.262125,-6.335982,5.709163,-22.869989,40.531425,-131.149780,3.072171,81.842026,0.296349,-0.695001,-0.587806,0.289197
137,-1.309737,-7.247661,-6.309627,5.321711,-18.133865,29.343847,-130.982559,4.398893,81.591743,0.290998,-0.698726,-0.582006,0.297273
138,-1.363543,-7.329084,-6.339936,5.553359,-17.085115,24.203701,-130.813583,5.457697,81.450745,0.286793,-0.701244,-0.577560,0.304025
139,-1.289139,-7.344931,-6.278660,7.110110,-7.359916,10.040382,-130.609146,6.156030,81.387077,0.284510,-0.702497,-0.574517,0.309003
140,-1.178435,-7.508268,-6.323387,8.651448,3.148106,-4.249598,-130.347443,6.275040,81.378098,0.285506,-0.702135,-0.573391,0.310991
141,-0.876733,-7.645057,-6.389052,9.392936,11.885921,-15.697869,-130.044189,5.859403,81.401764,0.289501,-0.700393,-0.573984,0.310130
142,-0.466092,-7.590078,-6.355581,6.770965,20.039677,-25.607655,-129.771606,4.990010,81.435715,0.295666,-0.697681,-0.576102,0.306479
143,-0.112069,-7.448943,-6.312251,2.110778,24.477907,-30.568598,-129.621490,3.795812,81.463341,0.302783,-0.694536,-0.579462,0.300275
144,0.248489,-7.554962,-6.331852,0.794595,34.351860,-41.799824,-129.572388,2.241702,81.477081,0.311165,-0.690813,-0.584004,0.291366
145,0.665606,-7.465123,-6.239780,-0.133648,37.405479,-45.830650,-129.561234,0.354482,81.485641,0.320994,-0.686287,-0.589453,0.280210
147,0.901618,-7.582118,-6.257156,1.677239,32.603020,-40.345852,-129.535645,-1.495390,81.500580,0.330617,-0.681591,-0.594646,0.269299
148,1.088041,-7.652283,-6.350012,-0.857020,26.069513,-33.682133,-129.523178,-3.069010,81.531395,0.338640,-0.677386,-0.599072,0.259970
149,1.088489,-7.740685,-6.361246,-0.663898,11.599065,-17.143993,-129.551880,-4.121758,81.586853,0.343678,-0.674426,-0.602257,0.253615
150,0.918747,-7.440314,-6.364785,-10.965991,3.326849,-7.813559,-129.751205,-4.600733,81.660980,0.344763,-0.673365,-0.604382,0.249883
151,0.771340,-7.251888,-6.360789,-19.009567,-1.177133,-0.444494,-130.255737,-4.729139,81.722755,0.342311,-0.674210,-0.606169,0.246623
152,0.751320,-7.075068,-6.333729,-21.394909,-1.282233,1.337757,-130.930893,-4.691073,81.744659,0.338093,-0.676199,-0.607644,0.243344
153,0.551862,-7.030770,-6.259727,-15.693955,-4.916454,8.047333,-131.546982,-4.505302,81.719208,0.333560,-0.678622,-0.608329,0.241134
154,0.360642,-6.905160,-6.248065,-13.265831,-8.864202,14.121524,-132.024033,-4.076680,81.644470,0.328698,-0.681492,-0.607818,0.241005
155,0.337796,-6.999416,-6.216568,-2.689935,-7.552939,13.920434,-132.282593,-3.546530,81.533745,0.324677,-0.684147,-0.606376,0.242560
156,0.268931,-7.183450,-6.351628,7.680800,-10.434285,16.300182,-132.192749,-2.972019,81.417320,0.322515,-0.685931,-0.604036,0.246216
157,0.040613,-7.246124,-6.436722,7.586219,-11.008060,14.925697,-131.934509,-2.346158,81.334297,0.321029,-0.687177,-0.601372,0.251158
158,-0.067432,-7.314455,-6.561556,4.945651,-15.863831,18.333721,-131.724457,-1.634428,81.298309,0.318709,-0.688505,-0.598832,0.256487
159,0.061894,-7.486651,-6.643039,6.235591,-8.199061,8.183846,-131.538330,-1.037675,81.304237,0.316739,-0.689390,-0.596865,0.261094
160,0.121205,-7.502271,-6.625418,5.624444,-3.384563,0.853335,-131.341431,-0.796981,81.349495,0.316577,-0.689184,-0.596042,0.263701
161,0.095589,-7.425909,-6.619554,0.095032,-3.267503,-0.067499,-131.247147,-0.713959,81.424278,0.316543,-0.688733,-0.596050,0.264900
162,0.140701,-7.471360,-6.551027,2.098282,-1.823265,-1.336071,-131.211548,-0.675600,81.503494,0.316375,-0.688314,-0.596340,0.265535
163,0.250120,-7.419152,-6.388293,6.113530,2.110808,-5.374045,-131.075592,-0.762987,81.573494,0.317481,-0.687364,-0.596681,0.265910
164,0.257286,-7.300346,-6.309632,4.137772,2.494997,-5.768791,-130.905716,-0.953540,81.637405,0.319336,-0.686100,-0.597185,0.265823
165,0.243147,-7.338008,-6.263648,5.883184,1.350596,-3.613645,-130.739685,-1.113760,81.691170,0.321031,-0.684967,-0.597554,0.265874
166,0.279595,-7.388866,-6.161767,10.993503,2.163646,-4.368997,-130.459259,-1.252902,81.733231,0.323326,-0.683619,-0.597530,0.266617
167,0.313112,-7.339427,-6.139824,8.570384,2.688714,-5.137524,-130.134155,-1.426069,81.774010,0.326060,-0.682057,-0.597485,0.267386
168,0.290134,-7.354331,-6.161656,5.555589,1.139922,-3.371583,-129.899841,-1.575703,81.816383,0.328124,-0.680794,-0.597596,0.267829
169,0.329211,-7.477960,-6.122459,10.043717,1.842152,-3.399843,-129.640823,-1.694233,81.850395,0.330190,-0.679575,-0.597515,0.268566
170,0.350362,-7.523362,-6.200055,6.319663,1.988832,-3.784345,-129.368927,-1.827257,81.877289,0.332420,-0.678313,-0.597400,0.269263
171,0.335704,-7.526225,-6.203327,4.108199,0.847251,-2.654221,-129.196152,-1.940233,81.908691,0.333947,-0.677359,-0.597489,0.269578
172,0.298499,-7.569446,-6.190887,4.647517,-0.843872,-0.610403,-129.051407,-1.982470,81.943001,0.334937,-0.676649,-0.597466,0.270180
173,0.301123,-7.575515,-6.183836,4.223598,-1.105396,-0.210186,-128.904709,-1.972663,81.976852,0.335673,-0.676069,-0.597293,0.271102
174,0.256409,-7.594743,-6.198581,2.422756,-2.629481,1.841381,-128.794998,-1.912444,82.008270,0.335938,-0.675738,-0.597052,0.272126
175,0.243904,-7.573116,-6.200545,0.520188,-2.883875,2.403734,-128.746811,-1.799738,82.035591,0.335580,-0.675745,-0.596787,0.273131
176,0.220722,-7.535909,-6.192015,-1.473899,-3.420448,3.680299,-128.763275,-1.654888,82.054062,0.334697,-0.676068,-0.596534,0.273964
177,0.192091,-7.569864,-6.142206,0.563852,-3.791185,5.199596,-128.778458,-1.464229,82.055069,0.333628,-0.676595,-0.596047,0.275026
178,0.133816,-7.646442,-6.149351,2.541811,-4.655905,7.132136,-128.726257,-1.215826,82.036240,0.332707,-0.677174,-0.595118,0.276725
179,0.057833,-7.591488,-6.205807,-0.513537,-4.525781,6.887081,-128.691940,-0.937801,82.009544,0.331547,-0.677917,-0.594098,0.278482
180,-0.036828,-7.506263,-6.157835,-1.499915,-5.440178,8.215726,-128.725128,-0.637514,81.981705,0.329874,-0.678913,-0.593169,0.280018
181,-0.144226,-7.513508,-6.168322,-2.997211,-9.149130,12.352841,-128.799881,-0.217977,81.956635,0.327332,-0.680305,-0.592017,0.282055
182,-0.187501,-7.478266,-6.186662,-2.673555,-8.887902,9.625601,-128.894409,0.255855,81.960999,0.324313,-0.681721,-0.590928,0.284395
183,-0.269672,-7.505924,-6.223034,-1.251254,-10.220430,6.668552,-128.959259,0.667205,82.038116,0.321605,-0.682512,-0.590373,0.286719
184,-0.034393,-7.511140,-6.061739,5.693436,-3.862999,-10.581947,-128.882507,0.763901,82.261749,0.320999,-0.681379,-0.591234,0.288314
185,0.161287,-7.521541,-5.917899,8.335099,-2.283692,-24.830853,-128.644592,0.367754,82.711327,0.323338,-0.677411,-0.594434,0.288470
186,0.559924,-7.644665,-5.755292,14.761230,3.813297,-42.535015,-128.260788,-0.527272,83.389656,0.328553,-0.670529,-0.599999,0.287132
187,0.875677,-7.785299,-5.776228,13.916689,6.501495,-49.238239,-127.799995,-1.837942,84.196671,0.336047,-0.661516,-0.607200,0.284213
188,1.190782,-7.828358,-5.670032,13.155395,8.930799,-51.008186,-127.385803,-3.318277,85.013039,0.344114,-0.651903,-0.614901,0.280187
189,1.274266,-7.970422,-5.744102,10.371478,5.880176,-39.644791,-127.044113,-4.670466,85.731979,0.351327,-0.643162,-0.621738,0.276324
190,1.325218,-7.956338,-5.733089,9.435915,3.360141,-26.212078,-126.762245,-5.640471,86.269958,0.356644,-0.636534,-0.626597,0.273872
191,1.341616,-7.985661,-5.693318,10.752676,0.188827,-13.602727,-126.461861,-6.208459,86.619850,0.360416,-0.631987,-0.629280,0.273312
192,1.250738,-7.849649,-5.598763,11.739552,-3.623080,-4.506413,-126.111725,-6.418017,86.845612,0.362888,-0.629010,-0.630223,0.274733
193,1.131087,-7.790478,-5.614447,11.673121,-7.392753,3.566521,-125.738998,-6.323056,87.004181,0.364057,-0.627244,-0.629949,0.277835
194,0.967229,-7.769142,-5.559870,14.216454,-10.502254,12.207742,-125.317039,-5.935834,87.094398,0.364139,-0.626588,-0.628401,0.282671
195,0.639741,-7.906505,-5.686837,13.282225,-16.275023,23.693827,-124.860657,-5.189797,87.115494,0.362713,-0.627294,-0.625397,0.289517
196,0.090266,-7.924984,-5.730022,9.365684,-24.278849,38.787086,-124.480125,-3.949035,87.078415,0.358439,-0.630036,-0.620840,0.298552
197,-0.455665,-8.112826,-5.821070,8.416636,-30.713665,51.117825,-124.178871,-2.195128,86.989326,0.351161,-0.634766,-0.614618,0.309844
198,-0.787359,-8.268477,-6.073996,2.547573,-30.066229,49.854710,-123.993858,-0.234271,86.884727,0.342142,-0.640399,-0.607815,0.321541
199,-1.141410,-8.527513,-6.303950,-1.959314,-27.108423,44.181179,-123.985100,1.597322,86.797852,0.332707,-0.645929,-0.601794,0.331551
200,-1.341848,-8.695955,-6.091253,5.021081,-22.513777,34.613724,-123.936142,3.148141,86.749596,0.324825,-0.650228,-0.596588,0.340258
201,-1.290500,-8.909245,-6.110069,4.310300,-13.777802,18.123323,-123.779922,4.214877,86.763039,0.319932,-0.652534,-0.592832,0.346978
202,-1.057350,-8.922552,-5.968315,-1.894713,-2.797805,-1.316578,-123.734108,4.601265,86.837448,0.317881,-0.653030,-0.591884,0.349539
203,-0.804531,-8.854726,-5.439459,1.313129,4.553558,-15.132873,-123.733955,4.357056,86.965637,0.318811,-0.651729,-0.593393,0.348559
204,-0.545936,-8.425519,-4.772161,8.140527,8.054053,-22.824133,-123.564133,3.713985,87.141617,0.322713,-0.648643,-0.595917,0.346413
205,-0.082405,-7.909191,-4.342715,9.909203,16.179438,-34.331692,-123.252876,2.696391,87.329033,0.329382,-0.644036,-0.599235,0.342992
206,0.158514,-7.335013,-3.902741,16.472036,18.288601,-35.594902,-122.807930,1.406294,87.482918,0.338319,-0.638351,-0.602776,0.338688
207,0.466916,-6.878088,-3.472356,32.614582,20.603069,-37.289768,-121.988747,0.033482,87.585922,0.349843,-0.631404,-0.605149,0.335759
208,0.758598,-6.722303,-3.528642,37.386028,21.899233,-37.196476,-120.822891,-1.394996,87.626770,0.363605,-0.623290,-0.606323,0.334177
209,1.193103,-7.155539,-4.591978,10.126647,25.298395,-43.432629,-120.031395,-2.951780,87.628601,0.375948,-0.615893,-0.608754,0.329785
210,0.968553,-8.030252,-5.843742,-11.084201,12.466875,-23.084017,-120.048210,-4.226284,87.642220,0.382361,-0.611812,-0.612674,0.322672
211,1.090176,-8.715543,-6.507762,-16.459784,9.494613,-18.031746,-120.509682,-5.002509,87.673729,0.383778,-0.610682,-0.616395,0.315974
212,1.028885,-8.989400,-7.100143,-31.595129,3.624342,-10.864495,-121.316109,-5.527961,87.734299,0.381999,-0.611352,-0.620419,0.308878
213,0.916016,-9.024689,-7.179351,-41.630630,-1.094000,-2.526781,-122.544556,-5.739647,87.818062,0.376293,-0.614284,-0.624728,0.301288
214,0.692659,-8.720942,-6.492790,-34.716656,-7.117213,11.144147,-123.820435,-5.544441,87.855164,0.368322,-0.618841,-0.627718,0.295542
215,0.835276,-8.188254,-5.754694,-24.658634,-4.430018,9.101418,-124.807022,-5.157058,87.825233,0.361033,-0.623339,-0.629047,0.292238
216,0.732316,-7.698536,-5.420417,-22.101902,-6.152504,11.039006,-125.581993,-4.781015,87.775780,0.354959,-0.627169,-0.629746,0.289970
217,0.849728,-7.726025,-5.174808,-7.225424,-0.225377,5.590855,-126.064613,-4.494092,87.699707,0.350994,-0.629929,-0.629788,0.288721
218,0.706642,-7.745298,-5.277978,-2.922750,-1.770226,5.884100,-126.227058,-4.319901,87.613548,0.349398,-0.631412,-0.629263,0.288561
219,0.453538,-7.762570,-5.410745,-1.079534,-7.197403,10.685993,-126.290665,-4.008804,87.570686,0.347513,-0.632753,-0.628363,0.289859
220,0.584590,-7.812061,-5.525139,0.649145,-3.677328,3.689171,-126.298195,-3.708421,87.575043,0.345871,-0.633628,-0.627606,0.291546
221,0.602142,-7.817661,-5.744965,-4.908771,-2.508512,0.661738,-126.371780,-3.588920,87.615242,0.344729,-0.633976,-0.627697,0.291946
222,0.400609,-7.817496,-5.888525,-9.781641,-6.666565,5.579913,-126.620369,-3.414330,87.676353,0.342271,-0.634891,-0.628203,0.291762
223,0.447465,-7.774059,-5.828731,-8.183869,-5.023166,3.990986,-126.923241,-3.169909,87.737068,0.339135,-0.636160,-0.628660,0.291675
224,0.560484,-7.630708,-5.775077,-8.362318,-1.226613,-0.673981,-127.201721,-3.063019,87.786919,0.336891,-0.637012,-0.629361,0.290903
225,0.450024,-7.509668,-5.670960,-6.518817,-3.040864,2.781118,-127.451622,-2.991963,87.822113,0.335032,-0.637753,-0.630002,0.290038
226,0.443505,-7.561551,-5.615527,-0.225359,-3.302973,4.029405,-127.564774,-2.837538,87.836975,0.333537,-0.638437,-0.629963,0.290341
227,0.469007,-7.524934,-5.675763,-0.068786,-2.819122,3.093208,-127.570084,-2.681235,87.845566,0.332648,-0.638844,-0.629611,0.291228
228,0.369609,-7.509592,-5.740865,-1.697481,-4.670994,4.263939,-127.600601,-2.507922,87.869713,0.331486,-0.639285,-0.629364,0.292118
229,0.423962,-7.626777,-5.788650,1.217532,-3.000195,1.058358,-127.610611,-2.359632,87.916901,0.330512,-0.639469,-0.629259,0.293043
230,0.447057,-7.767632,-5.891534,0.764532,-3.029207,0.277221,-127.580276,-2.280700,87.983032,0.330088,-0.639238,-0.629340,0.293849
231,0.381238,-7.833381,-5.961382,-0.339501,-5.262399,1.695102,-127.576668,-2.170371,88.072563,0.329284,-0.639044,-0.629536,0.294754
232,0.215547,-7.796294,-6.048103,-4.226663,-9.506730,5.798663,-127.657013,-1.921183,88.191391,0.327185,-0.639314,-0.629741,0.296066
233,0.227440,-7.668702,-6.058789,-7.800783,-8.627469,4.750858,-127.861465,-1.597083,88.322693,0.323949,-0.640068,-0.630136,0.297151
234,0.038877,-7.589057,-6.070590,-9.201161,-11.198264,11.414986,-128.147125,-1.181298,88.417084,0.319848,-0.641488,-0.630293,0.298197
235,-0.168678,-7.479795,-5.835414,-2.426258,-13.269934,18.842829,-128.340927,-0.532764,88.425293,0.315202,-0.643729,-0.629102,0.300818
236,-0.204934,-7.329948,-5.640967,2.136055,-10.015916,19.445139,-128.345352,0.208501,88.334221,0.311362,-0.646211,-0.626586,0.304722
237,-0.006462,-7.596123,-5.703142,6.422115,0.531803,9.954191,-128.203964,0.691094,88.155045,0.309996,-0.648073,-0.623867,0.307723
238,0.070518,-8.254940,-6.083045,7.125546,6.872840,5.798895,-127.981316,0.821609,87.896217,0.311239,-0.649217,-0.621440,0.308966
239,0.098324,-8.651882,-6.408779,-0.005180,10.086390,2.472619,-127.866737,0.756605,87.588623,0.313072,-0.650401,-0.619569,0.308382
240,0.234178,-8.834709,-7.038164,-22.096621,14.311714,-3.520742,-128.238358,0.492046,87.279243,0.313224,-0.652399,-0.619542,0.304031
241,0.244392,-8.906859,-7.539100,-39.975124,14.881042,-4.306745,-129.274170,0.085253,86.981758,0.310299,-0.655776,-0.621670,0.295295
242,0.073336,-8.259915,-7.439237,-51.876450,10.268788,1.724501,-130.804443,-0.217670,86.689049,0.303895,-0.660700,-0.624670,0.284448
244,-0.042556,-7.073676,-7.038615,-63.982864,5.562391,7.053427,-132.733871,-0.284465,86.396004,0.293793,-0.667170,-0.627835,0.272751
245,-0.005488,-5.990366,-6.798982,-72.835258,4.846958,6.990761,-135.012192,-0.236195,86.109894,0.280854,-0.674568,-0.631335,0.259799
246,0.009447,-5.237844,-6.485713,-63.830055,4.539632,6.294638,-137.287918,-0.195900,85.842026,0.267758,-0.681586,-0.634685,0.246824
247,-0.012641,-4.463268,-6.247157,-57.505177,3.233440,6.559239,-139.308609,-0.150068,85.595963,0.255948,-0.687666,-0.637362,0.235320
248,0.144053,-4.076481,-6.099890,-39.881142,9.557554,0.412880,-140.930481,-0.239117,85.370377,0.247131,-0.692303,-0.639456,0.225253
