seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.021944,-2.586009,9.269968,-18.153275,3.655255,-17.680992,-14.558311,-0.433628,-0.358579,0.991927,-0.126714,-0.003357,-0.003583
78,-0.108115,-2.327432,8.846404,-12.473459,7.633774,-14.122994,-15.065028,-0.387496,-0.918793,0.991330,-0.131111,-0.002301,-0.008392
79,0.057912,-2.652032,8.874154,-29.249485,-0.722074,-11.927192,-15.757533,-0.391678,-1.367754,0.990478,-0.137107,-0.001749,-0.012291
80,0.065682,-2.696040,9.594158,-17.444719,-1.316744,-9.291646,-16.532837,-0.523419,-1.698354,0.989482,-0.143826,-0.002389,-0.015323
81,-0.259082,-2.639878,10.691454,5.584982,10.779571,-1.752037,-16.728632,-0.424853,-1.919955,0.989209,-0.145507,-0.001230,-0.017115
82,-0.017335,-3.123784,11.949109,6.411472,1.853424,-0.458633,-16.528391,-0.233336,-2.015149,0.989456,-0.143751,0.000513,-0.017695
83,0.254955,-3.823225,12.682912,-8.203529,-7.165514,-2.876276,-16.558117,-0.333972,-2.043090,0.989410,-0.144022,-0.000316,-0.018062
84,0.287871,-4.433690,12.754342,-25.456877,-7.532215,-3.875571,-17.118797,-0.601055,-2.079751,0.988671,-0.148902,-0.002485,-0.018726
85,0.316094,-4.505383,11.559758,-41.733433,-8.601250,-2.148678,-18.238409,-0.887722,-2.093448,0.987144,-0.158598,-0.004752,-0.019264
86,0.736333,-4.364580,9.680108,-67.656181,-24.987782,-7.316589,-20.061945,-1.468356,-2.058525,0.984434,-0.174365,-0.009487,-0.019919
87,0.327054,-3.391461,7.679111,-69.023460,-13.528674,-2.772621,-22.341433,-2.127385,-1.984314,0.980676,-0.193986,-0.014855,-0.020580
88,-0.077805,-2.516724,5.795311,-60.033287,5.802292,9.141194,-24.497044,-2.203223,-1.833588,0.976866,-0.212387,-0.015392,-0.019712
89,-0.112700,-1.715944,4.922301,-18.913332,9.731786,13.469683,-25.820316,-1.809274,-1.599006,0.974456,-0.223588,-0.012270,-0.017126
90,-0.077481,-1.739076,4.913113,-5.053229,5.438395,13.055296,-26.227730,-1.389020,-1.310881,0.973754,-0.226991,-0.009209,-0.013890
91,-0.165845,-2.074075,5.353692,6.689127,9.333967,15.484202,-26.207106,-0.958347,-0.992559,0.973875,-0.226766,-0.006181,-0.010332
92,0.227992,-2.833076,6.531842,15.865441,-10.166109,3.909112,-25.835747,-0.829288,-0.695631,0.974638,-0.223587,-0.005697,-0.007534
93,0.483285,-3.110556,8.034122,44.829288,-14.873137,-2.213364,-24.828295,-1.194626,-0.490810,0.976548,-0.215006,-0.009260,-0.006424
94,0.855420,-4.384661,9.577117,16.576065,-20.616804,-3.200756,-23.809364,-1.771412,-0.329698,0.978362,-0.206302,-0.014532,-0.006004
95,1.232747,-5.360937,10.971416,4.973471,-23.026283,-4.696940,-23.456663,-2.490080,-0.156985,0.978884,-0.203252,-0.020996,-0.005758
96,0.977146,-5.340952,11.405721,10.820463,-8.906973,-1.303453,-23.199249,-3.018239,-0.037247,0.979235,-0.201010,-0.025733,-0.005614
97,0.953682,-5.030966,11.023423,5.073262,-6.387697,-0.644702,-22.938152,-3.265580,0.032367,0.979636,-0.198750,-0.027981,-0.005389
98,0.791967,-5.026831,10.669697,-5.303320,-1.464910,1.462054,-22.945673,-3.380771,0.096088,0.979597,-0.198792,-0.029076,-0.005046
99,0.569232,-4.175872,9.746046,15.188370,4.409914,0.991617,-22.781992,-3.319607,0.114819,0.979896,-0.197392,-0.028592,-0.004739
100,0.516604,-3.499693,8.827093,22.908411,3.975822,-2.633415,-22.142553,-3.200966,0.036034,0.981008,-0.191946,-0.027471,-0.005055
101,1.385731,-3.863614,8.900347,-6.416605,-40.602661,-20.383368,-21.859781,-3.910750,-0.091044,0.981283,-0.189524,-0.033352,-0.007249
102,0.966211,-4.259905,9.082728,-20.220949,-11.704680,-8.380260,-22.294477,-4.898976,-0.205476,0.980221,-0.193229,-0.041586,-0.010020
103,1.042296,-4.122386,9.237067,-11.826196,-9.280344,-6.879045,-22.819988,-5.319601,-0.304557,0.979153,-0.197735,-0.044963,-0.011783
104,1.042432,-4.059513,9.206798,-11.474700,-8.714703,-3.147172,-23.204807,-5.660920,-0.341431,0.978338,-0.201017,-0.047773,-0.012846
105,0.875416,-3.932752,9.115625,-7.655622,-2.747148,5.040161,-23.534105,-5.823851,-0.236121,0.977697,-0.203772,-0.049313,-0.012375
106,0.287374,-3.464721,8.947694,11.202490,19.721128,15.752218,-23.495054,-5.426331,-0.030084,0.977954,-0.203383,-0.046291,-0.009894
107,0.903414,-3.314033,9.009010,30.047325,-2.952652,5.496439,-22.827007,-5.030389,0.186925,0.979293,-0.197627,-0.043339,-0.007087
108,1.105613,-3.492684,9.207828,26.873524,-12.743910,1.446451,-21.897459,-5.228634,0.396072,0.980800,-0.189577,-0.045438,-0.005273
109,1.087459,-3.412312,9.352636,27.466013,-5.842049,-1.745092,-21.002323,-5.518711,0.505964,0.982140,-0.181833,-0.048138,-0.004438
110,0.850039,-3.244033,9.418672,29.580574,5.710230,-2.982966,-20.044580,-5.548753,0.432231,0.983611,-0.173646,-0.048320,-0.004714
111,1.072468,-3.872404,9.372236,-3.969213,-2.481425,-3.153138,-19.606655,-5.533157,0.316512,0.984268,-0.169936,-0.048032,-0.005500
112,0.910574,-3.784654,9.331136,-5.985068,2.484874,-2.373287,-19.764086,-5.564327,0.229563,0.984017,-0.171322,-0.048162,-0.006359
113,0.788550,-3.811430,9.195347,-15.857594,7.432923,1.316103,-20.121159,-5.414955,0.156350,0.983535,-0.174431,-0.046749,-0.006910
114,0.730048,-3.821787,9.171896,-12.134139,8.698277,5.592966,-20.589071,-5.122942,0.170904,0.982930,-0.178464,-0.044238,-0.006521
115,0.974412,-4.011190,9.230154,-7.876891,-4.335752,2.424289,-20.931463,-5.007719,0.270636,0.982441,-0.181372,-0.043388,-0.005615
116,0.810084,-3.407587,9.321323,21.900942,1.629479,1.078218,-20.704006,-5.029202,0.341213,0.982794,-0.179393,-0.043694,-0.004958
117,0.766337,-3.236717,9.259879,28.346399,2.684935,2.048686,-19.868629,-4.943898,0.365119,0.984108,-0.172222,-0.043033,-0.004305
119,0.788096,-3.196743,9.309104,20.122965,0.999815,-0.179052,-19.061619,-4.875594,0.374024,0.985322,-0.165290,-0.042487,-0.003827
120,0.757762,-3.158470,9.424629,15.549845,3.138250,-1.377849,-18.463139,-4.818726,0.327201,0.986191,-0.160164,-0.041952,-0.003928
121,0.678172,-2.944529,9.379666,17.928053,7.108516,-1.571818,-17.896877,-4.671907,0.226778,0.987018,-0.155336,-0.040570,-0.004387
122,0.685689,-2.805145,9.352847,15.551587,5.945393,-2.316149,-17.328686,-4.484193,0.098654,0.987836,-0.150497,-0.038805,-0.005043
123,0.681167,-2.809744,9.508706,4.196043,4.966453,-3.384925,-16.988409,-4.338495,-0.046192,0.988320,-0.147619,-0.037377,-0.005989
124,0.694047,-2.632786,9.565886,14.290271,5.794080,-3.817086,-16.667822,-4.201721,-0.213559,0.988764,-0.144912,-0.036002,-0.007156
125,0.833636,-2.540173,9.647976,17.592602,-1.368458,-6.741997,-16.122561,-4.180526,-0.403625,0.989436,-0.140265,-0.035620,-0.008600
126,0.671720,-2.552505,9.709174,12.407541,6.160305,-4.022757,-15.608324,-4.152740,-0.598243,0.990048,-0.135884,-0.035187,-0.010089
127,0.602773,-2.459770,9.762295,17.436441,8.193331,-2.908281,-15.098646,-3.952692,-0.773713,0.990689,-0.131529,-0.033301,-0.011220
128,0.598453,-2.372642,9.700557,23.455460,6.763450,-2.401479,-14.407160,-3.734090,-0.923109,0.991515,-0.125585,-0.031313,-0.012073
129,0.467911,-2.347674,9.598596,18.587454,9.702598,0.956908,-13.700819,-3.473625,-1.013120,0.992334,-0.119484,-0.029037,-0.012389
130,0.371828,-2.349127,9.502141,10.186666,10.945524,4.378435,-13.221692,-3.118158,-1.007018,0.992917,-0.115316,-0.026014,-0.011858
131,0.544871,-2.327502,9.390512,3.371121,-1.946199,3.181999,-13.000494,-2.943389,-0.918483,0.993189,-0.113371,-0.024610,-0.010868
132,0.421768,-2.387350,9.356243,-3.142510,3.269933,6.324764,-13.004402,-2.886170,-0.768746,0.993211,-0.113371,-0.024262,-0.009515
133,0.548266,-2.339608,9.143933,2.343088,-2.577683,5.504904,-13.027131,-2.830453,-0.579042,0.993215,-0.113526,-0.023965,-0.007821
134,0.728949,-2.257978,8.564512,-1.248978,-10.789989,2.061900,-13.017821,-3.019176,-0.405727,0.993193,-0.113410,-0.025773,-0.006503
135,0.546728,-1.975844,8.042628,2.012378,-1.392216,2.939164,-13.012129,-3.198182,-0.278545,0.993162,-0.113331,-0.027451,-0.005576
136,0.499584,-1.713578,8.148168,12.414502,3.719056,3.280743,-12.776723,-3.137277,-0.186059,0.993412,-0.111269,-0.027024,-0.004659
137,0.422375,-1.364895,8.549034,33.333557,8.676517,2.216700,-12.016617,-2.915922,-0.140903,0.994181,-0.104670,-0.025175,-0.003886
138,0.160072,-1.222264,9.354079,44.037289,21.051687,5.879233,-10.728776,-2.403816,-0.106212,0.995399,-0.093488,-0.020797,-0.002884
139,0.007716,-1.052179,11.171107,56.783054,24.140223,8.134903,-9.052278,-1.621782,-0.006256,0.996782,-0.078907,-0.014104,-0.001171
140,0.200305,-1.193780,13.211543,57.222820,13.077811,7.262401,-7.156604,-0.971634,0.160646,0.998014,-0.062398,-0.008550,0.000870
141,0.033663,-1.387715,14.107557,50.037174,12.945691,9.147132,-5.372590,-0.510780,0.386671,0.998886,-0.046852,-0.004611,0.003162
142,0.106939,-1.933410,14.295733,17.327351,6.227692,11.488113,-4.252047,-0.163232,0.702262,0.999292,-0.037088,-0.001651,0.006071
143,0.182576,-2.327435,13.770706,-19.402594,-0.340723,12.243106,-4.287542,-0.034960,1.089071,0.999255,-0.037403,-0.000660,0.009486
144,0.010047,-2.468705,12.003388,-53.239792,3.938392,14.045132,-5.498283,0.063172,1.520096,0.998761,-0.047966,-0.000086,0.013276
145,-0.284848,-2.389490,9.705174,-81.132118,15.604765,16.055397,-7.735102,0.445350,1.980868,0.997562,-0.067507,0.002711,0.017508
146,-0.130344,-2.098567,7.800711,-95.955215,8.979007,13.269974,-10.679515,0.928542,2.398606,0.995394,-0.093207,0.006118,0.021593
147,-0.345267,-1.412171,6.162163,-71.644203,21.444521,12.492142,-13.464202,1.514446,2.710158,0.992704,-0.117495,0.010349,0.025032
148,-0.310153,-1.027632,5.221262,-38.971165,19.117104,10.246323,-15.299665,2.263228,2.912790,0.990520,-0.133547,0.016184,0.027813
149,-0.132308,-1.024350,5.204357,-14.089848,0.232931,2.171035,-16.178913,2.629463,3.025983,0.989359,-0.141233,0.018994,0.029362
150,-0.186030,-1.090350,5.673134,11.810029,-2.221394,0.404125,-16.214720,2.609576,3.075848,0.989306,-0.141546,0.018751,0.029774
151,-0.346269,-1.568293,6.731883,16.595745,1.834148,1.039304,-15.740170,2.609901,3.100732,0.989877,-0.137452,0.018847,0.029911
152,-0.062858,-2.730434,8.521845,-4.017361,-16.894930,-7.269815,-15.531935,2.340168,3.068218,0.990193,-0.135592,0.016609,0.029279
153,-0.160858,-2.997835,10.237488,19.611504,-14.377604,-8.760126,-15.276285,1.766631,2.949735,0.990628,-0.133250,0.011854,0.027555
154,-0.392525,-3.464054,11.709923,21.572760,-5.604389,-5.312130,-14.593915,1.384593,2.807883,0.991493,-0.127258,0.008869,0.025835
155,-0.156447,-3.323007,12.034173,21.854595,-10.879333,-7.578159,-13.873243,1.065575,2.666644,0.992343,-0.120948,0.006418,0.024220
156,0.058984,-2.924489,11.879535,21.518671,-14.401699,-10.791181,-13.153219,0.584333,2.467705,0.993164,-0.114613,0.002598,0.021975
157,-0.069121,-2.156370,10.933331,28.905424,-5.613069,-9.347404,-12.314595,0.184878,2.214090,0.994041,-0.107269,-0.000469,0.019382
158,-0.129540,-2.060713,9.983900,8.061441,0.186292,-7.704023,-11.699210,0.037415,1.954194,0.994648,-0.101908,-0.001413,0.016997
159,-0.012512,-1.694801,9.169851,6.188427,-3.030534,-9.705505,-11.461752,-0.067643,1.679415,0.994896,-0.099837,-0.002051,0.014523
160,0.108773,-2.112294,9.335824,-15.424305,-7.248172,-11.065323,-11.614634,-0.304794,1.374574,0.994796,-0.101144,-0.003860,0.011664
161,0.051115,-2.534002,9.555076,-29.854536,-3.811375,-9.122766,-12.366989,-0.555463,1.084072,0.994131,-0.107661,-0.005838,0.008883
162,0.153083,-2.593931,9.746615,-25.103237,-6.184749,-8.115163,-13.280115,-0.782020,0.841397,0.993248,-0.115576,-0.007627,0.006504
163,0.322752,-2.635578,9.802210,-21.232292,-10.971734,-8.378374,-14.048939,-1.124801,0.641608,0.992437,-0.122231,-0.010426,0.004356
164,0.511633,-2.556795,9.614939,-15.560159,-15.645602,-10.055148,-14.657498,-1.630704,0.453543,0.991730,-0.127493,-0.014619,0.002110
165,0.393677,-2.356127,9.472789,-5.665502,-7.697770,-8.604906,-15.004658,-2.086288,0.251964,0.991278,-0.130505,-0.018336,-0.000197
166,0.403148,-2.363745,9.540098,-1.683985,-4.936894,-8.179873,-15.118911,-2.362161,0.036270,0.991099,-0.131521,-0.020475,-0.002398
167,0.228260,-2.375102,9.542375,2.467959,4.047764,-4.919042,-15.097227,-2.433304,-0.170872,0.991105,-0.131369,-0.020853,-0.004267
168,0.198324,-2.397526,9.647925,6.800630,6.079783,-2.260159,-14.936307,-2.301215,-0.330340,0.991306,-0.130006,-0.019536,-0.005468
169,0.139435,-2.524898,9.820918,6.034723,7.786409,1.196338,-14.719515,-2.082273,-0.406666,0.991583,-0.128141,-0.017566,-0.005847
170,0.080093,-2.572147,9.749337,7.778858,8.570994,5.411940,-14.490628,-1.790649,-0.368860,0.991883,-0.126152,-0.015095,-0.005163
171,0.126135,-2.355891,9.556623,17.136934,7.281851,8.430730,-14.079966,-1.477622,-0.210409,0.992374,-0.122575,-0.012572,-0.003403
172,0.391039,-2.351019,9.681077,15.194766,-8.938021,5.762244,-13.547241,-1.447961,0.026187,0.992941,-0.117934,-0.012574,-0.001263
173,0.420972,-2.308648,9.683691,13.611339,-8.641115,6.338814,-13.074667,-1.686556,0.290638,0.993391,-0.113801,-0.014910,0.000844
174,0.449227,-2.112811,9.634221,18.953983,-8.255809,6.603293,-12.540483,-1.913296,0.563540,0.993876,-0.109120,-0.017133,0.003064
175,0.614868,-1.968573,9.721362,22.675917,-16.215677,2.857060,-11.855455,-2.278713,0.803871,0.994446,-0.103112,-0.020502,0.004923
176,0.559694,-1.834770,9.734148,23.180370,-9.649732,2.693390,-11.099086,-2.682916,0.980791,0.995023,-0.096477,-0.024128,0.006253
177,0.434445,-1.635402,9.643083,25.931040,0.527734,4.547894,-10.287594,-2.809988,1.127379,0.995647,-0.089384,-0.025301,0.007597
178,0.471106,-1.474953,9.636745,25.312172,0.306870,4.072313,-9.440235,-2.771697,1.266055,0.996278,-0.081993,-0.025011,0.009017
179,0.431144,-1.400266,9.675733,20.102098,2.646291,4.334915,-8.689619,-2.701038,1.396828,0.996797,-0.075445,-0.024423,0.010366
180,0.342109,-1.311984,9.695601,17.594122,7.055388,6.123119,-8.068128,-2.515633,1.545698,0.997212,-0.070031,-0.022844,0.011908
181,0.369950,-1.324933,9.749158,10.233588,3.909217,6.903760,-7.612308,-2.304907,1.735772,0.997498,-0.066056,-0.021071,0.013775
182,0.475711,-1.354088,9.818867,4.214804,-3.529320,6.163166,-7.380157,-2.270076,1.951024,0.997608,-0.064001,-0.020860,0.015712
183,0.517937,-1.350239,9.804319,1.633252,-6.589031,6.171762,-7.292027,-2.410986,2.176759,0.997601,-0.063168,-0.022200,0.017614
184,0.611028,-1.390927,9.806224,-3.048505,-10.687378,5.042481,-7.325519,-2.672762,2.399040,0.997498,-0.063365,-0.024606,0.019396
185,0.678611,-1.419625,9.828364,-5.429461,-11.924756,2.863794,-7.475827,-3.029439,2.578559,0.997310,-0.064560,-0.027837,0.020722
186,0.682370,-1.345941,9.887789,0.451091,-8.379863,0.106192,-7.564083,-3.358404,2.672111,0.997168,-0.065233,-0.030769,0.021323
187,0.618204,-1.245308,9.891331,6.414990,-1.218895,-3.267909,-7.447812,-3.523916,2.640586,0.997198,-0.064194,-0.032170,0.020985
188,0.555419,-1.197327,9.951897,6.524007,4.211672,-7.712763,-7.220694,-3.497828,2.452225,0.997363,-0.062275,-0.031799,0.019424
189,0.373453,-1.130733,9.987122,8.039169,12.742156,-11.231593,-6.957481,-3.256471,2.103351,0.997618,-0.060123,-0.029470,0.016589
190,0.252289,-1.135473,10.006866,7.284714,17.617693,-14.993974,-6.676042,-2.805981,1.608496,0.997926,-0.057860,-0.025257,0.012583
191,0.157011,-1.142552,9.986838,6.221194,20.505989,-19.043249,-6.422941,-2.239569,0.971749,0.998212,-0.055843,-0.019986,0.007370
192,0.040927,-1.154908,9.951262,5.131785,23.289865,-21.988945,-6.208259,-1.589454,0.211284,0.998436,-0.054120,-0.013950,0.001090
193,-0.072366,-1.117699,9.871998,5.626063,25.347986,-24.744177,-6.010505,-0.866481,-0.649648,0.998578,-0.052468,-0.007254,-0.006058
194,-0.100353,-1.136409,9.869244,2.987744,23.573828,-28.734444,-5.858316,-0.147713,-1.620401,0.998592,-0.051114,-0.000565,-0.014188
195,-0.096318,-1.217456,9.868300,-1.723001,19.952068,-32.222504,-5.839942,0.470121,-2.704970,0.998420,-0.050830,0.005298,-0.023363
196,-0.140784,-1.167098,9.868340,-0.127399,18.070595,-34.296986,-5.885176,0.986848,-3.872704,0.998089,-0.051013,0.010330,-0.033302
197,-0.128857,-1.185261,10.138404,-1.160458,14.374776,-36.797874,-5.932133,1.402847,-5.107033,0.997622,-0.051145,0.014518,-0.043857
198,-0.263174,-1.067836,10.510817,5.321623,16.149370,-37.405220,-5.898011,1.781297,-6.389942,0.997048,-0.050496,0.018366,-0.054855
199,-0.330637,-1.070451,10.622509,5.994611,15.021055,-34.638554,-5.752652,2.176806,-7.637584,0.996406,-0.048796,0.022270,-0.065554
200,-0.416630,-1.099567,10.706091,1.757837,14.945054,-30.152435,-5.670016,2.566361,-8.762552,0.995692,-0.047594,0.026079,-0.075176
201,-0.506275,-1.262757,10.680985,-8.595626,15.178438,-25.553133,-5.831252,2.972528,-9.737766,0.994879,-0.048466,0.030126,-0.083423
202,-0.562973,-1.542483,10.339226,-22.803846,14.081290,-19.775875,-6.399284,3.376130,-10.542352,0.993938,-0.052853,0.034413,-0.090049
203,-0.447111,-1.891567,9.772769,-39.644592,7.084772,-14.916499,-7.478054,3.655372,-11.160445,0.992840,-0.061775,0.038013,-0.094913
204,-0.397997,-1.853367,9.369888,-37.393383,3.011646,-10.956950,-8.790927,3.759715,-11.612804,0.991664,-0.072897,0.040289,-0.098314
205,-0.341196,-1.950086,9.093024,-36.517647,-1.952628,-7.957343,-10.043074,3.725194,-11.927593,0.990543,-0.083646,0.041292,-0.100617
206,-0.250523,-1.955219,8.907060,-28.465782,-8.050971,-6.401845,-11.138857,3.517020,-12.132960,0.989554,-0.093235,0.040623,-0.102172
207,-0.320554,-1.748011,8.973389,-10.061380,-6.773972,-4.041799,-11.787997,3.240197,-12.255213,0.988945,-0.099059,0.038919,-0.103250
208,-0.357472,-1.680273,9.161027,0.735222,-6.418266,-2.560752,-11.946826,3.002465,-12.318069,0.988783,-0.100635,0.037067,-0.103959
209,-0.435834,-1.728285,9.420123,4.604210,-4.789203,0.385058,-11.857668,2.812246,-12.315202,0.988887,-0.100048,0.035343,-0.104138
210,-0.533674,-1.620370,9.560651,11.424692,-2.565171,6.404851,-11.583938,2.715234,-12.179408,0.989257,-0.097819,0.034141,-0.103137
211,-0.600992,-1.611773,9.812946,12.430444,-2.281661,14.787731,-11.169141,2.705753,-11.816916,0.989927,-0.094352,0.033388,-0.100137
212,-0.544709,-1.724927,9.973536,6.755383,-6.389891,23.084219,-10.818868,2.684464,-11.169100,0.990764,-0.091530,0.032381,-0.094657
213,-0.482205,-1.771904,10.008761,-0.684808,-10.728756,31.906557,-10.673991,2.575530,-10.214437,0.991648,-0.090629,0.030566,-0.086529
214,-0.260520,-2.081077,9.992779,-17.992033,-20.920603,38.665398,-10.932207,2.278451,-8.959142,0.992364,-0.093401,0.027169,-0.075845
215,-0.025064,-2.280808,9.978718,-26.608768,-30.100788,42.013527,-11.624388,1.708957,-7.473385,0.992732,-0.100075,0.021404,-0.063322
216,0.186324,-2.487659,9.893141,-34.552189,-36.582478,42.485706,-12.607306,0.918753,-5.863360,0.992666,-0.109243,0.013574,-0.049955
217,0.423096,-2.567396,9.673247,-34.657246,-42.641041,40.633629,-13.748591,-0.049951,-4.214154,0.992138,-0.119626,0.003968,-0.036555
218,0.586403,-2.677659,9.533913,-31.936798,-44.246815,37.844009,-14.875643,-1.129380,-2.589978,0.991256,-0.129632,-0.006845,-0.023684
219,0.665985,-2.545880,9.419488,-18.913742,-40.563862,33.846939,-15.767327,-2.176723,-1.064495,0.990303,-0.137306,-0.017540,-0.011805
220,0.633053,-2.479430,9.290521,-10.443487,-31.132423,30.156130,-16.318172,-3.031269,0.291058,0.989538,-0.141805,-0.026542,-0.001240
222,0.425108,-2.485021,9.156980,-6.937150,-13.268485,26.251301,-16.670536,-3.474447,1.403942,0.988962,-0.144520,-0.031768,0.007722
223,0.262750,-2.523391,9.173404,-6.363341,0.704230,22.424299,-16.941765,-3.440435,2.242767,0.988542,-0.146631,-0.032567,0.014927
224,0.135200,-2.504711,9.231658,-2.416520,10.428149,17.352987,-17.120293,-3.068780,2.823407,0.988304,-0.148097,-0.030136,0.020369
225,-0.086553,-2.507246,9.292953,0.047743,21.604164,13.440185,-17.175167,-2.407430,3.156961,0.988282,-0.148659,-0.024876,0.024096
226,-0.291212,-2.669171,9.466756,-4.431023,30.255793,10.064226,-17.251659,-1.465974,3.275574,0.988259,-0.149546,-0.016929,0.026337
227,-0.269371,-2.645466,9.637487,0.768748,27.397606,6.796530,-17.311941,-0.464996,3.258175,0.988219,-0.150325,-0.008289,0.027495
228,-0.269407,-2.578698,9.632631,6.327595,25.058086,4.137153,-17.193474,0.423924,3.173277,0.988364,-0.149522,-0.000482,0.027930
229,-0.290639,-2.690003,9.617563,1.180969,24.370337,2.611171,-17.070162,1.244275,3.038469,0.988477,-0.148639,0.006799,0.027828
230,-0.226546,-2.875972,9.474678,-6.063865,20.008518,-0.837830,-17.156757,1.959770,2.848703,0.988299,-0.149515,0.013198,0.027125
231,-0.071862,-2.774764,9.258657,-1.407727,10.673495,-5.581723,-17.290808,2.416417,2.594507,0.988093,-0.150719,0.017438,0.025546
232,0.001797,-2.891941,9.073849,-9.895731,4.034137,-9.900820,-17.492870,2.573306,2.274755,0.987859,-0.152434,0.019171,0.023028
233,0.067680,-3.054574,9.053130,-17.388906,-2.311250,-13.921364,-17.964485,2.479588,1.887261,0.987316,-0.156423,0.018798,0.019641
234,0.089289,-3.052848,9.074727,-13.361305,-7.690383,-15.777589,-18.493746,2.166281,1.468751,0.986709,-0.160886,0.016597,0.015685
235,-0.064854,-3.083105,9.266251,-10.077864,-5.707569,-13.024227,-18.897499,1.801032,1.085110,0.986242,-0.164284,0.013948,0.011920
236,-0.165729,-3.323437,9.478149,-14.239039,-5.877943,-9.018316,-19.310968,1.498381,0.801048,0.985710,-0.167795,0.011718,0.009084
237,-0.190593,-3.496105,9.587156,-12.067034,-9.604902,-5.320621,-19.752575,1.175095,0.662184,0.985102,-0.171568,0.009111,0.007452
238,-0.252522,-3.584108,9.621183,-7.215923,-10.999852,-0.376202,-20.073336,0.819756,0.689759,0.984646,-0.174313,0.005995,0.007174
239,-0.245450,-3.631886,9.592503,-4.034696,-12.549327,2.648978,-20.258797,0.464265,0.860515,0.984372,-0.175895,0.002668,0.008105
240,-0.165975,-3.618249,9.459432,-3.003531,-15.319078,3.268684,-20.374851,0.062852,1.114188,0.984187,-0.176866,-0.001180,0.009667
241,-0.183048,-3.430156,9.188517,-0.536693,-12.262645,4.274255,-20.434488,-0.324193,1.392232,0.984072,-0.177333,-0.004939,0.011455
242,-0.229403,-3.385180,8.935842,-5.309988,-5.710882,4.991821,-20.533773,-0.550812,1.641679,0.983888,-0.178145,-0.007283,0.013240
243,-0.391938,-3.317194,8.798133,-6.750487,5.348410,6.669568,-20.736362,-0.487874,1.825825,0.983550,-0.179882,-0.007055,0.014906
244,-0.439678,-3.260408,8.777252,-6.491517,10.183089,7.606009,-20.957644,-0.161239,1.956208,0.983182,-0.181822,-0.004488,0.016530
245,-0.296673,-3.275488,8.843989,-5.887515,5.828852,6.815670,-21.163877,0.174182,2.084695,0.982825,-0.183638,-0.001847,0.018161
246,-0.110275,-3.553797,9.064684,-8.937747,0.053726,3.738241,-21.410454,0.329374,2.212947,0.982398,-0.185775,-0.000763,0.019508
247,-0.042952,-3.460297,9.340915,7.736506,0.086372,0.523091,-21.430138,0.357527,2.278060,0.982354,-0.185948,-0.000631,0.020112
248,0.189250,-3.548470,9.480416,8.630884,-3.065790,-6.023580,-21.157722,0.277894,2.210709,0.982809,-0.183600,-0.001158,0.019408
249,0.155533,-3.514762,9.517081,13.437504,3.960674,-10.688103,-20.791006,0.192028,1.945397,0.983437,-0.180444,-0.001415,0.017000
250,-0.051106,-3.354445,9.507656,19.796753,17.143375,-11.497658,-20.239647,0.391774,1.475665,0.984347,-0.175735,0.001103,0.013278
251,-0.238791,-3.110320,9.481268,23.742432,27.385042,-11.427201,-19.521582,0.959724,0.863593,0.985451,-0.169587,0.006976,0.008847
