seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-23.495054,-5.426331,-0.030084,0.977954,-0.203383,-0.046291,-0.009894
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.827007,-5.030389,0.186925,0.979293,-0.197627,-0.043339,-0.007087
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-21.897459,-5.228634,0.396072,0.980800,-0.189577,-0.045438,-0.005273
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.002323,-5.518711,0.505964,0.982140,-0.181833,-0.048138,-0.004438
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.044580,-5.548753,0.432231,0.983611,-0.173646,-0.048320,-0.004714
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-19.606655,-5.533157,0.316512,0.984268,-0.169936,-0.048032,-0.005500
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-19.764086,-5.564327,0.229563,0.984017,-0.171322,-0.048162,-0.006359
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-20.121159,-5.414955,0.156350,0.983535,-0.174431,-0.046749,-0.006910
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.589071,-5.122942,0.170904,0.982930,-0.178464,-0.044238,-0.006521
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-20.931463,-5.007719,0.270636,0.982441,-0.181372,-0.043388,-0.005615
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-20.704006,-5.029202,0.341213,0.982794,-0.179393,-0.043694,-0.004958
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.868629,-4.943898,0.365119,0.984108,-0.172222,-0.043033,-0.004305
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-19.061619,-4.875594,0.374024,0.985322,-0.165290,-0.042487,-0.003827
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-18.463139,-4.818726,0.327201,0.986191,-0.160164,-0.041952,-0.003928
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.896877,-4.671907,0.226778,0.987018,-0.155336,-0.040570,-0.004387
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.328686,-4.484193,0.098654,0.987836,-0.150497,-0.038805,-0.005043
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-16.988409,-4.338495,-0.046192,0.988320,-0.147619,-0.037377,-0.005989
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-16.667822,-4.201721,-0.213559,0.988764,-0.144912,-0.036002,-0.007156
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.122561,-4.180526,-0.403625,0.989436,-0.140265,-0.035620,-0.008600
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-15.608324,-4.152740,-0.598243,0.990048,-0.135884,-0.035187,-0.010089
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-15.098646,-3.952692,-0.773713,0.990689,-0.131529,-0.033301,-0.011220
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-14.407160,-3.734090,-0.923109,0.991515,-0.125585,-0.031313,-0.012073
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-13.700819,-3.473625,-1.013120,0.992334,-0.119484,-0.029037,-0.012389
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-13.221692,-3.118158,-1.007018,0.992917,-0.115316,-0.026014,-0.011858
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-13.000494,-2.943389,-0.918483,0.993189,-0.113371,-0.024610,-0.010868
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.004402,-2.886170,-0.768746,0.993211,-0.113371,-0.024262,-0.009515
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-13.027131,-2.830453,-0.579042,0.993215,-0.113526,-0.023965,-0.007821
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-13.017821,-3.019176,-0.405727,0.993193,-0.113410,-0.025773,-0.006503
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-13.012129,-3.198182,-0.278545,0.993162,-0.113331,-0.027451,-0.005576
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.776723,-3.137277,-0.186059,0.993412,-0.111269,-0.027024,-0.004659
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.016617,-2.915922,-0.140903,0.994181,-0.104670,-0.025175,-0.003886
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-10.728776,-2.403816,-0.106212,0.995399,-0.093488,-0.020797,-0.002884
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-9.052278,-1.621782,-0.006256,0.996782,-0.078907,-0.014104,-0.001171
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-7.156604,-0.971634,0.160646,0.998014,-0.062398,-0.008550,0.000870
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-5.372590,-0.510780,0.386671,0.998886,-0.046852,-0.004611,0.003162
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-4.252047,-0.163232,0.702262,0.999292,-0.037088,-0.001651,0.006071
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-4.287542,-0.034960,1.089071,0.999255,-0.037403,-0.000660,0.009486
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-5.498283,0.063172,1.520096,0.998761,-0.047966,-0.000086,0.013276
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-7.735102,0.445350,1.980868,0.997562,-0.067507,0.002711,0.017508
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-10.679515,0.928542,2.398606,0.995394,-0.093207,0.006118,0.021593
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-13.464202,1.514446,2.710158,0.992704,-0.117495,0.010349,0.025032
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-15.299665,2.263228,2.912790,0.990520,-0.133547,0.016184,0.027813
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-16.178913,2.629463,3.025983,0.989359,-0.141233,0.018994,0.029362
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-16.214720,2.609576,3.075848,0.989306,-0.141546,0.018751,0.029774
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.740170,2.609901,3.100732,0.989877,-0.137452,0.018847,0.029911
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.531935,2.340168,3.068218,0.990193,-0.135592,0.016609,0.029279
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.276285,1.766631,2.949735,0.990628,-0.133250,0.011854,0.027555
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.593915,1.384593,2.807883,0.991493,-0.127258,0.008869,0.025835
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.873243,1.065575,2.666644,0.992343,-0.120948,0.006418,0.024220
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-13.153219,0.584333,2.467705,0.993164,-0.114613,0.002598,0.021975
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-12.314595,0.184878,2.214090,0.994041,-0.107269,-0.000469,0.019382
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.699210,0.037415,1.954194,0.994648,-0.101908,-0.001413,0.016997
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.461752,-0.067643,1.679415,0.994896,-0.099837,-0.002051,0.014523
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.614634,-0.304794,1.374574,0.994796,-0.101144,-0.003860,0.011664
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.366989,-0.555463,1.084072,0.994131,-0.107661,-0.005838,0.008883
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-13.280115,-0.782020,0.841397,0.993248,-0.115576,-0.007627,0.006504
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-14.048939,-1.124801,0.641608,0.992437,-0.122231,-0.010426,0.004356
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-14.657498,-1.630704,0.453543,0.991730,-0.127493,-0.014619,0.002110
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-15.004658,-2.086288,0.251964,0.991278,-0.130505,-0.018336,-0.000197
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-15.118911,-2.362161,0.036270,0.991099,-0.131521,-0.020475,-0.002398
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-15.097227,-2.433304,-0.170872,0.991105,-0.131369,-0.020853,-0.004267
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.936307,-2.301215,-0.330340,0.991306,-0.130006,-0.019536,-0.005468
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.719515,-2.082273,-0.406666,0.991583,-0.128141,-0.017566,-0.005847
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.490628,-1.790649,-0.368860,0.991883,-0.126152,-0.015095,-0.005163
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-14.079966,-1.477622,-0.210409,0.992374,-0.122575,-0.012572,-0.003403
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.547241,-1.447961,0.026187,0.992941,-0.117934,-0.012574,-0.001263
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-13.074667,-1.686556,0.290638,0.993391,-0.113801,-0.014910,0.000844
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.540483,-1.913296,0.563540,0.993876,-0.109120,-0.017133,0.003064
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-11.855455,-2.278713,0.803871,0.994446,-0.103112,-0.020502,0.004923
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.099086,-2.682916,0.980791,0.995023,-0.096477,-0.024128,0.006253
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.287594,-2.809988,1.127379,0.995647,-0.089384,-0.025301,0.007597
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-9.440235,-2.771697,1.266055,0.996278,-0.081993,-0.025011,0.009017
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-8.689619,-2.701038,1.396828,0.996797,-0.075445,-0.024423,0.010366
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-8.068128,-2.515633,1.545698,0.997212,-0.070031,-0.022844,0.011908
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-7.612308,-2.304907,1.735772,0.997498,-0.066056,-0.021071,0.013775
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-7.380157,-2.270076,1.951024,0.997608,-0.064001,-0.020860,0.015712
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-7.292027,-2.410986,2.176759,0.997601,-0.063168,-0.022200,0.017614
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-7.325519,-2.672762,2.399040,0.997498,-0.063365,-0.024606,0.019396
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-7.475827,-3.029439,2.578559,0.997310,-0.064560,-0.027837,0.020722
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.564083,-3.358404,2.672111,0.997168,-0.065233,-0.030769,0.021323
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.447812,-3.523916,2.640586,0.997198,-0.064194,-0.032170,0.020985
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.220694,-3.497828,2.452225,0.997363,-0.062275,-0.031799,0.019424
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-6.957481,-3.256471,2.103351,0.997618,-0.060123,-0.029470,0.016589
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-6.676042,-2.805981,1.608496,0.997926,-0.057860,-0.025257,0.012583
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.422941,-2.239569,0.971749,0.998212,-0.055843,-0.019986,0.007370
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.208259,-1.589454,0.211284,0.998436,-0.054120,-0.013950,0.001090
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.010505,-0.866481,-0.649648,0.998578,-0.052468,-0.007254,-0.006058
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-5.858316,-0.147713,-1.620401,0.998592,-0.051114,-0.000565,-0.014188
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.839942,0.470121,-2.704970,0.998420,-0.050830,0.005298,-0.023363
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.885176,0.986848,-3.872704,0.998089,-0.051013,0.010330,-0.033302
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.932133,1.402847,-5.107033,0.997622,-0.051145,0.014518,-0.043857
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.898011,1.781297,-6.389942,0.997048,-0.050496,0.018366,-0.054855
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.752652,2.176806,-7.637584,0.996406,-0.048796,0.022270,-0.065554
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.670016,2.566361,-8.762552,0.995692,-0.047594,0.026079,-0.075176
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.831252,2.972528,-9.737766,0.994879,-0.048466,0.030126,-0.083423
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-6.399284,3.376130,-10.542352,0.993938,-0.052853,0.034413,-0.090049
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-7.478054,3.655372,-11.160445,0.992840,-0.061775,0.038013,-0.094913
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-8.790927,3.759715,-11.612804,0.991664,-0.072897,0.040289,-0.098314
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-10.043074,3.725194,-11.927593,0.990543,-0.083646,0.041292,-0.100617
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-11.138857,3.517020,-12.132960,0.989554,-0.093235,0.040623,-0.102172
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-11.787997,3.240197,-12.255213,0.988945,-0.099059,0.038919,-0.103250
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-11.946826,3.002465,-12.318069,0.988783,-0.100635,0.037067,-0.103959
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-11.857668,2.812246,-12.315202,0.988887,-0.100048,0.035343,-0.104138
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-11.583938,2.715234,-12.179408,0.989257,-0.097819,0.034141,-0.103137
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-11.169141,2.705753,-11.816916,0.989927,-0.094352,0.033388,-0.100137
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.818868,2.684464,-11.169100,0.990764,-0.091530,0.032381,-0.094657
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.673991,2.575530,-10.214437,0.991648,-0.090629,0.030566,-0.086529
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-10.932207,2.278451,-8.959142,0.992364,-0.093401,0.027169,-0.075845
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-11.624388,1.708957,-7.473385,0.992732,-0.100075,0.021404,-0.063322
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-12.607306,0.918753,-5.863360,0.992666,-0.109243,0.013574,-0.049955
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-13.748591,-0.049951,-4.214154,0.992138,-0.119626,0.003968,-0.036555
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-14.875643,-1.129380,-2.589978,0.991256,-0.129632,-0.006845,-0.023684
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-15.767327,-2.176723,-1.064495,0.990303,-0.137306,-0.017540,-0.011805
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-16.318172,-3.031269,0.291058,0.989538,-0.141805,-0.026542,-0.001240
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-16.670536,-3.474447,1.403942,0.988962,-0.144520,-0.031768,0.007722
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-16.941765,-3.440435,2.242767,0.988542,-0.146631,-0.032567,0.014927
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-17.120293,-3.068780,2.823407,0.988304,-0.148097,-0.030136,0.020369
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-17.175167,-2.407430,3.156961,0.988282,-0.148659,-0.024876,0.024096
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-17.251659,-1.465974,3.275574,0.988259,-0.149546,-0.016929,0.026337
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.311941,-0.464996,3.258175,0.988219,-0.150325,-0.008289,0.027495
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.193474,0.423924,3.173277,0.988364,-0.149522,-0.000482,0.027930
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-17.070162,1.244275,3.038469,0.988477,-0.148639,0.006799,0.027828
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-17.156757,1.959770,2.848703,0.988299,-0.149515,0.013198,0.027125
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-17.290808,2.416417,2.594507,0.988093,-0.150719,0.017438,0.025546
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-17.492870,2.573306,2.274755,0.987859,-0.152434,0.019171,0.023028
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-17.964485,2.479588,1.887261,0.987316,-0.156423,0.018798,0.019641
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.493746,2.166281,1.468751,0.986709,-0.160886,0.016597,0.015685
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-18.897499,1.801032,1.085110,0.986242,-0.164284,0.013948,0.011920
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.310968,1.498381,0.801048,0.985710,-0.167795,0.011718,0.009084
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.752575,1.175095,0.662184,0.985102,-0.171568,0.009111,0.007452
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.073336,0.819756,0.689759,0.984646,-0.174313,0.005995,0.007174
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.258797,0.464265,0.860515,0.984372,-0.175895,0.002668,0.008105
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.374851,0.062852,1.114188,0.984187,-0.176866,-0.001180,0.009667
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.434488,-0.324193,1.392232,0.984072,-0.177333,-0.004939,0.011455
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.533773,-0.550812,1.641679,0.983888,-0.178145,-0.007283,0.013240
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.736362,-0.487874,1.825825,0.983550,-0.179882,-0.007055,0.014906
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.957644,-0.161239,1.956208,0.983182,-0.181822,-0.004488,0.016530
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-21.163877,0.174182,2.084695,0.982825,-0.183638,-0.001847,0.018161
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.410454,0.329374,2.212947,0.982398,-0.185775,-0.000763,0.019508
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.430138,0.357527,2.278060,0.982354,-0.185948,-0.000631,0.020112
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.157722,0.277894,2.210709,0.982809,-0.183600,-0.001158,0.019408
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-20.791006,0.192028,1.945397,0.983437,-0.180444,-0.001415,0.017000
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.239647,0.391774,1.475665,0.984347,-0.175735,0.001103,0.013278
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-19.521582,0.959724,0.863593,0.985451,-0.169587,0.006976,0.008847
