seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-0.275095,5.777627,1.609097,-56.531460,-0.233410,-1.045387,0.880714,-0.473557,0.002526,-0.008999
249,0.265804,-8.785700,6.013307,1.128748,-1.624774,-8.660133,-56.516777,-0.293250,-1.167927,0.880760,-0.473445,0.002571,-0.010189
250,0.029652,-8.874977,5.838598,-4.032558,3.333202,-1.543622,-56.564331,-0.419417,-1.285441,0.880544,-0.473817,0.002092,-0.011612
251,0.154639,-8.583265,5.855369,5.293105,1.728858,-5.040491,-56.542385,-0.464523,-1.416245,0.880617,-0.473650,0.002284,-0.012804
252,0.268401,-8.822571,5.874139,1.045255,-0.300621,-7.115538,-56.435459,-0.620217,-1.547977,0.881029,-0.472838,0.001618,-0.014462
253,0.694296,-9.501727,5.628467,-22.268129,-7.575366,-17.552353,-56.787449,-1.035764,-1.664567,0.879509,-0.475574,-0.001043,-0.017075
254,0.428409,-9.385698,6.433751,-6.719743,0.992123,-7.656217,-57.267490,-1.448135,-1.800823,0.877427,-0.479286,-0.003560,-0.019847
255,0.438226,-9.723000,6.842255,-18.385021,1.407051,0.341326,-57.683510,-1.529209,-1.900130,0.875650,-0.482477,-0.003690,-0.020959
256,0.863432,-10.237862,7.692157,-25.344648,-6.907058,-5.364260,-58.413277,-1.648950,-1.866359,0.872545,-0.488050,-0.004612,-0.021235
257,0.286983,-10.545649,7.675547,-38.904453,0.200665,11.028949,-59.488136,-1.625916,-1.722283,0.867959,-0.496206,-0.004862,-0.020086
258,-0.034076,-10.462922,7.244998,-45.186897,1.361208,22.820839,-60.895523,-1.123545,-1.463033,0.861916,-0.506795,-0.001982,-0.015974
259,0.271288,-11.504199,6.497176,-57.925240,-9.128378,17.053558,-62.620110,-0.599829,-1.033695,0.854297,-0.519681,0.000216,-0.010427
260,-0.095166,-11.479911,6.139809,-23.049936,-6.213556,21.439859,-63.973225,-0.142180,-0.518837,0.848160,-0.529720,0.001346,-0.004498
261,-0.510884,-11.428800,4.270264,-31.119419,-1.973863,33.606499,-64.873528,0.625121,0.001946,0.843971,-0.536361,0.004595,0.002940
262,-0.076968,-11.210762,4.189542,0.308065,-5.823217,20.742144,-65.377762,1.392356,0.501248,0.841517,-0.540077,0.007864,0.010243
263,-0.413841,-10.888268,4.583830,47.609608,-2.378414,28.473730,-64.565247,2.076640,0.973560,0.845172,-0.534119,0.010783,0.016859
264,-0.595645,-9.864571,3.499648,46.760506,2.027014,30.301456,-62.973087,2.950914,1.413926,0.852249,-0.522356,0.015514,0.023966
265,-0.269790,-9.406220,2.600723,14.496973,-0.623536,14.681551,-61.933353,3.625938,1.739873,0.856691,-0.514634,0.019316,0.029289
266,-0.371369,-7.819282,3.806710,84.866707,-0.214641,9.595850,-60.263836,3.973770,1.947621,0.863931,-0.502128,0.021455,0.032092
267,-0.363678,-7.429633,3.464558,77.731461,-1.331844,3.047598,-57.545574,4.139328,2.081027,0.875503,-0.481519,0.022915,0.033287
268,-0.377782,-6.414616,3.038008,59.414951,2.403815,-2.701426,-55.261879,4.153522,2.070397,0.884923,-0.463974,0.023727,0.032799
269,-0.384583,-5.510468,3.679379,85.686096,0.818866,-7.249084,-52.854565,4.049737,1.929659,0.894549,-0.445253,0.024147,0.030793
270,-0.462433,-4.722642,4.290090,118.822334,1.467158,-8.282326,-49.461517,3.872149,1.737933,0.907447,-0.418533,0.024341,0.027899
271,-0.413997,-5.136480,3.954888,53.700920,1.985265,-11.969882,-46.606781,3.660052,1.468815,0.917717,-0.395742,0.024259,0.024398
272,-0.494207,-4.131349,4.608912,90.451309,4.247709,-8.880290,-44.225105,3.483656,1.151887,0.925856,-0.376517,0.024377,0.020750
273,-0.299190,-4.102014,5.860786,107.800377,-6.312837,-22.175097,-40.943825,3.109329,0.792673,0.936411,-0.349787,0.022998,0.015967
274,-0.492968,-4.565685,7.073979,96.613693,1.163553,-15.806482,-37.561600,2.642518,0.360283,0.946477,-0.321930,0.020819,0.010399
275,-0.443331,-4.634579,7.731537,89.251198,0.784311,-18.958452,-34.488220,2.328073,-0.129456,0.954859,-0.296360,0.019737,0.004943
276,-0.643908,-4.457995,8.648125,90.102135,8.001059,-16.130642,-31.523464,2.131710,-0.698965,0.962246,-0.271476,0.019558,-0.000816
277,-0.656302,-5.018279,8.882257,50.763409,8.227783,-15.911755,-29.199829,2.094956,-1.298121,0.967538,-0.251809,0.020544,-0.006353
278,-0.706228,-4.880853,8.645811,32.876678,10.828297,-10.968759,-27.826567,2.158476,-1.843578,0.970436,-0.240085,0.022148,-0.011084
279,-0.565039,-4.481891,8.254604,22.266600,6.989485,-11.605836,-26.925974,2.248773,-2.315086,0.972227,-0.232339,0.023782,-0.015075
280,-0.640035,-4.659487,8.361749,0.165691,8.966112,-4.425734,-26.566444,2.365713,-2.673462,0.972885,-0.229185,0.025444,-0.017957
281,-0.522163,-4.816562,8.158797,-15.503853,3.781596,-5.948672,-26.832844,2.477404,-2.923939,0.972294,-0.231360,0.026939,-0.019797
282,-0.286791,-4.488082,7.952266,-6.744765,-5.179734,-9.355856,-27.212681,2.340451,-3.140992,0.971499,-0.234568,0.026288,-0.021829
283,-0.318088,-4.647769,8.122099,-9.918839,-3.147527,-7.640058,-27.497513,2.087133,-3.329289,0.970902,-0.237011,0.024586,-0.023886
284,-0.250484,-4.659240,8.381468,-6.736865,-5.976327,-6.507379,-27.779877,1.842987,-3.467601,0.970306,-0.239444,0.022867,-0.025508
285,-0.297134,-4.621398,8.310642,-2.492927,-1.759081,-4.418051,-27.936710,1.643904,-3.568485,0.969967,-0.240811,0.021429,-0.026751
286,-0.220285,-4.682941,8.286513,-9.877717,-3.875741,-2.841848,-28.144642,1.504166,-3.631164,0.969520,-0.242600,0.020428,-0.027539
287,-0.493841,-4.837740,8.621607,-13.063152,5.613547,4.391084,-28.526720,1.541846,-3.622123,0.968706,-0.245822,0.020819,-0.027313
288,-0.174804,-4.632044,8.402540,-10.439573,-6.069694,-0.669882,-28.916840,1.564934,-3.563740,0.967877,-0.249122,0.020980,-0.026699
289,-0.543133,-5.126000,8.000196,-38.038639,6.571277,7.599196,-29.722168,1.628726,-3.467461,0.966121,-0.255917,0.021490,-0.025596
290,-0.302317,-4.919676,7.802001,-33.526127,-2.215590,2.669202,-30.911381,1.777909,-3.355576,0.963429,-0.265909,0.022749,-0.024084
291,-0.139345,-4.762032,7.510926,-28.849430,-7.958447,-2.867979,-31.948423,1.631443,-3.270779,0.961009,-0.274674,0.021535,-0.023518
292,-0.097284,-4.622899,7.013569,-32.111439,-7.507766,-5.471447,-32.963882,1.339462,-3.250362,0.958552,-0.283262,0.019250,-0.023879
293,-0.367598,-4.758558,6.586620,-47.173847,4.902325,1.962767,-34.285778,1.271118,-3.275023,0.955217,-0.294314,0.019018,-0.024037
294,0.433459,-4.562859,6.163877,-49.093582,-26.924019,-22.765360,-35.891247,0.771650,-3.346276,0.950983,-0.307789,0.015400,-0.025703
295,-0.097608,-4.572747,6.269344,-44.095482,-1.895898,-5.000250,-37.444576,0.110332,-3.435228,0.946669,-0.320810,0.010532,-0.028079
296,-0.027133,-4.818774,6.108036,-56.090946,-3.191746,-2.936129,-39.114258,-0.037966,-3.483298,0.941869,-0.334601,0.009862,-0.028750
297,0.318889,-5.175681,6.522203,-54.110817,-13.272207,-13.057765,-40.950348,-0.419732,-3.510727,0.936339,-0.349740,0.007285,-0.029977
298,0.189216,-5.412142,6.902877,-43.815258,-4.549911,-7.825428,-42.581272,-0.872850,-3.574422,0.931184,-0.363133,0.004230,-0.031823
299,-0.055200,-5.955816,7.150596,-44.490231,6.293149,2.549442,-44.051544,-0.911730,-3.657484,0.926419,-0.375056,0.004596,-0.032564
300,0.515417,-6.513975,7.224551,-42.565735,-8.998733,-14.205642,-45.500492,-1.080523,-3.762019,0.921542,-0.386775,0.004002,-0.033913
301,0.415148,-6.585262,7.240371,-24.832296,-0.887833,-13.225387,-46.618874,-1.523891,-3.963050,0.917569,-0.395847,0.001475,-0.037011
302,-0.168171,-6.835964,6.912968,-24.647575,16.157084,8.494940,-47.437580,-1.407441,-4.203115,0.914665,-0.402360,0.003513,-0.038508
304,0.225800,-6.982155,6.611731,-27.246189,5.009128,-4.689687,-48.298122,-1.123892,-4.420570,0.911607,-0.409133,0.006835,-0.039200
305,-0.122550,-6.977102,6.486824,-24.905876,13.327076,2.998099,-49.162479,-0.943531,-4.670021,0.908447,-0.415929,0.009466,-0.040471
306,-0.128526,-7.263022,6.423275,-32.905804,11.293092,3.521904,-50.122887,-0.594918,-4.911597,0.904916,-0.423397,0.013451,-0.041011
307,-0.145554,-7.688830,6.322978,-44.648254,8.341668,3.441796,-51.413937,-0.298363,-5.091919,0.900082,-0.433443,0.016925,-0.041152
308,-0.073164,-8.089192,6.103742,-54.927795,4.841599,-0.394372,-53.072742,-0.124087,-5.234929,0.893695,-0.446344,0.019435,-0.041340
309,-0.145358,-8.463324,6.072577,-52.639328,3.314888,6.110838,-54.864979,0.032700,-5.289547,0.886615,-0.460201,0.021512,-0.040824
310,0.296086,-8.853355,6.059082,-45.218563,-8.240051,-3.822254,-56.495556,0.017272,-5.199653,0.880006,-0.472792,0.021601,-0.039887
311,0.209361,-8.865401,5.682653,-39.144180,-7.067333,0.009884,-57.901665,-0.174855,-5.021403,0.874162,-0.483652,0.019871,-0.039070
312,-0.131103,-9.285948,5.723127,-31.306120,-0.945951,14.399418,-59.076046,-0.040124,-4.781743,0.869264,-0.492585,0.020262,-0.036467
313,0.332368,-9.386128,5.454374,-27.515730,-11.204895,1.271882,-60.055943,0.082166,-4.473460,0.865135,-0.500017,0.020151,-0.033431
314,0.220611,-9.491509,5.485971,-17.248722,-8.233047,0.421947,-60.802273,-0.053399,-4.178923,0.861921,-0.505729,0.018049,-0.031682
315,-0.202767,-9.407660,5.485685,-5.660519,1.837751,12.514830,-61.184044,0.083419,-3.981221,0.860306,-0.508593,0.018304,-0.029531
316,-0.242274,-9.620255,5.448349,-5.723788,2.501415,11.999538,-61.372887,0.476388,-3.847757,0.859552,-0.509927,0.020706,-0.026750
317,-0.054212,-9.631651,5.333334,-5.356228,-0.805984,2.720099,-61.556564,0.705420,-3.755389,0.858779,-0.511259,0.022053,-0.025002
318,-0.155074,-9.701550,5.603280,3.865439,0.498775,3.395284,-61.580772,0.792630,-3.702482,0.858691,-0.511427,0.022475,-0.024212
319,-0.009827,-10.197881,5.678771,-12.512453,-3.896465,-2.267284,-61.724064,0.782253,-3.643651,0.858062,-0.512515,0.022165,-0.023789
320,0.141360,-10.359941,7.026217,-7.436314,-8.647426,-12.060996,-62.055790,0.473173,-3.571822,0.856559,-0.515090,0.019601,-0.024578
321,-0.302642,-10.357586,6.724250,-34.295563,1.283497,-0.202813,-62.751282,0.235165,-3.558115,0.853392,-0.520340,0.017915,-0.025438
322,0.271037,-11.109550,6.954402,-38.746479,-2.321358,-14.806582,-63.968800,0.004042,-3.653586,0.847762,-0.529418,0.016915,-0.027020
323,0.214147,-11.392891,5.614406,-57.056046,0.291008,-12.376096,-65.564629,-0.419875,-3.817311,0.840196,-0.541247,0.014955,-0.029984
324,0.091116,-11.584130,4.802602,-42.443810,5.106148,-2.124273,-67.221024,-0.605284,-3.995524,0.832200,-0.553354,0.014900,-0.031954
325,0.051464,-12.008052,3.213204,-42.606537,6.687475,9.521368,-68.637207,-0.416942,-4.130168,0.825299,-0.563533,0.017313,-0.031811
326,0.637546,-12.272773,3.469798,11.050063,0.493720,-4.383697,-69.162712,-0.294269,-4.209820,0.822709,-0.567269,0.018734,-0.031696
327,0.400231,-11.371882,2.637829,15.021379,2.193630,1.147188,-68.727768,-0.328234,-4.271101,0.824832,-0.564141,0.018671,-0.032376
328,0.286601,-10.714222,3.289646,42.487476,3.934165,6.072915,-67.769127,-0.178593,-4.321555,0.829539,-0.557173,0.019728,-0.032168
329,0.510843,-9.530579,4.414760,91.878838,1.102030,-4.791780,-65.529953,-0.125620,-4.390198,0.840257,-0.540832,0.019808,-0.032801
330,0.276748,-8.327625,3.885932,92.830162,3.150168,0.435039,-62.453014,-0.159892,-4.483670,0.854441,-0.518072,0.019087,-0.034173
331,0.223230,-7.483054,3.424238,68.631111,0.621822,3.471734,-59.764000,-0.072433,-4.508471,0.866370,-0.497851,0.019049,-0.034419
332,-0.252185,-6.455796,3.909446,94.090454,7.952820,24.532709,-57.053108,0.400454,-4.386166,0.878011,-0.477096,0.021343,-0.031953
333,-0.181934,-5.794548,4.233812,109.254402,5.672292,15.898598,-53.664093,1.084180,-4.193488,0.891852,-0.450745,0.024951,-0.028379
334,-0.447090,-5.353284,3.490859,59.805496,13.035798,25.840319,-50.844543,1.823351,-4.011540,0.902740,-0.428466,0.029385,-0.024781
335,-0.537800,-4.884155,3.758888,55.408051,13.272237,26.481363,-48.916248,2.773086,-3.790034,0.909831,-0.412952,0.035701,-0.020079
336,-0.857603,-4.429045,4.519866,87.099907,17.457272,36.742069,-46.522858,3.896862,-3.460046,0.918168,-0.393576,0.043138,-0.014299
337,-0.736839,-4.435134,4.889362,78.181534,3.234115,25.645628,-43.732471,4.876123,-2.968985,0.927315,-0.370956,0.049106,-0.008183
338,-1.033303,-4.798403,5.520360,58.923473,2.175601,31.808268,-41.390369,5.590355,-2.319427,0.934518,-0.351980,0.052754,-0.001681
339,-0.822057,-5.425414,6.294219,37.994343,-16.675158,15.678807,-39.699574,5.922807,-1.558910,0.939482,-0.338409,0.053202,0.004763
340,-0.308813,-5.592378,7.242876,48.061806,-39.956390,-4.595020,-38.194290,5.306076,-0.816115,0.944036,-0.326500,0.046067,0.008421
341,-0.278347,-6.098540,7.392344,23.404533,-35.189461,-9.372219,-36.956978,4.171079,-0.232306,0.947836,-0.316668,0.035157,0.009613
342,-0.132149,-6.600909,7.602468,1.293470,-31.275349,-11.747748,-36.521740,3.073438,0.150877,0.949286,-0.313265,0.025055,0.009653
343,0.038849,-6.257142,7.986521,13.806772,-27.890764,-13.992141,-36.259636,2.025705,0.392502,0.950181,-0.311178,0.015733,0.008755
344,-0.219133,-5.882201,8.088093,24.160406,-10.842991,-4.444496,-35.623394,1.322480,0.521703,0.951978,-0.305916,0.009595,0.007864
345,-0.394520,-5.694795,8.224617,23.717682,2.187639,0.810500,-34.824707,1.169537,0.554008,0.954100,-0.299275,0.008291,0.007667
346,-0.292194,-5.350379,8.538615,33.035782,1.264009,0.661434,-33.879143,1.230700,0.541006,0.956532,-0.291391,0.008898,0.007645
347,-0.547161,-4.893607,8.684636,45.735813,10.322838,2.911368,-32.567707,1.424890,0.485102,0.959787,-0.280423,0.010748,0.007550
348,-0.350432,-4.907070,8.296002,35.857960,5.050837,-4.363107,-31.212200,1.629392,0.328500,0.963022,-0.269033,0.012923,0.006586
349,-0.535464,-4.682554,8.254043,34.163033,11.294993,-0.255568,-30.051353,1.824102,0.124059,0.965682,-0.259236,0.015093,0.005172
350,-0.511775,-4.915507,8.346598,21.188675,7.952319,1.905067,-29.133694,2.116601,-0.011173,0.967690,-0.251465,0.017901,0.004551
351,-0.695879,-4.819430,8.393403,22.118738,10.109781,4.891204,-28.413826,2.435083,-0.056974,0.969199,-0.245359,0.020721,0.004733
352,-0.385684,-4.713474,8.503018,23.049503,-3.319839,0.647475,-27.659876,2.578435,-0.028814,0.970765,-0.238975,0.021907,0.005134
353,-0.477937,-4.671485,8.721766,17.423439,-2.577735,4.583361,-26.979906,2.531250,0.094641,0.972169,-0.233236,0.021286,0.005955
354,0.167301,-4.743073,8.788468,8.140054,-24.475735,-9.681808,-26.548702,2.090616,0.221815,0.973110,-0.229610,0.017311,0.006073
355,-0.137132,-4.591105,8.632204,2.235776,-9.436391,-8.132924,-26.376505,1.452341,0.208970,0.973541,-0.228155,0.011923,0.004667
356,0.013419,-4.546404,8.553854,-5.018601,-7.257435,-12.993398,-26.427330,1.046498,0.017364,0.973484,-0.228575,0.008856,0.002235
357,-0.257961,-4.454640,8.571370,-5.168211,7.140738,-9.472105,-26.602867,0.877523,-0.316638,0.973146,-0.230046,0.008088,-0.000927
358,-0.509550,-4.207495,8.687816,4.151257,16.703445,-3.236167,-26.626665,1.137966,-0.683903,0.973074,-0.230203,0.011038,-0.003521
359,-0.842806,-4.194858,8.726687,3.627506,26.932014,2.493896,-26.505922,1.783138,-1.020128,0.973243,-0.229079,0.017186,-0.005097
360,-0.729430,-3.987163,8.946249,15.223094,17.263674,3.428222,-26.200966,2.486951,-1.258948,0.973740,-0.226360,0.023625,-0.005779
361,-0.646306,-3.959489,8.931787,22.095139,10.072433,5.741073,-25.582024,2.963837,-1.319692,0.974859,-0.221016,0.027767,-0.005501
362,-0.477622,-4.141065,8.950815,8.879230,-2.663465,1.168329,-25.063215,3.124959,-1.267856,0.975819,-0.216590,0.029016,-0.004880
363,-0.400999,-4.134829,8.883143,3.636306,-7.281708,-1.298140,-24.851048,2.973867,-1.199432,0.976253,-0.214821,0.027591,-0.004635
364,-0.368782,-4.029302,8.958313,8.365330,-8.132290,0.454884,-24.646318,2.734701,-1.104393,0.976685,-0.213130,0.025368,-0.004320
365,-0.149056,-4.119346,8.776093,-2.911586,-15.859819,-5.879940,-24.551668,2.333486,-1.020154,0.976933,-0.212389,0.021788,-0.004368
366,-0.313900,-4.151241,8.894642,-6.428957,-3.491914,-2.575673,-24.707220,1.981628,-1.013448,0.976694,-0.213755,0.018783,-0.004938
367,-0.237025,-4.061373,8.904142,-3.307165,-3.067490,-2.723454,-24.870676,1.845376,-1.047579,0.976404,-0.215157,0.017693,-0.005459
368,-0.326027,-4.140018,8.901867,-7.862804,1.685145,-2.237130,-25.058918,1.789607,-1.112867,0.976052,-0.216757,0.017351,-0.006091
369,-0.354978,-4.285800,8.515230,-20.301260,3.658843,-1.612362,-25.531387,1.842719,-1.208897,0.975139,-0.220758,0.018012,-0.006734
370,-0.337708,-4.535151,8.458284,-29.769289,1.699571,-1.745063,-26.368801,1.898456,-1.298313,0.973488,-0.227857,0.018712,-0.007251
371,-0.262605,-4.530010,8.286593,-26.965988,-1.459377,-3.442461,-27.316916,1.862881,-1.377446,0.971568,-0.235895,0.018633,-0.007840
372,-0.282613,-4.852444,7.995728,-38.637348,-0.489725,-0.477351,-28.411562,1.803652,-1.420290,0.969274,-0.245167,0.018298,-0.008151
373,0.025552,-4.702405,7.650790,-37.317585,-11.994344,-6.996877,-29.677555,1.561096,-1.427950,0.966529,-0.255892,0.016358,-0.008556
374,0.194997,-4.784426,7.353402,-46.185455,-17.218378,-13.622679,-31.070208,0.967362,-1.479498,0.963381,-0.267692,0.011590,-0.010178
375,-0.215342,-4.707999,7.422177,-38.152061,2.621265,-1.500486,-32.476868,0.628166,-1.566080,0.960023,-0.279533,0.009084,-0.011588
376,0.038885,-4.415950,7.010858,-33.394680,-6.045341,-7.000679,-33.670132,0.503150,-1.651482,0.957052,-0.289524,0.008376,-0.012522
377,-0.396075,-4.602314,6.792642,-48.907497,12.033942,2.265478,-35.042717,0.541023,-1.773882,0.953502,-0.300952,0.009162,-0.013340
378,-0.280520,-5.514428,6.771680,-76.731110,4.632281,1.689715,-37.137665,0.804407,-1.882246,0.947827,-0.318284,0.011884,-0.013334
379,-0.512387,-5.021795,6.568460,-49.946819,11.238808,10.600879,-39.248165,1.137970,-1.886269,0.941797,-0.335631,0.014880,-0.012169
380,-0.077456,-5.748189,6.401147,-67.261536,-9.013021,-0.849813,-41.198952,1.270789,-1.783832,0.935952,-0.351607,0.015856,-0.010669
381,-0.219319,-6.381048,6.375829,-71.497696,-5.444409,2.197944,-43.507320,1.107342,-1.608326,0.928701,-0.370437,0.014175,-0.009454
382,0.067654,-6.322547,6.300404,-47.589596,-14.372044,-4.419041,-45.487663,0.845998,-1.402470,0.922183,-0.386489,0.011540,-0.008433
383,0.197264,-6.000716,6.486855,-17.305550,-14.543156,-9.204340,-46.567154,0.347483,-1.215363,0.918517,-0.395229,0.006978,-0.008543
384,-0.009300,-6.856267,6.768645,-27.447241,-3.749146,-2.883212,-47.312885,-0.008021,-1.131542,0.915923,-0.401233,0.003898,-0.009073
385,-0.278832,-6.437376,6.777840,-11.248389,8.552686,2.801466,-47.957813,0.045181,-1.190701,0.913647,-0.406375,0.004583,-0.009334
386,-0.002881,-6.741062,6.596897,-27.929684,0.886221,-5.251672,-48.611008,0.119703,-1.334655,0.911307,-0.411563,0.005746,-0.010185
387,0.100263,-7.156327,6.917019,-32.976566,-0.659632,-11.658711,-49.625977,-0.091099,-1.522576,0.907597,-0.419630,0.004854,-0.012394
388,-0.323610,-7.375462,6.539897,-44.143055,10.507353,2.263775,-50.910751,-0.106455,-1.749213,0.902809,-0.429771,0.005722,-0.014182
389,-0.288234,-7.709946,6.559635,-45.795887,7.875623,3.902195,-52.409866,0.163978,-1.924055,0.897104,-0.441499,0.008698,-0.014432
390,0.294378,-8.071813,6.171103,-51.692474,-7.770212,-14.461936,-54.034576,0.023732,-2.030866,0.890731,-0.454185,0.008235,-0.015694
391,-0.258520,-8.529199,6.386393,-39.920368,6.183383,3.905323,-55.560829,-0.135526,-2.113435,0.884579,-0.466024,0.007549,-0.016868
392,-0.250463,-8.279013,5.902501,-32.296703,4.564565,8.621737,-56.764404,0.137796,-2.143539,0.879652,-0.475248,0.009949,-0.015885
393,-0.394858,-8.920584,5.852815,-36.363846,4.594619,12.159584,-57.908363,0.511406,-2.084705,0.874893,-0.483954,0.012711,-0.013757
394,0.011893,-8.627610,5.676348,-20.648296,-4.676537,-3.104329,-58.857681,0.639051,-2.004287,0.870868,-0.491174,0.013450,-0.012493
395,-0.372749,-8.996329,5.455976,-25.107027,2.792834,7.954593,-59.619553,0.692359,-1.937050,0.867592,-0.496953,0.013644,-0.011663
396,-0.273841,-8.630831,5.223987,-16.178930,1.248465,4.698132,-60.306870,0.908689,-1.889079,0.864604,-0.502120,0.015136,-0.010271
397,-0.106212,-9.089922,5.034090,-23.728775,-1.331251,-3.007937,-60.971741,0.932547,-1.874103,0.861678,-0.507127,0.015308,-0.009965
398,0.365455,-8.868259,5.172273,-4.694650,-7.763490,-20.506920,-61.446171,0.516171,-1.930417,0.859555,-0.510746,0.012478,-0.012180
399,-0.030114,-9.107764,5.138903,-2.885391,2.140183,-4.308902,-61.573135,0.108135,-2.046546,0.858951,-0.511745,0.009951,-0.014859
400,0.115394,-9.536235,5.451871,2.188496,0.807136,-5.564843,-61.585045,-0.013190,-2.167949,0.858872,-0.511841,0.009586,-0.016310
401,0.791605,-9.704792,5.851828,11.430252,-9.781653,-25.801519,-61.357471,-0.543873,-2.286258,0.859813,-0.510198,0.006098,-0.019579
402,0.289809,-9.998816,7.069400,35.971039,1.222128,-9.782669,-60.564915,-1.131524,-2.449395,0.863204,-0.504306,0.002252,-0.023434
403,0.215300,-10.114985,7.848090,42.269917,3.678216,-6.378839,-59.256886,-1.323389,-2.657281,0.868826,-0.494440,0.001426,-0.025862
404,0.486974,-10.511771,8.423680,30.881046,-0.103263,-11.548294,-58.032780,-1.547425,-2.864144,0.873964,-0.485159,0.000317,-0.028401
405,0.361068,-10.555032,7.983470,10.257837,3.364182,-4.084196,-57.341808,-1.738678,-3.048654,0.876785,-0.479907,-0.000546,-0.030614
407,0.308930,-10.682669,7.727357,11.509739,5.563829,7.545112,-56.976379,-1.609746,-3.142551,0.878315,-0.477090,0.000736,-0.030796
408,0.190422,-10.733319,6.750823,1.510588,4.160668,20.511784,-56.762344,-1.129451,-3.022946,0.879332,-0.475375,0.003869,-0.027889
409,-0.186311,-10.984274,4.748089,-31.646952,3.063950,38.530186,-57.269993,-0.238294,-2.588744,0.877442,-0.479146,0.009001,-0.020823
410,0.158585,-10.344145,3.710388,-24.163702,-6.619024,28.526283,-58.197838,0.675593,-1.943734,0.873689,-0.486153,0.013399,-0.011954
411,-0.411594,-9.447716,4.101274,28.995876,-0.168394,45.182800,-58.102951,1.658744,-1.199767,0.874118,-0.485385,0.017736,-0.002123
412,-0.911117,-8.762485,3.506297,24.115610,3.848389,55.473286,-57.181816,3.105525,-0.349503,0.877772,-0.478302,0.025252,0.010290
413,0.096377,-7.751308,3.354599,28.422432,-21.427814,5.147763,-56.257828,3.789610,0.449847,0.881339,-0.471310,0.027309,0.019048
414,0.307762,-6.040907,4.771193,116.706985,-29.426329,-11.522779,-53.803425,3.216168,1.088238,0.891272,-0.452500,0.020730,0.021162
415,-0.173677,-5.738054,4.843693,106.106873,-12.853579,7.955924,-50.067234,2.730831,1.605784,0.905572,-0.423291,0.015660,0.022775
416,0.003077,-5.176393,4.590245,74.243942,-16.454475,-4.524968,-47.045670,2.451167,2.003146,0.916402,-0.399305,0.012634,0.024559
417,0.214091,-4.728603,4.555433,56.943722,-21.301689,-20.125681,-44.854820,1.718449,2.172955,0.923985,-0.381664,0.006626,0.023245
418,-0.563391,-4.417001,4.624349,48.836300,13.555678,13.218169,-43.092773,1.544661,2.182939,0.929773,-0.367393,0.005540,0.022665
419,-0.786984,-4.801642,4.501168,4.681590,22.136423,19.672779,-42.201187,2.353529,2.177051,0.932444,-0.360230,0.012319,0.025112
420,-0.897633,-4.756410,5.343536,24.086500,16.912729,15.486598,-41.721836,3.229177,2.174338,0.933718,-0.356395,0.019571,0.027754
421,-0.644808,-4.846980,6.210529,47.281342,0.252757,-1.141233,-40.532909,3.601885,2.167717,0.937255,-0.346711,0.022927,0.028620
422,-1.033034,-5.206267,7.319572,57.338867,6.856029,6.865630,-38.789463,3.753759,2.168203,0.942373,-0.332421,0.024608,0.028711
423,-0.941389,-5.380200,8.138767,60.995861,1.682765,0.933093,-36.816822,3.946066,2.182521,0.947888,-0.316166,0.026651,0.028930
424,-1.035705,-5.627439,8.394182,47.581406,3.501379,2.212222,-35.008266,4.046511,2.175438,0.952727,-0.301172,0.027958,0.028710
425,-0.916814,-5.780251,8.114479,27.583515,2.003227,-2.075537,-33.759396,4.123480,2.124995,0.955939,-0.290764,0.029040,0.028177
426,-1.151004,-5.747844,8.112805,18.015100,7.489771,5.465244,-33.002380,4.286348,2.085233,0.957791,-0.284442,0.030686,0.028055
427,-1.002275,-5.547480,7.845473,10.466875,3.937440,2.322467,-32.527344,4.516893,2.090727,0.958876,-0.280484,0.032718,0.028535
428,-1.038396,-5.511747,7.675790,1.181236,5.086910,4.170163,-32.332333,4.701849,2.101474,0.959279,-0.278865,0.034290,0.029017
429,-1.011469,-5.271926,7.983844,10.845788,2.725813,3.499773,-32.128674,4.880194,2.140145,0.959693,-0.277181,0.035742,0.029709
430,-0.952272,-4.899035,8.361220,27.884371,-0.517826,2.522071,-31.477503,4.964340,2.206450,0.961201,-0.271749,0.036459,0.030260
431,-0.652357,-4.899985,8.354374,25.012716,-9.066110,-4.810960,-30.591681,4.807769,2.256550,0.963323,-0.264316,0.035260,0.030039
432,-0.735546,-4.885144,8.475741,25.791414,-4.894370,-2.686075,-29.744274,4.543715,2.266225,0.965351,-0.257169,0.033234,0.029270
433,-0.556851,-4.570973,8.495242,31.774168,-8.930757,-5.990135,-28.785978,4.272022,2.252374,0.967572,-0.249060,0.031213,0.028287
434,-0.370640,-4.607635,8.383747,19.085674,-12.799282,-10.281754,-27.943089,3.824475,2.185873,0.969545,-0.241879,0.027773,0.026555
435,-0.285397,-4.556717,8.510859,12.472092,-12.760960,-10.386150,-27.423801,3.287047,2.079303,0.970817,-0.237409,0.023560,0.024417
436,-0.185302,-4.356184,8.403033,8.744831,-11.692241,-12.421451,-27.078176,2.750637,1.928036,0.971698,-0.234401,0.019394,0.021970
437,-0.129545,-4.274907,8.524961,2.566216,-8.896355,-13.255148,-26.899601,2.250571,1.702360,0.972211,-0.232807,0.015643,0.019012
