seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.051214,-0.154810,-0.345109,-168.889938,89.041618,-169.140564,0.701275,0.000420,0.712886,-0.002673
268,-9.811945,-0.040611,-0.154027,0.065054,-0.327703,-0.508922,-167.955566,89.046738,-168.207993,0.701324,0.000343,0.712837,-0.002773
269,-9.815633,-0.049886,-0.155279,0.065858,-0.183384,-0.871470,-166.489532,89.050438,-166.743942,0.701377,0.000213,0.712785,-0.002927
270,-9.816882,-0.043066,-0.158570,0.054217,0.062065,-0.310254,-165.307648,89.047142,-165.563904,0.701389,0.000102,0.712772,-0.003060
271,-9.825813,-0.047770,-0.157999,0.059944,0.036726,-0.377496,-164.667267,89.042641,-164.925369,0.701378,0.000043,0.712782,-0.003142
272,-9.824970,-0.041863,-0.164264,0.038170,0.352970,0.032590,-164.438599,89.034698,-164.698212,0.701338,0.000017,0.712822,-0.003187
273,-9.823159,-0.041835,-0.165195,0.015942,0.341986,0.081041,-164.727173,89.024216,-164.987808,0.701266,0.000035,0.712893,-0.003181
274,-9.822649,-0.028083,-0.164131,0.002007,0.185442,0.779658,-165.670380,89.019218,-165.931473,0.701212,0.000126,0.712947,-0.003095
275,-9.824753,-0.029014,-0.158503,0.004927,-0.187742,0.591426,-166.970291,89.025215,-167.231689,0.701212,0.000269,0.712946,-0.002956
276,-9.820931,-0.023904,-0.154106,-0.012108,-0.402725,0.655010,-168.044373,89.038765,-168.305710,0.701274,0.000397,0.712886,-0.002828
277,-9.817315,-0.024886,-0.154521,0.003585,-0.289413,0.405360,-168.946487,89.053947,-169.207855,0.701346,0.000506,0.712815,-0.002719
278,-9.816530,-0.014383,-0.152722,0.010915,-0.267186,0.803901,-170.050827,89.066231,-170.312546,0.701404,0.000633,0.712758,-0.002598
279,-9.815754,-0.016246,-0.154873,0.014865,-0.074660,0.527735,-171.344284,89.075706,-171.606644,0.701440,0.000773,0.712723,-0.002464
280,-9.813654,-0.016007,-0.159535,0.015607,0.221741,0.352677,-172.265335,89.075706,-172.528290,0.701425,0.000868,0.712738,-0.002378
281,-9.816100,-0.015627,-0.165004,0.042787,0.483311,0.231732,-172.952499,89.065392,-173.216553,0.701353,0.000934,0.712810,-0.002324
282,-9.820521,-0.019184,-0.162425,0.064509,0.235234,-0.025329,-173.246185,89.053329,-173.512039,0.701278,0.000967,0.712883,-0.002314
283,-9.822310,-0.022343,-0.159920,0.062099,-0.022322,-0.227735,-173.016785,89.049202,-173.284760,0.701256,0.000954,0.712905,-0.002353
284,-9.821615,-0.025036,-0.163999,0.066498,0.162035,-0.335483,-172.472321,89.045914,-172.742355,0.701241,0.000909,0.712919,-0.002424
285,-9.819268,-0.024504,-0.160945,0.068075,-0.017244,-0.221563,-171.938446,89.042229,-172.210587,0.701226,0.000865,0.712934,-0.002495
286,-9.813955,-0.027775,-0.160359,0.049835,-0.072709,-0.304110,-171.404953,89.042641,-171.679047,0.701235,0.000822,0.712925,-0.002560
287,-9.812739,-0.028223,-0.161179,0.019794,0.001722,-0.254809,-170.842377,89.042435,-171.117569,0.701242,0.000771,0.712918,-0.002625
288,-9.812675,-0.029641,-0.164308,0.031383,0.178350,-0.233120,-170.391937,89.038353,-170.667847,0.701223,0.000726,0.712936,-0.002680
289,-9.807596,-0.025694,-0.162899,0.033114,0.086361,0.043785,-170.250214,89.033485,-170.527206,0.701196,0.000713,0.712963,-0.002706
290,-9.809825,-0.027726,-0.164381,0.044979,0.113439,-0.050922,-170.275223,89.030045,-170.553543,0.701175,0.000720,0.712984,-0.002714
291,-9.810199,-0.027378,-0.163666,0.070786,0.053240,-0.040468,-170.212631,89.027023,-170.492874,0.701158,0.000723,0.713001,-0.002736
292,-9.806302,-0.022421,-0.164450,0.092081,0.065251,0.232018,-170.414490,89.025620,-170.697418,0.701146,0.000759,0.713013,-0.002733
293,-9.806844,-0.022808,-0.168195,0.086276,0.251605,0.188002,-170.866928,89.021614,-171.152954,0.701113,0.000821,0.713045,-0.002709
294,-9.810973,-0.030084,-0.165602,0.074442,0.055038,-0.248709,-170.853317,89.015831,-171.141983,0.701081,0.000831,0.713076,-0.002732
295,-9.811669,-0.032651,-0.164645,0.058536,-0.037242,-0.367851,-170.264420,89.014236,-170.555237,0.701079,0.000781,0.713078,-0.002808
296,-9.814238,-0.034930,-0.167218,0.029632,0.089992,-0.382105,-169.557983,89.011070,-169.850113,0.701073,0.000712,0.713083,-0.002894
297,-9.819525,-0.037912,-0.163330,0.018826,-0.122149,-0.417354,-168.794067,89.008896,-169.086929,0.701076,0.000634,0.713080,-0.002980
298,-9.813766,-0.043468,-0.158031,0.015074,-0.390638,-0.601051,-167.729721,89.014038,-168.022995,0.701129,0.000532,0.713028,-0.003088
299,-9.818970,-0.035853,-0.153683,0.003327,-0.537232,-0.050292,-166.911682,89.026825,-167.205109,0.701225,0.000466,0.712933,-0.003156
300,-9.818336,-0.036091,-0.155961,-0.006593,-0.277885,0.036329,-166.714645,89.040192,-167.007980,0.701309,0.000463,0.712850,-0.003157
301,-9.816612,-0.034056,-0.152680,-0.008156,-0.320380,0.131211,-166.740555,89.050438,-167.033661,0.701371,0.000479,0.712789,-0.003139
302,-9.816381,-0.037459,-0.157128,-0.022866,0.004690,-0.075763,-166.722427,89.056015,-167.015015,0.701404,0.000481,0.712757,-0.003130
303,-9.822967,-0.031578,-0.163647,-0.027635,0.385584,0.219699,-166.954102,89.050026,-167.245895,0.701364,0.000491,0.712797,-0.003110
304,-9.816618,-0.030762,-0.164136,0.002641,0.353653,0.250456,-167.575546,89.039375,-167.867020,0.701287,0.000538,0.712872,-0.003059
305,-9.817677,-0.026224,-0.161514,0.025178,0.114821,0.424462,-168.326279,89.034088,-168.618332,0.701239,0.000611,0.712920,-0.002993
306,-9.815536,-0.029527,-0.157009,0.055115,-0.200867,0.157179,-168.872635,89.037544,-169.166077,0.701248,0.000679,0.712911,-0.002942
307,-9.813661,-0.029701,-0.153841,0.078521,-0.363432,0.072925,-168.987610,89.047554,-169.283279,0.701307,0.000717,0.712853,-0.002933
308,-9.812266,-0.037109,-0.151751,0.090080,-0.393504,-0.350687,-168.561417,89.058922,-168.859940,0.701385,0.000705,0.712776,-0.002979
309,-9.817138,-0.039188,-0.152799,0.081420,-0.227258,-0.412259,-167.667969,89.066650,-167.969223,0.701449,0.000643,0.712713,-0.003074
310,-9.814638,-0.044277,-0.154912,0.084658,-0.034793,-0.562215,-166.633728,89.067490,-166.937607,0.701476,0.000559,0.712686,-0.003191
311,-9.816431,-0.038651,-0.160982,0.065603,0.335597,-0.110650,-166.037109,89.059547,-166.343399,0.701444,0.000504,0.712717,-0.003275
312,-9.818700,-0.037196,-0.163075,0.060942,0.412255,0.053743,-166.160446,89.047348,-166.468872,0.701367,0.000512,0.712793,-0.003294
313,-9.817323,-0.027371,-0.160059,0.058095,0.147586,0.575187,-166.899460,89.040596,-167.209900,0.701309,0.000589,0.712850,-0.003242
314,-9.819250,-0.032894,-0.162372,0.064133,0.177352,0.168596,-167.689545,89.038155,-168.002197,0.701276,0.000679,0.712883,-0.003179
315,-9.819886,-0.030576,-0.162027,0.050470,0.120717,0.168481,-168.076141,89.034698,-168.390701,0.701245,0.000726,0.712913,-0.003156
316,-9.817620,-0.030759,-0.161021,0.047203,0.019090,0.092978,-168.355560,89.033279,-168.671768,0.701231,0.000763,0.712927,-0.003140
317,-9.817223,-0.030825,-0.155109,0.045969,-0.319535,0.058113,-168.440628,89.038353,-168.758499,0.701262,0.000788,0.712897,-0.003134
318,-9.822015,-0.030223,-0.155920,0.036365,-0.225134,0.078751,-168.464218,89.047554,-168.783417,0.701318,0.000810,0.712841,-0.003129
319,-9.818064,-0.031996,-0.153796,0.042901,-0.237913,-0.020051,-168.427460,89.055603,-168.747986,0.701366,0.000824,0.712794,-0.003131
320,-9.819028,-0.029409,-0.147552,0.055432,-0.503139,0.125638,-168.379562,89.068329,-168.701675,0.701443,0.000845,0.712718,-0.003131
321,-9.820096,-0.030243,-0.147449,0.054523,-0.395134,0.074048,-168.392944,89.083786,-168.716873,0.701536,0.000877,0.712626,-0.003122
323,-9.821806,-0.023788,-0.151712,0.051574,-0.034828,0.377344,-168.765015,89.092369,-169.090805,0.701581,0.000934,0.712582,-0.003087
324,-9.820876,-0.035549,-0.154923,0.055435,0.186832,-0.304545,-168.869156,89.090004,-169.196762,0.701565,0.000952,0.712598,-0.003090
325,-9.819221,-0.033542,-0.155259,0.050938,0.166310,-0.219310,-168.403549,89.081871,-168.732849,0.701529,0.000909,0.712634,-0.003155
326,-9.818227,-0.039842,-0.159928,0.052749,0.367025,-0.482149,-167.805923,89.071060,-168.136902,0.701473,0.000847,0.712688,-0.003237
327,-9.821089,-0.042330,-0.158528,0.046047,0.212659,-0.509748,-166.945969,89.058304,-167.278412,0.701412,0.000755,0.712748,-0.003348
328,-9.815302,-0.045012,-0.158176,0.047871,0.104494,-0.496830,-166.031845,89.048790,-166.365829,0.701379,0.000660,0.712780,-0.003461
329,-9.809718,-0.034650,-0.156410,0.067771,-0.037192,0.194494,-165.752502,89.046326,-166.088318,0.701372,0.000641,0.712787,-0.003504
330,-9.810060,-0.035359,-0.157017,0.073654,-0.003444,0.204443,-166.128250,89.048790,-166.466507,0.701376,0.000697,0.712783,-0.003478
331,-9.811221,-0.034822,-0.160173,0.064314,0.153858,0.173394,-166.529968,89.047966,-166.870575,0.701361,0.000750,0.712798,-0.003453
332,-9.807597,-0.031471,-0.156981,0.075322,-0.031801,0.304742,-167.022354,89.047966,-167.365326,0.701348,0.000814,0.712810,-0.003419
333,-9.809278,-0.035723,-0.161100,0.074757,0.181833,0.007149,-167.357803,89.046532,-167.703354,0.701333,0.000861,0.712825,-0.003403
334,-9.811913,-0.044040,-0.161491,0.068891,0.188377,-0.472673,-166.984863,89.038765,-167.332657,0.701294,0.000828,0.712863,-0.003465
335,-9.815071,-0.042576,-0.159985,0.067025,0.049532,-0.308085,-166.285400,89.032066,-166.635361,0.701269,0.000761,0.712887,-0.003559
336,-9.813091,-0.036785,-0.153092,0.080033,-0.341964,0.111579,-166.025284,89.036118,-166.377716,0.701299,0.000755,0.712857,-0.003594
337,-9.816143,-0.036413,-0.158090,0.084121,-0.044112,0.155438,-166.187988,89.043457,-166.543213,0.701340,0.000800,0.712818,-0.003584
338,-9.812957,-0.025982,-0.156488,0.072938,-0.081271,0.666216,-166.955688,89.048584,-167.313553,0.701353,0.000901,0.712805,-0.003516
339,-9.814168,-0.025767,-0.155787,0.070224,-0.100165,0.550267,-168.109940,89.055809,-168.470459,0.701372,0.001041,0.712786,-0.003407
340,-9.812174,-0.021316,-0.157207,0.059860,0.004937,0.594133,-169.226395,89.061211,-169.589203,0.701383,0.001173,0.712776,-0.003304
341,-9.810586,-0.021879,-0.158744,0.050594,0.107494,0.394591,-170.234573,89.061836,-170.599319,0.701372,0.001287,0.712787,-0.003215
342,-9.812368,-0.031573,-0.158634,0.053633,0.089478,-0.270137,-170.391205,89.058922,-170.757721,0.701351,0.001311,0.712807,-0.003213
343,-9.818826,-0.042049,-0.157764,0.073737,0.005758,-0.837480,-169.302689,89.054153,-169.671173,0.701341,0.001209,0.712817,-0.003339
344,-9.816624,-0.035035,-0.159427,0.069461,0.066930,-0.300172,-168.191132,89.049820,-168.561844,0.701333,0.001106,0.712825,-0.003470
345,-9.814991,-0.040127,-0.159627,0.064929,0.066443,-0.404606,-167.526566,89.045097,-167.899490,0.701318,0.001046,0.712839,-0.003555
346,-9.820660,-0.048312,-0.165979,0.056871,0.370562,-0.725493,-166.527817,89.033485,-166.902618,0.701272,0.000942,0.712883,-0.003683
347,-9.818199,-0.038529,-0.171741,0.032500,0.596042,-0.048799,-166.014954,89.015038,-166.391159,0.701172,0.000871,0.712982,-0.003771
348,-9.818357,-0.033659,-0.173923,0.015609,0.568581,0.318691,-166.531235,88.996925,-166.908310,0.701051,0.000905,0.713101,-0.003749
349,-9.817574,-0.036451,-0.175711,0.017509,0.497687,0.133133,-167.175354,88.981628,-167.553085,0.700941,0.000956,0.713209,-0.003706
350,-9.819828,-0.039972,-0.173816,0.036645,0.236169,-0.105187,-167.350708,88.969788,-167.729355,0.700865,0.000964,0.713284,-0.003709
351,-9.819633,-0.026303,-0.167334,0.035065,-0.218576,0.606785,-167.807022,88.970924,-168.186890,0.700863,0.001024,0.713286,-0.003665
352,-9.815848,-0.029210,-0.160751,0.055599,-0.549747,0.393820,-168.574432,88.987022,-168.955963,0.700943,0.001136,0.713207,-0.003572
353,-9.811334,-0.027256,-0.159830,0.066779,-0.482037,0.347491,-169.074036,89.006332,-169.457748,0.701051,0.001225,0.713102,-0.003510
354,-9.812004,-0.027463,-0.154539,0.064676,-0.607266,0.221281,-169.416702,89.025620,-169.802612,0.701164,0.001297,0.712990,-0.003466
355,-9.810905,-0.027453,-0.155966,0.053107,-0.367894,0.121416,-169.572174,89.042839,-169.960114,0.701265,0.001344,0.712891,-0.003443
356,-9.807339,-0.032516,-0.157336,0.053087,-0.148130,-0.199401,-169.399231,89.051056,-169.788910,0.701319,0.001347,0.712838,-0.003462
357,-9.813145,-0.033469,-0.161175,0.049785,0.126133,-0.238028,-168.961349,89.050026,-169.352676,0.701321,0.001312,0.712836,-0.003517
358,-9.811984,-0.044066,-0.164867,0.055612,0.322899,-0.733722,-168.097000,89.039574,-168.489975,0.701274,0.001222,0.712882,-0.003627
359,-9.814141,-0.042142,-0.166838,0.048393,0.360250,-0.478534,-167.072769,89.024620,-167.467224,0.701202,0.001107,0.712952,-0.003762
360,-9.815679,-0.034724,-0.167244,0.039187,0.282359,0.088872,-166.843033,89.012062,-167.239075,0.701135,0.001076,0.713017,-0.003810
361,-9.816476,-0.042680,-0.170736,0.049402,0.368677,-0.277755,-166.807541,89.000832,-167.204956,0.701068,0.001066,0.713084,-0.003839
362,-9.816430,-0.043451,-0.164708,0.054330,-0.043973,-0.291226,-166.350677,88.993225,-166.749786,0.701034,0.001018,0.713117,-0.003907
363,-9.820467,-0.036953,-0.156962,0.044391,-0.499748,0.140984,-166.086853,89.002007,-166.487610,0.701090,0.001012,0.713061,-0.003933
364,-9.817843,-0.038399,-0.154501,0.030286,-0.540592,0.075109,-166.046280,89.019615,-166.448257,0.701198,0.001041,0.712955,-0.003919
365,-9.813475,-0.044931,-0.151755,0.030377,-0.522083,-0.288948,-165.586166,89.035713,-165.988968,0.701308,0.001025,0.712847,-0.003947
366,-9.813989,-0.045848,-0.148388,0.024572,-0.535379,-0.298686,-164.748566,89.050232,-165.152191,0.701417,0.000969,0.712739,-0.004013
367,-9.814959,-0.045167,-0.148287,0.021946,-0.391937,-0.174434,-164.034088,89.062675,-164.438446,0.701513,0.000924,0.712644,-0.004066
368,-9.815733,-0.044753,-0.153363,0.014113,0.008586,-0.082978,-163.672104,89.067696,-164.077026,0.701553,0.000901,0.712605,-0.004096
369,-9.818235,-0.042265,-0.156909,0.008829,0.247165,0.085415,-163.747452,89.063721,-164.152740,0.701526,0.000903,0.712631,-0.004098
370,-9.824368,-0.036708,-0.161131,0.014093,0.428271,0.371982,-164.381638,89.054985,-164.787460,0.701456,0.000954,0.712700,-0.004054
371,-9.822190,-0.029682,-0.161107,0.012793,0.316923,0.683993,-165.601974,89.047760,-166.008392,0.701380,0.001066,0.712776,-0.003949
372,-9.817907,-0.026811,-0.161638,0.013180,0.236736,0.681883,-167.060410,89.044479,-167.467407,0.701323,0.001211,0.712832,-0.003812
373,-9.815986,-0.030013,-0.158704,0.013983,0.001294,0.310211,-168.078461,89.044067,-168.486053,0.701299,0.001317,0.712857,-0.003714
374,-9.816608,-0.031862,-0.155216,0.023293,-0.219600,0.076712,-168.412384,89.048584,-168.820679,0.701322,0.001360,0.712834,-0.003678
375,-9.813099,-0.034470,-0.154905,0.034016,-0.201792,-0.121881,-168.281296,89.055191,-168.690506,0.701365,0.001361,0.712791,-0.003689
376,-9.817045,-0.035128,-0.154976,0.034229,-0.121381,-0.162531,-167.930725,89.059341,-168.341064,0.701399,0.001339,0.712758,-0.003725
377,-9.817307,-0.038418,-0.158589,0.020242,0.122765,-0.297009,-167.474792,89.058090,-167.885925,0.701398,0.001297,0.712758,-0.003778
378,-9.816689,-0.036452,-0.161956,0.036677,0.299919,-0.114166,-167.162750,89.049820,-167.574738,0.701354,0.001260,0.712802,-0.003825
379,-9.816136,-0.034976,-0.168578,0.050141,0.575618,0.015886,-167.258850,89.034698,-167.672348,0.701263,0.001259,0.712891,-0.003844
380,-9.819233,-0.035622,-0.169355,0.037026,0.468608,0.008190,-167.504166,89.018021,-167.919205,0.701155,0.001271,0.712997,-0.003851
381,-9.816197,-0.033559,-0.165689,0.048759,0.113122,0.121724,-167.746170,89.009094,-168.162628,0.701095,0.001294,0.713057,-0.003846
382,-9.816036,-0.031667,-0.161955,0.062156,-0.174589,0.201798,-168.037048,89.011467,-168.455383,0.701101,0.001338,0.713050,-0.003825
383,-9.812215,-0.032628,-0.159955,0.050416,-0.257926,0.088694,-168.224548,89.019417,-168.644806,0.701146,0.001380,0.713006,-0.003807
384,-9.812079,-0.037949,-0.155723,0.065525,-0.409128,-0.231119,-167.951447,89.029846,-168.373642,0.701216,0.001376,0.712938,-0.003833
385,-9.807826,-0.032114,-0.148669,0.065603,-0.662479,0.085678,-167.582794,89.046738,-168.007050,0.701326,0.001374,0.712828,-0.003862
386,-9.810358,-0.036837,-0.151355,0.051486,-0.359496,-0.136901,-167.305908,89.063301,-167.732147,0.701432,0.001380,0.712724,-0.003880
387,-9.810439,-0.040672,-0.150264,0.043527,-0.266539,-0.328929,-166.695633,89.071480,-167.123367,0.701497,0.001341,0.712660,-0.003937
388,-9.817543,-0.031137,-0.149088,0.022186,-0.250753,0.246441,-166.487778,89.079948,-166.916565,0.701551,0.001339,0.712608,-0.003952
389,-9.815520,-0.028780,-0.150382,0.010403,-0.088253,0.391575,-167.053329,89.087852,-167.482758,0.701586,0.001408,0.712573,-0.003891
390,-9.819194,-0.029333,-0.152858,0.001027,0.088173,0.278180,-167.737885,89.090004,-168.167496,0.701586,0.001479,0.712573,-0.003824
391,-9.817182,-0.037956,-0.159431,0.017610,0.445668,-0.284521,-167.848907,89.081444,-168.278931,0.701531,0.001481,0.712627,-0.003826
392,-9.812919,-0.032995,-0.160690,0.024276,0.438453,-0.029864,-167.724182,89.065598,-168.154877,0.701439,0.001453,0.712717,-0.003862
393,-9.815457,-0.043378,-0.157218,0.054635,0.133571,-0.527495,-167.295822,89.054359,-167.727798,0.701380,0.001403,0.712776,-0.003927
394,-9.820477,-0.043304,-0.149837,0.065694,-0.356076,-0.440199,-166.291397,89.054153,-166.725250,0.701402,0.001315,0.712753,-0.004038
395,-9.820736,-0.049600,-0.150672,0.079139,-0.286658,-0.623705,-165.084030,89.060173,-165.520126,0.701468,0.001219,0.712688,-0.004162
396,-9.823150,-0.035880,-0.146287,0.058125,-0.429855,0.258384,-164.529953,89.070221,-164.968231,0.701542,0.001195,0.712614,-0.004214
397,-9.826967,-0.035036,-0.148407,0.075576,-0.217116,0.366125,-164.974716,89.083359,-165.415314,0.701610,0.001273,0.712548,-0.004164
398,-9.821481,-0.032145,-0.149398,0.072549,-0.074258,0.426550,-165.697235,89.091080,-166.140427,0.701640,0.001370,0.712518,-0.004099
399,-9.817174,-0.030850,-0.158603,0.066690,0.462495,0.360018,-166.593597,89.088066,-167.039169,0.701600,0.001466,0.712558,-0.004033
400,-9.815798,-0.025707,-0.159312,0.067504,0.451856,0.504642,-167.680252,89.076553,-168.128235,0.701506,0.001570,0.712651,-0.003958
401,-9.812922,-0.026808,-0.158173,0.072603,0.254330,0.320112,-168.657791,89.068329,-169.108185,0.701433,0.001670,0.712723,-0.003888
402,-9.811850,-0.026438,-0.158034,0.033394,0.160355,0.217580,-169.276093,89.063095,-169.728317,0.701391,0.001737,0.712765,-0.003844
403,-9.810841,-0.030319,-0.166202,0.015464,0.557273,-0.074500,-169.551147,89.051674,-170.004257,0.701316,0.001757,0.712838,-0.003835
404,-9.810429,-0.025769,-0.165963,0.009250,0.438986,0.141667,-169.794907,89.035507,-170.248459,0.701213,0.001767,0.712939,-0.003830
405,-9.809402,-0.026478,-0.170041,0.005212,0.503302,0.098837,-170.188141,89.020813,-170.641968,0.701116,0.001794,0.713035,-0.003807
406,-9.808650,-0.029832,-0.169056,0.012390,0.303266,-0.108989,-170.310379,89.007118,-170.764496,0.701032,0.001795,0.713118,-0.003809
407,-9.811028,-0.028153,-0.172115,0.026014,0.324078,-0.018815,-170.290314,88.996536,-170.745102,0.700967,0.001786,0.713181,-0.003826
408,-9.815311,-0.019576,-0.165945,0.031334,-0.120877,0.456148,-170.731308,88.994972,-171.187119,0.700946,0.001837,0.713202,-0.003788
409,-9.813370,-0.015909,-0.162785,0.034210,-0.327835,0.602987,-171.663467,89.004951,-172.120514,0.700993,0.001954,0.713156,-0.003687
410,-9.817477,-0.015392,-0.161053,0.039550,-0.353476,0.464198,-172.593063,89.018219,-173.051483,0.701064,0.002072,0.713086,-0.003586
411,-9.819507,-0.008093,-0.160503,0.027934,-0.269689,0.683134,-173.633728,89.031059,-174.093430,0.701129,0.002197,0.713022,-0.003476
412,-9.816970,-0.012100,-0.157797,0.035995,-0.311550,0.291568,-174.534042,89.042641,-174.994919,0.701190,0.002305,0.712963,-0.003383
413,-9.813684,-0.015645,-0.157729,0.053546,-0.232776,-0.040875,-174.731537,89.051674,-175.193939,0.701247,0.002339,0.712907,-0.003367
414,-9.818102,-0.027878,-0.163808,0.059543,0.167400,-0.726298,-173.954727,89.051674,-174.418915,0.701253,0.002271,0.712901,-0.003457
415,-9.816430,-0.032004,-0.159189,0.067687,-0.066939,-0.832487,-172.410583,89.046944,-172.876663,0.701242,0.002123,0.712911,-0.003629
416,-9.815456,-0.037716,-0.163015,0.073026,0.116759,-0.910785,-170.693192,89.042023,-171.161407,0.701236,0.001956,0.712917,-0.003822
417,-9.816135,-0.028729,-0.157865,0.060120,-0.152577,-0.172332,-169.623123,89.039169,-170.093369,0.701239,0.001858,0.712913,-0.003946
418,-9.815985,-0.031054,-0.157737,0.054943,-0.140022,-0.128655,-169.273315,89.043251,-169.745438,0.701269,0.001838,0.712884,-0.003989
419,-9.815405,-0.027043,-0.151830,0.053107,-0.414982,0.127332,-169.166077,89.052292,-169.639999,0.701326,0.001849,0.712827,-0.004000
420,-9.810761,-0.027231,-0.157892,0.055091,-0.020012,0.134024,-169.342041,89.060379,-169.817734,0.701372,0.001886,0.712782,-0.003985
421,-9.812334,-0.026906,-0.157198,0.076735,0.004423,0.124601,-169.595261,89.061424,-170.073288,0.701373,0.001927,0.712781,-0.003972
422,-9.809783,-0.030057,-0.164978,0.094064,0.411732,-0.085925,-169.706696,89.054771,-170.187546,0.701330,0.001948,0.712823,-0.003986
423,-9.810038,-0.028783,-0.165227,0.100848,0.351587,-0.018215,-169.737274,89.041824,-170.221405,0.701251,0.001958,0.712901,-0.004016
424,-9.810694,-0.018652,-0.162851,0.089468,0.134616,0.531862,-170.319946,89.035309,-170.807297,0.701201,0.002031,0.712950,-0.003984
426,-9.817386,-0.015607,-0.158881,0.062877,-0.141886,0.609775,-171.433273,89.038155,-171.923309,0.701202,0.002165,0.712949,-0.003883
427,-9.818058,-0.021306,-0.156471,0.041933,-0.261768,0.130615,-172.104477,89.046944,-172.596390,0.701244,0.002252,0.712907,-0.003818
428,-9.826632,-0.028546,-0.153236,0.033432,-0.381111,-0.348324,-171.795593,89.057053,-172.288712,0.701311,0.002237,0.712842,-0.003849
429,-9.829391,-0.028250,-0.153407,0.030838,-0.279449,-0.308707,-171.033401,89.066017,-171.527481,0.701379,0.002175,0.712775,-0.003923
430,-9.828087,-0.043363,-0.154194,0.035574,-0.150206,-1.012117,-169.625107,89.069382,-170.120087,0.701423,0.002044,0.712731,-0.004064
431,-9.828602,-0.046073,-0.157451,0.037002,0.080111,-0.965063,-167.627045,89.063927,-168.122971,0.701429,0.001847,0.712725,-0.004274
