seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6767,-0.049504,0.619013,9.919575,0.309535,0.768248,-0.038413,3.497388,0.289503,-2.801907
6768,-0.050808,0.605804,9.931753,-0.429819,0.687766,-0.028362,3.495385,0.313792,-2.801538
6769,-0.050995,0.588897,9.893830,-0.913298,0.467975,0.033081,3.473006,0.333014,-2.800289
6770,-0.050698,0.584079,9.903126,-1.153868,0.272862,0.016391,3.438563,0.345289,-2.798724
6771,-0.066322,0.589003,9.901023,-0.516282,1.091540,-0.161552,3.410721,0.368134,-2.799781
6772,-0.078430,0.588544,9.918639,-0.279693,1.493794,-0.107369,3.397442,0.411413,-2.801694
6773,-0.086271,0.592466,9.935237,-0.034235,1.395389,-0.070837,3.392209,0.459657,-2.801806
6774,-0.099060,0.603244,9.930281,0.651388,1.564819,-0.105269,3.402494,0.509081,-2.801811
6775,-0.108342,0.612512,9.916112,1.260515,1.846967,-0.025748,3.434371,0.565973,-2.800598
6776,-0.098753,0.613157,9.932552,0.957546,1.013614,0.222042,3.471401,0.613366,-2.794459
6778,-0.112903,0.606938,9.930622,0.229428,1.351148,0.032377,3.491256,0.652449,-2.787831
6779,-0.131064,0.598647,9.926215,-0.410152,2.130066,-0.069935,3.488279,0.710400,-2.784927
6780,-0.131749,0.595323,9.935610,-0.653190,1.801762,-0.124852,3.470567,0.776007,-2.784193
6781,-0.132477,0.583870,9.930683,-1.025262,1.155857,-0.087070,3.442585,0.825424,-2.784748
6782,-0.138718,0.583811,9.888635,-0.771681,1.236362,-0.330371,3.412569,0.865639,-2.789312
6783,-0.129915,0.590945,9.886248,-0.270032,0.798033,-0.087733,3.395131,0.899900,-2.794255
6784,-0.123638,0.603066,9.905131,0.339449,0.077255,0.088414,3.396302,0.914462,-2.793379
6785,-0.135610,0.602776,9.946970,0.000799,0.264600,0.048131,3.402014,0.920015,-2.790768
6786,-0.143116,0.612034,9.977059,0.139867,0.062784,0.111187,3.404407,0.925304,-2.787793
6787,-0.161561,0.584515,10.003661,-1.270228,0.063835,0.331954,3.385689,0.926973,-2.780294
6788,-0.158936,0.562838,9.975080,-1.743297,-1.090915,0.493281,3.335667,0.909078,-2.767566
6789,-0.140874,0.546608,9.917363,-1.782457,-2.538211,0.620946,3.277134,0.847623,-2.752517
6790,-0.139437,0.534382,9.878615,-1.814407,-2.135424,0.540945,3.217395,0.768757,-2.737600
6791,-0.139887,0.538520,9.872332,-1.229893,-1.347845,0.270629,3.166789,0.710040,-2.727324
6792,-0.127136,0.558681,9.891555,0.017175,-1.263138,0.191236,3.146641,0.666166,-2.722034
6793,-0.137520,0.556960,9.907157,-0.179132,0.369108,-0.175191,3.143934,0.651273,-2.722588
6794,-0.152599,0.547069,9.915341,-0.740184,2.110432,-0.536286,3.128500,0.693185,-2.732167
6795,-0.134045,0.542639,9.947260,-0.820504,1.154184,-0.332234,3.102343,0.748302,-2.743665
6796,-0.124209,0.535077,9.937334,-0.647711,0.234962,-0.084280,3.077798,0.771794,-2.749352
6797,-0.124867,0.522782,9.928313,-1.036826,-0.149767,-0.187369,3.049662,0.773454,-2.753798
6798,-0.119152,0.528804,9.925029,-0.471900,-0.667449,-0.244286,3.024411,0.760234,-2.761706
6799,-0.120531,0.526149,9.931999,-0.470010,-0.763747,-0.146706,3.008611,0.736757,-2.769470
6800,-0.132579,0.538144,9.915726,0.234996,-0.100842,-0.225202,3.004606,0.722692,-2.776417
6801,-0.132872,0.514007,9.926743,-0.988673,0.190350,-0.318354,2.991931,0.724656,-2.785387
6802,-0.131220,0.503242,9.913784,-1.183028,0.187663,-0.208675,2.955629,0.731403,-2.793833
6803,-0.116324,0.505069,9.901156,-0.677833,-0.773525,-0.222712,2.924517,0.722020,-2.801514
6804,-0.101137,0.527512,9.923913,0.628554,-1.360024,-0.133818,2.923600,0.686810,-2.809266
6805,-0.110996,0.517108,9.910865,0.253574,-0.622849,-0.024379,2.938253,0.653941,-2.813593
6806,-0.127838,0.529184,9.902939,0.793051,0.478330,-0.094235,2.955673,0.651637,-2.815690
6807,-0.110586,0.536917,9.947097,0.944552,-0.034706,0.057132,2.984630,0.659053,-2.815927
6808,-0.104594,0.523740,9.960491,0.222846,-0.308664,0.310254,3.004153,0.653019,-2.810109
6809,-0.122282,0.514360,9.914884,-0.275250,0.225256,0.137541,3.003363,0.651240,-2.802727
6810,-0.129299,0.529457,9.912793,0.409145,0.337927,-0.016824,3.005624,0.660508,-2.800226
6811,-0.125435,0.527899,9.912384,0.438837,0.097207,0.161749,3.019790,0.667624,-2.797432
6812,-0.139209,0.517691,9.904808,-0.165537,0.974437,-0.007028,3.024386,0.685324,-2.793915
6813,-0.139515,0.499801,9.910387,-1.165542,0.996609,-0.118038,3.002197,0.718239,-2.794270
6814,-0.120682,0.499921,9.909403,-0.847223,-0.023874,-0.236675,2.968587,0.734737,-2.799332
6815,-0.102245,0.482250,9.894715,-1.606396,-0.814292,-0.520258,2.927524,0.721435,-2.812653
6816,-0.102871,0.486123,9.901202,-1.766247,-0.641053,-0.950219,2.870996,0.698451,-2.838360
6817,-0.116173,0.495925,9.908168,-1.186116,0.171714,-1.268886,2.821335,0.692476,-2.875690
6818,-0.134306,0.508774,9.914557,-0.208398,1.136442,-1.298542,2.797579,0.716352,-2.917360
6819,-0.149095,0.496553,9.938539,-0.890572,1.517914,-1.099517,2.778772,0.762486,-2.955129
6820,-0.151652,0.494733,9.951752,-0.742704,1.329024,-0.999964,2.751101,0.811566,-2.987796
6821,-0.148296,0.483700,9.945813,-0.833830,0.861102,-0.807682,2.724415,0.849466,-3.016148
6822,-0.148145,0.481665,9.937144,-0.729099,0.438580,-0.584253,2.698033,0.872199,-3.038300
6823,-0.147782,0.485137,9.933408,-0.352929,0.361910,-0.486310,2.679736,0.886363,-3.055500
6824,-0.147299,0.471795,9.938026,-0.722643,0.392289,-0.215571,2.661637,0.899465,-3.066601
6825,-0.152351,0.467489,9.952165,-0.742275,0.256348,0.071254,2.637191,0.910374,-3.068505
6826,-0.144826,0.459553,9.944969,-0.556748,-0.447941,0.240177,2.615620,0.906946,-3.063465
6827,-0.130977,0.448630,9.925845,-0.599185,-1.225727,0.410425,2.596504,0.878587,-3.053901
6828,-0.131235,0.434937,9.932379,-1.222013,-1.285321,0.568175,2.566365,0.836044,-3.039492
6829,-0.125450,0.445377,9.928242,-0.443101,-1.594802,0.468010,2.538828,0.787321,-3.024374
6830,-0.123870,0.425110,9.921450,-1.384782,-1.250929,0.248413,2.508494,0.739412,-3.014536
6831,-0.128926,0.423696,9.932929,-1.462345,-0.524272,0.172101,2.461114,0.709550,-3.008813
6832,-0.138097,0.419100,9.916265,-1.071306,-0.039950,0.286169,2.418975,0.699830,-3.001579
6833,-0.128033,0.427905,9.916306,-0.375631,-0.691361,0.136865,2.394939,0.687355,-2.995044
6834,-0.125341,0.421516,9.944447,-0.500937,-0.604434,-0.055566,2.380334,0.665721,-2.994592
6835,-0.123554,0.409071,9.940652,-0.283779,-0.705854,0.120350,2.367258,0.643857,-2.994418
6836,-0.123568,0.426415,9.924223,1.062937,-1.018257,0.114610,2.380273,0.614984,-2.991696
6837,-0.107900,0.430314,9.939922,1.384382,-1.781509,-0.110791,2.421043,0.568360,-2.993589
6838,-0.084642,0.438960,9.931046,2.016497,-2.498666,0.065918,2.477688,0.497120,-2.997385
6839,-0.079619,0.443452,9.910279,1.654905,-1.894810,0.032865,2.538866,0.423894,-2.998945
6840,-0.068609,0.475573,9.913417,2.042448,-1.427957,-0.129644,2.600461,0.368643,-3.003040
6841,-0.063967,0.473020,9.935438,0.846516,-0.590712,-0.109079,2.648576,0.335215,-3.008559
6842,-0.061289,0.458545,9.938534,-0.789057,0.078142,-0.026482,2.649518,0.326786,-3.011210
6843,-0.075898,0.440517,9.929996,-2.129458,1.095307,-0.015476,2.600877,0.346354,-3.011012
6844,-0.072537,0.437746,9.923918,-1.824484,0.799530,0.178173,2.535004,0.377781,-3.006886
6845,-0.076366,0.412645,9.923062,-2.551470,0.955689,0.226402,2.462126,0.406712,-2.998875
6846,-0.084660,0.398684,9.913064,-2.774456,1.308967,0.062926,2.373408,0.444220,-2.992465
6847,-0.094161,0.417014,9.913934,-1.265692,1.719657,0.039723,2.306104,0.494586,-2.988694
6848,-0.097154,0.409211,9.921489,-0.985181,1.465880,0.184476,2.268643,0.547486,-2.982834
6849,-0.098619,0.369838,9.920349,-2.566823,1.083727,0.267239,2.209533,0.589653,-2.973650
6850,-0.097108,0.372260,9.929770,-1.964130,0.590978,0.333700,2.134133,0.617166,-2.962590
6851,-0.097649,0.357717,9.948833,-2.084433,0.133221,0.360244,2.066787,0.628803,-2.950590
6852,-0.100013,0.341009,9.929068,-2.106658,-0.226175,0.258391,1.997048,0.626889,-2.940342
6853,-0.102685,0.335658,9.919873,-1.690126,-0.005707,-0.006213,1.933812,0.622883,-2.936275
6854,-0.109758,0.351592,9.938024,-0.223442,0.593328,-0.073626,1.901908,0.632717,-2.937277
6855,-0.111327,0.333708,9.931169,-0.458991,0.706249,-0.138256,1.890503,0.654482,-2.940087
6856,-0.106922,0.330510,9.910892,0.078986,0.340717,-0.043982,1.884141,0.672022,-2.942549
6857,-0.112779,0.330392,9.926932,0.477737,0.573996,-0.058885,1.893405,0.687315,-2.943759
6858,-0.127841,0.332514,9.938825,0.845459,1.188530,-0.241497,1.915409,0.716841,-2.947787
6859,-0.137918,0.326257,9.920099,0.919738,1.226579,-0.333025,1.944723,0.757392,-2.956001
6860,-0.137814,0.346669,9.926320,2.622917,0.509977,-0.089229,2.003687,0.786560,-2.962039
6861,-0.131224,0.347720,9.925472,3.724694,-0.327372,0.129760,2.109490,0.789579,-2.961247
6862,-0.118335,0.370359,9.932402,5.938714,-1.194165,0.494640,2.270676,0.763842,-2.951810
6863,-0.095774,0.429842,9.939059,10.592688,-2.405744,1.279457,2.546544,0.702657,-2.924781
6864,-0.084113,0.487264,9.947211,13.575246,-2.880008,1.548317,2.949831,0.612409,-2.881923
6865,-0.075653,0.560675,9.953820,16.407162,-2.889594,1.544066,3.449982,0.513522,-2.835835
6866,-0.071676,0.666330,9.939909,20.957424,-2.829625,1.738013,4.073102,0.414812,-2.787525
6867,-0.068150,0.777510,9.918386,23.268948,-2.857138,1.563311,4.810485,0.316054,-2.740045
6868,-0.063460,0.889826,9.889649,23.942207,-2.795173,0.889087,5.597448,0.218518,-2.707902
6869,-0.038333,1.023078,9.869911,25.272324,-3.277679,0.632142,6.417685,0.115173,-2.693294
6870,-0.033037,1.166673,9.886061,26.414532,-2.352079,0.357025,7.279086,0.020034,-2.688098
6871,-0.030581,1.292973,9.899909,25.567760,-1.407973,0.001331,8.145402,-0.042873,-2.690656
6872,-0.017871,1.402154,9.883738,25.296535,-1.400886,-0.054192,8.993097,-0.089043,-2.698561
6873,-0.005868,1.586796,9.876054,29.020113,-1.199285,-0.237409,9.898341,-0.130995,-2.710466
6875,0.004065,1.781929,9.826012,33.498005,-1.198733,0.003817,10.940260,-0.169601,-2.721549
6876,0.011931,1.988249,9.749757,36.415379,-1.011644,0.205603,12.105379,-0.206369,-2.725496
6877,0.035974,2.207421,9.703650,37.112675,-1.519604,0.375240,13.330703,-0.249626,-2.725360
6878,0.036227,2.460672,9.669806,38.765892,-0.772600,-0.019033,14.595205,-0.288123,-2.728771
6879,0.030080,2.632621,9.593136,35.704151,-0.041755,-0.421944,15.836263,-0.299305,-2.739505
6880,0.024622,2.813270,9.578034,31.657743,0.519757,-0.853484,16.958918,-0.285682,-2.757717
6881,0.037830,2.958109,9.533230,28.227604,-0.355637,-0.613503,17.957020,-0.275763,-2.780277
6882,0.017217,3.097688,9.460711,27.336882,0.778915,-0.775478,18.883118,-0.261765,-2.799946
6883,0.022887,3.217873,9.422576,24.900352,0.657373,-0.219500,19.753712,-0.233677,-2.807753
6884,0.030820,3.370818,9.369583,25.691813,0.220015,0.585442,20.596819,-0.222027,-2.796970
6885,0.030760,3.504000,9.308177,26.147703,0.463808,1.182640,21.460638,-0.221927,-2.765334
6886,0.018614,3.653126,9.263384,28.521086,1.906623,0.974503,22.371552,-0.198656,-2.717237
6887,0.020693,3.804391,9.219206,28.270561,1.851599,0.957730,23.317848,-0.153423,-2.663335
6888,0.019697,3.936271,9.123322,27.954678,1.251870,1.319022,24.254728,-0.121401,-2.607752
6889,0.011786,4.052112,9.100616,24.483986,1.199867,1.687226,25.128515,-0.105200,-2.545117
6890,0.014813,4.183980,9.042642,23.458710,0.431806,2.275939,25.927382,-0.109090,-2.473789
6891,0.032563,4.271865,8.945031,19.535315,-1.889153,3.260609,26.643734,-0.171712,-2.401759
6892,0.058312,4.384597,8.867512,18.728786,-3.311096,4.007257,27.281141,-0.303867,-2.332945
6893,0.071742,4.538004,8.849443,18.848591,-2.748331,3.757242,27.906954,-0.453303,-2.264955
6894,0.092728,4.646009,8.808481,17.331066,-2.415633,3.460928,28.509340,-0.586005,-2.199650
6895,0.095849,4.716456,8.754389,14.798573,-1.432384,2.470566,29.044195,-0.689803,-2.143877
6896,0.108985,4.826422,8.732680,14.996965,-0.913024,2.175434,29.540165,-0.761783,-2.095501
6897,0.130791,4.928904,8.698614,15.430879,-1.353586,2.202148,30.046675,-0.830817,-2.050975
6898,0.131435,4.949525,8.666162,12.190157,-0.620157,1.202067,30.506533,-0.887839,-2.018547
6899,0.125610,4.993254,8.610162,12.570213,0.212796,-0.009887,30.918978,-0.903832,-2.004955
6900,0.143527,5.092508,8.557595,15.906982,-0.691849,-0.157084,31.393700,-0.909243,-2.011508
6901,0.141143,5.187467,8.512263,17.236488,-0.517236,-0.902890,31.946486,-0.917137,-2.037104
6902,0.123773,5.266423,8.483205,17.240215,0.390789,-1.763892,32.521690,-0.895233,-2.075851
6903,0.133031,5.362693,8.410004,20.080730,-0.572822,-1.280506,33.144367,-0.870282,-2.120185
6904,0.131537,5.488795,8.338345,23.831245,-0.993219,-1.137002,33.876938,-0.869796,-2.168139
6905,0.130909,5.617847,8.270309,26.884903,-0.909516,-1.391057,34.722973,-0.872243,-2.220798
6906,0.132982,5.731833,8.170185,29.977787,-0.766757,-1.791726,35.671524,-0.864496,-2.280264
6907,0.144681,5.825005,8.045821,31.260347,-1.528337,-1.306580,36.693043,-0.864889,-2.344550
6908,0.161453,5.958074,7.921216,32.045334,-2.919151,0.421492,37.748928,-0.914987,-2.401068
6909,0.195729,6.084424,7.820321,28.721825,-4.641157,2.328611,38.762348,-1.042260,-2.442933
6910,0.219180,6.188628,7.761337,22.093981,-4.725952,2.469141,39.609947,-1.213759,-2.479383
6911,0.239158,6.295944,7.724576,16.086948,-3.973501,1.482462,40.247211,-1.367223,-2.521854
6912,0.234077,6.397643,7.685324,12.567764,-1.921730,-0.394538,40.726002,-1.453752,-2.571860
6913,0.221599,6.445840,7.637629,9.541484,0.281916,-2.710773,41.095909,-1.440527,-2.628963
6914,0.206313,6.505684,7.598892,9.640721,2.073911,-4.730690,41.417236,-1.329246,-2.696415
6915,0.178729,6.561743,7.534876,12.259934,3.421605,-5.808406,41.783756,-1.144143,-2.767033
6916,0.147801,6.599990,7.462286,16.166950,3.735929,-5.266800,42.258545,-0.931946,-2.824325
6917,0.143167,6.661831,7.363005,21.293013,2.227427,-3.301629,42.883419,-0.762111,-2.862195
6918,0.120721,6.747123,7.270817,25.531126,1.303282,-1.840486,43.664062,-0.660493,-2.884082
6919,0.129383,6.906429,7.125397,32.662041,-0.738883,1.070215,44.633923,-0.644775,-2.886614
6920,0.153324,7.065941,6.984472,35.699791,-2.624049,3.501677,45.773022,-0.738285,-2.872444
6921,0.174642,7.206383,6.870174,33.487076,-3.649503,3.883719,46.925861,-0.899479,-2.862902
6922,0.189728,7.314112,6.771626,27.529076,-3.386896,3.244045,47.942791,-1.066323,-2.868809
6923,0.216283,7.428087,6.669535,22.216610,-2.963552,2.232693,48.772182,-1.204874,-2.887230
6924,0.211653,7.448434,6.628794,13.300309,-1.228007,-0.197886,49.364765,-1.276289,-2.917805
6925,0.194839,7.481821,6.571896,9.691748,0.085669,-1.611412,49.748707,-1.265721,-2.951946
6926,0.193377,7.531386,6.472460,10.781689,0.289851,-1.193653,50.090473,-1.225927,-2.977320
6927,0.196907,7.603434,6.396198,13.364981,0.433735,-1.393323,50.493286,-1.185040,-2.995584
6928,0.189471,7.703912,6.355099,16.057781,0.980022,-2.059891,50.984028,-1.125565,-3.013767
6929,0.182198,7.743743,6.278114,16.637609,0.800750,-1.666081,51.529236,-1.058553,-3.029503
6930,0.186998,7.755096,6.189485,16.904333,0.127690,-1.018296,52.088539,-1.013819,-3.044986
6931,0.179884,7.816008,6.114141,18.129078,0.209627,-1.328306,52.672749,-0.979415,-3.064370
6932,0.175690,7.905966,6.040589,19.242119,-0.161942,-0.686437,53.295918,-0.952129,-3.083963
6933,0.178151,7.958972,5.923020,20.885210,-0.929437,0.467238,53.964962,-0.959969,-3.100742
6934,0.179623,8.039253,5.814287,23.144264,-1.252740,0.632991,54.699085,-0.996067,-3.119532
6935,0.174965,8.088161,5.729737,21.202374,-1.231399,0.474068,55.438572,-1.034904,-3.142902
6936,0.187122,8.145576,5.617275,19.423489,-1.159764,0.784488,56.116035,-1.074667,-3.164062
6937,0.180370,8.196263,5.526416,16.997686,0.105272,-0.774320,56.723305,-1.084520,-3.178596
6938,0.162759,8.262269,5.493407,12.688069,1.692150,-2.474759,57.218128,-1.022787,-3.183084
6939,0.156669,8.311494,5.425098,10.855675,2.383608,-2.526287,57.610310,-0.915960,-3.170837
6940,0.134159,8.389825,5.370039,11.043780,3.155953,-3.379018,57.974907,-0.783459,-3.145198
6941,0.110240,8.437887,5.317677,11.935770,2.801609,-3.291879,58.357571,-0.636625,-3.119511
6942,0.097341,8.446807,5.279706,11.584282,1.577904,-2.406121,58.749451,-0.517537,-3.106767
6943,0.093100,8.456510,5.179348,13.551144,0.695878,-2.139941,59.168419,-0.433096,-3.113330
6944,0.070563,8.478677,5.131530,14.087633,1.040449,-2.720407,59.629181,-0.348660,-3.129627
6945,0.080243,8.533484,5.018788,16.737621,0.407373,-1.610381,60.143013,-0.274117,-3.144986
6946,0.063601,8.578870,4.963069,16.152708,0.073606,-1.122047,60.691235,-0.230554,-3.160435
6947,0.043332,8.655638,4.843948,17.846399,-0.162095,-0.230054,61.257912,-0.211568,-3.172636
6948,0.042874,8.763977,4.741983,18.899675,-0.900746,1.421766,61.870365,-0.237458,-3.178716
6949,0.056837,8.831362,4.601815,21.021614,-1.989624,2.648809,62.535759,-0.319928,-3.189614
6950,0.061747,8.831105,4.517071,19.985426,-1.708182,2.555380,63.219273,-0.425237,-3.204859
6951,0.084485,8.828483,4.377345,20.725887,-1.144074,2.591476,63.897804,-0.523199,-3.209229
6952,0.108636,8.851911,4.298558,20.406370,-0.287337,1.850001,64.583214,-0.600205,-3.198560
6953,0.109801,8.869743,4.197678,21.424465,0.810755,0.397106,65.280121,-0.630408,-3.174840
6954,0.098818,8.918461,4.136872,20.502098,1.592832,-0.314340,65.978470,-0.615116,-3.137872
6955,0.087611,9.027153,3.997597,22.482044,1.306093,-1.246600,66.694496,-0.571873,-3.104110
6956,0.081425,9.150572,3.921280,21.976238,1.182616,-1.794020,67.435257,-0.509079,-3.085691
6957,0.093837,9.157414,3.798818,21.307560,0.134436,0.031830,68.156548,-0.473611,-3.076494
6958,0.110578,9.165549,3.716800,18.638262,-1.054792,1.749200,68.822319,-0.506866,-3.079774
6959,0.138181,9.210376,3.558494,19.752333,-1.854776,1.959917,69.462349,-0.581922,-3.102974
6960,0.152987,9.252408,3.486243,18.796806,-1.784309,3.196735,70.105118,-0.683556,-3.130174
6961,0.168393,9.313174,3.378049,20.353363,-2.278376,4.816926,70.757858,-0.832055,-3.149181
6962,0.170114,9.403455,3.267128,21.069159,-1.863978,4.137847,71.448479,-0.995605,-3.166101
6963,0.184716,9.449738,3.119791,21.937950,-1.384284,3.773866,72.165421,-1.137761,-3.176411
6964,0.194023,9.470679,3.059057,17.830132,-0.899403,3.383573,72.828217,-1.262950,-3.176867
6965,0.224155,9.474924,2.983436,13.673539,-0.739497,2.947002,73.353165,-1.371823,-3.172299
6966,0.249237,9.422093,2.880985,10.477944,-0.503810,2.482605,73.755524,-1.464476,-3.166537
6967,0.272350,9.437103,2.816298,8.129917,-0.257782,2.266805,74.065399,-1.544045,-3.156786
6968,0.280010,9.489671,2.772813,6.718271,-0.152439,1.528039,74.312592,-1.606757,-3.146121
6969,0.292306,9.526625,2.713663,7.479838,-0.416340,1.757128,74.549065,-1.662045,-3.140562
6970,0.288816,9.522170,2.667939,7.914305,-0.610771,2.015714,74.805626,-1.727217,-3.140452
6971,0.288705,9.570766,2.626974,8.668253,-0.974701,1.821624,75.082268,-1.795843,-3.149357
6972,0.292030,9.587483,2.544089,11.538161,-1.567345,1.333091,75.419922,-1.857482,-3.176962
6973,0.309378,9.581699,2.484046,12.399375,-2.093220,1.774718,75.820404,-1.922818,-3.223243
6974,0.322974,9.556038,2.420968,11.935729,-2.338927,1.705091,76.227959,-1.996946,-3.280939
6975,0.341767,9.588538,2.373153,11.646980,-2.329773,0.953050,76.623291,-2.058283,-3.346216
6976,0.362514,9.598228,2.303013,12.788713,-2.269791,0.521607,77.033051,-2.099687,-3.415322
6978,0.362183,9.612652,2.235251,13.878325,-2.352699,0.418179,77.480156,-2.131953,-3.487075
6979,0.360382,9.622496,2.131684,16.875015,-2.633165,-0.101770,77.995689,-2.154752,-3.567216
6980,0.362846,9.670585,1.976168,22.328524,-3.033256,-0.123152,78.652588,-2.170190,-3.660547
6981,0.347363,9.681442,1.787396,28.003748,-3.302157,-1.052283,79.495491,-2.170950,-3.768010
6982,0.325172,9.699859,1.616319,30.703279,-2.787991,-3.124242,80.478065,-2.120035,-3.880192
6983,0.314817,9.719384,1.488956,29.008440,-1.973036,-4.661653,81.476723,-2.004295,-3.979105
6984,0.306393,9.709869,1.364346,26.380665,-1.313787,-4.939952,82.402374,-1.853512,-4.055953
6985,0.295843,9.671633,1.249285,23.246351,-0.291727,-5.221416,83.230904,-1.688816,-4.103751
6986,0.281764,9.668321,1.128414,20.668915,0.587869,-4.481842,83.963142,-1.527514,-4.116946
6987,0.287221,9.730980,1.035339,18.904882,0.838486,-1.635588,84.622314,-1.423655,-4.103421
6988,0.286257,9.764246,0.916911,19.471560,1.105342,0.364500,85.261139,-1.399672,-4.072888
6989,0.299185,9.823558,0.790239,19.684887,1.726940,2.730918,85.912453,-1.447457,-4.021748
6990,0.312228,9.878774,0.693704,18.093575,1.904105,4.427385,86.540268,-1.562481,-3.953379
6991,0.337823,9.932398,0.652470,13.253813,2.058256,5.355647,87.060555,-1.721566,-3.878223
6992,0.352179,9.899560,0.542426,10.429842,1.620316,5.081514,87.453079,-1.892348,-3.808535
6993,0.350096,9.857814,0.519349,5.835499,1.038842,3.618731,87.722427,-2.035355,-3.758094
6994,0.339863,9.842494,0.452562,4.568816,0.521755,1.171634,87.894760,-2.114137,-3.729012
6995,0.332697,9.844884,0.380004,4.630939,0.284022,-0.728814,88.047585,-2.121042,-3.715344
6996,0.308782,9.819489,0.341551,5.327552,0.193169,-3.740394,88.213371,-2.046340,-3.709842
6997,0.295289,9.822729,0.274781,7.489182,0.946805,-6.676843,88.426506,-1.872240,-3.695966
6998,0.251156,9.934538,0.206359,7.859865,2.157460,-9.654639,88.680946,-1.598824,-3.651113
6999,0.221956,9.855359,0.197217,8.531448,2.734272,-10.695060,88.952278,-1.258036,-3.576633
7000,0.168783,9.820634,0.254054,5.346949,3.463865,-11.728359,89.181755,-0.882678,-3.479419
7001,0.128852,9.839296,0.167970,7.292670,3.532479,-10.632940,89.391029,-0.508538,-3.367561
7002,0.076700,9.835769,0.206075,4.791953,3.292701,-8.951823,89.591774,-0.181148,-3.256641
7003,0.083578,9.771088,0.174056,5.240705,1.987591,-4.878406,89.758873,0.049866,-3.169980
7004,0.054149,9.877129,0.139896,3.031922,0.396357,-1.938560,89.896820,0.163581,-3.130532
7005,0.038103,9.937724,0.026552,4.976079,-1.611321,0.587598,90.030228,0.186075,-3.150784
7006,0.036268,9.897598,0.035409,3.127141,-2.965995,2.726100,90.165070,0.130960,-3.227139
7007,0.027992,9.831092,-0.016884,3.950347,-4.362935,3.249702,90.282890,0.031818,-3.349648
7008,0.026874,9.790284,-0.058382,4.783549,-4.545741,2.754529,90.428474,-0.067334,-3.498745
7009,0.032202,9.796311,-0.076737,4.183614,-4.123636,1.776106,90.578178,-0.141564,-3.643903
7010,0.043597,9.755548,-0.061854,4.407078,-3.698571,1.201029,90.721741,-0.189702,-3.774836
7011,0.028387,9.760798,-0.136372,7.176400,-3.966978,-0.281363,90.915222,-0.203197,-3.902808
7012,0.028168,9.836894,-0.205842,7.522857,-4.338963,-0.644601,91.160660,-0.185237,-4.040960
7013,0.023509,9.756395,-0.356487,11.400174,-4.441722,-0.637773,91.476479,-0.160505,-4.186780
7014,0.009611,9.760057,-0.377715,9.653095,-3.488740,-2.260571,91.827667,-0.108371,-4.317499
7015,-0.005132,9.806645,-0.416170,5.864611,-2.619759,-2.759916,92.086395,-0.021260,-4.416437
7016,0.005968,9.864212,-0.402366,0.805945,-1.175779,-1.727554,92.197548,0.055833,-4.476889
7017,0.010041,9.854756,-0.367083,-2.901744,0.353722,-0.371721,92.162590,0.091306,-4.489268
7018,0.000158,9.943550,-0.222144,-9.903464,1.266354,0.232757,91.949219,0.092644,-4.462214
7019,0.004627,9.881316,-0.213121,-8.912889,1.212489,1.699915,91.635666,0.059157,-4.421939
7020,0.015341,9.864565,-0.208068,-6.463085,1.166548,1.984085,91.379410,-0.003266,-4.383954
7021,0.019834,9.837633,-0.193583,-4.334205,1.017386,1.660234,91.199425,-0.064814,-4.348947
7022,0.013748,9.833520,-0.148737,-3.794464,1.167027,0.345269,91.063889,-0.098955,-4.313213
7023,0.021167,9.856726,-0.162634,-2.282639,1.111793,-0.115736,90.962547,-0.103455,-4.275295
7024,0.015189,9.867182,-0.148668,-2.209035,0.934444,-0.501750,90.887642,-0.093719,-4.241027
7025,0.005591,9.872090,-0.135960,-2.185663,1.175320,-0.961795,90.814339,-0.069851,-4.205503
7026,-0.007551,9.865809,-0.132810,-2.125331,1.371508,-1.436181,90.742455,-0.030466,-4.162515
7027,-0.012687,9.856977,-0.116735,-2.322519,1.092405,-1.356865,90.668304,0.015574,-4.120877
7028,-0.023088,9.847000,-0.100151,-1.939168,0.861369,-1.548170,90.597298,0.063631,-4.087781
7029,-0.019267,9.874993,-0.118704,-0.668188,0.788824,-1.488190,90.553886,0.113958,-4.059769
7030,-0.019187,9.852478,-0.076113,-1.915670,0.544515,-1.356146,90.510880,0.161153,-4.037103
7031,-0.019604,9.845795,-0.048269,-2.472842,0.274232,-1.048377,90.437775,0.201117,-4.023130
7032,-0.024293,9.836869,-0.063878,-1.127587,0.185727,-0.794300,90.377800,0.231774,-4.015249
7033,-0.025702,9.840181,-0.052222,-1.119121,0.223999,-0.688198,90.340393,0.256439,-4.008264
7034,-0.022255,9.825293,-0.043690,-1.144313,0.203487,-0.115957,90.302689,0.269801,-4.001064
7035,-0.023659,9.860733,-0.064765,0.000638,0.218735,0.335834,90.283669,0.266101,-3.994047
7036,-0.029919,9.876405,-0.070097,0.385710,0.017201,0.274728,90.290123,0.255905,-3.990167
7037,-0.030212,9.880469,-0.087464,1.211484,-0.172710,0.268158,90.316734,0.246870,-3.992807
7038,-0.034632,9.891070,-0.090703,1.374575,-0.165063,0.443056,90.359810,0.235049,-3.998507
7039,-0.037976,9.873259,-0.065175,0.381797,-0.064911,0.550300,90.389061,0.218519,-4.002447
7040,-0.042038,9.855721,-0.065570,0.419521,-0.122364,0.368250,90.402405,0.203232,-4.005673
