seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
731,-9.655047,0.166156,1.415417,-0.338194,35.404316,-0.559908,9.673591,82.876488,8.556733
732,-9.699676,0.175946,1.203223,-0.620482,34.979061,-0.633393,11.352205,84.033493,10.262324
733,-9.740830,0.182164,1.003392,-0.456381,34.017792,0.014623,13.882979,85.158104,12.822281
734,-9.744671,0.190115,0.833516,-0.312775,31.754845,0.295390,17.916552,86.211571,16.880058
735,-9.761872,0.172640,0.642007,-0.250412,30.522289,-0.338648,24.387053,87.181168,23.370512
736,-9.744416,0.198989,0.448133,-0.189335,30.041182,0.626772,36.857632,88.052780,35.858700
737,-9.707134,0.250774,0.259380,-0.355943,30.127689,2.437202,65.485970,88.660454,64.507133
738,-9.711023,0.285046,0.092213,-0.511585,30.721933,3.687727,109.111725,88.601982,108.158638
739,-9.714458,0.236518,-0.083790,-0.200083,31.997911,1.437031,136.886047,87.941765,135.956665
740,-9.693079,0.197997,-0.244304,-0.213888,31.587776,-1.089817,151.119278,87.074303,150.209579
741,-9.775915,0.187747,-0.404484,-0.206448,28.359838,-2.042694,159.070572,86.187973,158.181213
742,-9.798720,0.154205,-0.513754,-0.339392,20.959301,-2.863427,163.703064,85.434685,162.835052
743,-9.788586,0.146441,-0.621523,-0.768464,12.351059,-2.560076,166.416916,84.921440,165.576950
744,-9.769769,0.193261,-0.702509,-1.510047,4.662367,0.024717,167.531265,84.654671,166.733994
745,-9.741686,0.232961,-0.744750,-1.832619,-3.029942,2.938616,167.026566,84.617264,166.283066
746,-9.678316,0.228577,-0.762870,-1.616374,-5.295142,2.797006,165.621292,84.729607,164.929459
747,-9.678383,0.270507,-0.791769,-1.088365,-3.277124,3.771989,164.008881,84.838776,163.355637
748,-9.694842,0.252471,-0.779493,-0.338127,-1.579393,1.773213,162.742081,84.889900,162.107559
749,-9.725198,0.259075,-0.767166,0.049843,-0.927707,0.983146,162.104828,84.915810,161.472626
750,-9.769100,0.265189,-0.788341,0.217997,0.062378,0.258050,161.837860,84.923218,161.200119
751,-9.762502,0.292070,-0.807203,-0.003479,0.481159,1.057191,161.639389,84.907646,160.997253
752,-9.705427,0.272397,-0.814075,-0.356589,0.275442,0.382072,161.423325,84.888138,160.786362
753,-9.679933,0.304916,-0.844055,-0.921035,0.880504,2.072977,161.039352,84.856766,160.422256
754,-9.675164,0.313110,-0.850374,-1.120045,0.509231,2.407920,160.310669,84.810158,159.724731
755,-9.679774,0.337266,-0.828101,-1.261068,-1.065073,3.750212,159.178406,84.783348,158.627640
756,-9.693766,0.323809,-0.799884,-0.834853,-2.868417,2.588100,157.800842,84.805557,157.279434
757,-9.715307,0.322748,-0.775811,-0.238220,-4.394185,1.307124,156.598755,84.891937,156.090454
758,-9.722321,0.315653,-0.755798,0.511369,-5.132978,0.019181,155.645309,85.028191,155.128799
759,-9.723169,0.305471,-0.727833,1.199989,-5.501266,-0.679051,154.924377,85.193840,154.376602
760,-9.691150,0.297116,-0.711808,1.610778,-4.962219,-1.803186,154.522400,85.369164,153.926254
761,-9.709560,0.323616,-0.716422,1.893168,-3.773266,-1.178345,154.355026,85.521973,153.699753
762,-9.717192,0.315072,-0.719191,2.526110,-2.517496,-1.638931,154.389816,85.636864,153.660828
763,-9.721066,0.302883,-0.670068,3.334618,-3.724706,-2.401382,154.701508,85.759697,153.875412
764,-9.728465,0.267878,-0.645779,4.189129,-3.713014,-4.623041,155.570801,85.921288,154.621277
765,-9.742374,0.219474,-0.622421,5.103498,-3.755239,-6.774558,157.516602,86.111229,156.416595
766,-9.728197,0.195052,-0.591619,5.694703,-3.597170,-6.711895,160.193527,86.306839,158.918991
767,-9.757810,0.179987,-0.567660,5.658147,-2.925067,-5.996705,163.026581,86.476799,161.568085
768,-9.778910,0.163289,-0.567762,5.023440,-2.074553,-5.363645,165.853760,86.607887,164.222076
769,-9.769533,0.179925,-0.577874,3.871083,-1.512079,-2.420087,167.930008,86.695534,166.153412
770,-9.761804,0.218362,-0.577944,2.858355,-1.317376,1.912140,168.015289,86.743340,166.126480
771,-9.751343,0.180518,-0.559229,1.873778,-1.966895,1.820303,166.809723,86.783012,164.839966
772,-9.711107,0.168936,-0.527503,1.160890,-3.460286,2.074550,165.334610,86.855270,163.311951
773,-9.695726,0.184931,-0.512078,0.733565,-3.508832,3.235588,163.212219,86.943214,161.154800
774,-9.686812,0.182596,-0.487207,0.672073,-3.324209,2.813820,160.748978,87.020332,158.664658
775,-9.700203,0.159439,-0.466429,0.695325,-2.897829,0.714240,159.002762,87.097542,156.893326
776,-9.712481,0.148886,-0.460722,0.744168,-2.027735,-0.603157,158.396225,87.173119,156.262039
777,-9.740711,0.169878,-0.460560,0.687647,-1.099186,0.146911,158.170364,87.224342,156.012039
778,-9.759250,0.158815,-0.443880,0.624561,-1.483152,-0.275751,157.899216,87.265335,155.718689
779,-9.784103,0.152930,-0.435159,0.459365,-2.182023,-0.489683,157.678436,87.326653,155.479584
780,-9.768014,0.190271,-0.414831,0.202981,-3.194752,1.478287,156.603241,87.402634,154.392151
781,-9.764086,0.207525,-0.387566,-0.006880,-3.882710,2.234838,154.247116,87.484169,152.030365
782,-9.753373,0.203953,-0.361455,-0.104853,-4.141298,1.548744,151.531555,87.574562,149.314178
783,-9.760679,0.203869,-0.353273,-0.206100,-3.123114,0.887445,149.240158,87.659828,147.026016
784,-9.758148,0.190735,-0.341026,-0.217248,-2.190785,-0.626290,147.994125,87.733070,145.785995
785,-9.775899,0.199013,-0.340162,-0.308967,-1.312232,-0.687320,147.663956,87.794334,145.464417
786,-9.764925,0.197457,-0.326222,-0.282352,-1.542804,-0.460800,147.407303,87.844597,145.217422
787,-9.756854,0.174532,-0.314454,-0.230639,-1.715034,-1.320240,147.282715,87.906410,145.101288
788,-9.737330,0.172021,-0.310841,-0.161337,-1.130833,-1.677951,147.739700,87.973289,145.565186
789,-9.728641,0.189727,-0.315785,-0.081273,0.029893,-0.350425,148.275681,88.006882,146.105499
790,-9.718596,0.169470,-0.310736,0.199954,0.765022,-0.687817,148.900116,88.004623,146.728317
791,-9.730083,0.185135,-0.319416,0.319815,1.441004,0.120416,149.675827,87.977837,147.495804
792,-9.707610,0.185014,-0.331781,0.488855,1.774860,0.518340,150.182480,87.925850,147.989349
793,-9.700464,0.213260,-0.322800,0.573574,0.677090,2.691028,149.500458,87.863564,147.289185
794,-9.703126,0.233855,-0.316148,0.722578,-0.376477,4.221711,147.004349,87.798683,144.769562
795,-9.716582,0.223789,-0.320948,0.899590,-0.822111,3.203083,144.117691,87.745445,141.853653
796,-9.742421,0.207957,-0.317403,1.092108,-0.801673,1.463767,142.168625,87.720329,139.869934
797,-9.794445,0.225002,-0.300553,1.002332,-1.197322,1.282080,140.783691,87.718010,138.449051
798,-9.816275,0.216213,-0.299362,0.859983,-1.024697,0.089591,139.776428,87.731949,137.409927
799,-9.822551,0.236922,-0.283015,0.612376,-1.426869,0.066205,139.075485,87.761040,136.683746
800,-9.815471,0.235782,-0.265290,0.347762,-1.769075,-0.634435,138.367325,87.807686,135.959167
801,-9.768435,0.249194,-0.273506,0.098820,-0.830047,-0.443484,137.965637,87.851784,135.549667
802,-9.740095,0.286812,-0.280671,0.018557,-0.007622,1.412734,137.398636,87.851143,134.980392
803,-9.715643,0.273233,-0.275375,0.087877,-0.138125,0.940700,136.596573,87.826332,134.175964
804,-9.713105,0.242871,-0.280440,-0.022583,0.068430,-0.446590,136.419403,87.821388,133.997498
805,-9.725986,0.253864,-0.287689,-0.157451,0.598229,0.323820,136.655945,87.814751,134.237183
806,-9.759004,0.261183,-0.265650,-0.175882,-0.689358,1.022376,136.198563,87.800377,133.785034
807,-9.761439,0.265258,-0.258594,-0.179705,-1.103644,0.928505,135.043945,87.799042,132.635544
808,-9.770872,0.265349,-0.269852,-0.311873,-0.090303,0.209539,134.320709,87.799660,131.920013
809,-9.760309,0.270167,-0.258585,-0.268889,-0.326736,-0.136112,134.158936,87.803490,131.767807
810,-9.752865,0.298391,-0.253696,-0.321292,-0.703289,0.979126,133.572296,87.805275,131.190643
811,-9.733837,0.295416,-0.248403,-0.342797,-1.062798,0.769775,132.481415,87.804207,130.109924
812,-9.729788,0.241930,-0.252423,-0.405793,-1.016820,-1.871780,132.119629,87.840607,129.760284
813,-9.717950,0.262398,-0.236831,-0.406873,-1.649145,-0.461022,131.918503,87.899689,129.572693
815,-9.728423,0.261412,-0.232681,-0.386271,-1.422672,0.119363,130.952728,87.937492,128.619446
816,-9.723582,0.253275,-0.227754,-0.368845,-1.004750,-0.098891,130.074677,87.963753,127.753471
817,-9.720338,0.250616,-0.234196,-0.299336,0.073728,-0.198043,129.817612,87.977547,127.507431
818,-9.728250,0.291096,-0.232265,-0.221302,0.605641,1.755095,129.587402,87.950150,127.285744
819,-9.732849,0.281089,-0.236061,-0.114071,1.064048,1.009033,129.366608,87.897179,127.070320
820,-9.743063,0.275995,-0.237681,-0.015512,0.975994,0.155900,129.738312,87.860176,127.444382
821,-9.740545,0.257432,-0.236146,0.056163,0.472182,-0.626248,130.367050,87.850960,128.072998
822,-9.749246,0.283944,-0.232268,0.022527,-0.073849,0.988147,130.398941,87.841873,128.103546
823,-9.756833,0.269022,-0.231769,0.049710,-0.328541,0.380594,129.875504,87.828857,127.578606
824,-9.757461,0.268965,-0.238287,0.026635,-0.317620,0.457145,129.423660,87.825165,127.125107
825,-9.759841,0.308558,-0.245171,-0.193548,-0.083952,2.751430,128.407822,87.787422,126.111313
826,-9.771320,0.324798,-0.237946,-0.318417,-0.346009,3.248314,126.703430,87.712440,124.414101
827,-9.762351,0.316715,-0.236800,-0.347075,-0.356282,2.057115,125.177208,87.647812,122.897751
828,-9.750825,0.329639,-0.234090,-0.386349,-0.234780,2.021055,124.040001,87.597595,121.771828
829,-9.759119,0.349027,-0.234888,-0.450592,0.085448,2.260878,123.048470,87.539314,120.793373
830,-9.736787,0.339609,-0.227954,-0.234212,-0.076917,1.099329,122.342567,87.492119,120.098129
831,-9.730931,0.342677,-0.221227,-0.046978,-0.504322,0.502260,121.828468,87.474617,119.588348
832,-9.734787,0.365443,-0.217133,0.056731,-0.844440,1.080866,121.083267,87.463943,118.842171
833,-9.753619,0.387342,-0.212706,0.066369,-1.099815,1.699444,119.929024,87.440285,117.684807
834,-9.746111,0.372075,-0.202773,0.183795,-1.060028,0.518804,118.828941,87.425720,116.579483
835,-9.766288,0.369399,-0.197349,0.234458,-0.794474,-0.264402,118.185707,87.437073,115.928482
836,-9.766294,0.394368,-0.204999,0.160450,-0.152698,0.746233,117.796669,87.437302,115.532455
837,-9.773634,0.392623,-0.218383,-0.026920,0.819121,0.609063,117.783279,87.412148,115.516815
838,-9.762688,0.389172,-0.209018,-0.063679,0.457311,0.184908,118.059448,87.390381,115.794968
839,-9.766315,0.394262,-0.203432,-0.095470,-0.144789,0.142888,118.101120,87.383186,115.839226
840,-9.754124,0.415895,-0.205551,-0.178929,-0.129554,0.791859,117.848961,87.371620,115.591362
841,-9.751668,0.409498,-0.211757,-0.222285,0.527076,-0.029036,117.840508,87.357216,115.589745
842,-9.727859,0.360385,-0.210247,-0.065685,0.533340,-2.526730,118.613754,87.386406,116.368507
843,-9.730963,0.364596,-0.215374,-0.108860,0.410732,-2.039336,119.737358,87.445259,117.496109
844,-9.735090,0.384135,-0.222846,-0.304651,0.421499,-0.236093,120.428726,87.470901,118.195099
845,-9.748096,0.369526,-0.229434,-0.375233,0.643874,-0.166810,120.840744,87.467735,118.618782
846,-9.735769,0.350987,-0.217961,-0.271894,0.251044,-0.794136,121.306030,87.473694,119.095421
847,-9.742108,0.377387,-0.219945,-0.251332,0.402794,0.464745,121.573166,87.472839,119.371506
848,-9.735580,0.374537,-0.229460,-0.187924,0.885742,0.396308,121.807823,87.449249,119.613731
849,-9.731166,0.369718,-0.231658,-0.145172,0.816835,0.120357,122.237823,87.426865,120.049713
850,-9.723804,0.366366,-0.231878,-0.078027,0.578486,-0.269128,122.699402,87.416687,120.515518
851,-9.747550,0.373028,-0.246303,-0.180445,0.763704,0.076492,123.148964,87.407082,120.969849
852,-9.749427,0.388057,-0.255771,-0.253567,0.698157,0.945497,123.384064,87.379379,121.212357
853,-9.745345,0.369463,-0.263125,-0.191091,0.989922,-0.013324,123.699524,87.350777,121.535614
854,-9.742589,0.376740,-0.261887,-0.207608,0.880991,0.266906,124.198921,87.329948,122.042198
855,-9.746322,0.366622,-0.250483,-0.292125,-0.185902,0.049955,124.331940,87.319122,122.183731
856,-9.741453,0.361361,-0.250503,-0.243029,-0.529766,-0.348726,124.171997,87.330025,122.032555
857,-9.750856,0.380050,-0.248427,-0.273158,-0.250259,0.397924,123.922386,87.336632,121.791298
858,-9.744191,0.393955,-0.241952,-0.271530,-0.211642,1.176269,123.464172,87.318977,121.341660
859,-9.737725,0.388879,-0.253391,-0.177260,0.545087,0.671652,123.195663,87.290146,121.080429
860,-9.729316,0.371575,-0.271394,-0.035714,1.584767,-0.411373,123.764908,87.267128,121.653816
861,-9.735268,0.395426,-0.272763,-0.030031,1.470849,0.830473,124.559242,87.232536,122.450142
862,-9.751420,0.384703,-0.264114,-0.000648,0.528803,0.482431,124.866028,87.195854,122.757797
863,-9.763084,0.371437,-0.265259,0.042353,0.045554,-0.541913,125.038246,87.191185,122.929459
864,-9.769574,0.371900,-0.264534,0.105267,-0.405558,-1.096812,125.262215,87.216881,123.151245
865,-9.754595,0.412816,-0.262671,0.037697,-0.560276,0.946764,125.022865,87.228081,122.909279
866,-9.737046,0.401279,-0.262928,0.098677,-0.254342,0.476085,124.516693,87.216454,122.400177
867,-9.750338,0.394489,-0.265684,0.157179,0.029673,-0.292996,124.421791,87.216034,122.300987
868,-9.752407,0.391922,-0.260895,0.105483,-0.263988,-0.413393,124.497032,87.227875,122.371925
869,-9.758839,0.395305,-0.258730,0.042658,-0.295557,-0.205772,124.461449,87.241745,122.333801
870,-9.768876,0.385563,-0.259733,0.027609,-0.131065,-0.933603,124.564590,87.261261,122.435791
871,-9.775294,0.372122,-0.267169,0.032728,0.086106,-1.706030,125.081337,87.298103,122.952263
872,-9.736862,0.374318,-0.274551,-0.029956,0.439353,-1.209849,125.834549,87.332443,123.706306
873,-9.733819,0.375451,-0.287512,-0.005779,1.261271,-0.746497,126.740318,87.341995,124.613541
874,-9.724830,0.371691,-0.300716,0.098848,1.872207,-0.408458,127.884201,87.325554,125.757141
875,-9.719056,0.368265,-0.307231,0.151463,1.801095,-0.154908,129.033081,87.294914,126.903069
876,-9.732865,0.364432,-0.301688,0.133816,0.854224,-0.123241,129.820114,87.270355,127.686218
877,-9.739214,0.351074,-0.297073,0.119487,-0.124291,-0.682958,130.200943,87.272720,128.063263
878,-9.735739,0.365590,-0.294513,0.051231,-0.723099,0.099694,130.108627,87.289352,127.968025
879,-9.741931,0.354068,-0.277367,0.000928,-1.463702,-0.298455,129.560638,87.315323,127.418571
880,-9.746470,0.341549,-0.274408,-0.022766,-1.210967,-0.904166,129.091812,87.358917,126.949570
881,-9.741644,0.348213,-0.283373,-0.036076,-0.179670,-0.504559,129.021042,87.391808,126.879776
882,-9.739165,0.373708,-0.289172,-0.048806,0.525495,1.126765,128.974838,87.380196,126.834846
883,-9.747066,0.348933,-0.282148,0.000887,0.309130,0.019067,128.948074,87.356544,126.808929
884,-9.746674,0.334881,-0.278854,-0.027569,-0.120386,-0.843815,129.188477,87.365227,127.049973
885,-9.760333,0.348489,-0.275880,-0.044800,-0.518019,-0.338920,129.279541,87.387306,127.142288
886,-9.749771,0.354059,-0.273894,-0.069266,-0.562750,0.190160,129.005142,87.400597,126.869675
887,-9.740819,0.337371,-0.271403,0.026739,-0.347667,-0.662991,128.853165,87.416313,126.718094
888,-9.748025,0.326780,-0.268376,0.029031,-0.514184,-1.225555,129.046295,87.449783,126.910576
889,-9.740998,0.336991,-0.275382,0.030855,-0.297704,-0.483266,129.216202,87.480438,127.079590
890,-9.729312,0.346084,-0.288687,0.059786,0.439773,0.475436,129.261139,87.478966,127.123169
891,-9.732567,0.340195,-0.272947,0.141504,-0.231616,0.493675,129.094315,87.464104,126.952721
892,-9.756893,0.328287,-0.261551,0.086386,-1.128483,-0.171161,128.622513,87.474312,126.476738
893,-9.741403,0.364516,-0.265693,0.011160,-0.849933,1.579662,127.707336,87.476173,125.559059
894,-9.744617,0.370282,-0.264560,0.060402,-0.339528,1.571230,126.636597,87.446182,124.485924
895,-9.746712,0.361948,-0.252167,0.066720,-0.619596,0.635411,125.865265,87.426178,123.711792
896,-9.735624,0.350859,-0.253747,-0.030684,-0.454542,-0.214856,125.451057,87.430901,123.296593
897,-9.731791,0.357175,-0.259958,0.001419,0.094748,-0.047690,125.398087,87.437920,123.244049
898,-9.734736,0.349003,-0.255413,0.053616,0.267615,-0.493436,125.626068,87.441742,123.471298
899,-9.734102,0.349634,-0.249981,0.056542,0.053432,-0.302828,125.899033,87.449249,123.742668
900,-9.740730,0.343399,-0.258280,0.033428,0.275627,-0.460996,126.168549,87.456398,124.011078
901,-9.743206,0.348070,-0.265928,0.065641,0.582200,-0.082711,126.550240,87.455238,124.391388
902,-9.745397,0.353073,-0.260075,0.065186,0.281401,0.311003,126.760681,87.443573,124.599823
903,-9.739285,0.345157,-0.260548,0.117693,0.172692,-0.071426,126.845886,87.435928,124.682114
904,-9.747823,0.334952,-0.265379,0.129113,0.309977,-0.728576,127.172882,87.441742,125.005302
905,-9.738612,0.324964,-0.253982,0.091711,-0.392232,-1.196739,127.590500,87.467964,125.419662
906,-9.730217,0.345060,-0.265927,0.010870,0.018377,-0.285688,127.823486,87.491341,125.651146
907,-9.724963,0.353202,-0.281154,0.009335,0.730243,0.345615,128.034103,87.483002,125.861572
908,-9.740208,0.343502,-0.278516,-0.096833,0.305809,0.280127,128.194504,87.463943,126.023628
909,-9.741005,0.348322,-0.269263,-0.273128,-0.613733,0.721293,127.865692,87.454086,125.700661
910,-9.747996,0.370864,-0.272093,-0.318873,-0.638766,1.700673,126.935188,87.434784,124.779129
911,-9.756945,0.371483,-0.258640,-0.341448,-0.987986,1.707252,125.692726,87.404823,123.546471
912,-9.765461,0.356355,-0.251650,-0.342956,-0.846750,0.448448,124.675362,87.393005,122.539474
913,-9.755627,0.363302,-0.250403,-0.348562,-0.594878,0.254981,124.082649,87.397064,121.957619
914,-9.751466,0.365941,-0.250575,-0.253837,-0.392537,0.215178,123.675705,87.399773,121.560394
915,-9.739348,0.357670,-0.251541,-0.146365,0.012402,-0.358951,123.582069,87.405273,121.473221
916,-9.739075,0.356619,-0.252859,-0.052183,0.394949,-0.523564,123.883972,87.413734,121.778824
918,-9.730378,0.354556,-0.255468,-0.030001,0.057892,-0.672030,124.269157,87.425949,122.165779
919,-9.708672,0.367677,-0.269324,0.108398,0.602598,-0.050293,124.624100,87.429604,122.519714
920,-9.725549,0.378673,-0.265077,0.337843,0.459828,0.337569,124.894180,87.415627,122.782654
921,-9.744595,0.359466,-0.229709,0.275983,-1.969362,-0.264448,124.429405,87.429070,122.307060
922,-9.762063,0.336060,-0.199966,0.028808,-4.563622,-1.420429,122.732315,87.512650,120.603378
923,-9.784265,0.352471,-0.172089,-0.266824,-6.158821,-0.847793,119.578499,87.637268,117.450691
924,-9.808207,0.382577,-0.127887,-0.740666,-8.231328,0.496600,114.315948,87.751534,112.200684
925,-9.809119,0.332315,-0.106216,-1.200589,-8.305376,-1.746150,107.746292,87.869987,105.658577
926,-9.789881,0.364554,-0.108714,-1.250512,-8.003532,-0.786324,100.719437,87.977837,98.668037
927,-9.782403,0.387621,-0.075373,-1.273286,-9.301058,1.100294,92.482422,88.005905,90.467949
928,-9.777017,0.378312,0.011387,-1.491209,-13.224835,2.652028,81.951820,87.924812,79.976929
929,-9.784383,0.358092,0.120837,-1.688249,-18.460716,2.959073,69.095680,87.700836,67.164543
930,-9.786824,0.410091,0.259370,-1.797250,-24.859148,4.740652,55.832905,87.250557,53.947208
931,-9.810887,0.420841,0.417007,-2.016770,-31.116913,5.047154,44.499233,86.524132,42.660755
932,-9.767348,0.410858,0.587368,-2.240627,-35.581211,4.304891,35.773796,85.571053,33.986088
933,-9.724106,0.454473,0.750608,-2.186165,-36.791023,4.313297,29.603884,84.476921,27.867315
934,-9.688204,0.446582,0.907931,-2.096719,-35.164078,2.078422,25.234959,83.362686,23.545696
935,-9.639054,0.470181,1.071928,-1.774381,-32.613029,1.228422,21.974176,82.305222,20.324602
936,-9.624279,0.457223,1.244906,-1.663740,-31.105749,-0.655047,19.374758,81.308121,17.756430
937,-9.641775,0.451754,1.395109,-1.185891,-30.521441,-2.667241,17.014786,80.349541,15.414244
938,-9.628106,0.457455,1.559829,-0.311156,-32.659721,-2.524657,14.906377,79.360909,13.297930
939,-9.589484,0.459056,1.752848,0.410163,-36.944397,-0.885062,13.205622,78.249336,11.562564
940,-9.550985,0.486665,1.954119,0.737916,-40.459656,1.446046,11.984786,76.988327,10.292994
941,-9.492824,0.516091,2.178878,0.789383,-42.410782,3.208310,11.184152,75.619911,9.442567
942,-9.453404,0.539173,2.430185,0.783491,-42.883900,4.402493,10.672959,74.200302,8.885842
943,-9.400045,0.536842,2.670356,0.167009,-42.123993,3.684611,10.267449,72.782776,8.446289
944,-9.354565,0.523190,2.894022,-0.515900,-40.606880,1.687897,9.791451,71.409645,7.952281
945,-9.333073,0.484816,3.126468,-1.485475,-40.243320,-0.403960,9.182803,70.077217,7.343136
946,-9.260163,0.486434,3.361923,-1.486689,-41.815258,-0.781857,8.521406,68.729088,6.689753
947,-9.165543,0.492327,3.583543,-1.698145,-43.753811,-0.866238,7.896320,67.321663,6.073015
948,-9.051557,0.476942,3.787850,-2.098577,-44.362347,-1.439296,7.296576,65.871262,5.488503
949,-8.928785,0.512044,3.981474,-1.558933,-43.398163,-0.383741,6.783556,64.423553,4.990404
950,-8.789631,0.545338,4.171303,-0.578551,-42.074997,0.685041,6.426311,63.008125,4.631595
951,-8.681374,0.553295,4.367378,-0.371343,-41.058907,0.726734,6.165381,61.628582,4.354709
952,-8.579276,0.522032,4.580543,-0.759154,-41.922672,-0.366246,5.895803,60.252789,4.067875
953,-8.495046,0.524878,4.811019,-0.534322,-44.252640,-0.315324,5.610220,58.825134,3.761721
954,-8.375936,0.544919,5.058597,0.061659,-48.362022,1.596339,5.398941,57.286896,3.522032
955,-8.222721,0.519979,5.304489,-0.367141,-51.869858,2.325649,5.258163,55.617859,3.358994
956,-8.050019,0.513059,5.527435,-0.792879,-52.488625,2.887712,5.138463,53.878258,3.236012
957,-7.875676,0.573403,5.745072,0.361710,-49.485886,4.379216,5.090413,52.175072,3.184782
958,-7.695435,0.580443,5.946311,0.285753,-44.151215,4.232992,5.106596,50.608231,3.191413
959,-7.571104,0.564021,6.123455,-0.744915,-36.704887,2.242136,5.084488,49.256618,3.172475
960,-7.470960,0.562904,6.291809,-1.089744,-29.760855,0.619559,4.997183,48.149101,3.097151
961,-7.372618,0.547593,6.449077,-1.312699,-25.339865,-0.929324,4.864715,47.234692,2.972315
962,-7.286106,0.528283,6.599150,-1.825712,-24.262533,-1.792389,4.690771,46.414677,2.805666
963,-7.197062,0.482948,6.731737,-2.799114,-25.273563,-2.964209,4.463588,45.598080,2.597102
964,-7.077790,0.499844,6.860028,-1.967114,-28.044601,-2.532999,4.224601,44.718983,2.372179
965,-6.943116,0.509027,6.974878,-1.533532,-31.696815,-2.081081,4.021908,43.731476,2.165158
966,-6.805251,0.521412,7.072668,-0.898476,-33.625908,-1.042823,3.862371,42.649014,1.991210
967,-6.654368,0.537883,7.169841,-0.247792,-34.394123,0.038520,3.760181,41.519093,1.867112
968,-6.499311,0.561611,7.295391,0.520562,-35.352795,0.743119,3.710362,40.358391,1.784010
969,-6.385729,0.526816,7.436954,-0.536803,-35.656525,-0.023421,3.656785,39.176712,1.700590
970,-6.229445,0.514550,7.588157,-0.766038,-37.372719,-0.261959,3.570128,37.962406,1.596534
971,-6.053614,0.485718,7.763974,-1.552848,-40.113400,-1.090267,3.454026,36.674946,1.468812
972,-5.845608,0.471111,7.904914,-1.574871,-41.992794,-1.542927,3.311414,35.311676,1.314974
973,-5.648855,0.488647,8.029548,-0.701630,-40.949589,-1.029860,3.189764,33.934170,1.167717
974,-5.446833,0.494899,8.140325,0.098788,-37.709671,-0.265497,3.118223,32.626568,1.055570
975,-5.301620,0.492902,8.258647,0.212686,-31.769274,0.014730,3.081624,31.470657,0.976691
976,-5.176775,0.497562,8.352362,0.535074,-25.817961,0.577812,3.069097,30.511826,0.928120
977,-5.078022,0.470729,8.440737,-0.381017,-20.602209,-0.088160,3.052451,29.738874,0.889751
978,-4.995513,0.468873,8.516950,-0.260050,-17.627172,-0.164925,3.020352,29.102859,0.846228
979,-4.900138,0.433490,8.589859,-1.262465,-18.210394,-0.822546,2.968776,28.507263,0.791860
980,-4.773376,0.418765,8.634851,-1.532824,-21.481829,-1.265651,2.885468,27.848383,0.714157
981,-4.632327,0.416207,8.683208,-1.234117,-25.010403,-1.414292,2.796197,27.076710,0.620606
982,-4.483954,0.409044,8.752434,-0.992601,-28.656372,-1.481940,2.713344,26.185671,0.518554
983,-4.329345,0.389574,8.842287,-1.411470,-31.422632,-2.124085,2.621984,25.188307,0.400202
984,-4.173092,0.422571,8.924578,-0.066854,-31.373625,-2.015722,2.544010,24.145971,0.272488
985,-4.020988,0.414086,9.011106,-0.055406,-29.710625,-2.293240,2.490962,23.132133,0.145257
986,-3.895689,0.402987,9.079802,-0.351104,-27.236147,-2.783735,2.431850,22.187607,0.009489
987,-3.764240,0.411695,9.134585,-0.141812,-24.999458,-2.410997,2.374511,21.321468,-0.122917
988,-3.642951,0.402741,9.170909,-0.123476,-21.631990,-1.827334,2.330891,20.547884,-0.232650
989,-3.522217,0.375492,9.205337,-0.792075,-19.797213,-1.703664,2.283779,19.860355,-0.324924
990,-3.405890,0.384728,9.226707,-0.278647,-17.967361,-0.940931,2.241486,19.233196,-0.397988
991,-3.296225,0.382718,9.272804,-0.110258,-16.029449,0.052828,2.222371,18.667606,-0.436978
992,-3.216417,0.376274,9.315479,0.227404,-13.481709,0.790604,2.222687,18.175591,-0.442283
993,-3.145635,0.365977,9.364507,-0.350955,-12.212704,0.480351,2.222131,17.746861,-0.437502
994,-3.078694,0.374912,9.411612,-1.096809,-11.889654,-0.192723,2.194620,17.345276,-0.448694
995,-3.022545,0.344286,9.456082,-2.941219,-12.270349,-1.405868,2.114424,16.943901,-0.492374
996,-2.937699,0.339900,9.479322,-3.500754,-14.775570,-2.495328,1.982681,16.495756,-0.576990
997,-2.832268,0.325979,9.514526,-4.340137,-18.234825,-3.712432,1.816585,15.949334,-0.703675
998,-2.728932,0.288179,9.552279,-5.660381,-21.833616,-4.741075,1.604951,15.286054,-0.870597
999,-2.594179,0.233631,9.589074,-6.053589,-25.848341,-4.682939,1.362494,14.495720,-1.054328
1000,-2.469645,0.234039,9.623869,-4.411985,-28.901091,-4.692528,1.144057,13.586921,-1.235955
1001,-2.263253,0.187115,9.656281,-4.607270,-34.804401,-5.143035,0.951231,12.528444,-1.424265
1002,-2.055097,0.168330,9.713967,-3.748860,-40.008190,-5.525921,0.770563,11.284519,-1.625140
1003,-1.792462,0.126794,9.696777,-2.655971,-44.518612,-4.361364,0.629841,9.878079,-1.810380
1004,-1.564648,0.138838,9.732093,-0.904158,-44.310398,-4.056773,0.545655,8.399376,-1.967977
1005,-1.311873,0.090832,9.749083,-0.722688,-41.186237,-3.181359,0.500514,6.975866,-2.102989
1006,-1.192667,0.118272,9.803238,1.940946,-29.020611,-2.037179,0.509984,5.806746,-2.200883
1007,-1.084426,0.139575,9.807803,3.865742,-16.316675,-0.984577,0.601271,5.051738,-2.259070
