seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,9.517317,12.298386,2.005851,-20.339035,0.434839,-3.129202
329,-0.194510,-3.329833,9.203741,12.541668,6.063689,-0.097692,-19.972132,0.733029,-3.204971
330,-0.032839,-3.369224,9.203512,8.157534,-4.834673,-5.587739,-19.628334,0.720222,-3.300829
331,0.264058,-3.415761,9.226962,7.122543,-14.602775,-11.562109,-19.375044,0.319365,-3.461811
332,0.352125,-3.288486,9.161626,10.492352,-15.535657,-12.795469,-19.081467,-0.288656,-3.679453
333,0.086800,-3.403145,9.049591,1.281429,-2.342890,-4.833100,-18.883753,-0.665947,-3.860478
334,0.024483,-3.380566,9.307246,0.459007,3.944604,0.246586,-18.853918,-0.665482,-3.941413
335,0.208402,-3.378938,9.337452,1.703905,-4.177989,-1.675263,-18.817661,-0.676850,-3.962711
336,0.278859,-3.403945,9.279381,-0.430324,-7.824176,-3.237432,-18.796246,-0.892598,-3.975711
337,0.169619,-3.568588,9.114623,-12.334318,-0.009949,-0.819994,-19.008623,-1.038034,-3.997352
338,0.470003,-3.466462,9.320592,3.080042,-7.573849,-8.238544,-19.160898,-1.206861,-4.098468
339,0.256494,-3.521963,9.053068,0.491069,2.008270,-8.108384,-19.096226,-1.383613,-4.325831
340,-0.284514,-3.561414,8.982852,-3.301683,22.250166,1.303284,-19.138193,-1.038805,-4.565463
341,-0.745370,-3.493784,9.012894,-7.362180,47.676151,17.112759,-19.315643,0.162569,-4.659454
342,-0.608948,-3.461825,9.219304,-0.104707,28.101595,16.233494,-19.439287,1.538053,-4.554183
343,-0.407874,-3.553805,9.061212,-3.639832,1.441851,13.478655,-19.492592,2.167135,-4.250686
344,-0.098907,-3.585928,9.183780,-6.296590,-16.826214,10.660713,-19.641905,2.060327,-3.785697
345,0.172186,-3.516600,9.203840,-5.133453,-26.293497,6.789936,-19.817028,1.482096,-3.269294
346,0.522690,-3.545663,9.165441,-6.890609,-34.381691,-0.148388,-20.009800,0.569024,-2.820944
347,0.502135,-3.472975,9.147546,-7.631432,-33.827751,-5.105186,-20.252277,-0.528265,-2.511963
348,0.244249,-3.267534,9.208062,5.210015,-10.161478,-0.967059,-20.295513,-1.250888,-2.352817
349,0.218206,-3.251952,9.126214,5.358497,-0.677145,-1.708123,-20.119801,-1.435944,-2.332863
350,0.170633,-3.304705,9.118364,-0.984649,3.308673,-1.687054,-20.045240,-1.414233,-2.401202
351,0.009540,-3.203562,9.211607,1.416208,9.670692,-0.310359,-20.035641,-1.222455,-2.506665
352,-0.040221,-3.223625,9.292452,-0.407245,10.717510,0.068919,-20.016628,-0.904559,-2.626800
353,-0.005168,-3.269276,9.309221,-3.001133,7.760729,-1.653576,-20.071705,-0.624314,-2.757221
354,-0.098660,-3.293535,9.341443,-4.141897,8.947494,-0.314686,-20.189604,-0.374169,-2.883930
355,-0.095694,-3.185795,9.312083,0.735910,6.934399,-0.836909,-20.245918,-0.132432,-2.993425
356,-0.110262,-3.265627,9.268866,-3.013136,5.348802,0.148181,-20.283806,0.055677,-3.075023
357,-0.063117,-3.264000,9.222118,-3.021754,1.733072,0.545089,-20.384457,0.170341,-3.105258
358,0.008188,-3.288992,9.214553,-4.538708,-2.379443,0.682606,-20.510401,0.167383,-3.082345
359,0.132579,-3.300657,9.203462,-5.061181,-7.227518,-0.844608,-20.670322,0.016535,-3.028598
360,0.174376,-3.381388,9.278879,-6.637888,-7.256493,-1.629895,-20.865406,-0.223804,-2.981617
361,0.214194,-3.407227,9.286409,-5.167108,-6.467582,-2.939112,-21.062231,-0.464625,-2.970867
362,0.217680,-3.466982,9.303121,-5.701530,-4.362433,-3.834492,-21.243004,-0.673680,-3.011044
363,0.125770,-3.522954,9.288811,-6.059027,0.979372,-3.516751,-21.437859,-0.770764,-3.104622
364,0.060237,-3.486012,9.325735,-2.975832,4.057905,-2.863500,-21.586790,-0.731631,-3.234274
365,0.014833,-3.542550,9.218398,-4.665464,5.092226,-1.922641,-21.712631,-0.619281,-3.364644
366,-0.027068,-3.632838,9.220017,-7.551967,5.814008,-1.392357,-21.915140,-0.471078,-3.483489
367,-0.049447,-3.572251,9.190550,-3.537202,5.284165,-1.377008,-22.099199,-0.316911,-3.595614
368,-0.032857,-3.508618,9.174314,1.757559,3.440497,-0.985586,-22.128448,-0.196990,-3.686796
369,0.044146,-3.565142,9.219585,2.762991,-0.283683,-1.134776,-22.052942,-0.161497,-3.739285
370,0.039294,-3.457934,9.320590,14.734234,-0.714266,-0.013393,-21.761280,-0.184057,-3.750812
371,0.092516,-3.214011,9.357017,24.369682,-3.351317,1.665152,-21.109741,-0.237032,-3.700445
372,0.090960,-3.208665,9.377100,29.632092,-4.580606,4.808146,-20.210472,-0.322575,-3.552807
373,0.177485,-3.184523,9.465496,25.430065,-8.671142,5.878471,-19.294489,-0.470072,-3.310576
374,0.133129,-3.056485,9.422216,20.473734,-4.859455,8.127611,-18.532282,-0.607501,-3.016375
375,0.189120,-2.962088,9.437472,18.547861,-6.156898,8.290170,-17.885462,-0.696247,-2.699261
376,0.199747,-2.930887,9.460247,14.153939,-6.393325,7.341909,-17.344595,-0.816691,-2.387560
377,0.244358,-2.878319,9.534079,10.388410,-6.701609,5.679204,-16.939802,-0.961209,-2.115771
378,0.161925,-2.780151,9.517774,10.895543,-0.958562,6.101797,-16.589008,-1.026787,-1.890849
379,0.149273,-2.707651,9.568950,10.823341,0.253873,5.446888,-16.230240,-0.983719,-1.703015
380,0.137845,-2.762811,9.567546,6.397377,0.674810,4.606397,-15.945823,-0.922440,-1.546318
381,0.144328,-2.765811,9.604062,4.553984,0.070066,3.649644,-15.765316,-0.872872,-1.417352
382,0.067589,-2.652658,9.517211,7.253485,2.566113,4.067545,-15.570163,-0.795827,-1.305361
383,0.132309,-2.739209,9.579561,3.388519,0.107930,2.175253,-15.393948,-0.725129,-1.217000
384,0.168047,-2.756451,9.629897,1.927149,-1.532661,0.647161,-15.306022,-0.735565,-1.165331
385,0.122781,-2.643192,9.572416,4.185152,0.399821,0.630098,-15.204488,-0.748181,-1.139809
386,0.083656,-2.716269,9.615017,-0.346231,2.963660,0.557990,-15.140559,-0.688902,-1.135386
387,0.093423,-2.738762,9.684776,1.252701,2.247003,-1.223992,-15.125071,-0.607969,-1.168805
388,0.075984,-2.608284,9.566184,3.987558,2.735596,-1.317388,-15.037096,-0.538804,-1.231302
389,0.065801,-2.769723,9.625663,-3.749901,2.743876,-0.589145,-15.032663,-0.458838,-1.285671
390,0.059318,-2.700483,9.710338,5.387878,1.721419,-0.790317,-15.005058,-0.392947,-1.327208
391,0.001418,-2.586344,9.629730,9.318223,3.934128,2.070488,-14.759932,-0.296342,-1.330751
392,0.009127,-2.697643,9.636638,1.854763,2.179865,2.960057,-14.573964,-0.176494,-1.275465
393,0.012919,-2.678188,9.645818,4.320214,0.525662,2.966360,-14.471273,-0.108027,-1.191200
394,-0.058251,-2.494906,9.603972,13.679506,2.198499,3.583169,-14.171411,-0.037046,-1.096640
395,-0.147750,-2.549684,9.570422,7.200013,6.859472,6.574649,-13.823286,0.150324,-0.968878
396,-0.158212,-2.641242,9.536826,4.210905,3.632723,5.316265,-13.632401,0.367333,-0.818077
397,-0.119441,-2.530779,9.550045,6.886787,0.623041,4.151033,-13.446466,0.473257,-0.681276
398,-0.070626,-2.471081,9.667318,4.755558,-2.398184,3.056994,-13.251436,0.472175,-0.557490
399,-0.006210,-2.494905,9.645526,0.367872,-5.879124,2.379376,-13.165204,0.358586,-0.437711
400,0.143345,-2.583533,9.644229,-6.676032,-12.491823,-1.109019,-13.270038,0.065396,-0.347032
401,0.281885,-2.585272,9.750860,-3.264305,-13.146623,-2.738944,-13.435889,-0.365104,-0.310651
402,0.189916,-2.822604,10.204762,-7.596411,-7.332839,-3.322780,-13.616771,-0.720577,-0.329164
403,0.073025,-2.832627,10.966770,1.371966,-3.245423,-4.537263,-13.719341,-0.922821,-0.414618
404,-0.181941,-2.439414,12.260484,26.378332,3.799766,-3.265019,-13.254799,-0.944092,-0.543345
405,-0.472823,-2.691802,13.142090,30.593832,12.767809,-2.266861,-12.303206,-0.694988,-0.694619
406,-0.554507,-2.879425,14.076747,28.039192,13.883692,-1.063989,-11.324924,-0.271627,-0.840431
407,-0.348702,-3.062808,14.271182,20.107882,6.246412,-1.789248,-10.522370,0.048797,-0.950864
408,0.044165,-3.106931,14.142124,21.769024,-4.472321,-3.152169,-9.824496,0.063327,-1.036883
409,0.320720,-3.613547,12.697114,3.405455,-8.391053,-5.490732,-9.404771,-0.172070,-1.142547
410,0.790409,-3.066624,11.957726,7.970915,-20.753117,-9.260973,-9.213929,-0.691367,-1.306153
411,0.978864,-2.736928,10.908392,11.228198,-23.266724,-11.351108,-8.889642,-1.469878,-1.530009
412,0.712177,-2.448995,9.908013,17.026314,-1.334053,-10.153484,-8.410119,-1.929084,-1.822907
413,0.202656,-2.183280,10.310267,30.312300,38.028782,-4.866025,-7.612121,-1.358324,-2.157079
414,-0.171940,-1.833441,10.571978,47.964142,50.869324,-2.068251,-6.305375,0.098452,-2.452975
415,-0.474153,0.106499,9.124739,123.623878,49.895756,-3.732554,-3.451080,1.762996,-2.691337
416,-0.753000,0.674825,9.109076,116.797470,45.041721,4.708385,0.550806,3.343315,-2.705644
417,-0.689913,1.665087,8.912817,119.234741,20.707602,5.793556,4.493349,4.430705,-2.481688
419,-0.993301,2.316458,7.317813,112.817612,18.802227,9.881001,8.383574,5.054254,-2.140412
420,-0.830746,3.006619,6.700012,93.081573,3.420742,13.355526,11.851554,5.351468,-1.692402
421,-0.421698,1.897169,7.139250,-29.460155,-20.636433,14.267035,12.945557,4.973227,-1.299519
422,-0.263892,1.781476,6.057259,-36.316921,-21.355984,5.573709,11.862805,4.221846,-1.121143
423,-0.664825,1.163086,5.336245,-62.303589,16.418478,-0.285997,10.224118,4.125052,-1.049805
424,0.284042,0.391520,4.196389,-90.195045,-56.949024,8.650378,7.685996,3.436448,-1.012443
425,0.294932,-0.266549,3.178550,-123.156883,-59.041832,-3.109232,4.127388,1.506004,-1.131794
426,-0.370123,-1.015463,2.472088,-192.214706,46.967453,-18.826250,-1.130757,1.318265,-1.497757
427,0.163286,-1.146825,2.162741,-181.471466,-29.885460,-17.741329,-7.359180,1.562929,-2.083866
428,-0.092235,-1.118713,1.934508,-136.875183,9.898126,-23.059528,-12.660979,1.113661,-2.728116
429,-0.618716,-1.483351,2.582423,-90.657967,75.827255,-3.791612,-16.471720,2.388928,-3.506445
430,-0.268518,-1.096946,3.709512,28.511053,16.483217,-14.043475,-17.548164,3.774748,-4.218069
431,-0.434652,-0.600991,5.530952,106.099907,8.930456,-0.632398,-15.326443,4.117320,-4.565676
432,-0.900662,-0.224397,7.938294,112.808296,19.402809,4.211180,-11.684715,4.594185,-4.615289
433,-1.067360,0.133641,10.809018,86.303810,9.240673,7.572695,-8.360834,5.098560,-4.507356
434,-1.312963,1.015168,13.172306,80.131386,7.174892,2.817090,-5.576516,5.392272,-4.366831
435,-1.760938,1.053534,14.900528,46.805355,6.625164,8.974023,-3.444879,5.635996,-4.187897
436,-1.247028,0.782007,15.958134,19.309155,-13.883335,4.622414,-2.320738,5.527970,-3.955005
437,-1.303308,1.104260,15.808867,26.778694,-15.075591,7.608836,-1.532493,5.052656,-3.732224
438,-0.106550,0.225921,15.613435,-2.110840,-42.334774,6.028394,-1.101377,4.101408,-3.482431
439,0.017130,-0.042144,14.605169,-9.242956,-39.583977,4.635206,-1.278670,2.740736,-3.273230
440,0.376705,-0.659954,14.359596,-28.847105,-36.155773,-0.075667,-1.909439,1.481354,-3.161360
441,0.602675,-1.368198,13.723191,-46.331001,-31.406557,-7.183169,-3.163742,0.351720,-3.230445
442,0.263537,-1.970423,13.843524,-52.719933,-9.716357,-8.852326,-4.814831,-0.349736,-3.447491
443,-0.089706,-1.655651,13.516447,-33.965557,7.419292,-12.250562,-6.257424,-0.421364,-3.790900
444,-0.070881,-2.095085,13.924026,-45.450958,3.545496,-10.049896,-7.578885,-0.283688,-4.180182
445,-0.310823,-2.259859,13.156313,-43.598709,4.947410,-10.424999,-9.061216,-0.193607,-4.538703
446,-0.675650,-2.107837,12.955692,-35.416573,13.931277,-4.393242,-10.377626,0.074891,-4.835029
447,-0.622514,-2.997277,12.141362,-60.825100,14.326189,7.009120,-11.981956,0.545052,-4.882445
448,-0.874947,-3.272040,12.066326,-54.899113,24.367340,14.843875,-13.907237,1.253520,-4.672509
449,-0.917542,-3.671525,12.513669,-37.090633,26.179802,21.543766,-15.428637,2.220951,-4.297132
450,-0.669429,-4.306640,12.582675,-26.552372,16.176176,25.371471,-16.463375,3.113203,-3.737107
451,-0.495154,-3.968695,12.534438,29.090864,4.257886,21.539305,-16.383116,3.659933,-3.082361
452,-0.191736,-2.806150,12.251401,97.116913,-15.332517,15.336478,-14.239469,3.641507,-2.437471
453,0.243934,-1.432528,11.088194,142.956009,-37.949600,10.365235,-10.207634,2.861551,-1.827592
454,0.321441,-0.225944,9.528329,164.021210,-41.267212,9.253078,-5.081689,1.596759,-1.324713
455,-0.069882,1.675467,8.293575,201.543427,-16.847298,10.078028,1.002264,0.642413,-0.970122
456,0.001569,2.171579,7.094354,153.461960,-13.682457,9.104465,6.902047,0.115157,-0.700684
457,-0.309494,1.913777,6.704306,62.460361,10.330968,5.779927,10.492342,0.023836,-0.463904
458,-0.720549,1.692083,6.731467,-3.184142,36.384377,-0.443451,11.481477,0.772750,-0.233977
459,-0.319315,1.947732,6.541491,-18.247082,9.968835,-1.357589,11.127143,1.537195,-0.117449
460,0.187080,1.361992,6.709300,-61.757393,-22.048815,4.227060,9.794153,1.330793,-0.108483
461,-0.220974,0.838975,6.134706,-69.076775,6.170000,2.444988,7.615533,1.052447,-0.041122
462,0.176278,0.445015,5.115189,-60.947830,-20.058455,-1.020755,5.449558,0.819632,-0.039259
463,-0.090490,-0.145880,4.330509,-72.698853,1.579991,-10.815751,3.220210,0.528510,-0.263389
464,-0.293195,-0.666085,3.070120,-102.642860,32.940563,-10.386971,0.294036,1.115350,-0.594977
465,-0.335115,-1.619158,1.560000,-254.035263,53.083225,-11.524439,-5.656601,2.527144,-1.020782
466,-0.088909,-1.963161,1.403676,-250.990173,2.633550,-17.199951,-14.068683,3.350478,-1.655207
467,-0.536696,-2.047434,1.799672,-170.155624,55.687241,0.584064,-21.085402,4.183780,-2.240505
468,0.123727,-2.231157,2.255049,-115.537819,-34.530407,-26.086229,-25.870871,4.341328,-2.737300
469,0.037343,-2.220810,4.775935,28.003817,-30.297422,-17.616972,-27.336578,3.047717,-2.936424
470,-0.601823,-0.789735,7.858996,147.725143,3.840463,1.453484,-24.410940,2.535101,-2.999074
471,-1.221921,-0.415387,10.553717,122.572136,23.215403,3.109571,-19.917057,2.982797,-3.111393
472,-0.640683,-0.265794,13.460671,86.179573,-6.313543,-9.212473,-16.453339,3.216741,-3.302906
473,-0.780512,0.108189,15.614375,76.931602,-11.192772,-5.366526,-13.744580,2.870616,-3.454206
474,-1.049874,0.123620,15.983251,71.334724,-3.444636,-1.132680,-11.277220,2.609928,-3.506142
475,-0.449004,-0.320192,16.015793,47.766289,-17.512079,-1.025893,-9.292027,2.260448,-3.480557
476,0.239236,-0.585122,15.400358,41.944111,-33.465305,-1.393412,-7.794357,1.414857,-3.391587
477,0.111834,-0.614327,14.250330,35.060471,-20.620962,-0.216617,-6.509737,0.517522,-3.303905
478,0.295636,-0.918204,13.367355,10.291067,-16.821796,2.690611,-5.753569,-0.098444,-3.197019
479,0.696447,-1.410803,13.072713,-16.111397,-22.504015,1.328435,-5.851416,-0.743385,-3.063231
480,0.685406,-2.081761,13.185301,-35.749596,-14.463947,1.620576,-6.717970,-1.350120,-2.945724
481,0.628212,-2.049683,13.811162,-33.797588,-4.554593,-3.625292,-7.877151,-1.668496,-2.937237
482,0.431133,-2.442690,14.343412,-40.737312,6.005151,-2.904259,-9.116190,-1.660095,-3.047757
483,0.321278,-3.030043,14.212405,-50.649776,9.076078,-4.342546,-10.634812,-1.433173,-3.208941
484,-0.051800,-3.510942,13.691249,-56.609566,18.817444,-0.288699,-12.418501,-0.993084,-3.377318
485,0.105313,-3.445417,12.612799,-44.124516,8.678333,-3.057194,-14.094972,-0.560269,-3.535483
486,-0.236633,-3.698567,11.327450,-46.433990,12.937498,4.546550,-15.603365,-0.205584,-3.604687
487,-0.240229,-3.549579,10.494847,-38.338165,10.111141,5.928709,-17.016146,0.211348,-3.544393
488,-0.113642,-3.561360,10.105659,-42.037106,-1.461939,6.114576,-18.354795,0.409372,-3.396956
489,0.411260,-4.054892,10.075002,-48.281853,-20.139582,3.539294,-19.858789,0.121545,-3.128236
490,-0.281697,-4.584823,11.535603,-16.096024,10.981236,13.965035,-20.931257,0.079845,-2.803541
491,0.232275,-4.390075,11.957676,49.360546,-4.775489,8.768841,-20.374990,0.309573,-2.483026
492,0.280538,-3.596159,11.665808,105.151619,-10.442575,8.653972,-17.799250,0.163332,-2.124057
493,0.257915,-2.027226,11.220218,156.357849,-6.049059,9.100992,-13.444513,-0.022628,-1.765162
494,-0.115172,-0.246645,10.387590,192.436111,5.211088,8.702672,-7.643095,0.016517,-1.473862
495,-0.120944,0.982157,7.992165,182.878113,0.702027,10.330364,-1.406353,0.138056,-1.171191
496,-0.198304,1.615493,6.632669,129.922653,6.958871,8.146683,3.792321,0.260027,-0.859703
497,-0.098438,1.974990,6.236105,73.411591,1.140746,7.203586,7.176707,0.370291,-0.595413
498,-0.430242,2.082948,6.237907,29.876827,20.225838,9.406432,8.899858,0.684770,-0.270694
499,-0.082334,1.978280,6.212892,-8.641980,-3.351866,13.953957,9.259908,0.902668,0.154842
500,0.896113,1.667878,6.369224,-40.904961,-61.169491,19.809006,8.435623,-0.245154,0.545439
501,0.502422,1.047111,6.483307,-63.950436,-28.910133,13.621961,6.680227,-1.805057,0.899402
502,0.474805,0.332038,4.662839,-61.550587,-29.049067,10.982305,4.577191,-2.805049,1.219571
503,0.473378,-0.621227,3.299744,-121.670166,-38.008495,6.110206,1.511615,-3.935056,1.444725
504,0.130452,-1.181771,2.367684,-182.741562,2.279700,8.326720,-3.574453,-4.522589,1.699126
505,-0.309823,-1.299685,1.050953,-260.012543,85.088882,27.355419,-10.958810,-3.005455,2.121475
506,-0.238201,-1.673156,0.953227,-261.987274,51.540142,26.524139,-19.618086,-0.585358,2.421978
507,0.315071,-1.853082,2.342353,-92.765327,-39.290321,-12.714374,-25.496737,-0.318896,2.535159
508,0.264239,-1.593328,4.223433,57.191929,-20.062603,-12.659068,-26.088152,-1.395397,2.546055
509,-0.223371,-1.079486,6.323627,132.113205,21.210598,3.374825,-22.930382,-1.441754,2.386361
510,-0.342987,-1.112300,9.649326,111.273224,22.333380,-2.041472,-18.874365,-0.755694,2.138133
511,-0.351997,-0.617824,11.969488,101.691803,15.339470,-0.868419,-15.327245,-0.172433,1.906608
512,-0.530803,-0.168877,13.878413,82.482552,14.333412,0.548860,-12.260856,0.306662,1.784894
513,-0.374928,-0.582790,15.077108,44.305325,3.087836,4.458653,-10.149017,0.607659,1.809833
514,0.370184,-1.006683,15.607848,15.865064,-17.919508,-2.005605,-9.145898,0.371816,1.892314
515,0.449892,-0.825002,14.999008,26.053291,-19.306980,-1.835772,-8.447441,-0.251144,1.926004
516,0.783379,-1.451547,14.571266,-0.853182,-23.633247,-8.538939,-8.026720,-0.984159,1.857016
517,0.268636,-1.802358,13.695488,-12.430738,-3.235643,-5.540802,-8.244833,-1.460971,1.689653
518,0.596038,-2.002248,12.845123,-16.547628,-8.568198,-6.581172,-8.723379,-1.685487,1.519530
519,0.541703,-2.562517,12.301617,-31.037270,-5.665752,-3.798127,-9.512143,-1.947165,1.386137
520,0.420036,-3.034421,12.101801,-41.947414,0.856403,-0.476423,-10.726507,-2.038844,1.330529
522,0.183066,-2.794557,12.370964,-26.149582,10.265673,-1.662817,-11.858918,-1.864283,1.259933
523,0.332582,-3.609623,13.555536,-38.372807,6.441800,-3.635771,-12.929799,-1.610949,1.114800
524,-0.202534,-3.783792,13.696380,-26.943077,18.941288,-3.423650,-14.012923,-1.227039,0.901236
525,-0.280230,-3.775574,13.313802,-14.882867,17.778849,-2.262798,-14.706085,-0.657310,0.658916
526,-0.040916,-3.827027,12.867464,-9.520557,7.052639,-6.035689,-15.110841,-0.292840,0.419248
527,0.273781,-3.587193,11.651443,1.060412,-6.198349,-6.381006,-15.250506,-0.333171,0.215603
528,0.275956,-2.894816,10.228302,15.252737,-8.962579,-6.157649,-14.977274,-0.631474,0.079572
529,0.635077,-2.701830,9.387237,1.026046,-28.204966,-9.800079,-14.704257,-1.298214,-0.019120
530,0.686824,-2.559773,9.067910,-9.767172,-19.307249,-9.157079,-14.846653,-2.144505,-0.121637
531,0.530972,-2.437566,9.586091,-14.433399,-4.420561,-5.769552,-15.244495,-2.591024,-0.258581
532,0.515018,-3.309157,10.728148,-38.634594,2.921463,0.672406,-16.125704,-2.638063,-0.333089
533,0.473706,-4.591311,11.792858,-40.655945,7.075743,6.048473,-17.449762,-2.446600,-0.273263
534,0.145316,-3.641188,11.890605,47.585075,15.845247,10.992009,-17.340372,-1.997554,-0.115840
535,0.335596,-3.316457,12.397482,84.113708,6.006750,13.943701,-15.154904,-1.532768,0.184113
536,0.538463,-2.428251,11.577990,116.046013,-5.462745,12.729987,-11.832452,-1.420379,0.616701
537,0.542543,-0.858540,9.734090,148.816437,-10.701035,7.963717,-7.433973,-1.628863,1.004351
538,-0.121259,1.222968,8.147889,188.467712,17.753859,8.885365,-1.831230,-1.491494,1.275394
539,0.385599,1.085773,7.200015,100.100937,-9.470433,3.152957,2.961057,-1.356424,1.465508
540,0.108361,1.897821,6.235820,96.866173,5.093447,-1.155723,6.238293,-1.432825,1.501304
541,-0.250927,2.082250,6.145965,56.668636,27.973110,-3.990999,8.795444,-0.876310,1.484789
542,-0.309218,2.079161,6.535342,10.124028,25.840521,-1.787010,9.907771,0.024160,1.529577
543,0.367934,2.105251,6.450684,-7.815653,-20.105059,8.159901,9.946207,0.100329,1.647829
544,0.244012,1.876653,6.960260,-33.305359,-12.519410,10.256964,9.259734,-0.486823,1.859794
545,0.381755,0.880836,6.485120,-67.836182,-16.969030,11.915853,7.570606,-1.026739,2.154848
546,0.585194,-0.298879,5.605750,-105.163620,-32.951214,10.784875,4.681081,-1.893237,2.442934
547,0.065014,-0.283912,4.168805,-69.070084,7.365011,1.973593,1.772240,-2.329111,2.630139
548,0.734021,-1.763955,3.661535,-171.012863,-53.571445,3.969380,-2.230973,-3.096865,2.739655
549,-0.121257,-2.288342,2.540185,-216.996597,30.690647,5.737054,-8.694196,-3.460420,2.924726
550,-0.267991,-2.304629,1.917094,-212.823624,48.464310,13.591274,-15.832907,-2.100776,2.999100
551,-0.222314,-2.369776,2.673504,-135.393005,32.164207,6.885364,-21.610483,-0.724471,2.901430
552,-0.235931,-2.539804,4.419854,-29.904110,20.507975,1.665369,-24.357611,0.138755,2.690524
553,-0.576671,-1.799746,5.719035,67.683151,30.451509,8.122891,-23.729567,0.982363,2.497545
554,-0.216710,-1.547396,8.376753,88.422096,-1.279906,-1.453287,-21.130459,1.475280,2.420291
555,-0.198359,-1.022285,11.013779,90.409378,-8.084160,-5.507075,-18.152985,1.289752,2.370536
556,-0.295466,-0.261419,12.698239,91.811539,-5.526073,-2.795489,-15.119570,1.032524,2.304580
557,0.264464,-0.747857,13.972880,52.101669,-22.940889,-6.213063,-12.723182,0.536643,2.272295
558,-0.036369,-0.960028,14.942179,28.204432,-11.194687,-2.271002,-11.385225,-0.049113,2.257357
559,0.281600,-0.687829,14.851634,31.509539,-17.061838,-2.156302,-10.390162,-0.525365,2.273672
560,0.736919,-1.443365,14.806950,2.747641,-25.156904,-1.316750,-9.820251,-1.228104,2.340448
561,0.613083,-2.184482,14.153308,-14.889851,-15.345654,3.270748,-10.026628,-1.887172,2.490703
562,1.033401,-2.358959,13.575097,-18.392427,-21.141228,0.836851,-10.587812,-2.473037,2.667982
563,1.165059,-2.431028,12.748960,-16.798424,-19.618620,0.955658,-11.182151,-3.134359,2.825682
564,1.287704,-3.050903,12.117101,-34.485226,-16.641829,0.606452,-12.045633,-3.721048,2.973085
565,1.038747,-3.003206,11.418981,-29.204285,-5.667770,0.742660,-13.114106,-4.078743,3.077170
566,1.216958,-2.904824,10.879242,-24.820312,-10.180923,-4.014975,-14.015123,-4.348135,3.086817
567,0.828024,-3.025705,10.544459,-24.308401,3.622015,-0.680712,-14.830175,-4.473258,3.037657
568,0.532777,-3.192191,10.848217,-22.458387,13.828415,2.459700,-15.606086,-4.184825,2.990632
569,0.218359,-3.185275,11.779041,-12.314576,22.071278,4.538764,-16.182182,-3.577467,2.939485
570,-0.118568,-3.577734,13.015861,-13.194958,27.481241,6.828257,-16.604557,-2.731694,2.888879
571,-0.401419,-4.311615,14.091660,-22.011822,27.884560,8.354894,-17.190340,-1.775325,2.862906
572,-0.466679,-4.218222,14.077967,-4.591329,21.771400,8.726464,-17.634323,-0.900628,2.886322
573,-0.080257,-4.230428,13.582030,1.870470,4.857767,5.233859,-17.680822,-0.407272,2.974334
574,0.376554,-3.989734,12.130232,6.867613,-12.423287,-0.496059,-17.536264,-0.503616,3.087920
575,0.679181,-3.569124,10.192123,7.018727,-23.471394,-5.251521,-17.306213,-1.103135,3.175797
576,0.997601,-2.823302,8.790863,13.173738,-34.975945,-11.903216,-16.970205,-2.118219,3.189830
577,0.999472,-2.335253,8.405718,15.224463,-27.995262,-14.413597,-16.491636,-3.249522,3.071663
578,0.710092,-2.100503,8.229529,6.352125,-7.034242,-13.019603,-16.115187,-3.938276,2.795831
579,0.773864,-2.623051,8.729700,-26.904913,-0.901860,-11.749871,-16.432867,-4.181217,2.435631
580,0.763575,-3.088449,10.450891,-23.950672,6.135152,-10.442233,-17.252842,-4.205752,2.056112
581,0.320660,-2.819472,11.953809,42.873688,24.908888,-2.388563,-16.912827,-3.773880,1.699305
582,0.050435,-3.749790,12.371147,46.744423,30.461300,3.396520,-15.406037,-2.881207,1.459902
583,0.777546,-3.349268,12.321467,73.929932,2.525978,-2.724925,-13.389951,-2.345608,1.333476
584,0.175037,-2.501365,12.075869,107.551018,16.101179,3.608211,-10.364838,-2.038771,1.289240
585,-0.051247,-0.959488,9.617510,133.826233,21.181934,7.287706,-6.348569,-1.397422,1.376140
586,0.374504,-0.320666,7.979490,91.174927,-5.439432,1.317916,-2.606706,-1.124467,1.498133
587,0.293667,0.920639,7.203190,97.494545,-6.315671,3.145540,0.532864,-1.319862,1.582460
588,-0.380233,1.686783,6.267935,99.423378,32.076878,4.081440,3.809415,-0.895393,1.719090
589,-0.211401,1.837848,6.086880,56.876949,17.120544,5.515071,6.410542,-0.092713,1.942195
590,-0.082907,1.862489,7.061367,3.926263,2.784948,7.232891,7.423402,0.211689,2.193366
591,0.107313,1.652495,6.966858,-22.113564,-10.733357,11.059379,7.120651,0.042655,2.478908
592,0.635875,1.716833,6.916649,-19.136089,-38.308834,16.624079,6.430450,-0.822900,2.840635
593,0.424981,0.709872,7.633365,-62.821159,-17.795101,15.824719,5.053905,-1.807412,3.283617
594,0.773549,0.289242,6.070043,-42.481815,-38.140751,8.349498,3.286581,-2.764788,3.622926
595,0.359831,-0.144851,4.819241,-38.581444,-9.774054,0.973290,1.928406,-3.568754,3.737987
596,0.416537,-1.003422,3.728352,-95.919937,-16.958654,3.264034,-0.317302,-4.014490,3.805030
597,0.056660,-1.722339,2.694529,-172.056564,16.619440,3.035384,-4.787129,-4.015419,3.910984
598,0.176486,-2.168236,1.798192,-230.543320,-6.138387,5.067593,-11.488715,-3.821898,4.030615
