seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6948,6.901818,6.956217,0.117571,0.276775,-0.387445,0.103713,88.988441,-44.769608,-89.144432,0.657166,0.270986,-0.648305,-0.272763
6949,6.900311,6.958998,0.119707,0.114496,-0.198660,-0.093078,89.004646,-44.769955,-89.158180,0.657096,0.271000,-0.648377,-0.272749
6950,6.899583,6.958295,0.121021,-0.014665,-0.068929,-0.099167,89.010788,-44.766827,-89.164543,0.657059,0.271017,-0.648399,-0.272768
6951,6.900316,6.966799,0.120051,-0.017588,-0.075178,-0.365660,89.012764,-44.759121,-89.168114,0.657028,0.271052,-0.648393,-0.272821
6952,6.901036,6.969585,0.117166,0.075274,-0.171685,-0.378496,89.018013,-44.746792,-89.174202,0.656973,0.271118,-0.648390,-0.272897
6953,6.906630,6.968441,0.121247,-0.097036,-0.013215,-0.020514,89.020821,-44.740196,-89.178703,0.656941,0.271146,-0.648391,-0.272944
6954,6.906136,6.970287,0.120390,-0.096431,-0.055920,-0.044577,89.018761,-44.739128,-89.180351,0.656939,0.271131,-0.648387,-0.272971
6955,6.907299,6.968825,0.124392,-0.243489,0.091103,0.060778,89.012505,-44.739388,-89.179520,0.656956,0.271098,-0.648371,-0.273001
6956,6.907401,6.965022,0.129464,-0.396277,0.244569,0.196389,88.996231,-44.743580,-89.171539,0.657023,0.271026,-0.648324,-0.273023
6957,6.907440,6.966797,0.133437,-0.472521,0.312829,0.096223,88.972458,-44.748291,-89.158340,0.657122,0.270938,-0.648247,-0.273055
6958,6.903435,6.972294,0.131424,-0.296459,0.142489,-0.299338,88.952179,-44.744766,-89.147743,0.657187,0.270901,-0.648165,-0.273129
6959,6.902896,6.970982,0.128404,-0.095618,-0.043820,-0.244029,88.944176,-44.735680,-89.145660,0.657190,0.270919,-0.648119,-0.273214
6960,6.904010,6.971332,0.125531,0.048190,-0.197480,-0.134272,88.947472,-44.729443,-89.151466,0.657154,0.270940,-0.648125,-0.273264
6961,6.902286,6.970568,0.121043,0.195675,-0.346970,-0.106461,88.960602,-44.725597,-89.164345,0.657084,0.270965,-0.648177,-0.273286
6962,6.901151,6.966701,0.120428,0.153442,-0.307578,0.023804,88.977257,-44.724419,-89.179741,0.657005,0.270980,-0.648251,-0.273286
6963,6.900578,6.965174,0.120059,0.084514,-0.255331,0.063233,88.990486,-44.726036,-89.192909,0.656946,0.270972,-0.648317,-0.273278
6964,6.901677,6.967672,0.124653,-0.148636,-0.035402,-0.006212,88.994202,-44.727077,-89.199707,0.656923,0.270949,-0.648345,-0.273290
6965,6.900667,6.969413,0.126560,-0.235560,0.058768,-0.103641,88.987450,-44.725246,-89.199211,0.656936,0.270924,-0.648323,-0.273336
6966,6.901581,6.966850,0.123810,-0.097749,-0.074259,0.029096,88.982170,-44.724003,-89.199600,0.656945,0.270898,-0.648308,-0.273375
6967,6.909897,6.967099,0.120345,0.057274,-0.234902,0.348646,88.986488,-44.730389,-89.206696,0.656933,0.270846,-0.648351,-0.273355
6968,6.911180,6.968644,0.121329,0.014169,-0.165197,0.279195,88.994087,-44.740959,-89.215805,0.656917,0.270778,-0.648417,-0.273304
6969,6.911848,6.963305,0.121835,-0.041249,-0.106417,0.419347,88.997917,-44.752682,-89.221893,0.656920,0.270699,-0.648469,-0.273250
6970,6.918939,6.968229,0.124122,-0.130021,-0.011961,0.391730,88.996788,-44.766232,-89.224335,0.656948,0.270601,-0.648506,-0.273194
6971,6.917802,6.972111,0.132891,-0.447579,0.314580,0.091417,88.982018,-44.774197,-89.217033,0.657018,0.270513,-0.648473,-0.273190
6972,6.915103,6.975559,0.133798,-0.416649,0.281742,-0.220160,88.957802,-44.771870,-89.203094,0.657104,0.270466,-0.648376,-0.273260
6973,6.918203,6.976550,0.133973,-0.303384,0.169111,-0.105466,88.938446,-44.766308,-89.192657,0.657162,0.270446,-0.648292,-0.273342
6974,6.919544,6.971534,0.128946,-0.021080,-0.116289,0.176853,88.932152,-44.767483,-89.191391,0.657182,0.270410,-0.648277,-0.273363
6975,6.909005,6.970521,0.129239,-0.011745,-0.115619,-0.188166,88.935440,-44.767368,-89.196838,0.657161,0.270399,-0.648297,-0.273377
6976,6.910132,6.969940,0.126369,0.073835,-0.223055,-0.123359,88.942146,-44.762264,-89.204910,0.657114,0.270421,-0.648320,-0.273414
6977,6.905347,6.970539,0.125075,0.105781,-0.233692,-0.274682,88.952820,-44.755775,-89.215805,0.657048,0.270457,-0.648355,-0.273453
6978,6.899491,6.972384,0.121952,0.166035,-0.296866,-0.497766,88.966347,-44.743061,-89.228584,0.656957,0.270535,-0.648386,-0.273522
6979,6.898572,6.987607,0.120817,0.154003,-0.268644,-1.000189,88.981461,-44.718269,-89.242477,0.656831,0.270684,-0.648394,-0.273657
6980,6.903571,6.986041,0.116452,0.250132,-0.376892,-0.545137,88.999298,-44.692711,-89.258263,0.656693,0.270843,-0.648411,-0.273792
6981,6.901364,6.990993,0.114955,0.228165,-0.345331,-0.575799,89.019485,-44.674236,-89.275635,0.656561,0.270965,-0.648455,-0.273883
6982,6.903526,6.987334,0.118377,-0.001372,-0.127926,-0.183168,89.031273,-44.661724,-89.287025,0.656478,0.271040,-0.648479,-0.273952
6983,6.907678,6.987203,0.121586,-0.151989,0.026714,0.077938,89.030411,-44.660004,-89.289436,0.656470,0.271031,-0.648478,-0.273981
6984,6.904210,6.983089,0.125148,-0.286839,0.148696,0.117290,89.020164,-44.663204,-89.285255,0.656511,0.270978,-0.648452,-0.273997
6985,6.901154,6.978262,0.125705,-0.265718,0.127259,0.157903,89.006317,-44.667713,-89.278671,0.656570,0.270910,-0.648414,-0.274012
6986,6.899531,6.972195,0.127859,-0.284238,0.131218,0.276825,88.992783,-44.674877,-89.272446,0.656634,0.270827,-0.648385,-0.274012
6987,6.899273,6.974510,0.126764,-0.174023,0.009735,0.109954,88.982704,-44.681290,-89.268982,0.656680,0.270752,-0.648368,-0.274012
6988,6.899845,6.967887,0.126910,-0.159434,-0.018814,0.319315,88.977165,-44.688442,-89.269005,0.656710,0.270679,-0.648373,-0.274003
6989,6.902791,6.966058,0.123834,-0.018980,-0.150648,0.438338,88.976768,-44.701118,-89.272667,0.656731,0.270584,-0.648412,-0.273954
6990,6.906464,6.969038,0.123894,-0.017409,-0.149130,0.354158,88.980873,-44.714417,-89.279366,0.656736,0.270494,-0.648470,-0.273894
6991,6.909713,6.975972,0.124540,-0.049454,-0.086979,0.110438,88.983521,-44.722225,-89.284706,0.656735,0.270434,-0.648508,-0.273865
6992,6.904848,6.978282,0.118662,0.159375,-0.274107,-0.234172,88.991333,-44.720264,-89.293213,0.656691,0.270442,-0.648542,-0.273881
6993,6.905881,6.985721,0.114446,0.290423,-0.398606,-0.445998,89.010132,-44.709133,-89.309273,0.656583,0.270523,-0.648598,-0.273930
6994,6.905241,6.988041,0.115032,0.175458,-0.295274,-0.449248,89.029594,-44.694412,-89.325897,0.656464,0.270624,-0.648647,-0.273999
6995,6.903574,6.985230,0.117057,0.009668,-0.131198,-0.276828,89.039917,-44.682434,-89.336197,0.656387,0.270693,-0.648667,-0.274067
6996,6.902402,6.983692,0.116678,-0.030210,-0.099866,-0.161390,89.043503,-44.675201,-89.341782,0.656349,0.270723,-0.648671,-0.274120
6997,6.906198,6.980201,0.123021,-0.279441,0.153111,0.177664,89.037460,-44.675453,-89.340523,0.656367,0.270694,-0.648654,-0.274146
6998,6.903681,6.974492,0.128773,-0.475099,0.347763,0.285774,89.016502,-44.683037,-89.328598,0.656462,0.270598,-0.648594,-0.274153
6999,6.901816,6.968189,0.131283,-0.468659,0.341236,0.374809,88.989204,-44.693836,-89.312164,0.656590,0.270473,-0.648517,-0.274152
7000,6.900424,6.970627,0.134145,-0.449896,0.317776,0.140887,88.962883,-44.702236,-89.296501,0.656709,0.270363,-0.648437,-0.274163
7001,6.906206,6.966963,0.127268,-0.077253,-0.055941,0.411632,88.949608,-44.711365,-89.290131,0.656777,0.270271,-0.648413,-0.274150
7002,6.906619,6.965325,0.125110,0.064091,-0.200427,0.413592,88.953369,-44.725193,-89.295784,0.656786,0.270182,-0.648470,-0.274082
7003,6.906372,6.966826,0.124138,0.085813,-0.218528,0.214028,88.962601,-44.735783,-89.305351,0.656766,0.270120,-0.648540,-0.274025
7004,6.908009,6.965662,0.119711,0.208386,-0.332555,0.222214,88.976471,-44.743214,-89.318092,0.656720,0.270085,-0.648622,-0.273977
7005,6.909972,6.963827,0.118305,0.199730,-0.328414,0.305240,88.994026,-44.752197,-89.333366,0.656662,0.270048,-0.648722,-0.273914
7006,6.906072,6.963847,0.131370,-0.361568,0.230534,0.091689,88.992836,-44.758842,-89.335495,0.656675,0.269992,-0.648740,-0.273895
7007,6.905636,6.961505,0.130644,-0.335217,0.202803,0.103777,88.973999,-44.761974,-89.325249,0.656751,0.269924,-0.648679,-0.273925
7008,6.904068,6.964601,0.128199,-0.165537,0.038226,-0.083794,88.961662,-44.762234,-89.319588,0.656794,0.269884,-0.648637,-0.273961
7009,6.908811,6.969977,0.135022,-0.368002,0.236549,-0.115113,88.948296,-44.758835,-89.313232,0.656833,0.269862,-0.648581,-0.274020
7010,6.906140,6.968728,0.130155,-0.123624,0.008334,-0.148256,88.936134,-44.754372,-89.307587,0.656865,0.269850,-0.648528,-0.274082
7011,6.908005,6.967975,0.117657,0.394338,-0.513881,-0.016238,88.949043,-44.751785,-89.319527,0.656800,0.269871,-0.648581,-0.274092
7012,6.909807,6.967545,0.117811,0.326651,-0.448686,0.088208,88.976944,-44.753273,-89.342079,0.656684,0.269895,-0.648704,-0.274055
7013,6.909441,6.967310,0.118528,0.182328,-0.305361,0.072136,88.997833,-44.756176,-89.359711,0.656599,0.269898,-0.648803,-0.274021
7014,6.906399,6.960104,0.111861,0.342522,-0.458945,0.213179,89.019127,-44.761143,-89.377525,0.656518,0.269891,-0.648908,-0.273974
7015,6.909389,6.964154,0.116847,0.066894,-0.179633,0.127145,89.036415,-44.767002,-89.392380,0.656455,0.269873,-0.648998,-0.273928
7016,6.906633,6.965896,0.123542,-0.257189,0.156211,-0.094625,89.033623,-44.767548,-89.392921,0.656462,0.269850,-0.648994,-0.273944
7017,6.906427,6.974256,0.121230,-0.155973,0.061267,-0.405986,89.023270,-44.759140,-89.388000,0.656479,0.269867,-0.648937,-0.274022
7018,6.908864,6.971162,0.121522,-0.132594,0.019706,-0.131972,89.017273,-44.750153,-89.386314,0.656476,0.269893,-0.648897,-0.274097
7020,6.906198,6.971589,0.123160,-0.166232,0.041437,-0.172929,89.011368,-44.745056,-89.385002,0.656481,0.269896,-0.648867,-0.274152
7021,6.901625,6.972837,0.114639,0.176330,-0.299734,-0.342871,89.015945,-44.736530,-89.391273,0.656436,0.269935,-0.648872,-0.274211
7022,6.898920,6.977212,0.115062,0.131880,-0.263048,-0.531664,89.030632,-44.722126,-89.404831,0.656336,0.270025,-0.648904,-0.274287
7023,6.898920,6.979584,0.121203,-0.164073,0.021685,-0.497677,89.034348,-44.705032,-89.410889,0.656273,0.270109,-0.648885,-0.274398
7024,6.897374,6.980705,0.119244,-0.084366,-0.031008,-0.439784,89.030632,-44.689411,-89.411484,0.656245,0.270174,-0.648839,-0.274511
7025,6.896472,6.987076,0.117285,0.008213,-0.102098,-0.560778,89.031845,-44.672779,-89.415009,0.656195,0.270256,-0.648810,-0.274619
7026,6.899324,6.987720,0.118420,-0.042316,-0.059076,-0.319050,89.034180,-44.658161,-89.419128,0.656146,0.270329,-0.648789,-0.274713
7027,6.901487,6.989261,0.116528,0.027822,-0.118938,-0.163456,89.037003,-44.650169,-89.423492,0.656111,0.270366,-0.648787,-0.274767
7028,6.899383,6.983817,0.109632,0.275328,-0.357658,0.034068,89.049934,-44.648148,-89.434708,0.656049,0.270388,-0.648839,-0.274770
7029,6.900933,6.983041,0.110988,0.156140,-0.243062,0.124496,89.066963,-44.650951,-89.448708,0.655981,0.270390,-0.648920,-0.274737
7030,6.904367,6.980470,0.116600,-0.129616,0.031422,0.325204,89.070763,-44.658504,-89.453491,0.655978,0.270342,-0.648959,-0.274700
7031,6.904757,6.973759,0.121201,-0.315356,0.223990,0.517014,89.058929,-44.672478,-89.447197,0.656054,0.270230,-0.648950,-0.274652
7032,6.908026,6.970684,0.121990,-0.295832,0.202973,0.629249,89.041397,-44.691463,-89.436752,0.656164,0.270081,-0.648930,-0.274583
7033,6.907360,6.970474,0.126920,-0.406453,0.304978,0.446178,89.021004,-44.709236,-89.424408,0.656282,0.269932,-0.648895,-0.274527
7034,6.905942,6.970552,0.125327,-0.245081,0.142831,0.250199,89.002563,-44.720707,-89.413628,0.656378,0.269822,-0.648854,-0.274505
7035,6.906828,6.971761,0.129317,-0.307846,0.207041,0.141518,88.987457,-44.727135,-89.405251,0.656448,0.269747,-0.648814,-0.274506
7036,6.908759,6.972022,0.128147,-0.202970,0.086420,0.135779,88.974014,-44.731670,-89.398254,0.656507,0.269683,-0.648776,-0.274516
7037,6.908204,6.963723,0.124781,-0.024907,-0.095874,0.389375,88.970215,-44.740425,-89.398254,0.656536,0.269612,-0.648789,-0.274488
7038,6.908618,6.957809,0.126850,-0.082824,-0.027603,0.531040,88.970192,-44.755798,-89.400757,0.656565,0.269510,-0.648832,-0.274415
7039,6.907753,6.952546,0.125520,-0.044160,-0.064760,0.554000,88.969269,-44.773899,-89.402466,0.656605,0.269391,-0.648878,-0.274327
7040,6.905029,6.952592,0.123060,0.047301,-0.158314,0.270869,88.972771,-44.787724,-89.407356,0.656617,0.269305,-0.648932,-0.274256
7041,6.904154,6.962247,0.124469,-0.007093,-0.086010,-0.237501,88.977470,-44.788349,-89.413078,0.656593,0.269296,-0.648958,-0.274259
7042,6.905009,6.969250,0.124831,-0.031155,-0.071772,-0.477663,88.979652,-44.776478,-89.417084,0.656551,0.269353,-0.648944,-0.274337
7043,6.907003,6.974857,0.122324,0.047005,-0.159514,-0.495968,88.984024,-44.760319,-89.422913,0.656490,0.269438,-0.648929,-0.274438
7044,6.908854,6.974694,0.127179,-0.161583,0.028255,-0.282747,88.984512,-44.747387,-89.426323,0.656451,0.269495,-0.648906,-0.274528
7045,6.909080,6.970369,0.124059,-0.051870,-0.084083,0.008110,88.981964,-44.742828,-89.427750,0.656443,0.269498,-0.648892,-0.274576
7046,6.908711,6.963488,0.123103,-0.021370,-0.126844,0.269913,88.984146,-44.747524,-89.432587,0.656437,0.269457,-0.648920,-0.274565
7047,6.906869,6.966364,0.123305,-0.038448,-0.095361,0.055733,88.986710,-44.753014,-89.437653,0.656432,0.269411,-0.648952,-0.274548
7048,6.904199,6.963612,0.119888,0.080201,-0.221372,0.007089,88.992622,-44.754154,-89.445061,0.656403,0.269397,-0.648986,-0.274551
7049,6.908045,6.972177,0.119095,0.102204,-0.223307,-0.174486,89.003059,-44.751495,-89.455566,0.656347,0.269412,-0.649029,-0.274567
7050,6.908290,6.975876,0.114994,0.199484,-0.330115,-0.278843,89.017357,-44.744099,-89.468727,0.656265,0.269462,-0.649076,-0.274603
7051,6.907888,6.981322,0.112564,0.227106,-0.354951,-0.422794,89.035980,-44.732601,-89.485085,0.656155,0.269541,-0.649131,-0.274657
7052,6.908603,6.983594,0.119080,-0.097497,-0.031124,-0.384234,89.044731,-44.719257,-89.494461,0.656081,0.269614,-0.649142,-0.274737
7053,6.912227,6.989257,0.119977,-0.168702,0.046167,-0.332751,89.040245,-44.707310,-89.494392,0.656065,0.269657,-0.649101,-0.274830
7054,6.907108,6.988564,0.118078,-0.091739,-0.039615,-0.389484,89.036011,-44.695274,-89.494530,0.656047,0.269701,-0.649062,-0.274923
7055,6.908930,6.991768,0.121719,-0.197038,0.078791,-0.336277,89.030746,-44.683163,-89.493896,0.656033,0.269743,-0.649018,-0.275018
7056,6.904998,6.991566,0.120202,-0.106017,-0.003237,-0.350256,89.024651,-44.671703,-89.492409,0.656024,0.269782,-0.648972,-0.275109
7057,6.905688,6.983152,0.113725,0.164271,-0.270379,0.097732,89.030205,-44.667576,-89.498917,0.655986,0.269801,-0.648991,-0.275139
7058,6.902297,6.976111,0.114764,0.103511,-0.207158,0.265750,89.042427,-44.673763,-89.509964,0.655945,0.269773,-0.649061,-0.275097
7059,6.901536,6.977158,0.116676,-0.012207,-0.084694,0.148426,89.048630,-44.680737,-89.516624,0.655930,0.269731,-0.649109,-0.275061
7060,6.901045,6.975074,0.119564,-0.140520,0.042186,0.150848,89.046707,-44.685738,-89.517509,0.655944,0.269686,-0.649119,-0.275048
7061,6.905441,6.967373,0.121589,-0.207673,0.097291,0.540928,89.038429,-44.697239,-89.513985,0.655999,0.269593,-0.649119,-0.275010
7062,6.903967,6.970945,0.120470,-0.136579,0.013633,0.249762,89.030632,-44.710373,-89.511063,0.656054,0.269490,-0.649125,-0.274962
7063,6.903933,6.973389,0.120464,-0.096358,-0.024150,0.031630,89.026848,-44.715065,-89.511200,0.656074,0.269441,-0.649128,-0.274958
7064,6.905381,6.973296,0.119887,-0.065285,-0.062714,0.042082,89.025566,-44.716320,-89.513206,0.656075,0.269415,-0.649133,-0.274969
7065,6.908678,6.965639,0.114782,0.114082,-0.248462,0.429331,89.031387,-44.724262,-89.520317,0.656062,0.269363,-0.649183,-0.274932
7066,6.910656,6.966168,0.118432,-0.065073,-0.078181,0.418619,89.037361,-44.738487,-89.527641,0.656063,0.269274,-0.649249,-0.274859
7067,6.912780,6.965532,0.121485,-0.200408,0.059408,0.395384,89.033020,-44.752064,-89.527771,0.656105,0.269172,-0.649272,-0.274807
7068,6.916038,6.968186,0.125877,-0.348850,0.205315,0.308461,89.019295,-44.763710,-89.521278,0.656179,0.269063,-0.649252,-0.274782
7069,6.915454,6.965047,0.127922,-0.363368,0.227594,0.298464,89.000099,-44.773708,-89.510872,0.656272,0.268955,-0.649206,-0.274774
7070,6.914653,6.970274,0.128499,-0.289713,0.153892,-0.003964,88.982819,-44.778503,-89.501785,0.656346,0.268880,-0.649155,-0.274793
7071,6.911187,6.970435,0.127592,-0.163725,0.048791,-0.179127,88.971954,-44.775387,-89.497101,0.656375,0.268862,-0.649111,-0.274845
7072,6.911931,6.971823,0.124469,0.008992,-0.102845,-0.181667,88.970383,-44.769386,-89.498528,0.656362,0.268880,-0.649096,-0.274896
7073,6.908703,6.967999,0.119116,0.217848,-0.306853,-0.119033,88.981026,-44.764511,-89.508263,0.656302,0.268913,-0.649132,-0.274920
7074,6.910534,6.967785,0.116981,0.256726,-0.347626,-0.004076,88.999786,-44.762650,-89.523682,0.656217,0.268944,-0.649209,-0.274912
7075,6.909322,6.974764,0.119474,0.089223,-0.164341,-0.305966,89.014099,-44.757633,-89.535820,0.656143,0.268986,-0.649259,-0.274929
7076,6.914284,6.975703,0.123660,-0.137304,0.055384,-0.123039,89.015228,-44.750507,-89.538551,0.656117,0.269017,-0.649251,-0.274979
7077,6.910799,6.973909,0.126131,-0.240365,0.146879,-0.125623,89.005653,-44.746304,-89.533897,0.656141,0.269013,-0.649207,-0.275030
7078,6.913336,6.972675,0.125939,-0.199737,0.097493,0.043966,88.994308,-44.744877,-89.528206,0.656178,0.268988,-0.649163,-0.275070
7079,6.912551,6.976046,0.127243,-0.193119,0.099497,-0.105558,88.984535,-44.743797,-89.523613,0.656209,0.268965,-0.649126,-0.275105
7080,6.909650,6.970511,0.125997,-0.116651,0.014306,0.004394,88.977516,-44.742077,-89.520981,0.656228,0.268949,-0.649099,-0.275140
7081,6.909144,6.974329,0.124051,-0.014211,-0.092238,-0.137648,88.976654,-44.739880,-89.522858,0.656221,0.268946,-0.649096,-0.275168
7082,6.909288,6.972007,0.124662,-0.042281,-0.070904,-0.026744,88.978447,-44.737186,-89.526749,0.656201,0.268950,-0.649102,-0.275195
7083,6.908778,6.980164,0.127165,-0.142951,0.029603,-0.312139,88.976143,-44.731548,-89.527863,0.656191,0.268962,-0.649086,-0.275247
7084,6.907913,6.981316,0.127870,-0.165613,0.037296,-0.330357,88.970085,-44.720821,-89.526558,0.656183,0.268996,-0.649042,-0.275335
7085,6.907729,6.978164,0.127030,-0.105852,-0.021048,-0.111065,88.965424,-44.713459,-89.526367,0.656178,0.269013,-0.649012,-0.275402
7086,6.906075,6.974593,0.120380,0.168747,-0.293967,0.028064,88.971695,-44.712173,-89.533783,0.656142,0.269014,-0.649041,-0.275416
7087,6.900558,6.975877,0.119312,0.187169,-0.297245,-0.211819,88.987434,-44.709290,-89.547722,0.656065,0.269041,-0.649105,-0.275423
7088,6.896614,6.970536,0.115276,0.264533,-0.381369,-0.146741,89.006264,-44.703514,-89.563782,0.655969,0.269091,-0.649174,-0.275441
7089,6.895816,6.969922,0.112973,0.255520,-0.371629,-0.095840,89.027412,-44.699684,-89.581535,0.655868,0.269134,-0.649257,-0.275445
7090,6.896548,6.975075,0.115385,0.076977,-0.191291,-0.224488,89.042328,-44.694508,-89.594856,0.655789,0.269173,-0.649311,-0.275466
7091,6.891164,6.977687,0.120584,-0.189602,0.070593,-0.476124,89.042625,-44.682865,-89.597961,0.655754,0.269224,-0.649291,-0.275548
7092,6.898849,6.979443,0.117828,-0.085341,-0.036555,-0.142801,89.037651,-44.672539,-89.597397,0.655743,0.269257,-0.649252,-0.275632
7093,6.901318,6.979630,0.121126,-0.176638,0.065884,0.053388,89.032829,-44.671036,-89.596748,0.655753,0.269242,-0.649236,-0.275664
7094,6.901488,6.974985,0.122224,-0.200232,0.084470,0.250552,89.023987,-44.676064,-89.593109,0.655794,0.269183,-0.649218,-0.275665
7095,6.900600,6.978229,0.122441,-0.164491,0.054023,0.051682,89.015549,-44.681065,-89.589745,0.655833,0.269125,-0.649202,-0.275665
7096,6.905156,6.977159,0.123491,-0.167469,0.054190,0.227932,89.008148,-44.685696,-89.587097,0.655868,0.269072,-0.649189,-0.275665
7097,6.903718,6.980543,0.128519,-0.334598,0.199096,-0.000607,88.995544,-44.689407,-89.581070,0.655920,0.269012,-0.649154,-0.275681
7098,6.901829,6.980146,0.126918,-0.222321,0.088171,-0.101599,88.981560,-44.687626,-89.574379,0.655965,0.268981,-0.649100,-0.275732
7099,6.905144,6.985084,0.124919,-0.071605,-0.057177,-0.151268,88.976227,-44.683403,-89.573761,0.655969,0.268978,-0.649076,-0.275783
7100,6.905219,6.979500,0.125174,-0.072795,-0.077044,0.095289,88.976051,-44.682514,-89.576935,0.655960,0.268964,-0.649081,-0.275807
7101,6.905562,6.976564,0.120727,0.090604,-0.234860,0.213830,88.981377,-44.687752,-89.584099,0.655942,0.268924,-0.649123,-0.275788
7102,6.903622,6.971856,0.118533,0.161971,-0.280686,0.262559,88.993958,-44.695835,-89.595993,0.655903,0.268882,-0.649201,-0.275739
7103,6.903487,6.971399,0.120099,0.053617,-0.167916,0.207293,89.004814,-44.703793,-89.606316,0.655871,0.268840,-0.649271,-0.275691
7104,6.899649,6.967514,0.124135,-0.144481,0.035463,0.141450,89.005386,-44.709644,-89.609283,0.655876,0.268793,-0.649293,-0.275672
7105,6.901690,6.969284,0.122119,-0.049236,-0.030831,0.090455,89.002029,-44.713512,-89.609093,0.655893,0.268753,-0.649294,-0.275668
7106,6.903737,6.973309,0.126004,-0.168700,0.084684,-0.006301,88.997475,-44.714901,-89.607788,0.655910,0.268727,-0.649284,-0.275678
7107,6.906388,6.966703,0.123054,-0.052910,-0.055481,0.324149,88.993210,-44.720188,-89.606972,0.655934,0.268677,-0.649284,-0.275668
7108,6.909285,6.967441,0.120936,0.038392,-0.157110,0.360141,88.996284,-44.731651,-89.611679,0.655942,0.268602,-0.649331,-0.275612
7109,6.909476,6.964866,0.118414,0.097076,-0.231854,0.345863,89.004753,-44.743526,-89.620514,0.655929,0.268533,-0.649401,-0.275547
